time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1763726400,100.16258856806206,100.395,100.132,100.291,100.36,100.028,100.194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.9622124999999,100.55225807606756,99.37216692393223,99.9622124999999,100.25723528803373,99.66718971196606,99.77347505378376,99.98667311839918,100.16233144560917,98.69153671874953,99.29526874999932,99.70364687500026,99.9622124999999,0.20896980657613634,74.12972257299504,76.58119756400602,NaN,NaN,NaN,NaN,0.008079284060847458,0.18749730263662912,0.17941801857578166,79.2837741659046,76.8673653172984
1763740800,100.22679428403103,100.38,100.142,100.25075000000001,100.36,100.028,100.194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.99804999999989,100.56637566804743,99.42972433195236,99.99804999999989,100.28221283402365,99.71388716597613,99.79219171834126,100.01068010763562,100.15630703154666,98.69916874999953,99.30204999999933,99.70494375000024,99.99804999999989,0.211043391820698,70.4453712468483,76.95308812719098,NaN,NaN,NaN,NaN,0.003883005609605472,0.1842717755877885,0.18038876997818304,83.0574105377601,79.25807003594076
1763755200,100.23877214201552,100.23877214201552,100.135,100.1815,100.36,100.028,100.194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,100.02976249999989,100.56367071948999,99.49585428050979,100.02976249999989,100.29671660974495,99.76280839025483,99.80745870977886,100.02620918875965,100.15034707060916,98.70655781249954,99.30865249999934,99.70452187500024,100.02976249999989,0.20423672097636283,64.50516244333056,76.25395109924177,NaN,NaN,NaN,NaN,-0.005014637200704775,0.17412047347730208,0.17913511067800686,79.17639992315243,80.50586154227237
1763935200,100.21013607100775,100.297,100.194,100.23525000000001,100.395,99.99,100.1925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,100.06231249999989,100.56188103567818,99.5627439643216,100.06231249999989,100.31209676783904,99.81252823216074,99.82423483880714,100.0452128988724,100.14459511748416,98.71389921874953,99.31585374999933,99.70560312500024,100.06231249999989,0.1978983837637653,66.84226353658417,75.1507891072099,NaN,NaN,NaN,NaN,-0.008531572949836919,0.1684706444907107,0.17700221744054762,72.11976681606843,78.11785909232698
1763949600,100.22269303550388,100.247,100.111,100.18875,100.395,99.99,100.1925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,100.0930749999999,100.54162059685846,99.64452940314133,100.0930749999999,100.31734779842918,99.86880220157062,99.83852955101078,100.05826172624764,100.13890371123414,98.72087812499953,99.32222999999935,99.70591875000024,100.0930749999999,0.19347707063778177,62.9788918892785,73.69513597539283,NaN,NaN,NaN,NaN,-0.014869897788414077,0.15841484520503002,0.1732847429934441,61.31116052433143,70.86910908785076
1763964000,100.20572151775194,100.268,100.098,100.167,100.395,99.99,100.1925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,100.1216624999999,100.50825169647484,99.73507330352496,100.1216624999999,100.31495709823737,99.92836790176243,99.85141074508878,100.06814702386148,100.13317792998416,98.72830078124954,99.32873249999935,99.70580312500024,100.1216624999999,0.19180013702079748,61.197178948657324,72.02932507643557,NaN,NaN,NaN,NaN,-0.02103097050282851,0.14699602986490845,0.16802700036773696,53.11457583771068,62.1818343927035
1763978400,100.18636075887596,100.18636075887596,100.011,100.1025,100.395,99.99,100.1925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,100.1478874999999,100.4439615816657,99.85181341833409,100.1478874999999,100.2959245408328,99.99985045916699,99.86125738253628,100.07127002169226,100.12731054717166,98.73625312499954,99.33533749999935,99.70409687500025,100.1478874999999,0.19062589572473823,56.12618192470501,69.94887601560522,NaN,NaN,NaN,NaN,-0.02943824269968373,0.1312291969931323,0.16066743969281602,40.185185185186896,51.536973849076325
1763992800,100.14443037943798,100.28,100.085,100.17275,100.395,99.99,100.1925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,100.1739749999999,100.36287132728262,99.98507867271718,100.1739749999999,100.26842316364126,100.07952683635854,99.87347277929956,100.08049547426569,100.12148222685916,98.74453828124953,99.34188499999935,99.70311875000024,100.1739749999999,0.1909383317444003,60.01265627802776,68.34937220832035,NaN,NaN,NaN,NaN,-0.030146140205807,0.12298476443555728,0.15313090464136428,38.86831275720292,44.05602459336682
1764007200,100.15859018971898,100.226,100.129,100.19625,100.395,99.99,100.1925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,100.1923874999999,100.29478494543336,100.08999005456643,100.1923874999999,100.24358622271663,100.14118877728316,99.8861307095231,100.09101861296881,100.11557636748415,98.75272499999954,99.34801624999935,99.70333437500025,100.1923874999999,0.18422845090551415,61.249276678053384,67.01973904238223,NaN,NaN,NaN,NaN,-0.028905876292451727,0.11699855927579961,0.14590443556825133,41.27572016461071,40.10973936900016
1764021600,100.17742009485949,100.205,100.16,100.18875,100.395,99.99,100.1925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,100.19618749999988,100.29190425323218,100.10047074676758,100.19618749999988,100.24404587661603,100.14832912338373,99.89799813267906,100.0999032845171,100.10953750029665,98.76081249999953,99.35354124999934,99.70479687500026,100.19618749999988,0.1742835615551204,60.6051057091987,65.95068335311986,NaN,NaN,NaN,NaN,-0.02842202446653047,0.11037690498508823,0.1387989294516187,48.374485596708844,42.83950617284082
1764028800,100.18308504742974,100.224,100.11,100.191,100.297,100.011,100.154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,100.1973624999999,100.29221481591671,100.10251018408309,100.1973624999999,100.2447886579583,100.1499363420415,99.90948840198577,100.10818480410646,100.10348593779665,98.76886484374953,99.35747999999934,99.70674687500025,100.1973624999999,0.1699775928726121,60.73851094936705,64.84124523997905,NaN,NaN,NaN,NaN,-0.02775063962994398,0.10411062991418873,0.13186126954413271,49.876543209878314,46.50891632373261
1764043200,100.18704252371487,100.261,100.118,100.19325,100.297,100.011,100.154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,100.1954999999999,100.28913145814595,100.10186854185385,100.1954999999999,100.24231572907291,100.14868427092688,99.92061630779025,100.11591800373314,100.09758203154665,98.77668671874954,99.36114749999935,99.70956562500025,100.1954999999999,0.16805062195313986,60.88117136168239,64.06329384789045,NaN,NaN,NaN,NaN,-0.026933658516851117,0.09819419639806881,0.12512785491491993,49.62962962963139,49.29355281207284
1764057600,100.19014626185744,100.191,100.021,100.13525,100.297,100.011,100.154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,100.1886499999999,100.27880020773598,100.09849979226381,100.1886499999999,100.23372510386794,100.14357489613185,99.92903331532789,100.11767545793921,100.09168125029666,98.78448828124954,99.36495374999934,99.71301875000024,100.1886499999999,0.16835057752791596,55.30272340558033,63.24293927053373,NaN,NaN,NaN,NaN,-0.029851874967378733,0.08781301120569651,0.11766488617307524,45.22633744856147,48.24417009602371
1764072000,100.16269813092872,100.173,99.698,99.9725,100.297,100.011,100.154,NaN,100.011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,100.17507499999991,100.30204498640671,100.0481050135931,100.17507499999991,100.23855999320331,100.1115900067965,99.93073789119738,100.10447768903565,100.08562031279665,98.79192343749955,99.36815124999936,99.71560312500024,100.17507499999991,0.190254107704494,43.31046626365744,61.30890594342613,NaN,NaN,NaN,NaN,-0.04157512498295643,0.0656959799443797,0.10727110492733613,41.8108176724482,45.55559491688033
1764086400,100.06759906546435,100.06759906546435,99.654,99.78275000000001,100.297,100.011,100.154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,100.1532624999999,100.3644878224186,99.9420371775812,100.1532624999999,100.25887516120925,100.04764983879055,99.92493444448375,100.07522971730513,100.07939980498415,98.79861328124954,99.37043124999934,99.71645000000024,100.1532624999999,0.2062073189730554,34.04188127098459,58.44548870756824,NaN,NaN,NaN,NaN,-0.05983096612116093,0.03248239727588498,0.0923133633970459,30.9938092039242,39.34365477497794
1764100800,99.92517453273217,99.92517453273217,99.657,99.7515,100.297,100.011,100.154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,100.1320249999999,100.40586609889924,99.85818390110056,100.1320249999999,100.26894554944957,99.99510445055023,99.91813309371969,100.04579974300466,100.07317460967167,98.80529140624954,99.37265499999936,99.71619062500022,100.1320249999999,0.2106335485272782,32.797056101756,55.75632334006165,NaN,NaN,NaN,NaN,-0.07097284086943836,0.0035973123102479576,0.07457015317968632,24.093509042002665,32.29937863945835
1764115200,99.83833726636608,99.874,99.614,99.73799999999999,100.261,99.654,99.9575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,100.1090249999999,100.43004454370707,99.78800545629274,100.1090249999999,100.26953477185349,99.94851522814632,99.91106905082871,100.01781794818606,100.06685644560916,98.81203671874954,99.37595749999934,99.71519687500025,100.1090249999999,0.21415972363247196,32.24843577793004,53.45227143539018,NaN,NaN,NaN,NaN,-0.07577721882613064,-0.020151370352976983,0.05562584847315366,17.017551494035896,24.03495657998757
1764129600,99.78816863318303,99.78816863318303,99.602,99.68974999999999,100.261,99.654,99.9575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,100.08582499999991,100.45414392082219,99.71750607917764,100.08582499999991,100.26998446041105,99.90166553958878,99.90238987236485,99.98799358926006,100.06033867217167,98.81909296874954,99.37982999999934,99.71442187500024,100.08582499999991,0.21216036002894037,30.29771488120879,50.8419465314348,NaN,NaN,NaN,NaN,-0.07840247534802361,-0.042377245711875844,0.03602522963614776,15.420324192865325,18.843794909634614
1764144000,99.73895931659152,99.864,99.727,99.78575000000001,100.261,99.654,99.9575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,100.0700249999999,100.46068923876562,99.67936076123418,100.0700249999999,100.26535711938277,99.87469288061703,99.89781575972309,99.96960780841823,100.05386757842166,98.82667343749954,99.38382749999936,99.71710000000024,100.0700249999999,0.20945247716973142,38.295372631747,49.078838013039686,NaN,NaN,NaN,NaN,-0.07013988738007904,-0.05164962958895103,0.018490257791128,19.39981514833349,17.279230278411557
1764158400,99.76235465829576,99.959,99.619,99.756,100.261,99.654,99.9575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,100.0485124999999,100.45813194146092,99.63889305853888,100.0485124999999,100.25332222073041,99.84370277926939,99.892254357381,99.95018891674384,100.04723281279665,98.83419531249953,99.38798499999935,99.71973125000025,100.0485124999999,0.21877730022903655,36.88302140996252,47.34211247456149,NaN,NaN,NaN,NaN,-0.0633513561669468,-0.0606989374175555,0.002652418749391299,20.919370698131143,18.579836679776637
1764172800,99.75917732914789,99.75917732914789,99.555,99.614,100.261,99.654,99.9575,NaN,99.654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,100.0146624999999,100.44963948998878,99.57968551001102,100.0146624999999,100.23215099499434,99.79717400500546,99.88134242179744,99.91962628794894,100.04042578154665,98.84128515624954,99.39087749999936,99.72019062500024,100.0146624999999,0.21773444515181123,31.005192962479242,45.547756120116794,NaN,NaN,NaN,NaN,-0.06486174340237716,-0.07842476050358016,-0.013563017101202994,19.317855084257264,19.879013643573952
1764187200,99.68658866457395,99.68658866457395,99.556,99.581,100.261,99.654,99.9575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.9811749999999,100.44072315030441,99.52162684969538,99.9811749999999,100.21094907515216,99.75140092484763,99.86956428760931,99.88884207995359,100.03365996123415,98.84841406249953,99.39277624999937,99.71923437500024,99.9811749999999,0.21150974653910679,29.81600594064986,43.390852524589796,NaN,NaN,NaN,NaN,-0.06439059656039677,-0.09405126280169895,-0.029660666241302185,11.511504962669497,17.249576915019286
1764201600,99.63379433228698,99.63379433228698,99.406,99.47725,99.959,99.555,99.757,NaN,99.555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.9459624999999,100.44494835333664,99.44697664666315,99.9459624999999,100.19545542666827,99.69646957333151,99.85417941358541,99.85142461813963,100.02683515654664,98.85557812499954,99.39388624999938,99.71728125000024,99.9459624999999,0.21267293123538317,26.38912119087115,40.900841418362496,NaN,NaN,NaN,NaN,-0.06707050136405691,-0.11349879294637333,-0.046428291582316414,6.717994638185573,12.515784895037429
1764216000,99.55552216614349,99.629,99.433,99.53075000000001,99.959,99.555,99.757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.9107374999999,100.42236872639565,99.39910627360415,99.9107374999999,100.16655311319778,99.65492188680201,99.8414959071703,99.82227238012693,100.02002343779665,98.86325781249953,99.39530499999937,99.71661250000025,99.9107374999999,0.2114820075757128,30.805554014907813,38.77230201162744,NaN,NaN,NaN,NaN,-0.06139674438012418,-0.12317422205747164,-0.06177747767734746,8.868898718309635,9.032799439721556
1764230400,99.54313608307174,99.709,99.54313608307174,99.61500000000001,99.959,99.555,99.757,NaN,NaN,99.555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.88204999999991,100.39245039668972,99.37164960331009,99.88204999999991,100.13725019834482,99.626849801655,99.83261371473225,99.80342943647904,100.01324101592164,98.87170937499953,99.39711374999938,99.71718125000025,99.88204999999991,0.20910829274887557,37.195820688253136,37.09068127869073,NaN,NaN,NaN,NaN,-0.04868217297948135,-0.12263019390169916,-0.0739480209222178,15.789473684210762,10.458789013568644
1764244800,99.57906804153588,99.658,99.53,99.595,99.959,99.555,99.757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.85344999999991,100.36087188062427,99.34602811937555,99.85344999999991,100.10716094031208,99.59973905968774,99.82329552984079,99.78448130589003,100.00641699248415,98.88077578124953,99.39864999999938,99.71706250000025,99.85344999999991,0.20331484326681304,36.33788996474659,35.337589750338175,NaN,NaN,NaN,NaN,-0.03876310928171631,-0.1224019075243632,-0.08363879824264689,21.037173613439364,15.231848671986574
1764259200,99.58703402076793,99.598,99.516,99.5595,99.959,99.555,99.757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.82629999999992,100.33561779365291,99.31698220634692,99.82629999999992,100.08095889682642,99.57164110317342,99.81295060710194,99.76402845990002,99.99952031279665,98.88985703124953,99.40028249999939,99.71654375000026,99.82629999999992,0.19464949731918307,34.803404276103166,33.87335266966123,NaN,NaN,NaN,NaN,-0.0320170141857935,-0.12366006597488877,-0.09164305178909526,22.84463845837024,19.89042858534011
1764273600,99.57326701038397,99.57326701038397,99.53,99.54875000000001,99.959,99.555,99.757,NaN,99.555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.7950999999999,100.2920025406953,99.29819745930452,99.7950999999999,100.04355127034759,99.54664872965222,99.80258979898029,99.7444576908182,99.99261777373415,98.89885078124954,99.40123999999938,99.71562500000024,99.7950999999999,0.18383646253809652,34.33063443879121,33.23193611074221,NaN,NaN,NaN,NaN,-0.02596085536002582,-0.12409412098912753,-0.09813326562910171,21.888660888627864,21.923490986812478
1764288000,99.56100850519199,99.652,99.538,99.58924999999999,99.709,99.406,99.5575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.7647499999999,100.23327772057665,99.29622227942316,99.7647499999999,99.99901386028829,99.53048613971153,99.79422353235361,99.73034790074381,99.98578984404665,98.90781171874951,99.40271624999937,99.71454062500025,99.7647499999999,0.17884814378537567,37.76086135525654,33.497577545333066,NaN,NaN,NaN,NaN,-0.017324783763706303,-0.11978924533373458,-0.10246446157002828,24.90899391097605,23.214097752658038
1764302400,99.57512925259599,99.692,99.567,99.63650000000001,99.709,99.406,99.5575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.73713749999992,100.16585983066946,99.30841516933037,99.73713749999992,99.95149866533468,99.52277633466515,99.78803829579073,99.72181627340346,99.97909980498414,98.91676093749952,99.40541249999939,99.71420312500024,99.73713749999992,0.175001847800706,41.59395394138291,34.1259273910207,NaN,NaN,NaN,NaN,-0.007054134050129002,-0.11128212913268953,-0.10422799508256053,32.13189330293855,26.309849367514158
1764316800,99.605814626298,99.816,99.605814626298,99.72,99.709,99.406,99.5575,99.709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.71358749999992,100.08834733216847,99.33882766783137,99.71358749999992,99.90096741608419,99.52620758391565,99.78537012732835,99.72165115763951,99.97263164092166,98.92600078124953,99.4087912499994,99.71544062500024,99.71358749999992,0.1775149567936558,47.721394114783294,35.23113870079593,NaN,NaN,NaN,NaN,0.0060321012426757525,-0.09668786852921585,-0.1027199697718916,43.866787221216974,33.6358914783772
1764331200,99.66290731314899,99.769,99.377,99.56425,99.709,99.406,99.5575,NaN,NaN,99.709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.68213749999993,99.99025052601375,99.3740244739861,99.68213749999993,99.83619401300683,99.52808098699302,99.77669874978606,99.70734196149047,99.96609316435917,98.93492578124952,99.4118262499994,99.71682812500025,99.68213749999993,0.1928353170226811,39.415054755130214,35.88237726321889,NaN,NaN,NaN,NaN,0.004914964504275976,-0.09657626414154663,-0.1014912286458226,43.54548966482966,39.84805672966173
1764345600,99.6135786565745,99.6135786565745,99.376,99.42975,99.709,99.406,99.5575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.64686249999993,99.8951245325521,99.39860046744775,99.64686249999993,99.77099351627601,99.52273148372385,99.76309291646112,99.6821063286277,99.95938750029667,98.94276718749953,99.41485624999939,99.71721562500025,99.64686249999993,0.19603126984781097,33.92370899840934,35.57011557512335,NaN,NaN,NaN,NaN,-0.0037010853466120375,-0.10611758532908766,-0.10241649998247562,32.7247623466093,40.04567974421865
1764360000,99.52166432828724,99.52166432828724,99.427,99.45925,99.709,99.406,99.5575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.62119999999993,99.83293453879502,99.40946546120485,99.62119999999993,99.72706726939748,99.51533273060238,99.75117750797244,99.66184666238881,99.95271835967168,98.95049765624951,99.4180712499994,99.71733125000024,99.62119999999993,0.1887907740220557,36.02886895093955,35.509104685193144,NaN,NaN,NaN,NaN,-0.006091108699518413,-0.11003038585687364,-0.10393927715735522,20.104516031742534,32.1249226810605
1764540000,99.49045716414362,99.491,99.317,99.42025000000001,99.816,99.376,99.596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.60307499999993,99.81842112235411,99.38772887764576,99.60307499999993,99.71074806117701,99.49540193882285,99.7381999586402,99.63988332944437,99.94605859404668,98.95767734374951,99.4207712499994,99.71636250000024,99.60307499999993,0.18773429016333792,34.46553506315145,35.7562719780983,NaN,NaN,NaN,NaN,-0.008811117390880044,-0.11495317389595527,-0.10614205650507523,16.277130447286915,23.03546960854625
1764554400,99.45535358207181,99.499,99.383,99.43525,99.816,99.376,99.596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.58726249999994,99.8031348275341,99.37139017246578,99.58726249999994,99.69519866376702,99.47932633623286,99.72631956810528,99.62128029949488,99.93928085967167,98.96514140624951,99.42396124999941,99.71517187500024,99.58726249999994,0.18261041229452804,35.62256898296717,36.17102648112097,NaN,NaN,NaN,NaN,-0.008129130984300487,-0.11630347023545085,-0.10817433925115036,21.10307736685546,19.16157461529497
1764568800,99.4453017910359,99.513,99.279,99.386,99.816,99.376,99.596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.56966249999994,99.79083840690387,99.348486593096,99.56966249999994,99.6802504534519,99.45907454654797,99.71297370268938,99.59989118135898,99.93256660185918,98.97193984374951,99.42724124999941,99.71313125000025,99.56966249999994,0.18628109713063382,33.529411416186946,36.681047211500676,NaN,NaN,NaN,NaN,-0.009432347778715239,-0.11996477397454441,-0.11053242619582918,21.438096553132045,19.60610145575814
1764583200,99.41565089551796,99.41565089551796,99.009,99.17325,99.816,99.376,99.596,NaN,99.376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.54383749999994,99.8173250349716,99.27034996502827,99.54383749999994,99.68058126748578,99.4070937325141,99.6918080672898,99.56110561941726,99.92570605498418,98.97751874999952,99.4302562499994,99.70854062500024,99.54383749999994,0.20202179701544254,26.331580627323035,36.36147768381604,NaN,NaN,NaN,NaN,-0.02232422450753313,-0.1384377068302456,-0.11611348232271246,21.32535558172086,21.288843167236124
1764597600,99.29445044775898,99.333,99.073,99.19725,99.816,99.376,99.596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.51441249999993,99.8036396716009,99.22518532839896,99.51441249999993,99.65902608580042,99.36979891419945,99.67241363327844,99.52802783583387,99.91897148467169,98.98326328124952,99.43338999999942,99.70515625000024,99.51441249999993,0.20616309722862555,28.203996564468554,35.719204532117146,NaN,NaN,NaN,NaN,-0.026644121960434128,-0.14941863477325512,-0.122774512812821,21.201936500683704,21.321796211845538
1764612000,99.24585022387949,99.43,99.24585022387949,99.36075000000001,99.816,99.376,99.596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.49464999999994,99.76876614311321,99.22053385688666,99.49464999999994,99.63170807155657,99.3575919284433,99.66019153001261,99.51282075984898,99.91251601592167,98.98942265624952,99.43709624999941,99.70354375000025,99.49464999999994,0.20806216171229588,39.487791379516786,35.94419749031501,NaN,NaN,NaN,NaN,-0.016401521261187435,-0.14327641438930527,-0.12687489312811784,29.089219330855016,23.87217047108653
1764626400,99.30330011193975,99.419,99.30330011193975,99.40825,99.816,99.376,99.596,NaN,NaN,99.376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.48436249999995,99.75521381859588,99.21351118140402,99.48436249999995,99.61978815929791,99.34893684070198,99.65031147001211,99.50331432713543,99.90605000029667,98.99558359374952,99.44145499999941,99.70219375000025,99.48436249999995,0.2014648564514354,42.3238282524258,36.481370631480914,NaN,NaN,NaN,NaN,-0.004933829514607357,-0.13304218002137702,-0.12810835050676966,38.795952085914855,29.695702639151193
1764633600,99.35577505596987,99.476,99.35577505596987,99.42925,99.513,99.009,99.261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.47677499999995,99.74486056919115,99.20868943080875,99.47677499999995,99.61081778459555,99.34273221540434,99.64164239275674,99.49658120648675,99.89966523467167,99.00151015624952,99.4465849999994,99.70205625000024,99.47677499999995,0.1956620055641991,43.582728490812684,37.1422344923396,NaN,NaN,NaN,NaN,0.0050206473199794766,-0.12183254135679533,-0.1268531886767748,48.37876910367606,38.754646840148645
1764648000,99.39251252798493,99.468,99.379,99.415,99.513,99.009,99.261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.47366249999995,99.74309580674014,99.20422919325975,99.47366249999995,99.60837915337004,99.33894584662985,99.63275445578589,99.48916473316977,99.89339199248418,99.00713906249953,99.4519599999994,99.70340937500023,99.47366249999995,0.18804329088104194,42.8984750397478,37.50920689837469,NaN,NaN,NaN,NaN,0.011243824518520684,-0.11279840802862395,-0.12404223254714464,50.61957868649291,45.93143329202795
1764662400,99.40375626399248,99.555,99.396,99.45525,99.513,99.009,99.261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.46988749999994,99.738128644832,99.20164635516788,99.46988749999994,99.60400807241598,99.3357669275839,99.62579349673545,99.48608157560888,99.88735332060918,99.01287656249953,99.4580287499994,99.70633437500024,99.46988749999994,0.1859687701038251,45.50118253866199,37.78829465532319,NaN,NaN,NaN,NaN,0.018254501888001512,-0.10122410518714275,-0.11947860707514427,52.56092523750535,50.51975767589144
1764676800,99.42950313199624,99.567,99.379,99.464,99.513,99.009,99.261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.46233749999995,99.72218496828879,99.20249003171111,99.46233749999995,99.59226123414437,99.33241376585552,99.61944865372622,99.48407415964444,99.88139257842168,99.01854531249953,99.46457374999937,99.71088750000024,99.46233749999995,0.18611385795355104,46.0765983473986,37.670809243367145,NaN,NaN,NaN,NaN,0.023339395703345228,-0.09030436244596274,-0.11364375814930797,55.15853605513183,52.779679993043366
1764691200,99.44675156599811,99.566,99.329,99.4265,99.513,99.009,99.261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.45391249999996,99.70684288919121,99.20098211080871,99.45391249999996,99.58037769459558,99.32744730540433,99.6118820398546,99.4788401451313,99.87542070342167,99.02390781249953,99.47064874999938,99.71386562500024,99.45391249999996,0.18974858238544087,43.93558665855403,37.99370437932599,NaN,NaN,NaN,NaN,0.023945925003954135,-0.0837113518943653,-0.10765727689831943,61.40739219268833,56.37561782844184
1764705600,99.43662578299906,99.43662578299906,99.315,99.3395,99.513,99.009,99.261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.44291249999995,99.69565363591298,99.19017136408692,99.44291249999995,99.56928306795646,99.31654193204344,99.60120039123285,99.46617285921027,99.86945234404666,99.02883124999954,99.47535499999938,99.71554687500023,99.44291249999995,0.1848826681435566,39.36547516607308,38.38240196273053,NaN,NaN,NaN,NaN,0.018500154953059983,-0.08453208320699446,-0.10303223816005444,62.71805649651737,59.76132824811251
1764720000,99.38806289149953,99.38806289149953,99.216,99.25225,99.567,99.315,99.441,NaN,99.315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.42808749999996,99.68891135198014,99.16726364801978,99.42808749999996,99.55849942599005,99.29767557400987,99.5875160621649,99.4467253265548,99.86353769560918,99.03380859374954,99.47932124999939,99.71626562500023,99.42808749999996,0.18396696981184085,35.38973048103536,38.336749214880236,NaN,NaN,NaN,NaN,0.009488277174648618,-0.09117189169174367,-0.10066016886639229,57.292979467026676,60.47280938541079
1764734400,99.32015644574977,99.32015644574977,99.102,99.1895,99.567,99.315,99.441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.40809999999996,99.67758322748577,99.13861677251415,99.40809999999996,99.54284161374287,99.27335838625706,99.57190758913882,99.4233412059589,99.85768750029669,99.03914453124953,99.48285124999938,99.71509687500023,99.40809999999996,0.18640907523597863,32.82226554200453,38.2193728205126,NaN,NaN,NaN,NaN,0.00025555674476000767,-0.10034072293544227,-0.10059627968020228,45.05675029868632,55.02259542074345
1764748800,99.25482822287489,99.25482822287489,98.968,99.08825,99.567,99.315,99.441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.38068749999996,99.66289827541247,99.09847672458746,99.38068749999996,99.52179288770623,99.2395821122937,99.55294062485886,99.39287836905355,99.85169511748418,99.04429999999954,99.48543624999938,99.71298437500023,99.38068749999996,0.19358187149590075,29.14776353320049,37.756886716957844,NaN,NaN,NaN,NaN,-0.011089151641864498,-0.1144577192325329,-0.1033685675906684,32.00532847457857,44.78501941343052
