time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764946800,0.8728818638124933,0.8731,0.87256,0.8728525,0.8754,0.87216,0.87378,NaN,NaN,NaN,NaN,NaN,0.8733746452705626,0.8738033154190263,0.8729459751220989,0.87423198556749,0.8725173049736352,0.8735018749999899,0.8743541057617054,0.8726496442382744,0.8735018749999899,0.8739279903808476,0.8730757596191322,0.8743321221809786,0.8734327376572745,0.8752687207031385,0.8782360859375029,0.8766143499999983,0.8759049062499844,0.8735018749999899,0.000620709198424145,33.765174007561285,37.38583518703876,NaN,NaN,NaN,NaN,-0.00002742823133773675,-0.00038524605607992424,-0.0003578178247421875,20.13368983957277,23.317086304218353
1764950400,0.8728671819062467,0.87349,0.8728671819062467,0.87317,0.8754,0.87216,0.87378,NaN,NaN,NaN,NaN,NaN,0.873355635940432,0.8737674823215593,0.8729437895593046,0.8741793287026867,0.8725319431781773,0.8734837499999898,0.874347939697849,0.8726195603021306,0.8734837499999898,0.8739158448489194,0.8730516551510602,0.8742865487621166,0.8734088524157041,0.8752693125000135,0.8782110234375029,0.8765863499999983,0.8758340937499846,0.8734837499999898,0.0006219085413938458,41.73672298619195,37.11710205436584,NaN,NaN,NaN,NaN,-4.286860008418693e-7,-0.0003583536822432398,-0.00035792499624239795,28.86038297081366,23.227246640894787
1764954000,0.8730185909531234,0.87358,0.8730185909531234,0.87336,0.8754,0.87216,0.87378,NaN,NaN,NaN,NaN,NaN,0.8733539226736671,0.8737559522235194,0.8729518931238147,0.8741579817733718,0.8725498635739624,0.8734702499999898,0.8743333142121189,0.8726071857878607,0.8734702499999898,0.8739017821060543,0.8730387178939253,0.8742502135165434,0.8734044112870037,0.8752695156250135,0.8781868828125029,0.8765593124999984,0.8757665312499846,0.8734702499999898,0.0006175871489283301,45.93048111242295,37.12105615912069,NaN,NaN,NaN,NaN,0.000031905068370958675,-0.0003180436607786996,-0.0003499487291496583,40.242610150588156,29.745560986991496
1764957600,0.8731892954765617,0.87352,0.87312,0.873325,0.8754,0.87216,0.87378,NaN,NaN,NaN,NaN,NaN,0.8733528270930679,0.8737480133583857,0.8729576408277502,0.8741431996237035,0.8725624545624324,0.8734446249999899,0.8742928574396127,0.872596392560367,0.8734446249999899,0.8738687412198013,0.8730205087801785,0.8742139306335417,0.8733971920790943,0.8752689257812636,0.8781629375000028,0.8765333124999983,0.8756909999999845,0.8734446249999899,0.0006020452097191605,45.28385830211535,37.20590446224981,NaN,NaN,NaN,NaN,0.00005145552032835706,-0.000285629328739212,-0.00033708484906756905,51.50212270614833,40.20170527585001
1764961200,0.8732571477382809,0.87338,0.87308,0.8732074999999999,0.8754,0.87216,0.87378,NaN,NaN,NaN,NaN,NaN,0.8733495125818984,0.8737401804187794,0.8729588447450174,0.8741308482556605,0.8725681769081364,0.8734102499999897,0.8742381689783142,0.8725823310216653,0.8734102499999897,0.873824209489152,0.8729962905108275,0.8741744627655597,0.8733799473446312,0.8752687070312636,0.8781376953125027,0.8765043749999982,0.8756108749999845,0.8734102499999897,0.0005804705518820831,43.09061301759141,37.403206269400286,NaN,NaN,NaN,NaN,0.00005658654418469022,-0.00026635166883670625,-0.00032293821302139647,54.49940085355892,48.748044570098436
1764964800,0.8732323238691404,0.87353,0.87312,0.8733025,0.8754,0.87216,0.87378,NaN,NaN,NaN,NaN,NaN,0.8733487030244937,0.8737344322297865,0.872962973819201,0.8741201614350793,0.8725772446139082,0.8733752499999898,0.8741580142262937,0.872592485773686,0.8733752499999898,0.8737666321131418,0.8729838678868379,0.8741402681473024,0.8733729066769375,0.8752690703125134,0.8781121562500029,0.8764751999999983,0.8755316562499844,0.8733752499999898,0.0005682940838905073,45.39342836220582,37.99457472646033,NaN,NaN,NaN,NaN,0.00006584305448977456,-0.00024063439490917826,-0.0003064774493989528,55.84124537673036,53.94758964547916
1764968400,0.8732674119345702,0.8735,0.87311,0.8733425000000001,0.8754,0.87216,0.87378,NaN,NaN,NaN,NaN,NaN,0.873347782430235,0.8737278155598349,0.8729677493006351,0.8741078486894348,0.8725877161710353,0.8733417499999898,0.874067854561523,0.8726156454384566,0.8733417499999898,0.8737048022807564,0.8729786977192232,0.874108983121918,0.8733701424335795,0.8752697753906384,0.8780862656250028,0.8764481749999983,0.8754525312499843,0.8733417499999898,0.0005555587921840426,46.37731448917811,38.68991721485999,NaN,NaN,NaN,NaN,0.0000735400570612981,-0.00021455237807233019,-0.0002880924351336283,57.33568075117757,55.89210899382224
1765144800,0.8733049559672852,0.87369,0.87326,0.873475,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.873475,0.873475,0.873475,0.873475,0.873475,0.8733148749999898,0.8739766217577959,0.8726531282421838,0.8733148749999898,0.8736457483788929,0.8729840016210868,0.8740841210387055,0.8733796749396177,0.8752705488281384,0.878060867187503,0.8764246124999983,0.8753758749999845,0.8733148749999898,0.0005465903070280346,49.61575028944038,39.87247749679981,NaN,NaN,NaN,NaN,0.00008559162204201467,-0.00018110290758110992,-0.0002666945296231246,67.25924653613166,60.14539088801316
1765148400,0.8733899779836426,0.87384,0.8733899779836426,0.87366,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8735862501877264,0.8736560094761138,0.873516490899339,0.8737257687645011,0.8734467316109517,0.8732963749999897,0.8738947739243147,0.8726979760756647,0.8732963749999897,0.8735955744621522,0.8729971755378272,0.8740674888411092,0.873405159036016,0.8752713632812634,0.8780364375000028,0.8764042624999984,0.8753070937499846,0.8732963749999897,0.0005396925719801289,53.810185435297164,41.57959519700599,NaN,NaN,NaN,NaN,0.00010289612615873865,-0.0001380743719247013,-0.00024097049808343994,76.67076430454293,67.08856386395068
1765152000,0.8735249889918213,0.87386,0.87352,0.8736849999999999,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8736142497667263,0.8736891224049653,0.8735393771284873,0.8737639950432043,0.8734645044902483,0.8732838749999896,0.8738371324201792,0.8727306175798,0.8732838749999896,0.8735605037100844,0.8730072462898948,0.8740524892787127,0.873430599123651,0.8752722695312635,0.8780139453125028,0.8763863874999983,0.8752345937499847,0.8732838749999896,0.0005254288168386916,54.36308711648987,42.57686525200055,NaN,NaN,NaN,NaN,0.00011214059276338568,-0.00010079475712920782,-0.0002129353498925935,85.32623429474289,76.41874837847244
1765155600,0.8736049944959106,0.87385,0.87354,0.8737175,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8736331992033187,0.8737087994659444,0.8735575989406931,0.87378439972857,0.8734819986780674,0.8732836249999897,0.8738360933458202,0.8727311566541591,0.8732836249999897,0.8735598591729049,0.8730073908270745,0.8740393524442533,0.8734566810215009,0.8752728125000134,0.8779920312500028,0.8763690374999983,0.8751603124999848,0.8732836249999897,0.0005100410442073588,55.11527834342846,43.75081166467801,NaN,NaN,NaN,NaN,0.00011607161517318158,-0.00006784583092611651,-0.0001839174460992981,88.00652908330437,83.33450922753002
1765159200,0.8736612472479552,0.87369,0.8735,0.8735999999999999,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8736268733747211,0.8736969934586375,0.8735567532908047,0.8737671135425539,0.8734866332068884,0.8732874999999897,0.8738476496096897,0.8727273503902896,0.8732874999999897,0.8735675748048397,0.8730074251951396,0.8740221229366356,0.8734697100195462,0.8752728906250133,0.8779696953125027,0.8763516624999983,0.8750840312499848,0.8732874999999897,0.0004891452553354034,51.79166087896054,45.019460585480964,NaN,NaN,NaN,NaN,0.00010662900274724624,-0.0000506311926652403,-0.00015726019541248653,86.15107913669044,86.4946141715792
1765162800,0.8736306236239776,0.87364,0.87346,0.8735350000000001,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8736174298841984,0.8736883784392144,0.8735464813291824,0.8737593269942304,0.8734755327741665,0.8732896249999896,0.8738531813620654,0.8727260686379139,0.8732896249999896,0.8735714031810274,0.8730078468189518,0.8740030200763754,0.8734756454723147,0.8752726210937635,0.8779473437500028,0.8763352249999984,0.8750071874999847,0.8732896249999896,0.00046706345138287155,49.99556034883459,46.34426817886648,NaN,NaN,NaN,NaN,0.0000924064507274355,-0.000041752132003192166,-0.00013415858273062767,82.55395683453524,85.57052168484331
1765166400,0.8735828118119888,0.87365,0.87348,0.8735625,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8736127619116096,0.8736821837157461,0.8735433401074731,0.8737516055198826,0.8734739183033366,0.8733049999999898,0.8738805889023129,0.8727294110976667,0.8733049999999898,0.8735927944511513,0.8730172055488282,0.8739857447792627,0.873483541338468,0.8752724921875134,0.8779247578125029,0.8763144374999983,0.8749292187499847,0.8733049999999898,0.00044584463342695237,50.77337282285396,47.645891965183715,NaN,NaN,NaN,NaN,0.0000816260157616193,-0.000032126063028603546,-0.00011375207879022285,78.34301789337997,82.34935128820185
1765170000,0.8735726559059944,0.87397,0.8735726559059944,0.8737874999999999,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8736261570143301,0.8737064218020026,0.8735458922266576,0.8737866865896752,0.873465627438985,0.8733434999999898,0.8739396573482595,0.8727473426517202,0.8733434999999898,0.8736415786741247,0.8730454213258549,0.8739779704741936,0.8735111739440617,0.8752726562500135,0.8779025234375029,0.8762897249999985,0.8748540312499846,0.8733434999999898,0.0004431057310393133,56.70697924557057,49.28459233932723,NaN,NaN,NaN,NaN,0.000085986107697836,-0.000006269444167927851,-0.00009225555186576385,79.06185875112958,79.98627782634823
1765173600,0.8736800779529972,0.87494,0.8736800779529972,0.8744,0.87418,0.87247,0.8733249999999999,0.87418,NaN,NaN,NaN,NaN,0.8737577479458912,0.8740438901834203,0.8734716057083621,0.8743300324209494,0.873185463470833,0.8733922499999899,0.8741457799155179,0.8726387200844619,0.8733922499999899,0.8737690149577539,0.8730154850422258,0.8739945206516762,0.8735919763127834,0.8752732539062633,0.877882890625003,0.8762683499999985,0.8747842499999848,0.8733922499999899,0.0005014497536081388,68.01089675230942,51.16131903690705,NaN,NaN,NaN,NaN,0.00012414079034828404,0.00006292043606959119,-0.00006122035427869285,77.48749880537385,78.29745848329442
1765177200,0.8740400389764986,0.87526,0.8740400389764986,0.874875,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8738893486324594,0.8743144505070638,0.873464246757855,0.8747395523816682,0.8730391448832505,0.87347037499999,0.8744612487406953,0.8724795012592848,0.87347037499999,0.8739658118703427,0.8729749381296373,0.8740290492535712,0.8737086148298031,0.8752741933593884,0.8778643125000029,0.8762488374999984,0.8747233437499847,0.87347037499999,0.0005527719871719443,73.73774097908013,53.14755188452542,NaN,NaN,NaN,NaN,0.0001724192654889675,0.00015430372758251654,-0.000018115537906450968,79.22885378067167,78.59273711239166
1765180800,0.8744575194882493,0.87498,0.87433,0.8747024999999999,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8740035490870658,0.874483661466495,0.8735234367076365,0.8749637738459243,0.8730433243282073,0.87355662499999,0.8746553132041716,0.8724579367958084,0.87355662499999,0.8741059691020808,0.8730072808978991,0.8740554590867644,0.8737989680270938,0.8752750703125134,0.877844164062503,0.8762289999999983,0.8746609062499848,0.87355662499999,0.000559716845231086,68.91278578964902,54.83533241934926,NaN,NaN,NaN,NaN,0.0001827973844840096,0.00021038119269856104,0.000027583808214551433,76.22056008152511,77.64563755585685
1765184400,0.8745800097441246,0.87499,0.87449,0.874695,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8740911386150396,0.8745991170954374,0.8735831601346419,0.8751070955758351,0.8730751816542441,0.8736531249999901,0.8747949272021283,0.872511322797852,0.8736531249999901,0.8742240261010592,0.8730822238989211,0.8740805391225775,0.8738804254791762,0.8752759941406383,0.877823062500003,0.8762098874999983,0.8745975937499848,0.8736531249999901,0.0005554513562860124,68.70229574860025,56.66473832870703,NaN,NaN,NaN,NaN,0.00017898953866666057,0.00025132073154787715,0.00007233119288121658,76.82899509280695,77.42613631833456
1765188000,0.8746375048720623,0.87485,0.87418,0.8746225000000001,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8741401986012906,0.8746408470281772,0.8736395501744039,0.8751414954550639,0.8731389017475172,0.8737438749999902,0.8748909108620371,0.8725968391379433,0.8737438749999902,0.8743173929310136,0.8731703570689667,0.8741017924903196,0.8739478867992511,0.8752769375000133,0.877801773437503,0.8761913999999983,0.8745334062499849,0.8737438749999902,0.0005636334022655872,66.5850564564742,58.178426049726205,NaN,NaN,NaN,NaN,0.00016193371699005067,0.00027474833911877994,0.00011281462212872926,72.83212431548121,75.29389316327105
1765191600,0.8746300024360312,0.87502,0.87432,0.8747349999999999,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8741978312915487,0.8747007380022855,0.8736949245808119,0.8752036447130224,0.873192017870075,0.87383799999999,0.8749859586589782,0.8726900413410018,0.87383799999999,0.8744119793294841,0.8732640206704959,0.8741266241573659,0.8740194425447737,0.8752781171875134,0.8777808046875031,0.8761736499999984,0.8744714687499849,0.87383799999999,0.0005733738735323333,68.22160844657455,59.7387327609688,NaN,NaN,NaN,NaN,0.0001489056031658918,0.000298946626086094,0.0001500410229202022,72.60658914728492,74.089236185191
1765195200,0.8746825012180155,0.87503,0.87464,0.874845,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8742560109777163,0.8747696461286988,0.8737423758267339,0.8752832812796812,0.8732287406757514,0.87392174999999,0.8751063671672843,0.8727371328326956,0.87392174999999,0.8745140585836372,0.8733294414163427,0.8741547957590378,0.8740944932225215,0.8752793457031384,0.877759781250003,0.8761562374999984,0.874410031249985,0.87392174999999,0.0005602757397085954,69.78010850063293,61.17904406176827,NaN,NaN,NaN,NaN,0.00013858600369887763,0.00032327352754379923,0.0001846875238449216,73.9688617065842,73.13585838978342
1765198800,0.8747637506090078,0.87498,0.87413,0.8746325,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8742844074557531,0.8747835816427463,0.8737852332687599,0.8752827558297395,0.8732860590817667,0.8739853749999899,0.8751791278098981,0.8727916221900816,0.8739853749999899,0.874582251404944,0.8733884985950356,0.8741735292586833,0.874143402929565,0.8752801816406386,0.877738054687503,0.8761367249999984,0.8743471874999849,0.8739853749999899,0.0005809703297294113,63.31963640739665,61.85829055977538,NaN,NaN,NaN,NaN,0.00010960795689803353,0.0003216974699674635,0.00021208951306942998,72.2322122664459,72.93588770677165
1765202400,0.8746981253045039,0.8746981253045039,0.87346,0.8740000000000001,0.87418,0.87247,0.8733249999999999,NaN,NaN,0.87418,NaN,NaN,0.8742535643810166,0.8747249458370892,0.8737821829249441,0.8751963272931617,0.8733108014688716,0.8740191249999899,0.8751738168508564,0.8728644331491234,0.8740191249999899,0.8745964709254231,0.8734417790745567,0.8741667241897153,0.8741303662996046,0.8752805097656384,0.8777153046875028,0.8761136249999985,0.8742794999999848,0.8740191249999899,0.0006279099707847281,48.82876163449805,61.46298159677597,NaN,NaN,NaN,NaN,0.00004340099637115905,0.0002663407585333788,0.00022293976216221974,57.64887893311601,67.94998430204868
1765206000,0.874349062652252,0.874349062652252,0.87302,0.8733525,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8741758146472431,0.8746693589546602,0.873682270339826,0.8751629032620774,0.8731887260324089,0.8740263749999899,0.875162259576208,0.8728904904237719,0.8740263749999899,0.874594317288099,0.8734584327118808,0.8741347938293343,0.8740596511814588,0.8752804453125135,0.8776905000000028,0.8760867124999985,0.8742067187499849,0.8740263749999899,0.0006779923051752451,38.99121352538572,60.311262681201484,NaN,NaN,NaN,NaN,-0.000043725832369705814,0.00016828247170008748,0.0002120083040697933,36.66087962963065,55.51399027639749
1765209600,0.873850781326126,0.873850781326126,0.87254,0.8730025,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8740918225392904,0.8746438153915079,0.8735398296870729,0.8751958082437254,0.8729878368348554,0.8740113749999899,0.8751921369449451,0.8728306130550347,0.8740113749999899,0.8746017559724676,0.8734209940275123,0.8740903901497526,0.8739635465285989,0.8752798261718885,0.877663820312503,0.8760595124999985,0.874136406249985,0.8740113749999899,0.0007231915209574457,34.89833528549954,59.104596567382835,NaN,NaN,NaN,NaN,-0.00012031208188657271,0.00006161820171157739,0.0001819302835981501,20.61580882353061,38.30852246209239
1765213200,0.8734266406630631,0.8736,0.87273,0.8731775,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8740387228774081,0.8746160734805605,0.8734613722742558,0.8751934240837128,0.8728840216711035,0.87400312499999,0.8752045896352235,0.8728016603647565,0.87400312499999,0.8746038573176068,0.8734023926823732,0.8740545905360368,0.8738920877532717,0.8752794726562636,0.8776371718750029,0.8760331874999985,0.8740814999999851,0.87400312499999,0.0007336778408890593,38.38114983883711,58.27499581666873,NaN,NaN,NaN,NaN,-0.0001524984337228541,-0.000008692758555417512,0.00014380567516743658,18.428308823529644,25.23499909223027
1765216800,0.8733020703315315,0.8736,0.87328,0.8734599999999999,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8740162133920797,0.874593691401608,0.8734387353825513,0.8751711694111364,0.872861257373023,0.8740023749999899,0.8752051753870052,0.8727995746129746,0.8740023749999899,0.8746037751934975,0.8734009748064823,0.8740312732601139,0.8738528070484287,0.8752797753906384,0.8776087656250031,0.8760062124999984,0.8740304999999852,0.8740023749999899,0.0007114508522541259,43.62433308016124,57.76435012076211,NaN,NaN,NaN,NaN,-0.00014796055447498268,-0.00004114501792629177,0.00010681553654869091,24.75490196078402,21.266339869281392
1765220400,0.8733810351657657,0.87353,0.87331,0.8734050000000001,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8740014647798613,0.8745793485378273,0.8734235810218953,0.8751572322957932,0.8728456972639294,0.87398962499999,0.8752119202874571,0.8727673297125229,0.87398962499999,0.8746007726437236,0.8733784773562564,0.8740067135244232,0.8738120973167534,0.8752801640625135,0.8775794843750031,0.8759793374999986,0.8739779687499853,0.87398962499999,0.0006763472199502595,42.85968891090666,56.7752579540004,NaN,NaN,NaN,NaN,-0.00014184375128439868,-0.00007048915255680743,0.00007135459872759124,29.687500000000625,24.29023692810473
1765224000,0.8733930175828829,0.87354,0.87332,0.873415,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8739878575647916,0.8745655476347954,0.8734101674947877,0.8751432377047993,0.8728324774247839,0.87397612499999,0.8752173970372841,0.8727348529626959,0.87397612499999,0.874596761018637,0.873355488981343,0.873983509072485,0.8737759975606849,0.8752805761718884,0.8775503984375032,0.8759518249999984,0.8739309062499853,0.87397612499999,0.0006437509899538122,43.05512610104588,54.992702907481586,NaN,NaN,NaN,NaN,-0.00013058652333675113,-0.00009187855544334766,0.00003870796789340345,32.59803921568686,29.013480392157135
1765227600,0.8734040087914414,0.87364,0.8733,0.8734799999999999,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8739793340353176,0.8745559710775048,0.8734026969931303,0.8751326081196921,0.8728260599509431,0.8739642499999901,0.8752196554453506,0.8727088445546296,0.8739642499999901,0.8745919527226704,0.8733365472773098,0.873963763618662,0.8737490886915318,0.8752807949218884,0.8775221562500033,0.8759352124999984,0.8738867812499851,0.8739642499999901,0.0006220544906713974,44.3866282629225,52.89619485632746,NaN,NaN,NaN,NaN,-0.00011288989461695225,-0.00010240440037778686,0.000010485494239165387,33.90719741712049,32.06424554426929
1765231200,0.8734420043957207,0.87374,0.8733,0.873525,0.87526,0.87254,0.8739,NaN,NaN,NaN,NaN,NaN,0.8735216666666666,0.8735216666666666,0.8735216666666666,0.8735216666666666,0.8735216666666666,0.8739604999999899,0.8752206742273666,0.8727003257726133,0.8739604999999899,0.8745905871136783,0.8733304128863015,0.8739465572022439,0.8737287169923016,0.8752808222656384,0.8774962812500032,0.8759203874999983,0.8738486249999852,0.8739604999999899,0.000609050598480583,45.33952207232283,51.21239030508989,NaN,NaN,NaN,NaN,-0.00009310391513622576,-0.0001058943996811168,-0.000012790484544891052,36.49278486495005,34.33267383258577
1765234800,0.8734835021978604,0.87381,0.87346,0.87359,0.87526,0.87254,0.8739,NaN,NaN,NaN,NaN,NaN,0.87355158841234,0.8735968321315699,0.8735063446931102,0.8736420758507998,0.8734611009738803,0.87396324999999,0.8752199332667484,0.8727065667332315,0.87396324999999,0.8745915916333692,0.8733349083666108,0.8739325745668618,0.8737161063566378,0.8752810703125133,0.8774698515625031,0.8759045749999983,0.8738273437499853,0.87396324999999,0.0005905469843033957,46.75858099028168,49.64498210806713,NaN,NaN,NaN,NaN,-0.00007155702888321623,-0.00010223677064891135,-0.000030679741765695113,39.82597054886151,36.74198427697732
1765238400,0.8735367510989303,0.87372,0.87344,0.873575,0.87526,0.87254,0.8739,NaN,NaN,NaN,NaN,NaN,0.8735605542216887,0.8735995436559637,0.8735215647874136,0.8736385330902388,0.8734825753531386,0.87396387499999,0.8752197725956177,0.8727079774043622,0.87396387499999,0.8745918237978039,0.873335926202176,0.873918552034828,0.8737032785060344,0.8752814785156383,0.8774417890625033,0.8758905749999982,0.8738165937499852,0.87396387499999,0.0005683650568531573,46.4588318993151,48.20739463969862,NaN,NaN,NaN,NaN,-0.00005497828392376868,-0.00009940259667040596,-0.00004442431274663728,41.097724230254656,39.13882654802203
1765242000,0.8735558755494651,0.8737,0.8735558755494651,0.87362,0.87526,0.87254,0.8739,NaN,NaN,NaN,NaN,NaN,0.8735808072598156,0.8736249155376488,0.8735366989819824,0.873669023815482,0.8734925907041492,0.8739554999999898,0.8752182060562591,0.8726927939437205,0.8739554999999898,0.8745868530281244,0.8733241469718551,0.8739068441118936,0.8736957077327585,0.8752819941406385,0.8774137734375034,0.8758767374999984,0.8738054062499853,0.8739554999999898,0.000538062156401854,47.54522627319787,46.73051019874315,NaN,NaN,NaN,NaN,-0.000038428192424975895,-0.00009245955327785715,-0.00005403136085288126,42.36947791164631,41.09772423025412
1765245600,0.8735879377747325,0.87386,0.87352,0.8736775,0.87526,0.87254,0.8739,NaN,NaN,NaN,NaN,NaN,0.8736029171121533,0.8736609622229817,0.8735448720013249,0.8737190073338101,0.8734868268904965,0.8739193749999898,0.8751704334603917,0.872668316539588,0.8739193749999898,0.8745449042301907,0.873293845769789,0.8738978502251527,0.873694052484326,0.8752828203125134,0.8773863828125034,0.8758635749999983,0.8737949999999852,0.8739193749999898,0.0005239148595160078,48.97006175962138,45.24407828867089,NaN,NaN,NaN,NaN,-0.00002187833708291776,-0.00008137928220652846,-0.0000595009451236107,43.85287049838693,42.44002421342926
1765249200,0.8736327188873663,0.8739,0.8736327188873663,0.873775,0.87526,0.87254,0.8739,NaN,NaN,NaN,NaN,NaN,0.8736313782392136,0.8737133317728351,0.873549424705592,0.8737952853064566,0.8734674711719705,0.8738643749999898,0.8750367965417408,0.8726919534582388,0.8738643749999898,0.8744505857708653,0.8732781642291143,0.8738930325692643,0.8737014113493873,0.8752837695312634,0.8773583046875034,0.8758522374999984,0.8737869999999852,0.8738643749999898,0.0005055838775958461,51.3816405707825,44.39136430034131,NaN,NaN,NaN,NaN,-0.000003593628815166479,-0.0000639929811425688,-0.000060399352327402315,49.072646429106136,45.09833161304642
1765252800,0.8737038594436831,0.87382,0.87365,0.8737425000000001,0.87526,0.87254,0.8739,NaN,NaN,NaN,NaN,NaN,0.8736447576663017,0.8737290811223065,0.8735604342102968,0.8738134045783114,0.873476110754292,0.8738163749999899,0.8749244527370293,0.8727082972629504,0.8738163749999899,0.8743704138685096,0.8732623361314702,0.873887129331254,0.8737051466812612,0.8752845078125133,0.8773287968750033,0.8758410374999983,0.8737820624999852,0.8738163749999899,0.0004816136006247145,50.52451976066984,44.512489880782155,NaN,NaN,NaN,NaN,0.000006531831345954299,-0.000052234563144959445,-0.000058766394490913744,56.77177759675121,49.899098174748055
1765256400,0.8737231797218417,0.87389,0.8735,0.8737,0.87526,0.87254,0.8739,NaN,NaN,NaN,NaN,NaN,0.8736524895699994,0.8737324452437013,0.8735725338962975,0.8738124009174032,0.8734925782225956,0.8737666249999899,0.874799217984185,0.8727340320157948,0.8737666249999899,0.8742829214920874,0.8732503285078924,0.8738797909261068,0.8737046788011466,0.8752851562500134,0.8772983750000034,0.8758302749999983,0.8737786249999852,0.8737666249999899,0.0004750697720086556,49.36482961314993,45.253462458479596,NaN,NaN,NaN,NaN,0.000010359375508472848,-0.00004581717510532268,-0.00005617655061379553,69.66353265943246,58.5026522284299
1765260000,0.8737115898609209,0.87374,0.87338,0.8735625,0.87526,0.87254,0.8739,NaN,NaN,NaN,NaN,NaN,0.8736371216446035,0.8737177033355864,0.8735565399536206,0.8737982850265693,0.8734759582626377,0.87371362499999,0.8746711432874935,0.8727561067124864,0.87371362499999,0.8741923841437417,0.8732348658562382,0.8738673481446908,0.8736917534555878,0.8752856777343883,0.8772671328125032,0.8758191999999982,0.8737710312499851,0.87371362499999,0.0004668505025794599,45.70935854063994,46.02567840527534,NaN,NaN,NaN,NaN,0.000003952572569376642,-0.00005123583490207473,-0.00005518840747145137,74.30628375991513,66.9138646720329
1765263600,0.8736370449304605,0.87374,0.87318,0.873425,0.87526,0.87254,0.8739,NaN,NaN,NaN,NaN,NaN,0.8736077770704324,0.8737085883069396,0.8735069658339251,0.8738093995434469,0.8734061545974178,0.8736481249999901,0.8744893739342856,0.8728068760656946,0.8736481249999901,0.8740687494671379,0.8732275005328424,0.8738500011586245,0.8736675031414435,0.8752859609375132,0.8772351953125032,0.8758070249999983,0.8737624062499852,0.8736481249999901,0.0004735040381094988,42.333425642814056,46.30798381984512,NaN,NaN,NaN,NaN,-0.000008542074376443142,-0.0000658660004420053,-0.00005732392606556216,63.49191385956331,69.15391009297026
1765267200,0.8735310224652302,0.8735310224652302,0.87224,0.8729199999999999,0.87526,0.87254,0.8739,NaN,NaN,NaN,NaN,NaN,0.8734901734358871,0.8737698872655532,0.873210459606221,0.8740496010952192,0.8729307457765549,0.87355187499999,0.8742519998249684,0.8728517501750116,0.87355187499999,0.8739019374124792,0.8732018125875007,0.873813530524953,0.8735995483104032,0.8752858242187633,0.8772020625000033,0.8757921499999982,0.8737469062499852,0.87355187499999,0.0005318982114752605,32.76275354160323,45.53215670994812,NaN,NaN,NaN,NaN,-0.000047630996302800165,-0.00011686267144406237,-0.00006923167514126221,48.715159784436736,62.17111913463837
1765270800,0.873225511232615,0.87332,0.87206,0.872775,0.87526,0.87254,0.8739,NaN,NaN,NaN,NaN,NaN,0.8733722047585675,0.8737509103621638,0.8729934991549712,0.8741296159657601,0.8726147935513748,0.87345899999999,0.8740445156558863,0.8728734843440937,0.87345899999999,0.8737517578279381,0.8731662421720419,0.8737728038377,0.8735245893730939,0.8752856269531384,0.8771688984375032,0.8757773999999984,0.8737280937499852,0.87345899999999,0.0005839054820841733,30.622058913858382,44.658040281587525,NaN,NaN,NaN,NaN,-0.00007825666904174544,-0.00016705251144344402,-0.00008879584240169857,37.950109617212284,50.052394420404084
