time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765235700,0.5773624654881193,0.57754,0.57734,0.5774275,0.57927,0.57587,0.5775699999999999,NaN,NaN,NaN,NaN,NaN,0.5773579503845546,0.5774125256555177,0.5773033751135915,0.5774671009264808,0.5772487998426284,0.5774338750000046,0.5776537469434408,0.5772140030565684,0.5774338750000046,0.5775438109717227,0.5773239390282866,0.5775613680500152,0.5774289597280136,0.5696481699218776,0.5773766796874974,0.5778681249999978,0.5774338750000046,0.00034097790803855766,49.2330160964688,49.736729179344955,NaN,NaN,NaN,NaN,7.075489250214502e-7,-0.0000241826334610451,-0.00002489018238606655,37.00564971750066,35.59255722658783
1765236600,0.5773949827440596,0.57747,0.5772,0.5773675,0.57927,0.57587,0.5775699999999999,NaN,NaN,NaN,NaN,NaN,0.5773568236042533,0.5774089184495279,0.5773047287589788,0.5774610132948025,0.5772526339137042,0.5774266250000045,0.5776452071861161,0.5772080428138929,0.5774266250000045,0.5775359160930603,0.5773173339069487,0.5775537653813871,0.5774233724800123,0.5696611269531277,0.5773809140624975,0.577851312499998,0.5774266250000045,0.00033590805746437446,47.12208280307585,49.5066315308685,NaN,NaN,NaN,NaN,-0.0000013481661427098512,-0.000026575390064453863,-0.000025227223921744012,40.53672316383278,36.67608286251208
1765237500,0.5773812413720298,0.5776,0.5773812413720298,0.577515,0.57927,0.57587,0.5775699999999999,NaN,NaN,NaN,NaN,NaN,0.5773642186639019,0.577423945626477,0.5773044917013267,0.5774836725890522,0.5772447647387515,0.5774318750000045,0.5776536286293142,0.5772101213706947,0.5774318750000045,0.5775427518146594,0.5773209981853495,0.5775522451703523,0.5774317022545566,0.5696743828125026,0.5773849140624974,0.5778386249999979,0.5774318750000045,0.0003285217676454884,52.51250499485987,49.676923859816,NaN,NaN,NaN,NaN,0.000007077121773778998,-0.000016380821704520265,-0.000023457943478299263,48.58757062146274,42.04331450093205
1765238400,0.5774481206860149,0.57778,0.5774,0.57763,0.57927,0.57587,0.5775699999999999,NaN,NaN,NaN,NaN,NaN,0.5773956075378974,0.577493685586853,0.5772975294889419,0.5775917636358086,0.5771994514399863,0.5774543750000045,0.5776600742275442,0.5772486757724649,0.5774543750000045,0.5775572246137743,0.5773515253862347,0.5775552943793582,0.5774497293223242,0.5696877617187526,0.5773887265624975,0.5778265937499979,0.5774543750000045,0.00033219878424223465,56.256636691497846,50.11876710990408,NaN,NaN,NaN,NaN,0.00001953982752911307,9.668409330920724e-7,-0.000018572986596020996,58.30642991659632,49.14357456729727
1765239300,0.5775390603430075,0.57776,0.57748,0.577645,0.57927,0.57587,0.5775699999999999,NaN,NaN,NaN,NaN,NaN,0.577418412923772,0.5775344474010405,0.5773023784465036,0.577650481878309,0.5771863439692351,0.5774742500000045,0.5776728456561346,0.5772756543438744,0.5774742500000045,0.5775735478280696,0.5773749521719395,0.5775588122468343,0.5774674812021129,0.5697013828125026,0.5773914374999974,0.577815218749998,0.5774742500000045,0.0003284702996535077,56.73579463127868,50.37152057934268,NaN,NaN,NaN,NaN,0.000027453491337503055,0.000015743877575857823,-0.000011709613761645232,72.20877051385195,59.70092368397032
1765240200,0.5775920301715037,0.57774,0.57752,0.57761,0.57927,0.57587,0.5775699999999999,NaN,NaN,NaN,NaN,NaN,0.5774422566394968,0.5775695944738984,0.5773149188050951,0.5776969323083001,0.5771875809706934,0.5774863750000045,0.5776870206377634,0.5772857293622456,0.5774863750000045,0.577586697818884,0.577386052181125,0.5775608196097035,0.5774804374564663,0.5697151289062525,0.5773941249999974,0.577804499999998,0.5774863750000045,0.00032072242110682845,55.215972679754316,50.398879804556024,NaN,NaN,NaN,NaN,0.00002884760119867343,0.00002434988773669655,-0.000004497713461976875,75.9259259259233,68.81370878545718
1765241100,0.5776010150857518,0.57766,0.57714,0.577395,0.57927,0.57587,0.5775699999999999,NaN,NaN,NaN,NaN,NaN,0.5774347191157243,0.5775517942915815,0.5773176439398671,0.5776688694674388,0.5772005687640098,0.5774833750000046,0.577687570180663,0.5772791798193462,0.5774833750000046,0.5775854725903338,0.5773812774096754,0.5775543168799112,0.5774726704149693,0.5697285878906275,0.5773963749999974,0.577790437499998,0.5774833750000046,0.00033495653388490967,46.90405781172094,50.03041005787672,NaN,NaN,NaN,NaN,0.000014529370402339181,0.000013663999540947103,-8.653708613920791e-7,63.81035052909899,70.64834898962474
1765242000,0.577498007542876,0.577498007542876,0.57674,0.5771375000000001,0.57927,0.57587,0.5775699999999999,NaN,NaN,NaN,NaN,NaN,0.5773797979431148,0.5775387295198503,0.5772208663663793,0.5776976610965858,0.5770619347896437,0.5774670000000046,0.5777209320463323,0.5772130679536769,0.5774670000000046,0.5775939660231685,0.5773400339768407,0.5775379711199147,0.5774422003772448,0.5697418769531275,0.5773972109374974,0.577773874999998,0.5774670000000046,0.00036517446309855295,39.27786635185742,49.25044141357334,NaN,NaN,NaN,NaN,-0.000011631831887832316,-0.000015405160721182476,-0.000003773328833350159,50.36025895401073,63.365511803010996
1765242900,0.577317753771438,0.57752,0.57716,0.5773,0.57927,0.57587,0.5775699999999999,NaN,NaN,NaN,NaN,NaN,0.5773740162668753,0.5775249610515993,0.5772230714821514,0.5776759058363233,0.5770721266974274,0.5774592500000046,0.5777234284132717,0.5771950715867376,0.5774592500000046,0.5775913392066382,0.5773271607933711,0.5775286389191338,0.5774292730702225,0.5697555410156275,0.5773979453124974,0.577761218749998,0.5774592500000046,0.00036641200144865287,45.31995341618478,48.90205041672169,NaN,NaN,NaN,NaN,-0.0000170146357193129,-0.000025041623482491282,-0.000008026987763178384,43.97035256410721,52.713654015738975
1765243800,0.5773088768857191,0.57756,0.5772,0.57733,0.57927,0.57587,0.5775699999999999,NaN,NaN,NaN,NaN,NaN,0.5773728658238856,0.5775154899973645,0.5772302416504067,0.5776581141708433,0.5770876174769278,0.5774531250000047,0.5777232586173027,0.5771829913827067,0.5774531250000047,0.5775881918086537,0.5773180581913556,0.577520849157599,0.5774202482456569,0.5697695175781275,0.5773984140624975,0.5777470937499979,0.5774531250000047,0.0003659540013451717,46.3807048539491,48.603227726321904,NaN,NaN,NaN,NaN,-0.00001750882712909215,-0.000029913021674543572,-0.000012404194545451423,49.59935897436342,47.97665683082712
1765244700,0.5773194384428595,0.57758,0.57718,0.57741,0.57927,0.57587,0.5775699999999999,NaN,NaN,NaN,NaN,NaN,0.5773747292619442,0.577509480297015,0.5772399782268735,0.5776442313320858,0.5771052271918027,0.5774442500000047,0.5777077224535618,0.5771807775464475,0.5774442500000047,0.5775759862267832,0.5773125137732261,0.5775165021318108,0.5774193165869608,0.5697835761718776,0.5773990781249975,0.5777324374999979,0.5774442500000047,0.000368385858391942,49.210235289633765,48.722012634184374,NaN,NaN,NaN,NaN,-0.000011682235301217829,-0.00002700698867197371,-0.00001532475337075588,58.33333333333511,50.63434829060191
1765245600,0.5773647192214297,0.57776,0.5773647192214297,0.5775725,0.57927,0.57587,0.5775699999999999,NaN,NaN,NaN,NaN,NaN,0.5773930580437514,0.5775329884392979,0.5772531276482049,0.5776729188348444,0.5771131972526584,0.5774398750000046,0.5776915119838513,0.5771882380161579,0.5774398750000046,0.5775656934919279,0.5773140565080813,0.5775186981266418,0.5774332423517825,0.5697975761718775,0.5773999218749974,0.5777183124999979,0.5774398750000046,0.0003703069241189688,54.46644722914036,49.327072158065015,NaN,NaN,NaN,NaN,0.0000030922448767045073,-0.000011459447274875245,-0.000014551692151579753,67.06730769231034,58.33333333333629
1765246500,0.5774686096107149,0.57779,0.57729,0.5775950000000001,0.57927,0.57587,0.5775699999999999,NaN,NaN,NaN,NaN,NaN,0.5774036757782376,0.577544972355563,0.5772623792009122,0.5776862689328884,0.5771210826235867,0.5774417500000046,0.5776973918077967,0.5771861081922126,0.5774417500000046,0.5775695709039007,0.5773139290961086,0.5775216903569695,0.5774479475925296,0.5698115664062525,0.5774008359374975,0.5777066874999979,0.5774417500000046,0.0003795707152533322,55.15842377370886,50.07244168808379,NaN,NaN,NaN,NaN,0.00001375906467239658,0.000002647138688915973,-0.000011111925983480607,75.29990842491218,66.90018315018587
1765247400,0.5775318048053575,0.57786,0.57742,0.5777100000000001,0.57927,0.57587,0.5775699999999999,NaN,NaN,NaN,NaN,NaN,0.5774177341517329,0.5775671882190785,0.5772682800843874,0.577716642286424,0.5771188260170418,0.5774528750000046,0.5777336430030713,0.577172106996938,0.5774528750000046,0.5775932590015379,0.5773124909984714,0.5775290750488531,0.5774717705386633,0.5698255820312526,0.5774019062499974,0.5776987499999978,0.5774528750000046,0.00038388709273523677,58.619826629444454,50.88668023232676,NaN,NaN,NaN,NaN,0.000027163884410987256,0.000022842929530253464,-0.000004320954880733793,82.69459706960156,75.02060439560803
1765248300,0.5776209024026788,0.57808,0.5776209024026788,0.5778925,0.57927,0.57587,0.5775699999999999,NaN,NaN,NaN,NaN,NaN,0.5774421219436887,0.5776193709535562,0.5772648729338212,0.5777966199634237,0.5770876239239537,0.5774731250000047,0.5778131318693018,0.5771331181307076,0.5774731250000047,0.5776431284346533,0.5773031215653561,0.5775433270077216,0.5775100186715121,0.5698396718750026,0.5774035312499974,0.5776936562499979,0.5774731250000047,0.000389259271634235,63.44259446508225,51.90165011579915,NaN,NaN,NaN,NaN,0.00004582790698912785,0.000052963928855676023,0.000007136021866548172,84.68105899076257,80.89185482842544
1765249200,0.5777567012013394,0.57827,0.5777567012013394,0.5780924999999999,0.57927,0.57587,0.5775699999999999,NaN,NaN,NaN,NaN,NaN,0.5774786676579842,0.5777022756129055,0.5772550597030628,0.5779258835678269,0.5770314517481414,0.5775027500000046,0.5779371170496717,0.5770683829503376,0.5775027500000046,0.5777199335248381,0.5772855664751712,0.5775648632034972,0.5775629715195564,0.5698541250000025,0.5774057265624974,0.5776894062499979,0.5775027500000046,0.0003981192378504023,67.86299175847215,53.383143612613196,NaN,NaN,NaN,NaN,0.00006782225516184787,0.000091913840818858,0.00002409158565701014,87.00443278472154,84.79336294836189
1765250100,0.5779246006006696,0.57874,0.5779246006006696,0.5784374999999999,0.57927,0.57587,0.5775699999999999,NaN,NaN,NaN,NaN,NaN,0.577539218084576,0.5778502463081066,0.5772281898610454,0.5781612745316371,0.5769171616375148,0.5775546250000047,0.5781466981974707,0.5769625518025386,0.5775546250000047,0.5778506615987377,0.5772585884012716,0.5775990842543405,0.5776424741086876,0.5698690996093776,0.5774086328124974,0.5776899374999979,0.5775546250000047,0.0004279249636704019,73.75769226486402,54.90065698904207,NaN,NaN,NaN,NaN,0.00009984998743798541,0.0001489040699544919,0.000049054082516506494,86.42705183233848,86.03751453594087
1765251000,0.5781810503003348,0.57878,0.57758,0.57826,0.57927,0.57587,0.5775699999999999,NaN,NaN,NaN,NaN,NaN,0.5776493347821188,0.5780263626672134,0.5772723068970241,0.578403390552308,0.5768952790119295,0.5776002500000047,0.5782583949184206,0.5769421050815888,0.5776002500000047,0.5779293224592127,0.5772711775407967,0.5776250025188762,0.5776986128260797,0.5698840097656276,0.5774112656249974,0.5776905937499979,0.5776002500000047,0.00048307318055108595,66.95325887719953,55.664701430877905,NaN,NaN,NaN,NaN,0.00010291519617820552,0.00017769807773926338,0.00007478288156105787,82.59449891067275,85.34199450924427
1765251900,0.5782205251501674,0.57882,0.578,0.57838,0.57927,0.57587,0.5775699999999999,NaN,NaN,NaN,NaN,NaN,0.5776957321429469,0.57810321237665,0.5772882519092438,0.578510692610353,0.5768807716755407,0.5776540000000047,0.5783790972235815,0.5769289027764278,0.5776540000000047,0.5780165486117931,0.5772914513882162,0.577654610263234,0.5777605571146179,0.5698989589843776,0.5774139921874973,0.5776967499999979,0.5776540000000047,0.0005071393819402972,69.03318881013692,56.54308672936777,NaN,NaN,NaN,NaN,0.00010641776339247283,0.00020780508580164891,0.00010138732240917608,79.41031925590617,82.81062333297247
1765252800,0.5783002625750837,0.57876,0.5783002625750837,0.57856,0.57927,0.57587,0.5775699999999999,NaN,NaN,NaN,NaN,NaN,0.5777280709785335,0.5781592791279622,0.5772968628291049,0.5785904872773908,0.5768656546796762,0.5777133750000046,0.5785257684831439,0.5769009815168654,0.5777133750000046,0.5781195717415742,0.577307178258435,0.5776901157431071,0.5778332337405617,0.5699137988281275,0.5774171171874973,0.5777043749999978,0.5777133750000046,0.0005037535278671573,71.89104702183332,57.73416346808771,NaN,NaN,NaN,NaN,0.00011359736028414643,0.0002433840227643591,0.00012978666248021268,80.28531925590705,80.76337914082866
1765253700,0.5784301312875418,0.579,0.5784301312875418,0.57868,0.57927,0.57587,0.5775699999999999,NaN,NaN,NaN,NaN,NaN,0.5777699702158349,0.5782358687944584,0.5773040716372113,0.578701767373082,0.5768381730585878,0.5777760000000047,0.5786786757355681,0.5768733242644414,0.5777760000000047,0.5782273378677864,0.5773246621322231,0.5777289347335736,0.5779102124914197,0.5699284667968776,0.5774209218749974,0.5777106874999978,0.5777760000000047,0.0005084760410522262,73.63775388444549,59.643713187568025,NaN,NaN,NaN,NaN,0.00011861731061752213,0.00027805830075211535,0.00015944099013459322,84.0622872702512,81.25264192735482
1765254600,0.5785550656437709,0.57907,0.5784,0.578705,0.57927,0.57587,0.5775699999999999,NaN,NaN,NaN,NaN,NaN,0.577860537515989,0.5783847217996674,0.5773363532323106,0.5789089060833458,0.5768121689486322,0.5778428750000046,0.5788104328388072,0.5768753171612021,0.5778428750000046,0.5783266539194059,0.5773590960806034,0.5777672118028452,0.5779824659012907,0.5699431269531277,0.5774250468749973,0.5777183124999978,0.5778428750000046,0.0005200134666913492,74.00023733812962,62.123882543730325,NaN,NaN,NaN,NaN,0.00011568745132844126,0.0003040503042951448,0.00018836285296670353,84.74358677354105,83.03039776656645
1765255500,0.5786300328218854,0.57906,0.5786300328218854,0.578875,0.57927,0.57587,0.5775699999999999,NaN,NaN,NaN,NaN,NaN,0.5779063520748601,0.5784591388015601,0.5773535653481601,0.5790119255282601,0.5768007786214601,0.5779108750000046,0.5789640740181196,0.5768576759818896,0.5779108750000046,0.5784374745090621,0.5773842754909471,0.5778106544772434,0.5780636053648097,0.5699580312500026,0.5774296640624973,0.5777265312499978,0.5779108750000046,0.0005135815889358678,76.37873398465828,64.34236687004986,NaN,NaN,NaN,NaN,0.0001169182795976039,0.0003345107024637084,0.0002175924228661045,85.47110000105583,84.75899134828269
1765256400,0.5787525164109427,0.5791,0.57849,0.5788225,0.57927,0.57587,0.5775699999999999,NaN,NaN,NaN,NaN,NaN,0.5779501416773402,0.5785229127422621,0.5773773706124182,0.579095683807184,0.5768045995474963,0.5779705000000046,0.5790864934963761,0.5768545065036331,0.5779705000000046,0.5785284967481904,0.5774125032518188,0.5778503346938222,0.5781325957861907,0.5699730312500026,0.5774338437499973,0.5777351874999979,0.5779705000000046,0.0005204686182975915,74.12353761603379,66.32399778162734,NaN,NaN,NaN,NaN,0.0001062265135618589,0.00035037556481842813,0.00024414905125656923,85.37315567952287,85.1959474847066
1765257300,0.5787875082054714,0.57924,0.57862,0.57894,0.57927,0.57587,0.5775699999999999,NaN,NaN,NaN,NaN,NaN,0.5779791932368208,0.5785674892210781,0.5773908972525634,0.5791557852053355,0.5768026012683061,0.5780352500000047,0.5792165489604668,0.5768539510395425,0.5780352500000047,0.5786258994802357,0.5774446005197736,0.5778930666666134,0.5782059961692643,0.5699879648437526,0.5774380234374974,0.5777437499999978,0.5780352500000047,0.000527578002704903,75.84272456547332,68.22631844418731,NaN,NaN,NaN,NaN,0.00009922926757487268,0.00036818563572516005,0.0002689563681502874,86.61493309931053,85.81972959329642
1765258200,0.5788637541027357,0.57924,0.5788637541027357,0.5790974999999999,0.57927,0.57587,0.5775699999999999,NaN,NaN,NaN,NaN,NaN,0.5780076880006035,0.5786136701387559,0.5774017058624512,0.5792196522769082,0.5767957237242989,0.5781096250000047,0.5793597642606871,0.5768594857393223,0.5781096250000047,0.5787346946303459,0.5774845553696636,0.577940299346354,0.5782870419720584,0.5700026601562527,0.5774428124999973,0.5777483749999979,0.5781096250000047,0.0005167685666019999,77.95679884068034,69.90420070215445,NaN,NaN,NaN,NaN,0.00009724102535669913,0.00039050764984616126,0.00029326662448946213,87.6181891025649,86.5354259604661
1765259100,0.5789806270513678,0.5792,0.57878,0.5789525000000001,0.57927,0.57587,0.5775699999999999,NaN,NaN,NaN,NaN,NaN,0.5780502765462653,0.578675238557286,0.5774253145352446,0.5793002005683067,0.5768003525242239,0.5781875000000046,0.5794438996116169,0.5769311003883923,0.5781875000000046,0.5788156998058108,0.5775593001941984,0.5779799934896342,0.5783475381564167,0.5700171191406277,0.5774474531249972,0.5777522187499978,0.5781875000000046,0.0005098565261304347,71.7328962879676,71.08809159603008,NaN,NaN,NaN,NaN,0.00007897008133125199,0.0003919792261535271,0.0003130091448222751,87.17032967033138,87.13448395740227
1765260000,0.578966563525684,0.578966563525684,0.5782,0.5785125,0.57927,0.57587,0.5775699999999999,NaN,NaN,NaN,NaN,NaN,0.5780713209961414,0.5786915787300884,0.5774510632621945,0.5793118364640353,0.5768308055282476,0.5782562500000046,0.5794225513051215,0.5770899486948876,0.5782562500000046,0.5788394006525631,0.577673099347446,0.5780008760978839,0.5783625346876515,0.5700311816406276,0.5774515468749973,0.5777525312499978,0.5782562500000046,0.0005281927403842564,56.8901239914906,70.96454140760481,NaN,NaN,NaN,NaN,0.00003244504872285678,0.0003535654557258461,0.0003211204070029893,77.69010106359627,84.15953994549751
1765260900,0.578739531762842,0.578739531762842,0.57802,0.578185,0.57927,0.57587,0.5775699999999999,NaN,NaN,NaN,NaN,NaN,0.5780802157016214,0.5786907520818881,0.5774696793213546,0.5793012884621549,0.5768591429410879,0.5783005000000047,0.5793824237421155,0.5772185762578939,0.5783005000000047,0.57884146187106,0.5777595381289493,0.5780080966430649,0.5783463951705923,0.5700448906250026,0.5774544843749972,0.5777476562499978,0.5783005000000047,0.0005418598134169529,48.79672988774322,69.91840822350916,NaN,NaN,NaN,NaN,-0.000022244641797759454,0.00029331460475578996,0.0003155592465535494,58.94125954367055,74.60056342586607
1765261800,0.5784622658814209,0.57848,0.578,0.57822,0.57927,0.57587,0.5775699999999999,NaN,NaN,NaN,NaN,NaN,0.5780841828467014,0.5786872488653794,0.5774811168280234,0.5792903148840574,0.5768780508093454,0.5783450000000047,0.5793327044010816,0.5773572955989277,0.5783450000000047,0.5788388522005431,0.5778511477994662,0.578016406578631,0.5783349047005384,0.5700586972656276,0.5774574999999972,0.5777447187499978,0.5783450000000047,0.0005374412553157446,49.621588851396375,68.61545087300375,NaN,NaN,NaN,NaN,-0.00005600025460237386,0.0002455589283005821,0.000301559182902956,43.72489959839255,60.11875340188646
1765262700,0.5783411329407104,0.57836,0.57799,0.5782375,0.57927,0.57587,0.5775699999999999,NaN,NaN,NaN,NaN,NaN,0.5780876465845634,0.5786815999712407,0.577493693197886,0.579275553357918,0.5768997398112087,0.5783863750000047,0.5792786634462003,0.5774940865538091,0.5783863750000047,0.5788325192231024,0.5779402307769069,0.5780250769088807,0.5783260497277621,0.5700725996093776,0.5774605234374972,0.5777435312499979,0.5783863750000047,0.0005254811656503329,50.05483047948732,66.92238931690541,NaN,NaN,NaN,NaN,-0.0000758544412622626,0.00020674113132512772,0.00028259557258739033,38.20281124497837,46.95632346234715
1765263600,0.5782893164703552,0.57858,0.5781,0.5782750000000001,0.57927,0.57587,0.5775699999999999,NaN,NaN,NaN,NaN,NaN,0.5780943736093577,0.5786808885883897,0.5775078586303256,0.5792674035674218,0.5769213436512936,0.5784215000000047,0.5792346703287331,0.5776083296712763,0.5784215000000047,0.5788280851643689,0.5780149148356405,0.5780348778144148,0.5783214088434201,0.5700863554687527,0.5774635859374972,0.5777444687499977,0.5784215000000047,0.000522232510961026,51.02673296372416,65.78478032308576,NaN,NaN,NaN,NaN,-0.00008450545316602794,0.00017696375612985538,0.0002614692092958833,33.65421686747154,38.527309236947495
1765264500,0.5782821582351776,0.5782821582351776,0.57776,0.577985,0.57927,0.57587,0.5775699999999999,NaN,NaN,NaN,NaN,NaN,0.5780908627850443,0.5786654339031501,0.5775162916669385,0.5792400050212558,0.5769417205488327,0.5784410000000046,0.5791901401630629,0.5776918598369464,0.5784410000000046,0.5788155700815338,0.5780664299184755,0.5780329218216926,0.578290826221291,0.5700996093750027,0.5774658124999971,0.5777418124999978,0.5784410000000046,0.0005222272055479197,43.91051636416984,63.990303719802384,NaN,NaN,NaN,NaN,-0.00010638871171396474,0.0001284833196534274,0.00023487203136739215,25.87037881254808,32.57580230833267
1765265400,0.5781335791175888,0.57829,0.57774,0.5779825,0.57927,0.57587,0.5775699999999999,NaN,NaN,NaN,NaN,NaN,0.578088224787107,0.5786541827601772,0.5775222668140367,0.5792201407332475,0.5769563088409665,0.5784546250000047,0.5791586425219258,0.5777506074780835,0.5784546250000047,0.5788066337609652,0.5781026162390441,0.5780309444953518,0.57826279656481,0.5701127070312528,0.5774679453124971,0.5777414687499978,0.5784546250000047,0.0005242109765802069,43.853737760914946,61.987638772593925,NaN,NaN,NaN,NaN,-0.00011682846979200768,0.00008883644412738256,0.00020566491391939024,18.05645645645595,25.860350712158525
1765266300,0.5780580395587944,0.57834,0.5780580395587944,0.578155,0.57927,0.57587,0.5775699999999999,NaN,NaN,NaN,NaN,NaN,0.5780907323764398,0.5786494694179175,0.5775319953349621,0.5792082064593952,0.5769732582934844,0.5784677500000046,0.5791383540067748,0.5777971459932344,0.5784677500000046,0.5788030520033897,0.5781324479966196,0.5780358094171026,0.5782529968771001,0.5701257910156278,0.5774705781249971,0.5777459374999977,0.5784677500000046,0.0005123030496816214,48.77557271371657,60.21176868897043,NaN,NaN,NaN,NaN,-0.00010811402722082716,0.0000705223798933563,0.00017863640711418346,19.67867867867466,21.201837982559567
1765267200,0.5781065197793972,0.57832,0.57786,0.5781324999999999,0.57927,0.57587,0.5775699999999999,NaN,NaN,NaN,NaN,NaN,0.5780913399472447,0.5786373034049397,0.5775453764895497,0.5791832668626347,0.5769994130318548,0.5784697500000047,0.5791360905538108,0.5778034094461986,0.5784697500000047,0.5788029202769077,0.5781365797231016,0.5780396012046672,0.5782420426155456,0.5701390000000028,0.5774736093749971,0.5777509999999977,0.5784697500000047,0.0005085671175614988,48.18227644980266,58.3676286255185,NaN,NaN,NaN,NaN,-0.00010004895894808301,0.0000535752084290797,0.0001536241673771627,23.33333333332912,20.356156156153247
1765268100,0.5781195098896985,0.57836,0.57802,0.578215,0.57927,0.57587,0.5775699999999999,NaN,NaN,NaN,NaN,NaN,0.5780945611107495,0.5786325540735725,0.5775565681479266,0.5791705470363955,0.5770185751851036,0.5784586250000048,0.5791341145784772,0.5777831354215324,0.5784586250000048,0.578796369789241,0.5781208802107686,0.578046479588798,0.5782395841959506,0.5701523417968778,0.5774778437499972,0.5777585312499978,0.5784586250000048,0.0004965266091642494,50.55708924416462,56.52322542976896,NaN,NaN,NaN,NaN,-0.00008588480359470778,0.000046268162883778,0.00013215296647848577,28.499999999997744,23.837337337333846
1765269000,0.5781672549448493,0.57841,0.57803,0.57819,0.57927,0.57587,0.5775699999999999,NaN,NaN,NaN,NaN,NaN,0.5780980499740903,0.5786282192724894,0.5775678806756912,0.5791583885708885,0.5770377113772921,0.5784551250000047,0.5791354033777016,0.5777748466223078,0.5784551250000047,0.5787952641888532,0.5781149858111563,0.5780521078402177,0.5782350765417732,0.5701658125000029,0.5774817265624972,0.5777639062499976,0.5784551250000047,0.000488203279938227,49.812088773295194,54.78669336957335,NaN,NaN,NaN,NaN,-0.00007530501706723566,0.0000380216951444412,0.00011332671221167686,29.277777777775714,27.037037037034196
1765269900,0.5781786274724247,0.57832,0.57792,0.5781274999999999,0.57927,0.57587,0.5775699999999999,NaN,NaN,NaN,NaN,NaN,0.5780988266042307,0.5786205254323376,0.5775771277761239,0.5791422242604444,0.5770554289480171,0.5784425000000046,0.5791371077914707,0.5777478922085386,0.5784425000000046,0.5787898038957376,0.5780951961042716,0.5780550643955032,0.5782252968561574,0.5701792207031278,0.5774843749999972,0.5777619374999976,0.5784425000000046,0.0004819030456569219,47.91128621767056,52.79159063044458,NaN,NaN,NaN,NaN,-0.00006974798039769527,0.000026141736714557773,0.00009588971711225305,29.166666666663872,28.98148148147912
1765270800,0.5781530637362122,0.57882,0.57812,0.5784675,0.57927,0.57587,0.5775699999999999,NaN,NaN,NaN,NaN,NaN,0.5781084068154656,0.5786266588303172,0.577590154800614,0.5791449108451687,0.5770719027857625,0.5784378750000047,0.5791305207762946,0.5777452292237147,0.5784378750000047,0.5787841978881496,0.5780915521118597,0.5780712383407777,0.5782473153237795,0.5701928886718778,0.5774876953124972,0.5777579062499976,0.5784378750000047,0.0004974813995385727,57.42840981814991,51.32527712883525,NaN,NaN,NaN,NaN,-0.00004178483563446724,0.000043658672569169,0.00008544350820363624,35.2207001522034,31.221714865547668
1765271700,0.5783102818681061,0.57947,0.5783102818681061,0.5791075,0.57927,0.57587,0.5775699999999999,NaN,NaN,NaN,NaN,NaN,0.578134231785177,0.5786651341681489,0.577603329402205,0.5791960365511208,0.5770724270192331,0.5784592500000046,0.5792048271147727,0.5777136728852366,0.5784592500000046,0.5788320385573887,0.5780864614426205,0.578111876052904,0.5783255139307086,0.5702072539062527,0.5774938906249972,0.5777599687499976,0.5784592500000046,0.0005447840232782441,68.93446888727676,51.12538945735734,NaN,NaN,NaN,NaN,0.000017996684585752814,0.00010793936393582726,0.00008994267935007445,51.569447743725505,38.65227152086427
1765272600,0.578708890934053,0.5794,0.578708890934053,0.5792675,0.57927,0.57587,0.5775699999999999,NaN,NaN,NaN,NaN,NaN,0.5781541035864525,0.5786977114012363,0.5776104957716687,0.5792413192160201,0.5770668879568849,0.5784873750000047,0.5793067016572772,0.5776680483427322,0.5784873750000047,0.5788970383286409,0.5780777116713685,0.5781571946390647,0.5784111490279169,0.5702217050781277,0.5775008203124973,0.5777676249999976,0.5784873750000047,0.0005552358120403016,71.04166522607397,52.13621383125615,NaN,NaN,NaN,NaN,0.00006391400332695709,0.0001698351835087708,0.00010592118018181371,72.3899358619041,53.06002791927767
1765273500,0.5789881954670265,0.57946,0.5789881954670265,0.5793575,0.57927,0.57587,0.5775699999999999,0.57927,NaN,NaN,NaN,NaN,0.5781725985658587,0.5787301604248136,0.5776150367069037,0.5792877222837686,0.5770574748479488,0.5785115000000046,0.5794005112397737,0.5776224887602356,0.5785115000000046,0.5789560056198891,0.5780669943801201,0.5782042654375327,0.5784971809344699,0.5702364042968778,0.5775084999999971,0.5777790937499976,0.5785115000000046,0.0005492764349640988,72.18459315863961,53.80677549346303,NaN,NaN,NaN,NaN,0.00009412153804283117,0.0002235731027353527,0.00012945156469252152,86.9460500963371,70.30181123398891
1765274400,0.5791728477335132,0.57935,0.5788,0.5790625,0.57927,0.57587,0.5775699999999999,NaN,NaN,0.57927,NaN,NaN,0.5781875870543562,0.5787523226571746,0.5776228514515379,0.5793170582599929,0.5770581158487196,0.5785235000000046,0.5794351693392042,0.577611830660805,0.5785235000000046,0.5789793346696045,0.5780676653304048,0.5782379216948843,0.5785485735767908,0.5702512167968777,0.5775152578124971,0.5777856874999976,0.5785235000000046,0.0005498638324666624,63.35768241927011,54.787925034025434,NaN,NaN,NaN,NaN,0.00008811463300139843,0.00023959485594426955,0.00015148022294287112,86.07899807321644,81.80499467715255
