time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1762848900,18.151899508178076,18.151899508178076,17.86,17.917499999999997,18.82,17.6,18.21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.973250000000004,20.90207742877623,17.044422571223777,18.973250000000004,19.937663714388115,18.008836285611892,18.328620441247505,18.64702162067002,18.768126953124987,16.721328125000007,17.247674999999997,18.63681250000001,18.973250000000004,1.3371835817340787,45.58607927432422,54.343276440598665,NaN,NaN,NaN,NaN,-0.24688426155735582,0.15225455089125006,0.3991388124486059,11.337030191004322,15.547340316286716
1762863300,18.034699754089036,18.034699754089036,17.72,17.84,18.82,17.6,18.21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.903625000000005,20.88967476964308,16.91757523035693,18.903625000000005,19.896649884821542,17.910600115178468,18.30945885531623,18.573656018790928,18.76107812499999,16.724437500000004,17.2443875,18.58800000000001,18.903625000000005,1.2641490226165757,45.09730119969432,54.099268117807505,NaN,NaN,NaN,NaN,-0.2624716028767046,0.07104930885272509,0.3335209117294297,7.985790203327153,11.395756315465178
1762871400,17.937349877044518,17.94,17.49,17.652499999999996,18.82,17.6,18.21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.843750000000007,20.903493005813843,16.78400699418617,18.843750000000007,19.873621502906925,17.81387849709309,18.283695762950888,18.489914562537205,18.75495703124999,16.726960937500003,17.2395,18.54812500000001,18.843750000000007,1.2059955210011062,43.87170270752239,53.55006624195618,NaN,NaN,NaN,NaN,-0.2734887097566428,-0.008339975466373772,0.26514873429026903,6.341259915130092,8.554693436487169
1762885800,17.794924938522257,17.794924938522257,17.25,17.4075,18.82,17.6,18.21,NaN,17.6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.76675000000001,20.918315767063394,16.615184232936624,18.76675000000001,19.842532883531703,17.690967116468315,18.24933514479595,18.391513238670186,18.74953515624999,16.728710937500004,17.237774999999996,18.51496875000001,18.76675000000001,1.1587761936811884,42.255734486430136,52.94654154682131,NaN,NaN,NaN,NaN,-0.2841099268614681,-0.0899886742865661,0.19412125257490198,3.557972144835395,5.961674087764192
1762935300,17.601212469261128,17.601212469261128,17.12,17.1825,18.01,17.25,17.630000000000003,NaN,17.25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.647375000000007,20.87114683800391,16.423603161996105,18.647375000000007,19.75926091900196,17.535489080998055,18.20749847245101,18.281602944245623,18.744554687499992,16.730687500000005,17.237462499999996,18.48271875000001,18.647375000000007,1.1103787847940412,40.77049849657425,51.716313508246344,NaN,NaN,NaN,NaN,-0.29200232890434535,-0.17088165855552973,0.12112067034881564,2.367495954359215,4.0889093381082136
1762949700,17.391856234630566,17.391856234630566,17.1,17.1475,18.01,17.25,17.630000000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.53925000000001,20.832829680324817,16.245670319675202,18.53925000000001,19.686039840162415,17.392460159837604,18.165929904903912,18.17850267658693,18.73936914062499,16.733695312500007,17.237249999999996,18.453968750000012,18.53925000000001,1.0519128883537927,40.5318403069451,50.33433657319487,NaN,NaN,NaN,NaN,-0.2849797412767371,-0.2351040062471057,0.04987573502963137,1.6135363409417895,2.5130014800454457
1762957800,17.269678117315284,18.06,17.22,17.5475,18.01,17.25,17.630000000000003,NaN,NaN,17.25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.50400000000001,20.835481503250474,16.172518496749543,18.50400000000001,19.66974075162524,17.338259248374776,18.141677751770427,18.12113879689721,18.735460937499987,16.738312500000006,17.240362499999996,18.41465625000001,18.50400000000001,1.0419548248999502,44.52832565783709,48.9995189879644,NaN,NaN,NaN,NaN,-0.24056665248622078,-0.2508325805781446,-0.01026592809192383,3.307966870022016,2.4296663884409866
1762972200,17.40858905865764,17.66,17.36,17.5325,18.01,17.25,17.630000000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.49550000000001,20.83981205260706,16.151187947392962,18.49550000000001,19.667656026303533,17.32334397369649,18.117788428171586,18.067626178997465,18.73292968749999,16.743695312500005,17.2448375,18.37003125000001,18.49550000000001,0.9889580516928109,44.40780292670939,47.484341972204675,NaN,NaN,NaN,NaN,-0.20098215986640885,-0.2614936279249349,-0.06051146805852605,5.501186239620375,3.474229816861373
1763021700,17.47054452932882,18.06,17.47054452932882,17.770000000000003,18.06,17.1,17.58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.47762500000001,20.838282998842462,16.11696700115756,18.47762500000001,19.657953999421238,17.297296000578783,18.104149666282506,18.040569253634057,18.73067382812499,16.751039062500006,17.252625,18.33881250000001,18.47762500000001,0.9604221530484087,46.860301285127626,45.8820913507468,NaN,NaN,NaN,NaN,-0.14992718318353804,-0.24792044703794858,-0.09799326385441055,10.449743166620818,6.419632092087716
1763036100,17.62027226466441,18.26,17.62027226466441,17.9925,18.06,17.1,17.58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.47650000000001,20.838060077575673,16.114939922424345,18.47650000000001,19.65728003878784,17.29571996121218,18.099771247996916,18.03619932148551,18.72870898437499,16.759257812500007,17.261574999999997,18.31356250000001,18.47650000000001,0.9375154089260646,49.12470027597314,45.14318519613945,NaN,NaN,NaN,NaN,-0.09497466613184889,-0.21671159651922167,-0.12173693038737278,16.78238276478528,10.911104057008805
1763044200,17.806386132332207,20.61,17.806386132332207,19.335,18.06,17.1,17.58,18.06,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.48787500000001,20.86363186624264,16.11211813375738,18.48787500000001,19.675753433121326,17.299996566878693,18.148211591212725,18.154272110441372,18.728050781249987,16.772179687500007,17.2786375,18.282531250000012,18.48787500000001,1.070808155979045,60.156777316865345,45.899313635291925,NaN,NaN,NaN,NaN,0.03123230191783223,-0.0826965529900825,-0.11392885490791473,35.44221081073434,20.89144558071348
1763058600,18.570693066166104,21.31,18.570693066166104,20.467499999999998,18.06,17.1,17.58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.539750000000012,21.037693103835316,16.041806896164708,18.539750000000012,19.788721551917664,17.29077844808236,18.239164077831834,18.3645655549467,18.72798828124999,16.788929687500005,17.3035875,18.23862500000001,18.539750000000012,1.1899866401115342,66.71400733074151,47.18992058929854,NaN,NaN,NaN,NaN,0.18201130747722516,0.11358527943861674,-0.06842602803860844,56.87462981236791,36.36640779596251
1763108100,19.51909653308305,22.34,19.51909653308305,21.7,21.31,17.51,19.41,21.31,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.62300000000001,21.40908668206837,15.836913317931653,18.62300000000001,20.01604334103419,17.229956658965833,18.374883133603134,18.667786868133366,18.72906835937499,16.809031250000004,17.336037499999996,18.172468750000014,18.62300000000001,1.306480699169064,72.09623605126399,49.02432427645838,NaN,NaN,NaN,NaN,0.34625443128123834,0.3643920110629395,0.01813757978170115,77.14986557754592,56.48890206688272
1763122500,20.609548266541523,22.83,20.609548266541523,22.2975,21.31,17.51,19.41,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.712500000000013,21.830249188116124,15.594750811883902,18.712500000000013,20.271374594058067,17.15362540594196,18.528711246010854,18.99776078921215,18.730773437499987,16.830867187500004,17.372162499999998,18.145531250000012,18.712500000000013,1.3717643444754504,74.26844838938833,51.162125407528336,NaN,NaN,NaN,NaN,0.4690133071957888,0.6044042137764372,0.13539090658064834,86.16039644671554,73.39496394554313
1763130600,21.45352413327076,23.03,19.56,21.3575,21.31,17.51,19.41,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.714875000000013,21.840597506477266,15.58915249352276,18.714875000000013,20.27773625323864,17.152013746761387,18.639644138324154,19.21228253564741,18.732343749999988,16.849937500000003,17.4009625,18.110250000000015,18.714875000000013,1.5216383198700612,65.61450638939644,52.592727344319215,NaN,NaN,NaN,NaN,0.46014680277339554,0.7105744100473927,0.2504276072739972,83.42967286905643,82.2466449644393
1763145000,21.40551206663538,21.40551206663538,19.57,20.1375,21.31,17.51,19.41,NaN,NaN,21.31,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.713875000000012,21.83776299214996,15.589987007850066,18.713875000000012,20.275818996074985,17.15193100392504,18.69838358388007,19.29639321422492,18.733609374999986,16.865453125000002,17.4235125,18.082093750000013,18.713875000000012,1.544057873210441,56.42489676295999,53.4018413131239,NaN,NaN,NaN,NaN,0.3503271432656059,0.6883365363560046,0.3380093930903987,71.24178534325712,80.27728488634303
1763367300,20.771506033317692,20.771506033317692,19.54,20.097499999999997,23.03,19.56,21.295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.786250000000013,21.967411933947787,15.60508806605224,18.786250000000013,20.376830966973902,17.195669033026125,18.753250894316146,19.369221103840836,18.734927734374985,16.88125,17.446475,18.07471875000001,18.786250000000013,1.5217327417895306,56.14723860194133,54.2786653055824,NaN,NaN,NaN,NaN,0.25749530683914107,0.659878526639325,0.40238321980018393,57.85553681843728,70.84233167691694
1763381700,20.434503016658844,21.19,20.434503016658844,20.835,23.03,19.56,21.295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.903500000000015,22.20300352325896,15.60399647674107,18.903500000000015,20.55325176162949,17.25374823837054,18.834888114146885,19.502473730764397,18.737189453124987,16.898843750000005,17.473425,18.079093750000013,18.903500000000015,1.491073260233136,60.05058267956565,55.54972589080637,NaN,NaN,NaN,NaN,0.22920885680203595,0.6888942908027289,0.45968543400069295,54.91849353569416,61.33860523246286
1763389800,20.634751508329423,21.76,20.08,21.169999999999998,23.03,19.56,21.295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.056625000000018,22.476217912540612,15.637032087459424,19.056625000000018,20.766421456270315,17.34682854372972,18.92646112927838,19.654067027967635,18.740417968749984,16.917460937500003,17.502862500000003,18.103156250000012,19.056625000000018,1.5045680273593407,61.71747641463129,57.045938599239015,NaN,NaN,NaN,NaN,0.21665200391849493,0.7305004388988117,0.5138484349803167,60.72231590781333,57.83211542064827
1763404200,20.90237575416471,23.44,20.90237575416471,22.227500000000003,23.03,19.56,21.295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.280750000000015,22.908353237676113,15.653146762323916,19.280750000000015,21.094551618838064,17.466948381161966,19.055913634012562,19.888015479970576,18.744937499999985,16.939078125,17.537837500000002,18.150750000000013,19.280750000000015,1.57835775725048,66.47313494782233,58.89888821644454,NaN,NaN,NaN,NaN,0.2602268771423789,0.8391320314082904,0.5789051542659115,70.70843929444807,62.11641624598519
1763453700,21.564937877082357,23.65,21.564937877082357,23.44,23.44,19.54,21.490000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.556875000000016,23.549706975866037,15.564043024133992,19.556875000000016,21.55329098793303,17.560459012067003,19.22783858954148,20.210923163609614,18.750441406249983,16.964703125000003,17.579275,18.211000000000013,19.556875000000016,1.614550926226706,70.93188412647703,60.78485667849024,NaN,NaN,NaN,NaN,0.3459983901799428,1.01140314199084,0.6654047518108972,81.93395406623803,71.12156975616648
1763468100,22.502468938541178,23.91,22.502468938541178,23.635,23.44,19.54,21.490000000000002,23.44,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.846625000000017,24.129565075170092,15.563684924829944,19.846625000000017,21.988095037585055,17.70515496241498,19.40066844877515,20.52220287600874,18.756484374999985,16.9921953125,17.620825,18.27421875000001,19.846625000000017,1.599763793029,71.58634655945546,62.726181223686396,NaN,NaN,NaN,NaN,0.38799858186985114,1.150402979148211,0.76240439727836,90.9657502298195,81.20271453016854
1763476200,23.068734469270588,25.84,23.068734469270588,24.0375,23.44,19.54,21.490000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.165875000000018,24.69199289368082,15.639757106319218,20.165875000000018,22.428933946840417,17.90281605315962,19.582504980195733,20.84177534182613,18.763289062499986,17.021109375,17.6641875,18.34640625000001,20.165875000000018,1.6834424885790293,72.94060597332376,64.58906012998612,NaN,NaN,NaN,NaN,0.4127198758700896,1.278304242115972,0.8655843662458824,90.15395654715138,87.68455361440299
1763490600,23.553117234635295,24.74,22.91,23.949999999999996,23.44,19.54,21.490000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.493000000000016,25.119001945524644,15.86699805447539,20.493000000000016,22.80600097276233,18.179999027237702,19.75377929469786,21.124341219841934,18.770005859374987,17.048945312500003,17.7084375,18.423156250000012,20.493000000000016,1.6939108822519557,72.13568765354592,66.23270208552704,NaN,NaN,NaN,NaN,0.39310383311241515,1.3569641576364013,0.9638603245239862,83.42478433363218,88.1814970368677
1763540100,23.751558617317645,24.61,23.72,24.189999999999998,25.84,22.91,24.375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.843375000000016,25.47484595289371,16.211904047106323,20.843375000000016,23.159110476446862,18.52763952355317,19.927748734121472,21.403037472583577,18.77690624999999,17.0758984375,17.7543625,18.50096875000001,20.843375000000016,1.636488676376816,73.01529332054344,67.15116751436118,NaN,NaN,NaN,NaN,0.3667306337550533,1.4222736167178027,1.0555429829627494,77.28224185159571,83.62032757745976
1763554500,23.97077930865882,24.18,23.72,23.9,25.84,22.91,24.375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.181000000000015,25.66778654495596,16.69421345504407,21.181000000000015,23.424393272477985,18.937606727522045,20.08352329356769,21.63003406598507,18.78343945312499,17.101148437500004,17.799775,18.573062500000013,21.181000000000015,1.5531680566356147,70.13430418082768,67.39547443222447,NaN,NaN,NaN,NaN,0.3028454911191738,1.4340998468617165,1.1312543557425427,74.36128690307606,78.356104362768
1763562600,23.93538965432941,24.79,21.93,23.607499999999998,25.84,22.91,24.375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.484000000000016,25.761982409968248,17.206017590031784,21.484000000000016,23.62299120498413,19.3450087950159,20.22171845852582,21.809803696350063,18.790064453124987,17.1256484375,17.843162500000002,18.62543750000001,21.484000000000016,1.6465131954473564,67.25196349945963,67.04945496423845,NaN,NaN,NaN,NaN,0.21794776361244494,1.403689060258099,1.185741296645654,70.39116738789174,74.01156538085452
1763577000,23.771444827164704,24.34,23.02,23.695,25.84,22.91,24.375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.792125000000016,25.76405188597073,17.820198114029303,21.792125000000016,23.77808844298537,19.80616155701466,20.357925577799318,21.981185178500056,18.796988281249988,17.1497109375,17.8854,18.677250000000008,21.792125000000016,1.6231908243439739,67.67987573692588,66.5788426319197,NaN,NaN,NaN,NaN,0.14808419936396855,1.3708465458506147,1.2227623464866462,66.60801933015894,70.45349120704226
1763626500,23.733222413582354,23.733222413582354,20.58,20.88,24.79,21.93,23.36,NaN,21.93,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.947625000000016,25.498734500916225,18.396515499083808,21.947625000000016,23.72317975045812,20.172070249541914,20.378399084552285,21.88107743500005,18.80093945312499,17.164765625,17.913975,18.70415625000001,21.947625000000016,1.7324787950038583,46.58855717896914,65.21984625974632,NaN,NaN,NaN,NaN,-0.09426216220788275,1.1049346437267928,1.1991968059346756,50.59523809523808,62.53147493776294
1763640900,22.306611206791175,22.306611206791175,19.57,20.2775,24.79,21.93,23.36,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.06187500000002,25.222164098721354,18.901585901278683,22.06187500000002,23.642019549360686,20.48173045063935,20.3744422577071,21.735297668181865,18.80463281249999,17.1812578125,17.9407875,18.71950000000001,22.06187500000002,1.8042025387029523,43.466356917108264,64.29423627075691,NaN,NaN,NaN,NaN,-0.29060177913145213,0.8359445820203604,1.1265463611518125,32.976190476190474,50.059815967195846
1763649000,21.29205560339559,28.27,19.28,23.0175,24.79,21.93,23.36,NaN,NaN,21.93,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.246000000000016,25.16957546507648,19.322424534923552,22.246000000000016,23.70778773253825,20.784212267461783,20.478091580934272,21.851861516528967,18.810816406249987,17.206007812499998,17.9814125,18.78025000000001,22.246000000000016,2.3174737859384558,57.43640720900836,64.38631974269028,NaN,NaN,NaN,NaN,-0.23383993110539247,0.8342464472700719,1.0680863783754644,24.85005385172235,36.14049414105032
1763663400,22.154777801697794,27.5,22.154777801697794,25.9375,24.79,21.93,23.36,24.79,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.519500000000015,25.735227989118155,19.303772010881875,22.519500000000015,24.127363994559087,20.911636005440943,20.69218602874077,22.223283196844516,18.819615234374986,17.237890625,18.0371,18.887625000000007,22.519500000000015,2.5337415296787236,66.84048374644836,64.87131267603904,NaN,NaN,NaN,NaN,-0.009394390116016726,1.0563433907304436,1.0657377808464603,42.444941763629195,33.4237286971807
1763712900,24.046138900848895,27.84,24.046138900848895,26.5775,28.27,19.28,23.775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.763375000000018,26.405100303684687,19.121649696315348,22.763375000000018,24.584237651842354,20.94251234815768,20.92298265506466,22.61912108804047,18.828748046874985,17.2693046875,18.096600000000002,19.006125000000008,22.763375000000018,2.623750070355322,68.48406031811807,65.35464009771667,NaN,NaN,NaN,NaN,0.1629033731235534,1.269366997250902,1.1064636241273487,65.60066740823136,44.298554341194325
1763727300,25.311819450424448,27.62,25.11,26.322499999999998,28.27,19.28,23.775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.964625000000016,26.913070667284483,19.01617933271555,22.964625000000016,24.93884783364225,20.990402166357782,21.13472843329742,22.955791898218607,18.837599609374983,17.2944765625,18.15465,19.125062500000006,22.964625000000016,2.6156250653299415,67.05787348475624,65.39640713606909,NaN,NaN,NaN,NaN,0.23599568722618613,1.4014582331600813,1.1654625459338952,77.8550241008528,61.96687775757115
1763735400,25.81715972521222,27.55,23.75,25.197499999999998,28.27,19.28,23.775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23.156625000000016,27.14703139377713,19.166218606222902,23.156625000000016,25.151828196888573,21.16142180311146,21.294052808462226,23.159583543835097,18.845244140624985,17.314671875,18.207549999999998,19.234281250000006,23.156625000000016,2.7002232749492316,61.02035242591569,64.68844058602899,NaN,NaN,NaN,NaN,0.18701707842456305,1.399233893964599,1.212216815540036,75.11123470522803,72.85564207143743
1763749800,25.50732986260611,25.50732986260611,22.54,23.605,28.27,19.28,23.775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23.330000000000016,27.074368104233038,19.585631895766994,23.330000000000016,25.20218405211653,21.457815947883503,21.384678188522532,23.200075948941,18.851353515624986,17.3253203125,18.2522375,19.324562500000006,23.330000000000016,2.7193023169247232,53.65593718239972,63.407697059096435,NaN,NaN,NaN,NaN,0.03383331207385476,1.2545084556323545,1.2206751435584997,64.08972932888393,72.35199604498827
1763972100,24.556164931303055,24.556164931303055,22.43,23.005000000000003,27.84,22.54,25.189999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23.475375000000017,26.92023649032098,20.030513509679054,23.475375000000017,25.1978057451605,21.752944254839534,21.448220220345178,23.182341771764545,18.85673828124999,17.33178125,18.2916,19.41562500000001,23.475375000000017,2.6769353608088897,51.15112460166992,61.851305532549745,NaN,NaN,NaN,NaN,-0.1133721637059193,1.0789599389261006,1.19233210263202,51.7890248424175,63.663329625509846
1763986500,23.780582465651527,23.780582465651527,22.35,22.849999999999998,27.84,22.54,25.189999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23.576125000000015,26.818095263203805,20.334154736796226,23.576125000000015,25.19711013160191,21.95513986839812,21.503191976410072,23.152128883422314,18.862113281249986,17.3428125,18.3309375,19.50534375000001,23.576125000000015,2.587910154011935,50.49532111616987,60.3055650655943,NaN,NaN,NaN,NaN,-0.22045654999590258,0.9167614151371417,1.1372179651330443,43.08490915832406,52.98788777654185
1763994600,23.315291232825764,23.315291232825764,20.68,21.6525,27.84,22.54,25.189999999999998,NaN,22.54,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23.600250000000017,26.776761018396886,20.423738981603147,23.600250000000017,25.18850550919845,22.011994490801584,21.50904719302144,23.015798984929376,18.86615820312499,17.35078125,18.3625125,19.57806250000001,23.600250000000017,2.5912945167843517,45.628116714511904,58.34933816516348,NaN,NaN,NaN,NaN,-0.3628077236491727,0.6837083105715784,1.0465160342207511,35.84538375973303,43.57310592015822
1764009000,22.48389561641288,22.48389561641288,20.41,20.675,27.84,22.54,25.189999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23.522625000000016,26.8991096641881,20.146140335811932,23.522625000000016,25.210867332094058,21.834382667905974,21.47633945996178,22.802999077208522,18.869441406249987,17.358296875,18.387475000000002,19.63784375000001,23.522625000000016,2.5543374524721036,42.06390145333578,56.344309398914056,NaN,NaN,NaN,NaN,-0.5049343544129357,0.4153480912045815,0.9202824456175172,27.206154987022604,35.378815968359916
1764058500,21.57944780820644,21.57944780820644,20.31,20.5025,23.68,20.41,22.045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23.375750000000018,27.00028103863065,19.751218961369386,23.375750000000018,25.188015519315332,21.563484480684703,21.438149677218178,22.593862797462293,18.87280273437499,17.366890625000003,18.412300000000002,19.695281250000008,23.375750000000018,2.462559620738842,41.4485855875693,54.50121097663618,NaN,NaN,NaN,NaN,-0.5869456663012732,0.18660036274092562,0.7735460290421988,18.502039302929177,27.184526016561623
1764072900,21.040973904103218,21.040973904103218,19.95,20.2425,23.68,20.41,22.045,NaN,20.41,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23.206125000000018,27.07551044054442,19.336739559455616,23.206125000000018,25.14081772027222,21.271432279727815,21.39126145458217,22.38010254314754,18.876089843749988,17.376039062500002,18.4354875,19.75106250000001,23.206125000000018,2.364589212407726,40.487248370375745,52.55888045045403,NaN,NaN,NaN,NaN,-0.631224970142939,-0.015485183636474886,0.6157397865064641,13.27400815721171,19.660734149054516
1764081000,20.64173695205161,21.77,19.01,20.0225,23.68,20.41,22.045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23.005375000000015,27.091913656063046,18.918836343936984,23.005375000000015,25.04864432803153,20.9621056719685,21.337584534794637,22.165775039225036,18.878667968749987,17.38440625,18.45605,19.80165625000001,23.005375000000015,2.3928328400928884,39.64926538202394,52.06321675067223,NaN,NaN,NaN,NaN,-0.6455419921126215,-0.1911877036343128,0.4543542884783087,11.746302787434397,14.507450082525116
1764095400,20.332118476025805,20.332118476025805,18.39,18.785,23.68,20.41,22.045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.74712500000002,27.19873995274436,18.295510047255675,22.74712500000002,24.97293247637219,20.521317523627847,21.237483180488965,21.85843185384094,18.87960156249999,17.3873359375,18.469037500000002,19.832593750000008,22.74712500000002,2.3606389569452397,35.231928092692996,51.475043263214,NaN,NaN,NaN,NaN,-0.7037918664761197,-0.42538554461684086,0.2784063218592788,8.546147118892799,11.188819354512988
1764144900,19.558559238012904,19.558559238012904,18.15,18.3875,21.77,18.39,20.08,NaN,18.39,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.457000000000015,27.238743824171046,17.675256175828984,22.457000000000015,24.84787191208553,20.0661280879145,21.12571913419528,21.542892594400854,18.88066601562499,17.38953125,18.478275000000004,19.85806250000001,22.457000000000015,2.2926332627357873,33.924506759582684,49.79562180254073,NaN,NaN,NaN,NaN,-0.7313135252987931,-0.6357355847642125,0.09557794053458055,5.794360456879094,8.695603454402118
1764159300,18.973029619006454,18.973029619006454,17.92,18.285,21.77,18.39,20.08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.176250000000017,27.23732288526825,17.115177114731786,22.176250000000017,24.706786442634133,19.6457135573659,21.01431838383468,21.246720540364414,18.881751953124986,17.392039062500004,18.487975000000002,19.881468750000007,22.176250000000017,2.204090145326549,33.578478486501794,47.41976428397312,NaN,NaN,NaN,NaN,-0.7176395808121883,-0.8014715354806548,-0.08383195466846652,3.376130528176612,5.9055460346495225
1764167400,18.629014809503225,18.629014809503225,17.22,17.6125,21.77,18.39,20.08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.876500000000018,27.262679165233703,16.490320834766333,21.876500000000018,24.56958958261686,19.183410417383175,20.88091374133136,20.91633685487674,18.882523437499987,17.391796875000004,18.494525,19.892468750000006,21.876500000000018,2.1472990499105973,31.321178666920744,44.765272737459036,NaN,NaN,NaN,NaN,-0.7136022636357313,-0.9758347842131307,-0.2622325205773994,3.3014847791887654,4.157325254748177
1764181800,18.120757404751615,18.120757404751615,16.93,17.2225,21.77,18.39,20.08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.552875000000018,27.23288804465909,15.872861955340943,21.552875000000018,24.392881522329557,18.71286847767048,20.73744653578895,20.5805335044334,18.883445312499987,17.391546875000003,18.500375000000002,19.895562500000004,21.552875000000018,2.078974646684956,30.059170328265225,42.122508226281106,NaN,NaN,NaN,NaN,-0.6961617066683087,-1.1324346539127852,-0.4362729472444765,3.4025704111816744,3.3600619061823704
1764231300,17.671628702375806,17.671628702375806,17.05,17.1375,18.7,16.93,17.814999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.36575000000002,27.36000059953265,15.371499400467389,21.36575000000002,24.362875299766333,18.368624700233706,20.596272161836442,20.26753045857582,18.884228515624986,17.392664062500003,18.512249999999998,19.908375000000007,21.36575000000002,1.9748785078057307,29.777557649466672,39.89088002796331,NaN,NaN,NaN,NaN,-0.6501834406662786,-1.2490022480773249,-0.5988188074110462,2.982481174923926,3.228845455098142
1764245700,17.4045643511879,17.4045643511879,17.05,17.195,18.7,16.93,17.814999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.21162500000002,27.46288052889158,14.960369471108457,21.21162500000002,24.3372527644458,18.085997235554238,20.46288893980364,19.9882095077962,18.885140624999984,17.395554687500002,18.5238625,19.919687500000006,21.21162500000002,1.8591417823330285,30.253583693798817,38.21928335020611,NaN,NaN,NaN,NaN,-0.5781526315140808,-1.3215095968036472,-0.7433569652895664,2.8827613382246606,3.089270974776774
1764260100,17.29978217559395,17.32,17.21,17.265,18.7,16.93,17.814999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.92400000000002,27.34351836199549,14.504481638004552,20.92400000000002,24.133759180997757,17.714240819002285,20.337481530399575,19.740645007087455,18.886017578124985,17.398937500000002,18.533,19.927437500000003,20.92400000000002,1.7352745121663837,30.867980440076593,36.770487338663735,NaN,NaN,NaN,NaN,-0.4914531194848234,-1.3576733646455956,-0.8662202451607722,3.5947139544690088,3.153318822539218
