time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764903600,3.666668223809759,3.67,3.666,3.6675000000000004,3.685,3.64,3.6625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.666537500000018,3.6848051455631876,3.648269854436849,3.666537500000018,3.6756713227816027,3.6574036772184337,3.656314188932011,3.6649655867965083,3.661649414062494,3.6528695312500035,3.6237887499999992,3.6568124999999987,3.666537500000018,0.009371847921412041,54.76140836387192,62.641441286600184,NaN,NaN,NaN,NaN,-0.0013208083277478294,0.005517747816094154,0.0068385561438419834,41.57189127065933,49.937396328213566
1764907200,3.66708411190488,3.671,3.66708411190488,3.67,3.685,3.64,3.6625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.667462500000018,3.6844170532065097,3.650507946793526,3.667462500000018,3.675939776603264,3.6589852233967717,3.6568508874052656,3.6654232607240984,3.6617080078124937,3.6527476562500034,3.6238262499999996,3.656868749999999,3.667462500000018,0.008982136505248308,56.89310447173871,61.86708731695324,NaN,NaN,NaN,NaN,-0.0012915421289123995,0.0052241284827014844,0.006515670611613884,41.25860806263904,43.66102591634478
1764910800,3.66854205595244,3.673,3.66854205595244,3.6714999999999995,3.685,3.64,3.6625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.668137500000018,3.684599178967647,3.651675821032389,3.668137500000018,3.6763683394838327,3.6599066605162034,3.6574253624089805,3.665975691567362,3.661765624999993,3.6526492187500033,3.6239024999999994,3.656918749999998,3.668137500000018,0.00865897990112772,58.16682166716109,61.767260862410176,NaN,NaN,NaN,NaN,-0.0011691694994004787,0.005054208737363286,0.006223378236763765,43.21567876970929,42.01539270100253
1764914400,3.6700210279762198,3.671,3.668,3.67,3.685,3.64,3.6625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.668737500000018,3.684538983298527,3.652936016701509,3.668737500000018,3.676638241649272,3.6608367583507637,3.6579184854517655,3.666341537788511,3.661820898437494,3.6525289062500037,3.6239724999999994,3.6569312499999986,3.668737500000018,0.008290481336761411,56.37298867083082,61.22769897916704,NaN,NaN,NaN,NaN,-0.0011836427560273938,0.004743824791729523,0.005927467547756917,39.58333333333221,41.352540055226825
1764918000,3.67001051398811,3.675,3.67,3.6725000000000003,3.685,3.64,3.6625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6696875000000184,3.6839167612039456,3.655458238796091,3.6696875000000184,3.676802130601982,3.662572869398055,3.6584903095516963,3.6669013979895557,3.6618798828124937,3.652421093750003,3.6240524999999995,3.656946874999999,3.6696875000000184,0.00805544695556416,58.66120919366145,60.53118273110316,NaN,NaN,NaN,NaN,-0.0010251612343745286,0.0046460160047887555,0.005671177239163284,37.599206349205694,40.13273948408238
1764921600,3.671255256994055,3.683,3.671255256994055,3.67775,3.685,3.64,3.6625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6709750000000185,3.6830693168229782,3.658880683177059,3.6709750000000185,3.677022158411498,3.664927841588539,3.6592455915300612,3.6678876345359597,3.6619421874999936,3.652328125000003,3.6242187499999994,3.657018749999999,3.6709750000000185,0.008318968102019932,63.04472728642447,60.24495092053154,NaN,NaN,NaN,NaN,-0.0005887477463097576,0.004935242556276087,0.005523990302585845,44.841269841269856,40.67460317460257
1764925200,3.6745026284970272,3.683,3.673,3.6792499999999997,3.685,3.64,3.6625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6720000000000192,3.6832194028090317,3.660780597191007,3.6720000000000192,3.6776097014045255,3.666390298595513,3.6600300781367254,3.6689205768508724,3.662004882812494,3.652246875000003,3.6243874999999997,3.657165624999999,3.6720000000000192,0.008439041809018494,64.21238207712295,59.91799250922351,NaN,NaN,NaN,NaN,-0.00023898376642922901,0.005225260594549308,0.005464244360978537,59.52380952380921,47.321428571428235
1764928800,3.6768763142485135,3.683,3.6768763142485135,3.6805,3.685,3.64,3.6625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6726500000000195,3.6842510775094444,3.6610489224905947,3.6726500000000195,3.678450538754732,3.666849461245307,3.6608328201705795,3.6699732516826113,3.662069335937494,3.6521781250000025,3.6245974999999993,3.657346874999999,3.6726500000000195,0.008273659233480484,65.19918605819434,59.49063469605694,NaN,NaN,NaN,NaN,0.000022725051009283084,0.0054926506747401405,0.005469925623730857,72.22222222222128,58.86243386243342
1764932400,3.678688157124257,3.685,3.678688157124257,3.6837500000000003,3.685,3.64,3.6625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6738250000000185,3.684913394807983,3.662736605192054,3.6738250000000185,3.679369197404001,3.668280802596036,3.661731533105067,3.6712256833478287,3.662136328124994,3.6521289062500033,3.6249137499999993,3.657581249999999,3.6738250000000185,0.008133529493642103,67.69347295900376,59.412230048746565,NaN,NaN,NaN,NaN,0.000343106922524929,0.005898809276887018,0.005555702354362089,81.7460317460312,71.16402116402054
1764936000,3.681219078562129,3.694,3.681219078562129,3.68675,3.685,3.64,3.6625,3.685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6748125000000194,3.68677690029364,3.6628480997063986,3.6748125000000194,3.6807947001468295,3.668830299853209,3.6627126494538875,3.6726369848616627,3.662201953124994,3.652076562500003,3.6252099999999996,3.657862499999999,3.6748125000000194,0.008465486061087034,69.8421907115685,59.95019311909228,NaN,NaN,NaN,NaN,0.0006667325545048021,0.006389118047493092,0.00572238549298829,82.81746031746037,78.92857142857092
1764939600,3.6839845392810644,3.696,3.682,3.6905,3.685,3.64,3.6625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.675575000000019,3.689359139414632,3.661790860585406,3.675575000000019,3.682467069707325,3.6686829302927126,3.663802349475304,3.6742608953287843,3.6622703124999942,3.6520156250000033,3.62558375,3.658196874999999,3.675575000000019,0.00886080848529512,72.32042945502522,60.63001475468546,NaN,NaN,NaN,NaN,0.0010217699518132416,0.006999597932754842,0.0059778279809416,84.23115079365108,82.93154761904752
1764943200,3.6872422696405325,3.689,3.673,3.685,3.685,3.64,3.6625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.676125000000019,3.690479877199131,3.661770122800907,3.676125000000019,3.6833024385995747,3.668947561400463,3.664633629888037,3.675237177571622,3.6623345703124945,3.6519351562500035,3.62591125,3.6584468749999983,3.676125000000019,0.009477893593488329,64.01196754426883,61.135793377870584,NaN,NaN,NaN,NaN,0.0007852417773272589,0.0069593802026006735,0.006174138425273415,74.75694444444424,80.60185185185186
1764946800,3.686121134820266,3.706,3.685,3.696,3.685,3.64,3.6625,3.685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6770625000000194,3.693834407297374,3.660290592702665,3.6770625000000194,3.6854484536486964,3.6686765463513424,3.665863683617918,3.677124706883293,3.662408984374994,3.651905468750003,3.62628875,3.6588124999999985,3.6770625000000194,0.010300901193953441,71.15054833349092,62.46097812959654,NaN,NaN,NaN,NaN,0.001241532688864096,0.007726054286353534,0.006484521597489438,74.87599206349203,77.95469576719576
1764950400,3.6910605674101333,3.715,3.6910605674101333,3.70575,3.685,3.64,3.6625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.678250000000019,3.699115641600803,3.6573843583992347,3.678250000000019,3.6886828208004108,3.667817179199627,3.667427852887804,3.679727006257539,3.6624937499999937,3.6518929687500035,3.62670875,3.659299999999999,3.678250000000019,0.011275082007947234,75.74338129634127,64.14812986347887,NaN,NaN,NaN,NaN,0.0020255478739096295,0.009016456439876475,0.006990908565966845,74.31264172335618,74.64852607709746
1764954000,3.6984052837050667,3.72,3.6984052837050667,3.712,3.685,3.64,3.6625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6798500000000187,3.705390849622054,3.6543091503779834,3.6798500000000187,3.6926204248110364,3.667079575189001,3.669175780225537,3.6826609147795812,3.662579101562494,3.6519039062500034,3.6271337500000005,3.6598749999999987,3.6798500000000187,0.012012198742731964,78.14524876586924,65.81840417790725,NaN,NaN,NaN,NaN,0.0027458964563000354,0.01042327913634189,0.007677382680041854,80.73153083178474,76.64005487287763
1764957600,3.7052026418525337,3.72,3.7052026418525337,3.71675,3.685,3.64,3.6625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.681975000000019,3.711980374508674,3.6519696254913643,3.681975000000019,3.6969776872543467,3.6669723127456915,3.6710414359029673,3.685759922526892,3.6626849609374945,3.652017187500004,3.62750875,3.660518749999999,3.681975000000019,0.012211138700213005,79.78364837985094,67.4534430284867,NaN,NaN,NaN,NaN,0.003286593233376465,0.011785624221762436,0.008499030988385971,86.58470543495923,80.54295933003336
1764961200,3.710976320926267,3.718,3.710976320926267,3.7157500000000003,3.685,3.64,3.6625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6840125000000192,3.7172109468671075,3.650814053132931,3.6840125000000192,3.700611723433563,3.6674132765664753,3.6727947129263803,3.6884862932062656,3.662801757812494,3.6521945312500037,3.6279075000000005,3.6610812499999987,3.6840125000000192,0.01184060586975015,78.45025165404668,68.90225945612139,NaN,NaN,NaN,NaN,0.0033119011430625712,0.012638907417214185,0.009327006274151613,90.15286346740292,85.82303324471559
1764964800,3.7133631604631336,3.717,3.713,3.7155,3.685,3.64,3.6625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6863125000000188,3.7214855987319932,3.6511394012680443,3.6863125000000188,3.7038990493660062,3.6687259506340313,3.674469430066522,3.690942084732969,3.6629246093749943,3.652317187500004,3.6283475000000003,3.6616531249999986,3.6863125000000188,0.011280562593339425,78.09884112160708,70.45410605974826,NaN,NaN,NaN,NaN,0.0030531613681945152,0.013143457984394757,0.010090296616200242,92.1923076923077,89.64329219822325
1764968400,3.714431580231567,3.717,3.713,3.7140000000000004,3.685,3.64,3.6625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6887625000000184,3.7244782090707673,3.6530467909292694,3.6887625000000184,3.7066203545353926,3.670904645464644,3.676019648495286,3.6930382588481536,3.6630402343749937,3.6523671875000034,3.6288312500000006,3.662246874999999,3.6887625000000184,0.010760522408100895,75.9019462318808,71.68558727676393,NaN,NaN,NaN,NaN,0.0025432187219903597,0.013269320018688191,0.010726101296697831,90.17263447218357,90.83926854396469
1764972000,3.7142157901157837,3.715,3.713,3.714,3.685,3.64,3.6625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.691237500000019,3.7267447087667693,3.6557302912332683,3.691237500000019,3.708991104383394,3.6734838956166436,3.6775090740444907,3.6949438716801395,3.663157226562494,3.6523789062500036,3.62930125,3.662796874999999,3.691237500000019,0.010134770807522243,75.90194623188013,72.60396005858219,NaN,NaN,NaN,NaN,0.001992489004614387,0.013216712552465815,0.011224223547851428,88.64167429760614,90.33553882069911
1765152000,3.714107895057892,3.714107895057892,3.704,3.7085,3.72,3.664,3.692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.693287500000019,3.727796294160479,3.6587787058395587,3.693287500000019,3.710541897080249,3.676033102919789,3.6787244044741185,3.696176246981945,3.663259374999994,3.652335937500004,3.629741250000001,3.663156249999999,3.693287500000019,0.010132851111120075,67.79256775524969,72.85968760701981,NaN,NaN,NaN,NaN,0.00108952646654948,0.012586131631038278,0.011496605164488798,83.48564592881173,87.43331823286712
1765155600,3.711303947528946,3.713,3.708,3.7105,3.72,3.664,3.692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6953125000000187,3.7288571996471473,3.66176780035289,3.6953125000000187,3.712084849823583,3.6785401501764543,3.679970506259447,3.697478406347223,3.663358203124994,3.6522984375000043,3.630168750000001,3.663543749999998,3.6953125000000187,0.009766218888897204,69.08599475926401,73.13731679995335,NaN,NaN,NaN,NaN,0.0004892752361077383,0.012108199209623471,0.011618923973515733,80.8510638297869,84.32612801873489
1765159200,3.7109019737644733,3.711,3.708,3.7095,3.72,3.664,3.692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.697212500000019,3.7294251818878914,3.664999818112147,3.697212500000019,3.7133188409439555,3.6811061590560827,3.681128525621822,3.698571278497475,3.6634572265624934,3.6522453125000043,3.6305987500000008,3.6640062499999986,3.697212500000019,0.009282917539690237,67.62368511775666,73.13233195414999,NaN,NaN,NaN,NaN,-0.00008234439852713646,0.011515993475356812,0.011598337873883948,77.65957446808466,80.66542807556107
1765162800,3.7102009868822368,3.711,3.71,3.7105,3.72,3.664,3.692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.699237500000019,3.7293782012926187,3.669096798707419,3.699237500000019,3.714307850646319,3.6841671493537187,3.682280348146456,3.699655707724977,3.663547070312494,3.652171875000004,3.6310375000000006,3.664503124999998,3.699237500000019,0.008726994858283795,68.34524595683975,73.02540732881222,NaN,NaN,NaN,NaN,-0.00047823005061624346,0.011000550310613644,0.011478780361229887,79.07801418439688,79.19621749408945
1765166400,3.7103504934411182,3.713,3.71,3.71225,3.72,3.664,3.692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7012250000000186,3.7292169184663146,3.6732330815337226,3.7012250000000186,3.7152209592331666,3.6872290407668706,3.683455628611301,3.700800643386343,3.6636345703124937,3.6521148437500046,3.6314875000000004,3.665074999999998,3.7012250000000186,0.008317923796977818,69.6212108667927,72.83260600108133,NaN,NaN,NaN,NaN,-0.0006942628360410708,0.010610951816178549,0.01130521465221962,80.31914893616987,79.01891252955045
1765170000,3.711300246720559,3.718,3.711300246720559,3.7155,3.72,3.664,3.692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7031125000000187,3.7295669301473073,3.67665806985273,3.7031125000000187,3.716339715073663,3.6898852849263744,3.684712270626544,3.702136948533039,3.6637259765624934,3.652064062500004,3.6319775000000005,3.665665624999998,3.7031125000000187,0.00820234018858232,71.88756729561253,73.39514884046302,NaN,NaN,NaN,NaN,-0.0006889336722163634,0.010444047561949166,0.011132981234165529,83.480243161094,80.95913542722023
1765173600,3.7134001233602794,3.724,3.7134001233602794,3.72025,3.72,3.664,3.692,3.72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7051625000000192,3.730220071199317,3.6801049288007213,3.7051625000000192,3.717691285599668,3.6926337144003702,3.686105907072562,3.7037835895754903,3.6638226562499936,3.6520296875000042,3.6325137500000007,3.6663749999999977,3.7051625000000192,0.008373592792235072,74.84172420218682,73.65880425965558,NaN,NaN,NaN,NaN,-0.0004478417757462338,0.010573179014482736,0.01102102079022897,86.42298806030355,83.40746005252245
1765177200,3.7168250616801397,3.722,3.7168250616801397,3.7205,3.72,3.664,3.692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.707162500000019,3.7303418415438987,3.6839831584561393,3.707162500000019,3.7187521707719586,3.6955728292280794,3.6874546950305005,3.7053032632504457,3.6639183593749935,3.6520140625000037,3.6330325000000006,3.6671656249999978,3.707162500000019,0.008145117472779729,74.99068364270028,73.60504014153837,NaN,NaN,NaN,NaN,-0.00035777556671975214,0.01057380133182928,0.010931576898549032,87.36120949919139,85.75481357352963
1765180800,3.71866253084007,3.725,3.718,3.7217499999999997,3.72,3.664,3.692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7090625000000186,3.7304113143563455,3.6877136856436916,3.7090625000000186,3.719736907178182,3.698388092821855,3.688799608950873,3.7067984211367686,3.6640134765624937,3.6520023437500044,3.6335400000000004,3.6679687499999987,3.7090625000000186,0.008063323367581185,75.76338868192079,73.43490727839921,NaN,NaN,NaN,NaN,-0.00030245764552840407,0.010553504841638528,0.010855962487166932,86.488193626175,86.75746372855663
1765184400,3.7202062654200345,3.729,3.7202062654200345,3.725,3.72,3.664,3.692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.710975000000019,3.7307833946700892,3.691166605329949,3.710975000000019,3.720879197335054,3.701070802664984,3.6902192321292704,3.708453110124335,3.664109179687493,3.652001562500004,3.6340987500000006,3.6688124999999987,3.710975000000019,0.008115495597037213,77.69316883618808,73.28558731099471,NaN,NaN,NaN,NaN,-0.00014349444501303953,0.010676594430900632,0.010820088875913672,84.94970404611438,86.26636905716025
1765188000,3.7226031327100175,3.731,3.7226031327100175,3.7279999999999998,3.72,3.664,3.692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7128500000000195,3.731623252232715,3.694076747767324,3.7128500000000195,3.7222366261163673,3.7034633738836717,3.691700830869299,3.710230100113032,3.6642072265624934,3.6520085937500033,3.634632500000001,3.669674999999999,3.7128500000000195,0.008135593575104723,79.32928457660766,73.34837537689192,NaN,NaN,NaN,NaN,0.00005647113190639444,0.010890677790796666,0.010834206658890271,85.80423280423192,85.74737682550709
1765191600,3.7253015663550086,3.734,3.7253015663550086,3.7314999999999996,3.72,3.664,3.692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.715175000000019,3.7308355395630133,3.6995144604370247,3.715175000000019,3.723005269781516,3.707344730218522,3.6932615825999147,3.7121637273754833,3.664306640624993,3.652031250000004,3.635163750000001,3.6706843749999982,3.715175000000019,0.008175796437239482,81.07341837373221,73.56084518061515,NaN,NaN,NaN,NaN,0.00030343380081433724,0.011213498909908193,0.010910065109093856,88.18518518518454,86.31304067851026
1765195200,3.728400783177504,3.736,3.727,3.7315000000000005,3.72,3.664,3.692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7169500000000193,3.7315244639493477,3.702375536050691,3.7169500000000193,3.7242372319746835,3.709662768025355,3.69476112838031,3.7139215703413484,3.664404296874993,3.6520640625000036,3.635752500000001,3.671746874999998,3.7169500000000193,0.00823466812029383,81.07341837373265,73.93023604789028,NaN,NaN,NaN,NaN,0.0003428537349334463,0.011338632277760663,0.010995778542827217,88.83101851851819,87.60681216931152
1765198800,3.729950391588752,3.738,3.722,3.73175,3.72,3.664,3.692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.718250000000019,3.7332291521595806,3.7032708478404572,3.718250000000019,3.7257395760797998,3.710760423920238,3.696211672365396,3.7155423366739533,3.6644986328124936,3.6521031250000036,3.6363675000000004,3.672821874999998,3.718250000000019,0.008789334683129984,81.20479337261315,74.30901084365692,NaN,NaN,NaN,NaN,0.00026529642851273565,0.011327399078468137,0.011062102649955401,86.40727124182979,87.80782498184415
1765202400,3.730850195794376,3.762,3.727,3.7462500000000003,3.72,3.664,3.692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.719962500000019,3.738979121004269,3.700945878995769,3.719962500000019,3.729470810502144,3.7104541894978937,3.698173959723616,3.7183339424308666,3.664600390624993,3.6522007812500035,3.63706875,3.6740937499999986,3.719962500000019,0.010661525062906423,86.88917512458806,75.6730542271811,NaN,NaN,NaN,NaN,0.0010272827812845761,0.012346206126561121,0.011318923345276545,79.46282679738596,84.9003721859113
1765206000,3.738550097897188,3.778,3.738550097897188,3.7692499999999995,3.72,3.664,3.692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7225875000000186,3.7511856970484327,3.6939893029516044,3.7225875000000186,3.736886598524226,3.7082884014758113,3.700961255420729,3.7229626749371514,3.664725976562493,3.6523882812500035,3.637881250000001,3.6756281249999985,3.7225875000000186,0.012717837708613953,91.35529805794465,77.26371874851543,NaN,NaN,NaN,NaN,0.002815643008433238,0.014838477105818093,0.012022834097384855,79.98366013071877,81.95125272331148
1765209600,3.753900048948594,3.771,3.753900048948594,3.7675,3.72,3.664,3.692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.725175000000019,3.759601043911611,3.6907489560884272,3.725175000000019,3.7423880219558154,3.707961978044223,3.7035706179532495,3.7270115226701375,3.6648462890624933,3.6525726562500034,3.6387237500000005,3.6771406249999985,3.725175000000019,0.013030845804527675,88.87460386083323,78.78164151587804,NaN,NaN,NaN,NaN,0.003567661098193802,0.016482410470127107,0.012914749371933305,80.96405228758168,80.13684640522878
1765213200,3.760700024474297,3.764,3.755,3.76,3.72,3.664,3.692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7274000000000194,3.7646717721526386,3.6901282278474,3.7274000000000194,3.746035886076329,3.7087641139237095,3.705783534896259,3.7300104751546703,3.6649525390624937,3.652732031250004,3.639541250000001,3.678615624999999,3.7274000000000194,0.012992928247061426,78.97663637058196,79.54102654543105,NaN,NaN,NaN,NaN,0.0032556149943488,0.016984268114869305,0.013728653120520505,81.86274509803893,80.9368191721131
1765216800,3.7603500122371485,3.7603500122371485,3.746,3.754,3.72,3.664,3.692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7294000000000187,3.767854973662909,3.6909450263371286,3.7294000000000187,3.7486274868314635,3.710172513168574,3.7076743766650333,3.7321913410497003,3.665055468749993,3.6528664062500034,3.640317500000001,3.680056249999999,3.7294000000000187,0.013089862817781931,72.06229082843363,79.71538939983397,NaN,NaN,NaN,NaN,0.0023812983313073223,0.01670527603465466,0.014323977703347337,74.03536440071674,78.95405392877909
1765220400,3.7571750061185742,3.7571750061185742,3.748,3.7510000000000003,3.72,3.664,3.692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7312500000000193,3.7701212618702495,3.692378738129789,3.7312500000000193,3.7506856309351346,3.711814369064904,3.7093734207173847,3.7339012191360914,3.665157617187493,3.6529570312500033,3.6410637500000007,3.681440624999999,3.7312500000000193,0.012810230196409938,68.818075603295,79.49613999323988,NaN,NaN,NaN,NaN,0.001386420029837446,0.016057002740644144,0.014670582710806698,65.25050807494374,73.71620585789978
1765224000,3.7540875030592873,3.7540875030592873,3.748,3.7502500000000003,3.72,3.664,3.692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.733337500000019,3.771576640607595,3.6950983593924427,3.733337500000019,3.752457070303807,3.7142179296962308,3.710976423826507,3.7353874719419013,3.6652484374999927,3.6530398437500033,3.6417925000000007,3.6827593749999985,3.733337500000019,0.01233003540090116,67.99394409218962,79.00701284252578,NaN,NaN,NaN,NaN,0.0005085590054869932,0.015306281467665439,0.014797722462178446,58.95346645869182,66.07977964478408
1765227600,3.752168751529644,3.752168751529644,3.748,3.75,3.72,3.664,3.692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.735312500000019,3.7727002904455262,3.697924709554512,3.735312500000019,3.7540063952227727,3.7166186047772656,3.712506760147036,3.7367158835835466,3.6653369140624923,3.6531179687500037,3.642521250000001,3.6840499999999983,3.735312500000019,0.011747086552954205,67.70289605753152,78.4864565864423,NaN,NaN,NaN,NaN,-0.00021918920800893978,0.014523735952167272,0.014742925160176211,55.391958267125354,59.86531093358695
1765231200,3.751084375764822,3.752,3.746,3.7489999999999997,3.72,3.664,3.692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7372875000000194,3.7731547116896578,3.701420288310381,3.7372875000000194,3.7552211058448384,3.7193538941552005,3.71393786759225,3.737832621439588,3.665429492187493,3.653199218750003,3.6432350000000002,3.685418749999999,3.7372875000000194,0.011336580370600317,66.47711951832824,77.82315164618568,NaN,NaN,NaN,NaN,-0.0008620635272519016,0.013665345751111335,0.014527409278363237,52.59772353716767,55.64771608766159
1765238400,3.7500421878824106,3.752,3.748,3.75,3.778,3.704,3.741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7392625000000193,3.7733163085153167,3.7052086914847218,3.7392625000000193,3.756289404257668,3.7222355957423705,3.715352068863142,3.7389387467632615,3.665524804687493,3.653285937500003,3.6439500000000002,3.6869156249999984,3.7392625000000193,0.010812538915557406,67.11824600285986,77.06780001523366,NaN,NaN,NaN,NaN,-0.0012884398549519033,0.012916859459673358,0.014205299314625261,51.051627898517744,53.0137699009369
1765242000,3.7500210939412053,3.7500210939412053,3.741,3.7465,3.778,3.704,3.741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7409750000000193,3.772794373020085,3.7091556269799537,3.7409750000000193,3.756884686510052,3.7250653134899867,3.7165735563587052,3.739626133421147,3.6656193359374933,3.653370312500004,3.6446375,3.6884343749999986,3.7409750000000193,0.010684578560246533,62.605241063161536,75.87322547855895,NaN,NaN,NaN,NaN,-0.0018410109562898014,0.01190403561926301,0.01374504657555281,47.857183454073386,50.502178296586244
1765245600,3.7482605469706027,3.755,3.746,3.7497499999999997,3.778,3.704,3.741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7426875000000193,3.772459078298715,3.7129159217013235,3.7426875000000193,3.757573289149367,3.7278017108506716,3.7178745933642463,3.7405464849283154,3.665710546874993,3.6534671875000035,3.64533625,3.6899937499999984,3.7426875000000193,0.010564251520228916,64.96123414690787,74.72235517664294,NaN,NaN,NaN,NaN,-0.0020087465395959743,0.011234113401057844,0.013242859940653818,47.76785714285709,48.89222283181605
1765249200,3.7490052734853014,3.753,3.7490052734853014,3.7512499999999998,3.778,3.704,3.741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.744237500000019,3.772357099471004,3.7161179005290346,3.744237500000019,3.7582972997355117,3.7301777002645267,3.719183432840158,3.741519531753014,3.665800585937493,3.6535609375000044,3.64603875,3.6914218749999987,3.744237500000019,0.010094999734119614,66.0251645432923,73.64747990304004,NaN,NaN,NaN,NaN,-0.0020335842712452395,0.010700879601597268,0.012734463872842508,48.51190476190456,48.04564845294499
1765252800,3.7501276367426506,3.76,3.7501276367426506,3.7565,3.778,3.704,3.741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.746037500000019,3.7724028536748992,3.7196721463251388,3.746037500000019,3.759220176837459,3.732854823162579,3.7206468276307403,3.7428813925027398,3.6658884765624933,3.653654687500004,3.6467975,3.692831249999999,3.746037500000019,0.010079097128636014,69.51426745211259,72.81244233729,NaN,NaN,NaN,NaN,-0.0017236031737096202,0.010579959905705483,0.012303563079415103,53.20961718020511,49.82979302832223
1765256400,3.7533138183713253,3.762,3.7533138183713253,3.7607500000000003,3.778,3.704,3.741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7479875000000193,3.7725890624381937,3.723385937561845,3.7479875000000193,3.7602882812191067,3.735686718780932,3.7222195010569856,3.744505811366127,3.6659787109374933,3.653753906250004,3.6475875,3.6943562499999993,3.7479875000000193,0.009979603164353066,72.01938433036493,71.75031442341692,NaN,NaN,NaN,NaN,-0.001279903065447608,0.010703684247605594,0.011983587313053202,55.44964528714851,52.390389076419375
