time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764921600,192.57128138706364,192.777,192.57128138706364,192.6985,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.80899180992634,193.0141182747694,192.60386534508328,193.21924473961246,192.39873888024022,192.7467749999989,193.13659165356063,192.35695834643718,192.7467749999989,192.94168332677978,192.55186667321803,192.8838390162884,192.7189883756398,194.10114335937533,193.69428046875174,192.99937812500235,192.7467749999989,0.15070375485530998,44.773628716389396,26.10927216495196,NaN,NaN,NaN,NaN,0.00023378484228017693,-0.10822016373526822,-0.10845394857754839,36.347728737298105,25.96544663848526
1764922500,192.63489069353182,192.776,192.632,192.728,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.8047008827042,193.0062279394589,192.60317382594948,193.20775499621362,192.40164676919477,192.7312374999989,193.09731397799533,192.3651610220025,192.7312374999989,192.91427573899713,192.5481992610007,192.8777276823163,192.719807614218,194.09941875000032,193.69250078125174,192.99289687500237,192.7312374999989,0.15022491522278822,47.42221123252974,27.100000661516503,NaN,NaN,NaN,NaN,0.01188784866093362,-0.09359413775138137,-0.10548198641231499,52.021667232991376,37.42092333559005
1764923400,192.6814453467659,192.82,192.6814453467659,192.767,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.80327457605435,193.0019886759186,192.6045604761901,193.20070277578284,192.40584637632585,192.7170499999989,193.05327163954044,192.38082836045734,192.7170499999989,192.88516081976968,192.5489391802281,192.8733854202647,192.7240978311073,194.09769785156283,193.69071718750175,192.98668437500234,192.7170499999989,0.1493913250807377,50.78276961578034,28.50040248625159,NaN,NaN,NaN,NaN,0.02201975743944358,-0.07795728961301052,-0.0999770470524541,65.48393175128204,51.28444257385717
1764924300,192.72422267338294,192.833,192.72422267338294,192.77875,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.8025932932612,192.99857997317366,192.60660661334873,193.19456665308613,192.41061993343627,192.7032874999989,193.00385643182432,192.4027185681735,192.7032874999989,192.8535719659116,192.5530030340862,192.86967422731314,192.72906621009753,194.09594765625033,193.68887109375174,192.98068750000238,192.7032874999989,0.14649032519047495,51.782700435452334,30.37877598605125,NaN,NaN,NaN,NaN,0.028877258707125514,-0.06388047366854721,-0.09275773237567272,76.10642467083146,64.53734121836828
1764925200,192.75148633669147,192.888,192.74,192.81650000000002,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.8030043258104,192.99568481055718,192.61032384106363,193.18836529530395,192.41764335631686,192.6916999999989,192.95355528625083,192.42984471374695,192.6916999999989,192.82262764312486,192.56077235687292,192.86758896349693,192.7370147364523,194.09422089843784,193.68691796875174,192.97464375000237,192.6916999999989,0.14659815910544077,54.94946998964498,32.925492516683754,NaN,NaN,NaN,NaN,0.034916385380301285,-0.04911225065029612,-0.0840286360305974,83.08352106689058,74.89129249633469
1764926100,192.78399316834575,192.971,192.78399316834575,192.9175,194.243,192.901,193.572,NaN,NaN,192.901,NaN,NaN,192.8053526190139,192.9959669846761,192.61473825335167,193.18658135033832,192.42412388768946,192.69186249999888,192.9542734616626,192.42945153833514,192.69186249999888,192.82306798083073,192.56065701916702,192.86954625904607,192.7534224876839,194.09257148437533,193.68523828125174,192.96891250000238,192.69186249999888,0.14948449285892776,62.118075926249986,36.137156374917105,NaN,NaN,NaN,NaN,0.04408287544412301,-0.028925041725443634,-0.07300791716956664,87.86669172092077,82.35221248621426
1764927000,192.85074658417287,192.972,192.85074658417287,192.94700000000003,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.80694485181525,192.9967561196997,192.61713358393078,193.18656738758418,192.42732231604631,192.6944874999989,192.96585180828524,192.42312319171256,192.6944874999989,192.83016965414208,192.55880534585572,192.8725836606521,192.77102044334902,194.09099531250033,193.68379687500175,192.96346875000236,192.6944874999989,0.14746798735665728,63.92375852817413,39.25283550734101,NaN,NaN,NaN,NaN,0.0500655769848813,-0.01042594593846502,-0.06049152292334632,90.57197961123912,87.17406413301681
1764927900,192.89887329208645,193.003,192.89887329208645,192.961,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.80932548109047,192.99851144265517,192.62013951952576,193.18769740421988,192.43095355796106,192.6984499999989,192.98264731861013,192.41425268138767,192.6984499999989,192.84054865930452,192.55635134069328,192.87605096807752,192.78829131213547,194.08944824218784,193.68229921875175,192.95851562500238,192.6984499999989,0.14437218168214866,64.78172085573192,42.21091369497487,NaN,NaN,NaN,NaN,0.052635835092567675,0.00530327094236327,-0.047332564150204405,93.12187560269398,90.52018231161794
1764928800,192.92993664604325,193.08,192.92993664604325,193.02375,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.81329514494792,193.00269777921866,192.62389251067717,193.1921004134894,192.43448987640642,192.7069749999989,193.01818043608617,192.3957695639116,192.7069749999989,192.86257771804253,192.55137228195525,192.88184308697643,192.8096966473959,194.08792773437534,193.68102890625173,192.95442187500237,192.7069749999989,0.14477869398747853,68.40824867733244,45.628573071268114,NaN,NaN,NaN,NaN,0.05592364598506497,0.022571993331126805,-0.03335165265393816,93.48488331876759,92.39291284423355
1764929700,192.97684332302163,193.109,192.97684332302163,193.06375,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.81757806702205,193.00789033723382,192.6272657968103,193.19820260744558,192.43695352659853,192.7216749999989,193.06902785148097,192.37432214851682,192.7216749999989,192.89535142573993,192.54799857425786,192.88897669140871,192.83279240672354,194.08644707031283,193.6799281250017,192.95099375000237,192.7216749999989,0.1438771213439717,70.49400734348066,49.119380406073255,NaN,NaN,NaN,NaN,0.057909539428706955,0.039035271631945534,-0.01887426779676142,92.8152583283628,93.1406724166081
1764930600,193.02029666151083,193.072,192.943,193.0275,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.82037093196504,193.01075333230497,192.62998853162512,193.2011357326449,192.4396061312852,192.7413749999989,193.11049891336253,192.37225108663526,192.7413749999989,192.92593695668072,192.55681304331708,192.89440897802012,192.8504930970214,194.0849351562503,193.67856953125172,192.94734687500235,192.7413749999989,0.14281446981940163,66.22667923371799,52.00310249345144,NaN,NaN,NaN,NaN,0.05397722800152026,0.048597267205138905,-0.0053799607963813546,91.30839839802599,92.53618001505212
1764931500,193.0238983307554,193.244,193.0238983307554,193.144,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.8267947859818,193.02045797898214,192.63313159298147,193.21412117198247,192.43946839998114,192.77014999999892,193.1693801164589,192.37091988353893,192.77014999999892,192.96976505822892,192.57053494176893,192.90419686123502,192.87717554274673,194.08348964843782,193.67742343750174,192.94501875000236,192.77014999999892,0.1483349840640586,72.07687562589012,55.437303236014834,NaN,NaN,NaN,NaN,0.056166761805916635,0.06482849146101444,0.008661729655097804,90.11755493710747,91.41373722116539
1764932400,193.0839491653777,193.248,193.0839491653777,193.22125,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.829695286209,193.0252203474214,192.63417022499658,193.2207454086338,192.43864516378417,192.80171249999893,193.23715176987685,192.366273230121,192.80171249999893,193.0194321349379,192.58399286505997,192.91663031765717,192.90845503886067,194.08210429687531,193.67647500000174,192.94463750000236,192.80171249999893,0.1494575448182178,75.15063094387678,59.18289219263521,NaN,NaN,NaN,NaN,0.059445711905167814,0.08296886953655758,0.02352315763138976,90.99134814066281,90.80576715859873
1764933300,193.15259958268885,193.206,193.111,193.16349999999997,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.83293298713397,193.0302018040549,192.63566417021303,193.22747062097585,192.4383953532921,192.8293374999989,193.28261289400953,192.37606210598827,192.8293374999989,193.05597519700422,192.60269980299358,192.9263114816706,192.93164094441877,194.08065742187532,193.67546484375174,192.94365625000236,192.8293374999989,0.14665700590263134,69.0327808055415,61.56596842355661,NaN,NaN,NaN,NaN,0.054484725632708765,0.09162906467227572,0.03714433903956695,90.65001560794356,90.58630622857125
1764934200,193.1580497913444,193.182,193.089,193.14675,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.8375387411425,193.03683618685622,192.6382412954288,193.23613363256993,192.4389438497151,192.8595874999989,193.31280616444494,192.40636883555285,192.8595874999989,193.08619683222193,192.63297816777586,192.93495612944824,192.95119631310797,194.07916835937533,193.67447343750172,192.94335000000234,192.8595874999989,0.1428243626238712,67.32093805399802,63.17649051910008,NaN,NaN,NaN,NaN,0.047111512480254254,0.09603372963988477,0.048922217159630514,89.11122982713653,90.25086452524761
1764935100,193.1523998956722,193.188,193.09,193.1465,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.84208274736102,193.0432946944824,192.64087080023964,193.24450664160378,192.43965885311826,192.8894624999989,193.33556555179783,192.44335944819997,192.8894624999989,193.11251402589835,192.66641097409945,192.9432519675091,192.9689511937345,194.0776539062503,193.6733554687517,192.94410625000233,192.8894624999989,0.1396226224364507,67.29411578758626,64.59591227303268,NaN,NaN,NaN,NaN,0.03955849305550414,0.0983703334790107,0.05881184042350655,84.38709316690564,88.04944620066188
1764936000,193.1494499478361,193.1494499478361,193.078,193.113,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.84580329914337,193.04810789817358,192.64349870011316,193.2504124972038,192.44119410108294,192.9162249999989,193.348317436231,192.48413256376676,192.9162249999989,193.13227121811494,192.70017878188284,192.94990875309696,192.98204653975864,194.07614882812533,193.67217421875173,192.94460625000232,192.9162249999989,0.13475314567928284,63.63536097459792,65.51395451294823,NaN,NaN,NaN,NaN,0.030076617172251977,0.09640761188882152,0.06633099471656954,79.9578980328023,84.48540700894813
1764936900,193.13122497391805,193.224,193.09,193.141,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.85025562618847,193.0543961945258,192.64611505785115,193.25853676286312,192.44197448951383,192.9462999999989,193.35226338004313,192.54033661995467,192.9462999999989,193.149281690021,192.7433183099768,192.95740252748533,192.99649685432604,194.0746978515628,193.67111953125175,192.94625000000232,192.9462999999989,0.13469934955933308,65.33197563891694,66.48175988462427,NaN,NaN,NaN,NaN,0.023739062661203833,0.09600482304307434,0.0722657603818705,78.41579676136986,80.92026265369257
1764937800,193.136112486959,193.167,193.093,193.1315,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.85306470143047,193.05808906198922,192.64804034087172,193.26311342254797,192.44301598031296,192.9772999999989,193.33787158225044,192.61672841774737,192.9772999999989,193.15758579112466,192.79701420887315,192.96422987934864,193.00876986756913,194.07318085937533,193.66997109375174,192.94767812500234,192.9772999999989,0.1303636817336673,64.23691326556158,67.1451486900469,NaN,NaN,NaN,NaN,0.0172572644315072,0.09383734092125451,0.07658007648974731,76.01843578915651,78.13071019444287
1764938700,193.1338062434795,193.138,193.009,193.07475,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.85877348076446,193.06414299014432,192.6534039713846,193.26951249952418,192.44803446200473,193.0005749999989,193.32096866946884,192.68018133052894,193.0005749999989,193.16077183473385,192.84037816526393,192.96856400172712,193.01476806142648,194.0715599609378,193.66873359375174,192.94754375000235,193.0005749999989,0.13026627589554957,57.984444769398884,66.84988932170037,NaN,NaN,NaN,NaN,0.007970126195494115,0.08654273423411496,0.07857260803862084,70.07255304098776,74.83559519717136
1764939600,193.10427812173975,193.10427812173975,192.998,193.0485,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.86355131904594,193.06853017354942,192.65857246454246,193.2735090280529,192.45359361003898,193.01807499999887,193.30727493683094,192.7288750631668,193.01807499999887,193.1626749684149,192.87347503158284,192.97169874675743,193.0178346012968,194.0698890625003,193.66737343750174,192.94692500000232,193.01807499999887,0.12855283631299336,55.30303057196463,66.23412303911398,NaN,NaN,NaN,NaN,-0.0006602244587335937,0.07774732746520385,0.07840755192393745,58.04602454886841,68.04567112633752
1764940500,193.07638906086987,193.184,193.052,193.11525,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.87287035362772,193.07962569848286,192.66611500877258,193.286381043338,192.45935966391744,193.0374374999989,193.29666109622818,192.77821390376963,193.0374374999989,193.16704929811354,192.90782570188426,192.9773282076689,193.02669054663346,194.0682835937503,193.66617031250172,192.94742812500235,193.0374374999989,0.12904906229063723,60.32707291851003,65.915933900741,NaN,NaN,NaN,NaN,-0.002489948618431992,0.07529511615089746,0.07778506476932945,52.50283156110016,60.20713638365208
1764941400,193.09581953043494,193.233,193.09581953043494,193.1775,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.88019228299075,193.08948388526377,192.67090068071772,193.2987754875368,192.4616090784447,193.0579624999989,193.29207354810228,192.8238514518955,193.0579624999989,193.1750180240506,192.9409069759472,192.98517808187796,193.0404004969395,194.06675332031278,193.66524140625174,192.94869062500234,193.0579624999989,0.1296298770959536,64.35137660434094,65.62615732409874,NaN,NaN,NaN,NaN,-0.00024275906803232494,0.07748161593428904,0.07772437500232136,59.33523346041833,56.6280298567956
1764942300,193.13665976521747,193.244,193.13665976521747,193.18475,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.88575802799448,193.09717458080212,192.67434147518685,193.30859113360975,192.46292492237922,193.07826249999889,193.2802098021983,192.87631519779947,193.07826249999889,193.1792361510986,192.97728884889918,192.99300443160823,193.05352317903592,194.06521054687528,193.66435156250174,192.95005312500237,193.07826249999889,0.12803775978785167,64.79922605801283,65.21938723227962,NaN,NaN,NaN,NaN,0.0009325414103935337,0.07889005176531327,0.07795751035491974,71.47019102185651,61.102752014458304
1764943200,193.16070488260874,193.244,193.114,193.16975,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.89099502138146,193.104026400479,192.6779636422839,193.31705777957654,192.46493226318637,193.09592499999889,193.26177109874186,192.9300789012559,193.09592499999889,193.17884804937037,193.0130019506274,192.9999356303687,193.064089253669,194.0636181640628,193.66328281250176,192.95157812500236,193.09592499999889,0.1281779198030048,63.03478365021511,64.99139469060084,NaN,NaN,NaN,NaN,-0.00004767707915720454,0.07789791400597323,0.07794559108513044,74.94918032787217,68.58486827004897
1764944100,193.16522744130435,193.21,193.134,193.1705,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.8957821617055,193.1100898052914,192.68147451811961,193.3243974488773,192.46716687453372,193.1085749999989,193.25557849821848,192.9615715017793,193.1085749999989,193.1820767491087,193.0350732508891,193.00662442917778,193.07376295788092,194.06201503906277,193.66210625000173,192.95305312500236,193.1085749999989,0.12445092553136317,63.08890259419827,64.34939661690858,NaN,NaN,NaN,NaN,-0.0013223115546947134,0.07629270164176205,0.07761501319645676,72.32076502732606,72.91337879235154
1764945000,193.16786372065218,193.216,193.095,193.16425,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.90436775147774,193.1202555355982,192.68847996735727,193.33614331971867,192.4725921832368,193.11943749999892,193.248032592454,192.99084240754385,193.11943749999892,193.18373504622647,193.05513995377137,193.01280582411198,193.081989052619,194.0604583984378,193.66076875000175,192.95453125000236,193.11943749999892,0.12420443085055217,62.27073273812945,63.42940388792662,NaN,NaN,NaN,NaN,-0.0031583716522559507,0.07366704863113682,0.07682542028339277,68.42710027100668,71.89901520873492
1764945900,193.16605686032608,193.216,193.11,193.159,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.90816120810797,193.1246838270573,192.69163858915863,193.34120644600665,192.4751159702093,193.1293374999989,193.23628238224558,193.02239261775225,193.1293374999989,193.18280994112226,193.07586505887556,193.01853892904876,193.08899004783547,194.05880820312527,193.65930937500175,192.95608750000235,193.1293374999989,0.12290411436122663,61.54867294179578,62.894824754801924,NaN,NaN,NaN,NaN,-0.005179056917104213,0.0703515991370125,0.07553065605411671,67.34281842818721,69.36356124217328
1764946800,193.16252843016304,193.226,193.098,193.14950000000002,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.91458831843414,193.13193265351853,192.69724398334975,193.34927698860292,192.47989964826536,193.1356249999989,193.2311793742682,193.04007062572958,193.1356249999989,193.18340218713357,193.08784781286423,193.02367465732135,193.0944909525777,194.05713593750028,193.65758203125174,192.95761875000235,193.1356249999989,0.12326810619256658,60.18862996667617,62.38537417713608,NaN,NaN,NaN,NaN,-0.007468954952347159,0.06619446236368276,0.07366341731602992,64.87127371274113,66.88039747064498
1764947700,193.15601421508154,193.174,193.1,193.13850000000002,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.91815567467918,193.135560962894,192.70075038646436,193.35296625110882,192.48334509824954,193.1393624999989,193.22904646075062,193.04967853924717,193.1393624999989,193.18420448037477,193.09452051962302,193.0281776119362,193.09849177507064,194.05555976562528,193.65567343750175,192.95938125000234,193.1393624999989,0.11974895575024126,58.57465266267328,61.762555382499436,NaN,NaN,NaN,NaN,-0.009886253334232306,0.06130560064823953,0.07119185398247184,61.382113821143975,64.53206865402406
1764948600,193.14725710754078,193.166,192.934,193.048,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.9207885233662,193.13678585642177,192.70479119031066,193.35278318947732,192.4887938572551,193.1403874999989,193.22527441190698,193.0555005880908,193.1403874999989,193.18283095595294,193.09794404404485,193.0289549604877,193.09390161370058,194.0539744140628,193.65360546875172,192.95988750000234,193.1403874999989,0.12776688748236684,47.32970705071451,60.597865816507756,NaN,NaN,NaN,NaN,-0.017307656512027397,0.049557283342437586,0.06686493985446498,51.82446018009245,59.359282571325814
1764949500,193.0976285537704,193.0976285537704,192.966,193.01975,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.9233001842827,193.13736137022875,192.70923899833667,193.35142255617478,192.49517781239064,193.1341749999989,193.233972186754,193.0343778132438,193.1341749999989,193.18407359337644,193.08427640662134,193.02859398164506,193.0871605579096,194.05242500000028,193.65163984375175,192.95998437500234,193.1341749999989,0.12804272078865372,44.46040910037591,59.1070396351834,NaN,NaN,NaN,NaN,-0.0234643961896124,0.03753444461744948,0.06099884080706188,40.516435003062476,51.24100300143292
1764950400,193.0586892768852,193.075,192.964,193.02775,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.92526213507705,193.13763898514415,192.71288528500995,193.35001583521125,192.50050843494284,193.1244999999989,193.22615579644497,193.02284420355284,193.1244999999989,193.17532789822192,193.07367210177588,193.02856088432566,193.08175959809964,194.05086835937527,193.64956718750176,192.96059062500234,193.1244999999989,0.12682538358946346,45.46860438657907,57.76644614382751,NaN,NaN,NaN,NaN,-0.026138852399756038,0.028325275307366837,0.054464127707122875,31.559139784945405,41.30001165603341
1764951300,193.0432196384426,193.083,192.987,193.02049999999997,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.9263701618163,193.13789448025582,192.71484584337676,193.34941879869535,192.50332152493723,193.1173499999989,193.22684160209658,193.00785839790123,193.1173499999989,193.17209580104776,193.06260419895005,193.02824477121484,193.07619054372694,194.04927031250028,193.64710312500173,192.96156250000234,193.1173499999989,0.12462357047593062,44.67708864961254,56.815920706699906,NaN,NaN,NaN,NaN,-0.027404125022941928,0.020208971428445466,0.04761309645138739,28.602150537630177,33.55924177521265
1764952200,193.03185981922127,193.048,192.89,192.97675,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.92703434944664,193.13706970892105,192.71699898997224,193.34710506839545,192.50696363049784,193.10884999999888,193.23326949596117,192.9844305040366,193.10884999999888,193.17105974798002,193.04664025201774,193.0262253684221,193.0671504942972,194.04760859375028,193.64428984375175,192.96207812500236,193.10884999999888,0.1270076011562224,40.136499971546314,55.73259709238432,NaN,NaN,NaN,NaN,-0.02998670617771633,0.010129713729241985,0.040116419906958314,27.55027033594435,29.237186886173273
1764953100,193.00430490961065,193.00430490961065,192.878,192.9295,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.92720338070012,193.13550105538624,192.718905706014,193.34379873007236,192.51060803132788,193.09799999999888,193.24346168219233,192.95253831780542,193.09799999999888,193.1707308410956,193.02526915890215,193.02243221671927,193.05463681299747,194.04591562500028,193.64134687500172,192.96180312500235,193.09799999999888,0.12695740890296844,35.89368770511598,53.987355291427605,NaN,NaN,NaN,NaN,-0.033414583682230124,-0.0016518096958293427,0.03176277398640078,22.159971258443022,26.10413071067248
1764954000,192.96690245480534,192.96690245480534,192.848,192.88700000000003,194.243,192.901,193.572,NaN,192.901,NaN,NaN,NaN,192.92686750919768,193.13386569629313,192.71986932210223,193.34086388338858,192.51287113500678,193.0866999999989,193.25847759152987,192.91492240846793,193.0866999999989,193.1725887957644,193.0008112042334,193.01712114939696,193.039397102725,194.04422109375028,193.63815234375176,192.96099375000233,193.0866999999989,0.1263820550388509,32.559682457134045,51.716519995198546,NaN,NaN,NaN,NaN,-0.03681328906113774,-0.014253837340021391,0.02255945172111635,16.14172427245856,21.95065528894861
1764954900,192.9269512274027,192.9269512274027,192.87,192.90025,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.9266341794622,193.13277746760872,192.7204908913157,193.33892075575523,192.5143476031692,193.0746624999989,193.2625213773693,192.88680362262852,193.0746624999989,193.1685919386841,192.9807330613137,193.01253796706766,193.02674736611363,194.04253007812525,193.63498515625173,192.96011250000234,193.0746624999989,0.12142271020769668,34.59927034594372,49.55938030147932,NaN,NaN,NaN,NaN,-0.03637380447464236,-0.022907803872186605,0.013466000602455758,12.371322514765792,16.891006015222423
1764955800,192.91360061370136,192.976,192.912,192.93225,194.243,192.901,193.572,NaN,NaN,192.901,NaN,NaN,192.92675950309516,193.13194415690967,192.72157484928064,193.33712881072418,192.51639019546613,193.0646999999989,193.26041437335107,192.86898562664675,193.0646999999989,193.16255718667497,192.96684281332284,193.00938941933953,193.01815669646695,194.04087734375028,193.63183984375172,192.95929375000233,193.0646999999989,0.11816037376428971,39.368415280221264,47.86892541790833,NaN,NaN,NaN,NaN,-0.032272170829520275,-0.026874212934444586,0.005397957895075689,15.110429693763514,14.54115882699592
1764956700,192.9229253068507,192.976,192.908,192.941,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.92686585969318,193.13132109810317,192.7224106212832,193.33577633651316,192.5179553828732,193.0580124999989,193.26090499069684,192.85512000930098,193.0580124999989,193.15945874534788,192.95656625464994,193.0067074813262,193.0111424513336,194.0392904296878,193.62873281250174,192.95838750000235,193.0580124999989,0.11457748992398417,40.643011264132184,46.26564746576075,NaN,NaN,NaN,NaN,-0.027500393393852195,-0.028977533847239556,-0.0014771404533873607,20.028659611991362,15.836803940173523
1764957600,192.93196265342533,192.988,192.93196265342533,192.95975,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.9271265415063,193.1307945559769,192.72345852703572,193.3344625704475,192.51979051256512,193.05357499999892,193.2609384572599,192.84621154273793,193.05357499999892,193.1572567286294,192.94989327136844,193.00486601147028,193.00647041030328,194.0377544921878,193.62583281250173,192.95777500000233,193.05357499999892,0.11039605111331882,43.38932326823344,44.91697536076818,NaN,NaN,NaN,NaN,-0.02185787167376368,-0.028799480045591963,-0.006941608371828282,25.485008818341978,20.208032708032253
1764958500,192.94585632671266,193.012,192.94585632671266,192.97825,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.9275078865924,193.1304696527337,192.7245461204511,193.333431418875,192.5215843543098,193.04672499999893,193.25453723109723,192.83891276890063,193.04672499999893,193.15063111554807,192.9428188844498,193.0038222463146,193.00390491845752,194.03625937500027,193.62309140625175,192.95769687500234,193.04672499999893,0.10723516698289194,46.042027189754876,43.809357807050965,NaN,NaN,NaN,NaN,-0.015931510522765223,-0.02685599652528481,-0.010924486002519588,29.541446208112166,25.01837154614847
1764959400,192.96205316335633,192.98,192.942,192.9615,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.92759083490995,193.13030922786143,192.72487244195847,193.3330276208129,192.52215404900699,193.0359249999989,193.2377952638616,192.8340547361362,193.0359249999989,193.13686013193026,192.93498986806756,193.0021625503807,193.00004992587048,194.0347519531253,193.62022187500173,192.95743125000234,193.0359249999989,0.10228979791268412,44.03029664207952,42.655191141008345,NaN,NaN,NaN,NaN,-0.012351175474193813,-0.026363455345261855,-0.014012279871068041,32.94570498046872,29.324053335640954
1764960300,192.96177658167818,192.974,192.944,192.95499999999998,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.927752912404,193.12993633699836,192.72556948780965,193.3321197615927,192.5233860632153,193.0244374999989,193.2170608314089,192.8318141685889,193.0244374999989,193.1207491657039,192.9281258342939,193.00031303860106,192.99595447806408,194.03323457031277,193.61737812500175,192.95665000000233,193.0244374999989,0.09712624091892105,43.24072495130616,41.55991059019641,NaN,NaN,NaN,NaN,-0.009746689334599323,-0.026195641539317194,-0.01644895220471787,34.307140540014586,32.26476390953182
1764961200,192.95838829083908,193.006,192.932,192.97275000000002,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.92807258822378,193.12952760230039,192.72661757414718,193.33098261637699,192.52516256007058,193.01458749999892,193.1963203610785,192.83285463891934,193.01458749999892,193.10545393053872,192.92372106945913,192.9992321351265,192.99384498005824,194.03171855468776,193.61466015625177,192.95620000000233,193.01458749999892,0.09547436656757043,46.08405244002794,41.47093526086166,NaN,NaN,NaN,NaN,-0.006320584828831511,-0.02434968324075726,-0.018029098411925747,39.47933355026897,35.57739302358409
1764962100,192.96556914541955,193.042,192.96556914541955,193.0115,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.92865573518947,193.12947186196786,192.72783960841107,193.33028798874625,192.52702348163268,193.00663749999893,193.1737128955053,192.83956210449256,193.00663749999893,193.0901751977521,192.92309980224576,192.99971322786664,192.99544998187113,194.03022656250025,193.61211015625176,192.95607812500236,193.00663749999893,0.09411411571134762,51.76487805077786,41.99268304303323,NaN,NaN,NaN,NaN,-0.0012045310765787312,-0.019534762257649163,-0.018330231181070432,51.06550593855832,41.61732667628062
1764963000,192.9885345727098,193.016,192.981,193.00175,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.92892917582918,193.12940602502078,192.72845232663758,193.3298828742124,192.52797547744598,192.9985124999989,193.149133092383,192.84789190761478,192.9985124999989,193.07382279619094,192.92320220380685,192.99979310128364,192.99602271079195,194.02868593750026,193.60957968750174,192.95623750000235,192.9985124999989,0.08989167887482254,50.32799495290156,42.33978236919911,NaN,NaN,NaN,NaN,0.0016101468068448546,-0.016317547672514365,-0.01792769447935922,61.658083662810206,50.734307717212495
1764963900,192.9951422863549,193.082,192.9951422863549,193.03975,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.9295432703917,193.12962790196076,192.72945863882262,193.32971253352983,192.52937400725355,192.99254999999891,193.12571612168745,192.85938387831038,192.99254999999891,193.05913306084318,192.92596693915465,193.0013600384882,192.99999791890178,194.02712753906275,193.60713046875173,192.95686875000234,192.99254999999891,0.08967496707269865,55.511223592246466,43.113649150815824,NaN,NaN,NaN,NaN,0.005878440412076864,-0.010579643964263141,-0.016458084376340006,72.31481481481393,61.679468138727486
