time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765179900,181.06272443813444,181.117,181.028,181.07575,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.76689317564112,180.9321367303077,180.60164962097454,181.09738028497426,180.43640606630797,180.86592499999927,181.17993284771055,180.55191715228798,180.86592499999927,181.02292892385492,180.7089210761436,180.81361723647316,180.90476788254563,180.86575175781263,180.86231250000031,180.7867687499989,180.86592499999927,0.10343649340308865,77.41576432151524,72.7443023590361,NaN,NaN,NaN,NaN,0.025335253854725764,0.09931532434691803,0.07398007049219227,86.59647035538006,86.38626306790245
1765180800,181.06923721906722,181.177,181.024,181.09625,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.7796286634457,180.95377518008917,180.60548214680222,181.12792169673264,180.43133563015874,180.88853749999927,181.20049167579225,180.5765833242063,180.88853749999927,181.04451458789575,180.7325604121028,180.82470087425853,180.92217534776876,180.86654179687514,180.8622765625003,180.7916281249989,180.88853749999927,0.10697674387429601,78.60953132039327,74.25048456484316,NaN,NaN,NaN,NaN,0.02192948354033175,0.10139192491760696,0.0794624413772752,83.39796338515947,85.61032112216624
1765181700,181.08274360953362,181.138,181.019,181.08,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.79137239861802,180.97169201509487,180.61105278214117,181.15201163157172,180.43073316566432,180.90994999999927,181.21260383014163,180.6072961698569,180.90994999999927,181.06127691507047,180.75862308492808,180.83471260467977,180.93652304342615,180.8673560546876,180.8622445312503,180.79577499999888,180.90994999999927,0.10783554788327485,75.21557581947224,75.54063262527909,NaN,NaN,NaN,NaN,0.016883751977069303,0.10056713134861184,0.08368337937154254,81.4945133761838,83.82964903890779
1765182600,181.08137180476683,181.124,181.056,181.0965,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.80074966641973,180.9857745252793,180.61572480756016,181.1707993841389,180.43069994870058,180.93107499999928,181.2237180904365,180.63843190956206,180.93107499999928,181.07739654521788,180.78475345478068,180.84497877704527,180.95106640311468,180.86818359375013,180.86213906250032,180.80026249999887,180.93107499999928,0.10499015160589689,76.33292959766372,76.62506813285343,NaN,NaN,NaN,NaN,0.013126177064549646,0.1000911007022296,0.08696492363767995,80.42742492854751,81.77330056329693
1765183500,181.0889359023834,181.138,181.056,181.1055,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.80704399557217,180.9950776073753,180.61901038376905,181.18311121917841,180.43097677196593,180.95126249999927,181.2333558582527,180.66916914174584,180.95126249999927,181.092309179126,180.81021582087254,180.85519529559252,180.96510582101334,180.86900898437514,180.8619132812503,180.80446562499887,180.95126249999927,0.10334799791976094,76.94351746408503,77.21186771875671,NaN,NaN,NaN,NaN,0.009864422379701115,0.09929545161230635,0.08943102923260524,80.18864597678278,80.70352809383803
1765184400,181.0972179511917,181.199,181.0972179511917,181.15724999999998,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.81901143484717,181.01420860358263,180.6238142661117,181.2094057723181,180.42861709737625,180.9731499999993,181.24774754345452,180.69855245654406,180.9731499999993,181.1104487717269,180.83585122827168,180.8670405781183,180.9825734736485,180.86985703125012,180.8619078125003,180.8090843749989,180.9731499999993,0.10323614441179967,80.11953400202029,77.7770670492594,NaN,NaN,NaN,NaN,0.009790146892551227,0.10166871284829426,0.09187856595574304,83.62024814188221,81.41210634907084
1765185300,181.12723397559586,181.213,181.118,181.15625,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.82897492388898,181.02977008343603,180.62817976434192,181.2305652429831,180.42738460479487,180.99402499999925,181.25742051708798,180.73062948291053,180.99402499999925,181.12572275854362,180.8623272414549,180.87838212407445,180.99836224877137,180.8706919921876,180.8620859375003,180.8139499999989,180.99402499999925,0.10264784838238532,79.89052144936096,78.1767118363194,NaN,NaN,NaN,NaN,0.008328919767037507,0.10228971566453993,0.09396079589750242,84.32116437818009,82.71001949894837
1765186200,181.14174198779793,181.146,181.093,181.11974999999998,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.8342798766281,181.03700188839758,180.63155786485862,181.23972390016706,180.42883585308914,181.01303749999926,181.25415170075718,180.77192329924134,181.01303749999926,181.13359460037822,180.8924803996203,180.8878475309735,181.00939749888306,180.87152050781262,180.86212187500033,180.8181187499989,181.01303749999926,0.09983371635507285,71.82096511881711,77.7711930524054,NaN,NaN,NaN,NaN,0.0037904678063449826,0.09869888065543364,0.09490841284908866,80.01394858866688,82.65178703624306
1765187100,181.13074599389896,181.178,181.105,181.12975,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.84197181549897,181.04770906946948,180.63623456152845,181.25344632344,180.43049730755794,181.03264999999928,181.2427395901256,180.82256040987295,181.03264999999928,181.13769479506246,180.9276052049361,180.89733390230785,181.02033863534822,180.87238105468765,180.8621734375003,180.82214687499888,181.03264999999928,0.09791702232971103,72.63645500817691,77.21112718413971,NaN,NaN,NaN,NaN,0.0005200662106103759,0.09555849561235163,0.09503842940174126,72.50140058562795,78.94550451749164
1765188000,181.1302479969495,181.173,181.108,181.138,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.85170883620788,181.06086716926814,180.64255050314762,181.2700255023284,180.43339217008736,181.05118749999926,181.2269582961927,180.87541670380583,181.05118749999926,181.13907289809598,180.96330210190254,180.90677178849185,181.03103512304384,180.87329355468762,180.8620156250003,180.82616874999889,181.05118749999926,0.09556580644901723,73.3223823921666,76.61779826112335,NaN,NaN,NaN,NaN,-0.0018969723746535133,0.09266721393342436,0.09456418630807788,67.54089564786092,73.35208160738524
1765188900,181.13412399847476,181.167,181.11,181.13725000000002,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.8561925314712,181.06673036993564,180.64565469300678,181.27726820840007,180.43511685454234,181.06609999999927,181.2160416083602,180.91615839163833,181.06609999999927,181.14107080417972,180.99112919581881,180.91581014972746,181.04069102094894,180.87424921875012,180.86163671875033,180.8303124999989,181.06609999999927,0.09281110598837228,73.14288016684232,76.40765917705393,NaN,NaN,NaN,NaN,-0.004222469791308053,0.0892860990689428,0.09350856886025086,67.1509577249249,69.06441798613793
1765189800,181.1356869992374,181.1356869992374,181.072,181.09675000000001,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.8600976474762,181.0711973933474,180.64899790160501,181.2822971392186,180.43789815573382,181.07684999999927,181.20099159623197,180.95270840376656,181.07684999999927,181.1389207981156,181.01477920188293,180.9229058301303,181.04578729177177,180.87517363281262,180.86109140625032,180.8333656249989,181.07684999999927,0.09084245556063285,64.02743622119444,75.45065271499973,NaN,NaN,NaN,NaN,-0.008895812833639757,0.08238880281820116,0.09128461565184091,61.74584908762912,65.47923415347165
1765190700,181.1162184996187,181.206,181.094,181.145,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.86510250268475,181.0777215258168,180.6524834795527,181.29034054894885,180.43986445642065,181.08856249999926,181.18992051814453,180.98720448185398,181.08856249999926,181.1392415090719,181.03788349092662,180.9316154054193,181.05480662888343,180.8761476562501,180.8607781250003,180.83693437499886,181.08856249999926,0.09235370873487299,68.98634083615136,74.68398857284068,NaN,NaN,NaN,NaN,-0.009111662643508406,0.0798950373474554,0.0890066999909638,62.48196248197112,63.79292309817506
1765191600,181.13060924980937,181.233,181.13060924980937,181.19000000000003,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.8727377307033,181.08839243658048,180.65708302482614,181.30404714245765,180.44142831894897,181.09997499999926,181.19267936042908,181.00727063956944,181.09997499999926,181.14632718021417,181.05362281978435,180.94174813461856,181.06709693534856,180.87719921875012,180.86067656250032,180.8412218749989,181.09997499999926,0.09307064026742752,72.75815861149408,74.37299945209664,NaN,NaN,NaN,NaN,-0.006708966932685828,0.08062049132510651,0.08732945825779234,66.71487909806476,63.64756355588833
1765192500,181.1603046249047,181.19,181.1603046249047,181.17600000000002,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.87653252573267,181.09346151399407,180.65960353747127,181.31039050225547,180.44267454920987,181.10778749999923,181.1984445892804,181.01713041071807,181.10778749999923,181.1531160446398,181.06245895535866,180.9509344822806,181.07699721395323,180.87825234375012,180.86057734375032,180.8452843749989,181.10778749999923,0.08854383561227663,69.90953977635951,73.83684055601408,NaN,NaN,NaN,NaN,-0.006540921971083843,0.07915330579393753,0.08569422776502138,74.61126620005861,67.93603592669817
1765193400,181.16815231245238,181.232,181.16815231245238,181.20524999999998,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.88229396076468,181.10153234250623,180.66305557902314,181.32077072424778,180.4438171972816,181.11578749999927,181.21107814902115,181.0204968509774,181.11578749999927,181.1634328245102,181.06814217548833,180.9609076398382,181.0886565581393,180.8793158203126,180.86057500000032,180.84986874999888,181.11578749999927,0.08677982503622984,72.34565866631058,73.38942108072244,NaN,NaN,NaN,NaN,-0.0050072999569381466,0.07943510281884869,0.08444240277578684,80.10124610592017,73.80913046801452
1765194300,181.18670115622618,181.28,181.18670115622618,181.24399999999997,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.8888132444842,181.11118924205263,180.66643724691576,181.33356523962107,180.44406124934733,181.12718749999925,181.2264681517489,181.02790684824961,181.12718749999925,181.17682782587406,181.07754717412445,180.97200930102102,181.10277868921753,180.8804029296876,180.86080781250033,180.85504999999887,181.12718749999925,0.08724546923177222,75.20912466394452,73.38896028389904,NaN,NaN,NaN,NaN,-0.0020804752462778298,0.08184180871793956,0.08392228396421739,81.44192256341098,78.71814495646326
1765195200,181.2153505781131,181.31,181.2153505781131,181.26749999999998,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.89810606135254,181.1253284186027,180.67088370410238,181.35255077585285,180.44366134685222,181.13857499999924,181.24695582611793,181.03019417388055,181.13857499999924,181.19276541305857,181.0843845869399,180.98359717156922,181.1177533538341,180.8814505859376,180.8610531250003,180.86070937499886,181.13857499999924,0.08777432299285373,76.77942431041082,73.42085276338098,NaN,NaN,NaN,NaN,0.0005976753867425189,0.08466937819764553,0.08407170281090301,84.74299941478144,82.09538936137086
1765196100,181.24142528905654,181.304,181.24142528905654,181.27625,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.9026006788548,181.13212472107497,180.67307663663465,181.36164876329514,180.44355259441448,181.1481749999992,181.26891605969962,181.0274339402988,181.1481749999992,181.20854552984943,181.087804470149,180.9950737530763,181.13216213984919,180.8824576171876,180.86120078125032,180.86645624999886,181.1481749999992,0.08597435070361172,77.35459356798783,73.45021534223119,NaN,NaN,NaN,NaN,0.002036896079505038,0.0866178229102843,0.08458092683077927,84.33853856502536,83.50782018107259
1765197000,181.25883764452828,181.328,181.25883764452828,181.29325,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.908404006757,181.14106887343397,180.67573914008003,181.37373374011094,180.44307427340306,181.15931249999923,181.29002171101763,181.02860328898083,181.15931249999923,181.22466710550842,181.09395789449005,181.00676693923018,181.14680649077198,180.88348046875012,180.8614000000003,180.87317499999887,181.15931249999923,0.08477349390133361,78.47038860477944,73.33241924242827,NaN,NaN,NaN,NaN,0.0031459863891447754,0.08851340981721023,0.08536742342806546,85.17094183883925,84.75082660621536
1765197900,181.27604382226414,181.339,181.266,181.29825,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.91619235380873,181.15295582124602,180.67942888637143,181.38971928868332,180.44266541893413,181.17043749999922,181.30847380979256,181.0324011902059,181.17043749999922,181.2394556548959,181.10141934510256,181.01819764749567,181.16057408252,180.8845417968751,180.86163046875032,180.88066874999885,181.17043749999922,0.0839325300512389,78.80123066848562,73.25461275808003,NaN,NaN,NaN,NaN,0.003217034718456274,0.0893887168261358,0.08617168210767953,85.66097889881566,85.0568197675601
1765198800,181.28714691113208,181.302,181.245,181.2665,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.92392581289127,181.16376129347762,180.68409033230492,181.40359677406397,180.44425485171857,181.17894999999925,181.3186246790005,181.039275320998,181.17894999999925,181.24878733949987,181.10911266049862,181.0279349946527,181.17020371138182,180.88557929687514,180.86177500000034,180.88779062499887,181.17894999999925,0.08200877790472097,71.30781119239748,73.21795890619292,NaN,NaN,NaN,NaN,0.00028110255572884324,0.08652306030234058,0.08624195774661174,81.33668363764072,84.05620145843189
1765199700,181.27682345556605,181.27682345556605,181.178,181.22025000000002,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.93259616001808,181.17425739747276,180.6909349225634,181.41591863492744,180.44927368510872,181.18596249999922,181.3189859296929,181.05293907030554,181.18596249999922,181.25247421484607,181.11945078515237,181.03547675956827,181.17475337398346,180.88656621093764,180.86168828125034,180.89384687499887,181.18596249999922,0.0832098263091015,62.05123898935723,72.4618720477058,NaN,NaN,NaN,NaN,-0.005311637124080212,0.07960241134151147,0.08491404846559168,71.03620474407312,79.34462242684317
1765200600,181.24853672778303,181.272,181.168,181.22449999999998,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.93945363800552,181.18224590095392,180.69666137505712,181.42503816390231,180.45386911210872,181.19236249999923,181.3197505402406,181.06497445975788,181.19236249999923,181.25605652011993,181.12866847987854,181.04288943566362,181.1792757945304,180.88755371093765,180.86163359375035,180.89966874999885,181.19236249999923,0.08469483871559316,62.53255361423459,71.69116999213922,NaN,NaN,NaN,NaN,-0.009041533310880631,0.07361213182699089,0.08265366513787152,61.82896379525673,71.40061739232353
1765201500,181.2365183638915,181.301,181.236,181.27275,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.9451782739532,181.18968988909944,180.70066665880694,181.4342015042457,180.4561550436607,181.20072499999924,181.32614987186233,181.07530012813615,181.20072499999924,181.2634374359308,181.13801256406768,181.05190357544151,181.18777344957311,180.88854726562514,180.86170859375034,180.90564999999884,181.20072499999924,0.0841094930930515,67.56258570286042,71.29257753042623,NaN,NaN,NaN,NaN,-0.008579723272750778,0.07192901104693306,0.08050873431968383,62.60923845193518,65.158135663755
1765202400,181.25463418194573,181.326,181.25463418194573,181.28175,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.95181694392377,181.19850419336373,180.70512969448382,181.4451914428037,180.45844244504386,181.20694999999924,181.33544665722036,181.07845334277812,181.20694999999924,181.2711983286098,181.14270167138866,181.0609171607183,181.1963167723392,180.88949726562515,180.86180156250035,180.91132499999887,181.20694999999924,0.08319923059028075,68.41438231905798,71.60593082313076,NaN,NaN,NaN,NaN,-0.008000130204974878,0.07050857156346524,0.07850870176844012,69.64534128257665,64.69451450992285
1765203300,181.26819209097286,181.287,181.074,181.1995,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.9590040521292,181.2052377207854,180.71277038347299,181.4514713894416,180.46653671481678,181.2091124999992,181.3355628375861,181.0826621624123,181.2091124999992,181.27233766879266,181.14588733120576,181.06635178186662,181.196606156672,180.89037656250014,180.86182656250034,180.91589374999887,181.2091124999992,0.09247071411954598,54.36423072022054,70.56149438627857,NaN,NaN,NaN,NaN,-0.013182224150794813,0.06203092157994661,0.07521314573074142,66.3928031816201,66.2157943053773
1765204200,181.23384604548642,181.4,181.164,181.2795,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.97087956050765,181.22003988130592,180.7217192397094,181.4692002021042,180.47255891891112,181.21709999999922,181.340096894159,181.09410310583945,181.21709999999922,181.2785984470791,181.15560155291934,181.0747105355189,181.2041419606109,180.89132500000014,180.86225625000037,180.92154374999888,181.21709999999922,0.10272280596815116,62.44327636893616,69.82471708323871,NaN,NaN,NaN,NaN,-0.011319517056903178,0.061063749409612456,0.07238326646651563,62.34265114773627,66.12693187064433
1765205100,181.2566730227432,181.438,181.2566730227432,181.3895,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.98570591465634,181.24123264967668,180.730179179636,181.49675938469701,180.47465244461566,181.23008749999923,181.36746247167562,181.09271252832283,181.23008749999923,181.2987749858374,181.16140001416105,181.08705522040052,181.22099269146446,180.89233281250011,180.86295468750035,180.92878749999886,181.23008749999923,0.1083373896316252,70.24373994563251,69.84858852390111,NaN,NaN,NaN,NaN,-0.0031985819520278236,0.06838503902648085,0.07158362097850868,65.69037485260473,64.80860972732036
1765206000,181.3230865113716,181.394,181.278,181.3425,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.9959824367566,181.2546456040641,180.7373192694491,181.5133087713716,180.4786561021416,181.24031249999922,181.3791828454071,181.10144215459135,181.24031249999922,181.30974767270317,181.17087732729527,181.09707266273776,181.23203881042224,180.89327363281262,180.86343046875035,180.93549374999884,181.24031249999922,0.10888471894365297,64.11614597526817,69.26076618882666,NaN,NaN,NaN,NaN,-0.0015929066133996833,0.06959248771175908,0.07118539432515876,74.49212341850553,67.5083831396155
1765206900,181.3327932556858,181.3327932556858,181.141,181.23149999999998,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.00235665484672,181.26043922417733,180.7442740855161,181.51852179350794,180.4861915161855,181.24502499999923,181.3757433936759,181.11430660632257,181.24502499999923,181.31038419683756,181.1796658031609,181.10234432302255,181.23198982765658,180.8941134765626,180.86339140625037,180.94079062499884,181.24502499999923,0.11550009616196419,52.47392785118731,67.636823559344,NaN,NaN,NaN,NaN,-0.008235741957142079,0.060890716878731155,0.06912645883587323,67.9029304029299,69.36180955801338
1765207800,181.2821466278429,181.283,181.148,181.21675,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.00803919961908,181.2649741587046,180.75110424053355,181.52190911779013,180.49416928144802,181.25102499999923,181.36374633088994,181.13830366910852,181.25102499999923,181.3073856654446,181.19466433455386,181.10683082015893,181.23060438877872,180.8949027343751,180.86331015625038,180.94620312499882,181.25102499999923,0.11689294643610895,51.14492893374122,65.80578817529617,NaN,NaN,NaN,NaN,-0.013539134526620103,0.05220254067759811,0.06574167520421821,52.083333333331076,64.82612905158884
1765208700,181.24944831392145,181.33,181.17,181.24200000000002,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.0135609117063,181.2700430511747,180.7570787722379,181.5265251906431,180.5005966327695,181.25587499999924,181.35775747365687,181.1539925263416,181.25587499999924,181.30681623682804,181.20493376317043,181.11213157230955,181.2316403534352,180.89573476562512,180.86336875000035,180.95179062499884,181.25587499999924,0.11997202169067438,53.32427486762881,64.08933683955624,NaN,NaN,NaN,NaN,-0.015141412733586414,0.046814909287235196,0.06195632202082161,42.88003663003536,54.28876678876545
1765209600,181.24572415696073,181.24572415696073,181.101,181.1775,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.01730176456763,181.27194912940024,180.76265439973503,181.52659649423285,180.50800703490242,181.25524999999925,181.35887963341733,181.15162036658117,181.25524999999925,181.30706481670828,181.20343518329022,181.11469504006212,181.22671850312292,180.89655546875014,180.86310156250036,180.95649062499882,181.25524999999925,0.1217400313528215,47.49580217858953,61.87686638054269,NaN,NaN,NaN,NaN,-0.02003303507463177,0.036915028177531894,0.056948063252163665,37.93498168498251,44.29945054944965
1765210500,181.21161207848036,181.212,181.13,181.18775,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.01963863115952,181.27313552488414,180.7661417374349,181.52663241860876,180.5126448437103,181.25583749999925,181.35778286661144,181.15389213338705,181.25583749999925,181.30681018330534,181.20486481669315,181.11755994045183,181.22317591192993,180.89732871093761,180.86290390625035,180.96142187499885,181.25583749999925,0.11890145768476237,48.45990609491702,59.70962891100207,NaN,NaN,NaN,NaN,-0.02191389795799447,0.029555690804670576,0.051469588762665046,35.279304029305,38.69810744810763
1765211400,181.19968103924018,181.278,181.194,181.233,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.02310596712667,181.27601065414734,180.770201280106,181.52891534116802,180.51729659308532,181.25722499999927,181.3571131795454,181.15733682045314,181.25722499999927,181.30716908977234,181.2072809102262,181.12208700161057,181.2240690108454,180.8981322265626,180.86289687500036,180.96676874999883,181.25722499999927,0.11685492499299345,52.59804859389895,58.373217296823604,NaN,NaN,NaN,NaN,-0.019525512761282997,0.027062697811061298,0.046588210572344295,34.4551282051278,35.88980463980511
1765212300,181.21634051962008,181.266,181.166,181.2325,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.02615701240723,181.27829417030293,180.77401985451152,181.53043132819863,180.52188269661582,181.25664999999927,181.3569675503719,181.15633244962663,181.25664999999927,181.30680877518557,181.20649122481296,181.12641692311604,181.22483546440492,180.8990046875001,180.86280937500038,180.97190624999882,181.25664999999927,0.1156510017792078,52.547843101028235,57.694403304800105,NaN,NaN,NaN,NaN,-0.01746160420216753,0.024761205319634882,0.042222809521802414,39.491758241756195,36.40873015872967
1765213200,181.22442025981002,181.24,181.17,181.2045,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.0284818243674,181.27979032194304,180.77717332679174,181.5310988195187,180.5258648292161,181.2534999999993,181.35618544621806,181.15081455378052,181.2534999999993,181.3048427231087,181.2021572768899,181.12947900456246,181.22298678582266,180.89984453125012,180.86272421875037,180.97634999999883,181.2534999999993,0.11239021593783736,49.68760381977158,56.77690689090989,NaN,NaN,NaN,NaN,-0.017424452037334386,0.02044224447513443,0.037866696512468816,41.02564102563924,38.32417582417441
1765214100,181.214460129905,181.214460129905,181.11,181.155,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.03030824932824,181.28033672884553,180.78027976981096,181.5303652083628,180.53025129029368,181.24743749999928,181.35804592081374,181.13682907918482,181.24743749999928,181.3027417104065,181.19213328959205,181.13047982791295,181.21680616892968,180.90062421875012,180.8625351562504,180.98021249999883,181.24743749999928,0.11182378122120562,45.02203651299729,55.166867663062526,NaN,NaN,NaN,NaN,-0.019991945014784955,0.01287676524398762,0.032868710258772575,33.882783882781354,38.133394383392265
1765215000,181.1847300649525,181.208,181.11,181.16375,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.03229322534568,181.28092221818636,180.783664232505,181.52955121102704,180.53503523966432,181.24096249999928,181.3551880783964,181.12673692160217,181.24096249999928,181.29807528919784,181.18384971080073,181.1317845405438,181.21198288084517,180.9013626953126,180.86244062500037,180.98419374999884,181.24096249999928,0.11083636827683271,45.98750517313515,53.56494786692518,NaN,NaN,NaN,NaN,-0.020294442278592756,0.00750065741053163,0.027795099689124386,27.586996336993906,34.16514041513816
1765215900,181.17424003247623,181.306,181.17424003247623,181.2395,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.03538017358227,181.2834298821627,180.78733046500184,181.53147959074312,180.53928075642142,181.23802499999925,181.34918714925968,181.12686285073883,181.23802499999925,181.29360607462945,181.18244392536906,181.13600867620875,181.21448443713197,180.90200898437507,180.8625757812504,180.98885937499884,181.23802499999925,0.11308019911420311,53.5864544476135,53.509392418881816,NaN,NaN,NaN,NaN,-0.014839388088042395,0.009245864579071394,0.02408525266711379,29.335754502666518,30.268511574147258
1765216800,181.2068700162381,181.303,181.2068700162381,181.28150000000002,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.03784438731444,181.28567826405498,180.7900105105739,181.53351214079552,180.54217663383335,181.23877499999926,181.35089379157694,181.1266562084216,181.23877499999926,181.2948343957881,181.18271560421044,181.1417142183182,181.22057676102906,180.90264101562508,180.8625445312504,180.99631874999884,181.23877499999926,0.11186946944618133,57.183315636434216,53.13368093798882,NaN,NaN,NaN,NaN,-0.00818159932962919,0.0138582535050773,0.02203985283470649,39.77178237193223,32.231511070530885
1765217700,181.24418500811908,181.3,181.24418500811908,181.27475,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.0398616222633,181.28758110078732,180.79214214373926,181.53530057931135,180.54442266521522,181.24149999999923,181.3543322912843,181.12866770871418,181.24149999999923,181.29791614564175,181.18508385435672,181.14693130779594,181.2255016009355,180.90326562500007,180.8623375000004,181.00352187499882,181.24149999999923,0.10786557819152097,56.426480887835034,52.14673386243186,NaN,NaN,NaN,NaN,-0.004211435724378404,0.016775558179233485,0.02098699390361189,51.3196983353794,40.14241173665938
1765218600,181.25946750405956,181.3,181.238,181.26900000000003,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.04198781141855,181.28953215457514,180.79444346826196,181.53707649773173,180.54689912510537,181.24372499999927,181.3568831786844,181.13056682131415,181.24372499999927,181.30030408934184,181.1871459106567,181.15171831533334,181.22945600085046,180.9037644531251,180.8621054687504,181.0104687499988,181.24372499999927,0.10458946546355603,55.74958461703787,51.54912233684398,NaN,NaN,NaN,NaN,-0.002060529656017239,0.01841133183359034,0.020471861489607578,61.779851197991114,50.95711063510092
1765219500,181.26423375202978,181.288,181.238,181.26575,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.04428789063223,181.29156966463145,180.797006116633,181.53885143863067,180.5497243426338,181.24337499999928,181.35621476868357,181.13053523131498,181.24337499999928,181.29979488434142,181.18695511565713,181.1561901461046,181.2327554553186,180.90415800781258,180.8617648437504,181.01682812499882,181.24337499999928,0.1006902179304457,55.34545441040955,51.75423137678843,NaN,NaN,NaN,NaN,-0.000998412493786044,0.019223845872375023,0.020222258366161067,67.90731805815783,60.33562253050945
1765220400,181.2649918760149,181.298,181.251,181.27249999999998,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.04721828432113,181.2942642795945,180.80017228904777,181.54131027486787,180.5531262937744,181.24291249999925,181.3551937663921,181.1306312336064,181.24291249999925,181.29905313319566,181.18677186680284,181.1607513168456,181.23636859574418,180.90452949218758,180.8616898437504,181.0230468749988,181.24291249999925,0.09685520236398508,56.057922403582346,52.105159481777086,NaN,NaN,NaN,NaN,-0.00003395283905562735,0.02017981731734153,0.020213770156397158,73.1041475239508,67.59710559336658
1765221300,181.26874593800744,181.312,181.26874593800744,181.29575000000003,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.04957288386467,181.2965875652743,180.80255820245503,181.54360224668395,180.5555435210454,181.24772499999926,181.36040096646116,181.13504903353737,181.24772499999926,181.3040629832302,181.19138701676832,181.16604538285165,181.241766905222,180.90489687500008,180.86177890625038,181.02954062499882,181.24772499999926,0.0930265494803126,58.51326879744729,52.47580190533555,NaN,NaN,NaN,NaN,0.0018718072514774253,0.02255352922074394,0.020681721969266514,79.7108797781376,73.57411512008207
1765222200,181.28224796900372,181.39,181.28224796900372,181.349,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.05221437607085,181.2996479509428,180.8047808011989,181.54708152581478,180.55734722632693,181.25119999999927,181.3716033466587,181.13079665333984,181.25119999999927,181.311401673329,181.19099832666956,181.17322007372022,181.25151536838362,180.90526796875008,180.8619687500004,181.03631249999881,181.25119999999927,0.09407836958859503,63.538418696271485,53.621703085169976,NaN,NaN,NaN,NaN,0.006177916813261519,0.028404117985843413,0.022226201172581894,84.18218358350414,78.99907029519751
1765223100,181.31562398450185,181.48,181.31562398450185,181.4255,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.0561256897846,181.30496507606364,180.80728630350558,181.55380446234267,180.55844691722655,181.25299999999925,181.38236276864657,181.12363723135192,181.25299999999925,181.31768138432292,181.18831861567557,181.18311340416255,181.267332153076,180.9056990234376,180.8623882812504,181.0438781249988,181.25299999999925,0.09909963001070503,69.29288805986675,55.10977322552352,NaN,NaN,NaN,NaN,0.01323246550406667,0.03876678305266523,0.025534317548598563,87.64199710882473,83.84502015682216
