time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765328400,1.7505188929663311,1.75166,1.74996,1.7507899999999998,1.76244,1.7481,1.7552699999999999,NaN,NaN,NaN,NaN,NaN,1.750659882413696,1.7510110163880321,1.75030874843936,1.7513621503623682,1.749957614465024,1.750951000000003,1.751656558993666,1.7502454410063402,1.750951000000003,1.7513037794968345,1.7505982205031716,1.7514288472345008,1.7508903756221461,1.7719816464843667,1.7557471250000087,1.7520210624999664,1.750951000000003,0.0009308543211220413,47.27241510507988,45.086834438498094,NaN,NaN,NaN,NaN,-0.000014993158199477292,-0.0001566900857288278,-0.00014169692752935052,45.042800807922625,41.994699325660164
1765329300,1.7506544464831655,1.75236,1.7506544464831655,1.75167,1.76244,1.7481,1.7552699999999999,NaN,NaN,NaN,NaN,NaN,1.7507815994435498,1.7512305705959932,1.7503326282911065,1.7516795417484365,1.7498836571386631,1.750951875000003,1.751660946350668,1.750242803649338,1.750951875000003,1.7513064106753355,1.7505973393246705,1.751438304205697,1.7509612505655874,1.7719524199218664,1.7557153984375087,1.7520051562499663,1.750951875000003,0.0009861899779586409,58.558487905537454,46.43655898362778,NaN,NaN,NaN,NaN,0.0000531044396836448,-0.00007531637792479451,-0.0001284208176084393,59.78938788580039,48.18575654885453
1765330200,1.7511622232415829,1.7524,1.7511622232415829,1.7518974999999999,1.76244,1.7481,1.7552699999999999,NaN,NaN,NaN,NaN,NaN,1.7509388117562987,1.7514952049181096,1.7503824185944878,1.7520515980799205,1.749826025432677,1.7509705000000029,1.7517544269716028,1.750186573028403,1.7509705000000029,1.7513624634858027,1.750578536514203,1.7514563118839048,1.751046364150534,1.7719231230468666,1.7556843984375086,1.751993874999966,1.7509705000000029,0.0010041604622771005,60.88918201769143,47.1882928799679,NaN,NaN,NaN,NaN,0.00010869217888717872,0.000007444406000534087,-0.00010124777288664463,74.58314395179612,59.80511088183973
1765331100,1.7515298616207913,1.75252,1.7515298616207913,1.7521950000000002,1.76244,1.7481,1.7552699999999999,NaN,NaN,NaN,NaN,NaN,1.751080501599097,1.7517231831980271,1.7504378200001667,1.7523658647969573,1.7497951384012365,1.751016625000003,1.7519587877672953,1.7500744622327107,1.751016625000003,1.7514877063836491,1.7505455436163568,1.7514852800453202,1.7511507855913946,1.7718939374999916,1.755654359375009,1.751983468749966,1.751016625000003,0.0010031588849150795,63.759525153237846,48.183811660476074,NaN,NaN,NaN,NaN,0.00015774448488847976,0.00009593283322395507,-0.00006181165166452469,84.70138637478097,73.02463940412584
1765332000,1.7518624308103958,1.75397,1.7518624308103958,1.7531525000000001,1.76244,1.7481,1.7552699999999999,NaN,NaN,NaN,NaN,NaN,1.7512591683679792,1.7520865886821495,1.750431748053809,1.7529140089963198,1.7496043277396387,1.751114500000003,1.7524394081075696,1.7497895918924364,1.751114500000003,1.7517769540537862,1.7504520459462198,1.7515506612200136,1.7513327596285406,1.7718673789062418,1.7556265312500088,1.7519768749999662,1.751114500000003,0.0010820453352500166,71.10872588068614,49.90224840080747,NaN,NaN,NaN,NaN,0.00024188923156556334,0.00024054988779242947,-0.000001339343773133856,86.16111855250556,81.81521629302756
1765332900,1.752507465405198,1.754,1.752507465405198,1.753505,1.76244,1.7481,1.7552699999999999,NaN,NaN,NaN,NaN,NaN,1.7514202981546731,1.75239007271344,1.7504505235959062,1.753359847272207,1.7494807490371393,1.7512413750000033,1.7529235071813039,1.7495592428187028,1.7512413750000033,1.7520824410906535,1.7504003089093532,1.7516273019564836,1.751530236025946,1.7718421171874916,1.7556001328125084,1.7519754999999662,1.7512413750000033,0.001111365996646589,73.25870245649824,52.46691932756199,NaN,NaN,NaN,NaN,0.0003044572324438744,0.00037923219678170916,0.00007477496433783475,87.86952918948911,86.24401137225857
1765333800,1.753006232702599,1.75335,1.75235,1.7528199999999998,1.76244,1.7481,1.7552699999999999,NaN,NaN,NaN,NaN,NaN,1.7515192088952962,1.752521995518115,1.7505164222724774,1.7535247821409339,1.7495136356496586,1.751340000000003,1.7531450055381952,1.7495349944618108,1.751340000000003,1.752242502769099,1.750437497230907,1.7516740744287784,1.7516474872963144,1.7718150195312419,1.7555714765625088,1.7519659999999664,1.751340000000003,0.0011144827111718339,63.38717094901752,54.18522919187633,NaN,NaN,NaN,NaN,0.00028331668324268214,0.00042892081839118745,0.0001456041351485053,83.00995963066917,85.68020245755463
1765334700,1.7529131163512994,1.7529131163512994,1.75138,1.7519175,1.76244,1.7481,1.7552699999999999,NaN,NaN,NaN,NaN,NaN,1.7515605603077806,1.752535849140729,1.7505852714748322,1.7535111379736774,1.7496099826418838,1.7514013750000028,1.7531972532481985,1.749605496751807,1.7514013750000028,1.7522993141241006,1.750503435875905,1.7516836205296107,1.7516720339057403,1.7717855996093668,1.7555404687500087,1.7519457499999664,1.7514013750000028,0.001144385114038095,53.213288120397216,54.58610432250121,NaN,NaN,NaN,NaN,0.00019629138116751722,0.0003909683616079018,0.0001946769804403846,74.43877551020306,81.77275477678712
1765335600,1.7524153081756497,1.7524153081756497,1.75101,1.7513225,1.76244,1.7481,1.7552699999999999,NaN,NaN,NaN,NaN,NaN,1.7515616988551288,1.7525114781943307,1.7506119195159269,1.7534612575335327,1.749662140176725,1.7514045000000027,1.7531996006930226,1.7496093993069828,1.7514045000000027,1.7523020503465128,1.7505069496534926,1.7516694589402142,1.7516402580961277,1.7717552265624916,1.7555076796875089,1.7519214687499662,1.7514045000000027,0.0011630224755817859,47.769620590395235,54.49938588642572,NaN,NaN,NaN,NaN,0.00009170934638850359,0.0003093136634260141,0.0002176043170375105,59.591836734691206,72.34685729185449
1765336500,1.7518689040878248,1.752,1.75124,1.751555,1.76244,1.7481,1.7552699999999999,NaN,NaN,NaN,NaN,NaN,1.7515635628484696,1.7524888989867908,1.7506382267101483,1.753414235125112,1.749712890571827,1.751420875000003,1.753215193304867,1.7496265566951392,1.751420875000003,1.7523180341524351,1.750523715847571,1.7516649703543234,1.751632507360116,1.7717260605468668,1.7554740781250089,1.7518952499999663,1.751420875000003,0.0011342351558973791,49.92528265453446,54.53527519063908,NaN,NaN,NaN,NaN,0.00003420554741560559,0.0002603612513070175,0.0002261557038914119,50.98639455782132,61.6723356009052
1765337400,1.7517119520439124,1.75204,1.75118,1.751515,1.76244,1.7481,1.7552699999999999,NaN,NaN,NaN,NaN,NaN,1.7515641800280266,1.7524699822816403,1.750658377774413,1.753375784535254,1.7497525755207992,1.751443500000003,1.7532305691066978,1.7496564308933082,1.751443500000003,1.7523370345533504,1.7505499654466556,1.7516590891639578,1.7516218248728328,1.7716974648437414,1.755440632812509,1.7518638437499665,1.751443500000003,0.0011146469304761438,49.5464116041399,54.73277927746256,NaN,NaN,NaN,NaN,-0.00000824435600021097,0.00021585025889114817,0.00022409461489135914,48.24829931972547,52.94217687074601
1765338300,1.7516134760219562,1.75168,1.75092,1.7513725,1.76244,1.7481,1.7552699999999999,NaN,NaN,NaN,NaN,NaN,1.751552729483925,1.7524381398897584,1.7506673190780917,1.7533235502955917,1.7497819086722584,1.751494750000003,1.753210522345683,1.749778977654323,1.751494750000003,1.7523526361728432,1.750636863827163,1.7516478503732145,1.7515991589753026,1.7716690195312412,1.7554079140625087,1.7518325312499663,1.751494750000003,0.0010893150068706958,48.14469917747637,54.84445270408044,NaN,NaN,NaN,NaN,-0.00004555599522743488,0.00016714962085706553,0.0002127056160845004,48.588435374147956,49.274376417231586
1765339200,1.7514929880109782,1.75184,1.7507,1.751395,1.76244,1.7481,1.7552699999999999,NaN,NaN,NaN,NaN,NaN,1.7515426595792456,1.7524107204603532,1.750674598698138,1.7532787813414608,1.7498065378170304,1.7515418750000031,1.753191033779543,1.7498927162204632,1.7515418750000031,1.752366454389773,1.7507172956102333,1.751637934672304,1.751580599068457,1.7716410742187414,1.755374781250009,1.7518073437499666,1.7515418750000031,0.001092935363522799,48.392959894575405,55.17811719353954,NaN,NaN,NaN,NaN,-0.0000670573863649025,0.0001288838831283723,0.0001959412694932748,47.49999999999869,48.112244897957375
1765340100,1.7514439940054891,1.75178,1.75125,1.7515249999999998,1.76244,1.7481,1.7552699999999999,NaN,NaN,NaN,NaN,NaN,1.7515420882709114,1.7523999031814168,1.750684273360406,1.7532577180919222,1.7498264584499006,1.751571125000003,1.7531971350495787,1.7499451149504273,1.751571125000003,1.7523841300247909,1.7507581199752151,1.7516335058616255,1.7515755446076882,1.7716131933593662,1.755342992187509,1.7517778124999666,1.751571125000003,0.0010527256946997363,49.885826279825686,56.07944984207803,NaN,NaN,NaN,NaN,-0.00007050884563416103,0.0001078052124505735,0.00017831405808473453,43.98396982555184,46.69080173323283
1765341000,1.7514844970027443,1.7518,1.75107,1.7514824999999998,1.76244,1.7481,1.7552699999999999,NaN,NaN,NaN,NaN,NaN,1.7515399154656905,1.7523875706267558,1.7506922603046253,1.753235225787821,1.74984460514356,1.7515937500000032,1.7532015026982155,1.7499859973017908,1.7515937500000032,1.7523976263491092,1.750789873650897,1.7516275840631303,1.7515670860069892,1.7715847734374912,1.7553120468750087,1.7517364062499667,1.7515937500000032,0.0010296738593640494,49.382883366488755,56.2301975750358,NaN,NaN,NaN,NaN,-0.00007331386918251528,0.00008667172160659042,0.0001599855907891057,36.77507530620594,42.75301504391883
1765341900,1.751483498501372,1.751483498501372,1.75104,1.7512050000000001,1.76244,1.7481,1.7552699999999999,NaN,NaN,NaN,NaN,NaN,1.751533679173504,1.7523734708612344,1.7506938874857738,1.7532132625489647,1.7498540957980435,1.7516011250000034,1.7532003009363821,1.7500019490636247,1.7516011250000034,1.7524007129681929,1.750801537031814,1.751611012139086,1.751534169097263,1.7715555410156163,1.7552813750000087,1.7516935312499666,1.7516011250000034,0.0009878041909360568,46.11376359152352,55.341288695463376,NaN,NaN,NaN,NaN,-0.00009039672923422606,0.000046989679246323135,0.0001373864084805492,26.263840509258888,35.67429521367223
1765342800,1.751344249250686,1.75228,1.75092,1.7515850000000002,1.76244,1.7481,1.7552699999999999,NaN,NaN,NaN,NaN,NaN,1.7515354752579726,1.752362941417369,1.7507080090985763,1.7531904075767653,1.74988054293918,1.7516358750000034,1.75320158432034,1.750070165679667,1.7516358750000034,1.7524187296601716,1.7508530203398351,1.7516099920552002,1.751538790088421,1.771526341796866,1.7552529375000092,1.7516621562499666,1.7516358750000034,0.0010143896058691976,50.906501329066984,54.62824007484734,NaN,NaN,NaN,NaN,-0.00007336700245530852,0.000045677655411413554,0.00011904465786672207,22.290693194531343,28.44320300333206
1765343700,1.7514646246253431,1.75224,1.75128,1.7517399999999999,1.76244,1.7481,1.7552699999999999,NaN,NaN,NaN,NaN,NaN,1.75154045822961,1.7523590546803396,1.7507218617788802,1.7531776511310693,1.7499032653281505,1.7516790000000035,1.753205809904064,1.7501521900959431,1.7516790000000035,1.7524424049520337,1.7509155950479733,1.7516150904059766,1.7515570818985644,1.7714972714843662,1.7552246953125092,1.7516484687499663,1.7516790000000035,0.0010105046340214028,52.75244292357476,53.84201991558569,NaN,NaN,NaN,NaN,-0.00005004064965952496,0.000056493845792315867,0.00010653449545184083,24.54545454545777,24.366662749749334
1765344600,1.7516023123126714,1.7516023123126714,1.7509,1.7511249999999998,1.76244,1.7481,1.7552699999999999,NaN,NaN,NaN,NaN,NaN,1.7515309451291148,1.7523396004537548,1.7507222898044748,1.7531482557783948,1.7499136344798347,1.7517002500000036,1.7531831651138836,1.7502173348861236,1.7517002500000036,1.7524417075569436,1.7509587924430636,1.7515958711743698,1.7515178017259676,1.771467513671866,1.755192796875009,1.7516206562499665,1.7517002500000036,0.0009983257315912993,45.45017688592937,52.009266415960205,NaN,NaN,NaN,NaN,-0.00007301604799732327,0.000015264435455186742,0.00008828048345251001,23.73737373737393,23.524507159121015
1765345500,1.7513636561563355,1.7513636561563355,1.7507,1.7509375,1.76244,1.7481,1.7552699999999999,NaN,NaN,NaN,NaN,NaN,1.7515154249950513,1.7523171656658352,1.7507136843242674,1.753118906336619,1.7499119436534836,1.7517353750000033,1.75310689538779,1.7503638546122167,1.7517353750000033,1.7524211351938965,1.75104961480611,1.7515700526969435,1.7514650470236068,1.7714372011718662,1.7551585859375087,1.7515854062499663,1.7517353750000033,0.0009744207619301756,43.47430595448947,49.881809522959585,NaN,NaN,NaN,NaN,-0.00009635960896098285,-0.00003216902774871855,0.0000641905812122643,17.785401181626884,22.022743154819533
1765346400,1.7511505780781678,1.7511505780781678,1.74996,1.7505825000000002,1.76244,1.7481,1.7552699999999999,NaN,NaN,NaN,NaN,NaN,1.7514826716534422,1.752289349528761,1.7506759937781233,1.7530960274040799,1.7498693159028045,1.7517250000000033,1.7531277526468667,1.75032224735314,1.7517250000000033,1.7524263763234351,1.7510236236765715,1.7515313251402007,1.7513848154760063,1.7714068652343662,1.755124359375009,1.7515475624999666,1.7517250000000033,0.0009898605702328633,39.934473388169806,48.20661684004189,NaN,NaN,NaN,NaN,-0.00012918005473605538,-0.00009728448720780491,0.00003189556752825046,14.306826281196086,18.609867066732303
1765347300,1.7508665390390838,1.7508665390390838,1.75016,1.7504325,1.76244,1.7481,1.7552699999999999,NaN,NaN,NaN,NaN,NaN,1.7514562352039886,1.7522680869104947,1.7506443834974825,1.7530799386170008,1.7498325317909764,1.7516631250000034,1.7531750466830107,1.7501512033169961,1.7516631250000034,1.7524190858415072,1.7509071641584997,1.751488233958232,1.7512982413418239,1.7713761210937413,1.7550903046875088,1.7515095624999666,1.7516631250000034,0.000969623318007938,38.507730944588474,47.156219898912695,NaN,NaN,NaN,NaN,-0.00015284287775436654,-0.0001591580296647077,-0.000006315151910341175,16.42857037069792,16.173599277840296
1765348200,1.750649519519542,1.750649519519542,1.7498,1.750085,1.76244,1.7481,1.7552699999999999,NaN,NaN,NaN,NaN,NaN,1.75140926809604,1.7522415558955406,1.7505769802965394,1.7530738436950413,1.7497446924970388,1.7515725000000035,1.7532278443706957,1.7499171556293114,1.7515725000000035,1.7524001721853495,1.7507448278146576,1.7514332051755563,1.7511879466743854,1.7713454843749914,1.755054632812509,1.7514671562499669,1.7515725000000035,0.000961044475260366,35.35626756882219,46.269551825943196,NaN,NaN,NaN,NaN,-0.00018178106472653598,-0.00023354148281851117,-0.00005176041809197518,17.27179414833725,16.00239693341042
1765349100,1.7503672597597708,1.75057,1.74994,1.7501725000000001,1.76244,1.7481,1.7552699999999999,NaN,NaN,NaN,NaN,NaN,1.7513758079986501,1.7522193200442566,1.7505322959530436,1.7530628320898631,1.749688783907437,1.7514713750000035,1.7532073930510994,1.7497353569489076,1.7514713750000035,1.7523393840255514,1.7506033659744555,1.7513837657569071,1.7510956333403505,1.7713153964843662,1.755018046875009,1.7514229999999666,1.7514713750000035,0.0009373984413131905,36.75971478402292,45.32915412090665,NaN,NaN,NaN,NaN,-0.00018433376046730378,-0.0002821776186761049,-0.00009784385820880112,15.252038973827425,16.317467830954197
1765350000,1.7502698798798855,1.75042,1.74985,1.7501025000000001,1.76244,1.7481,1.7552699999999999,NaN,NaN,NaN,NaN,NaN,1.7513393331987053,1.7521967134701748,1.7504819529272357,1.7530540937416443,1.7496245726557662,1.7513188750000033,1.7529712251983662,1.7496665248016403,1.7513188750000033,1.7521450500991846,1.750492699900822,1.7513335200409499,1.7510053484912278,1.7712849238281165,1.7549810390625087,1.7513762499999668,1.7513188750000033,0.0009111556955051184,36.08476996107665,44.36760828925927,NaN,NaN,NaN,NaN,-0.00017984587307171148,-0.00032265119954844046,-0.00014280532647672898,12.903225806452406,15.142352976205693
1765350900,1.7501861899399427,1.75042,1.7498,1.7501075000000001,1.76244,1.7481,1.7552699999999999,NaN,NaN,NaN,NaN,NaN,1.7513081309633771,1.7521763855467845,1.7504398763799698,1.7530446401301918,1.7495716217965624,1.7511490000000034,1.7525463147416895,1.7497516852583173,1.7511490000000034,1.7518476573708466,1.7504503426291602,1.7512854408236578,1.7509237259011161,1.771254339843742,1.7549440312500089,1.7513297187499668,1.7511490000000034,0.0008903588601119003,36.17491548842191,43.5126237400411,NaN,NaN,NaN,NaN,-0.00016598411712782758,-0.00035028547288651346,-0.00018430135575868588,13.205645161294585,13.786969980524804
1765351800,1.7501468449699713,1.75086,1.75012,1.7505000000000002,1.76244,1.7481,1.7552699999999999,NaN,NaN,NaN,NaN,NaN,1.751285379706138,1.7521518877464317,1.7504188716658444,1.7530183957867254,1.7495523636255508,1.7510330000000036,1.7522265059628854,1.7498394940371218,1.7510330000000036,1.7516297529814444,1.7504362470185628,1.75125463922273,1.750885205364651,1.771224271484367,1.7549086953125088,1.7512851249999666,1.7510330000000036,0.0008805117986753312,42.974232728241546,43.125571799588684,NaN,NaN,NaN,NaN,-0.00012186600202449417,-0.0003366338582893036,-0.00021476785626480942,17.60752688172509,14.572132616490693
1765352700,1.7503234224849857,1.75246,1.7503234224849857,1.7515375,1.76244,1.7481,1.7552699999999999,NaN,NaN,NaN,NaN,NaN,1.7512937665870534,1.7521372233687247,1.750450309805382,1.752980680150396,1.7496068530237108,1.7510140000000036,1.752161801587617,1.7498661984123902,1.7510140000000036,1.7515879007938104,1.7504400992061968,1.7512657318022307,1.7509445048769556,1.7711953749999918,1.754875328125009,1.7512534062499665,1.7510140000000036,0.0009702307784138197,56.24356255927335,43.57969581954923,NaN,NaN,NaN,NaN,-0.00001965638122663265,-0.00023933833279810024,-0.0002196819515714676,35.31484962406389,22.042673889027856
1765353600,1.750930461242493,1.7524,1.750930461242493,1.75211,1.76244,1.7481,1.7552699999999999,NaN,NaN,NaN,NaN,NaN,1.7513124189242066,1.7521462253674533,1.75047861248096,1.7529800318107,1.7496448060377132,1.7510533750000037,1.7522912989361539,1.7498154510638535,1.7510533750000037,1.7516723369680787,1.7504344130319287,1.751298840359006,1.7510504589790505,1.7711672089843666,1.7548431015625092,1.7512339999999664,1.7510533750000037,0.0010058956340633321,61.55906007062772,44.449422726987734,NaN,NaN,NaN,NaN,0.00008397545989891682,-0.00011471262669782156,-0.00019868808659673839,60.12915352898752,37.6838433449255
1765354500,1.7515202306212465,1.75226,1.75094,1.7516675,1.76244,1.7481,1.7552699999999999,NaN,NaN,NaN,NaN,NaN,1.7513236210901535,1.7521442701535128,1.7505029720267942,1.7529649192168721,1.7496823229634348,1.7510590000000037,1.7523069717478859,1.7498110282521215,1.7510590000000037,1.7516829858739449,1.7504350141260625,1.7513132975998293,1.7511065536173187,1.7711391914062413,1.7548092890625089,1.7512114999999664,1.7510590000000037,0.0010283316602016648,55.9060088549225,45.148868817230515,NaN,NaN,NaN,NaN,0.00011809984298328185,-0.00005106328286763606,-0.0001691631258509179,74.12280701754572,56.522270056865715
1765355400,1.7515938653106233,1.75267,1.7512,1.7518974999999999,1.76244,1.7481,1.7552699999999999,NaN,NaN,NaN,NaN,NaN,1.751342598000747,1.7521569255067528,1.7505282704947414,1.7529712530127586,1.7497139429887356,1.7510781250000034,1.7523645929074378,1.749791657092569,1.7510781250000034,1.7517213589537206,1.7504348910462861,1.7513362074978753,1.751178457833926,1.7711116406249914,1.754775617187509,1.7511954374999665,1.7510781250000034,0.0010598793987586788,58.06176830746326,45.659959315687395,NaN,NaN,NaN,NaN,0.00014951764688735775,0.00001773393275827928,-0.00013178371412907847,76.71083195794425,70.32093083482583
1765356300,1.7517456826553115,1.75268,1.75132,1.752025,1.76244,1.7481,1.7552699999999999,NaN,NaN,NaN,NaN,NaN,1.7513621987175771,1.7521723036488528,1.7505520937863015,1.7529824085801284,1.7497419888550259,1.7511107500000034,1.7524571248502852,1.7497643751497216,1.7511107500000034,1.7517839374251443,1.7504375625748625,1.7513632189685469,1.75125541621266,1.7710844472656166,1.754742914062509,1.751181906249966,1.7511107500000034,0.0010813165845616323,59.25110217776052,46.12414926241495,NaN,NaN,NaN,NaN,0.00017070995469769517,0.00008160372924304049,-0.00008910622545465468,73.51577835170389,74.78313910906462
1765357200,1.7518853413276556,1.7518853413276556,1.75064,1.7511825,1.76244,1.7481,1.7552699999999999,NaN,NaN,NaN,NaN,NaN,1.7513578264162617,1.7521541147944573,1.7505615380380661,1.7529504031726528,1.7497652496598706,1.7511001250000031,1.752440700876294,1.7497595491237121,1.7511001250000031,1.7517704129381486,1.7504298370618576,1.7513561319501725,1.7512487874660545,1.7710562578124918,1.754709367187509,1.751156062499966,1.7511001250000031,0.0011030082570929421,49.30164302577922,46.39925398668994,NaN,NaN,NaN,NaN,0.0001220899674420249,0.00006350623384787646,-0.00005858373359414845,66.11468012001443,72.11376347655418
1765358100,1.7515339206638278,1.75156,1.75033,1.7509599999999998,1.76244,1.7481,1.7552699999999999,NaN,NaN,NaN,NaN,NaN,1.7513452045775582,1.752132249282077,1.7505581598730393,1.7529192939865959,1.7497711151685205,1.7510718750000032,1.7523991936052823,1.749744556394724,1.7510718750000032,1.7517355343026428,1.7504082156973635,1.7513405973638911,1.7512225340600496,1.7710281054687418,1.7546754531250088,1.7511342499999665,1.7510718750000032,0.0011120790958720223,47.05440973995343,46.65497568565166,NaN,NaN,NaN,NaN,0.00007155041003567309,0.000030854278950442904,-0.000040696131085230186,55.179398148146106,64.93661887328814
1765359000,1.7512469603319138,1.7518,1.75038,1.751115,1.76244,1.7481,1.7552699999999999,NaN,NaN,NaN,NaN,NaN,1.7513387329048764,1.7521163939454691,1.7505610718642837,1.7528940549860619,1.749783410823691,1.751053500000003,1.752367681682266,1.7497393183177399,1.751053500000003,1.7517105908411343,1.7503964091588715,1.7513317504084445,1.7512127582364088,1.7710001933593666,1.754641625000009,1.7511111874999663,1.751053500000003,0.001134073446166876,48.80506303286009,47.28858923170096,NaN,NaN,NaN,NaN,0.00004638516059231952,0.000017285319655169218,-0.000029099840937150305,44.646990740739064,55.31368966963319
1765359900,1.751180980165957,1.751180980165957,1.75005,1.75054,1.76244,1.7481,1.7552699999999999,NaN,NaN,NaN,NaN,NaN,1.751318074541675,1.7520946681201275,1.7505414809632225,1.75287126169858,1.74976488738477,1.751020250000003,1.7523509630577931,1.7496895369422127,1.751020250000003,1.751685606528898,1.750354893471108,1.7513007013728192,1.7511515983967352,1.7709718222656168,1.754605664062509,1.7510824062499661,1.751020250000003,0.0011338524975804504,43.11033974665601,47.61734700327721,NaN,NaN,NaN,NaN,-0.000008249375992958571,-0.00003941156092834852,-0.00003116218493538995,37.21064814814528,45.67901234567682
1765360800,1.7508604900829785,1.7508604900829785,1.74927,1.7497449999999999,1.76244,1.7481,1.7552699999999999,NaN,NaN,NaN,NaN,NaN,1.751282629914705,1.752079064500062,1.7504861953293482,1.7528754990854187,1.7496897607439914,1.750928250000003,1.7523418996172702,1.7495146003827358,1.750928250000003,1.7516350748086367,1.7502214251913693,1.7512396934758458,1.7510237258152137,1.7709425019531166,1.7545678203125088,1.751046031249966,1.750928250000003,0.0011664694679660184,36.72913830165225,47.71540919847937,NaN,NaN,NaN,NaN,-0.00009251174220013911,-0.00014680186268556383,-0.00005429012048542473,28.42792847832878,36.76185578907104
1765361700,1.7503027450414892,1.75046,1.74943,1.7498725,1.76244,1.7481,1.7552699999999999,NaN,NaN,NaN,NaN,NaN,1.751254287502093,1.752066013940441,1.7504425610637453,1.7528777403787887,1.7496308346253975,1.7508348750000031,1.7522682848082254,1.7494014651917809,1.7508348750000031,1.7515515799041144,1.7501181700958919,1.7511860780454205,1.7509190689229215,1.770912818359367,1.7545301953125088,1.7510197187499663,1.7508348750000031,0.001156721648825579,38.30634725402098,47.82588294633637,NaN,NaN,NaN,NaN,-0.00013184443770873988,-0.00021909566762134958,-0.0000872512299126097,19.097561637880364,28.245379421451474
1765362600,1.7500876225207445,1.75105,1.74955,1.7501250000000002,1.76244,1.7481,1.7552699999999999,NaN,NaN,NaN,NaN,NaN,1.7512319607372004,1.752048344301832,1.750415577172569,1.7528647278664635,1.7495991936079374,1.7507848750000032,1.7522438519280021,1.7493258980720043,1.7507848750000032,1.7515143634640027,1.7500553865360038,1.7511444671416785,1.7508468808390196,1.7708831777343668,1.754494406250009,1.7510057812499664,1.7507848750000032,0.0011812415310523277,41.420684623967475,48.207019707971426,NaN,NaN,NaN,NaN,-0.000132676493043063,-0.00025309684621643846,-0.00012042035317337546,18.890518084063732,22.138669400090958
1765363500,1.7501063112603723,1.75064,1.74961,1.7501025000000001,1.76244,1.7481,1.7552699999999999,NaN,NaN,NaN,NaN,NaN,1.751200492248694,1.7520261696194768,1.750374814877911,1.7528518469902596,1.7495491375071281,1.7507431250000032,1.75222976876281,1.7492564812371965,1.7507431250000032,1.7514864468814064,1.7499998031186,1.7511036056851421,1.7507792098536543,1.7708528632812417,1.7544595937500091,1.7509941562499667,1.7507431250000032,0.0011704385645485804,41.22099776246452,48.56745415611733,NaN,NaN,NaN,NaN,-0.00012658093626632955,-0.0002786465235062874,-0.00015206558723995783,22.38514173998007,20.12440715397472
1765364400,1.7501044056301862,1.75083,1.75002,1.75048,1.76244,1.7481,1.7552699999999999,NaN,NaN,NaN,NaN,NaN,1.7511847605051565,1.752008922053907,1.750360598956406,1.7528330836026575,1.7495364374076554,1.750738000000003,1.7522275272712746,1.7492484727287314,1.750738000000003,1.751482763635639,1.749993236364367,1.7510791505602346,1.7507520089578676,1.770822812499992,1.7544253437500092,1.7509915312499664,1.750738000000003,0.0011446929527951248,45.930786150853265,48.77863654344674,NaN,NaN,NaN,NaN,-0.000090647256501919,-0.0002653746578673566,-0.00017472740136543759,28.32355816226853,23.199739328770775
1765365300,1.7502922028150931,1.75131,1.7502922028150931,1.7509025,1.76244,1.7481,1.7552699999999999,NaN,NaN,NaN,NaN,NaN,1.7511800069920593,1.7519995519368208,1.750360462047298,1.7528190968815822,1.7495409171025365,1.7507615000000034,1.7522458276205062,1.7492771723795006,1.7507615000000034,1.7515036638102548,1.750019336189752,1.7510722230872842,1.750765689961698,1.7707932167968672,1.7543915234375091,1.7509987812499663,1.7507615000000034,0.0011356289693745302,50.69273313067908,48.382148727118576,NaN,NaN,NaN,NaN,-0.000034816923874494445,-0.00021824855620855566,-0.0001834316323340612,35.923753665688814,28.8774845226458
1765366200,1.7505973514075466,1.7511,1.7505973514075466,1.750895,1.76244,1.7481,1.7552699999999999,NaN,NaN,NaN,NaN,NaN,1.75117577255556,1.7519906162355396,1.7503609288755801,1.7528054599155194,1.7495460851956004,1.750802000000003,1.7522541368699223,1.749349863130084,1.750802000000003,1.7515280684349626,1.7500759315650436,1.7510652731622927,1.7507774454197254,1.770763574218742,1.7543585546875093,1.7510190624999662,1.750802000000003,0.001090416085308744,50.607527390635866,47.599896392833436,NaN,NaN,NaN,NaN,0.0000031952863842192624,-0.00017943752435378713,-0.0001826328107380064,43.670576735092475,35.9726295210166
1765367100,1.7507461757037732,1.7509,1.74998,1.750525,1.76244,1.7481,1.7552699999999999,NaN,NaN,NaN,NaN,NaN,1.7511612232487848,1.7519738707577983,1.7503485757397712,1.7527865182668119,1.7495359282307577,1.750819625000003,1.7522491531312443,1.7493900968687617,1.750819625000003,1.7515343890656236,1.7501048609343823,1.7510440859794576,1.7507544958361139,1.770733582031242,1.7543251562500093,1.7510277187499663,1.750819625000003,0.0010782435077866773,46.45878790511723,46.92509489641878,NaN,NaN,NaN,NaN,0.000004905594024562268,-0.00017650081820730357,-0.00018140641223186583,44.11045943304041,41.234929944607224
