time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765217700,99.10109657329086,99.10109657329086,99.063,99.08274999999999,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.09913750000025,99.26860803371717,98.92966696628334,99.09913750000025,99.18387276685871,99.0144022331418,99.03686816931801,99.0954746911811,99.57606601562445,98.96617500000046,98.97545937500068,99.09913750000025,0.06136295021699648,50.58027092304143,69.71332526902545,NaN,NaN,NaN,NaN,-0.012212518093531147,0.03555545522972636,0.04776797332325751,43.86251843304572,57.28128837897027
1765218600,99.09192328664543,99.108,99.056,99.0805,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.10406250000025,99.26514779354738,98.94297720645312,99.10406250000025,99.18460514677382,99.02351985322669,99.03857922150162,99.09411335561917,99.57578574218695,98.96591171875045,98.97652500000069,99.10406250000025,0.06069416805864007,50.17279792977766,68.10504690843058,NaN,NaN,NaN,NaN,-0.014246743468513456,0.02995954398761569,0.044206287456129145,31.467546396889208,43.93135769659009
1765219500,99.08621164332271,99.098,99.047,99.07374999999999,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.10801250000024,99.26189552960336,98.95412947039712,99.10801250000024,99.1849540148018,99.03107098519868,99.03995846771724,99.09226214147198,99.57550781249945,98.96558593750046,98.97753437500069,99.10801250000024,0.060001727483023064,48.90007707611335,66.12178612803534,NaN,NaN,NaN,NaN,-0.015608708205077496,0.02469540219978228,0.040304110404859775,23.480230002300488,32.936764944078476
1765220400,99.07998082166135,99.102,99.07,99.0875,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.11382500000025,99.2548505382344,98.9727994617661,99.11382500000025,99.18433776911732,99.04331223088317,99.04182284153225,99.09182921951998,99.57517089843695,98.96541718750046,98.97885937500068,99.11382500000025,0.058001604091379326,51.593779535360845,64.15073795296475,NaN,NaN,NaN,NaN,-0.015134079043729154,0.021386511600198332,0.036520590643927486,18.609968416663378,24.519248271951028
1765221300,99.08374041083067,99.094,99.063,99.082,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.12052500000024,99.2405734170361,99.00047658296438,99.12052500000024,99.18054920851817,99.06050079148231,99.04339841637412,99.09093565410907,99.57475683593695,98.96526484375046,98.97998437500068,99.12052500000024,0.05607291808485164,50.448214235276055,62.07053799799185,NaN,NaN,NaN,NaN,-0.014727185653870524,0.018111608576589333,0.03283879423045986,18.9351851851841,20.34179453471599
1765222200,99.08287020541533,99.097,99.059,99.07725,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.12575000000025,99.2272855845068,99.0242144154937,99.12575000000025,99.17651779225353,99.07498220774697,99.04472592945748,99.08969150373552,99.57432382812445,98.96496562500047,98.98109375000068,99.12575000000025,0.05478199536450486,49.427494051646256,60.147432835146944,NaN,NaN,NaN,NaN,-0.014302648274203626,0.014960483887705323,0.02926313216190895,19.583333333335318,19.04282897839427
1765223100,99.08006010270768,99.096,99.068,99.0795,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.12833750000024,99.22209093624593,99.03458406375455,99.12833750000024,99.17521421812309,99.0814607818774,99.04608961849837,99.08876500339593,99.57389121093695,98.96461093750045,98.98201250000068,99.12833750000024,0.05286899569561206,49.944135756549194,58.17565422178095,NaN,NaN,NaN,NaN,-0.013409984659228286,0.012500651337873592,0.025910635997101878,18.648989898990088,19.055836139169838
1765224000,99.07978005135384,99.102,99.068,99.0885,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.12791250000025,99.22230519992806,99.03351980007244,99.12791250000025,99.17510884996415,99.08071615003635,99.04775277071413,99.08874091217812,99.57348300781196,98.96428437500046,98.98313437500067,99.12791250000025,0.05152121028878306,52.05408157680865,56.46805821023522,NaN,NaN,NaN,NaN,-0.011809370192470782,0.011148923256513399,0.02295829344898418,21.035029785030346,19.755784339118588
1765224900,99.08414002567692,99.106,99.08414002567692,99.09424999999999,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.12546250000024,99.22067571763759,99.03024928236289,99.12546250000024,99.17306910881891,99.07785589118157,99.04957619147044,99.08924173834374,99.57307578124946,98.96397031250046,98.98459062500068,99.12546250000024,0.049402550576947,53.405412845473236,55.076699651816504,NaN,NaN,NaN,NaN,-0.01002942416628579,0.010421513241126945,0.020450937407412734,25.529331779328526,21.737783821116324
1765225800,99.08919501283845,99.091,99.075,99.083,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.12066250000024,99.21426141459325,99.02706358540722,99.12066250000024,99.16746195729674,99.07386304270374,99.05088692905983,99.08867430758522,99.57264140624946,98.96361015625047,98.98634375000069,99.12066250000024,0.04724879696430688,50.411695136956766,53.37138159576583,NaN,NaN,NaN,NaN,-0.00929242550327724,0.008835405528316187,0.018127831031593426,26.85841205577795,24.474257873378946
1765226700,99.08609750641922,99.103,99.076,99.09,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.11592500000025,99.2055775372435,99.02627246275699,99.11592500000025,99.16075126862187,99.07109873137863,99.05242077497905,99.08879482507747,99.57220644531195,98.96335000000046,98.98831250000069,99.11592500000025,0.04580245432399932,52.20692771090566,51.89441507369845,NaN,NaN,NaN,NaN,-0.00806190904794581,0.008050444721661165,0.016112353769606975,28.786291854912747,27.05801189667308
1765227600,99.08804875320962,99.113,99.08804875320962,99.104,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.11250000000024,99.19840081452803,99.02659918547245,99.11250000000024,99.15545040726413,99.06954959273635,99.05444348968575,99.09017711370679,99.57178554687445,98.96320078125045,98.99054375000068,99.11250000000024,0.04431308235731222,55.66403089486809,51.198962188590315,NaN,NaN,NaN,NaN,-0.006121472539126597,0.00846051309569873,0.014581985634825326,34.604862803831885,30.083188904840867
1765228500,99.09602437660482,99.124,99.09602437660482,99.1115,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.10870000000025,99.18741715137567,99.02998284862484,99.10870000000025,99.14805857568797,99.06934142431254,99.05668099989416,99.09211555791526,99.57138828124945,98.96306171875045,98.99275937500069,99.10870000000025,0.04314612100287411,57.44012372353571,51.45034668726309,NaN,NaN,NaN,NaN,-0.0042386555231063855,0.009283666230942345,0.01352232175404873,51.43892960560185,38.27669475478217
1765229400,99.10376218830241,99.126,99.102,99.11300000000001,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.10526250000025,99.17657562503936,99.03394937496114,99.10526250000025,99.1409190625198,99.0696059374807,99.0588895881336,99.09401414355933,99.57101386718695,98.96300859375046,98.99516562500068,99.10526250000025,0.04177854093124032,57.804200813114434,52.14666015781626,NaN,NaN,NaN,NaN,-0.0028638988976435464,0.009942448131994297,0.012806347029637843,68.4916297047733,51.51180737140235
1765230300,99.10838109415121,99.112,99.097,99.1055,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.10200000000025,99.16669370088813,99.03730629911236,99.10200000000025,99.13434685044419,99.0696531495563,99.06071744742248,99.09505831232667,99.57064941406195,98.96299531250045,98.9977343750007,99.10200000000025,0.03993721657901027,55.25883948487282,52.4808436265185,NaN,NaN,NaN,NaN,-0.0024474832656548266,0.00974699294756931,0.012194476213224137,77.26044921350157,65.73033617462558
1765231200,99.10694054707561,99.116,99.095,99.10475,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.09801250000025,99.15056663206872,99.04545836793179,99.09801250000025,99.12428956603448,99.07173543396603,99.06244421419022,99.09593937484243,99.57028828124945,98.96303984375047,99.0004093750007,99.09801250000025,0.03858455825193816,54.998030910862305,52.8255031251674,NaN,NaN,NaN,NaN,-0.002217218857560717,0.009422952641273241,0.011640171498833958,76.89873417721809,74.21693769849766
1765232100,99.1058452735378,99.106,99.099,99.1025,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.09415000000025,99.1311646582198,99.05713534178071,99.09415000000025,99.11265732911004,99.07564267089047,99.06401502932002,99.0965357953113,99.56991855468695,98.96322812500047,99.0029343750007,99.09415000000025,0.03632851837679907,54.17199135725671,53.20206843096336,NaN,NaN,NaN,NaN,-0.0022063742764724167,0.008882203653243437,0.011088577929715853,70.6924239561691,74.95053578229626
1765233000,99.10417263676891,99.109,99.099,99.10425,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.09171250000026,99.11767510385164,99.06574989614887,99.09171250000026,99.10469380192595,99.07873119807456,99.06559287130747,99.09723708664663,99.56956367187445,98.96348906250047,99.00535000000069,99.09171250000026,0.03444790992131277,54.741362422097424,53.42689578001597,NaN,NaN,NaN,NaN,-0.002073326854386619,0.00849691936173258,0.010570246216119199,68.52131746331085,72.03749186556603
1765233900,99.10421131838444,99.115,99.103,99.10975,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.09212500000027,99.11894453412937,99.06530546587116,99.09212500000027,99.10553476706482,99.0787152329357,99.06732452341306,99.0983746242242,99.56921113281194,98.96378828125047,99.00803437500069,99.09212500000027,0.03284448778407618,56.567722212083645,53.86400349264509,NaN,NaN,NaN,NaN,-0.0016266178541287993,0.0085369738984582,0.010163591752587,69.4029850746255,69.53890883136849
1765234800,99.10698065919223,99.115,99.097,99.106,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.09401250000026,99.11910307193996,99.06892192806056,99.09401250000026,99.10655778597011,99.08146721403041,99.06884120876941,99.09906784020383,99.56886054687445,98.96404453125048,99.0107218750007,99.09401250000026,0.03178416722807079,54.93983077147382,54.257741829775625,NaN,NaN,NaN,NaN,-0.001593335076461361,0.008171922907010298,0.00976525798347166,69.60027448961299,69.17485900918312
1765240200,99.10649032959611,99.10649032959611,99.052,99.052,99.227,98.794,99.01050000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.09247500000026,99.12326010066612,99.06168989933441,99.09247500000026,99.1078675503332,99.07708244966733,99.06818076920983,99.09478894563985,99.56847460937445,98.96418750000048,99.0126687500007,99.09247500000026,0.033406035968644755,37.987089240538616,53.40366707863201,NaN,NaN,NaN,NaN,-0.00502413065781648,0.0034850946612010603,0.00850922531901754,47.087836678672254,62.03036541430359
1765241100,99.07924516479807,99.115,99.068,99.09349999999999,99.227,98.794,99.01050000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.09312500000026,99.12341629295871,99.0628337070418,99.09312500000026,99.10827064647948,99.07797935352103,99.06917368022121,99.0946717687635,99.56811249999944,98.96452265625047,99.0150531250007,99.09312500000026,0.035519890542312145,50.60238934303664,53.29997477621972,NaN,NaN,NaN,NaN,-0.004340257566116709,0.0030839033613716538,0.007424160927488363,40.53277415345304,52.40696177391276
1765242000,99.08637258239904,99.122,99.083,99.10125,99.227,98.794,99.01050000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.09450000000024,99.123622584811,99.06537741518947,99.09450000000024,99.10906129240561,99.07993870759486,99.0704315751145,99.09526978978501,99.56773906249944,98.96489609375047,99.0173875000007,99.09450000000024,0.03576846978928995,52.54392587418528,53.2384399925563,NaN,NaN,NaN,NaN,-0.0032571934509432743,0.00335266911380927,0.006609862564752544,40.8783783783666,42.832996403497305
1765242900,99.09381129119951,99.095,99.074,99.0865,99.227,98.794,99.01050000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.09445000000025,99.12362387406733,99.06527612593317,99.09445000000025,99.10903693703379,99.07986306296671,99.07106170942373,99.09447253616818,99.56734609374945,98.96527968750047,99.01954687500071,99.09445000000025,0.035160007661483174,48.62660978102108,53.110933895703745,NaN,NaN,NaN,NaN,-0.003409173779648311,0.0023483953401921553,0.005757569119840466,56.41891891890494,45.94335715024153
1765243800,99.09015564559976,99.09015564559976,99.063,99.07525000000001,99.227,98.794,99.01050000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.09411250000025,99.12400207679855,99.06422292320195,99.09411250000025,99.1090572883994,99.0791677116011,99.071225956113,99.09272503288017,99.56694511718695,98.96564453125046,99.0217562500007,99.09411250000025,0.03458826751421742,45.820704258931585,52.6547750777056,NaN,NaN,NaN,NaN,-0.0040961569589998345,0.0006373729210906731,0.004733529880090508,48.198198198192756,48.49849849848811
1765244700,99.08270282279989,99.08270282279989,99.026,99.04625,99.227,98.794,99.01050000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.09256250000024,99.12841039819368,99.0567146018068,99.09256250000024,99.11048644909695,99.07463855090353,99.07024650685366,99.08850002989107,99.56652714843695,98.96594375000046,99.0236500000007,99.09256250000024,0.03616787860605131,39.494215982378016,51.499788298242024,NaN,NaN,NaN,NaN,-0.0062058843294541645,-0.003023825531727198,0.0031820587977269667,32.763513513514454,45.793543543537396
1765245600,99.06447641139994,99.06447641139994,99.016,99.031,99.227,98.794,99.01050000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.09013750000025,99.13469545992552,99.04557954007498,99.09013750000025,99.11241647996289,99.06785852003762,99.06870742815352,99.08327275444643,99.56608437499945,98.96614140625046,99.0254062500007,99.09013750000025,0.037047059519899915,36.630069537093846,50.01335585635332,NaN,NaN,NaN,NaN,-0.008205127457626235,-0.007074350524305828,0.001130776933320408,21.768427518430855,34.243379743379364
1765246500,99.04773820569997,99.057,99.038,99.04375,99.227,98.794,99.01050000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.08790000000025,99.13684088205571,99.03895911794478,99.08790000000025,99.11237044102798,99.06342955897252,99.06772870548083,99.07967977676948,99.56565039062444,98.96640937500047,99.0272250000007,99.08790000000025,0.0362579838399068,40.514252431327165,48.778359543368516,NaN,NaN,NaN,NaN,-0.008224721842712224,-0.009150125370069873,-0.000925403527357648,20.0218696397949,24.851270223913414
1765247400,99.04574410285,99.061,99.034,99.048,99.227,98.794,99.01050000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.08558750000026,99.13739634855672,99.0337786514438,99.08558750000026,99.11149192427848,99.05968307572203,99.06695503075609,99.07679979706316,99.56523027343695,98.96678593750048,99.0289750000007,99.08558750000026,0.035596699279913525,41.794932546160574,47.81665190488907,NaN,NaN,NaN,NaN,-0.007526187915428429,-0.010333138421643184,-0.002806950506214755,23.33476272155445,21.70835329326008
1765248300,99.046872051425,99.058,99.043,99.05075,99.227,98.794,99.01050000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.08397500000025,99.13796710525676,99.02998289474374,99.08397500000025,99.11097105262851,99.05697894737199,99.06631953935388,99.07443163369378,99.56481601562444,98.96713593750046,99.0308250000007,99.08397500000025,0.03412550647420546,42.655232668365954,46.93502345899647,NaN,NaN,NaN,NaN,-0.006492736168238587,-0.010922870716512989,-0.004430134548274402,29.716981132071435,24.357871164473607
1765249200,99.0488110257125,99.052,99.036,99.04375,99.227,98.794,99.01050000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.08166250000025,99.13832030439724,99.02500469560326,99.08166250000025,99.10999140219874,99.05333359780175,99.06543445937922,99.07164239426707,99.56439648437444,98.96743203125047,99.0326625000007,99.08166250000025,0.03283082744033402,40.99426079980561,45.9937569906071,NaN,NaN,NaN,NaN,-0.0059109636313888535,-0.011818839087510469,-0.005907875456121615,29.716981132071428,27.58957499523245
1765250100,99.04628051285624,99.049,99.03,99.04100000000001,99.227,98.794,99.01050000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.07851250000024,99.13683326650452,99.02019173349596,99.07851250000024,99.10767288325238,99.04935211674811,99.06447624528592,99.06885672206097,99.56396523437444,98.96762734375046,99.0349906250007,99.07851250000024,0.031842911194596264,40.329851170165576,44.96436332975484,NaN,NaN,NaN,NaN,-0.005358094997821786,-0.012605494203398848,-0.007247399205577062,27.515723270438993,28.983228511527297
1765251000,99.04364025642812,99.055,99.023,99.04175,99.227,98.794,99.01050000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.07502500000025,99.13338014056129,99.01666985943922,99.07502500000025,99.10420257028078,99.04584742971973,99.0635850199806,99.06639247460089,99.56353007812444,98.96773203125046,99.0373218750007,99.07502500000025,0.03185413182355444,40.61254791291233,43.82470802267117,NaN,NaN,NaN,NaN,-0.004616751052507679,-0.013018338021211662,-0.008401586968703982,24.68553459119346,27.30607966456797
1765251900,99.04269512821406,99.055,99.03,99.04249999999999,99.227,98.794,99.01050000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.07150000000026,99.1287605878628,99.01423941213771,99.07150000000026,99.10013029393153,99.04286970606898,99.06275815645195,99.06422043145535,99.56311171874944,98.96784375000045,99.03949062500071,99.07150000000026,0.03136455097901524,40.91401012566093,42.82286369082738,NaN,NaN,NaN,NaN,-0.003785614398280745,-0.013133604966554913,-0.009347990568274168,24.292452830183038,25.497903563938507
1765252800,99.04259756410703,99.049,99.03,99.04100000000001,99.227,98.794,99.01050000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.06827500000026,99.1247729860552,99.0117770139453,99.06827500000026,99.09652399302773,99.04002600697278,99.06190489541461,99.06210948314123,99.56269160156195,98.96802421875046,99.0414843750007,99.06827500000026,0.03048136876622883,40.47152120893933,43.00032311714172,NaN,NaN,NaN,NaN,-0.0030767285330955373,-0.01319390123464359,-0.010117172701548053,24.292452830183038,24.42348008385319
1765253700,99.04179878205352,99.05,99.035,99.04500000000002,99.227,98.794,99.01050000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.06528750000027,99.12004680778573,99.0105281922148,99.06528750000027,99.092667153893,99.03790784610753,99.06124195833954,99.06055407558294,99.56226640624945,98.96819921875046,99.04378437500073,99.06528750000027,0.02937555671149824,42.26470639815548,42.40477433536449,NaN,NaN,NaN,NaN,-0.00212361842486097,-0.012771695732624266,-0.010648077307763296,25.314465408806555,24.63312368972422
1765254600,99.04339939102677,99.058,99.039,99.05,99.227,98.794,99.01050000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.06266250000026,99.11501521528898,99.01030978471154,99.06266250000026,99.08883885764462,99.0364861423559,99.06080109722818,99.05959461416631,99.56184414062444,98.96845468750044,99.04609687500071,99.06266250000026,0.028634445517820184,44.514658726943104,41.831255253418625,NaN,NaN,NaN,NaN,-0.0009987390795233222,-0.01189650115716745,-0.010897762077644127,31.327123636656847,26.978013958548825
1765255500,99.04669969551338,99.065,99.039,99.05024999999999,99.227,98.794,99.01050000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.05996250000027,99.10891714019051,99.01100785981002,99.05996250000027,99.0844398200954,99.03548517990514,99.06038732870942,99.05874510378756,99.56141484374943,98.96871796875044,99.04812500000072,99.05996250000027,0.02844627083797562,44.630844919995845,41.5458434776311,NaN,NaN,NaN,NaN,-0.00012602371289417887,-0.01105529171876185,-0.010929268005867672,38.86103460094369,31.834207882135704
1765256400,99.0484748477567,99.073,99.037,99.05075,99.227,98.794,99.01050000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.05701250000027,99.10040560764567,99.01361939235487,99.05701250000027,99.07870905382296,99.03531594617758,99.06000939425023,99.0580182761705,99.56096914062445,98.96895234375044,99.04987187500072,99.05701250000027,0.028985822920976446,44.87944685603604,41.47861080599571,NaN,NaN,NaN,NaN,0.0005591326249717692,-0.010230352224652961,-0.01078948484962473,47.107119661191405,39.09842596626399
1765257300,99.04961242387834,99.058,99.016,99.03675000000001,99.227,98.794,99.01050000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.05355000000027,99.09145995800397,99.01564004199658,99.05355000000027,99.07250497900212,99.03459502099842,99.05909726114238,99.05608479651863,99.56049355468694,98.96928984375045,99.05146250000072,99.05355000000027,0.029915406998049673,39.52785946653956,41.481013912007256,NaN,NaN,NaN,NaN,0.00016418306813675496,-0.010584256014453786,-0.01074843908259054,44.89563102399535,43.62126176204348
1765258200,99.04318121193919,99.04318121193919,99.012,99.022,99.227,98.794,99.01050000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.05205000000026,99.09238317392584,99.01171682607469,99.05205000000026,99.07221658696305,99.03188341303748,99.05764246658778,99.0529861786533,99.56001796874945,98.96965546875045,99.05245312500071,99.05205000000026,0.03000582163670216,34.817238921911326,41.35152601092279,NaN,NaN,NaN,NaN,-0.0009352894842661573,-0.011917550937923238,-0.01098226145365708,34.96456571390091,42.322438799695895
1765259100,99.0325906059696,99.036,99.016,99.028,99.227,98.794,99.01050000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.04877500000026,99.0855978519323,99.01195214806822,99.04877500000026,99.06718642596628,99.03036357403424,99.05648001691767,99.05071470786663,99.55956874999944,98.97001796875044,99.05327500000071,99.04877500000026,0.02929112009122315,38.05131923504448,41.17560221118831,NaN,NaN,NaN,NaN,-0.001092358995269757,-0.012347710197744277,-0.01125535120247452,26.342153197214532,35.400783311703606
1765260000,99.0302953029848,99.086,99.029,99.05525,99.227,98.794,99.01050000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.04647500000026,99.07462499856476,99.01832500143576,99.04647500000026,99.0605499992825,99.03240000071801,99.05643178096012,99.05112700715148,99.55914374999945,98.97040781250044,99.05470000000071,99.04647500000026,0.03134175437042098,50.148770056908035,41.77230489052742,NaN,NaN,NaN,NaN,0.0007081003692257174,-0.010370225740942374,-0.011078326110168091,33.68963225521413,31.66545038877653
1765260900,99.0427726514924,99.083,99.0427726514924,99.07249999999999,99.227,98.794,99.01050000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.04577500000025,99.07038236534878,99.02116763465172,99.04577500000025,99.0580786826745,99.03347131732599,99.05706190719698,99.05307000650134,99.55872734374944,98.97080546875044,99.05629687500071,99.04577500000025,0.03197643966593373,56.00564598937024,42.72590584202772,NaN,NaN,NaN,NaN,0.003001327312098897,-0.007326666970044471,-0.010327994282143368,55.477403633142416,38.503063028523705
1765261800,99.05763632574619,99.083,99.041,99.06375,99.227,98.794,99.01050000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.04520000000026,99.06745005413606,99.02294994586447,99.04520000000026,99.05632502706817,99.03407497293236,99.05732418534612,99.05404091500122,99.55830722656194,98.97123515625044,99.05748437500071,99.04520000000026,0.03269240826122429,52.62802543062659,43.55688902994351,NaN,NaN,NaN,NaN,0.0038170967895612556,-0.005556623295191798,-0.009373720084753054,70.04504504504207,53.07069364446621
1765262700,99.0606931628731,99.07,99.05,99.06075,99.227,98.794,99.01050000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.04592500000027,99.06918660807779,99.02266339192275,99.04592500000027,99.05755580403903,99.03429419596151,99.05745853101882,99.05465083181929,99.55789550781193,98.97171171875044,99.05883125000072,99.04592500000027,0.031785807671136555,51.481643488656296,44.35344562412141,NaN,NaN,NaN,NaN,0.004022312198071842,-0.004345829837163251,-0.008368142035235093,72.52252252251863,66.01499040023438
1765263600,99.06072158143655,99.098,99.053,99.07675,99.227,98.794,99.01050000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.04821250000026,99.07401282530273,99.02241217469779,99.04821250000026,99.0611126626515,99.03531233734903,99.05821505921416,99.05665984710845,99.55750761718694,98.97232109375044,99.06023125000073,99.04821250000026,0.03272967855176978,56.876828757446894,45.51517997015959,NaN,NaN,NaN,NaN,0.005037454363148468,-0.002071324081299508,-0.007108778444447976,70.36716949507802,70.97824568754625
1765264500,99.06873579071828,99.111,99.06873579071828,99.1015,99.227,98.794,99.01050000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.05110000000026,99.08568662915488,99.01651337084564,99.05110000000026,99.06839331457756,99.03380668542296,99.05991250787243,99.06073622464405,99.55712656249945,98.97306562500044,99.06194062500073,99.05110000000026,0.033410716461052335,63.616577876320626,47.13679195234958,NaN,NaN,NaN,NaN,0.007053950679551825,0.001708659904991805,-0.00534529077456002,77.19103881894665,73.36024361218111
1765265400,99.08511789535913,99.11,99.072,99.0935,99.227,98.794,99.01050000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.05337500000026,99.09253061794084,99.01421938205968,99.05337500000026,99.07295280897054,99.03379719102998,99.06122966442645,99.06371474967641,99.55671914062444,98.97378515625044,99.06375625000072,99.05337500000026,0.03373852242811979,60.33414632193732,48.55555088899229,NaN,NaN,NaN,NaN,0.007486262439047568,0.004012537274249439,-0.0034737251647981287,82.67265680056563,76.74362170486343
1765266300,99.08930894767957,99.109,99.082,99.09525,99.227,98.794,99.01050000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.05560000000027,99.09875883353801,99.01244116646252,99.05560000000027,99.07717941676914,99.0340205832314,99.06256379523326,99.06658159061492,99.55631347656194,98.97453750000044,99.06541875000072,99.05560000000027,0.03325719939753988,60.81049817967998,49.88025030195833,NaN,NaN,NaN,NaN,0.0075081350280378645,0.0059114436202492016,-0.0015966914077886626,85.60606060605703,81.82325207518977
1765267200,99.09227947383978,99.147,99.09,99.117,99.227,98.794,99.01050000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.05926250000026,99.10961065573714,99.00891434426337,99.05926250000026,99.0844365778687,99.03408842213182,99.06469854836136,99.07116508237719,99.55594160156194,98.97537578125045,99.06722187500071,99.05926250000026,0.034953113726287184,66.2374093937351,51.43187534958631,NaN,NaN,NaN,NaN,0.00853084641711751,0.009066866613608227,0.0005360201964907155,81.39730639730361,83.22534126797542
