time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765324800,0.6640533801939217,0.66437,0.66396,0.6641225000000001,0.66544,0.66084,0.6631400000000001,NaN,NaN,NaN,NaN,NaN,0.6641136213507817,0.6641978780989806,0.6640293646025828,0.6642821348471795,0.6639451078543839,0.6640250000000053,0.664214828774056,0.6638351712259546,0.6640250000000053,0.6641199143870307,0.66393008561298,0.664017115639305,0.6640650519079798,0.6546847851562486,0.6631776718750024,0.6640644062500036,0.6640250000000053,0.0003569422330107008,52.117983988270105,50.26804444950616,NaN,NaN,NaN,NaN,0.000012833342967898236,0.000001643807390316887,-0.00001118953557758135,51.95852534562604,50.699712473910466
1765325700,0.6640879400969608,0.66422,0.66393,0.6640775,0.66544,0.66084,0.6631400000000001,NaN,NaN,NaN,NaN,NaN,0.6641072673548056,0.6641854032101576,0.6640291314994536,0.6642635390655096,0.6639509956441016,0.6640322500000053,0.6642184346222062,0.6638460653778044,0.6640322500000053,0.6641253423111058,0.6639391576889049,0.6640194836534499,0.664066183552709,0.6546982480468736,0.6631846718750024,0.6640757812500037,0.6640322500000053,0.00035216064493850876,50.428268981258974,50.47787967868463,NaN,NaN,NaN,NaN,0.00001081092109241131,0.00000232411578793279,-0.00000848680530447852,55.03072196620625,51.03046594982256
1765326600,0.6640827200484805,0.66433,0.66391,0.66408,0.66544,0.66084,0.6631400000000001,NaN,NaN,NaN,NaN,NaN,0.6641071461422037,0.6641769551820172,0.6640373371023901,0.6642467642218308,0.6639675280625765,0.6640380000000053,0.6642226184259746,0.6638533815740361,0.6640380000000053,0.66413030921299,0.6639456907870207,0.6640218568435107,0.6640674395933718,0.6547122285156235,0.6631920234375024,0.6640801250000037,0.6640380000000053,0.000357006313157185,50.52423788284703,50.71288856919124,NaN,NaN,NaN,NaN,0.000009213496637328584,0.00000303006549218221,-0.000006183431145146374,56.084656084657524,54.35796779882994
1765327500,0.6640813600242402,0.66472,0.66404,0.66429,0.66544,0.66084,0.6631400000000001,NaN,NaN,NaN,NaN,NaN,0.6641714407093653,0.6642941741907036,0.664048707228027,0.6644169076720419,0.6639259737466887,0.6640593750000054,0.6642563449225348,0.6638624050774761,0.6640593750000054,0.6641578599612702,0.6639608900387407,0.6640323722614122,0.6640876723576107,0.6547271445312486,0.6631999765625023,0.6640810312500036,0.6640593750000054,0.00038007729078881565,57.8976245429565,51.40993773282396,NaN,NaN,NaN,NaN,0.00002118735778096556,0.000020300766081060573,-8.865916999049842e-7,54.55404383975891,55.22314063020756
1765328400,0.6641856800121202,0.66439,0.66376,0.6640925000000001,0.66544,0.66084,0.6631400000000001,NaN,NaN,NaN,NaN,NaN,0.6641551813068161,0.6642716683436048,0.6640386942700273,0.6643881553803936,0.6639222072332385,0.6640652500000054,0.664258782202315,0.6638717177976957,0.6640652500000054,0.6641620161011602,0.6639684838988505,0.664034730211945,0.6640881112341915,0.6547421367187486,0.6632075703125023,0.6640769375000036,0.6640652500000054,0.0003979289128753302,50.30460150191361,51.299958925175126,NaN,NaN,NaN,NaN,0.000014985759951504083,0.00001784560823947512,0.000002859848287971037,48.686696900987705,53.10846560846804
1765329300,0.6641390900060602,0.6641390900060602,0.66346,0.6637425000000001,0.66544,0.66084,0.6631400000000001,NaN,NaN,NaN,NaN,NaN,0.6641209607884483,0.6642758140708696,0.663966107506027,0.6644306673532908,0.6638112542236058,0.6640532500000054,0.6642906162010191,0.6638158837989916,0.6640532500000054,0.6641719331005123,0.6639345668994985,0.6640232702036335,0.6640566920310832,0.6547569843749985,0.6632142968750023,0.6640680000000035,0.6640532500000054,0.000418011848102817,40.234419131898655,50.35804279042629,NaN,NaN,NaN,NaN,-0.000012049114749686842,-0.000012201545149137516,-1.524303994506739e-7,38.17082388511728,47.137188208621296
1765330200,0.6639407950030302,0.6639407950030302,0.66328,0.663515,0.66544,0.66084,0.6631400000000001,NaN,NaN,NaN,NaN,NaN,0.6640534164638663,0.6642837737152562,0.6638230592124764,0.664514130966646,0.6635927019610866,0.6640317500000055,0.664363552219962,0.6636999477800489,0.6640317500000055,0.6641976511099837,0.6638658488900272,0.6640033380387851,0.6640074473009847,0.6547719960937486,0.6632205000000023,0.6640545312500036,0.6640317500000055,0.0004353535020262,35.28936044266665,49.45281605780667,NaN,NaN,NaN,NaN,-0.000042879544794042704,-0.00005375186139200405,-0.00001087231659796135,24.903155706732406,37.25355883094579
1765331100,0.6637278975015151,0.6637278975015151,0.66325,0.66339,0.66544,0.66084,0.6631400000000001,NaN,NaN,NaN,NaN,NaN,0.663989711581236,0.6642750333702943,0.6637043897921777,0.6645603551593525,0.6634190680031194,0.6640032500000055,0.6644370503148855,0.6635694496851254,0.6640032500000055,0.6642201501574455,0.6637863498425655,0.6639792855666758,0.6639513157281679,0.6547870117187486,0.6632261328125024,0.6640406875000036,0.6640032500000055,0.00043839235913254685,32.89691428267437,48.33117754322894,NaN,NaN,NaN,NaN,-0.0000678337316100594,-0.0000956644811105356,-0.000027830749500476205,16.087962962965694,26.387314184938457
1765332000,0.6635589487507576,0.6635589487507576,0.6629,0.6631475,0.66544,0.66084,0.6631400000000001,NaN,NaN,NaN,NaN,NaN,0.6638946215087036,0.6642653322863183,0.6635239107310889,0.6646360430639331,0.6631531999534741,0.6639631250000055,0.6645355209733484,0.6633907290266626,0.6639631250000055,0.6642493229866769,0.6636769270133341,0.6639466665248455,0.6638782415710617,0.6548011074218736,0.6632312656250023,0.6640294687500036,0.6639631250000055,0.0004541463871057621,28.815497706272353,46.8064951878269,NaN,NaN,NaN,NaN,-0.00009514063200754453,-0.00014675653950990686,-0.00005161590750236233,13.147385022384723,18.04616789736094
1765332900,0.6633532243753788,0.66336,0.66292,0.663115,0.66544,0.66084,0.6631400000000001,NaN,NaN,NaN,NaN,NaN,0.6638454682530189,0.6642500154955525,0.6634409210104854,0.6646545627380861,0.6630363737679518,0.6639198750000055,0.6646010219376112,0.6632387280623998,0.6639198750000055,0.6642604484688084,0.6635793015312026,0.6639140521513222,0.6638088559736924,0.6548147187499985,0.6632357890625024,0.6640184687500036,0.6639198750000055,0.00045313593088392167,28.308588386594508,44.80993650488117,NaN,NaN,NaN,NaN,-0.0001088721407097763,-0.00018770608338958272,-0.00007883394267980642,11.645299145298685,13.626882376883032
1765333800,0.6632341121876895,0.6634,0.66313,0.66327,0.66544,0.66084,0.6631400000000001,NaN,NaN,NaN,NaN,NaN,0.6638093817459514,0.6642253619839487,0.6633934015079541,0.6646413422219459,0.6629774212699568,0.6638781250000054,0.6646092899272074,0.6631469600728035,0.6638781250000054,0.6642437074636064,0.6635125425364045,0.6638887952042115,0.6637598690669931,0.6548288496093736,0.6632407812500023,0.6640084375000035,0.6638781250000054,0.00044112622153506863,34.24928847897412,43.38267804517536,NaN,NaN,NaN,NaN,-0.00010116107492309765,-0.00020528528633367848,-0.00010412421141058084,15.247252747251478,13.346645638311626
1765334700,0.6632520560938447,0.66376,0.6632520560938447,0.6635374999999999,0.66544,0.66084,0.6631400000000001,NaN,NaN,NaN,NaN,NaN,0.6637927779982111,0.6642024316237423,0.66338312437268,0.6646120852492734,0.6629734707471489,0.6638470000000054,0.6645805130966428,0.663113486903368,0.6638470000000054,0.6642137565483242,0.6634802434516867,0.6638750189216934,0.6637396536972665,0.6548436777343736,0.6632468281250024,0.6640019062500035,0.6638470000000054,0.00044589891329365464,43.02411164783874,43.01772813089126,NaN,NaN,NaN,NaN,-0.00007300439193685929,-0.00019537970133165494,-0.00012237530939479565,22.390109890106874,16.427553927552342
1765335600,0.6633947780469223,0.66392,0.6633947780469223,0.6637575,0.66544,0.66084,0.6631400000000001,NaN,NaN,NaN,NaN,NaN,0.66378867802478,0.6641905154108634,0.6633868406386967,0.6645923527969467,0.6629850032526133,0.6638357500000054,0.6645675048862225,0.6631039951137883,0.6638357500000054,0.664201627443114,0.6634698725568968,0.6638704103365289,0.6637412760884241,0.6548587402343735,0.6632541250000024,0.6639982187500035,0.6638357500000054,0.0004515648447068002,49.04683184036571,43.06511542795688,NaN,NaN,NaN,NaN,-0.00003637375929108606,-0.00016784250850865323,-0.00013146874921756717,34.157509157506404,23.931623931621584
1765336500,0.6635761390234611,0.66387,0.66348,0.663685,0.66544,0.66084,0.6631400000000001,NaN,NaN,NaN,NaN,NaN,0.6637813229806748,0.664170511558372,0.6633921344029776,0.6645597001360692,0.6630029458252804,0.6638198750000054,0.6645502455571936,0.6630895044428172,0.6638198750000054,0.6641850602785995,0.6634546897214113,0.6638631393429396,0.6637361600803856,0.6548733222656236,0.6632619687500023,0.6639973750000034,0.6638198750000054,0.00044716735579917175,47.27338454027068,42.886508096771585,NaN,NaN,NaN,NaN,-0.000014935820970478494,-0.0001501385254306653,-0.0001352027044601868,41.75824175823824,32.76862026861717
1765337400,0.6636305695117306,0.66394,0.66356,0.663755,0.66544,0.66084,0.6631400000000001,NaN,NaN,NaN,NaN,NaN,0.6637798087396192,0.6641589874210477,0.6634006300581906,0.6645381661024763,0.663021451376762,0.6638051250000054,0.6645281887249791,0.6630820612750318,0.6638051250000054,0.6641666568624922,0.6634435931375187,0.663858898584393,0.6637378728003506,0.6548877910156236,0.6632696640625023,0.6639984687500036,0.6638051250000054,0.0004423696875277978,49.18391195381894,42.676931522882214,NaN,NaN,NaN,NaN,0.0000049838775784359895,-0.00012897285748714182,-0.0001339567350655778,45.74175824175657,40.552503052500406
1765338300,0.6636927847558654,0.66397,0.6636927847558654,0.6638375,0.66544,0.66084,0.6631400000000001,NaN,NaN,NaN,NaN,NaN,0.663782182137913,0.6641530379325962,0.6634113263432297,0.6645238937272794,0.6630404705485465,0.6637843750000054,0.6644781182166044,0.6630906317834064,0.6637843750000054,0.6641312466083049,0.6634375033917059,0.6638580594242207,0.6637469298185005,0.6549022382812486,0.6632771953125023,0.6639996875000035,0.6637843750000054,0.0004305729415711407,51.41819218273398,42.74764032298757,NaN,NaN,NaN,NaN,0.00002369411087050545,-0.00010433909647744599,-0.00012803320734795144,47.20695970695752,44.90231990231744
1765339200,0.6637651423779327,0.66406,0.66368,0.66384,0.66544,0.66084,0.6631400000000001,NaN,NaN,NaN,NaN,NaN,0.6637862811525777,0.6641476558381494,0.6634249064670059,0.6645090305237211,0.6630635317814342,0.6637666250000054,0.6644351425020105,0.6630981074980002,0.6637666250000054,0.664100883751008,0.6634323662490028,0.6638573512115061,0.6637553907440913,0.6549165898437486,0.6632851406250022,0.6640006562500036,0.6637666250000054,0.00042696058860176893,51.48780001786391,42.81646618977449,NaN,NaN,NaN,NaN,0.000035506036647576096,-0.00008365066153848133,-0.00011915669818605743,50.045787545785764,47.66483516483328
1765340100,0.6638025711889664,0.66392,0.6637,0.66381,0.66544,0.66084,0.6631400000000001,NaN,NaN,NaN,NaN,NaN,0.6637869355952375,0.6641433111211679,0.6634305600693071,0.6644996866470982,0.6630741845433767,0.6637567500000054,0.6644165209549483,0.6630969790450626,0.6637567500000054,0.6640866354774769,0.663426864522534,0.663855494301251,0.6637603552219011,0.6549311152343736,0.6632931015625022,0.6640016562500035,0.6637567500000054,0.00041217768941592816,50.55177640189681,42.291762751127365,NaN,NaN,NaN,NaN,0.00004022003673548136,-0.00006888165226670573,-0.00010910168900218709,54.7443887208969,50.66571199121339
1765341000,0.6638062855944832,0.66408,0.66368,0.66386,0.66544,0.66084,0.6631400000000001,NaN,NaN,NaN,NaN,NaN,0.6637895198591207,0.6641408335058299,0.6634382062124116,0.664492147152539,0.6630868925657024,0.6637490000000055,0.6644000383727393,0.6630979616272716,0.6637490000000055,0.6640745191863724,0.6634234808136386,0.6638556709953196,0.663769413838092,0.6549459238281237,0.6633014687500023,0.6640043437500036,0.6637490000000055,0.0004113078544576444,52.114283133022894,42.42102572477803,NaN,NaN,NaN,NaN,0.00004525182234291618,-0.00005253691107354186,-0.00009778873341645804,63.39946305148225,56.06321310605497
1765341900,0.6638331427972416,0.66407,0.6638331427972416,0.6639975,0.66544,0.66084,0.6631400000000001,NaN,NaN,NaN,NaN,NaN,0.6637922775889153,0.6641415393098531,0.6634430158679776,0.6644908010307908,0.6630937541470399,0.6637461250000054,0.6643922218583117,0.6631000281416991,0.6637461250000054,0.6640691734291586,0.6634230765708522,0.6638612329170718,0.66379014894372,0.6549611464843735,0.6633101640625022,0.6640084375000035,0.6637461250000054,0.0003988470936219881,56.21201502759299,43.56228257447048,NaN,NaN,NaN,NaN,0.000055699922768751475,-0.000028163829955518693,-0.00008386375272427017,77.18617069412288,65.110007488834
1765342800,0.6639153213986209,0.66407,0.66358,0.6638275,0.66544,0.66084,0.6631400000000001,NaN,NaN,NaN,NaN,NaN,0.663793332983822,0.6641371082286097,0.6634495577390344,0.6644808834733974,0.6631057824942467,0.6637313750000053,0.6643555253431865,0.6631072246568241,0.6637313750000053,0.6640434501715959,0.6634192998284147,0.6638599100575787,0.663793544494291,0.6549764374999987,0.6633179687500023,0.6640072812500035,0.6637313750000053,0.00040535801550613905,50.46242866444713,44.64607316174052,NaN,NaN,NaN,NaN,0.0000492442746873171,-0.000022308409365123794,-0.0000715526840524409,83.02879383142309,74.53814252567607
1765343700,0.6638714106993104,0.66392,0.6636,0.6637649999999999,0.66544,0.66084,0.6631400000000001,NaN,NaN,NaN,NaN,NaN,0.6637925569696796,0.6641321291102587,0.6634529848291006,0.6644717012508377,0.6631134126885216,0.6637157500000054,0.6643197803909235,0.6631117196090872,0.6637157500000054,0.6640177651954645,0.6634137348045462,0.6638561880945364,0.6637909495402645,0.6549916953124987,0.6633257734375022,0.6639985312500035,0.6637157500000054,0.00039926101439855677,48.498387757828674,45.76046412425154,NaN,NaN,NaN,NaN,0.000039280261458861726,-0.00002245235722886374,-0.00006173261868772547,81.63841807909424,80.61779420154673
1765344600,0.6638182053496552,0.6642,0.6638182053496552,0.6640550000000001,0.66544,0.66084,0.6631400000000001,NaN,NaN,NaN,NaN,NaN,0.6637982174588174,0.6641355218887364,0.6634609130288984,0.6644728263186553,0.6631236085989795,0.6637145000000054,0.6643156064487732,0.6631133935512377,0.6637145000000054,0.6640150532243894,0.6634139467756215,0.6638639846398487,0.6638149541275132,0.6550072148437487,0.6633350468750022,0.6639932187500035,0.6637145000000054,0.00040181379908437945,56.883817845347714,47.7653441341855,NaN,NaN,NaN,NaN,0.00005004580179710866,8.246335586603593e-7,-0.0000492211682384483,80.19288488700496,81.62003226584076
1765345500,0.6639366026748277,0.66428,0.6639366026748277,0.6642049999999999,0.66544,0.66084,0.6631400000000001,NaN,NaN,NaN,NaN,NaN,0.6638071189633596,0.6641444372447618,0.6634698006819575,0.664481755526164,0.6631324824005553,0.6637102500000054,0.6642960270165295,0.6631244729834813,0.6637102500000054,0.6640031385082674,0.6634173614917434,0.6638773577912273,0.6638504128431938,0.6550229316406236,0.6633452968750022,0.6639892500000035,0.6637102500000054,0.0003976411938049453,60.46906839827388,50.062521277876876,NaN,NaN,NaN,NaN,0.00006419133985893954,0.00003101800658522613,-0.00003317333327371341,85.15174020510716,82.32768105706879
1765346400,0.6640708013374138,0.66464,0.6640708013374138,0.66439,0.66544,0.66084,0.6631400000000001,NaN,NaN,NaN,NaN,NaN,0.6638246696970839,0.664170695027695,0.6634786443664727,0.6645167203583061,0.6631326190358616,0.6637251250000055,0.6643618656459582,0.6630883843540527,0.6637251250000055,0.6640434953229819,0.663406754677029,0.6638974614072576,0.6638994662210853,0.6550386816406236,0.6633556562500023,0.6639889687500036,0.6637251250000055,0.00040989529871789213,64.4008060441174,52.21620110395854,NaN,NaN,NaN,NaN,0.00008180117571845588,0.00006907813637435645,-0.000012723039344099437,88.0459601849919,84.46352842570134
1765347300,0.664230400668707,0.66464,0.664230400668707,0.664535,0.66544,0.66084,0.6631400000000001,NaN,NaN,NaN,NaN,NaN,0.6638439862282496,0.6642020418624148,0.6634859305940843,0.6645600974965801,0.6631278749599191,0.6637647500000055,0.6644929513547343,0.6630365486452766,0.6637647500000055,0.6641288506773698,0.6634006493226411,0.6639224629206985,0.6639572420191685,0.6550545332031237,0.6633664375000022,0.6639927187500035,0.6637647500000055,0.0004098741581875449,67.15794563489386,53.94004638874819,NaN,NaN,NaN,NaN,0.00009792008164934642,0.0001096770627175836,0.000011756981068237175,89.0112579586909,87.40298611626332
1765348200,0.6643827003343534,0.66472,0.6643827003343534,0.66463,0.66544,0.66084,0.6631400000000001,NaN,NaN,NaN,NaN,NaN,0.66386795433469,0.6642434847989175,0.6634924238704626,0.6646190152631449,0.6631168934062351,0.6638205000000055,0.6646298833843507,0.6630111166156603,0.6638205000000055,0.6642251916921781,0.6634158083078329,0.6639502094728279,0.6640184018356078,0.6550703164062487,0.6633776718750023,0.6640001250000036,0.6638205000000055,0.0004046902658631882,68.85964350870228,55.355247222200795,NaN,NaN,NaN,NaN,0.00010884545903692546,0.000147813804864394,0.00003896834582746854,88.76581616346299,88.60767810238194
1765349100,0.6645063501671767,0.66482,0.6645063501671767,0.66473,0.66544,0.66084,0.6631400000000001,NaN,NaN,NaN,NaN,NaN,0.663887747986221,0.6642794086014864,0.6634960873709556,0.6646710692167518,0.6631044267556901,0.6638875000000055,0.6647624385478653,0.6630125614521457,0.6638875000000055,0.6643249692739354,0.6634500307260757,0.6639807894935014,0.6640830925778253,0.6550860429687486,0.6633896015625023,0.6640105000000036,0.6638875000000055,0.0003981873777889052,70.58726511566621,57.02052440615763,NaN,NaN,NaN,NaN,0.00011601391451370945,0.00018398573896960535,0.0000679718244558959,92.38894888737565,90.05534100317652
1765350000,0.6646181750835884,0.66504,0.6646181750835884,0.6648974999999999,0.66544,0.66084,0.6631400000000001,NaN,NaN,NaN,NaN,NaN,0.6639203555774991,0.6643429490287645,0.6634977621262337,0.6647655424800298,0.6630751686749683,0.6639750000000054,0.6648857098675983,0.6630642901324125,0.6639750000000054,0.6644303549338019,0.663519645066209,0.6640167389251288,0.6641571296162048,0.6551021210937488,0.6634024218750023,0.6640245625000035,0.6639750000000054,0.000399875773404806,73.26296716436332,58.74045692119652,NaN,NaN,NaN,NaN,0.00012449509496827716,0.00022359069316624236,0.0000990955981979652,91.9462681228066,91.0336777245484
1765350900,0.6647578375417942,0.66514,0.6647578375417942,0.6650075,0.66544,0.66084,0.6631400000000001,NaN,NaN,NaN,NaN,NaN,0.6639516755886412,0.66440454845218,0.6634988027251024,0.6648574213157188,0.6630459298615636,0.6640696250000054,0.6649963763960958,0.6631428736039151,0.6640696250000054,0.6645330006980505,0.6636062493019603,0.664055592300614,0.6642344360147316,0.6551184277343738,0.6634156171875023,0.6640407187500036,0.6640696250000054,0.0003986105366048749,74.87918055964975,60.41624180526192,NaN,NaN,NaN,NaN,0.00012940120333972295,0.0002608471023726189,0.00013144589903289593,91.53442638031805,91.95654779683343
1765351800,0.6648826687708971,0.66503,0.66477,0.6648875,0.66544,0.66084,0.6631400000000001,NaN,NaN,NaN,NaN,NaN,0.6639864610848972,0.6644651786916171,0.6635077434781773,0.6649438962983371,0.6630290258714574,0.6641505000000054,0.6650662559516315,0.6632347440483793,0.6641505000000054,0.6646083779758185,0.6636926220241923,0.6640882161319624,0.6642938054679378,0.6551343652343737,0.6634283750000024,0.6640553437500035,0.6641505000000054,0.00038870978399024365,69.91412979539503,61.73240821794271,NaN,NaN,NaN,NaN,0.00011683634528659859,0.0002774913306411442,0.00016065498535454558,88.52007961596966,90.66692470636478
1765352700,0.6648850843854486,0.6648850843854486,0.66454,0.6647274999999999,0.66544,0.66084,0.6631400000000001,NaN,NaN,NaN,NaN,NaN,0.6640235275328139,0.6645167570071336,0.6635302980584942,0.6650099864814534,0.6630370685841744,0.6642100000000054,0.6651132607391739,0.6633067392608369,0.6642100000000054,0.6646616303695897,0.6637583696304211,0.6641132860875718,0.6643332322435799,0.6551499082031238,0.6634410468750024,0.6640669375000036,0.6642100000000054,0.0003857662279909366,63.836233510950954,62.681298011446586,NaN,NaN,NaN,NaN,0.00009116069435180946,0.0002746058532943074,0.00018344515894249796,82.95940170940156,87.67130256856308
1765353600,0.6648062921927242,0.66504,0.66454,0.6647375,0.66544,0.66084,0.6631400000000001,NaN,NaN,NaN,NaN,NaN,0.664058297183117,0.6645650656644967,0.6635515287017374,0.6650718341458763,0.6630447602203577,0.6642590000000055,0.665165077238736,0.663352922761275,0.6642590000000055,0.6647120386193708,0.6638059613806402,0.6641377650645298,0.6643699838577999,0.6551654472656238,0.6634534687500023,0.6640795937500036,0.6642590000000055,0.0003939257831344372,64.04660791562664,63.53360692448971,NaN,NaN,NaN,NaN,0.00006925464167280366,0.00027001346103350254,0.00020075881936069888,77.19017094017097,82.88988408851407
1765354500,0.6647718960963621,0.66532,0.66458,0.664945,0.66544,0.66084,0.6631400000000001,NaN,NaN,NaN,NaN,NaN,0.6640911449430802,0.664616019212863,0.6635662706732974,0.6651408934826457,0.6630413964035147,0.6643220000000054,0.665234865796915,0.6634091342030958,0.6643220000000054,0.6647784328984603,0.6638655671015505,0.664169421336509,0.6644222580525454,0.6551810136718739,0.6634662265625024,0.6640960000000036,0.6643220000000054,0.00041864537005341124,68.18265913911813,64.3886529324558,NaN,NaN,NaN,NaN,0.00006330579489756185,0.0002798910629826512,0.00021658526808508935,75.40156203949289,78.51704489635515
1765355400,0.6648584480481811,0.66527,0.6648584480481811,0.6651625,0.66544,0.66084,0.6631400000000001,NaN,NaN,NaN,NaN,NaN,0.6641235452908648,0.6646695841592815,0.6635775064224482,0.6652156230276981,0.6630314675540315,0.6643923750000055,0.6653360400093868,0.6634487099906241,0.6643923750000055,0.6648642075046961,0.6639205424953148,0.6642083655978224,0.6644895527750413,0.6551965449218738,0.6634798359375024,0.6641141562500036,0.6643923750000055,0.00041813869732237955,71.83954607093344,65.91558989006195,NaN,NaN,NaN,NaN,0.00006816435394442036,0.0003017907105156148,0.00023362635657119443,81.16333902220033,77.91835733395475
1765356300,0.6650104740240905,0.66539,0.6650104740240905,0.6651975,0.66544,0.66084,0.6631400000000001,NaN,NaN,NaN,NaN,NaN,0.6641521220462274,0.6647179523095592,0.6635862917828956,0.665283782572891,0.6630204615195638,0.6644603750000055,0.665429949983979,0.6634908000160321,0.6644603750000055,0.6649451624919922,0.6639755875080189,0.6642471551822214,0.6645539116136739,0.6552119277343739,0.6634931875000023,0.6641316250000036,0.6644603750000055,0.000415380645792889,72.38948644272503,67.62209693898312,NaN,NaN,NaN,NaN,0.00006774000789518591,0.0003183013664401768,0.0002505613585449909,85.68138406825913,80.74876170998412
1765357200,0.6651039870120452,0.6654,0.66504,0.6651974999999999,0.66544,0.66084,0.6631400000000001,NaN,NaN,NaN,NaN,NaN,0.6641864218951428,0.6647737905435066,0.6635990532467789,0.6653611591918704,0.6630116845984151,0.6645282500000055,0.6655046439841783,0.6635518560158327,0.6645282500000055,0.665016446992092,0.664040053007919,0.664284423606448,0.6646124196487945,0.6552273496093738,0.6635054218750024,0.6641495000000035,0.6645282500000055,0.00041142488537911315,72.3894864427202,68.7296446959383,NaN,NaN,NaN,NaN,0.00006163867278565036,0.0003276096995270539,0.0002659710267414035,88.2527375578659,85.03248688277513
1765358100,0.6651507435060225,0.6651507435060225,0.66456,0.6648725,0.66544,0.66084,0.6631400000000001,NaN,NaN,NaN,NaN,NaN,0.6642070133475928,0.664796877943314,0.6636171487518716,0.6653867425390352,0.6630272841561504,0.6645813750000055,0.6655101274697534,0.6636526225302576,0.6645813750000055,0.6650457512348794,0.6641169987651315,0.664307485425803,0.6646360633170859,0.6552424609374988,0.6635165546875024,0.6641634062500036,0.6645813750000055,0.00042757310785202266,59.81068141642651,68.68261705437777,NaN,NaN,NaN,NaN,0.000031417725238836705,0.00030524318328994937,0.00027382545805111267,78.07654145302837,84.00355435971781
1765359000,0.6650116217530113,0.6650116217530113,0.6646,0.664765,0.66544,0.66084,0.6631400000000001,NaN,NaN,NaN,NaN,NaN,0.6642191753193177,0.6648088178081856,0.6636295328304499,0.6653984602970534,0.6630398903415821,0.6646266250000055,0.66549671588616,0.6637565341138509,0.6646266250000055,0.6650616704430827,0.6641915795569282,0.6643254271738107,0.6646477848337145,0.6552574667968738,0.6635273906250023,0.6641783750000035,0.6646266250000055,0.00042643372536340307,56.32434096145031,68.10572669133012,NaN,NaN,NaN,NaN,0.0000014720384283879425,0.00027566550608659757,0.0002741934676582096,64.06155818925379,76.7969457333827
1765359900,0.6648883108765057,0.665,0.66474,0.664855,0.66544,0.66084,0.6631400000000001,NaN,NaN,NaN,NaN,NaN,0.6642335013219394,0.6648242743282475,0.6636427283156312,0.6654150473345557,0.663051955309323,0.6646695000000055,0.6654947129799873,0.6638442870200236,0.6646695000000055,0.6650821064899964,0.6642568935100145,0.6643461947356221,0.6646666225761041,0.6552725742187488,0.6635383515625024,0.6641907500000037,0.6646695000000055,0.0004145456021231627,58.505084804604394,67.4876652034523,NaN,NaN,NaN,NaN,-0.000014130684368918092,0.000256530112197062,0.0002706607965659801,50.816378903628596,64.3181595153036
1765360800,0.6648716554382528,0.66526,0.66472,0.6650275,0.66544,0.66084,0.6631400000000001,NaN,NaN,NaN,NaN,NaN,0.6642512887673047,0.664846521477567,0.6636560560570424,0.6654417541878292,0.6630608233467801,0.6647295000000054,0.6654714005744816,0.6639875994255292,0.6647295000000054,0.6651004502872435,0.6643585497127673,0.6643729125891271,0.6646994296146401,0.6552878457031237,0.6635496718750022,0.6642063437500036,0.6647295000000054,0.0004235066305429357,62.382047442994796,67.02497977018749,NaN,NaN,NaN,NaN,-0.000014628430728054118,0.00025237525815591244,0.00026700368888396656,50.15056948766799,55.0095021935168
1765361700,0.6649495777191263,0.66522,0.66479,0.6650275000000001,0.66544,0.66084,0.6631400000000001,NaN,NaN,NaN,NaN,NaN,0.6642657145186375,0.6648643467321298,0.6636670823051452,0.6654629789456221,0.6630684500916528,0.6647926250000054,0.665397758167592,0.6641874918324188,0.6647926250000054,0.6650951915837986,0.6644900584162121,0.6643985826836711,0.6647292541951274,0.6553032304687487,0.6635612109375024,0.6642199375000037,0.6647926250000054,0.0004239704426470147,62.382047442997234,66.43889279356827,NaN,NaN,NaN,NaN,-0.0000166077836569975,0.0002462439593127197,0.0002628517429697172,53.809950559690385,51.592299650329004
1765362600,0.6649885388595632,0.6649885388595632,0.66442,0.6647400000000001,0.66544,0.66084,0.6631400000000001,NaN,NaN,NaN,NaN,NaN,0.6642763563952606,0.6648718184775586,0.6636808943129626,0.6654672805598566,0.6630854322306646,0.6648268750000054,0.6653300942870006,0.6643236557130101,0.6648268750000054,0.6650784846435029,0.6645752653565078,0.664411971598037,0.6647302310864794,0.6553184824218737,0.6635714218750024,0.6642260000000036,0.6648268750000054,0.00043707969674366325,52.83932835691061,64.9800614501788,NaN,NaN,NaN,NaN,-0.00003772174377829243,0.0002156995632468517,0.0002534213070251441,49.21870480985259,51.05974161907034
1765363500,0.6648642694297817,0.6648642694297817,0.66444,0.6646449999999999,0.66544,0.66084,0.6631400000000001,NaN,NaN,NaN,NaN,NaN,0.6642836431650486,0.6648755244606844,0.6636917618694128,0.6654674057563202,0.663099880573777,0.6648488750000053,0.6652738028182262,0.6644239471817844,0.6648488750000053,0.6650613389091158,0.6646364110908949,0.6644211099667414,0.6647224828058904,0.6553339257812488,0.6635808984375023,0.6642280937500036,0.6648488750000053,0.00043616467767495067,50.11148023828515,63.21093999865275,NaN,NaN,NaN,NaN,-0.000057351200540744276,0.00018173230634921378,0.00023908350688995805,37.432763803200494,46.820473057581175
