time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765371600,1.1638760035145697,1.16418,1.16314,1.163655,1.16573,1.16151,1.1636199999999999,,,,,,1.1635575464566097,1.1643770906296083,1.1627380022836111,1.1651966348026068,1.1619184581106126,1.1639371249999886,1.165208344224393,1.1626659057755842,1.1639371249999886,1.1645727346121908,1.1633015153877864,1.1635095071461694,1.163700685150223,1.1604866386718746,1.1641748125000102,1.163089593750011,1.1639371249999886,0.0006255974338040587,49.8399283414088,48.5960944056229,,,,,-0.000028242385124068383,0.00004169022348765594,0.00006993260861172433,59.444330980038586,49.778924123551256
1765372500,1.1637655017572848,1.1637655017572848,1.16276,1.1632850000000001,1.16573,1.16151,1.1636199999999999,,,,,,1.1635510745327444,1.1643624589713393,1.1627396900941496,1.1651738434099341,1.1619283056555547,1.1638632499999886,1.1651054145942523,1.1626210854057248,1.1638632499999886,1.1644843322971206,1.1632421677028566,1.163500702944359,1.1636628955911117,1.1604938925781245,1.1641680546875102,1.163091750000011,1.1638632499999886,0.0006527334569098227,43.334334193124306,48.00950912131293,,,,,-0.00005230014661684528,0.00000455742534066772,0.000056857571957513,53.88090266293734,55.11017981693083
1765373400,1.1635252508786424,1.16376,1.16325,1.1635,1.16573,1.16151,1.1636199999999999,,,,,,1.1635497008229563,1.1643493664588898,1.1627500351870228,1.1651490320948232,1.1619503695510893,1.1637737499999885,1.1648368581221347,1.1627106418778423,1.1637737499999885,1.1643053040610616,1.1632421959389154,1.1635006753779136,1.1636480869010106,1.1605014062499994,1.1641613984375103,1.163101687500011,1.1637737499999885,0.0006425382099876931,47.61342025437162,48.01660186609392,,,,,-0.00005143498724607673,-0.00000743616210008291,0.00004399882514599382,47.54418939155997,53.62314101151194
1765374300,1.163512625439321,1.16418,1.1635,1.163805,1.16573,1.16151,1.1636199999999999,,,,,,1.1635586771435407,1.164346893409117,1.1627704608779643,1.1651351096746934,1.161982244612388,1.1636909999999887,1.1644219693073001,1.1629600306926773,1.1636909999999887,1.1640564846536443,1.163325515346333,1.163512609676819,1.1636623517281914,1.1605093515624996,1.1641551875000102,1.163118656250011,1.1636909999999887,0.0006452140521314303,53.031929370944766,48.256289400261906,,,,,-0.000029133156515690457,0.000007582379501380743,0.0000367155360170712,52.02702702703044,51.150706360509226
1765375200,1.1636588127196605,1.16446,1.1636588127196605,1.164025,1.16573,1.16151,1.1636199999999999,,,,,,1.1635763742881449,1.164355577455058,1.1627971711212317,1.1651347806219712,1.1620179679543186,1.1636519999999886,1.1642018582810831,1.163102141718894,1.1636519999999886,1.1639269291405359,1.1633770708594413,1.163532703414983,1.1636953197529014,1.1605172519531246,1.16414960937501,1.1631413125000112,1.1636519999999886,0.000656354997003436,56.5249963671401,49.155037042949,,,,,7.756463912224809e-8,0.00003681249181597401,0.000036734927176851765,65.00662427133143,54.859280229973926
1765376100,1.1638419063598304,1.16434,1.16338,1.1638025,1.16573,1.16151,1.1636199999999999,,,,,,1.1635833927692145,1.1643533609867567,1.1628134245516724,1.1651233292042988,1.1620434563341302,1.1636356249999886,1.1641456297223158,1.1631256202776614,1.1636356249999886,1.1638906273611522,1.163380622638825,1.163543283673219,1.1637050634117285,1.1605245976562497,1.1641437265625103,1.1631632500000113,1.1636356249999886,0.0006780439257888941,52.28944236570055,49.89281558513189,,,,,0.000003847877168334447,0.00004154477363726983,0.00003769689646893538,68.7811340752537,61.93826179120517
1765377000,1.1638222031799152,1.164,1.16344,1.1636825,1.16573,1.16151,1.1636199999999999,,,,,,1.1635867948251783,1.1643464067869083,1.1628271828634484,1.1651060187486382,1.1620675709017185,1.1636153749999887,1.1640823501761843,1.163148399823793,1.1636153749999887,1.1638488625880865,1.1633818874118909,1.1635487431370142,1.1637030121924805,1.1605318496093746,1.16413686718751,1.163181718750011,1.1636153749999887,0.0006696122168039655,50.10863085578153,50.28277965145886,,,,,-0.0000019924711284463045,0.0000352063075583775,0.00003719877868682381,63.33333333333337,65.70703055997281
1765377900,1.1637523515899577,1.16452,1.16364,1.1640675,1.16573,1.16151,1.1636199999999999,,,,,,1.1636037677099458,1.1643554302386747,1.1628521051812168,1.1651070927674037,1.162100442652488,1.1636259999999887,1.1641230046561224,1.163128995343855,1.1636259999999887,1.1638745023280554,1.163377497671922,1.1635690865434059,1.1637361474477095,1.1605396249999995,1.1641311171875102,1.163203437500011,1.1636259999999887,0.0006846399156036816,56.39252964229119,50.987865188528545,,,,,0.000018682026739537385,0.000060551312111245537,0.00004186928537170815,63.292669340463156,65.1357122496834
1765378800,1.1639099257949788,1.16514,1.1639099257949788,1.1646,1.16573,1.16151,1.1636199999999999,,,,,,1.1636334660560999,1.1643914119508185,1.1628755201613812,1.1651493578455372,1.1621175742666625,1.1636757499999886,1.1643290189943816,1.1630224810055956,1.1636757499999886,1.1640023844971852,1.163349115502792,1.1636095145220957,1.1638146794979176,1.1605476601562494,1.16412592968751,1.163230906250011,1.1636757499999886,0.0007235995077049404,63.28120536520402,52.21498641765616,,,,,0.00006426225045958244,0.0001221970984461862,0.000057934847986603765,68.62180099312388,65.0826012223068
1765379700,1.1642549628974894,1.16465,1.16395,1.1643024999999998,1.16573,1.16151,1.1636199999999999,,,,,,1.1636470888684578,1.16440317156973,1.1628910061671855,1.1651592542710023,1.1621349234659133,1.1637042499999886,1.1644123674895313,1.1629961325104459,1.1637042499999886,1.16405830874476,1.163350191255217,1.16363669042319,1.1638590268162887,1.1605554863281244,1.16411866406251,1.163251937500011,1.1637042499999886,0.0007219138285831535,57.78870781500333,53.09398878444333,,,,,0.00006994838235825628,0.00014537032593442412,0.00007542194357616784,72.13720715558695,68.01722582972467
1765380600,1.1642787314487446,1.16428,1.16368,1.1639675,1.16573,1.16151,1.1636199999999999,,,,,,1.1636557348135892,1.164403661266765,1.1629078083604134,1.1651515877199408,1.1621598819072376,1.1637347499999886,1.1644329780278644,1.1630365219721128,1.1637347499999886,1.1640838640139266,1.1633856359860506,1.1636496633477709,1.163868888014808,1.1605630292968745,1.16410984375001,1.1632665937500108,1.1637347499999886,0.000714812840827196,52.285465586559724,53.32793454319424,,,,,0.00004777900504443479,0.00013514569988171132,0.00008736669483727653,64.28571428571122,68.34824081147401
1765381500,1.1641231157243723,1.16423,1.16347,1.1639475,1.16573,1.16151,1.1636199999999999,,,,,,1.163662669030467,1.1644001056139353,1.1629252324469987,1.1651375421974035,1.1621877958635305,1.1637713749999885,1.164432571882109,1.163110178117868,1.1637713749999885,1.1641019734410487,1.1634407765589283,1.1636613432164857,1.1638760345589163,1.1605705253906247,1.16410199218751,1.163281218750011,1.1637713749999885,0.0007180404950538316,51.96728364028708,53.421843008310624,,,,,0.000029306155684460854,0.0001239993894428526,0.00009469323375839175,55.14705882352419,63.85666008827412
1765382400,1.1640353078621861,1.16458,1.16374,1.164255,1.16573,1.16151,1.1636199999999999,,,,,,1.1636727368896145,1.1644066901631898,1.1629387836160392,1.165140643436765,1.162204830342464,1.1638162499999887,1.1644808148035521,1.1631516851964252,1.1638162499999887,1.1641485324017704,1.163483967598207,1.1636846238746628,1.1639104859626512,1.1605783906249996,1.1640961250000101,1.163296875000011,1.1638162499999887,0.0007267518882642688,56.364099752112494,53.44517543377744,,,,,0.00003495208596437032,0.00013838334121385465,0.00010343125524948433,54.481792717085035,57.97152194210682
1765383300,1.1641451539310932,1.16499,1.1641451539310932,1.1646424999999998,1.16573,1.16151,1.1636199999999999,,,,,,1.163689209945775,1.16442671980286,1.16295170008869,1.165164229659945,1.162214190231605,1.1638754999999885,1.1646092585631806,1.1631417414367964,1.1638754999999885,1.1642423792815846,1.1635086207183925,1.1637221876442838,1.1639770326933192,1.1605860097656246,1.1640922578125101,1.163316531250011,1.1638754999999885,0.0007351871868815909,61.18582820761103,53.71484298268147,,,,,0.000060444981300548706,0.00017898748187517022,0.00011854250057462151,63.9355742296865,57.85480859009858
1765384200,1.1643938269655465,1.16486,1.1643938269655465,1.164675,1.16573,1.16151,1.1636199999999999,,,,,,1.1637052341114624,1.1644467245549155,1.1629637436680094,1.1651882149983686,1.1622222532245563,1.1639376249999887,1.1647196440639995,1.1631556059359778,1.1639376249999887,1.164328634531994,1.1635466154679832,1.163759552834704,1.1640404842666539,1.1605938164062495,1.16408851562501,1.1633385000000112,1.1639376249999887,0.0007159718902795852,61.56938745045784,54.552661490470676,,,,,0.0000742481531415549,0.00021135269200156515,0.00013710453886001025,74.12464985993829,64.18067226890328
1765385100,1.164534413482773,1.165,1.1644,1.164745,1.16573,1.16151,1.1636199999999999,,,,,,1.163720637468631,1.164466785989599,1.1629744889476632,1.1652129345105668,1.1622283404266953,1.1640049999999886,1.164820732878311,1.1631892671216664,1.1640049999999886,1.1644128664391498,1.1635971335608275,1.1637981978215783,1.1641045311515035,1.1606018437499996,1.16408570312501,1.163363406250011,1.1640049999999886,0.0007076881838310387,62.43053292946723,55.91667568592374,,,,,0.00008222478352011361,0.00023988551826015225,0.00015766073474003865,79.55311754330609,72.53778054431031
1765386000,1.1646397067413865,1.16514,1.16458,1.16496,1.16573,1.16151,1.1636199999999999,,,,,,1.163735695794505,1.1644887036002147,1.1629826879887954,1.1652417114059244,1.1622296801830858,1.1640747499999888,1.164963369646743,1.1631861303532347,1.1640747499999888,1.164519059823366,1.1636304401766118,1.1638437586913204,1.1641823010468213,1.1606105351562495,1.16408477343751,1.1633916562500108,1.1640747499999888,0.0006971390278431156,65.02296460312687,57.16021456797769,,,,,0.00009519745678311214,0.0002766575557189288,0.00018146009893581667,83.1118137490633,78.92986038410257
1765386900,1.1647998533706931,1.1655,1.1647998533706931,1.1652875,1.16573,1.16151,1.1636199999999999,,,,,,1.1637576688407991,1.1645258402890142,1.162989497392584,1.1652940117372292,1.162221325944369,1.1641568749999887,1.1651667672296298,1.1631469827703476,1.1641568749999887,1.1646618211148092,1.163651928885168,1.163900375997543,1.1642827736789285,1.1606195839843745,1.16408517968751,1.163425312500011,1.1641568749999887,0.0006973538565190959,68.57961600286362,58.27076361311475,,,,,0.0001175840168869589,0.0003284401200445153,0.00021085610315755638,86.2832238225294,82.98271837163293
1765387800,1.1650436766853467,1.16558,1.1650436766853467,1.1654775,1.16573,1.16151,1.1636199999999999,,,,,,1.1637777315523021,1.1645617070245484,1.1629937560800558,1.1653456824967947,1.1622097806078096,1.1642343749999886,1.1653894268679723,1.163079323132005,1.1642343749999886,1.1648119009339806,1.1636568490659966,1.1639622239976395,1.1643913851626624,1.1606289042968745,1.16408666406251,1.163459781250011,1.1642343749999886,0.000685851674957258,70.45653981154406,59.2658738591436,,,,,0.00013565455187848738,0.0003804242930056656,0.0002447697411271782,91.69668381932287,87.03057379697186
1765388700,1.1652605883426732,1.16604,1.1652605883426732,1.1657250000000001,1.16573,1.16151,1.1636199999999999,,,,,,1.1638057592912932,1.1646168912279646,1.1629946273546217,1.1654280231646361,1.1621834954179502,1.1643203749999889,1.165638870663392,1.1630018793365857,1.1643203749999889,1.1649796228316904,1.1636611271682873,1.1640313524683203,1.1645126228751477,1.1606388378906245,1.16408840625001,1.1634975312500109,1.1643203749999889,0.0006925345308407936,72.74084356148995,60.726688230271414,,,,,0.00015343293014639188,0.0004365609038101681,0.0002831279736637762,91.0673131899555,89.68240694393593
1765389600,1.1654927941713367,1.16597,1.1654927941713367,1.1658149999999998,1.16573,1.16151,1.1636199999999999,1.16573,,,,,1.163826681278199,1.164658139057613,1.162995223498785,1.165489596837027,1.162163765719371,1.1644283749999889,1.1658601608828765,1.1629965891171012,1.1644283749999889,1.1651442679414326,1.1637124820585452,1.164101299430347,1.1646310207955888,1.1606495742187495,1.16408965625001,1.163535937500011,1.1644283749999889,0.0006771539092566859,73.54197165258591,62.40049828718601,,,,,0.00015969523153807578,0.0004827470130863709,0.00032305178154829514,91.49022022076325,91.41807241001389
1765390500,1.1656538970856682,1.166,1.1655,1.1658075,1.16573,1.16151,1.1636199999999999,,,,,,1.1638435246067824,1.1646907328422371,1.1629963163713277,1.1655379410776918,1.162149108135873,1.1645544999999886,1.1660054709264633,1.1631035290735139,1.1645544999999886,1.1652799854632259,1.1638290145367514,1.164168209256608,1.1647379734505352,1.1606606621093742,1.1640916406250101,1.163573500000011,1.1645544999999886,0.0006645000585954901,73.34851471461336,63.61164007806617,,,,,0.0001518249989025341,0.0005128330301764628,0.00036100803127392866,90.0276863214625,90.86173991072708
1765391400,1.1657306985428342,1.1661,1.16541,1.1657925,1.16573,1.16151,1.1636199999999999,,,,,,1.1638684758004774,1.1647378643077617,1.162999087293193,1.165607252815046,1.1621296987859087,1.1646691249999888,1.166130937510488,1.1632073124894895,1.1646691249999888,1.1654000312552384,1.1639382187447391,1.1642319069328193,1.1648338395004865,1.1606716484374995,1.16409435156251,1.1636114375000108,1.1646691249999888,0.0006663214829815162,72.9352756705274,64.30121652844642,,,,,0.00013468466596879453,0.0005293638637349218,0.0003946791977661273,90.16880945688138,90.56223866636905
1765392300,1.1657615992714172,1.166,1.16536,1.1656625,1.16573,1.16151,1.1636199999999999,,,1.16573,,,1.1638873026395258,1.1647713822357424,1.1630032230433092,1.165655461831959,1.1621191434470926,1.1647619999999885,1.166228427335646,1.163295572664331,1.1647619999999885,1.1654952136678172,1.16402878633216,1.1642880086217284,1.1649091722731695,1.1606824062499994,1.16409650000001,1.163648156250011,1.1647619999999885,0.0006644413770542631,69.29169821543331,65.1228586999057,,,,,0.00010498653339886891,0.0005259123645147135,0.00042092583111584455,87.54210373176353,89.24619983670247
1765393200,1.1657120496357085,1.16762,1.16472,1.1662225,1.16573,1.16151,1.1636199999999999,1.16573,,,,,1.164057161377087,1.1650991480014974,1.1630151747526765,1.1661411346259078,1.161973188128266,1.1648718749999887,1.1664275411972216,1.1633162088027558,1.1648718749999887,1.165649708098605,1.1640940419013723,1.1643638710287194,1.1650285657028814,1.1606936054687493,1.16410032031251,1.163692500000011,1.1648718749999887,0.0008241241358361103,75.06937131540015,66.75028053768003,,,,,0.00011276914297281347,0.0005618872598318614,0.0004491181168590479,79.33276833570174,85.68122717478222
1765394100,1.1659672748178542,1.16749,1.1659672748178542,1.1667675,1.16573,1.16151,1.1636199999999999,,,,,,1.1641749358973519,1.1653326871926026,1.1630171846021011,1.1664904384878534,1.1618594333068504,1.1650201249999887,1.166700050985057,1.1633401990149206,1.1650201249999887,1.1658600879925227,1.1641801620074548,1.1644581309883775,1.165186650638983,1.1607052617187494,1.1641067343750102,1.163743843750011,1.1650201249999887,0.0008740242105725089,79.17575550141535,68.69374281347488,,,,,0.00014242168970111154,0.0006271452289854373,0.0004847235392843258,75.90622357722943,80.9270318815649
1765395000,1.166367387408927,1.16812,1.1647,1.1661074999999999,1.16573,1.16151,1.1636199999999999,,,,,,1.1644289619431343,1.1657167778573092,1.1631411460289593,1.1670045937714841,1.1618533301147844,1.1651413749999886,1.1667667899677727,1.1635159600322045,1.1651413749999886,1.1659540824838805,1.1643286675160966,1.1645228121260882,1.1652703642172573,1.1607164355468744,1.16411171875001,1.1637865000000107,1.1651413749999886,0.0010558796241030425,65.17531755919191,69.32311551398057,,,,,0.00010700256110858714,0.0006184767406700598,0.0005114741795614726,64.5742534104493,73.27108177446017
1765395900,1.1662374437044636,1.16808,1.16494,1.1665,1.16573,1.16151,1.1636199999999999,,,,,,1.1645892771597837,1.1659449649534912,1.1632335893660761,1.1673006527471987,1.1618779015723686,1.1652629999999886,1.1669126466680955,1.1636133533318818,1.1652629999999886,1.1660878233340422,1.164438176665935,1.1646003489054573,1.1653821492884158,1.1607285214843743,1.1641177500000102,1.1638330312500107,1.1652629999999886,0.0012047453652385338,68.71794211755932,69.86112365040545,,,,,0.00009957870700786514,0.0006359475633213041,0.000536368856313439,61.30707239404293,67.26251646057388
1765396800,1.1663687218522318,1.16996,1.1663687218522318,1.16877,1.16573,1.16151,1.1636199999999999,,,,,,1.1647540944714008,1.1662880542749567,1.1632201346678448,1.1678220140785127,1.1616861748642888,1.1654714999999887,1.1676894587753308,1.1632535412246465,1.1654714999999887,1.1665804793876597,1.1643625206123176,1.164763864634655,1.1656901357167415,1.1607427031249995,1.1641297109375102,1.1639076562500106,1.1654714999999887,0.0013752119925620864,80.85073788891059,71.23836296743778,,,,,0.00022968162310104691,0.0008234708851897476,0.0005937892620887007,61.496662989608616,62.45932959803361
1765397700,1.167569360926116,1.16998,1.167569360926116,1.1695149999999999,1.16573,1.16151,1.1636199999999999,,,,,,1.1648931001477112,1.1665813682443178,1.1632048320511046,1.1682696363409244,1.161516563954498,1.1657321249999886,1.1684969587775742,1.162967291222403,1.1657321249999886,1.1671145418887814,1.1643497081111958,1.16495018366859,1.1660378506515832,1.1607577460937495,1.16414419531251,1.1639928437500107,1.1657321249999886,0.00144917106979937,83.15929647863962,72.71898893523581,,,,,0.00034131801636809304,0.001020436782548817,0.0006791187661807239,75.50325644888034,66.10233061084396
1765398600,1.1685421804630578,1.16973,1.1685421804630578,1.169305,1.16573,1.16151,1.1636199999999999,,,,,,1.1649716462676878,1.166740742007523,1.1632025505278525,1.1685098377473584,1.1614334547880172,1.1659989999999885,1.1690469047937972,1.1629510952061797,1.1659989999999885,1.1675229523968929,1.164475047603084,1.1651209607796258,1.166334864228712,1.1607720136718744,1.1641587343750102,1.1640765937500106,1.1659989999999885,0.0014305031031667105,80.22342028905409,73.80473576994491,,,,,0.00037380398493155214,0.001146373747345164,0.0007725697624136119,85.73397342731778,74.24463095526892
1765399500,1.168923590231529,1.16968,1.168923590231529,1.1693675000000001,1.16573,1.16151,1.1636199999999999,,,,,,1.1650399832869573,1.1668766358380618,1.163203330735853,1.1687132883891662,1.1613666781847485,1.1662699999999886,1.169498558134742,1.1630414418652353,1.1662699999999886,1.1678842790673654,1.1646557209326118,1.1652874917294445,1.1666105583897382,1.1607854628906245,1.1641726484375101,1.1641606250000107,1.1662699999999886,0.0013823535792598836,80.44469759360115,74.65224159785473,,,,,0.0003715153710328325,0.0012369639762046525,0.00086544860517182,89.0014730639728,83.41290098005697
1765400400,1.1691455451157644,1.16947,1.16896,1.1692550000000002,1.16573,1.16151,1.1636199999999999,,,,,,1.165067813856025,1.1669297127543876,1.1632059149576626,1.1687916116527501,1.1613440160593,1.1665199999999887,1.169858201256586,1.1631817987433914,1.1665199999999887,1.1681891006282874,1.16485089937169,1.165443080289074,1.1668509621724892,1.1607988886718745,1.1641862812500101,1.1642429062500106,1.1665199999999887,0.0013200426093127498,78.73695853432093,75.24370007805307,,,,,0.0003355358456159643,0.0012848684121917753,0.000949332566575811,87.29482323232473,87.34342324120512
1765401300,1.1692002725578823,1.16948,1.169,1.16925,1.16573,1.16151,1.1636199999999999,,,,,,1.165088698026398,1.1669691487236915,1.1632082473291043,1.168849599420985,1.1613277966318107,1.1667503749999886,1.1701733672316514,1.1633273827683257,1.1667503749999886,1.16846187111582,1.1650388788841572,1.16559237125813,1.1670690565204447,1.1608123925781244,1.1642004296875101,1.1643255937500108,1.1667503749999886,0.0012600395657904131,78.65703699571813,75.66628532335508,,,,,0.0002864212605332207,0.001307359142242337,0.0010209378817091163,86.94760101010161,87.74796576879972
1765402200,1.169225136278941,1.16935,1.169,1.1691924999999999,1.16573,1.16151,1.1636199999999999,,,,,,1.1651017156177796,1.1669932616402097,1.1632101695953496,1.1688848076626397,1.1613186235729196,1.1669762499999885,1.170417784015786,1.1635347159841911,1.1669762499999885,1.1686970170078872,1.1652554829920898,1.165733552777419,1.167262096836768,1.1608258730468743,1.16421339062501,1.1644103437500106,1.1669762499999885,0.0011950367396625157,77.68051990497625,75.96189591281154,,,,,0.000227645302887929,0.0013054945103190274,0.0010778492074310984,85.842803030302,86.6950757575761
1765403100,1.1692088181394704,1.1696,1.16898,1.16931,1.16573,1.16151,1.1636199999999999,,,,,,1.165127142807829,1.167040850816013,1.1632134347996448,1.1689545588241972,1.1612997267914607,1.1672044999999884,1.1706293133719297,1.1637796866280472,1.1672044999999884,1.168916906685959,1.1654920933140178,1.1658738056096771,1.1674482698516073,1.1608392734374995,1.1642263593750102,1.1644965000000105,1.1672044999999884,0.0011539626868294836,78.27409390483393,76.3137229978273,,,,,0.0001765441583896747,0.0012985294054181917,0.001121985247028517,86.1900252525237,86.32680976430909
1765404000,1.1692594090697352,1.16966,1.16898,1.169285,1.16998,1.16216,1.16607,,,,,,1.1693083333333332,1.1693083333333332,1.1693083333333332,1.1693083333333332,1.1693083333333332,1.1674207499999887,1.1707972023364168,1.1640442976635605,1.1674207499999887,1.1691089761682028,1.1657325238317746,1.1660075779387093,1.1676152453196431,1.1608530136718744,1.16423852343751,1.1645802812500106,1.1674207499999887,0.0011201082091988072,77.80000776229089,76.66120386152468,,,,,0.00012343584757917663,0.0012762800565024879,0.0011528442089233113,86.41098484848334,86.14793771043635
1765404900,1.1692722045348676,1.16948,1.16907,1.1692775000000002,1.16998,1.16216,1.16607,,,,,,1.169283080090591,1.1692966079979825,1.1692695521831993,1.1693101359053741,1.1692560242758077,1.1676202499999886,1.1709399762510193,1.1643005237489579,1.1676202499999886,1.169280113125504,1.1659603868744732,1.166135810176407,1.1677663593814938,1.1608672890624994,1.16425093750001,1.1646619062500105,1.1676202499999886,0.0010693861942560367,77.64806647692535,77.25808730877411,,,,,0.0000726889830711991,0.0012437054377623102,0.0011710164546911111,86.94760101010162,86.5162037037029
1765405800,1.1692748522674339,1.16936,1.16906,1.1692425,1.16998,1.16216,1.16607,,,,,,1.1692735964223386,1.1692991993492925,1.1692479934953848,1.1693248022762464,1.169222390568431,1.1678084999999885,1.1710468473613116,1.1645701526386654,1.1678084999999885,1.1694276736806501,1.1661893263193268,1.1662576411498813,1.1679005539831762,1.1608815800781245,1.1642634062500101,1.1647448750000104,1.1678084999999885,0.0010144300375234602,76.89336278512835,77.3883724137547,,,,,0.00002416180319862217,0.0012012187086893888,0.0011770569054907667,86.52146464646457,86.62668350168319
1765406700,1.169258676133717,1.16954,1.16916,1.16937,1.16998,1.16216,1.16607,,,,,,1.1692956654491864,1.1693384158834204,1.1692529150149524,1.1693811663176543,1.1692101645807185,1.1679907499999884,1.1711488341316185,1.1648326658683583,1.1679907499999884,1.1695697920658035,1.1664117079341734,1.1663796944381213,1.1680341399847056,1.1608956874999996,1.16427616406251,1.1648316250000106,1.1679907499999884,0.0009691136062717878,77.74206911630034,77.28596624338934,,,,,-0.00001011494565725116,0.0011644132234192028,0.001174528169076454,87.05808080808144,86.84238215488256
1765407600,1.1693143380668585,1.16988,1.1693143380668585,1.1696775000000001,1.16998,1.16216,1.16607,,,,,,1.169345089794124,1.169468923277014,1.169221256311234,1.1695927567599038,1.1690974228283442,1.1681838749999884,1.171257399657602,1.165110350342375,1.1681838749999884,1.1697206373287952,1.1666471126711817,1.1665090201464303,1.1681835363497324,1.1609096953124995,1.1642907890625103,1.1649226250000104,1.1681838749999884,0.0009402956296196286,79.68051227085617,78.32205157993678,,,,,-0.000022152723119516198,0.0011468372651770586,0.0011689899882965748,89.49239417989459,87.69064654481353
1765408500,1.1694959190334293,1.17002,1.1694959190334293,1.1698625,1.16998,1.16216,1.16607,,,,,,1.169382231897882,1.1695534398903527,1.1692110239054112,1.1697246478828234,1.1690398159129405,1.1683866249999884,1.1713389543041886,1.1654342956957882,1.1683866249999884,1.1698627896520886,1.1669104603478881,1.1666405291602957,1.1683361694088477,1.1609240605468745,1.1643046718750103,1.1650151875000105,1.1683866249999884,0.0009105660108304231,80.76582083264441,79.1826143453,,,,,-0.000027387677247200622,0.0011347553917375741,0.0011621430689847747,92.71047586255354,89.75365028350986
1765409400,1.1696792095167146,1.17024,1.1696792095167146,1.17005,1.16998,1.16216,1.16607,1.16998,,,,,1.1694332322847003,1.1696682500114959,1.1691982145579047,1.1699032677382915,1.1689631968311092,1.1685994999999885,1.171382026124182,1.1658169738757949,1.1685994999999885,1.1699907630620854,1.1672082369378916,1.1667742338991076,1.1684919721898614,1.1609390917968745,1.16431910937501,1.1651090000000106,1.1685994999999885,0.0008855820445772064,81.82536807505086,79.25223078716716,,,,,-0.000027862362339809658,0.0011273151160600126,0.0011551774783998222,94.19001862630209,92.13096288958342
1765410300,1.1698646047583572,1.17028,1.1698646047583572,1.17016,1.16998,1.16216,1.16607,,,,,,1.169500656008828,1.1698009466094135,1.1692003654082423,1.170101237209999,1.1689000748076568,1.1688243749999885,1.1713347564091225,1.1663139935908544,1.1688243749999885,1.1700795657045555,1.1675691842954214,1.166907009040319,1.1686436110816922,1.1609545488281245,1.1643354765625102,1.1652035625000108,1.1688243749999885,0.0008519972729390346,82.43663444843986,79.20061207072433,,,,,-0.00003021088423200329,0.0011174138731098182,0.0011476247573418215,93.88894503180866,93.59647984022143
1765411200,1.1700123023791786,1.1705,1.16996,1.1702350000000001,1.16998,1.16216,1.16607,,,,,,1.1696273605478091,1.170016093136963,1.1692386279586553,1.1704048257261168,1.1688498953695015,1.1690249999999884,1.1713020672218342,1.1667479327781427,1.1690249999999884,1.1701635336109113,1.1678864663890656,1.1670375184897184,1.1687882828015383,1.1609704257812496,1.1643548281250102,1.1652984375000108,1.1690249999999884,0.0008297117534433882,82.85991766281148,79.38893331170699,,,,,-0.000035775538847243995,0.0011029053337827666,0.0011386808726300106,89.72334768231292,92.60077044680789
1765412100,1.1701236511895894,1.17038,1.16984,1.1700949999999999,1.16998,1.16216,1.16607,,,,,,1.1696820415540727,1.1700781995204328,1.1692858835877127,1.1704743574867928,1.1688897256213526,1.1691913749999885,1.1712611651630302,1.1671215848369467,1.1691913749999885,1.1702262700815094,1.1681564799184676,1.1671574197254158,1.1689070752741257,1.1609861933593746,1.1643762265625104,1.1653914375000107,1.1691913749999885,0.0008090180567688594,79.03103185727353,79.28795718768359,,,,,-0.000056703552787494126,0.001067801431645643,0.0011245049844331371,83.32858125333674,88.9802913224861
1765413000,1.1701093255947947,1.1701093255947947,1.16972,1.16986,1.16998,1.16216,1.16607,,,1.16998,,,1.169715139540678,1.1700875830044883,1.1693426960768676,1.1704600264682987,1.1689702526130572,1.1693789999999882,1.1709056216411986,1.1678523783587778,1.1693789999999882,1.1701423108205933,1.168615689179383,1.1672634032655955,1.1689937047946597,1.1610018867187493,1.16439639843751,1.1654805625000109,1.1693789999999882,0.0007790400237707018,72.93835181308552,78.87377099330965,,,,,-0.0000920973808379241,0.001009383258385732,0.0011014806392236562,71.59522850418989,81.54905247994652
1765413900,1.1699846627973973,1.17024,1.16981,1.1700400000000002,1.16998,1.16216,1.16607,1.16998,,,,,1.1697811439599204,1.1701361946471964,1.1694260932726444,1.1704912453344725,1.1690710425853683,1.169555999999988,1.1703528146818438,1.1687591853181323,1.169555999999988,1.1699544073409158,1.1691575926590603,1.1673722894120429,1.1690888225405998,1.1610175996093743,1.1644166328125103,1.1655710312500107,1.169555999999988,0.000754108593501361,74.55635500199611,78.58086513661522,,,,,-0.0001080084589267958,0.0009664700655651615,0.0010744785244919573,67.11095921621917,74.01158965791527
1765414800,1.1700123313986988,1.17074,1.1700123313986988,1.1703999999999999,1.16998,1.16216,1.16607,,,,,,1.1698628061599614,1.1702521118189235,1.1694735005009993,1.1706414174778856,1.1690841948420372,1.1696374999999883,1.170429492823785,1.1688455071761916,1.1696374999999883,1.1700334964118866,1.16924150358809,1.1674910231605902,1.1692080204914543,1.1610329472656242,1.1644379062500103,1.1656666875000108,1.1696374999999883,0.0007522200226299163,77.4591128817226,78.56505034923995,,,,,-0.00009914068916511446,0.0009505526630355643,0.0010496933522006788,69.43779904306281,69.38132892115728
