time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765456200,1.3387658451736746,1.33906,1.33835,1.33883,1.3389,1.32961,1.334255,,,1.3389,,,1.3374211211697409,1.338227896914153,1.3366143454253288,1.3390346726585651,1.3358075696809166,1.3374794999999917,1.339234005372916,1.3357249946270675,1.3374794999999917,1.3383567526864537,1.3366022473135297,1.3371850851272797,1.337743937698699,1.326028025390631,1.3331675937499925,1.3370579062499937,1.3374794999999917,0.000861056527083562,67.29097899977444,57.69642355068835,,,,,0.00020664001326792442,0.0004762471628272369,0.00026960714955931247,88.53518042464043,89.94648339880045
1765457100,1.3387979225868372,1.33912,1.3385,1.33887,1.3389,1.32961,1.334255,,,,,,1.3374532978934008,1.3382781127568157,1.336628483029986,1.3391029276202306,1.335803668166571,1.3375608749999917,1.3394121626038111,1.3357095873961722,1.3375608749999917,1.3384865188019013,1.336635231198082,1.3372511602203276,1.3378463069988173,1.3260505117187558,1.3331825546874925,1.3371240624999936,1.3375608749999917,0.0008438382037204551,67.65710436739516,59.86307509517959,,,,,0.0001859659727915035,0.0005020646155486919,0.00031609864275718836,88.23907455012841,89.20045852633882
1765458000,1.3388339612934186,1.33926,1.33847,1.33888,1.3389,1.32961,1.334255,,,,,,1.337488993136683,1.3383330746465103,1.3366449116268555,1.3391771561563377,1.335800830117028,1.3376594999999916,1.3395702581232207,1.3357487418767624,1.3376594999999916,1.3386148790616061,1.336704120938377,1.3373150362901187,1.337940279089834,1.3260728261718808,1.3331978281249925,1.3371858749999936,1.3376594999999916,0.0008399926177404116,67.75428037236654,62.16121834696177,,,,,0.00016101560680564244,0.0005173681512642414,0.00035635254445859897,86.20878296273706,87.6610126458353
1765458900,1.3388569806467094,1.33954,1.3388,1.33918,1.3389,1.32961,1.334255,1.3389,,,,,1.337525675102901,1.338395960411006,1.336655389794796,1.3392662457191111,1.3357851044866909,1.3377616249999917,1.3397659118530518,1.3357573381469316,1.3377616249999917,1.338763768426522,1.3367594815734616,1.3373881721218788,1.3380529809907582,1.3260953164062559,1.3332146406249925,1.3372472499999937,1.3377616249999917,0.0008328502879018081,70.60742456662275,63.881009128302765,,,,,0.00015283299761956312,0.0005473937914830529,0.0003945607938634898,87.17118551153145,87.20634767479896
1765459800,1.3390184903233546,1.34032,1.33875,1.3396675,1.3389,1.32961,1.334255,,,,,,1.3376025607856874,1.33854118275065,1.3366639388207249,1.3394798047156125,1.3357253168557623,1.3378734999999917,1.3400348834926135,1.33571211650737,1.3378734999999917,1.3389541917463026,1.3367928082536809,1.337477557528864,1.3381997554461438,1.3261181074218809,1.3332328124999926,1.3373169374999936,1.3378734999999917,0.0008855038387659539,74.54840831047221,65.31046546160447,,,,,0.00016720651409378825,0.0006035689364807251,0.0004363624223869368,85.36637224834867,86.2487802408724
1765460700,1.3393429951616773,1.34154,1.3393429951616773,1.34062,1.3389,1.32961,1.334255,,,,,,1.3376926586358562,1.3387446331410475,1.3366406841306648,1.3397966076462389,1.3355887096254735,1.3380502499999918,1.340485598507544,1.3356149014924397,1.3380502499999918,1.339267924253768,1.3368325757462156,1.3376007905669478,1.3384197776783124,1.326141697265631,1.3332539921874926,1.3373947812499938,1.3380502499999918,0.0009791824815914311,80.14890472411854,67.01325521464686,,,,,0.00022425840586985126,0.0007166854297242509,0.0004924270238543996,83.14592802199057,85.2278285939569
1765461600,1.3399814975808386,1.34212,1.3399814975808386,1.34139,1.3389,1.32961,1.334255,,,,,,1.3377993817088407,1.3389959143414703,1.3366028490762112,1.3401924469740998,1.3354063164435817,1.3382993749999916,1.3410148362484893,1.335583913751494,1.3382993749999916,1.3396571056242406,1.3369416443757427,1.3377493870153028,1.338689797889375,1.3261657910156308,1.3332771640624927,1.3374822187499937,1.3382993749999916,0.0010619910485607116,83.34035290767899,68.94641838120675,,,,,0.0002929116681102364,0.0008585666089921951,0.0005656549408819587,81.88960592287499,83.46730206440475
1765462500,1.3406857487904194,1.34224,1.3406857487904194,1.34198,1.3389,1.32961,1.334255,,,,,,1.3378882224617643,1.3392040569264427,1.3365723879970859,1.3405198913911212,1.3352565535324075,1.3385976249999916,1.3415444272995145,1.3356508227004686,1.3385976249999916,1.340071026149753,1.33712422385023,1.3379152934068594,1.338988907172159,1.3261903027343809,1.3333037499999927,1.3375779999999937,1.3385976249999916,0.0010971524886335714,85.29160974582555,70.84015591071476,,,,,0.00035308274272227377,0.0010070083692848009,0.0006539256265625271,86.24898541375855,83.76150645287471
1765463400,1.3413328743952095,1.34268,1.3413328743952095,1.3421224999999999,1.3389,1.32961,1.334255,,,,,,1.3380112947514087,1.3394866290668352,1.336535960435982,1.3409619633822618,1.3350606261205555,1.3389118749999915,1.3419532434900172,1.3358705065099659,1.3389118749999915,1.3404325592450044,1.3373911907549787,1.338080281900708,1.3392737792474172,1.326214921875006,1.3333316328124927,1.3376789374999938,1.3389118749999915,0.0011150077112162132,85.72644848087572,72.61120482233636,,,,,0.00037541992774663146,0.0011232005362458164,0.0007477806084991849,89.56209306790315,85.90022813484558
1765464300,1.3417276871976047,1.34232,1.34134,1.3418999999999999,1.3389,1.32961,1.334255,,,,,,1.3381350183495593,1.3397370677013947,1.336532968997724,1.34133911705323,1.3349309196458885,1.3391788749999916,1.342284399318331,1.336073350681652,1.3391788749999916,1.3407316371591613,1.3376261128408218,1.338230074767347,1.339512526588561,1.326239621093756,1.3333592109374928,1.3377826562499937,1.3391788749999916,0.0011053643032721966,81.66662169914825,73.97761335195324,,,,,0.0003487235063437289,0.001183684991428846,0.0008349614850851172,89.43061185751473,88.4138967797255
1765465200,1.3418138435988023,1.34294,1.34118,1.34217,1.3389,1.32961,1.334255,,,,,,1.3382632504127072,1.33998808477884,1.3365384160465745,1.3417129191449726,1.3348135816804418,1.3394246249999915,1.3426575518151855,1.3361916981847974,1.3394246249999915,1.3410410884075885,1.3378081615923945,1.3383845816392157,1.3397541150805101,1.326264980468756,1.3333874296874928,1.3378796874999936,1.3394246249999915,0.00115212399589561,82.73512192933215,75.29010696998274,,,,,0.0003233286289146787,0.0012391222712284655,0.0009157936423137868,86.18376666978799,88.39215719840199
1765466100,1.3419919217994012,1.34286,1.34184,1.3424250000000002,1.3389,1.32961,1.334255,,,,,,1.3383817640486466,1.3402154914118931,1.3365480366854001,1.3420492187751396,1.3347143093221536,1.3396743749999915,1.3430220696981658,1.3363266803018172,1.3396743749999915,1.3413482223490787,1.3380005276509044,1.33854302941807,1.3399969228004638,1.326290570312506,1.3334171953124927,1.3379729062499937,1.3396743749999915,0.001142686567617354,83.70127691825797,76.46913158690543,,,,,0.00029838657916598523,0.0012887768662712684,0.0009903902871052832,86.41327086143178,87.34254979624485
1765467000,1.3422084608997007,1.34296,1.3421,1.3425325000000001,1.3389,1.32961,1.334255,,,,,,1.33846681349131,1.3403745009698873,1.3365591260127327,1.3422821884484646,1.3346514385341555,1.3399296249999915,1.3433311740285196,1.3365280759714633,1.3399296249999915,1.3416303995142556,1.3382288504857274,1.3386994792448124,1.3402274298186034,1.326316292968756,1.3334478984374927,1.3380773437499938,1.3399296249999915,0.0011224946699303902,84.10510264206323,77.59599731867272,,,,,0.0002649426677126044,0.0013215686217460387,0.0010566259540334343,88.46050449171078,87.01918067431022
1765467900,1.3423704804498504,1.34356,1.3423704804498504,1.3431025,1.3389,1.32961,1.334255,,,,,,1.3385720190338373,1.3405775166948568,1.3365665213728177,1.3425830143558763,1.3345610237117982,1.3402016249999915,1.3437030612472605,1.3367001887527226,1.3402016249999915,1.341952343123626,1.338450906876357,1.3388721467254079,1.340488799835094,1.326342798828131,1.333480609374993,1.3381809687499937,1.3402016249999915,0.0011272821613746247,86.07517119409746,78.61777191843063,,,,,0.0002568349507367227,0.0013776696424543378,0.001120834691717615,90.59590006059182,88.48989180457816
1765468800,1.3427364902249252,1.34384,1.34238,1.343135,1.3389,1.32961,1.334255,,,,,,1.3386708103113623,1.3407622210679067,1.3365793995548179,1.342853631824451,1.3344879887982735,1.3404647499999913,1.3440170858310487,1.336912414168934,1.3404647499999913,1.34224091791552,1.3386885820844627,1.3390393174420585,1.3407293634864492,1.3263687519531309,1.333513226562493,1.3382519999999936,1.3404647499999913,0.0011510477212764384,86.18034654077319,79.96701245707341,,,,,0.00023014511642973625,0.0014085160872547853,0.001178370970825049,89.60566649622739,89.55402368284335
1765469700,1.3429357451124626,1.34298,1.34185,1.3423825000000003,1.3389,1.32961,1.334255,,,,,,1.3387428098882843,1.3408766469049798,1.3366089728715889,1.3430104839216752,1.3344751358548934,1.3406822499999913,1.3441437886547083,1.3372207113452743,1.3406822499999913,1.3424130193273498,1.3389514806726328,1.339170422640409,1.3408796486240449,1.3263937011718812,1.333544601562493,1.3383020624999935,1.3406822499999913,0.0011606157411852627,72.52190580267134,80.31449827387884,,,,,0.00014258608282153402,0.0013566035743519667,0.0012140174915304326,83.64959711961285,87.95038789214404
1765470600,1.3426591225562314,1.3426591225562314,1.34161,1.342015,1.3389,1.32961,1.334255,,,,,,1.3388079990339747,1.3409710904251093,1.3366449076428402,1.3431341818162439,1.3344818162517056,1.3408721249999913,1.34418547463382,1.3375587753661626,1.3408721249999913,1.3425287998169058,1.3392154501830769,1.3392819746937263,1.3409828623854954,1.326418726562506,1.333575015624993,1.3383497499999937,1.3408721249999913,0.0011526519422599914,66.94199733035487,80.25647805659229,,,,,0.00004571022159472436,0.001271155268523838,0.0012254450469291137,74.62512149405242,82.62679503663092
1765471500,1.3423370612781156,1.34308,1.34218,1.3425049999999998,1.3389,1.32961,1.334255,,,,,,1.3388833044981052,1.3410889261387315,1.336677682857479,1.3432945477793579,1.3344720612168526,1.3410712499999915,1.3442726233545284,1.3378698766454546,1.3410712499999915,1.34267193667726,1.339470563322723,1.339408367842992,1.3411212385322684,1.3264443417968812,1.3336060312499929,1.3384001562499936,1.3410712499999915,0.0011463910892414273,70.2308725201508,80.22958148184429,,,,,0.0000026926099209886,0.0012288108093303496,0.001226118199409361,70.25865275445534,76.17779045604023
1765472400,1.3424210306390578,1.34298,1.3424210306390578,1.34264,1.3389,1.32961,1.334255,,,,,,1.3389444937162174,1.341183905451176,1.3367050819812587,1.3434233171861347,1.3344656702463,1.3412707499999914,1.344338207474075,1.3382032925259078,1.3412707499999914,1.3428044787370332,1.3397370212629496,1.3395350985158159,1.3412593077566077,1.326470279296881,1.3336378984374933,1.3384531562499935,1.3412707499999914,0.0011044323943629139,71.08441499395708,79.98215338780749,,,,,-0.000026974047711047057,0.0011924006397705522,0.0012193746874815993,70.41101922360009,71.76493115736932
1765473300,1.3425305153195288,1.34287,1.34215,1.342515,1.3389,1.32961,1.334255,,,,,,1.3389939714441625,1.341256592371671,1.336731350516654,1.3435192132991796,1.3344687295891455,1.3414431249999914,1.3443806770921343,1.3385055729078486,1.3414431249999914,1.3429119010460628,1.33997434895392,1.3396519573975485,1.3413734615969162,1.326496339843756,1.3336708359374931,1.3385039687499938,1.3414431249999914,0.0010769729376227096,69.10857444548863,79.19355836790535,,,,,-0.00006324852406740895,0.0011403140323973382,0.0012035625564647471,70.9159755854091,70.52854918782154
1765474200,1.3425227576597645,1.3425227576597645,1.34168,1.3421750000000001,1.3389,1.32961,1.334255,,,,,,1.339038260826763,1.3413150587804945,1.3367614628730315,1.343591856734226,1.3344846649193,1.3416103749999915,1.3443045846788717,1.3389161653211112,1.3416103749999915,1.3429574798394315,1.3402632701605515,1.3397509002447034,1.3414463287244693,1.326522130859381,1.333702687499993,1.3385524374999938,1.3416103749999915,0.0010602432749185512,63.90539713579044,77.80534724134189,,,,,-0.00011533972673495835,0.0010593878980460492,0.0011747276247810075,62.06330702787358,67.79676727896094
1765475100,1.3423488788298823,1.34248,1.34198,1.3421749999999997,1.3389,1.32961,1.334255,,,,,,1.3390699528247942,1.341357223409634,1.3367826822399544,1.3436444939944738,1.3344954116551146,1.3417756249999913,1.3441654711867181,1.3393857788132644,1.3417756249999913,1.3429705480933547,1.3405807019066278,1.3398459629802053,1.3415125715676994,1.326547933593756,1.3337348749999933,1.3386018437499936,1.3417756249999913,0.001020225898138651,63.90539713578367,76.2777606263389,,,,,-0.00015265295184657885,0.000983911434972784,0.0011365643868193628,50.09345457187501,61.024245728385914
1765476000,1.342261939414941,1.34246,1.34176,1.3420725,1.3389,1.32961,1.334255,,,,,,1.3391010962866243,1.3413969859087391,1.3368052066645095,1.343692875530854,1.3345093170423947,1.3419352499999913,1.3439227465051706,1.3399477534948119,1.3419352499999913,1.342928998252581,1.3409415017474016,1.3399332781574522,1.341563474152454,1.3265734824218811,1.3337660390624932,1.3386519999999937,1.3419352499999913,0.0009973526197001703,62.26630229980182,74.60203589911933,,,,,-0.00018494098959132162,0.0009053881498302108,0.0010903291394215324,39.3909143683401,50.51589198936292
1765476900,1.3421672197074705,1.34247,1.34156,1.3419425,1.3389,1.32961,1.334255,,,,,,1.3391366041439114,1.3414404460606295,1.3368327622271934,1.3437442879773476,1.3345289203104753,1.3420733749999914,1.3436081578169026,1.3405385921830801,1.3420733749999914,1.342840766408447,1.3413059835915357,1.3400120711708854,1.3415979310476855,1.326598873046881,1.3337950156249934,1.3387004687499937,1.3420733749999914,0.0009911131468644415,60.15879145889889,73.06576231053009,,,,,-0.0002137202127865845,0.0008231788734383017,0.0010368990862248862,33.208020050121696,40.89746299677895
1765477800,1.3420548598537354,1.3420548598537354,1.34141,1.3416875,1.3389,1.32961,1.334255,,,,,,1.3391628673928644,1.3414695462148363,1.3368561885708925,1.3437762250368082,1.3345495097489206,1.3421743749999913,1.3432638185717292,1.3410849314282534,1.3421743749999913,1.3427190967858602,1.3416296532141223,1.3400777742622232,1.3416060736797142,1.326624179687506,1.3338237109374933,1.3387453437499937,1.3421743749999913,0.0009663807687837966,56.14452958745831,71.16643428611052,,,,,-0.0002462816209448358,0.0007290470600438415,0.0009753286809886773,24.545932733066802,32.38162238384289
1765478700,1.3418711799268677,1.3418711799268677,1.34127,1.34151,1.3389,1.32961,1.334255,,,,,,1.339184767416634,1.341492096766499,1.336877438066769,1.343799426116364,1.334570108716904,1.3422188749999913,1.3431043290058844,1.3413334209940981,1.3422188749999913,1.3426616020029378,1.3417761479970447,1.3401339399774301,1.341597339708831,1.326649251953131,1.3338532656249933,1.3387878749999937,1.3422188749999913,0.0009402949943612184,53.46992824085582,69.00705223772466,,,,,-0.0002739995119665587,0.0006328292910304789,0.0009068288029970376,16.474562673677344,24.74283848562197
1765479600,1.341690589963434,1.341690589963434,1.34036,1.3409275,1.3389,1.32961,1.334255,,,,,,1.339207056521475,1.3415087808361676,1.3369053322067825,1.3438105051508602,1.33460360789209,1.3421957499999912,1.3431846953266615,1.341206804673321,1.3421957499999912,1.3426902226633264,1.3417012773366561,1.3401650599783153,1.3415364451898464,1.326674031250006,1.3338809921874932,1.3388217187499936,1.3421957499999912,0.0009681732064378411,45.7650191997892,66.26847484899079,,,,,-0.00032245021616651064,0.0005037660327888993,0.00082621624895541,12.355248583855314,17.791914663533174
1765480500,1.3413090449817169,1.3413090449817169,1.34046,1.34068,1.3389,1.32961,1.334255,,,,,,1.339218686225757,1.3415161259129356,1.3369212465385782,1.3438135656001142,1.3346238068513996,1.3421307499999913,1.3433187326844518,1.3409427673155307,1.3421307499999913,1.3427247413422216,1.341536758657761,1.340185253704656,1.341458586536224,1.326698607421881,1.3339076093749933,1.3388496249999937,1.3421307499999913,0.0009596640475292021,42.93411980476072,63.186971178323894,,,,,-0.00035924213338365857,0.0003771635822258368,0.0007364057156094954,11.613798321334102,13.481203192955604
1765481400,1.3409945224908584,1.3409945224908584,1.33998,1.340375,1.3389,1.32961,1.334255,,,,,,1.3392292260245513,1.3415196206907831,1.3369388313583195,1.343810015357015,1.3346484366920877,1.342043374999991,1.3434566277373445,1.3406301222626373,1.342043374999991,1.3427500013686677,1.3413367486313141,1.3401926947358458,1.3413600786692945,1.3267228847656312,1.3339343906249932,1.3388703437499938,1.342043374999991,0.0009635825077670038,39.67696395686219,59.86530099375882,,,,,-0.0003896485858720358,0.00024934498326945054,0.0006389935691414864,12.748269682366162,12.23910552918521
1765482300,1.3406847612454293,1.3406847612454293,1.33897,1.3395299999999999,1.3389,1.32961,1.334255,,,,,,1.33923401655894,1.3415139104288913,1.3369541226889887,1.3437938042988427,1.3346742288190374,1.3419248749999912,1.3437138450378066,1.340135904962176,1.3419248749999912,1.342819360018899,1.3410303899810836,1.3401667067069891,1.3411937078811769,1.326746533203131,1.3339585703124932,1.3388781562499938,1.3419248749999912,0.0010172381318857432,32.3537440760723,56.99614658471604,,,,,-0.00044803224680829267,0.00007895326063112051,0.0005269855074394132,11.854213972993016,12.07209399223111
1765483200,1.3401073806227146,1.3401073806227146,1.33822,1.3386875,1.3389,1.32961,1.334255,,,1.3389,,,1.3392316750234892,1.3415000028362405,1.3369633472107378,1.3437683306489918,1.3346950193979865,1.3417507499999912,1.3440230259206234,1.339478474079359,1.3417507499999912,1.3428868879603073,1.3406146120396751,1.3401086986008326,1.3409658708010699,1.3267696425781312,1.333980421874993,1.3388750624999939,1.3417507499999912,0.001079391166944951,27.002389554319265,54.143317457856355,,,,,-0.0005197102117328343,-0.00012265225722662976,0.0003970579545062046,11.995527061304214,12.19933690555448
1765484100,1.3393974403113573,1.3393974403113573,1.33834,1.3388425000000002,1.3389,1.32961,1.334255,,,,,,1.3392284006171558,1.3414869821103135,1.336969819123998,1.3437455636034712,1.3347112376308403,1.3415716249999912,1.3441475822584243,1.338995667741558,1.3415716249999912,1.3428596036292078,1.3402836463707746,1.3400590437537412,1.3407728370918817,1.326792285156256,1.334003140624993,1.3388754999999937,1.3415716249999912,0.0010778232486886859,29.318665981273924,51.221016990793714,,,,,-0.0005311206671229546,-0.00026684287939748863,0.00026427778772546596,12.10745893082605,11.985733321707777
1765485000,1.3391199701556786,1.33948,1.33906,1.3392625,1.3389,1.32961,1.334255,1.3389,,,,,1.3392286685592347,1.3414795002033022,1.3369778369151673,1.3437303318473697,1.3347270052710998,1.3414081249999912,1.3441303267371907,1.3386859232627917,1.3414081249999912,1.342769225868591,1.3400470241313913,1.3400278067437905,1.3406355337198925,1.326814486328131,1.3340264921874931,1.3388850937499939,1.3414081249999912,0.0010463715880680545,35.30870768508089,48.66560932587398,,,,,-0.00048603624783942,-0.00034326752207380906,0.00014276872576561095,15.038809164979531,13.04726505236995
1765485900,1.3391912350778394,1.33948,1.33916,1.3393125,1.3389,1.32961,1.334255,,,,,,1.3392293018190735,1.3414721087228483,1.3369864949152988,1.343714915626623,1.334743688011524,1.3412186249999913,1.343970149812869,1.3384671001871136,1.3412186249999913,1.3425943874064303,1.3398428625935523,1.339999755498936,1.340515257927175,1.326836464843756,1.334049203124993,1.3389002187499939,1.3412186249999913,0.0009944879032060575,36.00402519221731,46.300998664926034,,,,,-0.0004304100960441499,-0.0003952438942895764,0.00003516620175457348,20.29592640392962,15.814064833245084
1765486800,1.3392518675389198,1.3396,1.33925,1.3394325,1.3389,1.32961,1.334255,,,,,,1.3392300766972232,1.3414685292250563,1.33699162416939,1.3437069817528895,1.3347531716415568,1.341033499999991,1.3437422549927718,1.3383247450072104,1.341033499999991,1.3423878774963816,1.3396791225036007,1.3399775101852522,1.340416825388341,1.326858445312506,1.334071421874993,1.3389159062499938,1.341033499999991,0.0009484530529770428,37.73378471992651,44.431597778078604,,,,,-0.00036564437719358494,-0.0004218892697374077,-0.00005624489254382277,25.424163144634665,20.252966237847957
1765487700,1.33934218376946,1.33951,1.33934218376946,1.3394675,1.3389,1.32961,1.334255,,,,,,1.3392305335992212,1.3414665689480474,1.336994498250395,1.3437026042968736,1.3347584629015687,1.3408877499999912,1.3436041616698682,1.3381713383301141,1.3408877499999912,1.3422459558349296,1.3395295441650528,1.3399575097858305,1.34033052308031,1.3268803164062561,1.3340927421874929,1.338927781249994,1.3408877499999912,0.0008926932799458307,38.25797076313826,42.59963875146108,,,,,-0.0003031364047045219,-0.0004351653984244752,-0.00013202899371995327,27.735358590554956,24.48514937970643
1765488600,1.33940484188473,1.33952,1.3393,1.33944,1.3389,1.32961,1.334255,,,,,,1.339231082462608,1.3414638999075645,1.3369982650176513,1.3436967173525212,1.3347654475726947,1.340758999999991,1.3434935280422022,1.3380244719577796,1.340758999999991,1.3421262640210967,1.3393917359788852,1.3399372152844253,1.3402495664366454,1.326902333984381,1.334115484374993,1.338938374999994,1.340758999999991,0.0008446437599497076,37.98737462318769,40.865429631702916,,,,,-0.00024861800990669226,-0.0004428015061033186,-0.00019418349619662633,28.840421614655998,27.333314449948556
1765489500,1.3394224209423649,1.33944,1.3386,1.339035,1.3389,1.32961,1.334255,,,,,,1.339229300268774,1.3414525239742014,1.3370060765633467,1.3436757476796288,1.3347828528579193,1.340585499999991,1.3432951063574627,1.3378758936425195,1.340585499999991,1.341940303178727,1.3392306968212553,1.3399018342928792,1.3401391513060412,1.3269243671875062,1.334137648437493,1.338946781249994,1.340585499999991,0.0008443120628104393,34.155848765185766,39.008076582151986,,,,,-0.0002254897893208205,-0.00047604573284765195,-0.00025055594352683144,26.437076634564345,27.670952279925118
1765490400,1.3392287104711824,1.33936,1.33892,1.3391250000000001,1.34384,1.33549,1.339665,,,,,,1.339135,1.339135,1.339135,1.339135,1.339135,1.340409749999991,1.3430175905556863,1.3378019094442957,1.340409749999991,1.3417136702778385,1.3391058297221434,1.3398713702029623,1.3400469557327648,1.3269469863281311,1.334157765624993,1.3389589687499939,1.340409749999991,0.0008154326297525504,35.70774719763797,37.54830641145053,,,,,-0.00019114506091144157,-0.0004894872696661334,-0.00029834220875469186,24.914932199797175,26.730810149672525
1765491300,1.3391768552355914,1.3391768552355914,1.33884,1.339035,1.34384,1.33549,1.339665,,,,,,1.3390385588595188,1.3390838542008536,1.338993263518184,1.3391291495421884,1.3389479681768492,1.3402357499999913,1.3427199602084128,1.3377515397915698,1.3402357499999913,1.341477855104202,1.3389936448957807,1.3398385713714736,1.3399549597570588,1.326970246093756,1.334175164062493,1.338972999999994,1.3402357499999913,0.0007812485301696073,34.823838486582986,36.2164428575739,,,,,-0.00016262197134215466,-0.0005016196729323852,-0.0003389977015902305,23.173984466932406,24.841997767097993
1765492200,1.3391059276177957,1.3394,1.33894,1.33914,1.34384,1.33549,1.339665,,,,,,1.3391092068690147,1.3391758893272712,1.3390425244107582,1.3392425717855276,1.3389758419525017,1.340083999999991,1.342443487998194,1.337724512001788,1.340083999999991,1.3412637439990924,1.3389042560008895,1.3398111764157294,1.339880872506417,1.3269938652343811,1.334193828124993,1.3389905624999938,1.340083999999991,0.0007583022065860572,36.789749900770175,35.575352193358256,,,,,-0.0001264279068891098,-0.0004970325852016177,-0.00037060467831250796,26.01740488716818,24.702107184632606
1765493100,1.3391229638088977,1.33931,1.3391229638088977,1.3392125,1.34384,1.33549,1.339665,,,,,,1.3391393442452588,1.3392132795651652,1.3390654089253524,1.3392872148850716,1.338991473605446,1.339935874999991,1.3421168990257217,1.3377548509742603,1.339935874999991,1.3410263870128563,1.3388453629871258,1.3397876989092303,1.33982011136947,1.3270174824218812,1.334214335937493,1.339014187499994,1.339935874999991,0.0007174974911943584,38.176387380689135,35.23551416306743,,,,,-0.00008910909595734513,-0.00048199104825918937,-0.00039288195230184424,29.67920934051638,26.29019956487234
1765494000,1.3391677319044488,1.33934,1.33901,1.33915,1.34384,1.33549,1.339665,,,,,,1.3391422583761035,1.3392126467709047,1.3390718699813022,1.339283035165706,1.339001481586501,1.3397897499999911,1.34176001454117,1.3378194854588121,1.3397897499999911,1.3407748822705805,1.3388046177294017,1.3397626911088683,1.3397591921540637,1.327041105468756,1.334236289062493,1.3390407812499938,1.3397897499999911,0.0006898190989661858,37.41441181959837,35.073903296120015,,,,,-0.00006145391641908683,-0.0004696993478257028,-0.00040824543140661595,34.428812739574774,30.041808989086462
1765494900,1.3391588659522244,1.3391588659522244,1.33896,1.339045,1.34384,1.33549,1.339665,,,,,,1.3391362951259453,1.3392077404258467,1.339064849826044,1.339279185725748,1.3389934045261427,1.3396448749999912,1.3413717366908129,1.3379180133091695,1.3396448749999912,1.340508305845402,1.3387814441545804,1.339734546359501,1.3396942655946034,1.327064902343756,1.334259757812493,1.3390679062499937,1.3396448749999912,0.0006547510170560663,36.110426226274015,35.34223773542014,,,,,-0.00004387762883774419,-0.0004630924674537962,-0.000419214838616052,39.07171481182493,34.39324563063871
1765495800,1.3391019329761122,1.33916,1.33892,1.3390499999999999,1.34384,1.33549,1.339665,,,,,,1.3391288501956378,1.3392018728324435,1.339055827558832,1.3392748954692493,1.3389828049220263,1.339512999999991,1.3409788782735412,1.338047121726441,1.339512999999991,1.3402459391367663,1.3387800608632159,1.3397077014042265,1.339635695995094,1.327088699218756,1.334284218749993,1.339094218749994,1.339512999999991,0.0006251259444091898,36.22441280682912,36.00095368202798,,,,,-0.00002642002450122861,-0.00045223986924258774,-0.00042581984474135913,45.93080985081871,39.81044580073949
1765496700,1.339075966488056,1.33939,1.33906,1.3392149999999998,1.34384,1.33549,1.339665,,,,,,1.3391382904596425,1.3392129701485023,1.3390636107707827,1.339287649837362,1.338988931081923,1.3393982499999912,1.3405455458911277,1.3382509541088548,1.3393982499999912,1.3399718979455595,1.338824602054423,1.3396883797805312,1.339597450904631,1.327112187500006,1.3343094765624932,1.3391224999999938,1.3393982499999912,0.0006047598055228355,40.02699136051738,36.765834066259664,,,,,3.190778008295078e-7,-0.00042542099749032225,-0.00042574007529115176,53.85352673364082,46.285350465428166
1765497600,1.339145483244028,1.33956,1.339145483244028,1.3393925,1.34384,1.33549,1.339665,,,,,,1.3392149135900853,1.3393385123115586,1.3390913148686119,1.339462111033032,1.3389677161471385,1.3393214999999912,1.3402298012230835,1.3384131987768988,1.3393214999999912,1.3397756506115375,1.3388673493884449,1.339676776651883,1.33957881900421,1.3271350000000062,1.3343343359374933,1.339155312499994,1.3393214999999912,0.0005911710162692151,43.90197936940832,37.379639186568774,,,,,0.000032270928843110974,-0.00038540141423726304,-0.000417672343080374,65.69973544972996,55.16135734472984
1765498500,1.339268991622014,1.33955,1.339268991622014,1.3394125,1.34384,1.33549,1.339665,,,,,,1.3392472720517918,1.339381551256322,1.3391129928472616,1.3395158304608523,1.3389787136427314,1.3392581249999913,1.3399225776305645,1.338593672369418,1.3392581249999913,1.339590351315278,1.3389258986847046,1.339666412861613,1.3395636990947364,1.3271577050781311,1.3343588984374932,1.3391910624999939,1.3392581249999913,0.0005690165421061323,44.3383813168178,37.97495033832595,,,,,0.00005569022695257333,-0.0003480595593896574,-0.0004037497863422307,73.99999999999703,64.51775406112262
1765499400,1.339340745811007,1.33958,1.33929,1.3394375,1.34384,1.33549,1.339665,,,,,,1.3393160259713608,1.3394563599818534,1.3391756919608682,1.339596693992346,1.3390353579503755,1.3392112499999913,1.3396467512748398,1.3387757487251428,1.3392112499999913,1.3394290006374157,1.338993499362567,1.3396574358866478,1.3395522264497604,1.3271805292968812,1.3343826718749932,1.3392286249999938,1.3392112499999913,0.0005490867890985444,44.9152345656468,38.48791104159169,,,,,0.00007272596690835578,-0.000312842327706786,-0.0003855682946151418,81.98639455782637,73.89537666918447
