time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765442700,182.43845976150135,182.439,182.331,182.3755,182.62,182.008,182.31400000000002,,,,,,182.25887980399614,182.397805087101,182.11995452089127,182.53673037020587,181.9810292377864,182.3019749999994,182.57672556578692,182.0272244342119,182.3019749999994,182.43935028289317,182.16459971710563,182.2852604197678,182.33110062061544,181.10513281250013,181.85722890625033,182.25984999999872,182.3019749999994,0.12295666865497733,56.31212797069033,63.32454060288357,,,,,0.011807962143316704,0.06206317414159912,0.050255211998282416,65.90815533750248,77.83112954849432
1765443600,182.40697988075067,182.40697988075067,182.3,182.34650000000002,182.62,182.008,182.31400000000002,,,,,,182.26234541652747,182.3997615882384,182.12492924481654,182.53717775994932,181.98751307310562,182.3185624999994,182.55998360060406,182.07714139939472,182.3185624999994,182.43927305030172,182.19785194969705,182.28766197193377,182.33250056419587,181.1067093750001,181.86255546875034,182.26000312499875,182.3185624999994,0.12181546951895447,53.21256613637328,63.032747658361494,,,,,0.003806686299033052,0.05501356987207373,0.05120688357304068,49.86317629941876,65.04267267518433
1765444500,182.37673994037533,182.424,182.321,182.3735,182.62,182.008,182.31400000000002,,,,,,182.26522923122468,182.4019795483247,182.12847891412466,182.53872986542473,181.99172859702463,182.33468749999938,182.5433253988576,182.12604960114115,182.33468749999938,182.4390064494285,182.23036855057026,182.29102816911285,182.33622778563262,181.1083082031251,181.86819296875032,182.26151249999876,182.33468749999938,0.12047150741045834,55.65964508094178,62.537668237175424,,,,,-0.00015167763566210912,0.051017286528463046,0.051168964164125155,39.8858700526691,51.885733896530155
1765445400,182.37511997018765,182.44,182.31,182.37600000000003,182.62,182.008,182.31400000000002,,,,,,182.26864537686214,182.4046045435573,182.13268621016698,182.54056371025246,181.99672704347182,182.3503749999994,182.51783331851144,182.18291668148734,182.3503749999994,182.4341041592554,182.26664584074337,182.29436039777508,182.3398434414842,181.10990527343762,181.87389375000035,182.26319062499874,182.3503749999994,0.12115211402399671,55.88969376576262,61.93099215652396,,,,,-0.002931705790835848,0.047504331925580345,0.05043603771641619,34.982049410086375,41.577031920724785
1765446300,182.37555998509384,182.432,182.342,182.37975,182.62,182.008,182.31400000000002,,,,,,182.2718361588896,182.40724633331516,182.13642598446407,182.5426565077407,182.00101581003852,182.3627624999994,182.49716316136858,182.22836183863024,182.3627624999994,182.429962830684,182.29556216931482,182.29770900962703,182.34347131044018,181.11147363281262,181.87968906250035,182.26508124999876,182.3627624999994,0.11892696302228088,56.25631021356637,61.28019119630842,,,,,-0.004740988207589725,0.04450980245692904,0.04925079066451876,34.93357487923035,36.600498113995314
1765447200,182.37765499254692,182.401,182.314,182.374,182.62,182.008,182.31400000000002,,,,,,182.27455551320406,182.40882941075893,182.1402816156492,182.5431033083138,182.00600771809434,182.3703999999994,182.48808734385875,182.25271265614003,182.3703999999994,182.42924367192907,182.3115563280697,182.30070081317106,182.3462466458547,181.1130142578126,181.88538515625038,182.26692812499874,182.3703999999994,0.11664646566354778,55.494679446258765,60.5899061620342,,,,,-0.006442442563129626,0.04119773746060673,0.04764018002373636,34.993961352658864,34.96986188065858
1765448100,182.37582749627347,182.462,182.37582749627347,182.40499999999997,182.62,182.008,182.31400000000002,,,,,,182.27813299367594,182.41250148182118,182.1437645055307,182.54686996996642,182.00939601738546,182.3786249999994,182.48082254583704,182.27642745416176,182.3786249999994,182.42972377291824,182.32752622708057,182.30479097736043,182.35158785986792,181.1145615234376,181.89100000000036,182.26901562499876,182.3786249999994,0.1146002895447225,58.73808425523112,60.4369573830229,,,,,-0.005627136554973759,0.04060625933001916,0.046233395884992916,37.37411742846014,35.76721788678316
1765449000,182.39041374813672,182.464,182.369,182.424,182.62,182.008,182.31400000000002,,,,,,182.28170643079315,182.41619618487957,182.14721667670673,182.55068593896598,182.01272692262032,182.3870374999994,182.47394769932936,182.30012730066943,182.3870374999994,182.43049259966438,182.3435824003344,182.30946584099334,182.3581707816981,181.1161335937501,181.89661484375034,182.27152812499872,182.3870374999994,0.11320026886295652,60.631785778847075,60.451296786351556,,,,,-0.004030100180099569,0.04119577065986846,0.04522587083996803,41.73727238944223,38.035117056853785
1765449900,182.40720687406838,182.502,182.40720687406838,182.47125,182.62,182.008,182.31400000000002,,,,,,182.28517743461305,182.42061379272056,182.14974107650553,182.55605015082807,182.01430471839802,182.3938999999994,182.48456841169465,182.30323158830416,182.3938999999994,182.43923420584704,182.34856579415177,182.31581031781712,182.36845071063465,181.11774316406257,181.90239609375038,182.27485937499873,182.3938999999994,0.11188547293929038,64.94096886050271,60.764497268124835,,,,,-0.00021477522538798643,0.044957401808233044,0.04517217703362103,52.68279246794399,43.931394095282165
1765450800,182.4392284370342,182.541,182.4392284370342,182.489,182.62,182.008,182.31400000000002,,,,,,182.28970517208973,182.42697399959934,182.1524363445801,182.56424282710896,182.0151675170705,182.4001749999994,182.49859871863595,182.30175128136284,182.4001749999994,182.44938685931768,182.3509631406811,182.3226020700596,182.3794097369406,181.11935820312507,181.90816171875036,182.27862187499872,182.4001749999994,0.11116305079832738,66.4276315414009,60.89537721264452,,,,,0.0029087928306463784,0.048808168071929,0.045899375241282625,63.31780849358763,52.57929111699133
1765451700,182.4641142185171,182.541,182.446,182.49474999999998,182.62,182.008,182.31400000000002,,,,,,182.29331933683946,182.43200690447148,182.15463176920744,182.5706944721035,182.01594420157542,182.4059249999994,182.51204016577552,182.29980983422328,182.4059249999994,182.45898258288747,182.35286741711133,182.32935296927295,182.38989521540054,181.1209976562501,181.91392109375036,182.28310937499873,182.4059249999994,0.11000854716987533,66.9170395434529,60.86654949097265,,,,,0.004662596772181796,0.051727621206509866,0.04706502443432807,72.26562499999342,62.75540865384172
1765452600,182.47943210925854,182.536,182.462,182.496,182.62,182.008,182.31400000000002,,,,,,182.2963736726746,182.43624166052615,182.15650568482306,182.5761096483777,182.01663769697151,182.4118249999994,182.5240209374829,182.2996290625159,182.4118249999994,182.46792296874114,182.35572703125766,182.33588814694852,182.3995411049096,181.12264355468758,181.91961484375037,182.28806874999873,182.4118249999994,0.10743650808631368,67.02956237401878,60.54229348366823,,,,,0.005168115314464358,0.05352516857740852,0.048357053262944164,75.48828124999494,70.3572382478587
1765453500,182.4877160546293,182.545,182.446,182.48025,182.62,182.008,182.31400000000002,,,,,,182.3004132058656,182.44156320081171,182.15926321091948,182.58271319575783,182.01811321597336,182.4187249999994,182.52992638671432,182.30752361328447,182.4187249999994,182.47432569335686,182.36312430664194,182.3415493960878,182.40687827719054,181.1242671875001,181.92517265625037,182.29232812499873,182.4187249999994,0.10683390036586195,64.0724824554519,60.139132849310236,,,,,0.0037680531693719127,0.05306711972465905,0.04929906655528714,75.40271577380791,74.3855406745988
1765454400,182.48398302731465,182.48398302731465,182.368,182.41875000000002,182.62,182.008,182.31400000000002,,,,,,182.3027691656288,182.44357696542642,182.1619613658312,182.58438476522403,182.02115356603358,182.4227374999994,182.52768576219188,182.31778923780695,182.4227374999994,182.47521163109565,182.37026336890318,182.344576870751,182.40795752471868,181.12584433593761,181.93048281250034,182.2956874999987,182.4227374999994,0.1074874094336329,54.046177645838554,59.68776821916692,,,,,-0.0016812427372159613,0.04719751313376719,0.04887875587098315,66.20110544218146,72.36403415532814
1765455300,182.45136651365732,182.45136651365732,182.33,182.37400000000002,182.62,182.008,182.31400000000002,,,,,,182.30449901861658,182.44431973677032,182.16467830046284,182.58414045492407,182.0248575823091,182.4244374999994,182.5249787738667,182.32389622613212,182.4244374999994,182.47470813693306,182.37416686306577,182.34573071895684,182.404870477017,181.1274005859376,181.93559296875034,182.2985093749987,182.4244374999994,0.1084787740210382,48.14276683748461,59.10424242393795,,,,,-0.008310081061628186,0.038491154543947914,0.0468012356055761,50.748299319735416,64.1173735119083
1765456200,182.41268325682867,182.41268325682867,182.225,182.30450000000002,182.62,182.008,182.31400000000002,,,,,,182.30466177093112,182.44329298204576,182.16603055981648,182.5819241931604,182.02739934870183,182.4201499999994,182.53274778366267,182.30755221633615,182.4201499999994,182.47644889183104,182.36385110816778,182.34411382801736,182.39574588819727,181.12891542968762,181.94048359375034,182.30113124999872,182.4201499999994,0.1141362370787267,40.70616313120316,58.210927923568654,,,,,-0.016891285887201825,0.02568712824657382,0.042578414133775645,34.505739795926075,50.4850481859477
1765457100,182.35859162841433,182.35859162841433,182.2,182.26025,182.62,182.008,182.31400000000002,,,,,,182.3038011573573,182.44063552931618,182.16696678539842,182.57746990127507,182.03013241343953,182.41174999999942,182.54402433939583,182.279475660603,182.41174999999942,182.47788716969762,182.3456128303012,182.34082505044805,182.38342808017933,181.1304015625001,181.94524218750036,182.3030624999987,182.41174999999942,0.11731162217412781,36.80768380239507,56.86435926081532,,,,,-0.024596460606656947,0.011832838375454457,0.036429298982111405,24.17053324953947,36.47485745506704
1765458000,182.30942081420716,182.333,182.198,182.26399999999998,182.62,182.008,182.31400000000002,,,,,,182.3027870922633,182.43796335860912,182.16761082591745,182.57313962495496,182.0324345595716,182.40011249999944,182.54109401553396,182.25913098446492,182.40011249999944,182.4706032577667,182.32962174223218,182.33781230337166,182.3725709819812,181.1318562500001,181.94991953125037,182.3046624999987,182.40011249999944,0.11857507773311804,37.35523224323368,55.54046915206326,,,,,-0.02822933046381687,0.0011426359023403165,0.029371966366157187,20.44256367553795,26.37294557366788
1765458900,182.28671040710356,182.291,182.207,182.24175,182.62,182.008,182.31400000000002,,,,,,182.30161456524232,182.4356143553649,182.16761477511974,182.56961414548746,182.03361498499717,182.38801249999943,182.53936255019394,182.23666244980492,182.38801249999943,182.4636875250967,182.31233747490217,182.33404515421984,182.36067816543746,181.13327460937512,181.95430312500037,182.3061093749987,182.38801249999943,0.11610542932360983,35.39552985629477,54.05041341225814,,,,,-0.030714236390930027,-0.009020829122505347,0.02169340726842468,16.3640033969561,20.325700107344556
1765459800,182.2642302035518,182.279,182.143,182.218,182.62,182.008,182.31400000000002,,,,,,182.29834430729352,182.43089165016667,182.16579696442037,182.56343899303982,182.0332496215472,182.37833749999942,182.54627478810258,182.21040021189626,182.37833749999942,182.46230614405098,182.29436885594785,182.3294943638583,182.34770742312497,181.13468398437513,181.95847890625038,182.3068656249987,182.37833749999942,0.11752647008620883,33.38238806647348,52.470964027987755,,,,,-0.03237508042975211,-0.018775443268765457,0.01359963716098665,16.76165283094242,17.85607330114554
1765460700,182.2411151017759,182.264,182.148,182.19825,182.62,182.008,182.31400000000002,,,,,,182.29546755395288,182.42700153699354,182.1639335709122,182.5585355200342,182.03239958787154,182.36947499999943,182.55487577763193,182.18407422236692,182.36947499999943,182.4621753888157,182.27677461118316,182.3243475260599,182.33412038465906,181.13607382812512,181.96250234375037,182.3067499999987,182.36947499999943,0.11741743650862348,31.764472819894166,50.54427749689226,,,,,-0.033103294240419495,-0.027779480639537724,0.005323813600881775,15.002855558899617,16.042837262266094
1765461600,182.21968255088797,182.21968255088797,182.092,182.148,182.62,182.008,182.31400000000002,,,,,,182.29142182064808,182.42321024308325,182.15963339821292,182.5549986655184,182.02784497577775,182.35954999999942,182.5685573942849,182.15054260571392,182.35954999999942,182.46405369714216,182.25504630285667,182.31743193680265,182.31720034969004,181.13739492187514,181.96620937500035,182.3055031249987,182.35954999999942,0.11815065896428993,28.040717491761043,48.21634404781469,,,,,-0.03507976896364673,-0.03852589760367664,-0.0034461286400299072,14.920842805836836,15.561783731893007
1765462500,182.18384127544397,182.217,182.123,182.15699999999998,182.62,182.008,182.31400000000002,,,,,,182.28840657450337,182.4200190367816,182.15679411222513,182.55163149905985,182.0251816499469,182.34872499999943,182.57540042503527,182.1220495749636,182.34872499999943,182.46206271251737,182.2353872874815,182.3111404883006,182.3026366815364,181.13869472656262,181.96976328125035,182.3039343749987,182.34872499999943,0.11642561189541369,29.631851422326662,45.69426423080211,,,,,-0.03387386890247415,-0.045788464768122594,-0.011914595865648444,13.484865957186997,14.4695214406412
1765463400,182.17042063772197,182.17042063772197,182.075,182.12324999999998,182.62,182.008,182.31400000000002,,,,,,182.28362242863417,182.41625021511945,182.1509946421489,182.54887800160472,182.01836685566363,182.3360874999994,182.582586856488,182.08958814351078,182.3360874999994,182.45933717824371,182.21283782175507,182.30377223385744,182.28632880139673,181.13995449218766,181.97313203125037,182.3013124999987,182.3360874999994,0.11492525659731172,27.202734463830595,42.89248586811851,,,,,-0.03338753298214592,-0.05364901209333084,-0.02026147911118492,12.325591407946872,13.577100056990284
1765464300,182.14683531886098,182.179,181.909,182.03425,182.62,182.008,182.31400000000002,,,,,,182.2766917496047,182.41352525855555,182.13985824065387,182.5503587675064,182.00302473170302,182.3188124999994,182.5970356527793,182.0405893472195,182.3188124999994,182.45792407638936,182.17970092360946,182.29320273449048,182.2634125467243,181.14111386718764,181.97631406250036,182.2974062499987,182.3188124999994,0.12600202398321875,22.06574047664772,39.688821649061005,,,,,-0.036827529442279516,-0.06629589091403432,-0.0294683614717548,14.769379848393555,13.526612404509192
1765465200,182.09054265943047,182.196,181.881,182.04149999999998,182.62,182.008,182.31400000000002,,,,,,182.2698544425611,182.41042005298033,182.12928883214187,182.55098566339956,181.98872322172264,182.3021874999994,182.60397198063808,182.00040301936073,182.3021874999994,182.45307974031874,182.15129525968007,182.28333203902025,182.24323867884027,181.14228574218765,181.97944453125035,182.29352499999868,182.3021874999994,0.13950187941298867,23.335793415809462,36.56783815204606,,,,,-0.036321757142504296,-0.07487055789988517,-0.038548800757380874,18.04368014006936,15.046217132136647
1765466100,182.06602132971523,182.234,182.06602132971523,182.19225,182.62,182.008,182.31400000000002,,,,,,182.26743952682682,182.40728629578095,182.1275927578727,182.54713306473508,181.98774598891856,182.2915499999994,182.59308675705202,181.9900132429468,182.2915499999994,182.4423183785257,182.1407816214731,182.2797601943528,182.23860334440025,181.14356347656263,181.98290703125036,182.29022499999869,182.2915499999994,0.14328745945491977,43.83244529679167,35.12212121214175,,,,,-0.024128747456462915,-0.06870973507795952,-0.04458098762149661,31.82781710076533,21.546959029742798
1765467000,182.1291356648576,182.264,182.1291356648576,182.2155,182.62,182.008,182.31400000000002,,,,,,182.2657915829104,182.40421698832205,182.12736617749874,182.5426423937337,181.9889407720871,182.28112499999938,182.5780051330619,181.98424486693685,182.28112499999938,182.42956506653064,182.1326849334681,182.27724018673112,182.23650304036386,181.14483750000014,181.98648515625035,182.2867999999987,182.28112499999938,0.14268580771831094,46.220568911370414,34.56314915967974,,,,,-0.013331339352445182,-0.061245161812053084,-0.0479138224596079,44.81218517537001,31.561227472068282
1765467900,182.1723178324288,182.438,182.137,182.30149999999998,182.62,182.008,182.31400000000002,,,,,,182.26650870400906,182.4031066603965,182.1299107476216,182.53970461678395,181.99331279123416,182.2726374999994,182.5567205648482,181.9885544351506,182.2726374999994,182.4146790324238,182.130595967575,182.27819155195735,182.24241185487622,181.14617773437513,181.99031562500036,182.28435624999867,182.2726374999994,0.1539939643098593,54.00983333171752,34.98222533783924,,,,,0.00006025796619905932,-0.047838500001859074,-0.047898757968058134,61.91952837221453,46.186510216116666
1765468800,182.2369089162144,182.446,182.2369089162144,182.4145,182.62,182.008,182.31400000000002,,,,,,182.2686791275606,182.40455386331033,182.13280439181088,182.54042859906005,181.99692965606116,182.2689124999994,182.54333941696873,181.99448558303007,182.2689124999994,182.40612595848407,182.13169904151474,182.28353698129234,182.25805623170567,181.1476074218751,181.99443515625035,182.2847499999987,182.2689124999994,0.15792947284384137,61.83225795990215,36.491232111317736,,,,,0.016098772749730053,-0.02777529203089557,-0.043874064780625624,76.18833184960367,60.97334846572945
1765469700,182.3257044581072,182.469,182.3257044581072,182.40574999999998,182.62,182.008,182.31400000000002,,,,,,182.27127464257495,182.40703904004675,182.13551024510315,182.54280343751856,181.99974584763135,182.2644624999994,182.52671296761665,182.00221203238218,182.2644624999994,182.39558773380804,182.13333726619078,182.28832964869264,182.27148293791424,181.14894218750013,181.99857812500036,182.28599374999868,182.2644624999994,0.15688419206162396,60.96751076808395,38.21693403743837,,,,,0.025149065744245747,-0.01243773260031844,-0.03758679834456419,86.38723079249742,74.83169700477193
1765470600,182.3657272290536,182.449,182.348,182.40525,182.62,182.008,182.31400000000002,,,,,,182.27338834320534,182.40903594516692,182.13774074124376,182.5446835471285,182.00209313928218,182.25992499999938,182.508792943721,182.01105705627776,182.25992499999938,182.3843589718602,182.13549102813857,182.2929147605086,182.28364357992203,181.15020703125012,182.00266796875036,182.28685937499867,182.25992499999938,0.1528924640572222,60.91508491057111,39.899780656533906,,,,,0.02981402131065445,-0.000319271706246127,-0.030133293016900577,90.94204643509293,84.50586969239805
1765471500,182.3854886145268,182.466,182.375,182.41875000000002,182.62,182.008,182.31400000000002,,,,,,182.2755912978502,182.41139107124232,182.1397915244581,182.54719084463443,182.003991751066,182.2568499999994,182.49608604644754,182.01761395355123,182.2568499999994,182.37646802322345,182.13723197677533,182.29784947578278,182.2959259817473,181.15143398437513,182.00677187500034,182.28783124999867,182.2568499999994,0.14847157376742118,61.86849442134049,41.79070669689431,,,,,0.03231128276405418,0.010255810438167146,-0.022055472325887032,89.95181405895757,89.09369709551602
1765472400,182.4021193072634,182.446,182.376,182.4,182.62,182.008,182.31400000000002,,,,,,182.2777091093637,182.413428089591,182.14199012913642,182.5491470698183,182.00627114890912,182.2559124999994,182.49273824347088,182.0190867565279,182.2559124999994,182.37432537173515,182.13749962826364,182.30185537869326,182.3053872561339,181.15261875000013,182.01065546875037,182.2883406249987,182.2559124999994,0.14286646135546205,59.690640563706886,43.669867589553846,,,,,0.031187201363285254,0.016928529378219537,-0.014258671985065717,89.62585034013796,90.17323694472954
1765473300,182.4010596536317,182.514,182.367,182.43625,182.62,182.008,182.31400000000002,,,,,,182.27979843564978,182.41586444535005,182.1437324259495,182.55193045505033,182.00766641624924,182.25902499999938,182.50348987149903,182.01456012849974,182.25902499999938,182.3812574357492,182.13679256424956,182.3071257559994,182.31728386921264,181.15392148437513,182.01465546875033,182.28866562499869,182.25902499999938,0.14316171411578762,62.443214669547416,45.8612062931005,,,,,0.0312911481926257,0.02485526325571641,-0.006435884936909291,89.14553578145465,89.57440006018345
1765474200,182.41865482681584,182.56,182.41865482681584,182.5065,182.62,182.008,182.31400000000002,,,,,,182.2824814924616,182.4197896370214,182.14517334790182,182.5570977815812,182.00786520334202,182.2691249999994,182.53593994213725,182.00231005786156,182.2691249999994,182.40253247106833,182.13571752893048,182.31494435380336,182.33448533564786,181.1553332031251,182.01898906250034,182.2892499999987,182.2691249999994,0.14303196119210018,67.12792973131687,48.65315002449735,,,,,0.03425783197472186,0.03638640503149304,0.0021285730567711762,89.36776384793704,89.37971665650993
1765475100,182.46257741340793,182.576,182.46257741340793,182.51999999999998,182.62,182.008,182.31400000000002,,,,,,182.28533465095398,182.42424031171922,182.14642899018875,182.56314597248445,182.00752332942352,182.28211249999939,182.57036137294926,181.9938636270495,182.28211249999939,182.4262369364743,182.13798806352446,182.3229857516934,182.35135030513442,181.15671816406262,182.02333359375035,182.28974687499868,182.28211249999939,0.14091700586352626,67.95515736867621,51.39052902066517,,,,,0.03516357240190019,0.046083038559146416,0.010919466157246224,90.59347715484132,89.70225892807774
1765476000,182.49128870670395,182.53,182.48,182.501,182.62,182.008,182.31400000000002,,,,,,182.28749153039163,182.42738590171555,182.14759715906771,182.56728027303947,182.0077027877438,182.2939624999994,182.59734749921475,181.99057750078404,182.2939624999994,182.4456549996071,182.1422700003917,182.32996670260738,182.36495482284948,181.15805859375013,182.02759296875033,182.2915218749987,182.2939624999994,0.13442293401613234,65.4584468481782,54.123079905261434,,,,,0.032575854083052955,0.051639283761062416,0.01906342967800946,91.09061498959814,90.35061866412555
1765476900,182.49614435335198,182.602,182.496,182.55,182.62,182.008,182.31400000000002,,,,,,182.290475206255,182.43231941522936,182.14863099728063,182.57416362420372,182.00678678830627,182.3093749999994,182.63133476207472,181.98741523792407,182.3093749999994,182.47035488103705,182.14839511896173,182.33859545936787,182.38177711168134,181.15941679687512,182.03200781250035,182.2937187499987,182.3093749999994,0.13239272444355107,68.65673217019383,57.451007883371865,,,,,0.03219951015072712,0.05931281736641836,0.02711330721569124,91.31295795541126,90.99901669995029
1765477800,182.523072176676,182.654,182.523072176676,182.62224999999998,182.62,182.008,182.31400000000002,182.62,,,,,182.29363679594152,182.43814285036223,182.14913074152082,182.58264890478293,182.00462468710012,182.32958749999938,182.6758997619024,181.98327523809635,182.32958749999938,182.50274363095087,182.15643136904788,182.34971916684364,182.40363828334668,181.16082363281262,182.03677500000032,182.2970968749987,182.32958749999938,0.13228808864929648,72.67437965366875,60.97519261464753,,,,,0.03463931290007863,0.07041244834078952,0.035773135440710896,92.19885735973826,91.53414343491595
1765478700,182.572661088338,182.652,182.572661088338,182.62525,182.62,182.008,182.31400000000002,,,,,,182.29669330842043,182.44387451603222,182.14951210080864,182.59105572364402,182.00233089319684,182.3509374999994,182.71445125180057,181.9874237481982,182.3509374999994,182.53269437589998,182.1691806240988,182.36052429755566,182.42378480304242,181.1621988281251,182.04140078125033,182.2996843749987,182.3509374999994,0.12850600457877373,72.8301136623401,63.04645464075814,,,,,0.03421800011969582,0.07854563559033068,0.044327635470634855,93.97011101514666,92.49397544343212
1765479600,182.598955544169,182.671,182.598955544169,182.63725,182.62,182.008,182.31400000000002,,,,,,182.3002938862501,182.45075996097222,182.14982781152798,182.60122603569434,181.99936173680587,182.3753999999994,182.74675809651947,182.0040419034793,182.3753999999994,182.56107904825944,182.18972095173933,182.3713762858868,182.44319073003857,181.1635958984376,182.04592343750033,182.3020968749987,182.3753999999994,0.12447303681107494,73.48116106830965,64.99363979482523,,,,,0.03252185069693668,0.08497994884180571,0.05245809814486903,94.26743786559861,93.47880208016123
1765480500,182.6181027720845,182.72,182.6181027720845,182.69,182.62,182.008,182.31400000000002,,,,,,182.30355876379843,182.4573748976823,182.14974262991456,182.6111910315662,181.99592649603068,182.40204999999938,182.78325974000953,182.02084025998923,182.40204999999938,182.59265487000445,182.2114451299943,182.3838713334991,182.4656279363987,181.1650279296876,182.05065468750036,182.30660312499873,182.40204999999938,0.12286047903281863,76.18287872242317,66.5774287513042,,,,,0.03264201924424607,0.09326062220017661,0.060618602955930544,93.99738676512557,94.078311881957
1765481400,182.65405138604225,182.727,182.65405138604225,182.70525,182.62,182.008,182.31400000000002,,,,,,182.3072489464377,182.46494828615144,182.14954960672398,182.62264762586517,181.99185026701025,182.43114999999938,182.81164150564555,182.0506584943532,182.43114999999938,182.62139575282245,182.2409042471763,182.39647441845992,182.48741176036245,181.16642070312508,182.05534218750034,182.31279999999873,182.43114999999938,0.11929534581317079,76.91510518185524,67.65477498144371,,,,,0.031426761115616694,0.09990205435045141,0.06847529323483471,94.0166068840087,94.09381050491102
1765482300,182.67965069302113,182.706,182.63,182.68125,182.62,182.008,182.31400000000002,,,,,,182.31109569819552,182.47233160551318,182.14985979087785,182.63356751283084,181.9886238835602,182.46349999999939,182.81220012310334,182.11479987689543,182.46349999999939,182.63785006155138,182.2891499384474,182.40764208832422,182.50503341851132,181.1677144531251,182.05983359375037,182.3187749999987,182.46349999999939,0.11620282111222956,73.10589755577494,68.52180260913592,,,,,0.026861718006868956,0.1020524407434209,0.07519072273655195,92.0996017551954,93.37119846810994
1765483200,182.68045034651055,182.75,182.668,182.70800000000003,182.62,182.008,182.31400000000002,,,,,,182.31582287585834,182.48178959485887,182.14985615685782,182.6477563138594,181.9838894378573,182.4968249999994,182.8025843879305,182.19106561206831,182.4968249999994,182.64970469396494,182.34394530603387,182.41942082995857,182.52348492591938,181.16902421875008,182.06433515625037,182.32515624999868,182.4968249999994,0.11375976246135557,74.61493007532093,69.50036297804662,,,,,0.02361392482166494,0.10470812876363311,0.08109420394196817,90.51425228987158,92.21015364302527
1765484100,182.6942251732553,182.742,182.661,182.70325000000003,182.62,182.008,182.31400000000002,,,,,,182.3192023004101,182.48831136677762,182.15009323404257,182.65742043314515,181.98098416767505,182.52237499999939,182.8067104767882,182.23803952321057,182.52237499999939,182.66454273839378,182.380207261605,182.43055138564648,182.53982720538124,181.1703437500001,182.06879453125038,182.3322968749987,182.52237499999939,0.1114197794284008,73.82281793497451,70.3542432290205,,,,,0.019297935733110644,0.10521662360835649,0.08591868787524584,88.25214537822747,90.28866647443154
1765485000,182.69873758662766,182.69873758662766,182.648,182.67075,182.62,182.008,182.31400000000002,,,,,,182.32217393673125,182.4936334425774,182.1507144308851,182.66509294842353,181.97925492503896,182.54513749999938,182.79879615400247,182.2914788459963,182.54513749999938,182.67196682700092,182.41830817299785,182.43997093915053,182.5517292776193,181.17161425781256,182.07309921875034,182.3389656249987,182.54513749999938,0.10740765232637427,68.46710451909551,70.98113351154825,,,,,0.012723749356567435,0.10182337457095514,0.0890996252143877,85.37859007833374,88.04832924881099
1765485900,182.68474379331383,182.686,182.638,182.668,182.62,182.008,182.31400000000002,,,,,,182.32461905658383,182.49787580096344,182.1513623122042,182.67113254534306,181.9781055678246,182.5634624999994,182.7961568977752,182.33076810222357,182.5634624999994,182.6798096988873,182.44711530111147,182.44891325526228,182.56229934329028,181.17284863281256,182.07737968750035,182.3439968749987,182.5634624999994,0.10316424858877624,68.01744782895128,71.37929302293425,,,,,0.006948373881675823,0.09778509256648249,0.09083671868480667,80.78474035348883,84.80515860335005
1765486800,182.67637189665692,182.708,182.666,182.68725,182.62,182.008,182.31400000000002,,,,,,182.3261662778602,182.50066035540206,182.15167220031836,182.6751544329439,181.9771781227765,182.5770999999994,182.80519967304429,182.34900032695452,182.5770999999994,182.69114983652184,182.46305016347696,182.4582597942716,182.57365849390024,181.17401894531258,182.08181953125037,182.3489218749987,182.5770999999994,0.09879537368957804,69.5261686392139,71.55059580206975,,,,,0.003364584184537403,0.09504244891547842,0.09167786473094101,77.57617395317068,81.24650146166447
1765487700,182.68181094832846,182.716,182.652,182.68099999999998,182.62,182.008,182.31400000000002,,,,,,182.3276184521105,182.50323265079288,182.15200425342812,182.67884684947526,181.97639005474574,182.59086249999942,182.80894210178468,182.37278289821415,182.59086249999942,182.69990230089203,182.4818226991068,182.46699470430016,182.58341681263659,181.1751980468751,182.08638437500036,182.35478749999868,182.59086249999942,0.0963099898546097,68.39800227334443,71.58222758097462,,,,,-0.00029271282260280584,0.09131197370268751,0.09160468652529032,75.95495743639104,78.10529058101689
1765488600,182.68140547416422,182.69,182.634,182.6565,182.62,182.008,182.31400000000002,,,,,,182.3292510589965,182.50596889839875,182.15253321959426,182.682686737801,181.97581538019202,182.60342499999942,182.8056592782527,182.40119072174613,182.60342499999942,182.70454213912606,182.50230786087278,182.47442628452367,182.59006073876054,181.1764083984376,182.09085937500038,182.36088749999868,182.60342499999942,0.09343070486499554,64.01305708374392,71.4789854549436,,,,,-0.004968366448011449,0.085394228465276,0.09036259491328745,71.93381843430097,75.15498327462093
1765489500,182.66895273708212,182.66895273708212,182.6,182.62375,182.62,182.008,182.31400000000002,,,,,,182.33105124094254,182.5087662081264,182.1533362737587,182.68648117531023,181.97562130657485,182.61367499999943,182.79735979333572,182.42999020666315,182.61367499999943,182.70551739666757,182.5218326033313,182.48028211650313,182.59312339887322,181.17761289062508,182.0950812500004,182.36586562499866,182.61367499999943,0.09168227859479072,58.604497691580626,70.76096870647123,,,,,-0.010552372598056164,0.07717212916571725,0.08772450176377342,60.66633042362043,69.51836876477087
