time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764086400,1.316601307198494,1.31858,1.316601307198494,1.317645,1.31181,1.30806,1.3099349999999998,,,,,,1.313074838723612,1.3156166864837366,1.3105329909634873,1.3181585342438613,1.3079911432033626,1.3122918749999968,1.3172018357654942,1.3073819142344993,1.3122918749999968,1.3147468553827455,1.309836894617248,1.3113129350453456,1.3129578186399056,1.3323246054687532,1.3130220624999993,1.3123855874999992,1.3097375312500117,1.3122918749999968,0.002215082665291042,76.313023306672,63.286929479159944,,,,,0.0006926677080649354,0.0016986602658133343,0.001005992557748399,82.6192601067894,79.11924484427466
1764090000,1.3171231535992471,1.32044,1.3171231535992471,1.3187225,1.31181,1.30806,1.3099349999999998,,,,,,1.3135521877653642,1.3164514157338267,1.3106529597969017,1.3193506437022893,1.3077537318284391,1.3126933749999967,1.3182810304314834,1.30710571956851,1.3126933749999967,1.31548720271574,1.3098995472842534,1.311603506220038,1.3134818805817323,1.3322988886718783,1.3130546406249992,1.3123994499999996,1.3098822187500117,1.3126933749999967,0.00229378007496689,78.63775502609519,64.95677732061195,,,,,0.0007414440963617996,0.0019327976782006484,0.0011913535818388488,83.4116942909766,82.4180202194675
1764093600,1.3179228267996237,1.32138,1.3179228267996237,1.3204675,1.31181,1.30806,1.3099349999999998,,,,,,1.3138508145383183,1.316985299690134,1.3107163293865027,1.3201197848419495,1.3075818442346872,1.3131747499999966,1.3196319482922336,1.3067175517077596,1.3131747499999966,1.3164033491461151,1.309946150853878,1.3119511138192521,1.3141169368924839,1.3322752675781282,1.3130933281249992,1.3124232874999993,1.3100413437500118,1.3131747499999966,0.0023768795839247056,81.75990119175077,67.4292369394938,,,,,0.0008336489470467709,0.0022334147656473124,0.0013997658186005416,85.70067734182312,83.91054391319636
1764097200,1.3191951633998118,1.32138,1.3191951633998118,1.3208,1.31181,1.30806,1.3099349999999998,,,,,,1.314052932726048,1.3173421758904444,1.3107636895616515,1.320631419054841,1.307474446397255,1.3136803749999966,1.320826310083797,1.3065344399161962,1.3136803749999966,1.3172533425418966,1.3101074074580965,1.312298128963595,1.3147244880840763,1.3322518007812534,1.3131315468749993,1.3124511624999995,1.3102143750000117,1.3136803749999966,0.0023631622279435267,82.29100706766245,69.85327425312134,,,,,0.0008561978812504456,0.0024700131701635986,0.001613815288913153,90.47824366246903,86.53020509842291
1764100800,1.3199975816999059,1.32142,1.31537,1.3185499999999999,1.31181,1.30806,1.3099349999999998,,,,,,1.314264144873194,1.317608159180275,1.310920130566113,1.3209521734873562,1.3075761162590318,1.3140771249999967,1.3213776791378968,1.3067765708620966,1.3140771249999967,1.317727402068947,1.3104268479310466,1.3125433003767875,1.3150722618946147,1.3322262265625033,1.3131616874999994,1.3124614999999995,1.3103700312500117,1.3140771249999967,0.0026265077830904256,67.8861035504107,71.06008032585927,,,,,0.0006671452191001697,0.002447746812788365,0.0017806015936881953,87.21066677107893,87.796529258457
1764104400,1.319273790849953,1.319273790849953,1.31615,1.316535,1.31181,1.30806,1.3099349999999998,,,,,,1.3143347785729813,1.3176716563349893,1.3109979008109733,1.3210085340969973,1.3076610230489654,1.3143546249999967,1.3215855342250409,1.3071237157749525,1.3143546249999967,1.3179700796125187,1.3107391703874747,1.3126998376169134,1.3152052380860133,1.3321982128906282,1.3131799843749994,1.3124575374999992,1.3104823437500115,1.3143546249999967,0.0026620280021520427,58.08066982614441,70.86360626826563,,,,,0.0003688518207973835,0.002241666369684925,0.0018728145488875413,74.37999176939374,84.02296740098055
1764108000,1.3179043954249765,1.31792,1.3166,1.317055,1.32142,1.30958,1.3155000000000001,,,,,,1.3171916666666668,1.3171916666666668,1.3171916666666668,1.3171916666666668,1.3171916666666668,1.3146583749999965,1.3218066459953404,1.3075101040046526,1.3146583749999965,1.3182325104976684,1.3110842395023246,1.3128706282986031,1.3153733982600122,1.3321685781250032,1.3132031562499993,1.3124555999999996,1.3105665937500117,1.3146583749999965,0.0025708117162840374,59.69845409548117,70.66194390705456,,,,,0.00017866256813139805,0.002096142759051789,0.0019174801909203909,62.27401635783914,74.62155829943725
1764111600,1.3174796977124883,1.3174796977124883,1.31578,1.3163625,1.32142,1.30958,1.3155000000000001,,,,,,1.3166486900384637,1.316890802370368,1.3164065777065594,1.3171329147022723,1.3161644653746551,1.3149413749999965,1.3218860449866032,1.3079967050133898,1.3149413749999965,1.3184137099932998,1.3114690400066933,1.313007564443756,1.3154633166000111,1.332137851562503,1.3132252812499994,1.3124433624999994,1.3106461250000119,1.3149413749999965,0.002508589287441488,56.56751587236372,69.99172845901867,,,,,-0.000011585190988473238,0.0019029987021847994,0.0019145838931732726,54.78820060590882,63.81406957771389
1764115200,1.3169210988562443,1.3174,1.31584,1.3164924999999998,1.32142,1.30958,1.3155000000000001,,,,,,1.3166000987819433,1.3167404772001816,1.316459720363705,1.31688085561842,1.3163193419454666,1.3152722499999965,1.3218402097125759,1.308704290287417,1.3152722499999965,1.318556229856286,1.311988270143707,1.3131442285832164,1.3155568787272829,1.3321066894531282,1.3132443828124993,1.3124239124999995,1.3107430937500117,1.3152722499999965,0.0024408329097670963,57.0231894569753,69.00729198610307,,,,,-0.00013938008543371862,0.0017403587863811243,0.001879738871814843,54.583441352690556,57.215219438812824
1764118800,1.316706799428122,1.31879,1.31654,1.3175249999999998,1.32142,1.30958,1.3155000000000001,,,,,,1.3172016090145449,1.317710263015566,1.3166929550135238,1.318218917016587,1.3161843010125027,1.3156486249999966,1.3218148103054557,1.3094824396945375,1.3156486249999966,1.318731717652726,1.3125655323472671,1.3133160235407373,1.3157357988429845,1.332075675781253,1.3132635937499995,1.3124060749999993,1.3108704062500116,1.3156486249999966,0.002430594844783737,60.56221046040417,69.10864597569373,,,,,-0.00016341839767249457,0.0016754658747242246,0.0018388842723967192,56.02027883396634,55.130640264188564
1764122400,1.3171158997140608,1.31938,1.3171158997140608,1.3184274999999999,1.32142,1.30958,1.3155000000000001,,,,,,1.3175546792596542,1.3182195500556724,1.316889808463636,1.3188844208516906,1.3162249376676178,1.3160567499999964,1.3218102987124047,1.3103032012875881,1.3160567499999964,1.3189335243562006,1.3131799756437923,1.3135164735979632,1.3159804989481678,1.3320451425781281,1.3132801093749995,1.3123964499999994,1.3110098437500117,1.3160567499999964,0.0024187023762948377,63.399343293058394,69.27272771617271,,,,,-0.00012908779894604014,0.001677524523714169,0.001806612322660209,61.083220836108666,57.228980340921844
1764126000,1.3177716998570304,1.31972,1.3177716998570304,1.319205,1.32142,1.30958,1.3155000000000001,,,,,,1.317774961462125,1.3185605796920523,1.3169893432321977,1.3193461979219796,1.3162037250022705,1.3164426249999965,1.321948477451901,1.310936772548092,1.3164426249999965,1.3191955512259488,1.3136896987740443,1.3137395530647098,1.3162736354074254,1.332015185546878,1.3132976171874995,1.3123958249999992,1.3111494062500115,1.3164426249999965,0.0023851022167716103,65.68933599370152,68.90931915424389,,,,,-0.00006765535510586031,0.0017220431287778837,0.001789698483883744,67.44956989802314,61.51768985603271
1764129600,1.3184883499285152,1.31974,1.3184883499285152,1.31922,1.32142,1.30958,1.3155000000000001,,,,,,1.3178838538609174,1.318724159221679,1.317043548500156,1.3195644645824405,1.3162032431393944,1.3168164999999967,1.3220010740938402,1.3116319259061533,1.3168164999999967,1.3194087870469184,1.314224212953075,1.3139544725523682,1.316541486734023,1.331984970703128,1.3133155078124994,1.3123976624999991,1.3112913750000117,1.3168164999999967,0.0023041413492511206,65.73387963343578,68.10810141570197,,,,,-0.00004096315843813347,0.001738494535836077,0.0017794576942742105,68.21959798370257,65.58412957261146
1764133200,1.3188541749642577,1.31918,1.31874,1.3189575,1.32142,1.30958,1.3155000000000001,,,,,,1.317982003764706,1.318840823066578,1.3171231844628342,1.31969964236845,1.3162643651609622,1.3171496249999968,1.3219728918618567,1.3123263581381368,1.3171496249999968,1.3195612584309266,1.314737991569067,1.3141506697071772,1.3167611243036572,1.3319547597656278,1.3133319140624995,1.3123980249999991,1.3114394375000118,1.3171496249999968,0.002173845538590329,64.16398452737889,66.98616952153813,,,,,-0.000055060763109064225,0.0017106317403878801,0.0017656925034969444,65.61419455429039,67.0944541453387
1764136800,1.318905837482129,1.31982,1.31834,1.319045,1.32142,1.30958,1.3155000000000001,,,,,,1.3180935964698255,1.3189714219178097,1.3172157710218413,1.319849247365794,1.316337945573857,1.317440499999997,1.3219756236511957,1.3129053763487981,1.317440499999997,1.3197080618255963,1.3151729381743975,1.3143426042284643,1.316968749366961,1.3319247753906278,1.3133502187499997,1.312402649999999,1.3115852500000116,1.317440499999997,0.0021242851429767286,64.46860358831253,66.14013954165532,,,,,-0.00007152392834436881,0.0016762875930664833,0.0017478115214108522,61.77556391406319,65.20311881735203
1764140400,1.3189754187410645,1.31942,1.31652,1.3181924999999999,1.32142,1.30958,1.3155000000000001,,,,,,1.3180861284319907,1.318895121127854,1.3172771357361275,1.319704113823717,1.3164681430402643,1.3177486249999968,1.3215494119212834,1.3139478380787102,1.3177486249999968,1.31964901846064,1.3158482315393536,1.3144935805332303,1.3170799994245102,1.3318938847656279,1.3133645312499995,1.312414012499999,1.3117157187500115,1.3177486249999968,0.0021796933470498285,59.18957962860679,64.75098415612044,,,,,-0.00014843234127517738,0.0015622710948168805,0.001710703436092058,55.564738292010695,60.984832253454755
1764144000,1.3185839593705322,1.31877,1.3168,1.3177275,1.32142,1.30958,1.3155000000000001,,,,,,1.3180366211170655,1.3187894260611326,1.3172838161729985,1.3195422310051996,1.3165310112289315,1.3180164999999966,1.3209101345718857,1.3151228654281075,1.3180164999999966,1.3194633172859411,1.316569682714052,1.3146204009044762,1.317138863113191,1.3318626562500029,1.3133776171874993,1.3124279374999992,1.3118338750000116,1.3180164999999966,0.0021647152508319856,56.47319671268421,62.94479097904425,,,,,-0.00023412734629186692,0.0014180442532272242,0.001652171599519091,48.787878787878235,55.37606033131737
1764147600,1.318155729685266,1.318155729685266,1.31686,1.31745,1.32142,1.30958,1.3155000000000001,,,,,,1.317982157331238,1.318715150038083,1.3172491646243931,1.3194481427449278,1.3165161719175482,1.3181614999999967,1.3206007377977695,1.3157222622022238,1.3181614999999967,1.319381118898883,1.3169418811011102,1.314731365574889,1.3171671482847191,1.3318315332031279,1.3133923984374993,1.3124418374999993,1.3119479062500115,1.3181614999999967,0.0021026448532915605,54.85527012908311,60.985095483431444,,,,,-0.00030833790768896837,0.0012667492149078807,0.001575087122596849,39.99999999999954,48.11753902662948
1764151200,1.317802864842633,1.317802864842633,1.31576,1.3167675,1.32142,1.30958,1.3155000000000001,,,,,,1.3178921348942902,1.3186651537449088,1.3171191160436717,1.3194381725955273,1.3163460971930532,1.3181633749999968,1.3205982622090935,1.3157284877909001,1.3181633749999968,1.3193808186045453,1.3169459313954484,1.3148112139837167,1.317130816622472,1.331800472656253,1.3134058671874993,1.3124518499999993,1.3120562500000115,1.3181633749999968,0.0020983748525302305,50.9863090197009,59.777967302666454,,,,,-0.0003966033914443365,0.0010793328832914284,0.001475936274735765,32.72079279132631,40.50289052640135
1764154800,1.3172851824213165,1.32014,1.31506,1.3171575,1.32142,1.30958,1.3155000000000001,,,,,,1.3178308738905564,1.3185639979320818,1.317097749849031,1.3192971219736072,1.3163646258075057,1.3181152499999969,1.3205893947578562,1.3156411052421375,1.3181152499999969,1.3193523223789265,1.3168781776210672,1.3149032252000414,1.3171332423840654,1.3317702343750029,1.3134219453124993,1.3124627499999995,1.3121669687500117,1.3181152499999969,0.0023113480773495135,53.025171095769025,59.41686025049678,,,,,-0.00041970282193652306,0.000951307747315111,0.001371010569251634,33.494935434653094,35.40524274199297
1764158400,1.3172213412106584,1.31892,1.3124,1.3167275000000003,1.32142,1.30958,1.3155000000000001,,,,,,1.3175536860997161,1.3184926556744958,1.3166147165249364,1.3194316252492755,1.3156757469501568,1.3180693749999968,1.3206098311049304,1.3155289188950632,1.3180693749999968,1.3193396030524636,1.31679914694753,1.314974765388275,1.3170963567127867,1.3317398281250026,1.3134375078124993,1.3124739624999993,1.3122649687500116,1.3180693749999968,0.002611966071824554,50.5294089698148,58.761928455806334,,,,,-0.0004521204191053256,0.0008058600453699771,0.0012579804644753027,40.671831242627825,35.62918648953573
1764162000,1.3169744206053293,1.32284,1.3169744206053293,1.31956,1.32142,1.30958,1.3155000000000001,,,,,,1.3178284571518444,1.3189742263867528,1.316682687916936,1.3201199956216612,1.3155369186820276,1.3181112499999967,1.3207200775689116,1.3155024224310818,1.3181112499999967,1.319415663784454,1.3168068362155394,1.3151545785103036,1.3173203242843516,1.3317117324218777,1.3134615156249994,1.3124986874999993,1.3123955937500118,1.3181112499999967,0.0028620042095513533,62.91262294373225,59.21515038947551,,,,,-0.00027944347651824184,0.0009086761188275005,0.0011881195953457424,55.260866090283024,43.14254425585464
1764165600,1.3182672103026647,1.32077,1.3182672103026647,1.319595,1.32142,1.30958,1.3155000000000001,,,,,,1.3179812026133777,1.3191789618621048,1.3167834433646506,1.320376721110832,1.3155856841159235,1.3180676249999967,1.3205431630667697,1.3155920869332238,1.3180676249999967,1.3193053940333832,1.3168298559666103,1.3153287126863702,1.3175271129857742,1.3316835136718779,1.3134862265624994,1.3125226124999996,1.3125260000000116,1.3180676249999967,0.0028363460301073498,63.03574929073709,59.64461894902992,,,,,-0.00016516226674057857,0.0009816667619200192,0.0011468290286605978,64.4702842377274,53.46766052354607
1764169200,1.3189311051513324,1.32351,1.3189311051513324,1.3213575,1.32142,1.30958,1.3155000000000001,,,,,,1.3182408477308691,1.319692313611626,1.3167893818501122,1.321143779492383,1.3153379159693552,1.3180954999999965,1.3207025407623725,1.3154884592376206,1.3180954999999965,1.3193990203811845,1.3167919796188086,1.3155651357182772,1.3178753299870674,1.331656755859378,1.3135156249999995,1.3125572999999995,1.3126899375000116,1.3180954999999965,0.002960813802861652,68.6754436535623,60.224135605684076,,,,,0.000017148271628013734,0.001168264368195615,0.0011511160965676013,72.70852085208553,64.14655706003198
1764172800,1.3201443025756663,1.32382,1.3201443025756663,1.3227375,1.32142,1.30958,1.3155000000000001,1.32142,,,,,1.3184510214770182,1.3201216304765575,1.316780412477479,1.3217922394760968,1.3151098034779396,1.3183048749999966,1.3216048187457254,1.3150049312542678,1.3183048749999966,1.319954846872861,1.3166549031271322,1.3158464049057956,1.3183173454427886,1.331630517578128,1.3135509453124994,1.3125933124999998,1.3128627812500118,1.3183048749999966,0.003011876918681085,72.24598541949221,60.85603861471507,,,,,0.00020809191474526227,0.0014112309899991793,0.001203139075253917,80.02140094638314,72.40006867873201
1764176400,1.3214409012878332,1.32303,1.3214409012878332,1.3225449999999999,1.32142,1.30958,1.3155000000000001,,,,,,1.3185843070479193,1.320371943950418,1.3167966701454206,1.3221595808529167,1.3150090332429218,1.3186053749999966,1.322279292285947,1.3149314577140463,1.3186053749999966,1.3204423336429718,1.3167684163570215,1.31610909490949,1.3187016776752623,1.3316052910156277,1.3135900078124996,1.3126246124999996,1.3130448125000116,1.3186053749999966,0.0029102499039300594,71.02972753574342,61.23749515343234,,,,,0.0002936094794564383,0.001570150924574465,0.0012765414451180266,86.66065161682472,79.79685780509779
1764180000,1.3219929506439165,1.32342,1.3219929506439165,1.3229625,1.32142,1.30958,1.3155000000000001,,,,,,1.3186980230879402,1.3205887391553477,1.3168073070205326,1.3224794552227552,1.314916590953125,1.3189007499999965,1.322958441189365,1.3148430588106281,1.3189007499999965,1.3209295955946807,1.3168719044053123,1.3163778558934316,1.3190890251593292,1.3315810664062528,1.3136294531249997,1.3126645749999997,1.3132560937500117,1.3189007499999965,0.002804307007655306,72.12576484572358,61.69405838288147,,,,,0.0003468246281461626,0.0017100722303007299,0.0013632476021545673,90.61587857559782,85.76597704626856
1764183600,1.3224777253219582,1.32375,1.3224777253219582,1.3234075,1.32142,1.30958,1.3155000000000001,,,,,,1.318791210247622,1.3207693257626465,1.3168130947325976,1.322747441277671,1.314834979217573,1.3192529999999965,1.3235822209503227,1.3149237790496702,1.3192529999999965,1.3214176104751596,1.3170883895248333,1.3166535282113363,1.3194816137812084,1.3315562343750027,1.3136666171874996,1.3127132999999997,1.3134794062500117,1.3192529999999965,0.0026948761269686276,73.28588190856551,62.34562248153767,,,,,0.0003779681245193289,0.0018357077578037284,0.0014577396332843995,92.57151196730875,89.94934738657707
1764187200,1.3229426126609791,1.32418,1.3229426126609791,1.3236175000000001,1.32142,1.30958,1.3155000000000001,,,,,,1.3188937047691516,1.320969642235291,1.3168177673030121,1.3230455797014304,1.3147418298368727,1.3196092499999965,1.3241391724924998,1.3150793275074932,1.3196092499999965,1.3218742112462483,1.3173442887537448,1.316926625144225,1.3198576034374623,1.3315314160156277,1.3137033281249997,1.3127525624999998,1.3136927187500116,1.3196092499999965,0.0025907697849723538,73.83922367176758,63.014952487498746,,,,,0.0003777863264693292,0.0019299725413710611,0.001552186214901732,94.70137230823603,92.6295876170475
1764190800,1.3232800563304896,1.32446,1.3232800563304896,1.323945,1.32142,1.30958,1.3155000000000001,,,,,,1.3189514872392505,1.321083475984744,1.316819498493757,1.3232154647302377,1.3146875097482633,1.3199302499999965,1.3247259730723198,1.3151345269276733,1.3199302499999965,1.322328111536158,1.317532388463835,1.317201855530726,1.3202291849431476,1.3315078183593778,1.3137391015624995,1.3127865625,1.3138830937500114,1.3199302499999965,0.0024899964910107823,74.71870890189231,64.12417600701914,,,,,0.00036461749494306507,0.0020079580835805633,0.0016433405886374982,95.78085280030741,94.35124569195072
1764194400,1.3236125281652447,1.32444,1.3236125281652447,1.3241200000000002,1.32446,1.3124,1.31843,,,,,,1.324057509388415,1.324057509388415,1.324057509388415,1.324057509388415,1.324057509388415,1.3202148749999967,1.32528775029145,1.3151419997085434,1.3202148749999967,1.3227513126457233,1.31767843735427,1.3174731553138348,1.3205828954028613,1.3314841464843776,1.3137708984374996,1.3128254749999997,1.3140797812500116,1.3202148749999967,0.0023712447298496835,75.19851637898552,65.46169884032638,,,,,0.0003334357435858151,0.002060135268119767,0.001726699524533952,96.04513510545844,95.50912007133395
1764198000,1.3238662640826224,1.32488,1.3238662640826224,1.3243375000000002,1.32446,1.3124,1.31843,,,,,,1.3242553290214447,1.3244000846014696,1.3241105734414198,1.3245448401814945,1.323965817861395,1.3204714999999967,1.3258255523004099,1.3151174476995835,1.3204714999999967,1.3231485261502034,1.31779447384979,1.3177423453015276,1.3209242230935103,1.3314597851562529,1.3137984374999996,1.3128742874999995,1.3142743437500115,1.3204714999999967,0.0022742798146731086,75.81292459804158,66.9586741595377,,,,,0.00029455072518393176,0.002094887931013867,0.001800337205829935,96.18783087766373,96.00460626114318
1764201600,1.3241018820413113,1.32506,1.3241018820413113,1.324675,1.32446,1.3124,1.31843,1.32446,,,,,1.3244833240067255,1.3246756133044872,1.3242910347089638,1.324867902602249,1.324098745411202,1.3207442499999966,1.3263646537032299,1.3151238462967634,1.3207442499999966,1.3235544518516134,1.3179340481483799,1.3180142141132323,1.3212652028122822,1.3314359062500027,1.3138258906249995,1.3129230249999995,1.3144717500000114,1.3207442499999966,0.0021802682535313586,76.77441555985419,68.80068176954863,,,,,0.00025986264412855044,0.002125165510990623,0.0018653028668620727,96.5975778248661,96.27684793599606
1764205200,1.3243884410206557,1.32606,1.3243884410206557,1.32535,1.32446,1.3124,1.31843,,,,,,1.3248629478585279,1.3252778073142497,1.324448088402806,1.3256926667699716,1.3240332289470842,1.3210638749999968,1.3269617041534374,1.3151660458465562,1.3210638749999968,1.324012789576717,1.3181149604232765,1.3183018919911447,1.3216365480111656,1.331412453125003,1.3138533593749997,1.3129709124999998,1.3146654062500116,1.3210638749999968,0.002143931876803715,78.60616150804037,70.62789537042516,,,,,0.00025056971062970695,0.0021785150051492064,0.0019279452945194994,95.80477107611375,96.19672659288118
1764208800,1.3248692205103278,1.32628,1.3248692205103278,1.3255024999999998,1.32446,1.3124,1.31843,,,,,,1.3250838167823062,1.3255527712813993,1.3246148622832132,1.3260217257804923,1.3241459077841202,1.3213867499999967,1.327509862181392,1.3152636378186013,1.3213867499999967,1.3244483060906944,1.318325193909299,1.3185842687758056,1.3219879981919687,1.331388470703128,1.3138799218749997,1.3130189999999997,1.3148624062500116,1.3213867499999967,0.002091563849151454,79.00895587112869,72.66214872051901,,,,,0.00022376528616293006,0.002207651902223162,0.001983886616060232,94.4686886268111,95.6236791759303
