time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765195200,193.26580131160915,193.26580131160915,193.092,193.14,193.248,192.398,192.82299999999998,,,,,,193.08033005276008,193.24065881851385,192.9200012870063,193.40098758426763,192.75967252125253,193.0792125000023,193.37940710900187,192.77901789100275,193.0792125000023,193.2293098045021,192.92911519550253,193.1842940250755,193.124653565309,191.11364023437523,193.95236875000077,193.72220000000058,193.41087499999864,193.0792125000023,0.21819868921271088,51.288771852520135,52.890536491535876,,,,,0.027471120355735484,0.04934101786548695,0.021869897509751463,71.63585002568128,78.82632613984681
1765198800,193.20290065580457,193.20290065580457,193.002,193.10875,193.248,192.398,192.82299999999998,,,,,,193.0820665314564,193.236667302415,192.92746576049782,193.39126807337357,192.77286498953924,193.08871250000232,193.3798836752056,192.79754132479903,193.08871250000232,193.23429808760395,192.9431269124007,193.18133151428822,193.12320778664454,191.11867148437523,193.9486820312508,193.7186087500006,193.39819062499865,193.08871250000232,0.21696311539784294,49.396825967413065,53.1562797317559,,,,,0.01526108472704173,0.040946253418553624,0.025685168691511894,60.81150487930128,70.9210751583639
1765202400,193.15582532790228,193.306,192.94,193.15075000000002,193.248,192.398,192.82299999999998,,,,,,193.08741104683224,193.23436530288254,192.94045679078195,193.38131955893283,192.79350253473166,193.0981375000023,193.38448782441617,192.81178717558845,193.0981375000023,193.24131266220922,192.9549623377954,193.1801322392181,193.1257116242223,191.12371992187522,193.9448648437508,193.7142175000006,193.38639374999863,193.0981375000023,0.22760860715514086,51.96165487897771,53.75632333762513,,,,,0.009254234763771532,0.03725296214622631,0.027998727382454777,56.7282999486404,63.058551617874315
1765206000,193.15328766395115,193.28,192.896,193.085,193.248,192.398,192.82299999999998,,,,,,193.08737364187834,193.2274821289885,192.9472651547682,193.36759061609865,192.80715666765803,193.10207500000232,193.38541287055864,192.818737129446,193.10207500000232,193.2437439352805,192.96040606472414,193.17640156317032,193.12201056747483,191.12868437500023,193.9405375000008,193.70926375000056,193.37368124999864,193.10207500000232,0.2387794209297747,47.87107417831069,54.316832234477495,,,,,0.0005528648515324211,0.028689808446870302,0.02813694359533788,53.74576351063944,57.0951894461937
1765209600,193.11914383197558,193.11914383197558,192.887,192.97075,193.248,192.398,192.82299999999998,,,,,,193.08134152372946,193.21889897070488,192.94378407675404,193.3564564176803,192.80622662977862,193.09626250000233,193.38531095320224,192.80721404680241,193.09626250000233,193.2407867266023,192.95173827340236,193.16833679598716,193.10825960679531,191.13354980468773,193.93564765625078,193.7039462500006,193.35858437499863,193.09626250000233,0.23830545029018915,41.72443659598359,54.487753213937715,,,,,-0.01247765456004905,0.012539875395276567,0.025017529955325617,41.46610933637288,50.646724265217564
1765213200,193.0449469159878,193.103,192.91,193.01725,193.248,192.398,192.82299999999998,,,,,,193.07773783222035,193.2126782829968,192.9427973814439,193.34761873377323,192.80785693066747,193.09315000000234,193.38418720793393,192.80211279207074,193.09315000000234,193.23866860396814,192.94763139603654,193.1624118235955,193.09998600617755,191.13850507812523,193.9309882812508,193.6990287500006,193.34431874999865,193.09315000000234,0.23506934669803364,44.82938025696707,54.3763732187064,,,,,-0.017251391091387566,0.0034532910910911596,0.020704682182478725,29.892033908694998,41.70130225190243
1765216800,193.0310984579939,193.12,193.0310984579939,193.07225,193.248,192.398,192.82299999999998,,,,,,193.07763548173457,193.21046053443834,192.9448104290308,193.3432855871421,192.81198537632704,193.09703750000236,193.3847582035028,192.80931679650192,193.09703750000236,193.24089785175258,192.95317714825214,193.15887606580745,193.0974645510705,191.14345332031274,193.92636015625075,193.6944925000006,193.33073124999865,193.09703750000236,0.2256179647910323,48.335705260478136,54.332111281997314,,,,,-0.016017919364329412,0.0006822829770669614,0.016700202341396374,25.33143728254539,32.22986017587109
1765220400,193.05167422899694,193.272,193.05167422899694,193.1665,193.248,192.398,192.82299999999998,,,,,,193.08116407793318,193.21233841446684,192.94998974139952,193.3435127510005,192.81881540486586,193.10612500000235,193.39054754460366,192.82170245540104,193.10612500000235,193.248336272303,192.9639137277017,193.15917504361892,193.10374050097317,191.14851406250025,193.92158515625076,193.6903437500006,193.31782812499864,193.10612500000235,0.22523995094903335,53.759130420027,54.2172750053902,,,,,-0.008542555122823463,0.0060220084378670435,0.014564563560690507,37.63440860215141,30.952626597797266
1765224000,193.1090871144985,193.272,193.1090871144985,193.2425,193.248,192.398,192.82299999999998,,,,,,193.0841124745745,193.2151512207188,192.9530737284302,193.3461899668631,192.8220349822859,193.12115000000233,193.40101676547366,192.841283234531,193.12115000000233,193.261083382738,192.98121661726665,193.1624426889672,193.1163550008847,191.15354746093777,193.91677968750076,193.6867437500006,193.30582499999863,193.12115000000233,0.22078801770278084,57.62224841826451,54.081419052542344,,,,,0.0013080333216117044,0.016199605212705137,0.014891571891093433,51.881720430109816,38.28252210493554
1765227600,193.17579355724925,193.322,193.17579355724925,193.25824999999998,193.248,192.398,192.82299999999998,193.248,,,,,193.0867439565452,193.218413773865,192.95507413922542,193.35008359118478,192.82340432190563,193.14075000000236,193.40066007361378,192.88083992639093,193.14075000000236,193.27070503680807,193.01079496319664,193.16619983841946,193.12925454625884,191.15841816406277,193.91205703125075,193.68353625000057,193.29340624999864,193.14075000000236,0.21546076234906456,58.397921393449245,53.777261209023656,,,,,0.008282986639578147,0.025245305190566114,0.016962318550987968,63.6464263124617,51.054185114907646
1765231200,193.2170217786246,193.314,193.115,193.199,193.414,192.765,193.0895,,,,,,193.20933333333332,193.20933333333332,193.20933333333332,193.20933333333332,193.20933333333332,193.15815000000234,193.38227007138101,192.93402992862366,193.15815000000234,193.27021003569166,193.046089964313,193.16748611926576,193.1355950420535,191.16314804687525,193.90700781250072,193.67976375000057,193.28075312499863,193.15815000000234,0.21428499360984452,54.36644461730089,53.142258260956645,,,,,0.008284705603744936,0.027318200555669137,0.0190334949519242,65.70208728652874,60.41007800970008
1765234800,193.2080108893123,193.339,193.178,193.239,193.414,192.765,193.0895,,,,,,193.23664311814858,193.25712220859276,193.2161640277044,193.27760129903695,193.1956849372602,193.17216250000234,193.37904333111504,192.96528166888965,193.17216250000234,193.2756029155587,193.068722084446,193.1702905851769,193.1449954927759,191.16791660156275,193.90241328125074,193.67546625000057,193.27083749999863,193.17216250000234,0.21047892263771287,56.54736212762571,52.65247542896295,,,,,0.010230666871998285,0.03182182854192206,0.021591161669923774,65.69396884943659,65.01416081614234
1765238400,193.22350544465615,193.398,193.126,193.27575000000002,193.414,192.765,193.0895,,,,,,193.25345600801066,193.27357047370901,193.2333415423123,193.29368493940737,193.21322707661395,193.18585000000235,193.3818227185232,192.98987728148148,193.18585000000235,193.28383635926278,193.08786364074192,193.1744262485033,193.15688226615993,191.17274218750026,193.89833437500073,193.6706675000006,193.26392187499863,193.18585000000235,0.21487328530644703,58.50931069546272,52.26928908756521,,,,,0.013062505878367,0.03791929401788252,0.024856788139515522,67.03638877378,66.14414830324844
1765242000,193.24962772232809,193.409,193.205,193.312,193.414,192.765,193.0895,,,,,,193.27896347507541,193.31019362857563,193.2477333215752,193.34142378207585,193.21650316807498,193.19532500000236,193.39638798488227,192.99426201512244,193.19532500000236,193.2958564924423,193.0947935075624,193.1798212975816,193.1709838783272,191.17766503906276,193.8938867187507,193.6652862500006,193.25604999999862,193.19532500000236,0.21409662207027075,60.40825182608208,52.50132274920445,,,,,0.01623946528345686,0.0451561197438366,0.028916654460379738,74.44125159642722,69.05720307321461
1765245600,193.28081386116406,193.372,193.191,193.28575,193.414,192.765,193.0895,,,,,,193.28024448112902,193.30598741526313,193.2545015469949,193.33173034939725,193.2287586128608,193.19891250000236,193.4037061235808,192.99411887642393,193.19891250000236,193.30130931179158,193.09651568821315,193.18397536434313,193.18141716211565,191.18257363281276,193.88931562500073,193.65917250000058,193.24671562499861,193.19891250000236,0.2117325776366808,58.32648244187424,53.004016362729736,,,,,0.01544058099181747,0.04821738070015158,0.03277679970833411,77.42656449553347,72.96806828858023
1765249200,193.28328193058204,193.373,193.273,193.32025,193.414,192.765,193.0895,,,,,,193.28472475360562,193.3122767195913,193.25717278761994,193.33982868557698,193.22962082163426,193.20040000000236,193.40824244356875,192.99255755643597,193.20040000000236,193.30432122178556,193.09647877821916,193.1893194677022,193.19403832919605,191.18746093750025,193.88499140625075,193.6530425000006,193.23744999999863,193.20040000000236,0.20375167923406035,60.264635290075326,53.78028845720561,,,,,0.01603332460012672,0.05281845545849251,0.03678513085836579,80.26819923371812,77.37867177522627
1765252800,193.301765965291,193.392,193.279,193.33425,193.414,192.765,193.0895,,,,,,193.29340813959053,193.32487396706483,193.26194231211622,193.35633979453914,193.2304764846419,193.20183750000234,193.41293979338562,192.99073520661906,193.20183750000234,193.307388646694,193.0962863533107,193.1950030179884,193.20678484472367,191.19229980468776,193.88058437500072,193.64708250000058,193.22790937499863,193.20183750000234,0.19726941643162746,61.05615246742217,54.42989542780879,,,,,0.01612243571819095,0.05693817550610447,0.04081573978791352,81.68901660281045,79.79459344402068
1765256400,193.3180079826455,193.714,193.3180079826455,193.52875,193.414,192.765,193.0895,193.414,,,,,193.3368184466126,193.43043234946828,193.24320454375692,193.52404625232396,193.14959064090124,193.21282500000237,193.46413929296438,192.96151070704036,193.21282500000237,193.33848214648336,193.08716785352138,193.20809113493004,193.23605440429424,191.19723554687525,193.8762320312507,193.64214000000055,193.22058124999862,193.21282500000237,0.21146388792611845,69.9977198884624,56.010370121391055,,,,,0.027373550423137785,0.07503267781683576,0.04765912739369797,82.09263969385724,81.34995184346194
1765260000,193.42337899132275,193.689,193.42337899132275,193.61075,193.414,192.765,193.0895,,,,,,193.36391662911478,193.47996394822175,193.24786931000781,193.59601126732872,193.13182199090085,193.22738750000238,193.53021345368577,192.92456154631898,193.22738750000238,193.37880047684408,193.07597452316068,193.22388167865827,193.2701176402675,191.20222441406275,193.87169218750074,193.63774625000056,193.2142843749986,193.22738750000238,0.21533225369405593,72.83004231667155,58.23219910144019,,,,,0.037789113669989195,0.09489551948118446,0.05710640581119527,83.47926499646327,82.4203070977103
1765263600,193.51706449566137,193.731,193.51706449566137,193.6285,193.414,192.765,193.0895,,,,,,193.38842685052933,193.5226523229905,193.25420137806816,193.65687779545166,193.119975905607,193.24730000000235,193.59700578545812,192.8975942145466,193.24730000000235,193.42215289273025,193.07244710727446,193.23974906380892,193.30269785478865,191.20723398437525,193.8674117187507,193.6336000000006,193.20929999999862,193.24730000000235,0.2152324858829535,73.41509204143475,60.27403565747359,,,,,0.042948554479632264,0.1107920989107356,0.06784354443110334,83.37093378265546,82.98094615765865
1765267200,193.57278224783067,194.181,193.57278224783067,193.9085,193.414,192.765,193.0895,,,,,,193.43755560243338,193.63337265600424,193.24173854886251,193.8291897095751,193.04592149529165,193.28572500000237,193.7346377352009,192.83681226480385,193.28572500000237,193.51018136760163,193.0612686324031,193.26597459071837,193.3577707770806,191.21246289062523,193.86410312500072,193.63159500000057,193.20940937499864,193.28572500000237,0.2433028620462667,80.53533854486744,62.5740094635014,,,,,0.06118138705375836,0.1443202782483013,0.08313889119454293,82.79453393246054,83.21491090385975
1765270800,193.74064112391534,194.075,193.615,193.87375,193.414,192.765,193.0895,,,,,,193.48833610114968,193.71696995019587,193.2597022521035,193.94560379924206,193.0310684030573,193.32397500000235,193.83246398105757,192.81548601894713,193.32397500000235,193.57821949052996,193.06973050947474,193.28980892049412,193.40467797916418,191.21775937500027,193.8601593750007,193.62975500000056,193.20809374999862,193.32397500000235,0.25878122904296047,77.75208127452608,64.2877916673942,,,,,0.06642651865686919,0.16617203951562942,0.09974552085876023,77.52064389575422,81.22870387029006
1765274400,193.80719556195766,193.814,193.49,193.65249999999997,193.414,192.765,193.0895,,,,,,193.50039539234072,193.72457373993083,193.2762170447506,193.94875208752094,193.0520386971605,193.34906250000236,193.87024180526558,192.82788319473914,193.34906250000236,193.60965215263397,193.08847284737075,193.3040321000826,193.4272072537856,191.22288789062526,193.85543906250072,193.62616250000056,193.20230624999863,193.34906250000236,0.26770756982560556,62.85725537581977,64.66172073579101,,,,,0.05120285866441979,0.16374909418928496,0.11254623552486517,65.87632917903414,75.39716900241629
1765278000,193.72984778097882,193.72984778097882,193.48,193.615,193.414,192.765,193.0895,,,,,,193.50622326825086,193.72562241141148,193.28682412509025,193.9450215545721,193.06742498192963,193.37556250000236,193.89423158355837,192.85689341644635,193.37556250000236,193.63489704178036,193.11622795822436,193.3162269196872,193.44427932162327,191.22797832031276,193.85093125000074,193.62275125000053,193.19604687499864,193.37556250000236,0.26643187062226414,60.73359497608324,64.828554563122,,,,,0.0355576001133118,0.15699323566650492,0.12143563555319312,56.22091470755112,66.53929592744647
1765281600,193.67242389048943,193.894,193.603,193.76550000000003,193.414,192.765,193.0895,,,,,,193.52548804154458,193.74639830200118,193.30457778108797,193.9673085624578,193.08366752063137,193.41530000000233,193.92553226223453,192.90506773777014,193.41530000000233,193.67041613111843,193.16018386888624,193.33384547185634,193.4734812014757,191.23319687500026,193.84675781250073,193.62081500000056,193.19216874999864,193.41530000000233,0.2681867370063879,65.73679187527233,65.64072222440566,,,,,0.03238491989365361,0.1619167854202601,0.1295318655266065,52.64752259261522,58.248255493066814
1765285200,193.71896194524473,194.104,193.71896194524473,193.93275,193.414,192.765,193.0895,,,,,,193.57494225332456,193.81918691939856,193.33069758725057,194.06343158547256,193.08645292117657,193.46107500000235,193.98435092996542,192.9377990700393,193.46107500000235,193.72271296498388,193.19943703502082,193.3573319239404,193.51523291043245,191.2385951171878,193.84270078125073,193.62019500000054,193.19157812499867,193.46107500000235,0.2765332597027376,70.2702718410234,66.62093006107693,,,,,0.038191261363575146,0.17727094223107542,0.13907968086750028,61.329874417957036,56.73277057270778
1765288800,193.82585597262238,194.086,193.82585597262238,193.97924999999998,193.414,192.765,193.0895,,,,,,193.6221976211845,193.88400289590373,193.3603923464653,194.14580817062296,193.09858707174607,193.50642500000237,194.04406363220733,192.9687863677974,193.50642500000237,193.77524431610485,193.2376056838999,193.3817208680996,193.5574162822113,191.24400273437527,193.83802500000075,193.61941625000054,193.19281874999865,193.50642500000237,0.27536260025094456,71.40317554270189,67.54192040730831,,,,,0.041528073145692845,0.19098977229961633,0.1494616991539235,72.23550672602738,62.070967912199876
1765292400,193.90255298631118,194.454,193.90255298631118,194.18550000000002,193.414,192.765,193.0895,,,,,,193.69195530772208,193.99866914947359,193.38524146597058,194.3053829912251,193.07852762421908,193.55737500000234,194.14711261867686,192.96763738132782,193.55737500000234,193.8522438093396,193.26250619066508,193.4132416183702,193.6145148020103,191.24956113281274,193.83405468750075,193.61996250000055,193.19649687499867,193.55737500000234,0.2950829154965078,75.80689252610499,68.64182331445281,,,,,0.05324233129068237,0.21601461326727645,0.16277228197659407,78.27716635686157,70.61418250028198
1765296000,194.0440264931556,194.684,194.0440264931556,194.50400000000002,193.414,192.765,193.0895,,,,,,193.73212967945082,194.07282764515253,193.3914317137491,194.41352561085424,193.0507337480474,193.62045000000234,194.3213545308663,192.91954546913837,193.62045000000234,193.97090226543432,193.26999773457035,193.45601645686548,193.69537709273663,191.25547851562527,193.83196171875073,193.6220075000005,193.20634374999867,193.62045000000234,0.3197179577356429,80.73943448148943,70.2427484601396,,,,,0.07663551246967543,0.25856667256368837,0.18193116009401294,81.8684649216261,77.46037933483835
1765299600,194.2740132465778,194.622,194.2740132465778,194.5715,193.414,192.765,193.0895,,,,,,193.76453377650276,194.1313959974408,193.39767155556473,194.49825821837882,193.0308093346267,193.68611250000237,194.47900742256115,192.89321757744358,193.68611250000237,194.08255996128176,193.28966503872297,193.49976090953743,193.77502462976057,191.26151835937526,193.83037890625076,193.62414875000053,193.21803437499867,193.68611250000237,0.3217371574275412,81.59583000567139,71.76640522553932,,,,,0.0899296056823092,0.29434316719689946,0.20441356151459025,85.99235506864868,82.04599544904545
1765303200,194.42275662328888,194.609,194.42275662328888,194.57025,193.414,192.765,193.0895,,,,,,193.7890816659468,194.17454299945362,193.40362033244,194.56000433296043,193.0181589989332,193.75467500000235,194.60247403211378,192.90687596789093,193.75467500000235,194.17857451605806,193.33077548394664,193.5417408738693,193.8473178452369,191.26747343750023,193.82852812500076,193.6269675000005,193.23201249999866,193.75467500000235,0.31205903023351206,81.5235398255643,73.2283614654066,,,,,0.09160445572611725,0.3189191311722368,0.22731467544611955,90.3028970366072,86.05457234229398
1765306800,194.49650331164443,194.614,194.49650331164443,194.5885,193.414,192.765,193.0895,,,,,,193.81892611810096,194.22535118530396,193.41250105089796,194.63177625250697,193.00607598369496,193.82215000000235,194.70895346266764,192.93534653733707,193.82215000000235,194.265551731335,193.3787482686697,193.5827902513646,193.91469804112444,191.27339902343775,193.82678593750074,193.63023250000052,193.24863749999867,193.82215000000235,0.29816172009937353,81.77737962111505,74.06976573202466,,,,,0.08694445020716207,0.33599523820507216,0.24905078799791008,92.02998992651642,89.44174734392409
1765310400,194.5425016558222,194.697,194.5425016558222,194.6415,193.414,192.765,193.0895,,,,,,193.8451898549999,194.26986142567029,193.4205182843295,194.69453299634068,192.9958467136591,193.89043750000235,194.80821957830034,192.97265542170436,193.89043750000235,194.34932853915134,193.43154646085335,193.62430828072286,193.98077094647675,191.27936582031276,193.82488906250074,193.63339250000053,193.26598749999866,193.89043750000235,0.28790005039068944,82.52810091704843,74.76248420348016,,,,,0.08057766496621566,0.3497728692056796,0.26919520423946397,93.17889760159441,91.83726152157267
1765314000,194.5920008279111,194.716,194.5920008279111,194.6455,193.414,192.765,193.0895,,,,,,193.86382063600007,194.30067986298468,193.42696140901546,194.7375390899693,192.99010218203085,193.95711250000235,194.89073319828552,193.0234918017192,193.95711250000235,194.42392284914393,193.49030215086077,193.66435501481214,194.0412008604334,191.28544257812524,193.82261562500076,193.63627375000056,193.28253124999867,193.95711250000235,0.27619284479770456,82.58640850354504,75.41757823648803,,,,,0.07016414233957163,0.3569003821639285,0.28673623982435686,94.05336358972691,93.08741703927926
1765317600,194.61875041395555,194.648,194.361,194.47475,194.716,193.115,193.9155,,,,,,194.49458333333334,194.49458333333334,194.49458333333334,194.49458333333334,194.49458333333334,194.01656250000238,194.92262794643472,193.11049705357004,194.01656250000238,194.46959522321856,193.5635297767862,193.6961352103097,194.08061441857583,191.29135507812526,193.81943437500075,193.63834500000056,193.29681874999866,194.01656250000238,0.2769647844550118,71.60158697813773,74.77945312457875,,,,,0.046448042156231606,0.3447962925196464,0.2983482503634148,90.07237122604151,92.43487747245427
1765321200,194.54675020697778,194.601,194.501,194.54,194.716,193.115,193.9155,,,,,,194.5206691035683,194.5470425177767,194.49429568935992,194.5734159319851,194.46792227515152,194.0775500000024,194.95156592452108,193.2035340754837,194.0775500000024,194.51455796226173,193.64054203774305,193.7292279471603,194.12237674415985,191.29728496093773,193.81635234375074,193.64073000000056,193.31372812499868,194.0775500000024,0.26619944270822515,73.07538643123961,74.44540349291545,,,,,0.030592485412162362,0.33658885712861775,0.3059963717164554,86.84600862998849,90.32391448191896
1765324800,194.54337510348887,194.664,194.374,194.48975000000002,194.716,193.115,193.9155,,,,,,194.51478890155354,194.53402308313292,194.49555471997417,194.5532572647123,194.4763205383948,194.13532500000238,194.95632123862845,193.31432876137632,194.13532500000238,194.54582311931543,193.72482688068933,193.7590523413893,194.15577431287258,191.30310585937525,193.81315625000073,193.64243500000055,193.33153124999868,194.13532500000238,0.2678994825147799,70.0599220492192,74.95987968387256,,,,,0.013054272862943583,0.32231421279513484,0.30925993993219125,82.64563106796095,86.52133697466365
1765328400,194.51656255174444,194.51656255174444,194.302,194.36350000000002,194.716,193.115,193.9155,,,,,,194.45297871693955,194.5148237220907,194.3911337117884,194.57666872724187,194.32928870663724,194.17706250000236,194.95416794216527,193.39995705783946,194.17706250000236,194.56561522108382,193.7885097789209,193.78275617113874,194.1746584662478,191.30878632812525,193.80963203125071,193.64324625000054,193.34750937499868,194.17706250000236,0.26408970174547064,63.023299979299054,75.12343004124511,,,,,-0.009499109442709819,0.29738605312880395,0.30688516257151377,78.5947808628246,82.69547352025802
1765332000,194.44003127587223,194.44003127587223,194.27,194.3145,194.716,193.115,193.9155,,,,,,194.42826281433548,194.49982322943353,194.35670239923743,194.57138364453158,194.2851419841394,194.21225000000237,194.94612742256987,193.47837257743487,194.21225000000237,194.57918871128612,193.84531128871862,193.80360887030977,194.18737133295255,191.31439414062527,193.80571250000074,193.64374000000055,193.3634218749987,194.21225000000237,0.2573712427545241,60.484165818971086,74.74824246579502,,,,,-0.02906205250175936,0.2705575969443146,0.29961964944607394,69.91818313345875,77.05286502141477
1765335600,194.37726563793612,194.37726563793612,194.184,194.2605,194.716,193.115,193.9155,,,,,,194.40733479469583,194.49229707050654,194.32237251888512,194.57725934631725,194.2374102430744,194.2438500000024,194.92714688374494,193.56055311625985,194.2438500000024,194.58549844187365,193.90220155813114,193.8215261695133,194.19401939359324,191.31990195312525,193.80150312500072,193.64397750000055,193.3789749999987,194.2438500000024,0.2527922709817811,57.724072078600415,73.85208533990767,,,,,-0.045977974396875454,0.2421471814499796,0.28812515584685505,58.962690435864516,69.15855147738263
1765339200,194.31888281896806,194.332,194.24,194.27875,194.716,193.115,193.9155,,,,,,194.39341104223243,194.482493088929,194.30432899553585,194.57157513562558,194.21524694883928,194.26236250000238,194.92815184972835,193.5965731502764,194.26236250000238,194.59525717486537,193.9294678251394,193.8394565158069,194.20172217599386,191.32540078125027,193.79746953125073,193.64440625000054,193.3953624999987,194.26236250000238,0.24130710876879563,58.41474948768122,72.92434062169191,,,,,-0.05563241481491915,0.2185846373282061,0.27421705214312525,51.60216583500022,60.1610131347745
1765342800,194.29881640948403,194.425,194.25,194.34275,194.716,193.115,193.9155,,,,,,194.38713585620357,194.4726733974082,194.30159831499896,194.5582109386128,194.21606077379434,194.28581250000238,194.92781276729272,193.64381223271204,194.28581250000238,194.60681263364754,193.96481236635722,193.859193515187,194.21454288726716,191.33091386718775,193.79397187500075,193.64519375000054,193.4123062499987,194.28581250000238,0.23657088671388246,60.8314424070097,71.8546656131851,,,,,-0.057182941955201516,0.20273837469912337,0.2599213166543249,46.510142764454145,52.35833301177296
1765346400,194.320783204742,194.505,194.320783204742,194.44774999999998,194.716,193.115,193.9155,,,,,,194.39216144968742,194.47275563950953,194.3115672598653,194.55334982933164,194.2309730700432,194.3255750000024,194.90078619932424,193.75036380068056,194.3255750000024,194.61318059966334,194.03796940034147,193.88227416165026,194.23574353387923,191.33654804687524,193.79090000000073,193.64646875000054,193.43028437499868,194.3255750000024,0.23283130875274669,64.47868911326765,70.69318380116927,,,,,-0.0508259563488512,0.19638887121826087,0.24721482756711208,46.759663412181226,48.29065733721186
1765350000,194.38426660237099,194.613,194.38426660237099,194.52775,194.716,193.115,193.9155,,,,,,194.40437303022958,194.48852923636653,194.32021682409263,194.57268544250348,194.23606061795567,194.3712125000024,194.85051238332366,193.89191261668114,194.3712125000024,194.61086244166304,194.13156255834176,193.90758693962476,194.26228957625383,191.34224902343772,193.78828671875073,193.6480087500005,193.4493531249987,194.3712125000024,0.23253860081533723,67.00000255759322,69.65062469773511,,,,,-0.0413255375967245,0.19555790557120645,0.23688344316793095,52.88212824097317,48.71731147253618
1765353600,194.45600830118548,194.858,194.45600830118548,194.70575,194.716,193.115,193.9155,,,,,,194.42950117136996,194.5415075044783,194.31749483826164,194.65351383758662,194.2054885051533,194.4182250000024,194.83040605101706,194.00604394898772,194.4182250000024,194.62431552550973,194.21213447449506,193.93888745179635,194.30260416023077,191.34805332031272,193.78612734375074,193.64999375000053,193.4708156249987,194.4182250000024,0.24464239352956504,71.79679585735217,68.95585727143424,,,,,-0.024004583183322464,0.20687771418877787,0.23088229737210034,63.86756951726303,54.503120390139145
1765357200,194.58087915059275,194.897,194.58087915059275,194.80875000000003,194.716,193.115,193.9155,194.716,,,,,194.46064206094658,194.60473326920481,194.31655085268835,194.74882447746305,194.17245964443012,194.46202500000237,194.84358000107602,194.08046999892872,194.46202500000237,194.6528025005392,194.27124749946555,193.97299970858865,194.34861741839163,191.35398378906274,193.78407187500073,193.65279500000054,193.4939187499987,194.46202500000237,0.24974799752082763,74.13929462252152,68.4102797715347,,,,,-0.00742147506383245,0.22160545354230976,0.2290269286061422,76.54945392674693,64.43305056166105
1765360800,194.6948145752964,194.755,194.587,194.68599999999998,194.716,193.115,193.9155,,,194.716,,,194.47411189192843,194.62305172037802,194.32517206347885,194.7719915488276,194.17623223502926,194.49736250000237,194.8198650321323,194.17485996787244,194.49736250000237,194.65861376606733,194.3361112339374,194.00096050433027,194.3792885621742,191.35981992187521,193.78143828125073,193.65585125000055,193.5146281249987,194.49736250000237,0.24774814055505728,66.99748336318086,67.30094994625844,,,,,-0.006560071200826079,0.22082683960510963,0.2273869108059357,78.4801440813056,72.96572250843853
1765364400,194.69040728764818,194.714,194.594,194.6395,194.716,193.115,193.9155,,,,,,194.48636173164715,194.63677814689441,194.3359453163999,194.78719456214168,194.18552890115262,194.52006250000235,194.81423199750796,194.22589300249675,194.52006250000235,194.66714724875516,194.37297775124955,194.02600126886634,194.4029441474311,191.36558125000022,193.77867578125074,193.65877625000056,193.5345437499987,194.52006250000235,0.2386232733725535,64.4641389301174,66.00650211958505,,,,,-0.010716834604297565,0.21399086755056373,0.2247077021548613,73.9714820009364,76.33369333632965
1765368000,194.6649536438241,194.926,194.57,194.746,194.716,193.115,193.9155,194.716,,,,,194.51445040399,194.67794751425333,194.35095329372666,194.84144462451667,194.18745618346333,194.53216250000236,194.84217540816658,194.22214959183813,194.53216250000236,194.68716895408446,194.37715604592026,194.0542365132245,194.43413104311918,191.3714265625002,193.77644218750072,193.66200500000053,193.5571468749987,194.53216250000236,0.24700732527451358,67.49564627391166,65.71322064071175,,,,,-0.00801245522807395,0.21469213311976887,0.22270458834784282,70.01098833245794,74.15420480489998
1765371600,194.70547682191204,194.938,194.70547682191204,194.87425,194.716,193.115,193.9155,,,,,,194.54522186067132,194.7275571619313,194.36288655941135,194.90989246319126,194.18055125815138,194.5473000000024,194.89122835200226,194.20337164800253,194.5473000000024,194.71926417600233,194.37533582400246,194.08639390486277,194.47414185738108,191.37737187500022,193.7746382812507,193.66531375000054,193.58425937499868,194.5473000000024,0.24597274333261582,70.73348518905146,65.54594198055545,,,,,0.0002568836786472073,0.22302569294615182,0.2227688092675046,77.0571085725867,73.67985963532702
1765375200,194.789863410956,195.001,194.789863410956,194.90475000000004,194.716,193.115,193.9155,,,,,,194.5855121145383,194.79061412007928,194.3804101089973,194.99571612562028,194.1753081034563,194.5640250000024,194.9416710893541,194.18637891065072,194.5640250000024,194.75284804467825,194.37520195532656,194.1184863007505,194.51328805216463,191.38332656250023,193.7731195312507,193.66826750000055,193.61359374999867,194.5640250000024,0.24348444659771487,71.46155194943618,65.64605840199953,,,,,0.005341976869910281,0.22944628035489245,0.22410430348498217,85.16847565921069,77.41219085475177
1765378800,194.84730670547802,194.96,194.786,194.89275,194.716,193.115,193.9155,,,,,,194.61289571229193,194.82609158631197,194.39969983827189,195.03928746033202,194.18650396425184,194.5792375000024,194.98319679024817,194.1752782097566,194.5792375000024,194.78121714512528,194.3772578548795,194.14884958307402,194.54778459287692,191.38919121093772,193.7723875000007,193.67214625000054,193.6426937499987,194.5792375000024,0.2385212718407357,70.71615956153678,66.19554837215938,,,,,0.0054402513899016736,0.23090461772235926,0.2254643663324576,88.83816436099953,83.68791619759897
