time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765416600,155.7093704545664,155.7093704545664,155.57,155.64775,156.94,155.795,156.3675,,,,,,155.75943691942624,155.87401609735397,155.6448577414985,155.9885952752817,155.53027856357076,155.8536125000008,156.14349680719923,155.56372819280236,155.8536125000008,155.9985546536,155.7086703464016,156.10863731575634,155.86577369073342,155.9427916015618,156.05773359374984,156.3813156250004,155.8536125000008,0.15980495602447004,29.554377581089852,30.12624368609718,,,,,-0.0004906182257095326,-0.14993180253762262,-0.14944118431191308,24.460456697299833,29.634404744055022
1765417500,155.67856022728319,155.745,155.654,155.70299999999997,156.94,155.795,156.3675,,,,,,155.75493164617686,155.86613621664318,155.64372707571053,155.9773407871095,155.5325225052442,155.84200000000078,156.13644422174423,155.54755577825733,155.84200000000078,155.9892221108725,155.69477788912906,156.0927299700404,155.85097608248492,155.94212695312427,156.05903593749986,156.3690843750004,155.84200000000078,0.1553367448798652,34.831271769355155,30.201123312029587,,,,,0.004405304005378474,-0.14393455430518998,-0.14833985831056845,22.435897435896422,26.346537640397667
1765418400,155.69078011364158,155.724,155.578,155.67149999999998,156.94,155.795,156.3675,,,,,,155.74758766503172,155.8575434743575,155.63763185570593,155.96749928368328,155.52767604638015,155.82766250000077,156.1259683524608,155.52935664754074,155.82766250000077,155.9768154262308,155.67850957377075,156.07621114768588,155.8346600749863,155.9414525390618,156.06027499999985,156.3561031250004,155.82766250000077,0.15466983453130245,33.299732709128094,30.174914786809293,,,,,0.0065851696570384255,-0.1401083962392704,-0.14669356589630883,22.240028490026045,23.045460874407425
1765419300,155.68114005682077,155.68114005682077,155.542,155.60775,156.94,155.795,156.3675,,,,,,155.7380888797297,155.84974754444082,155.6264302150186,155.96140620915193,155.51477155030747,155.80790000000076,156.10947554566977,155.50632445433175,155.80790000000076,155.95868777283525,155.65711222716627,156.05784012228645,155.81403188635116,155.9407576171868,156.06127031249986,156.3421750000004,155.80790000000076,0.15356056469483545,30.387610383932653,29.726031615390944,,,,,0.004875262912158312,-0.14059948725611093,-0.14547475016826925,21.17506831792308,21.950331414615178
1765420200,155.6444450284104,155.666,155.487,155.59125,156.94,155.795,156.3675,,,,,,155.72625332449755,155.84131865442708,155.611187994568,155.95638398435662,155.49612266463848,155.78461250000078,156.07745351761466,155.4917714823869,155.78461250000078,155.93103300880773,155.63819199119382,156.03954247043208,155.79377898759196,155.94003183593682,156.06219687499984,156.32790625000038,155.78461250000078,0.15537766721663307,29.66451667758743,29.32630480617602,,,,,0.0038212312286364236,-0.14069821113247372,-0.14451944236111014,18.705743140461674,20.70694664947026
1765421100,155.6178475142052,155.778,155.6178475142052,155.71175,156.94,155.795,156.3675,,,,,,155.72481023928424,155.83646464054343,155.61315583802505,155.9481190418026,155.50150143676586,155.76745000000076,156.03394120947206,155.50095879052947,155.76745000000076,155.90069560473643,155.6342043952651,156.02668786374846,155.78632180690178,155.93936914062434,156.06351562499984,156.3154937500004,155.76745000000076,0.15761854812972995,40.75257062145951,30.12255969801756,,,,,0.011967853993810618,-0.12955962486884687,-0.14152747886265749,28.814752972093796,22.898521476826176
1765422000,155.6647987571026,155.778,155.649,155.71525,156.94,155.795,156.3675,,,,,,155.72407234265685,155.83185221053537,155.61629247477833,155.9396320784139,155.5085126068998,155.75503750000075,156.0065511807904,155.5035238192111,155.75503750000075,155.8807943403956,155.6292806596059,156.0144746141897,155.77986073354708,155.93874355468682,156.06483749999984,156.3035468750004,155.75503750000075,0.15557436612046285,41.04329385921862,31.26574631421153,,,,,0.017960265467355546,-0.11907714702846306,-0.1370374124958186,43.31536369019574,30.278619934250397
1765422900,155.6900243785513,155.769,155.636,155.7085,156.94,155.795,156.3675,,,,,,155.72318993167414,155.8285904393728,155.6177894239755,155.93399094707144,155.51238891627685,155.74182500000077,155.97315647691877,155.51049352308277,155.74182500000077,155.85749073845977,155.62615926154177,156.00247560971167,155.7733733941337,155.9381339843743,156.06615546874986,156.2914750000004,155.74182500000077,0.15396191139757337,40.629228194788475,32.418034658178705,,,,,0.021593260793739272,-0.11004583650364452,-0.1316390972973838,54.72405697161431,42.28472454463461
1765423800,155.69926218927566,155.79,155.644,155.716,156.94,155.795,156.3675,,,,,,155.72288658255684,155.82581638121394,155.61995678389974,155.92874617987104,155.51702698524264,155.72911250000075,155.93542685148327,155.52279814851823,155.72911250000075,155.832269675742,155.6259553242595,155.9912412720759,155.76815763103065,155.9376091796868,156.06752578124983,156.27905000000038,155.72911250000075,0.1533932034406029,41.33738688743721,33.670405075558435,,,,,0.024417158470512512,-0.10111764920924315,-0.12553480767975567,56.421446384039086,51.4869556819497
1765424700,155.70763109463783,155.70763109463783,155.645,155.67849999999999,156.94,155.795,156.3675,,,,,,155.72100995758592,155.82221940997061,155.61980050520123,155.9234288623553,155.51859105281653,155.71292500000075,155.87757304055313,155.54827695944837,155.71292500000075,155.79524902027694,155.63060097972456,155.97897690846509,155.76000693730057,155.9371162109368,156.06872968749983,156.2664750000004,155.71292500000075,0.14750797462341683,38.84266788544798,34.8346137739489,,,,,0.023658449517836022,-0.09596174578246064,-0.11962019530029666,53.366583541145395,54.83736229893293
1765425600,155.6930655473189,155.741,155.618,155.69650000000001,156.94,155.795,156.3675,,,,,,155.71970446073283,155.81928033754906,155.6201285839166,155.9188562143653,155.52055270710036,155.69895000000074,155.81093231899112,155.58696768101035,155.69895000000074,155.75494115949593,155.64295884050554,155.9678993826429,155.75423357936415,155.93659941406182,156.06999374999984,156.2544687500004,155.69895000000074,0.14575740500745984,40.69283807042114,35.818066094250774,,,,,0.024181962863267265,-0.08939274172121259,-0.11357470458447985,52.36907730673378,54.05236907730608
1765426500,155.69478277365945,155.788,155.69478277365945,155.756,156.94,155.795,156.3675,,,,,,155.72037560130445,155.81877349242504,155.62197771018387,155.91717138354562,155.5235798190633,155.69400000000076,155.78467882736683,155.60332117263468,155.69400000000076,155.7393394136838,155.6486605863177,155.95958960293143,155.75439416305832,155.9361025390618,156.07144374999984,156.2432031250004,155.69400000000076,0.14200453510268102,46.45890332357998,36.59780480598688,,,,,0.02807502233330325,-0.07848092666785078,-0.10655594900115403,59.86193293885703,55.199197928912064
1765427400,155.72539138682973,155.804,155.72539138682973,155.78,156.94,155.795,156.3675,,,,,,155.72146526828817,155.81904259426528,155.62388794231106,155.9166199202424,155.52631061633394,155.69663750000078,155.79386358484453,155.59941141515702,155.69663750000078,155.74525054242264,155.6480244575789,155.9525468734047,155.75672196641665,155.9356164062493,156.07292812499983,156.23259375000038,155.69663750000078,0.137476254964652,48.62847416617589,37.627354303154796,,,,,0.03154645170446224,-0.06712288437057623,-0.09866933607503847,74.75306997534163,62.328026740310804
1765428300,155.75269569341486,155.86,155.75269569341486,155.81775000000002,156.94,155.795,156.3675,,,155.795,,,155.72489805195866,155.82208563344977,155.62771047046755,155.9192732149409,155.53052288897644,155.70201250000076,155.8126196272856,155.5914053727159,155.70201250000076,155.7573160636432,155.64670893635832,155.9472607215065,155.76226996946968,155.9351623046868,156.07452499999982,156.2220093750004,155.70201250000076,0.1353211157946875,51.92812533264855,39.14649981873364,,,,,0.03537722556696207,-0.054447804116335874,-0.08982502968329795,86.89591438353413,73.83697243257758
1765429200,155.78522284670743,155.925,155.78522284670743,155.87975,156.94,155.795,156.3675,,,,,,155.72953811448028,155.8282781289958,155.63079809996475,155.92701814351133,155.53205808544922,155.71155000000076,155.84628804110025,155.57681195890126,155.71155000000076,155.77891902055052,155.644180979451,155.94461324223172,155.77294997224516,155.93474882812433,156.07631640624984,156.2115093750004,155.71155000000076,0.13563940418739442,56.83227932605055,41.09492137194512,,,,,0.04069936059344251,-0.03895082894149482,-0.07965018953493733,90.25696470190628,83.96864968692734
1765430100,155.8324864233537,155.958,155.8324864233537,155.91375,156.94,155.795,156.3675,,,,,,155.7346698824466,155.83622859665724,155.63311116823598,155.93778731086786,155.53155245402536,155.72473750000074,155.88246507090489,155.5670099290966,155.72473750000074,155.80360128545283,155.64587371454866,155.94340291900696,155.78574997476832,155.9343601562493,156.07818906249983,156.2006718750004,155.72473750000074,0.13491613079160084,59.28527326605549,42.84163576456657,,,,,0.04479760013026016,-0.023653189372112138,-0.0684507895023723,89.64898918836677,88.93395609126905
1765431000,155.87311821167685,155.968,155.87311821167685,155.92825,156.94,155.795,156.3675,,,,,,155.73855510931412,155.84256769523327,155.63454252339497,155.94658028115242,155.53052993747582,155.73660000000075,155.9165192450611,155.5566807549404,155.73660000000075,155.8265596225309,155.6466403774706,155.94280868688904,155.79870452251666,155.93395214843682,156.08003984374983,156.1895625000004,155.73660000000075,0.13205653490099617,60.32082955396004,44.771714110626,,,,,0.04656734195963923,-0.010241612052823257,-0.056808954012462484,90.67000401635164,90.19198596887487
1765431900,155.90068410583842,156.073,155.90068410583842,156.01175,156.94,155.795,156.3675,,,,,,155.74804874077083,155.8610273886991,155.63507009284254,155.9740060366274,155.52209144491425,155.74813750000072,155.96397473416238,155.53230026583907,155.74813750000072,155.85605611708155,155.6402188829199,155.94551226779535,155.81807229319696,155.9336324218743,156.08211249999982,156.1792406250004,155.74813750000072,0.13493220341960965,65.72686806522009,47.295946802146496,,,,,0.05108213615692024,0.00704371618368782,-0.04403841997323242,90.62961461577775,90.31620260683205
1765432800,155.95621705291921,156.114,155.95621705291921,156.068,156.94,155.795,156.3675,,,,,,155.7582597373327,155.8818141688807,155.6347053057847,156.0053686004287,155.5111508742367,155.76386250000073,156.02087079100653,155.50685420899492,155.76386250000073,155.8923666455036,155.63535835449784,155.95031570827396,155.84079299381543,155.93333652343682,156.08475312499985,156.1700375000004,155.76386250000073,0.13656439939540824,68.80974514713948,50.09203454997164,,,,,0.05522534516554652,0.024993261483700735,-0.030232083681845788,90.67080168540845,90.6568067725126
1765433700,156.0121085264596,156.164,156.0121085264596,156.09125,156.94,155.795,156.3675,,,,,,155.76858276941726,155.9031127262013,155.63405281263323,156.03764268298534,155.4995228558492,155.78471250000072,156.07478974253254,155.4946352574689,155.78471250000072,155.92975112126663,155.6396738787348,155.95584254324362,155.86356181255948,155.9330341796868,156.08742265624983,156.1614093750004,155.78471250000072,0.13765919040576396,70.01050639287236,52.18188710507256,,,,,0.05668660527562152,0.04062617291268111,-0.016060432362940406,88.98408749869502,90.0948345999604
1765434600,156.0516792632298,156.118,156.035,156.0735,156.94,155.795,156.3675,,,,,,155.77694593779557,155.9187274862107,155.63516438938044,156.06050903462585,155.4933828409653,155.80600000000072,156.1146423088052,155.49735769119624,155.80600000000072,155.96032115440298,155.65167884559847,155.96045656115564,155.8826471023268,155.9326751953118,156.09003515624983,156.15280625000042,155.80600000000072,0.13375496251963787,67.86253783569893,54.09754738910687,,,,,0.05364454564799449,0.050995249697052714,-0.0026492959509417796,86.94312978367628,88.86600632259324
1765435500,156.0625896316149,156.08,155.943,156.00825,156.94,155.795,156.3675,,,,,,155.78509186174836,155.93081802941526,155.63936569408145,156.07654419708217,155.49363952641454,155.82126250000073,156.13810238331482,155.50442261668664,155.82126250000073,155.97968244165776,155.6628425583437,155.96233081365935,155.89406554756982,155.93227695312433,156.09244843749985,156.1433781250004,155.82126250000073,0.13398675091109233,60.51269522079538,55.51779503382165,,,,,0.044785756442988066,0.053332899602793304,0.008547143159805239,80.52503052503269,85.48408260246798
1765436400,156.03541981580747,156.056,155.933,155.97375,156.94,155.795,156.3675,,,,,,155.7932237260148,155.9414256144512,155.64502183757838,156.0896275028876,155.49681994914198,155.83637500000071,156.1520309635135,155.52071903648792,155.83637500000071,155.99420298175713,155.6785470182443,155.9627786248884,155.90130958869983,155.9318259765618,156.09468593749983,156.1337218750004,155.83637500000071,0.13320198298887279,56.99767105067005,56.63638675976684,,,,,0.03460586356047536,0.051804472610399444,0.017198609049924082,73.35164835165,80.27326955345296
1765437300,156.00458490790373,156.00458490790373,155.905,155.933,156.94,155.795,156.3675,,,,,,155.79725216352819,155.9455618655893,155.64894246146707,156.0938715676504,155.50063275940596,155.85263750000072,156.15262785259907,155.55264714740238,155.85263750000072,156.0026326762999,155.70264232370155,155.96161083567708,155.90419053518167,155.9313017578118,156.09675624999983,156.12371562500041,155.85263750000072,0.1308007633399342,53.075982817274955,57.6530521120402,,,,,0.023653841131320352,0.04676591046407452,0.02311206933275417,64.77411477411611,72.88359788359958
1765438200,155.96879245395186,155.96879245395186,155.869,155.9145,156.94,155.795,156.3675,,,,,,155.8003682746985,155.9479833808915,155.65275316850554,156.09559848708446,155.50513806231257,155.8688000000007,156.14457167152835,155.59302832847305,155.8688000000007,156.00668583576453,155.73091416423688,155.95976335192503,155.90512775925606,155.93073300781182,156.0987156249998,156.11361250000041,155.8688000000007,0.12858588409792918,51.34865862238274,58.41418215146603,,,,,0.014158017105421417,0.04080959071453094,0.026651573609109525,56.55810650252357,64.89462320942987
1765439100,155.94164622697593,156.045,155.906,155.97225,156.94,155.795,156.3675,,,,,,155.80644450703238,155.95493738724647,155.6579516268183,156.10343026746057,155.5094587466042,155.8818250000007,156.1512296256064,155.61242037439501,155.8818250000007,156.01652731280353,155.74712268719787,155.96025302439855,155.91122978114188,155.93017695312432,156.1007289062498,156.10410312500042,155.8818250000007,0.12932974951950435,56.14649133734113,59.10615272387754,,,,,0.01090652469520581,0.04028472947811679,0.029378204782910977,53.60028337515191,58.310834883930504
1765440000,155.95694811348795,156.07,155.928,156.00675,156.94,155.795,156.3675,,,,,,155.81449198987156,155.9649792220336,155.6640047577095,156.11546645419565,155.51351752554746,155.8964000000007,156.15965070712858,155.63314929287284,155.8964000000007,156.02802535356466,155.76477464643676,155.96207643520646,155.9199134374017,155.9296343749993,156.10307890624983,156.0952750000004,155.8964000000007,0.13023476741096804,58.76281281634948,59.8300340560328,,,,,0.010230688114169342,0.04216656492562265,0.03193587681145331,54.958836333789115,55.039075403821506
1765440900,155.98184905674398,156.046,155.906,155.96375,156.94,155.795,156.3675,,,,,,155.82028598823456,155.9709228242373,155.6696491522318,156.12155966024005,155.51901231622907,155.90916250000072,156.15915316317205,155.6591718368294,155.90916250000072,156.03415783158638,155.78416716841505,155.96214206519835,155.9238985794561,155.9290349609368,156.10543359374984,156.0856750000004,155.90916250000072,0.13093228402446935,54.40601207742793,60.00702596637418,,,,,0.006235464424929095,0.039730207342614676,0.03349474291768558,55.060892627449114,54.54000411213002
1765441800,155.97279952837198,155.97279952837198,155.784,155.862,156.94,155.795,156.3675,,,,,,155.8220836110143,155.97043478755424,155.67373243447437,156.11878596409417,155.52538125793444,155.9164625000007,156.15154691394503,155.68137808605638,155.9164625000007,156.03400470697287,155.79892029302854,155.95821492538664,155.9182714358692,155.92832578124927,156.10766874999985,156.0750375000004,155.9164625000007,0.13506565862072065,45.760235337862426,59.216165681503604,,,,,-0.0033943502029528602,0.029251805163994504,0.032646155366947364,43.14226179941945,51.0539969202192
1765442700,155.91739976418597,155.91739976418597,155.801,155.85625,156.94,155.795,156.3675,,,,,,155.82341619952342,155.96916525054974,155.6776671484971,156.11491430157605,155.5319180974708,155.9253500000007,156.13594109625814,155.71475890374325,155.9253500000007,156.03064554812943,155.82005445187195,155.95421630086167,155.91263312351745,155.92761601562432,156.10999765624985,156.06440000000038,155.9253500000007,0.13373238044681096,45.321923133825074,58.21878352920144,,,,,-0.009916774338500904,0.020250187443821233,0.030166961782322137,28.890658908258292,42.364604445042254
1765443600,155.88682488209298,156.024,155.856,155.93525,156.94,155.795,156.3675,,,,,,155.82731309574362,155.97207467106404,155.6825515204232,156.11683624638445,155.5377899451028,155.93728750000068,156.11983538881336,155.754739611188,155.93728750000068,156.02856144440702,155.84601355559434,155.9534725243573,155.9146892031977,155.9270099609368,156.11269999999985,156.05498750000038,155.93728750000068,0.1361800675577535,52.10914210200856,57.63223442549061,,,,,-0.008718480719398864,0.019268860883073557,0.02798734160247242,26.447368421053323,32.82676304291032
1765444500,155.9110374410465,156.034,155.9110374410465,155.99475,156.94,155.795,156.3675,,,,,,155.83127681036015,155.97619356642667,155.68636005429363,156.1211103224932,155.5414432982271,155.9492250000007,156.11305745193692,155.78539254806446,155.9492250000007,156.0311412259688,155.86730877403258,155.9550912488923,155.92196745745244,155.92645644531183,156.11572968749982,156.04658750000038,155.9492250000007,0.13523595980030706,56.489845160804116,56.97244707517518,,,,,-0.003968380581764845,0.023026865875266367,0.026995246457031212,38.0921052631601,31.14337753082388
1765445400,155.95289372052326,156.005,155.85,155.9375,156.94,155.795,156.3675,,,,,,155.83438597757413,155.97806922820885,155.6907027269394,156.12175247884358,155.54701947630468,155.9571000000007,156.1016444043083,155.8125555956931,155.9571000000007,156.0293722021545,155.88482779784692,155.95440139599455,155.92337950677495,155.92587910156183,156.11870156249984,156.03800312500036,155.9571000000007,0.13664767695742805,51.59908456493459,55.74311417644627,,,,,-0.004682752535266215,0.021141805787948442,0.025824558323214657,45.219298245617324,36.586257309943555
1765446300,155.94519686026163,155.94519686026163,155.848,155.88250000000002,156.94,155.795,156.3675,,,,,,155.8356284300674,155.97799696174857,155.69325989838623,156.12036549342974,155.55089136670506,155.9603375000007,156.09480127475496,155.82587372524642,155.9603375000007,156.0275693873778,155.89310561262357,155.95158173340653,155.91966318797722,155.92524277343685,156.12164296874982,156.02928750000038,155.9603375000007,0.13382976147915596,47.357154523952325,54.12501761438055,,,,,-0.008630438488983781,0.015036510211984933,0.023666948700968714,41.78209370732781,41.69783240536839
1765447200,155.91384843013083,155.91384843013083,155.802,155.83975,156.94,155.795,156.3675,,,,,,155.83601730012154,155.9766926467763,155.69534195346677,156.1173679934311,155.554666606812,155.9583375000007,156.09860120410372,155.8180737958977,155.9583375000007,156.0284693520522,155.8882056479492,155.94719617523373,155.91239835270656,155.92456894531182,156.12442499999983,156.02041562500037,155.9583375000007,0.13225966638284728,44.308116063338325,52.4425589163548,,,,,-0.013596321900563053,0.006671546325264899,0.02026786822582795,29.57340475521748,38.85826556938752
1765448100,155.87679921506543,155.898,155.82,155.85,156.94,155.795,156.3675,,,,,,155.8364798094447,155.97555008869486,155.69740953019456,156.114620367945,155.5583392509444,155.9551500000007,156.10206174159137,155.80823825841006,155.9551500000007,156.02860587079604,155.88169412920539,155.94338456051867,155.9067257751878,155.92391054687434,156.12707109374983,156.01121875000038,155.9551500000007,0.12838397592692982,45.218828047627575,51.3501398325571,,,,,-0.015526746988597233,0.0008594344900814122,0.016386181478678645,23.800800166822796,31.71876620978934
1765449000,155.8633996075327,155.93,155.826,155.88600000000002,156.94,155.795,156.3675,,,,,,155.83737631454497,155.9751694683021,155.69958316078782,156.11296262205926,155.56179000703068,155.9530375000007,156.10262637561732,155.8034486243841,155.9530375000007,156.027831937809,155.8782430621924,155.94113418559635,155.9048416138071,155.92330410156185,156.1297453124998,156.0023562500004,155.9530375000007,0.1266422633607215,48.40977706591359,50.73671883364592,,,,,-0.0137747160925973,-0.00083221363706798,0.01294250245552932,25.858572733578225,26.41092588520614
1765449900,155.87469980376636,155.951,155.856,155.90125,156.94,155.795,156.3675,,,,,,155.83880272767604,155.9754185574623,155.7021868978898,156.11203438724854,155.56557106810354,155.94751250000073,156.0961788603024,155.79884613969907,155.94751250000073,156.02184568015156,155.8731793198499,155.93957009988668,155.904515103461,155.92271679687434,156.13254531249981,155.9944593750004,155.94751250000073,0.12438210169209847,49.74519787741814,50.49880562365614,,,,,-0.011099258641433277,-0.0009315708462622752,0.010167687795171002,33.24592074592612,27.63509788210902
1765450800,155.88797490188318,155.88797490188318,155.785,155.83124999999998,156.94,155.795,156.3675,,,,,,155.8387119204494,155.97379306505505,155.70363077584378,156.10887420966068,155.56854963123814,155.93567500000069,156.08176102720205,155.78958897279932,155.93567500000069,156.00871801360137,155.8626319864,155.9353222528323,155.89785463951,155.92206289062435,156.13510312499983,155.98683125000042,155.93567500000069,0.12380123728552059,44.10203892358861,49.98118993088513,,,,,-0.013400425600647676,-0.006582844205638594,0.006817581395009082,31.060606060610123,30.055033180038127
1765451700,155.8596124509416,155.8596124509416,155.758,155.78175000000002,156.94,155.795,156.3675,,155.795,,,,155.8378432421015,155.97153227169804,155.704154212505,156.10522130129456,155.57046518290846,155.9202000000007,156.0626116913011,155.7777883087003,155.9202000000007,155.9914058456509,155.84899415435052,155.92929981154475,155.8872996722818,155.92138652343684,156.13746484374983,155.97873437500039,155.9202000000007,0.12221632397523964,40.59503773982737,48.870371816777,,,,,-0.017361408963731673,-0.014884179809655507,0.002477229154076164,21.70988733488855,28.672138047141573
1765452600,155.82068122547082,155.836,155.76,155.78225,156.94,155.795,156.3675,,,,,,155.83707624004597,155.9697516063817,155.70440087371026,156.1024269727174,155.57172550737454,155.9056375000007,156.04179434603986,155.76948065396152,155.9056375000007,155.97371592302028,155.8375590769811,155.92353315226848,155.87774970207437,155.92073417968683,156.1397312499998,155.9704625000004,155.9056375000007,0.1189151579770098,40.64637987736766,47.57634089256401,,,,,-0.018924638445885607,-0.021178568903280848,-0.002253930457395239,10.851099132348518,21.20719750928237
1765453500,155.8014656127354,155.827,155.762,155.77974999999998,156.94,155.795,156.3675,,,,,,155.83631281035852,155.9680529720874,155.70457264862964,156.0997931338163,155.57283248690075,155.8942125000007,156.03234371192747,155.75608128807391,155.8942125000007,155.96327810596406,155.82514689403732,155.91789459727755,155.86884063824942,155.9200666015618,156.1418796874998,155.96170937500042,155.8942125000007,0.11506407526436609,40.4580967696165,46.58006122772034,,,,,-0.01905137508748918,-0.026068149316756717,-0.007016774229267535,7.970917719555877,13.510634728930958
1765454400,155.7906078063677,155.819,155.662,155.72750000000002,156.94,155.795,156.3675,,,,,,155.83440660873734,155.96560259907292,155.70321061840176,156.0967985894085,155.57201462806617,155.88190000000068,156.03278807057228,155.7310119294291,155.88190000000068,155.9573440352865,155.80645596471487,155.91042814248235,155.85599148931766,155.91935507812434,156.1438437499998,155.95260312500042,155.88190000000068,0.11805949845976725,36.638176436361114,45.92848559189882,,,,,-0.021402608939368375,-0.033770035403478005,-0.01236742646410963,11.302700184403514,10.041572345435947
1765455300,155.75905390318385,155.75905390318385,155.61,155.6535,156.94,155.795,156.3675,,,,,,155.83125758458075,155.96304802357844,155.69946714558307,156.09483846257612,155.5676767065854,155.86792500000067,156.04652252900377,155.68932747099757,155.86792500000067,155.9572237645022,155.77862623549913,155.90035252905167,155.83758317210697,155.91861249999934,156.1455945312498,155.94325937500042,155.86792500000067,0.12027338451148681,32.02622509342987,44.97879287472773,,,,,-0.026364112296198502,-0.04532256683435776,-0.018958454538159256,11.915798542195425,10.396472148718251
1765456200,155.70627695159192,155.70627695159192,155.526,155.601,156.94,155.795,156.3675,,,,,,155.82793089634524,155.96145105778172,155.69441073490876,156.0949712192182,155.56089057347228,155.85225000000068,156.06374515325524,155.64075484674612,155.85225000000068,155.95799757662795,155.7465024233734,155.8886132141869,155.81607561100634,155.91784316406182,156.1472070312498,155.93387500000043,155.85225000000068,0.12455935358865966,29.216337735810683,43.343592562856465,,,,,-0.031269422888026366,-0.05804523314819221,-0.026775810260165848,14.210246790515237,12.476248505704703
1765457100,155.65363847579596,155.65363847579596,155.52,155.5685,156.94,155.795,156.3675,,,,,,155.82126743916433,155.95892657283665,155.68360830549202,156.09658570650896,155.5459491718197,155.8320625000007,156.06938690186854,155.59473809813284,155.8320625000007,155.95072470093461,155.71340029906676,155.87605975480702,155.7935687372785,155.91706562499934,156.1487390624998,155.9240468750004,155.8320625000007,0.1252078623177517,27.601866363958308,41.2801655059389,,,,,-0.0345347458402184,-0.06994424256043885,-0.03540949672022045,11.67440449660633,12.600149943105643
1765458000,155.611069237898,155.626,155.506,155.568,156.94,155.795,156.3675,,,,,,155.8133283347409,155.9558674490837,155.6707892203981,156.09840656342652,155.52825010605528,155.81012500000068,156.0596054849242,155.56064451507717,155.81012500000068,155.93486524246245,155.6853847575389,155.8639789801087,155.773062488435,155.91629902343684,156.1501734374998,155.91436875000042,155.81012500000068,0.12483587215219831,27.576618949059295,39.56427510480495,,,,,-0.03448010577332041,-0.07850962893687097,-0.044029523163550556,12.898787932407132,12.92781307317621
1765458900,155.58953461894902,155.58953461894902,155.476,155.522,156.94,155.795,156.3675,,,,,,155.8062601668131,155.95380836365075,155.65871196997546,156.1013565604884,155.5111637731378,155.7880375000007,156.05668626083008,155.51938873917135,155.7880375000007,155.9223618804154,155.65371311958603,155.85056803971227,155.75023862585,155.91549277343682,156.1512492187498,155.90468750000042,155.7880375000007,0.12402863978054256,25.285137728380704,37.98770247654983,,,,,-0.03517255809505945,-0.08799522078237487,-0.05282266268731542,11.205598265326104,11.926263564779832
1765459800,155.5557673094745,155.5557673094745,155.31,155.42475000000002,156.94,155.795,156.3675,,,,,,155.78839378321462,155.95312497255267,155.62366259387656,156.11785616189073,155.4589314045385,155.76617500000071,156.07530563955962,155.4570443604418,155.76617500000071,155.92074031978018,155.61160968022125,155.8338692930569,155.7206487507727,155.91462441406185,156.1519515624998,155.8938062500004,155.76617500000071,0.1327242590443968,21.26253777536907,36.34158974169488,,,,,-0.03948746385357553,-0.10218199250428484,-0.0626945286507093,13.839503621541802,12.647963273091657
1765460700,155.49025865473726,155.49025865473726,155.23,155.31150000000002,156.94,155.795,156.3675,,,,,,155.77555786625908,155.9541444574452,155.59697127507295,156.13273104863134,155.4183846838868,155.7389375000007,156.10269208307875,155.37518291692265,155.7389375000007,155.92081479153973,155.55706020846168,155.81338422274095,155.68345340979337,155.91365644531183,156.1522664062498,155.88147500000042,155.7389375000007,0.14183385873674495,17.72595079284656,34.3778127949248,,,,,-0.046777741461221586,-0.12116670547723629,-0.0743889640160147,12.963223797951562,12.6694418949398
1765461600,155.40087932736864,155.40087932736864,155.124,155.21800000000002,156.94,155.795,156.3675,,,,,,155.76138464073904,155.957135897272,155.56563338420608,156.15288715380495,155.36988212767312,155.70307500000072,156.11989675723086,155.28625324277058,155.70307500000072,155.9114858786158,155.49466412138565,155.79003582184916,155.64113946344852,155.9125794921868,156.1524523437498,155.86761562500044,155.70307500000072,0.15147996363902366,15.442255928403341,32.02298985653122,,,,,-0.05418374130721995,-0.14211864065003965,-0.0879348993428197,13.523948463304388,13.442225294265896
1765462500,155.30943966368432,155.30943966368432,155.062,155.11425,156.94,155.795,156.3675,,,,,,155.74911414060594,155.96063173409524,155.53759654711664,156.17214932758455,155.32607895362733,155.65905000000072,156.1262926455394,155.19180735446204,155.65905000000072,155.89267132277004,155.4254286772314,155.76353441707076,155.59324042131684,155.91139824218683,156.1521851562498,155.85202812500046,155.65905000000072,0.15833422792797225,13.382042890424543,29.425621643174537,,,,,-0.0618046742080024,-0.1651907421028227,-0.1033860678948203,9.66532913094867,12.050833797401518
1765463400,155.21184483184214,155.21184483184214,155.016,155.07049999999998,156.94,155.795,156.3675,,,,,,155.7326979122561,155.96508712878511,155.50030869572709,156.19747634531413,155.26791947919807,155.61570000000071,156.13006382047624,155.1013361795252,155.61570000000071,155.87288191023848,155.35851808976295,155.73635659679348,155.5457185648335,155.9101693359368,156.1516726562498,155.83535937500045,155.61570000000071,0.16101355677898507,12.61758717048231,27.176732232238372,,,,,-0.06519089590450208,-0.1848746877754479,-0.11968379187094583,8.050851673495833,10.413376422582942
