time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765337400,1.162459560156111,1.16274,1.16238,1.162545,1.16573,1.16151,1.1636199999999999,,,,,,1.1625967915848026,1.162713014397787,1.162480568771818,1.1628292372107716,1.1623643459588335,1.1626092499999885,1.1628566320555809,1.162361867944396,1.1626092499999885,1.1627329410277847,1.1624855589721923,1.162843814072612,1.1626019593390617,1.1601810371093744,1.1643217812500104,1.1632304687500112,1.1626092499999885,0.0003610910949187364,46.2447602727044,43.58202831602325,,,,,2.0920641975390012e-7,-0.00008855531706952746,-0.00008876452348928136,42.25329781836512,38.57746620874273
1765338300,1.1625022800780553,1.1627,1.16238,1.1625949999999998,1.16573,1.16151,1.1636199999999999,,,,,,1.162595129976039,1.1627090829262219,1.1624811770258563,1.1628230358764047,1.1623672240756735,1.1626027499999885,1.162844389984806,1.162361110015171,1.1626027499999885,1.1627235699923972,1.1624819300075797,1.1628340566579998,1.1626013266718742,1.1601879628906244,1.1643132812500103,1.1632115000000112,1.1626027499999885,0.00035815601671026223,48.21869386620145,43.756924938246236,,,,,0.00000844201453827637,-0.0000782120053164359,-0.00008665401985471228,51.54743784880271,42.65784971834862
1765339200,1.1625486400390277,1.16274,1.16251,1.1626450000000002,1.16573,1.16151,1.1636199999999999,,,,,,1.1625965190151941,1.1627085030598299,1.1624845349705584,1.1628204871044656,1.1623725509259226,1.1626012499999887,1.1628414455034766,1.1623610544965008,1.1626012499999887,1.1627213477517326,1.1624811522482448,1.1628266426714116,1.1626052969744312,1.1601950546874993,1.1643054453125106,1.163196781250011,1.1626012499999887,0.0003490020155166845,50.18851113974689,44.28541216504301,,,,,0.00001714052616816236,-0.00006522836214450933,-0.00008236888831267169,60.41666666666538,51.40580077794437
1765340100,1.1625968200195138,1.16274,1.16256,1.162655,1.16573,1.16151,1.1636199999999999,,,,,,1.162597909871404,1.1627088103558036,1.1624870093870046,1.1628197108402032,1.162376108902605,1.1626009999999884,1.1628409606881493,1.1623610393118275,1.1626009999999884,1.1627209803440688,1.162481019655908,1.162819911586258,1.1626098154313012,1.1602024726562494,1.1642983515625105,1.163178250000011,1.1626009999999884,0.00033693044297978343,50.5933230338542,44.72561406794567,,,,,0.00002308316810457538,-0.00005351492818195247,-0.00007659809628652785,65.50925925926168,59.15778792490992
1765341000,1.162625910009757,1.16288,1.16258,1.16273,1.16573,1.16151,1.1636199999999999,,,,,,1.1626025939185174,1.162714216325886,1.1624909715111489,1.1628258387332544,1.1623793491037804,1.1626027499999885,1.1628459163675722,1.1623595836324048,1.1626027499999885,1.1627243331837802,1.1624811668161967,1.1628163856416989,1.1626207413011829,1.1602100976562495,1.1642925078125104,1.163154656250011,1.1626027499999885,0.00033429255419551086,53.63662292418868,45.30066232520953,,,,,0.0000310824981359119,-0.00003774497361663798,-0.00006882747175254988,71.75925925927325,65.89506172840011
1765341900,1.1626779550048785,1.16291,1.1626779550048785,1.1628025000000002,1.16573,1.16151,1.1636199999999999,,,,,,1.1626113038876058,1.1627275649722706,1.162495042802941,1.1628438260569354,1.1623787817182762,1.1626039999999884,1.1628509739512247,1.1623570260487521,1.1626039999999884,1.1627274869756066,1.1624805130243703,1.1628158411067302,1.162637264819257,1.1602178945312493,1.1642876250000105,1.163133093750011,1.1626039999999884,0.0003269891571188057,56.430474693499335,46.171751677318504,,,,,0.00003972119486175475,-0.000019175978175356434,-0.000058897173037111185,77.86111111112011,71.70987654321836
1765342800,1.1627402275024394,1.16284,1.16267,1.1627475,1.16573,1.16151,1.1636199999999999,,,,,,1.1626160905097407,1.162733186022717,1.1624989949967643,1.1628502815356934,1.162381899483788,1.1626013749999884,1.162840965943815,1.1623617840561618,1.1626013749999884,1.1627211704719018,1.162481579528075,1.162813161063329,1.1626472861993247,1.1602258632812492,1.1642824140625105,1.163110781250011,1.1626013749999884,0.0003157756458960341,53.78270442498701,47.356701652870804,,,,,0.00004008049471357636,-0.00000879655464514073,-0.00004887704935871709,81.05555555556063,76.89197530865134
1765343700,1.1627438637512197,1.16284,1.16265,1.162735,1.16573,1.16151,1.1636199999999999,,,,,,1.1626197759489796,1.1627370712000848,1.1625024806978743,1.1628543664511901,1.162385185446769,1.1626031249999884,1.1628460598058932,1.1623601901940837,1.1626031249999884,1.1627245924029408,1.162481657597036,1.1628100959235905,1.1626552601812044,1.1602338476562493,1.1642775390625104,1.163085656250011,1.1626031249999884,0.0003067916711891841,53.17206876560054,48.48081814694531,,,,,0.00003785249306849317,-0.0000015614330231006335,-0.0000394139260915938,80.2222222222217,79.71296296296748
1765344600,1.16273943187561,1.16296,1.16268,1.162815,1.16573,1.16151,1.1636199999999999,,,,,,1.1626252583846337,1.1627454116847167,1.1625051050845507,1.1628655649847996,1.1623849517844678,1.1626136249999885,1.1628735361743137,1.1623537138256634,1.1626136249999885,1.162743580587151,1.162483669412826,1.1628102882403124,1.162669781982913,1.1602418183593743,1.1642726406250106,1.1630570000000109,1.1626136249999885,0.0003048779803899608,56.570576389378395,49.311331291685065,,,,,0.000039936476912194176,0.000010506670048648914,-0.00002942980686354526,78.95833333332614,80.07870370370283
1765345500,1.162777215937805,1.1631,1.162777215937805,1.162985,1.16573,1.16151,1.1636199999999999,,,,,,1.1626378569808402,1.162771526459241,1.1625041875024393,1.162905195937642,1.1623705180240385,1.1626306249999885,1.1629368680717826,1.1623243819281943,1.1626306249999885,1.1627837465358855,1.1624775034640915,1.1628171396818687,1.1626984381662846,1.1602498281249993,1.1642679843750106,1.1630266875000108,1.1626306249999885,0.0003061569862331852,62.756168121654426,50.13356069935527,,,,,0.0000502664502807889,0.00003340325598744087,-0.00001686319429334803,82.10254137115048,80.4276989755661
1765346400,1.1628811079689023,1.16324,1.16286,1.163065,1.16573,1.16151,1.1636199999999999,,,,,,1.1626511011397367,1.1628015987868865,1.1625006034925869,1.1629520964340363,1.162350105845437,1.1626502499999884,1.1630102915002904,1.1622902084996865,1.1626502499999884,1.1628302707501394,1.1624702292498375,1.1628268596943445,1.1627317619693496,1.1602578281249993,1.1642632656250105,1.1630014375000108,1.1626502499999884,0.00031143148721653245,65.26348476371263,51.4870481531152,,,,,0.00005936517870722441,0.000057343279090682486,-0.0000020218996165419253,84.47908458102707,81.8466530951679
1765347300,1.1629730539844512,1.16336,1.1629730539844512,1.1632175,1.16573,1.16151,1.1636199999999999,,,,,,1.1626756113038748,1.1628601532527698,1.1624910693549797,1.1630446952016649,1.1623065274060846,1.1626793749999886,1.1631158893952356,1.1622428606047417,1.1626793749999886,1.162897632197612,1.1624611178023652,1.1628421789220174,1.162775919972136,1.1602658007812494,1.1642592421875106,1.162983156250011,1.1626793749999886,0.00031682538209740755,69.48128160865004,53.51523156554394,,,,,0.00007170669165426325,0.00008761146495128713,0.000015904773297023887,86.56241791436503,84.38134795551419
1765348200,1.1630952769922256,1.1633,1.16297,1.1631575,1.16573,1.16151,1.1636199999999999,,,,,,1.162694537563207,1.1628974007386892,1.1624916743877247,1.1631002639141714,1.1622888112122425,1.1627166249999885,1.1631818892464634,1.1622513607535137,1.1627166249999885,1.1629492571232258,1.1624839928767512,1.1628545444544873,1.162810609065578,1.1602737363281244,1.1642550625000105,1.1629681875000109,1.1627166249999885,0.0003177664262333028,66.08154190061937,55.36536829887309,,,,,0.00007170906899693658,0.00010554110954319462,0.00003383204054625804,84.15004748338423,85.06384999292544
1765349100,1.1631263884961127,1.16356,1.1631263884961127,1.16337,1.16573,1.16151,1.1636199999999999,,,,,,1.162720826617133,1.1629576907124128,1.162483962521853,1.1631945548076927,1.1622470984265731,1.1627642499999886,1.163288542742656,1.1622399572573212,1.1627642499999886,1.1630263963713223,1.162502103628655,1.1628747583974486,1.1628614627868892,1.1602819121093746,1.1642515312500106,1.162956156250011,1.1627642499999886,0.00032604107463715334,71.41603011696024,57.41687443012553,,,,,0.00008120426448451368,0.00013533737115190014,0.00005413310666738646,84.18405041287095,84.96550527020673
1765350000,1.1632481942480564,1.16388,1.1632481942480564,1.1636475,1.16573,1.16151,1.1636199999999999,,,,,,1.1627683592821587,1.1630719841747412,1.1624647343895762,1.1633756090673237,1.1621611094969937,1.1628174999999885,1.163460119740566,1.162174880259411,1.1628174999999885,1.1631388098702773,1.1624961901296997,1.1629050619897054,1.1629329207153538,1.1602904804687495,1.1642493750000105,1.1629495625000108,1.1628174999999885,0.0003478814087304752,76.59315141943308,59.58461665489187,,,,,0.00010011468784465033,0.0001792764664731994,0.00007916177862854906,82.97571707953465,83.76993832526328
1765350900,1.1634478471240282,1.164,1.1634478471240282,1.1638175,1.16573,1.16151,1.1636199999999999,,,,,,1.1628118966306273,1.1631713209487662,1.1624524723124885,1.163530745266905,1.1620930479943496,1.1628709999999887,1.1636459394355736,1.1620960605644037,1.1628709999999887,1.1632584697177812,1.162483530282196,1.162940843872462,1.163013337013958,1.1602992871093742,1.1642480078125106,1.1629466562500108,1.1628709999999887,0.00036247222781913896,79.09153215125723,61.78981938953871,,,,,0.0001168464975063587,0.00022521990051149743,0.00010837340300513873,85.38332764569952,84.18103171270171
1765351800,1.163632673562014,1.16403,1.16362,1.1638425,1.16573,1.16151,1.1636199999999999,,,,,,1.1628578907641396,1.1632678957965708,1.1624478857317084,1.163677900829002,1.1620378806992773,1.1629328749999885,1.163804556317034,1.162061193682943,1.1629328749999885,1.1633687156585113,1.1624970343414658,1.1629762029362871,1.1630887154672345,1.1603077929687493,1.1642468593750106,1.1629423750000107,1.1629328749999885,0.00036586706868918615,79.43909525584723,63.87914682640302,,,,,0.00012181580714120072,0.0002606431619316396,0.0001388273547904389,86.49885860384263,84.9526344430256
1765352700,1.163737586781007,1.16494,1.16368,1.16433,1.16573,1.16151,1.1636199999999999,,,,,,1.1630082023757367,1.163597659863226,1.1624187448882473,1.1641871173507155,1.1618292874007579,1.1630278749999885,1.1640591573659302,1.1619965926340468,1.1630278749999885,1.1635435161829595,1.1625122338170175,1.163029293017217,1.1632015595156677,1.1603164140624993,1.1642471015625104,1.1629411562500107,1.1630278749999885,0.00042973370663996135,84.75936648383733,66.3195785014018,,,,,0.00014839013686475294,0.00032431502587138006,0.00017592488900662712,83.04970606147185,84.97729743700467
1765353600,1.1640337933905034,1.16493,1.1640337933905034,1.1646625,1.16573,1.16151,1.1636199999999999,,,,,,1.1631045347872464,1.1637858002927197,1.162423269281773,1.164467065798193,1.1617420037762998,1.1631411249999886,1.1643523914109049,1.1619298585890723,1.1631411249999886,1.1637467582054468,1.1625354917945303,1.163093340349875,1.1633343722869707,1.1603254042968745,1.1642475156250105,1.1629498437500108,1.1631411249999886,0.000463053199701152,87.19340261892499,68.71649133674012,,,,,0.000176883055314924,0.00039702870815028213,0.00022014565283535813,83.09317880064265,84.21391448865238
1765354500,1.1643481466952517,1.16505,1.1643481466952517,1.1647625,1.16573,1.16151,1.1636199999999999,,,,,,1.1631857688764944,1.1639377240955737,1.162433813657415,1.164689679314653,1.1616818584383357,1.1632563749999885,1.1646151755073195,1.1618975744926574,1.1632563749999885,1.1639357752536539,1.162576974746323,1.1631587975910564,1.1634642020790642,1.1603345976562496,1.1642475937500105,1.1629640000000108,1.1632563749999885,0.00048011035006165947,87.82326806025647,70.95883372007992,,,,,0.00018984410304189343,0.0004574507816377249,0.0002676066785958315,83.35182392535974,83.16490292915809
1765355400,1.1645553233476258,1.16577,1.1645553233476258,1.16529,1.16573,1.16151,1.1636199999999999,,,,,,1.1633211611420244,1.1642058063605327,1.1624365159235162,1.165090451579041,1.1615518707050079,1.1633936249999886,1.1649737844279981,1.161813465571979,1.1633936249999886,1.1641837047139934,1.1626035452859838,1.163242374156113,1.1636301837082401,1.1603440351562493,1.1642490859375105,1.1629851562500106,1.1633936249999886,0.000532579371655411,90.48244179855301,73.5802435324775,,,,,0.00021923999373267073,0.0005416566707616699,0.00032241667702899917,86.83943800619329,84.42814691073188
1765356300,1.1649226616738129,1.16578,1.1649226616738129,1.16546,1.16573,1.16151,1.1636199999999999,,,,,,1.163430808547126,1.1644083681934778,1.1624532489007744,1.1653859278398295,1.1614756892544227,1.1635368749999886,1.1653092300199912,1.161764519979986,1.1635368749999886,1.16442305250999,1.1626506974899873,1.1633293398754811,1.1637965306438547,1.1603534238281246,1.1642508281250106,1.1630069375000107,1.1635368749999886,0.0005557764398362512,91.15298084988608,76.29316582421215,,,,,0.00023408143732466972,0.0006150184736848363,0.0003809370363601666,87.43787910118425,85.87638034424576
1765357200,1.1651913308369064,1.1653,1.1643,1.164805,1.16573,1.16151,1.1636199999999999,,,,,,1.1634975603076072,1.1644956293024395,1.1624994913127749,1.165493698297272,1.1615014223179425,1.1636448749999886,1.1654496260404343,1.1618401239595428,1.1636448749999886,1.1645472505202115,1.1627424994797657,1.1633872088999722,1.1638882096762315,1.1603621777343744,1.1642498125000105,1.1630203125000107,1.1636448749999886,0.0005989352655622369,70.53374597329598,77.29053508020628,,,,,0.0001858393308493214,0.0006132361999218183,0.00042739686907249694,80.60764556007403,84.96165422248384
1765358100,1.1649981654184534,1.1649981654184534,1.16368,1.16413,1.16573,1.16151,1.1636199999999999,,,,,,1.1635320814566394,1.1645205350477792,1.1625436278654997,1.165508988638919,1.16155517427436,1.1637186249999885,1.165475459886707,1.16196179011327,1.1637186249999885,1.1645970424433476,1.1628402075566293,1.1634163379627183,1.163910190614756,1.1603704257812493,1.1642467265625105,1.1630302500000107,1.1637186249999885,0.0006503088479115993,56.37993483754543,76.83508984562707,,,,,0.00009888668955802625,0.0005510052310200297,0.0004521185414620035,66.90023424992438,78.31525297039421
1765359000,1.1645640827092267,1.1645640827092267,1.1639,1.1640875,1.16573,1.16151,1.1636199999999999,,,,,,1.1635534914281822,1.1645324921369038,1.1625744907194606,1.1655114928456254,1.161595490010739,1.1637864999999885,1.1654893736390322,1.1620836263609449,1.1637864999999885,1.1646379368195103,1.1629350631804667,1.1634426580426116,1.163926309649778,1.1603787109374992,1.1642434140625104,1.1630399687500108,1.1637864999999885,0.0006512926951483993,55.62309937736256,76.1464908894592,,,,,0.00003236852572719844,0.0004925791986210015,0.0004602106728938031,50.26398888965158,65.92395623321666
1765359900,1.1643257913546132,1.1643257913546132,1.16356,1.1638549999999999,1.16573,1.16151,1.1636199999999999,,,,,,1.1635646701472422,1.164530377208881,1.1625989630856033,1.16549608427052,1.1616332560239644,1.1638391249999887,1.1654810715024777,1.1621971784974996,1.1638391249999887,1.1646600982512332,1.1630181517487441,1.1634588283154503,1.1639198269543436,1.1603868593749993,1.1642389687500105,1.1630432187500106,1.1638391249999887,0.0006594711708244634,51.546528173463834,74.86543707266019,,,,,-0.000030053841992031644,0.00042264337040376354,0.0004526972123957952,38.25216529355117,51.80546281104236
1765360800,1.1640903956773065,1.1640903956773065,1.16326,1.163605,1.16573,1.16151,1.1636199999999999,,,,,,1.1635672139130877,1.16451883241245,1.1626155954137254,1.1654704509118123,1.161663976914363,1.1638819999999885,1.1654508432457715,1.1623131567542055,1.1638819999999885,1.16466642162288,1.1630975783770972,1.1634645605383738,1.1638912063221305,1.1603947089843742,1.1642336718750106,1.1630462500000105,1.1638819999999885,0.0006716800641446149,47.51412182743776,73.53919278171864,,,,,-0.00008768507072473949,0.0003430908739898708,0.0004307759447146103,29.76652543881489,39.427559874005865
1765361700,1.1638476978386532,1.16395,1.16356,1.1637325,1.16573,1.16151,1.1636199999999999,,,,,,1.1635726090634164,1.164510383806496,1.1626348343203368,1.1654481585495757,1.161697059577257,1.1639318749999883,1.1654126407882586,1.162451109211718,1.1639318749999883,1.1646722578941233,1.1631914921058533,1.1634750679682415,1.1638767784746642,1.1604025253906243,1.1642290234375106,1.1630530312500107,1.1639318749999883,0.0006515600595628648,49.676303892593026,71.98635519426385,,,,,-0.00011500116201526329,0.00028702449219553117,0.00040202565421079445,22.886586640732762,30.301759124366257
1765362600,1.1637900989193266,1.1637900989193266,1.16302,1.1633575,1.16573,1.16151,1.1636199999999999,,,,,,1.1635667610235645,1.1644900266167422,1.1626434954303868,1.1654132922099198,1.1617202298372091,1.1639589999999882,1.1653754122392983,1.162542587760678,1.1639589999999882,1.1646672061196433,1.1632507938803331,1.163470457459683,1.1638295713406037,1.1604100644531243,1.1642231406250105,1.1630545312500107,1.1639589999999882,0.000660027120974565,43.94252936952076,69.6541679049844,,,,,-0.0001536906229734771,0.00020991237549394803,0.00036360299846742515,16.464452956688458,23.03918834541202
1765363500,1.1635737994596633,1.16358,1.16276,1.163215,1.16573,1.16151,1.1636199999999999,,,,,,1.1635505563703972,1.1644572869421859,1.1626438257986085,1.1653640175139746,1.1617370952268198,1.1639704999999885,1.1653585441742829,1.162582455825694,1.1639704999999885,1.1646645220871357,1.1632764779128413,1.1634604395200876,1.1637737012187306,1.1604176191406244,1.1642168125000105,1.1630508437500109,1.1639704999999885,0.0006714537551906705,41.960542775140006,67.00195437811888,,,,,-0.0001822926273699627,0.00013573721425497176,0.00031802984162493446,15.474450971635193,18.275163523018787
1765364400,1.1633943997298317,1.1636,1.16312,1.1633574999999998,1.16573,1.16151,1.1636199999999999,,,,,,1.1635437676151064,1.1644349751193168,1.162652560110896,1.1653261826235273,1.1617613526066854,1.1639851249999884,1.1653404769166316,1.1626297730833453,1.1639851249999884,1.16466280095831,1.1633074490416668,1.1634564026761627,1.1637358647443006,1.1604252812499993,1.1642113046875104,1.1630584375000106,1.1639851249999884,0.0006577784869627681,44.64913392720397,64.51695714035864,,,,,-0.00018446912912728535,0.00008744343021582779,0.00027191255934311314,15.693084749016156,15.87732955911325
1765365300,1.1633759498649159,1.16384,1.16321,1.1634575,1.16573,1.16151,1.1636199999999999,,,,,,1.1635427388539021,1.1644227913052754,1.162662686402529,1.1653028437566486,1.1617826339511557,1.1639971249999883,1.1653291275597275,1.162665122440249,1.1639971249999883,1.164663126279858,1.1633311237201187,1.16345644570847,1.163710558858455,1.1604329824218744,1.1642066562500104,1.1630684687500108,1.1639971249999883,0.0006557943093225638,46.52133212331571,61.785668971749956,,,,,-0.000172260350211673,0.00005658712157852186,0.00022884747179019487,19.31567328918221,16.827736336611167
1765366200,1.1634167249324578,1.16354,1.16316,1.1634324999999999,1.16573,1.16151,1.1636199999999999,,,,,,1.1635394471044884,1.1644109955093669,1.16266789869961,1.1652825439142454,1.1617963502947315,1.1640108749999885,1.16531327310239,1.1627084768975868,1.1640108749999885,1.1646620740511893,1.1633596759487876,1.163455506661079,1.1636852807804137,1.1604406757812495,1.1642025234375104,1.163073687500011,1.1640108749999885,0.0006360947157995269,46.101508157417506,58.85053365307085,,,,,-0.00015925975221833284,0.0000297727815172788,0.00018903253373561164,21.716335540835164,18.908364526344492
1765367100,1.1634246124662289,1.16359,1.163,1.1633975,1.16573,1.16151,1.1636199999999999,,,,,,1.163534508037842,1.164396348749458,1.1626726673262262,1.1652581894610738,1.1618108266146103,1.1640122499999885,1.165311994159423,1.162712505840554,1.1640122499999885,1.1646621220797058,1.1633623779202713,1.1634532318900563,1.1636591188912853,1.1604483027343746,1.1641980078125103,1.1630829062500108,1.1640122499999885,0.0006328022360995513,45.48267467998292,55.826205554479884,,,,,-0.00014671956164466618,0.00000563308167977894,0.00015235264332444511,22.157836644590816,21.063281824869378
1765368000,1.1634110562331146,1.16372,1.16338,1.1635650000000002,1.16573,1.16151,1.1636199999999999,,,,,,1.1635349023129413,1.1643884162841216,1.162681388341761,1.1652419302553019,1.1618278743705808,1.1640081249999885,1.1653129869915946,1.1627032630083824,1.1640081249999885,1.1646605559957914,1.1633556940041856,1.1634576149531914,1.1636505626284412,1.1604558847656246,1.1641933515625102,1.1630863750000109,1.1640081249999885,0.0006118877906638695,49.0102249640471,52.863904352015176,,,,,-0.00012186784255108327,1.7840135591029593e-8,0.0001218856826866743,23.344370860927995,22.406181015451306
1765368900,1.1634880281165574,1.16384,1.16329,1.1636449999999998,1.16573,1.16151,1.1636199999999999,,,,,,1.1635359981281888,1.1643812696476228,1.1626907266087547,1.1652265411670568,1.1618454550893207,1.1639994999999885,1.1653115486382812,1.1626874513616958,1.1639994999999885,1.1646555243191348,1.1633434756808423,1.1634649633863996,1.1636500569349466,1.1604633828124995,1.1641883984375103,1.1630850625000109,1.1639994999999885,0.0006074672341878824,50.652565128657535,49.971017514784556,,,,,-0.0000959085481951236,0.0000019999974427697964,0.0000979085456378934,27.535806782430324,24.346004762649688
1765369800,1.1635665140582785,1.16409,1.1635665140582785,1.1639275,1.16573,1.16151,1.1636199999999999,,,,,,1.1635422341306094,1.1643805532186078,1.162703915042611,1.1652188723066061,1.1618655959546127,1.1640037499999885,1.1653142866762336,1.1626932133237433,1.1640037499999885,1.164659018338111,1.163348481661866,1.163483102077129,1.1636752790317697,1.1604711894531246,1.1641842734375103,1.1630864687500109,1.1640037499999885,0.0006014685704402894,56.03744579557697,48.93556750209035,,,,,-0.00005747420432328523,0.000026065790233786856,0.00008353999455707209,37.88713558279863,29.589104408718963
1765370700,1.1637470070291394,1.16424,1.1637470070291394,1.164005,1.16573,1.16151,1.1636199999999999,,,,,,1.1635538188154775,1.164384497781139,1.162723139849816,1.1652151767468006,1.1618924608841543,1.1639874999999884,1.1652894841130674,1.1626855158869094,1.1639874999999884,1.164638492056528,1.1633365079434488,1.1635035686623396,1.1637052536652452,1.1604790957031246,1.1641802812500104,1.163089437500011,1.1639874999999884,0.0005937203133274532,57.41048252295479,49.00917805104816,,,,,-0.000026187158657322684,0.000050806046235418734,0.00007699320489274142,52.00530580781662,39.142749391015165
1765371600,1.1638760035145697,1.16418,1.16314,1.163655,1.16573,1.16151,1.1636199999999999,,,,,,1.163556769356829,1.1643758219180815,1.1627377167955764,1.1651948744793341,1.1619186642343238,1.1639371249999886,1.165208344224393,1.1626659057755842,1.1639371249999886,1.1645727346121908,1.1633015153877864,1.1635095071461694,1.163700685150223,1.1604866386718746,1.1641748125000102,1.163089593750011,1.1639371249999886,0.0006255974338040587,49.8399283414088,48.5960944056229,,,,,-0.000028242385124068383,0.00004169022348765594,0.00006993260861172433,59.444330980038586,49.778924123551256
1765372500,1.1637655017572848,1.1637655017572848,1.16276,1.1632850000000001,1.16573,1.16151,1.1636199999999999,,,,,,1.1635503034468373,1.1643611818181214,1.1627394250755532,1.1651720601894056,1.161928546704269,1.1638632499999886,1.1651054145942523,1.1626210854057248,1.1638632499999886,1.1644843322971206,1.1632421677028566,1.163500702944359,1.1636628955911117,1.1604938925781245,1.1641680546875102,1.163091750000011,1.1638632499999886,0.0006527334569098227,43.334334193124306,48.00950912131293,,,,,-0.00005230014661684528,0.00000455742534066772,0.000056857571957513,53.88090266293734,55.11017981693083
1765373400,1.1635252508786424,1.16376,1.16325,1.1635,1.16573,1.16151,1.1636199999999999,,,,,,1.1635489495884006,1.1643480948445153,1.162749804332286,1.16514724010063,1.1619506590761712,1.1637737499999885,1.1648368581221347,1.1627106418778423,1.1637737499999885,1.1643053040610616,1.1632421959389154,1.1635006753779136,1.1636480869010106,1.1605014062499994,1.1641613984375103,1.163101687500011,1.1637737499999885,0.0006425382099876931,47.61342025437162,48.01660186609392,,,,,-0.00005143498724607673,-0.00000743616210008291,0.00004399882514599382,47.54418939155997,53.62314101151194
1765374300,1.163512625439321,1.16418,1.1635,1.163805,1.16573,1.16151,1.1636199999999999,,,,,,1.1635579560287563,1.1643456620543482,1.1627702500031645,1.16513336807994,1.1619825439775726,1.1636909999999887,1.1644219693073001,1.1629600306926773,1.1636909999999887,1.1640564846536443,1.163325515346333,1.163512609676819,1.1636623517281914,1.1605093515624996,1.1641551875000102,1.163118656250011,1.1636909999999887,0.0006452140521314303,53.031929370944766,48.256289400261906,,,,,-0.000029133156515690457,0.000007582379501380743,0.0000367155360170712,52.02702702703044,51.150706360509226
1765375200,1.1636588127196605,1.16446,1.1636588127196605,1.164025,1.16573,1.16151,1.1636199999999999,,,,,,1.1635757084051066,1.1643544147152125,1.1627970020950007,1.1651331210253184,1.1620182957848948,1.1636519999999886,1.1642018582810831,1.163102141718894,1.1636519999999886,1.1639269291405359,1.1633770708594413,1.163532703414983,1.1636953197529014,1.1605172519531246,1.16414960937501,1.1631413125000112,1.1636519999999886,0.000656354997003436,56.5249963671401,49.155037042949,,,,,7.756463912224809e-8,0.00003681249181597401,0.000036734927176851765,65.00662427133143,54.859280229973926
1765376100,1.1638419063598304,1.16434,1.16338,1.1638025,1.16573,1.16151,1.1636199999999999,,,,,,1.163582755822321,1.1643522255853902,1.162813286059252,1.1651216953484593,1.1620438162961828,1.1636356249999886,1.1641456297223158,1.1631256202776614,1.1636356249999886,1.1638906273611522,1.163380622638825,1.163543283673219,1.1637050634117285,1.1605245976562497,1.1641437265625103,1.1631632500000113,1.1636356249999886,0.0006780439257888941,52.28944236570055,49.89281558513189,,,,,0.000003847877168334447,0.00004154477363726983,0.00003769689646893538,68.7811340752537,61.93826179120517
1765377000,1.1638222031799152,1.164,1.16344,1.1636825,1.16573,1.16151,1.1636199999999999,,,,,,1.163586156345104,1.1643453375899815,1.1628269751002265,1.165104518834859,1.162067793855349,1.1636153749999887,1.1640823501761843,1.163148399823793,1.1636153749999887,1.1638488625880865,1.1633818874118909,1.1635487431370142,1.1637030121924805,1.1605318496093746,1.16413686718751,1.163181718750011,1.1636153749999887,0.0006696122168039655,50.10863085578153,50.28277965145886,,,,,-0.0000019924711284463045,0.0000352063075583775,0.00003719877868682381,63.33333333333337,65.70703055997281
1765377900,1.1637523515899577,1.16452,1.16364,1.1640675,1.16573,1.16151,1.1636199999999999,,,,,,1.1636031802232536,1.1643544226784914,1.1628519377680158,1.1651056651337293,1.162100695312778,1.1636259999999887,1.1641230046561224,1.163128995343855,1.1636259999999887,1.1638745023280554,1.163377497671922,1.1635690865434059,1.1637361474477095,1.1605396249999995,1.1641311171875102,1.163203437500011,1.1636259999999887,0.0006846399156036816,56.39252964229119,50.987865188528545,,,,,0.000018682026739537385,0.000060551312111245537,0.00004186928537170815,63.292669340463156,65.1357122496834
1765378800,1.1639099257949788,1.16514,1.1639099257949788,1.1646,1.16573,1.16151,1.1636199999999999,,,,,,1.1636329458412953,1.1643905199274813,1.1628753717551092,1.1651480940136674,1.1621177976689232,1.1636757499999886,1.1643290189943816,1.1630224810055956,1.1636757499999886,1.1640023844971852,1.163349115502792,1.1636095145220957,1.1638146794979176,1.1605476601562494,1.16412592968751,1.163230906250011,1.1636757499999886,0.0007235995077049404,63.28120536520402,52.21498641765616,,,,,0.00006426225045958244,0.0001221970984461862,0.000057934847986603765,68.62180099312388,65.0826012223068
1765379700,1.1642549628974894,1.16465,1.16395,1.1643024999999998,1.16573,1.16151,1.1636199999999999,,,,,,1.1636466012179927,1.1644023248184707,1.1628908776175146,1.1651580484189488,1.1621351540170366,1.1637042499999886,1.1644123674895313,1.1629961325104459,1.1637042499999886,1.16405830874476,1.163350191255217,1.16363669042319,1.1638590268162887,1.1605554863281244,1.16411866406251,1.163251937500011,1.1637042499999886,0.0007219138285831535,57.78870781500333,53.09398878444333,,,,,0.00006994838235825628,0.00014537032593442412,0.00007542194357616784,72.13720715558695,68.01722582972467
