time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765207800,1.7560730727812994,1.75662,1.75524,1.75616,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7550506383395446,1.7559102423265178,1.7541910343525713,1.756769846313491,1.753331430365598,1.7555983750000035,1.7566689300782103,1.7545278199217966,1.7555983750000035,1.756133652539107,1.7550630974609,1.7553256517284623,1.7555684491501544,1.774793695312491,1.7610870781250103,1.7547859374999664,1.7555983750000035,0.0010016952349592258,59.8535621395939,50.293718856989344,NaN,NaN,NaN,NaN,0.00008476484024735241,0.0001506909510575749,0.0000659261108102225,67.1067106710651,61.2195941816388
1765208700,1.7561165363906497,1.75734,1.7561165363906497,1.7567475000000001,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7550882748665295,1.7559739214557772,1.7542026282772818,1.756859568045025,1.753316981688034,1.7556570000000036,1.7568386636520883,1.7544753363479189,1.7556570000000036,1.756247831826046,1.7550661681739612,1.755381410484209,1.7556756355910494,1.774772222656241,1.7610463828125102,1.7548212187499665,1.7556570000000036,0.001017535833130011,65.91883391123687,50.91337732180578,NaN,NaN,NaN,NaN,0.0001276340095616561,0.00022546862276229263,0.00009783461320063652,71.18678803364202,67.33771329986482
1765209600,1.756432018195325,1.75722,1.75578,1.75645,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7551216165473318,1.7560221860834773,1.7542210470111863,1.7569227556196227,1.7533204774750408,1.7556896250000036,1.7569200286631874,1.7544592213368198,1.7556896250000036,1.7563048268315955,1.7550744231684117,1.7554233159554165,1.7557460323554994,1.7747498749999913,1.7610043593750102,1.7548537812499667,1.7556896250000036,0.0010477118450493035,60.9012650131542,51.27068345769154,NaN,NaN,NaN,NaN,0.00012793509420839597,0.0002577534809611315,0.00012981838675273552,71.84791866283614,70.04713912251445
1765210500,1.7564410090976625,1.7564410090976625,1.75466,1.75547,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7551272027937426,1.7560227314764523,1.7542316741110329,1.756918260159162,1.7533361454283232,1.7556686250000033,1.756898968927152,1.7544382810728547,1.7556686250000033,1.7562837969635776,1.755053453036429,1.7554251467022628,1.7557209385049994,1.7747260273437415,1.76095895312501,1.7548741874999667,1.7556686250000033,0.0011007324275457788,47.95272250981215,51.20369009583799,NaN,NaN,NaN,NaN,0.00005769239919760263,0.0002019338857497388,0.00014424148655213618,63.9516129032306,68.99543986656961
1765211400,1.7559555045488313,1.75618,1.7549,1.7554425,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7551328995837332,1.7560228952228114,1.754242903944655,1.7569128908618896,1.7533529083055768,1.7556387500000035,1.7568605596153617,1.7544169403846452,1.7556387500000035,1.7562496548076825,1.7550278451923245,1.7554258272237426,1.7556956259136358,1.7747023984374912,1.7609137578125105,1.7548933749999667,1.7556387500000035,0.001113537254149664,47.646584223993464,51.53741286361223,NaN,NaN,NaN,NaN,0.000007571300039087894,0.00015370561160099605,0.00014613431156190816,49.91935483871273,61.90629546825985
1765212300,1.7556990022744157,1.75624,1.7555,1.7557800000000001,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.755142906572464,1.7560305203615914,1.7542552927833366,1.7569181341507187,1.7533676789942092,1.7556167500000037,1.7568114477587147,1.7544220522412928,1.7556167500000037,1.756214098879359,1.7550194011206484,1.7554397163522233,1.7557032962851236,1.7746788105468663,1.7608711953125102,1.7549174999999668,1.7556167500000037,0.0010909631645675455,51.72033444083852,52.54186197128529,NaN,NaN,NaN,NaN,-0.000004034351050963915,0.00014109137274820327,0.00014512572379916718,42.71505376344419,52.19534050179586
1765213200,1.755739501137208,1.75608,1.75552,1.75576,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7551513776146812,1.7560361785038099,1.7542665767255525,1.7569209793929386,1.7533817758364239,1.7555978750000036,1.7567707968532513,1.754424953146756,1.7555978750000036,1.7561843359266276,1.7550114140733797,1.7554522764952734,1.755708451168294,1.7746551035156162,1.7608300000000103,1.7549434687499665,1.7555978750000036,0.0010530372242413004,51.46477006657452,53.561561725740376,NaN,NaN,NaN,NaN,-0.000013696497764890638,0.0001280051015930539,0.00014170159935794453,45.0896962456128,45.908034949256596
1765214100,1.755749750568604,1.75617,1.75568,1.755865,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7551634525653141,1.7560462227212628,1.7542806824093655,1.7569289928772114,1.753397912253417,1.7555955000000036,1.7567660539219885,1.7544249460780188,1.7555955000000036,1.756180776960996,1.7550102230390112,1.7554684617307528,1.7557226828802674,1.7746318300781163,1.7607891640625102,1.7549733437499664,1.7555955000000036,0.0010128202796526433,52.783857190135095,54.22235387342244,NaN,NaN,NaN,NaN,-0.000013625562825091158,0.00012466964582658058,0.00013829520865167174,48.93848883096482,45.58107961334063
1765215000,1.755807375284302,1.75603,1.75534,1.7556849999999997,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7551726592521946,1.7560502945449203,1.7542950239594688,1.7569279298376461,1.753417388666743,1.7555875000000036,1.756753301220861,1.7544216987791463,1.7555875000000036,1.7561704006104324,1.7550045993895749,1.755476953427586,1.7557192571638796,1.774608998046866,1.7607479531250103,1.7549994687499666,1.7555875000000036,0.0009897616882488887,50.261980340749076,54.29937682639676,NaN,NaN,NaN,NaN,-0.000025614818166771477,0.00010627668594320738,0.00013189150410997886,47.13804713804575,47.05541073820782
1765215900,1.755746187642151,1.75628,1.75556,1.7558425,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.755182416857247,1.7560580720236008,1.7543067616908932,1.7569337271899546,1.7534311065245394,1.7556065000000036,1.7567759137356502,1.754437086264357,1.7556065000000036,1.756191206867827,1.7550217931321803,1.7554912885872886,1.7557304610580724,1.774587048828116,1.76070609375001,1.7550283749999664,1.7556065000000036,0.0009704929962311147,52.40476705417252,54.70534759110781,NaN,NaN,NaN,NaN,-0.000022937827665542982,0.00010321921952805013,0.00012615704719359311,47.29464045778468,47.79039214226511
1765216800,1.7557943438210755,1.75647,1.75564,1.7561025,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7551945004063751,1.7560702470287943,1.754318753783956,1.7569459936512135,1.7534430071615368,1.7556580000000035,1.7568195039772627,1.7544964960227443,1.7556580000000035,1.756238751988633,1.7550772480113739,1.755515257662297,1.755764282780066,1.7745652441406161,1.7606649843750102,1.7550529374999666,1.7556580000000035,0.0009604577822145984,55.79072327235948,55.37716933590211,NaN,NaN,NaN,NaN,-0.000004615060177611235,0.00012038822197157906,0.0001250032821491903,48.4572826341065,47.62999007664566
1765217700,1.7559484219105377,1.75693,1.7559484219105377,1.7565775000000001,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7552111234968006,1.7560933005879766,1.7543289464056246,1.7569754776791526,1.7534467693144486,1.7557543750000035,1.756884782967689,1.754623967032318,1.7557543750000035,1.7563195789838462,1.755189171016161,1.75555691422456,1.7558382116182418,1.774543787109366,1.76062442187501,1.7550819374999667,1.7557543750000035,0.0009619663755894429,61.21877907871649,55.986068199452916,NaN,NaN,NaN,NaN,0.000036284983844548724,0.0001703595119548762,0.00013407452811032747,57.548087029641884,51.10000337384437
1765218600,1.756262960955269,1.75749,1.756262960955269,1.7570925000000002,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.755234113157674,1.756132640442146,1.7543355858732022,1.757031167726618,1.7534370585887302,1.7558785000000037,1.7570240963448038,1.7547329036552035,1.7558785000000037,1.7564512981724039,1.7553057018276035,1.7556171332745771,1.7559522378347654,1.774522388671866,1.7605848984375096,1.755112031249967,1.7558785000000037,0.0009809001376709892,66.08136769428577,56.21751188832169,NaN,NaN,NaN,NaN,0.00009166198524671894,0.00024865200966872614,0.0001569900244220072,70.44239931086881,58.81592299153908
1765219500,1.7566777304776346,1.7579,1.7566777304776346,1.7573599999999998,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7552595170197376,1.7561812757410833,1.754337758298392,1.757103034462429,1.7534159995770462,1.7559992500000035,1.7572316268651686,1.7547668731348383,1.7559992500000035,1.756615438432586,1.7553830615674209,1.7556854809892997,1.756080216213423,1.7745013203124909,1.76054546875001,1.7551350937499666,1.7559992500000035,0.0009981408080063023,68.30440237007369,56.59313923612111,NaN,NaN,NaN,NaN,0.00013720612114929824,0.00032849767585863,0.00019129155470933175,80.27863480008831,69.42304038019968
1765220400,1.7570188652388172,1.75814,1.7570188652388172,1.7577475,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7552891710916785,1.7562423823340416,1.7543359598493153,1.7571955935764048,1.7533827486069522,1.7561222500000035,1.7575251736393567,1.7547193263606504,1.7561222500000035,1.7568237118196801,1.755420788180327,1.7557663444799154,1.7562317874667481,1.774480431640616,1.7605081171875099,1.7551659374999669,1.7561222500000035,0.0010069260903760526,71.24449803740403,57.406777514536124,NaN,NaN,NaN,NaN,0.00018154510774300736,0.00041822293938809096,0.0002366778316450836,86.00288710179586,78.90797373758434
1765221300,1.7573831826194086,1.75778,1.7573831826194086,1.7576349999999998,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7553143583143866,1.7562922433975103,1.754336473231263,1.757270128480634,1.7533585881481393,1.7562480000000036,1.757718280241104,1.7547777197589032,1.7562480000000036,1.7569831401205538,1.7555128598794534,1.7558396250885462,1.7563593522424983,1.7744590507812408,1.7604696015625099,1.7552057187499668,1.7562480000000036,0.000963346896819997,69.23650072924339,57.6437537158223,NaN,NaN,NaN,NaN,0.00019048179722129256,0.0004747800781716993,0.00028429828095040676,85.84770114942074,84.04307435043499
1765222200,1.7575090913097042,1.75769,1.75707,1.7574325,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.755335369305603,1.7563303274051172,1.754340411206089,1.7573252855046313,1.7533454531065749,1.7563647500000037,1.7578218291794336,1.7549076708205738,1.7563647500000037,1.7570932895897187,1.7556362104102887,1.7559020907713483,1.7564569111295438,1.774437228515616,1.7604296484375097,1.7552470937499667,1.7563647500000037,0.0009388221184757161,65.64974322517728,57.98293073096681,NaN,NaN,NaN,NaN,0.00017058280040445969,0.0004975267814559814,0.0003269439810515217,84.62643678160599,85.49234167760756
1765223100,1.757470795654852,1.75752,1.75707,1.7573025,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.755356757054916,1.7563670338070445,1.7543464803027875,1.757377310559173,1.753336203550659,1.7564556250000039,1.7579085977014262,1.7550026522985815,1.7564556250000039,1.7571821113507151,1.7557291386492926,1.7559570087803151,1.7565337828450398,1.7744154257812412,1.76038909375001,1.755287218749967,1.7564556250000039,0.0009039062528703121,63.379770818570705,59.08486275302099,NaN,NaN,NaN,NaN,0.00013789128027183402,0.0004993080813913142,0.0003614168011194802,79.76976018163448,83.41463270422042
1765224000,1.757386647827426,1.75748,1.75712,1.7573349999999999,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7553725478300215,1.7563938386477727,1.7543512570122703,1.7574151294655238,1.7533299661945192,1.7565063750000036,1.7580069777701421,1.755005772229865,1.7565063750000036,1.757256676385073,1.7557560736149342,1.7560110476516753,1.756606620768218,1.7743936562499911,1.76034775000001,1.7553249687499668,1.7565063750000036,0.0008650558062367125,63.71753147920562,60.23278755696471,NaN,NaN,NaN,NaN,0.00010895148611316191,0.0004976061587609326,0.0003886546726477707,75.02359159925949,79.8065961875
1765224900,1.757360823913713,1.75767,1.75724,1.75744,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.755388553990542,1.756421992179824,1.75435511580126,1.7574554303691061,1.753321677611978,1.7565613750000035,1.7581133104605928,1.7550094395394142,1.7565613750000035,1.757337342730298,1.755785407269709,1.7560670849986684,1.7566823825165618,1.774372273437491,1.7603063437500102,1.7553665624999666,1.7565613750000035,0.0008339803915055297,64.84565747991176,61.17031063118423,NaN,NaN,NaN,NaN,0.00008825873109342866,0.0004989780865145566,0.0004107193554211279,73.46707818929742,76.08680999006383
1765225800,1.7574004119568565,1.75786,1.75738,1.7575700000000003,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7554102670365734,1.7564615245389537,1.7543590095341932,1.7575127820413339,1.753307752031813,1.7566318750000036,1.758231833491136,1.7550319165088712,1.7566318750000036,1.7574318542455698,1.7558318957544374,1.7561260228418578,1.7567630750150562,1.7743512246093662,1.76026528125001,1.7554055624999667,1.7566318750000036,0.0008086960778265659,66.24504207670134,62.22604434619329,NaN,NaN,NaN,NaN,0.00007521409094010033,0.0005047369690962533,0.000429522878156153,75.29761904761965,74.59609627872554
1765226700,1.7574852059784285,1.75764,1.75672,1.7571625000000002,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7554235331983363,1.7564818596258192,1.7543652067708535,1.757540186053302,1.7533068803433707,1.7566526250000034,1.7582687263818613,1.7550365236181455,1.7566526250000034,1.7574606756909323,1.7558445743090745,1.7561666690049222,1.756799386377324,1.7743301542968664,1.7602246171875098,1.755435374999967,1.7566526250000034,0.0008166463579818134,58.397696627827415,62.62703287745703,NaN,NaN,NaN,NaN,0.000033173540179171524,0.0004709898033801174,0.0004378162632009459,73.24404761905204,74.00291495198972
1765227600,1.7573238529892143,1.7573238529892143,1.75667,1.7569325,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7554347290040013,1.7564973786077678,1.7543720794002349,1.7575600282115342,1.7533094297964684,1.7566767500000036,1.7582944366925297,1.7550590633074774,1.7566767500000036,1.7574855933462665,1.7558679066537406,1.7561967015929645,1.756811487615749,1.7743083085937414,1.76018326562501,1.7554693749999668,1.7566767500000036,0.0008050182602127116,54.475279603435446,62.927982824791776,NaN,NaN,NaN,NaN,-0.000013585224347693783,0.00042083473276632866,0.00043441995711402244,65.97660575858806,71.50609080841994
1765228500,1.7571281764946072,1.7571281764946072,1.7565,1.756825,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7554410949371522,1.7565054209674513,1.754376768906853,1.7575697469977505,1.7533124428765539,1.756744500000004,1.758264926414612,1.755224073585396,1.756744500000004,1.7575047132073078,1.7559842867927,1.7562213407461815,1.7568127160143172,1.7742857050781164,1.76014055468751,1.755505468749967,1.756744500000004,0.0007923867055266053,52.69379197088481,62.948627461699786,NaN,NaN,NaN,NaN,-0.000053001474862494,0.00036816811353590495,0.00042116958839839895,55.228986710965785,64.816546696202
1765229400,1.7569765882473036,1.7569765882473036,1.75645,1.7567300000000001,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.755448094079526,1.7565136827352104,1.7543825054238418,1.7575792713908946,1.7533169167681575,1.7568088750000037,1.7582074890178159,1.7554102609821916,1.7568088750000037,1.7575081820089098,1.7561095679910976,1.7562412881679,1.756805196376652,1.7742632812499917,1.76009726562501,1.755542874999967,1.7568088750000037,0.0007734011013678163,51.10329775272398,62.6138113531544,NaN,NaN,NaN,NaN,-0.00008483079297839685,0.0003151310971754029,0.00039996189015379974,45.420157813645865,55.541916761066595
1765230300,1.7568532941236519,1.75715,1.75672,1.7568875,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7554525037883741,1.7565195290978122,1.7543854784789361,1.7575865544072502,1.753318453169498,1.7568642500000036,1.7581808270912227,1.7555476729087844,1.7568642500000036,1.757522538545613,1.7562059614543941,1.7562666298083744,1.756812678524229,1.7742413300781166,1.76005583593751,1.755580218749967,1.7568642500000036,0.0007488724512701102,53.60363305587034,62.06987235152253,NaN,NaN,NaN,NaN,-0.0000939289167480076,0.00028255074421879023,0.0003764796609667978,38.778454825013505,46.47586644987507
1765231200,1.7568703970618258,1.75743,1.75676,1.7571150000000002,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.7571016666666666,1.7571016666666666,1.7571016666666666,1.7571016666666666,1.7571016666666666,1.7569320000000033,1.7581500790163704,1.755713920983636,1.7569320000000033,1.7575410395081867,1.7563229604918198,1.756299899227654,1.7568401622947538,1.7742197695312416,1.76000960937501,1.755620781249967,1.7569320000000033,0.0007432387047508128,57.022231360247595,61.42279118480551,NaN,NaN,NaN,NaN,-0.00008362131012778232,0.00027195302330706994,0.00035557433343485226,36.09482563369473,40.097812757451386
1765232100,1.756992698530913,1.75708,1.75656,1.7567599999999999,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.7570388995046,1.7571613537585782,1.7569164452506218,1.7572838080125563,1.7567939909966437,1.7569767500000033,1.7580965380339515,1.7558569619660551,1.7569767500000033,1.7575366440169775,1.756416855983029,1.756317942395197,1.7568328748134125,1.7741984296874915,1.7599617265625098,1.755659718749967,1.7569767500000033,0.0007297930829829194,50.73958461563608,60.16816134520282,NaN,NaN,NaN,NaN,-0.00009867410871512895,0.00023223169754094108,0.00033090580625607004,30.32162438167087,35.064968280126386
1765233000,1.7568763492654564,1.757,1.7565,1.7566424999999999,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.756858458333333,1.7570392871201295,1.7566776295465367,1.7572201159069258,1.7564968007597404,1.7570246250000037,1.757990739989523,1.7560585100104844,1.7570246250000037,1.7575076824947633,1.756541567505244,1.7563306701444048,1.7568155680121933,1.7741776933593663,1.7599182656250096,1.755696812499967,1.7570246250000037,0.0007133792913412783,48.82219686764463,58.56656840450573,NaN,NaN,NaN,NaN,-0.0001134516319882498,0.00018909126627075779,0.0003025428982590076,23.781596653932368,30.066015556432674
1765233900,1.7567594246327283,1.75761,1.7565,1.7569249999999998,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.7569084239245603,1.7570733285780704,1.75674351927105,1.7572382332315806,1.75657861461754,1.7570787500000034,1.757881346560006,1.7562761534400007,1.7570787500000034,1.7574800482800046,1.7566774517200021,1.7563539771975654,1.756825516374721,1.7741587148437414,1.7598752968750098,1.7557408124999667,1.7570787500000034,0.0007417093419597546,53.38329946010714,57.43419688528171,NaN,NaN,NaN,NaN,-0.00010149631109361513,0.00017567250939198864,0.0002771688204856038,21.894540266050228,25.332587100551176
1765234800,1.756842212316364,1.7573,1.75668,1.756935,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.7569267948428806,1.7570686349989477,1.7567849546868135,1.7572104751550148,1.7566431145307464,1.7571203750000035,1.7577917546808812,1.7564489953191258,1.7571203750000035,1.7574560648404425,1.7567846851595645,1.756376762405504,1.7568354694315647,1.7741403359374914,1.7598320781250099,1.755785937499967,1.7571203750000035,0.0007330158175340624,53.5411416024159,56.569296769370176,NaN,NaN,NaN,NaN,-0.00009057106181907759,0.00016395499321175677,0.00025452605503083436,27.245862884149346,24.307333268044
1765235700,1.7568886061581819,1.75729,1.75646,1.7569274999999998,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.75692177672956,1.7570533887758035,1.7567901646833164,1.757185000822047,1.7566585526370728,1.7571378750000033,1.7577687657806333,1.7565069842193732,1.7571378750000033,1.7574533203903182,1.7568224296096884,1.7563983599582293,1.756843835846877,1.7741209277343668,1.75979107031251,1.7558289374999672,1.7571378750000033,0.00073994325913878,53.3951160302689,55.85610714163433,NaN,NaN,NaN,NaN,-0.00008177454044630181,0.0001523078794729571,0.0002340824199192589,33.983451536628934,27.70795156227617
1765236600,1.7569080530790908,1.75752,1.7569080530790908,1.7572575,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.7569747406041063,1.7571413895362487,1.756808091671964,1.757308038468391,1.7566414427398216,1.7571461250000033,1.7577787395550921,1.7565135104449145,1.7571461250000033,1.7574624322775476,1.756829817722459,1.7564320517245733,1.756881441678979,1.7741005996093666,1.7597564609375098,1.755874562499967,1.7571461250000033,0.0007308006635509497,58.728783323395575,55.4997679876479,NaN,NaN,NaN,NaN,-0.00005304855041081397,0.00016777173190574146,0.00022082028231655543,41.8439716311937,34.357762017324
1765237500,1.7570827765395454,1.75723,1.75636,1.7568325,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.7569523587903668,1.7571175779173709,1.7567871396633628,1.757282797044375,1.7566219205363587,1.7571197500000033,1.7577584535619069,1.7564810464380998,1.7571197500000033,1.7574391017809552,1.7568003982190514,1.7564477555785116,1.7568769924354355,1.7740786503906165,1.7597235468750099,1.7559101249999667,1.7571197500000033,0.0007427077590115959,50.68382902688313,54.48820881243157,NaN,NaN,NaN,NaN,-0.00006139844718594509,0.00014407222333412406,0.00020547067052006915,40.878250591009255,38.90189125294396
1765238400,1.7569576382697727,1.75711,1.75658,1.7567875,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.7569271207767372,1.7570833534664048,1.7567708880870696,1.7572395861560723,1.756614655397402,1.7570717500000037,1.7576565493119407,1.7564869506880667,1.7570717500000037,1.7573641496559722,1.7567793503440352,1.7564610788891581,1.7568688567594868,1.7740558828124915,1.75968960937501,1.755948874999967,1.7570717500000037,0.000727514347653619,49.904323820761874,53.321014651293034,NaN,NaN,NaN,NaN,-0.00006815842441656439,0.00012027263999936366,0.00018843106441592805,40.72264701536502,41.148289745856
1765239300,1.7568725691348863,1.75713,1.75634,1.7567750000000002,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.7568996458695625,1.7570571735992544,1.7567421181398706,1.7572147013289463,1.7565845904101787,1.7570287500000035,1.7575661104362803,1.7564913895637266,1.7570287500000035,1.7572974302181419,1.756760069781865,1.7564733895209559,1.7568603243268062,1.7740334023437412,1.75965553906251,1.7559844062499668,1.7570287500000035,0.0007319776085355082,49.67577633476543,52.69802034464574,NaN,NaN,NaN,NaN,-0.00007133808079153416,0.00009925846342651035,0.0001705965442180445,33.05013533465253,38.21701098034227
1765240200,1.7568237845674433,1.75718,1.75662,1.7568625,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.7568980297011814,1.757044760891436,1.7567512985109268,1.7571914920816905,1.7566045673206723,1.7570002500000037,1.7575086123056824,1.756491887694325,1.7570002500000037,1.757254431152843,1.7567460688471643,1.756488648755428,1.7568605221152784,1.7740111894531165,1.7596215156250097,1.7560195937499672,1.7570002500000037,0.0007196934936401072,51.35518934628532,52.47515675484931,NaN,NaN,NaN,NaN,-0.000065562618276985,0.00008864327137181327,0.00015420588964879827,36.264046095806385,36.678942815274645
1765241100,1.7568431422837216,1.75786,1.7568431422837216,1.75735,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.7569854333829238,1.7572075417422335,1.756763325023614,1.7574296501015432,1.7565412166643044,1.7570026250000037,1.7575170214172569,1.7564882285827506,1.7570026250000037,1.7572598232086303,1.7567454267913771,1.7565224272356075,1.7569050201047987,1.7739897324218663,1.7595864609375098,1.7560609687499666,1.7570026250000037,0.000740919509542839,59.470465388695274,52.95920485612148,NaN,NaN,NaN,NaN,-0.000028800524024437336,0.00011820523461825161,0.00014700575864268895,47.28035640282428,38.864845944427735
1765242000,1.7570965711418607,1.75849,1.7570965711418607,1.7577175,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.7571316123661478,1.7574965060581098,1.7567667186741858,1.7578613997500718,1.7564018249822237,1.7570217500000034,1.7576076298862597,1.756435870113747,1.7570217500000034,1.7573146899431316,1.7567288100568752,1.7565692928342111,1.7569788819134533,1.7739685390624913,1.7595514453125098,1.7561048749999668,1.7570217500000034,0.0007875273201568806,64.30487155859726,53.90217441368386,NaN,NaN,NaN,NaN,0.00001786378352503507,0.0001693354880489828,0.00015147170452394773,57.219622715459046,46.9213417380299
1765242900,1.7574070355709304,1.75784,1.75724,1.7575150000000002,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.7571834342148906,1.7575494204667699,1.7568174479630114,1.757915406718649,1.7564514617111322,1.757025500000004,1.7576228872140247,1.756428112785983,1.757025500000004,1.7573241936070143,1.7567268063929935,1.7566063793897322,1.7570276199213213,1.7739471718749915,1.7595163828125095,1.7561429999999667,1.757025500000004,0.0007741325115742574,60.054111125962066,54.36292284726185,NaN,NaN,NaN,NaN,0.00003187160286848736,0.00019131120810955693,0.00015943960524106957,61.72276621787078,55.40758177871803
1765243800,1.7574610177854653,1.75768,1.75707,1.7573874999999999,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.7572053396393514,1.7575557153134622,1.7568549639652407,1.757906090987573,1.7565045882911299,1.7570163750000038,1.7575851026763551,1.7564476473236525,1.7570163750000038,1.7573007388381796,1.756732011161828,1.756637011570527,1.7570603362921102,1.7739252949218662,1.7594809375000096,1.7561839374999668,1.7570163750000038,0.0007624087607475248,57.477831666046626,54.39546572624749,NaN,NaN,NaN,NaN,0.000029390337985407932,0.00019617752772282948,0.00016678718973742155,55.813953488370316,58.25211414056671
1765244700,1.7574242588927325,1.75806,1.75716,1.757555,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.7572469262073784,1.7575988988266273,1.7568949535881295,1.7579508714458763,1.7565429809688806,1.7570360000000036,1.7576489139318674,1.7564230860681398,1.7570360000000036,1.7573424569659355,1.7567295430340717,1.7566730111167808,1.7571053057201003,1.7739035214843664,1.7594453281250098,1.7562290624999668,1.7570360000000036,0.0007722367064084088,59.91096094027421,55.05056403515021,NaN,NaN,NaN,NaN,0.000035463330861840376,0.000211116353314722,0.00017565302245288163,53.29457364340818,56.9437644498831
1765245600,1.7574896294463662,1.75815,1.7574896294463662,1.7578125,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.7572870834163508,1.7576564868143123,1.7569176800183892,1.7580258902122738,1.7565482766204277,1.7570800000000033,1.7577774005248514,1.7563825994751552,1.7570800000000033,1.7574287002624274,1.7567312997375792,1.7567176969553384,1.757169596109182,1.7738825605468667,1.7594096015625098,1.7562690624999668,1.7570800000000033,0.0007642462669245141,63.38004405023365,56.09041026247799,NaN,NaN,NaN,NaN,0.00005224237209583665,0.00024095598757267744,0.0001887136154768408,57.906976744180675,55.67183462531972
1765246500,1.757651064723183,1.75794,1.75734,1.7576775,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.7573107887595651,1.7576791729050212,1.756942404614109,1.7580475570504772,1.756574020468653,1.7571226250000038,1.7578557663042658,1.7563894836957419,1.7571226250000038,1.7574891956521348,1.7567560543478729,1.7567553362904231,1.7572157691901655,1.7738616640624916,1.7593733750000098,1.7563023437499665,1.7571226250000038,0.0007525143907156313,60.427704052626574,56.59358201908652,NaN,NaN,NaN,NaN,0.00004968466798014516,0.00025081945045202225,0.0002011347824718771,62.40310077519015,57.86821705425967
