time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764793800,25625.726427676447,25636.906,25621.4609,25631.205224999998,25622.5841,25369.3553,25495.9697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25577.178658749977,25652.16462892351,25502.192688576444,25577.178658749977,25614.671643836744,25539.68567366321,25529.708429157672,25582.802706189254,25101.39459380879,24949.296750702997,25477.12830749999,25577.178658749977,39.7429093489133,68.87546503800591,63.69207662217791,NaN,NaN,NaN,NaN,4.150462138355948,29.56516959282453,25.414707454468584,93.41251790236782,93.56192054601267
1764794700,25628.465826338223,25637.0066,25596.1788,25618.069825000002,25622.5841,25369.3553,25495.9697,NaN,NaN,25622.5841,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25581.335256249975,25655.708283925964,25506.962228573986,25581.335256249975,25618.52177008797,25544.14874241198,25533.173581935804,25586.00880789932,25102.319069707224,24951.085698749874,25479.417542187486,25581.335256249975,39.82040153827658,63.585391666929276,64.06521953149898,NaN,NaN,NaN,NaN,2.5315862494683863,28.579190266304067,26.04760401683568,87.69514226534541,91.63386306576302
1764795600,25623.267825669114,25623.267825669114,25606.5348,25607.675799999997,25622.5841,25369.3553,25495.9697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25586.15145374998,25653.958486055802,25518.344421444155,25586.15145374998,25620.054969902892,25552.247937597065,25536.095237546164,25587.978534453927,25103.300683613474,24952.7793178905,25484.340063124986,25586.15145374998,38.171303261907745,59.67926978842712,64.0810446697628,NaN,NaN,NaN,NaN,0.48340284377069054,26.651857571549044,26.168454727778354,76.01002582396666,85.70589533055994
1764858600,25615.471812834556,25658.2703,25519.3161,25597.179474999997,25639.9913,25388.4379,25514.2146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25590.46016499998,25648.927820353074,25531.992509646883,25590.46016499998,25619.693992676526,25561.22633732343,25538.49069783847,25588.81498359448,25104.261344062692,24954.366829374874,25488.623616249984,25590.46016499998,45.370081600342914,55.9419179328536,63.772436630820835,NaN,NaN,NaN,NaN,-1.734123357675081,24.0008005306845,25.73492388835958,64.06720217913976,75.92412342281726
1764859500,25606.325643917276,25606.325643917276,25500.1202,25531.031750000002,25639.9913,25388.4379,25514.2146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25589.809931249976,25650.572502641982,25529.04735985797,25589.809931249976,25620.19121694598,25559.428645553973,25538.1981900801,25583.561962358617,25105.168728633005,24955.679536406125,25491.372108437485,25589.809931249976,49.71546462298094,39.25711200808859,62.19955800004946,NaN,NaN,NaN,NaN,-7.489133873289184,16.373506546748104,23.862640420037287,45.1639530467155,61.747060349940625
1764860400,25568.67869695864,25568.67869695864,25506.8263,25523.11955,25639.9913,25388.4379,25514.2146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25589.217787499976,25652.293608119933,25526.14196688002,25589.217787499976,25620.755697809956,25557.679877189996,25537.606870861273,25578.067197598742,25106.089794883002,24956.9141203905,25494.281377187483,25589.217787499976,50.582388361242195,37.804678098365535,60.57163646283912,NaN,NaN,NaN,NaN,-11.426159455939029,9.579941100113501,21.00610055605253,30.0412395793083,46.42413160172117
1764861300,25545.89912347932,25551.6643,25481.5239,25526.986425,25639.9913,25388.4379,25514.2146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25588.943912499974,25653.042332386027,25524.84549261392,25588.943912499974,25620.993122443,25556.894702556947,25537.19038278828,25573.423490998855,25106.996189101756,24958.180664140502,25497.467847812484,25588.943912499974,51.979389192582055,38.99265425265572,58.87142525669328,NaN,NaN,NaN,NaN,-13.239566339054477,4.456642632234434,17.69620897128891,19.936778219831375,31.71399028195171
1764862200,25536.44277423966,25594.7078,25536.44277423966,25566.201849999998,25639.9913,25388.4379,25514.2146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25589.087313749977,25652.968376206925,25525.206251293028,25589.087313749977,25621.027844978453,25557.1467825215,25538.32808738482,25572.766978180778,25107.914573359565,24959.72759179675,25500.529891874983,25589.087313749977,53.103816750254836,49.52264660159522,57.92227671632925,NaN,NaN,NaN,NaN,-11.340830847188863,3.520170412302832,14.861001259491696,29.391307854123056,26.456441884420894
1764863100,25551.322312119828,25589.477,25526.6847,25557.85355,25639.9913,25388.4379,25514.2146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25588.42523374997,25653.305143968893,25523.54532353105,25588.42523374997,25620.865188859432,25555.98527864051,25539.0937918011,25571.411211982526,25108.840789316597,24961.3521003905,25503.361975312484,25588.42523374997,53.795851268093585,47.63760203782322,56.84060279243202,NaN,NaN,NaN,NaN,-10.224489047277093,2.080389950395329,12.304878997672422,38.939053355541446,29.42237980983194
1764864000,25554.587931059912,25554.587931059912,25468.4809,25510.5498,25639.9913,25388.4379,25514.2146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25585.120814999973,25658.27035841892,25511.971271581027,25585.120814999973,25621.695586709448,25548.5460432905,25537.974419573606,25565.878356347752,25109.736113008003,24962.909320624876,25505.85533343748,25585.120814999973,56.337051177515555,38.65829741543386,55.014768146980764,NaN,NaN,NaN,NaN,-12.119799071042157,-2.8448698411302757,9.274929229911882,37.75378661933674,35.36138260966707
1764864900,25532.568865529956,25553.9344,25497.52,25524.808924999998,25639.9913,25388.4379,25514.2146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25582.189497499974,25659.928945779036,25504.45004922091,25582.189497499974,25621.059221639505,25543.319773360443,25537.45812566876,25562.144771679774,25110.609222558785,24964.51631398425,25507.981143437482,25582.189497499974,56.342576093407146,42.195319773307,53.390221754537016,NaN,NaN,NaN,NaN,-11.846976495135179,-5.533791389007092,6.313185106128087,31.677097749367846,36.12331257474866
1764865800,25528.688895264975,25555.8335,25521.4538,25534.866525,25639.9913,25388.4379,25514.2146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25579.90008374997,25660.335634623534,25499.464532876405,25579.90008374997,25620.11785918675,25539.68230831319,25537.356494269985,25559.664931072522,25111.466916758007,24966.235737109255,25509.897016562485,25579.90008374997,54.77379922959244,44.6208914145011,51.803222083948334,NaN,NaN,NaN,NaN,-10.470642073852718,-6.77511748618781,3.695524587664907,28.941298442730414,32.79072760381165
1764866700,25531.77771013249,25604.1067,25524.3784,25562.4778,25639.9913,25388.4379,25514.2146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25578.305174999972,25658.794303563365,25497.81604643658,25578.305174999972,25618.54973928167,25538.060610718276,25538.3416435143,25559.920646429568,25112.333502265818,24967.676636953,25512.016346249984,25578.305174999972,56.55626357033576,50.73291167422978,50.52367956295431,NaN,NaN,NaN,NaN,-7.330698289921328,-5.4678482747367525,1.862850015184575,38.06158299673246,32.8933263962769
1764867600,25547.127755066245,25604.9399,25547.127755066245,25585.705325,25639.9913,25388.4379,25514.2146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25577.86700499997,25658.094383241474,25497.639626758468,25577.86700499997,25617.980694120724,25537.753315879218,25540.19904278825,25562.26470811779,25113.205132578318,24969.311829374878,25514.444299062485,25577.86700499997,56.64596938200862,55.21117523240401,49.47966663818714,NaN,NaN,NaN,NaN,-3.513011905444828,-2.5284148666214605,0.9845970388233678,48.75701698830434,38.586632809255725
1764868500,25566.416540033122,25588.7392,25555.8529,25572.4427,25639.9913,25388.4379,25514.2146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25576.770716249976,25656.664706868647,25496.876725631304,25576.770716249976,25616.71771155931,25536.82372094064,25541.46349993381,25563.18998010708,25114.0607520705,24970.999834140504,25516.443720312483,25576.770716249976,54.948850140436456,52.288566190302575,48.29488814906547,NaN,NaN,NaN,NaN,-1.791368278319795,-1.254613309076376,0.536754969243419,55.356643556840844,47.39174784729253
1764869400,25569.429620016563,25578.063,25544.1048,25562.6553,25639.9913,25388.4379,25514.2146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25574.789044999976,25654.01629343081,25495.56179656914,25574.789044999976,25614.402669215393,25535.17542078456,25542.294550916795,25563.14137282462,25114.909993711128,24972.650971562376,25518.268197812482,25574.789044999976,53.44951798754794,50.177623926347145,47.33719045330961,NaN,NaN,NaN,NaN,-1.2478714168171343,-1.023084301777999,0.2247871150391354,55.387818462639586,53.16715966926157
1764870300,25566.04246000828,25576.7256,25557.6184,25569.47665,25639.9913,25388.4379,25514.2146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25572.953393749973,25650.87593752083,25495.030849979117,25572.953393749973,25611.9146656354,25533.992121864547,25543.360515586726,25563.71730711329,25115.775437402535,24974.373588515504,25520.22922312498,25572.953393749973,50.99649527415182,51.64289374886819,46.76316359334111,NaN,NaN,NaN,NaN,-0.4085293517708129,-0.2858745746743807,0.12265477709643217,52.53752317041947,54.42732839663329
1764871200,25567.75955500414,25575.5738,25534.8153,25560.45695,25639.9913,25388.4379,25514.2146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25570.150363749977,25645.59676855458,25494.703958945374,25570.150363749977,25607.87356615228,25532.427161347674,25544.03096399509,25563.420911012083,25116.632593769726,24976.28476937488,25522.03122031248,25570.150363749977,50.265209897426686,49.56705906326657,46.30781653122775,NaN,NaN,NaN,NaN,-0.43776462500085517,-0.42455100415463676,0.013213620846218396,56.519831882944736,54.81505783866792
1764872100,25564.10825250207,25581.4952,25554.5338,25568.66715,25639.9913,25388.4379,25514.2146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25567.247682499972,25638.09156341784,25496.403801582106,25567.247682499972,25602.669622958907,25531.825742041037,25544.99708893646,25563.897841829166,25117.484135273633,24978.272513437383,25523.940172812483,25567.247682499972,48.6006520476105,51.47893135610793,47.180803627514855,NaN,NaN,NaN,NaN,0.09069493455067243,0.12658228903455893,0.035887354483886504,64.452531399362,57.83662881757539
1764873000,25566.387701251035,25586.5256,25554.023,25568.867875,25639.9913,25388.4379,25514.2146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25564.014922499973,25628.039074103595,25499.99077089635,25564.014922499973,25596.026998301782,25532.002846698164,25545.933198193852,25564.349663026514,25118.322771406445,24979.990223203007,25525.725174374984,25564.014922499973,47.45079118706688,51.527312273563446,48.16099178288613,NaN,NaN,NaN,NaN,0.4296513925880191,0.5729515952189104,0.1433002026308913,71.23620671661155,64.06952333297275
1764873900,25567.627788125516,25567.627788125516,25549.7829,25558.898225,25639.9913,25388.4379,25514.2146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25560.399572499977,25616.51675110344,25504.282393896512,25560.399572499977,25588.458161801707,25532.340983198246,25546.441630617624,25563.854077751377,25119.154238574414,24981.492527265505,25527.558123749983,25560.399572499977,45.42466145941936,48.918287994008615,48.86996562155419,NaN,NaN,NaN,NaN,-0.017966514831148334,0.12084205909195589,0.13880857392310422,71.08131380121512,68.92335063906287
1764874800,25563.26300656276,25567.0731,25541.785,25554.587199999998,25639.9913,25388.4379,25514.2146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25557.225441249975,25606.727182917628,25507.723699582322,25557.225441249975,25581.976312083803,25532.474570416147,25546.761064711052,25563.011634319435,25119.983403300976,24982.95172546863,25529.868073437483,25557.225441249975,43.98633564088952,47.79141281502775,48.7463060653708,NaN,NaN,NaN,NaN,-0.5739679484391363,-0.5786513616258162,-0.004683413186679863,67.6419535049594,69.98649134092868
1764875700,25558.925103281377,25558.925103281377,25450.38,25509.167374999997,25639.9913,25388.4379,25514.2146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25552.300019999973,25600.323463616398,25504.27657638355,25552.300019999973,25576.311741808186,25528.28829819176,25545.286802369443,25558.11670165403,25120.77721199238,24984.348802421755,25532.038046562484,25552.300019999973,48.59767618663857,37.88852497359194,48.04994341792572,NaN,NaN,NaN,NaN,-3.7909149519135577,-4.743327103078627,-0.9524121511650695,55.798508986513916,64.8405920975628
1764876600,25534.046239140687,25563.0042,25484.4673,25521.593025,25639.9913,25388.4379,25514.2146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25548.520697499975,25593.630217941845,25503.411177058104,25548.520697499975,25571.075457720908,25525.96593727904,25544.357634629465,25554.796367412757,25121.581289023627,24985.892875234254,25534.452917187482,25548.520697499975,50.73619217330719,41.46213542639071,48.25021756156549,NaN,NaN,NaN,NaN,-4.806850070901311,-6.960974739791709,-2.1541246688903977,49.07017859661337,57.50354702936222
1764877500,25527.819632070343,25561.4418,25527.819632070343,25548.55795,25639.9913,25388.4379,25514.2146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25549.397007499974,25593.788727209256,25505.005287790693,25549.397007499974,25571.592867354615,25527.201147645334,25544.52235287929,25554.22923855705,25122.40571656269,24987.758732265505,25537.062269999984,25549.397007499974,49.95851951807112,48.40033844323796,48.69343318084628,NaN,NaN,NaN,NaN,-3.4511582359525215,-6.468072463831049,-3.016914227878528,49.21033851600375,51.359675366377
1764878400,25538.188791035172,25547.708,25508.5438,25535.847674999997,25639.9913,25388.4379,25514.2146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25550.03341374997,25593.249390599507,25506.817436900434,25550.03341374997,25571.64140217474,25528.4254253252,25544.182169433043,25552.55818732459,25123.212380840036,24989.736302890502,25539.378888437484,25550.03341374997,49.2482074096374,45.65355069274294,48.767194557863554,NaN,NaN,NaN,NaN,-3.2041568662685354,-7.022110310714197,-3.8179534444456618,54.964375192614774,51.08163076841061
1764879300,25537.018233017585,25542.7454,25517.91,25530.593675,25639.9913,25388.4379,25514.2146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25550.213776249973,25593.072129961434,25507.355422538512,25550.213776249973,25571.642953105704,25528.784599394243,25543.649287298413,25550.5614134769,25123.894553320504,24991.700495546753,25541.570236249983,25550.213776249973,47.50443545180615,44.52859479126652,48.32402906622332,NaN,NaN,NaN,NaN,-3.181864448343232,-7.795284004874702,-4.61341955653147,56.90551042023025,53.69340804294958
1764880200,25533.805954008792,25538.3508,25517.1295,25524.755025000002,25639.9913,25388.4379,25514.2146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25548.141434999976,25591.7093818337,25504.57348816625,25548.141434999976,25569.92540841684,25526.357461583113,25542.90833583573,25548.215378160818,25124.53746718769,24993.65452703113,25543.755803437485,25548.141434999976,45.62706863382008,43.253081328477585,47.46987950165715,NaN,NaN,NaN,NaN,-3.3316427378743914,-8.777972978874459,-5.446330241000068,53.650195516877226,55.17336037657407
1764881100,25529.280489504396,25585.5858,25518.7118,25553.808825,25639.9913,25388.4379,25514.2146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25547.939198749973,25591.362248166683,25504.516149333263,25547.939198749973,25569.650723458326,25526.22767404162,25543.335805999035,25548.723873328017,25125.190274277535,24995.783730624877,25546.35436062498,25547.939198749973,47.1447065885472,50.80477239222776,47.36389423036609,NaN,NaN,NaN,NaN,-1.3470718562489212,-7.130170061311219,-5.783098205062298,60.54080560193524,57.03217051301422
1764882000,25541.544657252198,25584.572,25541.544657252198,25583.130599999997,25639.9913,25388.4379,25514.2146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25551.568238749976,25594.006134673255,25509.1303428267,25551.568238749976,25572.787186711616,25530.349290788337,25544.896386155935,25551.851757570923,25125.863121191596,24998.237064453006,25547.44017593748,25551.568238749976,46.85060917135114,57.021041598553325,47.85270977838081,NaN,NaN,NaN,NaN,1.8914050393916195,-3.4188419058227737,-5.310246945214393,75.74354924125255,63.31151678668832
1764945000,25562.337628626097,25735.3494,25562.337628626097,25676.141324999997,25658.2703,25450.38,25554.32515,25658.2703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25559.134858749974,25626.458247314033,25491.811470185916,25559.134858749974,25592.796553032003,25525.473164467945,25550.043246502762,25563.150809155384,25126.606704492377,25001.04537999988,25549.103323749983,25559.134858749974,55.86212075724762,69.97947662248004,49.16246569792452,NaN,NaN,NaN,NaN,9.806208727541676,6.947513964212703,-2.8586947633289737,84.23287566730941,73.50574350349905
1764945900,25619.239476813047,25763.1234,25619.239476813047,25715.473374999998,25658.2703,25450.38,25554.32515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25568.165201249976,25662.911210308153,25473.4191921918,25568.165201249976,25615.538205779067,25520.792196720886,25556.53070252226,25576.99831514126,25127.38991875019,25004.05863148426,25550.924589999984,25568.165201249976,62.14939235936946,73.60386879672792,50.87938067888604,NaN,NaN,NaN,NaN,16.789138397195032,18.127728233164817,1.3385898359697843,87.1644037738454,82.3802762274691
1764946800,25667.356425906524,25820.7171,25667.356425906524,25780.690475,25658.2703,25450.38,25554.32515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25579.075834999974,25711.46755531285,25446.684114687097,25579.075834999974,25645.27169515641,25512.879974843538,25565.321281835113,25595.515784219326,25128.24535681659,25007.430410390505,25553.726351874986,25579.075834999974,68.66448391180573,78.28522637015126,52.79411603703199,NaN,NaN,NaN,NaN,24.435588349731155,31.883075273133727,7.447486923402574,84.39290184249715,85.2633937612173
1764947700,25724.023450453264,25827.0789,25724.023450453264,25806.749825,25658.2703,25450.38,25554.32515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25590.128059999974,25755.649236938185,25424.606883061762,25590.128059999974,25672.88864846908,25507.367471530866,25574.78906784158,25614.71887883575,25129.147222129093,25010.971284921754,25557.028873437484,25590.128059999974,71.12098145715795,79.8249175890897,54.81537355956958,NaN,NaN,NaN,NaN,29.542430645367975,44.375525230112544,14.833094584744568,89.51968724645593,87.02566428759947
1764948600,25765.38663772663,25819.4963,25765.38663772663,25791.1695,25658.2703,25450.38,25554.32515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25601.064399999974,25787.986371988856,25414.14242801109,25601.064399999974,25694.525385994417,25507.60341400553,25583.274574985047,25630.759844396136,25130.04964656269,25014.421239140505,25559.528230312484,25601.064399999974,69.90588722974435,76.33972689535285,56.77404776680845,NaN,NaN,NaN,NaN,30.06510699435612,52.41447832768972,22.3493713333336,91.42084978210927,88.44447962368743
1764949500,25778.278068863314,25790.9131,25683.0262,25740.090625000004,25658.2703,25450.38,25554.32515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25609.936166249972,25805.373105239803,25414.49922726014,25609.936166249972,25707.65463574489,25512.217696755055,25589.42422400524,25640.699006269217,25130.918811367377,25017.659471171755,25561.948576249986,25609.936166249972,72.63713099904831,66.14380020605789,58.08493258045346,NaN,NaN,NaN,NaN,25.353158389838136,54.04081932063127,28.687660930793136,87.3261509391189,89.42222932256136
1764950400,25759.18434693166,25759.18434693166,25671.9867,25694.273475,25658.2703,25450.38,25554.32515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25616.176007499973,25814.001730005257,25418.35028499469,25616.176007499973,25715.088868752613,25517.263146247333,25593.53595933837,25645.56941251747,25131.753676465036,25020.588010703006,25564.972620937486,25616.176007499973,73.67716785137756,58.585291336969966,59.56327303498046,NaN,NaN,NaN,NaN,17.885262428737533,51.04423896671506,33.15897653797752,76.20413813161116,84.98371295094644
1764951300,25726.72891096583,25726.72891096583,25649.2259,25669.227750000002,25658.2703,25450.38,25554.32515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25621.614547499972,25818.994081440276,25424.235013559668,25621.614547499972,25720.304314470122,25522.924780529822,25596.504264854513,25647.720170470428,25132.568421250187,25023.302954453007,25568.020764687484,25621.614547499972,73.95044235955268,54.89253627905235,60.522587381599145,NaN,NaN,NaN,NaN,10.366291189273866,46.11684052456985,35.750549335295986,62.86324274506618,75.4645106052654
1764952200,25697.978330482918,25697.978330482918,25617.3529,25648.65425,25658.2703,25450.38,25554.32515,NaN,NaN,25658.2703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25625.613902499972,25821.7777237786,25429.450081221345,25625.613902499972,25723.695813139286,25527.53199186066,25598.549362311198,25647.805086791297,25133.368376172068,25026.49381148426,25570.424244062484,25625.613902499972,74.42722722550722,51.993395246588015,60.77923429612416,NaN,NaN,NaN,NaN,3.471243928767592,40.089604246255476,36.618360317487884,51.88928637441055,63.65222241702929
1764953100,25673.31629024146,25719.9707,25646.4635,25677.963799999998,25658.2703,25450.38,25554.32515,25658.2703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25631.068698749972,25826.683896514234,25435.45350098571,25631.068698749972,25728.876297632105,25533.26109986784,25601.66365398527,25650.546787992087,25134.200370058785,25030.107593749883,25572.876908437484,25631.068698749972,74.36151099511385,55.59176057847537,61.48910643081933,NaN,NaN,NaN,NaN,0.504217949799795,37.24863275473763,36.74441480493783,48.7736791373099,54.50873608559554
1764954000,25675.64004512073,25697.7922,25657.549,25675.4715,25658.2703,25450.38,25554.32515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25636.89736249997,25830.50009648794,25443.294628512,25636.89736249997,25733.698729493957,25540.095995505984,25604.55807931918,25652.812670901898,25135.041127558783,25034.008619140506,25574.68098718748,25636.89736249997,71.9244887811772,55.21277759687074,62.25226234550534,NaN,NaN,NaN,NaN,-1.8759329704987948,34.399498591814336,36.27543156231313,48.98759332489351,49.883519612204644
1764954900,25675.555772560365,25675.555772560365,25653.075,25659.637925,25658.2703,25450.38,25554.32515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25642.149898749973,25832.20277593189,25452.097021568054,25642.149898749973,25737.176337340934,25547.12346015901,25606.718073267446,25653.43314854718,25135.86657095722,25037.80809609363,25575.993564374985,25642.149898749973,68.39279476540484,52.752329154308335,62.93078004735039,NaN,NaN,NaN,NaN,-4.61060390157494,30.512176685344457,35.1227805869194,49.55922356049289,49.10683200756542
1764955800,25667.59684878018,25667.59684878018,25629.7482,25650.863825,25658.2703,25450.38,25554.32515,NaN,NaN,25658.2703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25649.234721249974,25829.228147417107,25469.24129508284,25649.234721249974,25739.23143433354,25559.23800816641,25608.44927921774,25653.199573679256,25136.684484746285,25041.601921562382,25577.79126687498,25649.234721249974,66.21107005217438,51.38577801275317,62.97228044881649,NaN,NaN,NaN,NaN,-6.963097436975687,26.41890879069979,33.382006227675475,45.02433436645968,47.85705041728202
1764956700,25659.23033689009,25699.7856,25650.9229,25674.763025,25658.2703,25450.38,25554.32515,25658.2703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25656.89322124997,25827.289469181174,25486.496973318768,25656.89322124997,25742.091345215573,25571.69509728437,25611.049818268024,25655.159887435686,25137.515775175973,25045.594331718632,25580.16652437498,25656.89322124997,64.97612040559042,54.819026968456946,62.814993689523895,NaN,NaN,NaN,NaN,-6.85172400357262,24.817351223209698,31.66907522678232,42.15091299827771,45.57815697507675
1764957600,25666.996680945045,25700.2397,25666.996680945045,25690.12705,25658.2703,25450.38,25554.32515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25663.971676249974,25827.39766709419,25500.54568540576,25663.971676249974,25745.684671672083,25582.258680827865,25614.150886179083,25658.338720396077,25138.3467336916,25049.623597656133,25582.383320312485,25663.971676249974,62.70947030911633,56.925095989910055,61.88253793005462,NaN,NaN,NaN,NaN,-5.730963330389947,24.505371063794883,30.23633439418483,38.483868492208025,41.88637195231512
1764958500,25678.561865472522,25706.2228,25663.1897,25690.154049999997,25658.2703,25450.38,25554.32515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25671.686994999975,25824.408641497823,25518.965348502126,25671.686994999975,25748.0478182489,25595.32617175105,25617.131402407354,25661.231023087345,25139.170767461128,25053.340912343632,25584.638504374983,25671.686994999975,61.30401528703663,56.92889566507035,60.69146842065051,NaN,NaN,NaN,NaN,-5.00200149757265,23.983832522219018,28.985834019791668,37.29275892418517,39.30918013822362
1764959400,25684.35795773626,25718.6876,25684.35795773626,25702.323125,25658.2703,25450.38,25554.32515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25680.273467499974,25818.964637987836,25541.58229701211,25680.273467499974,25749.619052743907,25610.92788225604,25620.472254273733,25664.966668715766,25140.012078086125,25056.855342890507,25586.937091874985,25680.273467499974,59.377274356801124,58.69729027896657,59.29233012842303,NaN,NaN,NaN,NaN,-3.7705455377101984,24.272652097653918,28.043197635364116,36.64233730359164,37.472988239994926
1764960300,25693.340541368132,25700.4974,25682.8459,25692.142399999997,25658.2703,25450.38,25554.32515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25688.642836249976,25807.579931211825,25569.705741288126,25688.642836249976,25748.111383730902,25629.17428876905,25623.282848223782,25667.437189741606,25140.850632715035,25060.343992031132,25588.833365624985,25688.642836249976,56.52727083131524,56.603457667241635,57.6336544197196,NaN,NaN,NaN,NaN,-3.7064091370523045,23.410186214048736,27.11659535110104,37.408539957829284,37.114545395202015
1764961200,25692.741470684065,25702.4876,25677.8728,25692.579825,25658.2703,25450.38,25554.32515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25695.581386249974,25797.171329218723,25593.991443281226,25695.581386249974,25746.37635773435,25644.7864147656,25626.00037672481,25669.722883856004,25141.70383449238,25063.92020718738,25590.706992187486,25695.581386249974,54.2478086290784,56.67496858809548,56.22902882634407,NaN,NaN,NaN,NaN,-3.6912149742509186,22.50257663328739,26.19379160753831,40.28551106783994,38.112129443086936
1764962100,25692.660647842033,25702.7538,25670.8052,25689.93675,25658.2703,25450.38,25554.32515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25700.921693749977,25788.578852573428,25613.264534926526,25700.921693749977,25744.750273161702,25657.09311433825,25628.507685480698,25671.560508050912,25142.570793242376,25067.67129070301,25592.549590937488,25700.921693749977,52.65500801271564,56.07370204050458,55.50973610023312,NaN,NaN,NaN,NaN,-3.895670648901266,21.324203296411724,25.21987394531299,43.839264030828296,40.51110501883249
1764963000,25691.29869892102,25691.29869892102,25668.7979,25679.501675,25658.2703,25450.38,25554.32515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25701.089711249973,25788.568935528026,25613.61048697192,25701.089711249973,25744.829323389,25657.350099110947,25630.50744977557,25672.28243231901,25143.42255875019,25071.24450390613,25594.000885937487,25701.089711249973,50.50113593473718,53.653537538060945,55.157467971739614,NaN,NaN,NaN,NaN,-4.715468897071418,19.32553782397372,24.041006721045136,50.446921388965364,44.85723216254451
