time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764952200,1.333236863520107,1.333236863520107,1.33162,1.33221,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3341842801567982,1.3351793482192773,1.3331892120943192,1.3361744162817564,1.33219414403184,1.3344529999999906,1.336237402316151,1.3326685976838302,1.3344529999999906,1.3353452011580706,1.3335607988419105,1.334251162006293,1.3342170472243822,1.3193195195312568,1.3299496562499922,1.3338374687499912,1.3344529999999906,0.0011841627810904398,28.637893339191308,52.90230606958891,NaN,NaN,NaN,NaN,-0.0003115149587636979,-0.0002818059424396502,0.00002970901632404777,16.2030657313347,25.93705584276562
1764953100,1.3327234317600536,1.33293,1.33214,1.33239,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3341527824666621,1.3351648435876653,1.333140721345659,1.3361769047086685,1.3321286602246558,1.3343863749999905,1.3363639502357865,1.3324087997641945,1.3343863749999905,1.3353751626178885,1.3333975873820925,1.334178175260948,1.3340509520221655,1.3193324707031315,1.3299842656249923,1.3338291874999912,1.3343863749999905,0.001156008296726826,31.213657475656447,51.315059828256494,NaN,NaN,NaN,NaN,-0.0003338037892914026,-0.0003875457202902055,-0.000053741930998802884,13.069896524785749,16.953921022504208
1764954000,1.3325567158800267,1.33292,1.33182,1.332455,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3341206638332008,1.3351506324656162,1.3330906952007855,1.3361806010980315,1.3320607265683702,1.3342919999999905,1.336441612552522,1.332142387447459,1.3342919999999905,1.3353668062762563,1.3332171937237247,1.3341105997605187,1.3339058654746958,1.3193456660156317,1.3300183359374922,1.3338224999999913,1.3342919999999905,0.0011520077041034887,32.16582315636788,49.26897274561056,NaN,NaN,NaN,NaN,-0.0003256373471658627,-0.0004607886149561313,-0.00013515126779026858,15.975254730711145,15.08273899561054
1764954900,1.3325058579400133,1.33298,1.3322,1.3325925,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3341026077206406,1.3351397246105072,1.333065490830774,1.3361768415003739,1.3320283739409073,1.3342043749999906,1.3364775269551272,1.331931223044854,1.3342043749999906,1.335340950977559,1.3330677990224222,1.3340510664365768,1.3337864686133598,1.3193589804687567,1.3300526406249922,1.3338195312499912,1.3342043749999906,0.001125435725238954,34.23953869539628,47.193408041086194,NaN,NaN,NaN,NaN,-0.0002934412545379133,-0.0005019528359626602,-0.0002085115814247469,18.75909752547222,15.93474959365637
1764955800,1.3325491789700066,1.33281,1.33213,1.3325175,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3340807322822574,1.3351276072574323,1.3330338573070826,1.3361744822326072,1.3319869823319077,1.3341157499999905,1.3365039387225688,1.3317275612774122,1.3341157499999905,1.3353098443612796,1.3329216556387014,1.3339909265763188,1.3336711078303272,1.3193721640625067,1.330088203124992,1.333815718749991,1.3341157499999905,0.0010936188877218869,33.635531426640014,44.908921934034346,NaN,NaN,NaN,NaN,-0.00026076405646905645,-0.0005344666520110675,-0.000273702595542011,20.080176155048587,18.27150947041065
1764956700,1.3325333394850034,1.33314,1.3325333394850034,1.33289,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3340657300196346,1.3351148780044064,1.3330165820348627,1.3361640259891783,1.3319674340500909,1.3340297499999905,1.336463984453661,1.33159551554632,1.3340297499999905,1.3352468672268256,1.3328126327731553,1.3339477529850905,1.3336000980275702,1.3193857519531316,1.330125312499992,1.3338170624999912,1.3340297499999905,0.001059967538598893,39.35744685765121,43.16920558339319,NaN,NaN,NaN,NaN,-0.00020034556495923211,-0.0005241345517410512,-0.00032378898678181906,23.80241185508632,20.880561845202376
1764957600,1.3327116697425017,1.33408,1.3327116697425017,1.3334899999999998,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3340594813649842,1.335105373473349,1.3330135892566195,1.3361512655817136,1.3319676971482548,1.3339743749999904,1.33640481319376,1.3315439368062207,1.3339743749999904,1.3351895940968752,1.3327591559031056,1.333929801887636,1.3335900891159729,1.3193999687500066,1.330166804687492,1.3338283437499912,1.3339743749999904,0.0010819934470917057,47.24716161784586,42.189668315469,NaN,NaN,NaN,NaN,-0.00011073145873398882,-0.00046220331019930505,-0.00035147185146531623,31.15354938271456,25.01204579761649
1764958500,1.3331008348712508,1.33387,1.33296,1.3335,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3340529077182592,1.335095129756914,1.3330106856796045,1.3361373517955688,1.3319684636409497,1.3339271249999904,1.3363558712429975,1.3314983787569834,1.3339271249999904,1.335141498121494,1.332712751878487,1.3339129469116502,1.333581899196339,1.3194144179687566,1.330212367187492,1.3338402812499912,1.3339271249999904,0.0010697082008708672,47.37006111995665,41.48932552902321,NaN,NaN,NaN,NaN,-0.000044915868605703124,-0.00040761668722244515,-0.00036270081861674203,38.73456790123242,31.23017637967776
1764959400,1.3333004174356253,1.3336,1.33322,1.333375,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3340473214451414,1.335086831964144,1.3330078109261387,1.3361263424831467,1.331968300407136,1.3338474999999903,1.3362387214720608,1.3314562785279198,1.3338474999999903,1.3350431107360257,1.332651889263955,1.3338918509543305,1.33356309017849,1.3194289667968815,1.3302581093749921,1.3338491562499912,1.3338474999999903,0.0010204433293800786,45.929631803479595,41.03697543120899,NaN,NaN,NaN,NaN,-0.00000597990156835001,-0.00037017569557717955,-0.00036419579400882954,42.476851851850334,37.454989711932434
1764960300,1.3333377087178127,1.3335,1.3332,1.3333499999999998,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3340422294557883,1.3350796379113306,1.333004821000246,1.3361170463668728,1.3319674125447039,1.3337562499999902,1.336076095658238,1.3314364043417424,1.3337562499999902,1.3349161728291141,1.3325963271708663,1.333870601897298,1.333543718344082,1.3194435859375067,1.330302132812492,1.3338582187499912,1.3337562499999902,0.0009689830915672134,45.63077678865484,40.06137820512538,NaN,NaN,NaN,NaN,0.000020462746516803514,-0.0003386173608628251,-0.00035908010737962864,41.39660493826983,40.8693415637842
1764961200,1.3333438543589062,1.3335,1.33299,1.3333275,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3340349438055095,1.3350701175063149,1.332999770104704,1.3361052912071203,1.3319645964038986,1.3336536249999904,1.335855671505865,1.3314515784941159,1.3336536249999904,1.3347546482529276,1.3325526017470533,1.3338493037836783,1.3335240621309836,1.3194581816406317,1.330345343749992,1.3338681874999911,1.3336536249999904,0.0009361985850266989,45.344805573524276,38.90378567125364,NaN,NaN,NaN,NaN,0.00003780156243263612,-0.0003118281543388335,-0.0003496297167714696,42.72301087961037,42.19882255657685
1764962100,1.3333356771794531,1.3336,1.33318,1.3334375,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3340289399244976,1.3350609762804833,1.3329969035685119,1.336093012636469,1.3319648672125262,1.3335609999999902,1.3356318666369837,1.3314901333629967,1.3335609999999902,1.334596433318487,1.3325255666814935,1.333833154615691,1.3335161928463488,1.3194730917968818,1.330388101562492,1.3338809687499913,1.3335609999999902,0.0008993272575247822,47.09059627643834,38.79902380350852,NaN,NaN,NaN,NaN,0.000056895026382378436,-0.00027851093379349656,-0.000335405960175875,47.680331327111936,43.93331571499738
1764963000,1.3333865885897267,1.33362,1.33308,1.333375,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.334023365010026,1.335052904765923,1.332993825254129,1.33608244452182,1.3319642854982319,1.3334717499999902,1.3354088058531868,1.3315346941467936,1.3334717499999902,1.3344402779265885,1.332503222073392,1.3338151877680169,1.3335033571330444,1.3194879414062568,1.3304302890624922,1.3338932812499913,1.3334717499999902,0.0008736610248444395,46.18786062350806,39.54405522399345,NaN,NaN,NaN,NaN,0.00006494913651361038,-0.000254219539533862,-0.0003191686760474724,57.90861025728674,49.43731748800301
1764963900,1.3333807942948632,1.33347,1.3329,1.3332424999999999,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3340155761881174,1.3350432892604394,1.3329878631157954,1.3360710023327613,1.3319601500434735,1.3333851249999902,1.3351964032272685,1.3315738467727118,1.3333851249999902,1.3342907641136295,1.332479485886351,1.3337927294241732,1.333479642848222,1.3195028554687567,1.3304722265624922,1.3339059062499912,1.3333851249999902,0.0008519709516412623,44.25112104781452,40.592993271580404,NaN,NaN,NaN,NaN,0.00006104651509022062,-0.0002428605321846966,-0.00030390704727491723,64.06112632738798,56.550022637262224
1764964800,1.3333116471474316,1.3334,1.33278,1.33315,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3340086004010674,1.3350354044644028,1.332981796337732,1.3360622085277383,1.3319549922743965,1.3333068749999901,1.3350137961512216,1.3315999538487586,1.3333068749999901,1.3341603355756058,1.3324534144243745,1.3337675243487155,1.3334496753165654,1.3195174882812566,1.3305139062499922,1.3339151562499914,1.3333068749999901,0.0008354015979525895,42.89874187512002,41.61162530986103,NaN,NaN,NaN,NaN,0.00005226779702890825,-0.0002385723009887819,-0.00029084009801769016,65.17865838726244,62.38279832397907
1764965700,1.3332308235737158,1.3332308235737158,1.3327,1.3329275,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3340017331546692,1.3350287056698087,1.3329747606395297,1.3360556781849482,1.3319477881243902,1.3331932499999903,1.334667677982612,1.3317188220173686,1.3331932499999903,1.3339304639913012,1.3324560360086795,1.3337345822173934,1.3334022048332412,1.3195317363281318,1.3305536718749922,1.3339198124999911,1.3331932499999903,0.0008136460247928195,39.75169767201546,42.22148532388667,NaN,NaN,NaN,NaN,0.000032477605789059535,-0.00025024309078136575,-0.0002827206965704253,57.93642228457826,62.3920689997429
1764966600,1.3330791617868578,1.3330791617868578,1.33268,1.3328875,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3339954083434102,1.335022907617946,1.3329679090688744,1.336050406892482,1.3319404097943386,1.3330686249999903,1.3341521995544456,1.331985050445535,1.3330686249999903,1.3336104122772179,1.3325268377227628,1.3337013633069075,1.3333554134847647,1.3195458964843816,1.3305921249999921,1.3339234374999913,1.3330686249999903,0.0007840400077974558,39.19501995585448,42.723570809564286,NaN,NaN,NaN,NaN,0.000018395771628919712,-0.00025972598203427566,-0.00027812175366319537,48.90004538234888,57.33837535139653
1764967500,1.332983330893429,1.33334,1.33261,1.3330574999999998,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3339881538307967,1.33501537898071,1.3329609286808835,1.3360426041306233,1.3319337035309702,1.3329927499999905,1.33382779333849,1.332157706661491,1.3329927499999905,1.3334102716692402,1.3325752283307408,1.33367611376546,1.333328330440695,1.3195600156250067,1.3306304140624923,1.3339263749999914,1.3329927499999905,0.0007801800072404873,42.85754548648105,43.33914272321319,NaN,NaN,NaN,NaN,0.000021989799829781652,-0.0002506345038759683,-0.00027262430370574996,45.13822706300356,50.658231576643566
1764968400,1.3330204154467142,1.33372,1.3330204154467142,1.3334074999999999,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3339857208264891,1.3350115955629245,1.3329598460900538,1.3360374702993598,1.3319339713536185,1.3329977499999903,1.3338414249240476,1.332154075075933,1.3329977499999903,1.333419587462019,1.3325759125379617,1.3336655798923047,1.3333355276733592,1.3195747148437567,1.3306701718749923,1.3339301249999915,1.3329977499999903,0.0007744231891008655,49.58984391319962,44.47873647225316,NaN,NaN,NaN,NaN,0.00004791137150827687,-0.00021273508932040386,-0.00026064646082868073,47.643160007567424,47.22714415097329
1764969300,1.333213957723357,1.33372,1.33319,1.333355,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3339838920618874,1.335008604227023,1.3329591798967517,1.3360333163921587,1.331934467731616,1.3330468749999904,1.3338527734515038,1.332240976548477,1.3330468749999904,1.333449824225747,1.3326439257742337,1.3336534002886848,1.3333372978848719,1.3195894882812567,1.3307107734374921,1.3339341249999914,1.3330468749999904,0.0007569643898793693,48.66368522653712,45.14346778431644,NaN,NaN,NaN,NaN,0.000060672753867849335,-0.00018480551849386906,-0.0002454782723617184,51.58786609513205,48.12308438856768
1764970200,1.3332844788616787,1.33342,1.33277,1.3330875,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3339799229671925,1.3350040722751382,1.3329557736592468,1.3360282215830839,1.331931624351301,1.3330907499999902,1.3337992910220449,1.3323822089779356,1.3330907499999902,1.3334450205110175,1.332736479488963,1.333631208120501,1.3333145889862472,1.3196036660156316,1.3307513671874922,1.3339339999999915,1.3330907499999902,0.00074932407631656,44.14017213175763,44.92153996388157,NaN,NaN,NaN,NaN,0.000050657528567261804,-0.00018215636165264115,-0.00023281389021990296,48.3654403727092,49.19882215846956
1764971100,1.3331859894308393,1.33352,1.33274,1.3330825000000002,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3339708509455466,1.334993427456007,1.3329482744350862,1.3360160039664672,1.331925697924626,1.3331253749999903,1.3337570697966823,1.3324936802032983,1.3331253749999903,1.3334412223983363,1.3328095276016443,1.3336096901549912,1.3332934899874975,1.3196175156250067,1.3307912109374922,1.3339318124999917,1.3331253749999903,0.0007515152137225202,44.05773480061491,44.68494522678572,NaN,NaN,NaN,NaN,0.00004352805949850422,-0.00017840381584677267,-0.0002219318753452769,43.71488835775006,47.8893982751971
1765144800,1.3331342447154197,1.3331342447154197,1.33225,1.33261,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3326647482384733,1.3326647482384733,1.3326647482384733,1.3326647482384733,1.3326647482384733,1.3331331249999903,1.3337348224454761,1.3325314275545044,1.3331331249999903,1.3334339737227332,1.3328322762772473,1.3335704866195013,1.3332313545340886,1.3196309824218817,1.3308282578124921,1.3339237187499915,1.3331331249999903,0.000760995892415184,37.021226620550664,44.04863057086224,NaN,NaN,NaN,NaN,0.000008647097992064875,-0.0002111230028551958,-0.00021977010084726068,34.9847296275925,42.355019452683926
1765145700,1.3328721223577098,1.3328721223577098,1.3322,1.3325825,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3325538951869966,1.3325700504649263,1.332537739909067,1.332586205742856,1.3325215846311373,1.3331326249999904,1.3337361325098374,1.3325291174901435,1.3331326249999904,1.3334343787549139,1.332830871245067,1.3335317420461874,1.3331723677582623,1.3196444843750066,1.3308645234374923,1.3339166562499916,1.3331326249999904,0.0007546477827933671,36.65430309015198,43.40745387811203,NaN,NaN,NaN,NaN,-0.000013420291784900322,-0.00023654546557838607,-0.00022312517379348575,30.74061239005393,36.48007679179883
1765146600,1.332727311178855,1.33282,1.33262,1.3327375,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3326015121423105,1.3326796690950018,1.3325233551896192,1.332757826047693,1.3324451982369279,1.3331436249999904,1.3337086792574138,1.332578570742567,1.3331436249999904,1.333426152128702,1.3328610978712787,1.333500595299278,1.333132834325693,1.3196578339843816,1.3309023046874924,1.3339103437499915,1.3331436249999904,0.0007177086554509759,40.248932442065566,43.04346294015069,NaN,NaN,NaN,NaN,-0.000014622262799100918,-0.0002414030022923619,-0.00022678073949326097,28.33870390261262,31.354681973419684
1765147500,1.3327324055894274,1.33318,1.3327324055894274,1.33293,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3327160576352375,1.3328909663799218,1.3325411488905532,1.333065875124606,1.332366240145869,1.3331456249999902,1.3337073476332526,1.3325839023667279,1.3331456249999902,1.3334264863166214,1.332864763683359,1.3334782190130319,1.3331143948415392,1.3196713554687567,1.3309407890624922,1.3339058749999915,1.3331456249999902,0.0006984147808168082,44.46391676812212,42.85584297527096,NaN,NaN,NaN,NaN,-2.566947684358087e-7,-0.00022710160795380574,-0.00022684491318536993,36.184210526310174,31.754508939658905
1765148400,1.3328312027947136,1.33298,1.33248,1.332725,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.332720580602879,1.3328597069891197,1.3325814542166383,1.3329988333753604,1.3324423278303976,1.3331073749999904,1.3336742491598483,1.3325405008401325,1.3331073749999904,1.3333908120799194,1.3328239379200615,1.3334486810125208,1.3330789953104902,1.3196846621093816,1.3309788046874922,1.3339007499999915,1.3331073749999904,0.0006842422964727465,41.135945349829804,42.494991884293945,NaN,NaN,NaN,NaN,-0.0000022536979801435924,-0.00022966203566054944,-0.00022740833768040584,39.3092105263088,34.61070831841053
1765149300,1.3327781013973568,1.3327781013973568,1.33244,1.33257,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.332648843880444,1.3327583691181955,1.3325393186426926,1.3328678943559469,1.3324297934049412,1.3330608749999902,1.3336436449510982,1.332478105048882,1.3330608749999902,1.3333522599755443,1.332769490024436,1.3334142229335983,1.3330327230095367,1.3196973359375064,1.331019664062492,1.3338963749999917,1.3330608749999902,0.0006595179465358847,38.77294810292766,42.10369381680203,NaN,NaN,NaN,NaN,-0.00001120573781829043,-0.00024141550995326888,-0.00023020977213497845,35.63596491227635,37.04312865496511
1765150200,1.3326740506986785,1.33321,1.33257,1.3327849999999999,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3327018014157428,1.332832290161974,1.3325713126695116,1.3329627789082052,1.3324408239232803,1.3330313749999902,1.3336072450503085,1.332455504949672,1.3330313749999902,1.3333193100251493,1.3327434399748312,1.3333895475244377,1.3330102027359425,1.3197098457031315,1.3310592890624924,1.3338977187499916,1.3330313749999902,0.0006581238074976054,43.61158533804707,42.1546112070111,NaN,NaN,NaN,NaN,-4.097033958075716e-7,-0.00023072190137973791,-0.00023031219798393034,32.456140350871415,35.80043859648552
1765151100,1.3327295253493392,1.33274,1.3324,1.332615,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3326942905396253,1.332823724864939,1.3325648562143115,1.3329531591902528,1.3324354218889978,1.3329946249999902,1.3335782287321725,1.332411021267808,1.3329946249999902,1.3332864268660813,1.332702823133899,1.3333591731117147,1.3329742752144933,1.3197232636718816,1.3310969531249923,1.3338958124999916,1.3329946249999902,0.0006386149641049091,40.8618381965457,42.233906958763264,NaN,NaN,NaN,NaN,-0.0000023707713473604343,-0.0002332756621681309,-0.00023090489082077046,30.043859649120645,32.711988304089466
1765152000,1.3326722626746696,1.33303,1.33225,1.33258,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.332681623444767,1.3328027732714365,1.3325604736180974,1.332923923098106,1.3324393237914278,1.3329572499999902,1.3335465100261295,1.332367989973851,1.3329572499999902,1.3332518800130597,1.3326626199869207,1.3333286173034122,1.3329384320131756,1.3197376406250065,1.3311365937499922,1.3338909374999914,1.3329572499999902,0.000648713895240273,40.298481612530885,42.31272564852586,NaN,NaN,NaN,NaN,-0.0000036041534156355706,-0.00023541008259031493,-0.00023180592917467936,30.26315789473612,30.92105263157606
1765152900,1.3326261313373349,1.33302,1.33236,1.332705,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3326832563636486,1.3327968554576333,1.332569657269664,1.332910454551618,1.3324560581756792,1.33292062499999,1.333476016589491,1.3323652334104892,1.33292062499999,1.3331983207947404,1.3326429292052397,1.3333041617228862,1.3329172109210687,1.3197523046875066,1.3311781328124923,1.3338819374999917,1.33292062499999,0.0006495200455802609,43.304822647536895,42.344674017172714,NaN,NaN,NaN,NaN,0.000005902260661968747,-0.0002244281033472184,-0.00023033036400918716,28.508771929826917,29.605263157894566
1765153800,1.3326655656686675,1.33328,1.3326655656686675,1.3331325,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3327218715015645,1.3328741729971139,1.3325695700060152,1.3330264744926632,1.3324172685104658,1.33290849999999,1.3334334367867904,1.3323835632131897,1.33290849999999,1.33317096839339,1.33264603160659,1.3332974298906162,1.332936782655517,1.3197672714843816,1.3312218671874922,1.3338777499999916,1.33290849999999,0.0006470139231339973,52.174764534428164,42.529311204403314,NaN,NaN,NaN,NaN,0.00004093321982343774,-0.00017916383922989,-0.00022009705905332773,39.85745614035236,32.87646198830513
1765154700,1.3328990328343338,1.33338,1.3328990328343338,1.3332275,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3327885684003473,1.3330009306328239,1.3325762061678708,1.3332132928653004,1.3323638439353942,1.33290774999999,1.3334308153707453,1.3323846846292347,1.33290774999999,1.3331692826853676,1.3326462173146123,1.3332946875419645,1.3329632115050154,1.3197818359375064,1.3312676093749922,1.3338735312499916,1.33290774999999,0.0006351534404577302,53.90076360502847,42.90338823143842,NaN,NaN,NaN,NaN,0.00006881342027858551,-0.00013408028370509584,-0.00020289370398368135,57.47109250398672,41.945773524722
1765155600,1.3330632664171669,1.33358,1.3330632664171669,1.3333325,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3328453543646186,1.333105311380143,1.3325853973490942,1.3333652683956674,1.3323254403335698,1.33291687499999,1.3334624112677624,1.3323713387322176,1.33291687499999,1.3331896431338763,1.3326441068661037,1.333296170383456,1.3329967831863776,1.3197963906250065,1.3313144765624922,1.3338691249999914,1.33291687499999,0.0006266948791988286,55.799484594169606,43.736196264467836,NaN,NaN,NaN,NaN,0.00009123147446596515,-0.0000888543609012249,-0.00018008583536719005,73.75160356424709,57.02671740286206
1765156500,1.3331978832085833,1.33338,1.3331,1.33323,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3328762445300877,1.3331471256379452,1.3326053634222301,1.3334180067458028,1.3323344823143726,1.33293199999999,1.333494389216732,1.3323696107832481,1.33293199999999,1.333213194608361,1.332650805391619,1.3332935754664577,1.3330179847148886,1.3198112695312563,1.3313597109374924,1.3338609374999915,1.33293199999999,0.0006019309592560593,53.483649129854676,44.40947585941354,NaN,NaN,NaN,NaN,0.0000956006695207246,-0.00006058499846628429,-0.0001561856679870089,78.18126921387575,69.80132176070319
1765157400,1.3332139416042916,1.33372,1.33312,1.3333825000000001,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3329099973594136,1.3332024127885713,1.332617581930256,1.333494828217729,1.3323251665010982,1.33295674999999,1.33355175032054,1.3323617496794398,1.33295674999999,1.333254250160265,1.3326592498397147,1.3332970627030671,1.3330511224680806,1.3198263281250064,1.3314039218749922,1.3338499999999915,1.33295674999999,0.0006017930335949076,56.384021721410654,45.792532652332106,NaN,NaN,NaN,NaN,0.00010448375992078688,-0.00002558096808602528,-0.00013006472800681216,78.16631706076898,76.69972994629728
1765158300,1.333298220802146,1.33382,1.333298220802146,1.3336199999999998,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3329644146149182,1.33329911150748,1.3326297177223565,1.3336338084000416,1.3322950208297948,1.33298487499999,1.3336457920285734,1.3323239579714066,1.33298487499999,1.3333153335142816,1.3326544164856984,1.33330972691079,1.333102838607346,1.3198415039062563,1.3314488046874922,1.3338396562499917,1.33298487499999,0.000596077759613415,60.51332837919101,47.496748744406325,NaN,NaN,NaN,NaN,0.00012091676799786274,0.000021081231990516258,-0.00009983553600734648,79.89829342926778,78.74862656797085
1765159200,1.333459110401073,1.33402,1.333459110401073,1.3338074999999998,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3330237694949052,1.3334078493264876,1.3326396896633228,1.33379192915807,1.3322556098317404,1.3330048749999899,1.3337361966247132,1.3322735533752665,1.3330048749999899,1.3333705358123515,1.3326392141876282,1.3333292474240925,1.333166898733951,1.3198566621093815,1.3314929296874922,1.3338304999999917,1.3330048749999899,0.0005935643195643913,63.45492248975446,49.15431946209839,NaN,NaN,NaN,NaN,0.0001377539958070918,0.00007235695875151826,-0.00006539703705557353,84.35051647028867,80.80504232010848
1765160100,1.3336333052005362,1.334,1.3336333052005362,1.3338275,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3330848571740002,1.3335104485337375,1.3326592658142629,1.3339360398934748,1.3322336744545256,1.33302849999999,1.3338306369146942,1.3322263630852857,1.33302849999999,1.333429568457342,1.3326274315426379,1.3333487867407947,1.3332269533945007,1.3198713964843813,1.3315364687499922,1.3338225937499915,1.33302849999999,0.0005773593538429226,63.76500256528603,50.532968447610095,NaN,NaN,NaN,NaN,0.0001429585174986797,0.00011330110981777608,-0.000029657407680903607,88.12659685486283,84.12513558480642
1765161000,1.333730402600268,1.33385,1.33348,1.333715,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3331383040644162,1.3335786996198453,1.3326979085089872,1.3340190951752744,1.332257512953558,1.3330598749999898,1.333916056241759,1.3322036937582207,1.3330598749999898,1.3334879656208742,1.3326317843791053,1.3333631480450772,1.3332713212677278,1.3198857539062563,1.3315807812499922,1.3338090312499915,1.3330598749999898,0.0005625479714255696,60.64778490976711,51.92667127331991,NaN,NaN,NaN,NaN,0.00013181738289693576,0.0001351143209402661,0.0000032969380433303392,86.62900188323556,86.36870506946235
1765161900,1.333722701300134,1.33414,1.333722701300134,1.3339675,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3331880798951368,1.3336566457092482,1.3327195140810253,1.3341252115233597,1.3322509482669138,1.33310412499999,1.3340474533191342,1.3321607966808457,1.33310412499999,1.333575789159562,1.3326324608404179,1.3333868481217408,1.333334610243389,1.3199002851562562,1.3316260859374922,1.3337971562499915,1.33310412499999,0.0005527231163237517,64.80634226223673,53.78619942755627,NaN,NaN,NaN,NaN,0.00013400815309793648,0.00017080712941575094,0.00003679897631781446,87.58855708007997,87.44805193939278
1765162800,1.3338451006500671,1.33426,1.3338,1.334025,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3332384242827218,1.3337345761536654,1.3327422724117781,1.334230728024609,1.3322461205408345,1.3331748749999899,1.3341701721011816,1.3321795778987982,1.3331748749999899,1.3336725235505857,1.332677226449394,1.333411873685594,1.3333973729485353,1.3199150214843813,1.3316698984374924,1.3337823437499916,1.3331748749999899,0.0005461000365863341,65.6953741622965,55.363612915002655,NaN,NaN,NaN,NaN,0.00013169038302107252,0.0002014119550941551,0.00006972157207308258,87.31661172212502,87.17805689514687
1765163700,1.3339350503250336,1.33417,1.3339,1.3339925,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3332799697674527,1.333793657319631,1.3327662822152744,1.3343073448718092,1.332252594663096,1.33324537499999,1.3342623586861313,1.3322283913138486,1.33324537499999,1.3337538668430606,1.3327368831569193,1.3334346433449824,1.3334514754077593,1.3199296328125063,1.3317126171874922,1.3337630624999917,1.33324537499999,0.0005263786054015954,64.70051664335227,57.06637566120313,NaN,NaN,NaN,NaN,0.00012062450981548879,0.00022050220934244358,0.00009987769952695479,88.62433862433566,87.84316914218022
1765164600,1.3339637751625166,1.33402,1.33376,1.333885,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.333310102382676,1.3338280103167701,1.332792194448582,1.3343459182508641,1.332274286514488,1.3333027499999899,1.3343280913491327,1.332277408650847,1.3333027499999899,1.3338154206745612,1.3327900793254186,1.3334523043902773,1.3334908867343267,1.3199441230468814,1.3317549218749922,1.3337417812499919,1.3333027499999899,0.0005073515621586191,61.38900361994613,58.57284151887565,NaN,NaN,NaN,NaN,0.00009959433396261092,0.00022437061698021843,0.0001247762830176075,85.08771929824447,87.00955654823504
