time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765202400,103.28762651961833,103.304,103.241,103.2715,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.09850003784231,103.20179634308072,102.99520373260391,103.30509264831912,102.89190742736551,103.22188749999914,103.31125143363272,103.13252356636556,103.22188749999914,103.26656946681594,103.17720553318235,103.15695992171902,103.22421081296976,101.91649960937531,102.68545937500065,103.10371250000019,103.22188749999914,0.052489187402598676,69.93998895907032,71.78808156844674,NaN,NaN,NaN,NaN,0.0033786283623001845,0.04262591083339373,0.03924728247109355,81.76406926407252,83.27847649039965
1765203300,103.27956325980917,103.27956325980917,103.185,103.2385,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.10168409367209,103.2058113127971,102.99755687454709,103.3099385319221,102.89342965542208,103.22489999999914,103.31221529514305,103.13758470485523,103.22489999999914,103.2685576475711,103.18124235242718,103.16015757184769,103.22550982997251,101.91832363281281,102.68798750000065,103.10555937500018,103.22489999999914,0.05549447828878188,57.972710218569254,71.32997126568941,NaN,NaN,NaN,NaN,-0.0007471910662604636,0.038313293638267965,0.03906048470452843,70.22466039707753,78.86318183732278
1765204200,103.25903162990458,103.354,103.242,103.29249999999999,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.10797059496313,103.21602196127253,102.99991922865374,103.32407332758193,102.89186786234434,103.23002499999913,103.32051946541196,103.1395305345863,103.23002499999913,103.27527223270555,103.18477776729272,103.16534747099092,103.23159984542956,101.92019648437531,102.69078281250066,103.1081187500002,103.23002499999913,0.05978058698244012,67.70938505092278,71.3960273917849,NaN,NaN,NaN,NaN,-0.00020395890022108232,0.03880553607925208,0.03900949497947316,63.37464766470824,71.78779244195276
1765205100,103.27576581495228,103.372,103.27576581495228,103.33025,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.11552387700753,103.22892787905813,103.00211987495693,103.34233188110873,102.88871587290633,103.23704999999913,103.33541890144531,103.13868109855295,103.23704999999913,103.28623445072222,103.18786554927604,103.17181423683442,103.2405680412996,101.92210839843781,102.69360234375065,103.1111593750002,103.23704999999913,0.06238441541567441,72.5049678455782,72.1271922951082,NaN,NaN,NaN,NaN,0.002200695049516352,0.041760363791368604,0.03955966874185225,65.35226354476318,66.3171905355163
1765206000,103.30300790747614,103.324,103.176,103.256,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.11835254054012,103.23224705193641,103.00445802914382,103.34614156333271,102.89056351774752,103.24109999999914,103.33550662461042,103.14669337538785,103.24109999999914,103.28830331230478,103.1938966876935,103.1751156393115,103.241970946636,101.9239271484378,102.69618203125064,103.11336562500018,103.24109999999914,0.06894624288598371,55.15452963164316,71.56795822668418,NaN,NaN,NaN,NaN,-0.00150659799874725,0.03767642124341819,0.03918301924216544,62.81832950675639,63.84841357207592
1765206900,103.27950395373807,103.27950395373807,103.128,103.1795,103.191,102.292,102.7415,NaN,NaN,103.191,NaN,NaN,103.12039521400395,103.23345713656823,103.00733329143966,103.34651905913252,102.89427136887538,103.24094999999913,103.33573734499737,103.1461626550009,103.24094999999913,103.28834367249824,103.19355632750002,103.17528757502477,103.2362917696691,101.92566445312531,102.69855703125066,103.11463750000021,103.24094999999913,0.07484322223256142,43.58260640909379,69.95798986395657,NaN,NaN,NaN,NaN,-0.008990554491679473,0.027944826127566103,0.036935380619245575,47.48308214402832,58.551225065182614
1765207800,103.22950197686905,103.256,103.142,103.189,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.12238231270833,103.2345926594349,103.01017196598175,103.34680300616147,102.89796161925518,103.24188749999912,103.33419777922268,103.14957722077557,103.24188749999912,103.28804263961091,103.19573236038734,103.17582531718065,103.231992517881,101.92739335937532,102.70101406250066,103.11618437500019,103.24188749999912,0.0776401349302359,45.12241315362025,68.16796301873843,NaN,NaN,NaN,NaN,-0.012940518718964324,0.020759732220540172,0.033700250939504496,29.271700030205185,46.52437056032995
1765208700,103.20925098843452,103.214,103.129,103.17150000000001,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.1233419571238,103.234658509055,103.0120254051926,103.34597506098619,102.9007088532614,103.24137499999912,103.33511780389787,103.14763219610037,103.24137499999912,103.2882464019485,103.19450359804975,103.17565569689906,103.22649319807364,101.9291056640628,102.70342109375065,103.1173343750002,103.24137499999912,0.07816583957807575,42.804780504419725,65.98871442699246,NaN,NaN,NaN,NaN,-0.01616196427047581,0.013497795601409734,0.029659759871885544,21.311475409836905,32.688752528023464
1765209600,103.19037549421726,103.19037549421726,103.098,103.15375,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.12393230511636,103.23393609762698,103.01392851260573,103.3439398901376,102.9039247200951,103.23936249999913,103.33865128415772,103.14007371584054,103.23936249999913,103.28900689207843,103.18971810791983,103.17479664996183,103.21988018006695,101.93086386718781,102.70572343750067,103.1181500000002,103.23936249999913,0.07918081490944641,40.53082125149069,63.56948533829741,NaN,NaN,NaN,NaN,-0.018737032960924105,0.006238468670730413,0.024975501631654518,21.058194726976012,23.88045672233936
1765210500,103.17206274710864,103.262,103.17206274710864,103.21925,103.191,102.292,102.7415,103.191,NaN,NaN,NaN,NaN,103.12600164837241,103.23565513461827,103.01634816212655,103.34530862086413,102.90669467588069,103.24123749999913,103.33747295428346,103.1450020457148,103.24123749999913,103.2893552271413,103.19311977285696,103.17653991859078,103.21982289096995,101.9326806640628,102.70827734375067,103.11983437500021,103.24123749999913,0.08125718527305725,50.89714511714929,61.629701653354964,NaN,NaN,NaN,NaN,-0.01541644980034933,0.005704939381217855,0.021121389181567186,27.4754696661501,23.28171326765433
1765211400,103.19565637355433,103.271,103.19565637355433,103.24449999999999,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.12715369504461,103.23681571392895,103.01749167616028,103.34647773281328,102.90782965727594,103.24421249999912,103.33692419108682,103.15150080891142,103.24421249999912,103.29056834554298,103.19785665445526,103.1792050198225,103.22206626451813,101.9344996093753,102.71092500000066,103.12181875000019,103.24421249999912,0.08083478821395833,54.21075289113424,59.8814424421068,NaN,NaN,NaN,NaN,-0.011108180494734159,0.007236163563149489,0.018344344057883648,39.35523114355167,29.29629851222592
1765212300,103.22007818677716,103.241,103.17,103.21950000000001,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.12808091085103,103.23747719751647,103.01868462418558,103.34687348418191,102.90928833752014,103.24519999999912,103.33640480139977,103.15399519859847,103.24519999999912,103.29080240069945,103.19959759929878,103.18078521512358,103.22183296774377,101.9363417968753,102.71335781250066,103.1233125000002,103.24519999999912,0.08038230334153175,50.571880937376534,57.864723876317164,NaN,NaN,NaN,NaN,-0.009588215060685627,0.006359075232026612,0.01594729029271224,47.354014598540495,38.061571802747416
1765213200,103.21978909338858,103.228,103.174,103.20400000000001,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.1292571706457,103.23817307763517,103.02034126365623,103.34708898462463,102.91142535666677,103.24431249999911,103.33674989867222,103.151875101326,103.24431249999911,103.29053119933566,103.19809380066256,103.18169559884423,103.22021178885797,101.9381767578128,102.71570937500067,103.1242843750002,103.24431249999911,0.07849785310285004,48.40254933042791,55.66610565051703,NaN,NaN,NaN,NaN,-0.009267462286684486,0.004362962434356632,0.013630424721041118,45.498783454988846,44.069343065693666
1765214100,103.2118945466943,103.2118945466943,103.134,103.17025000000001,103.191,102.292,102.7415,NaN,NaN,103.191,NaN,NaN,103.12963365117979,103.23814297696364,103.02112432539593,103.3466523027475,102.91261499961207,103.24073749999911,103.33866240832523,103.14281259167299,103.24073749999911,103.28969995416217,103.19177504583605,103.18124675183073,103.2156698080527,101.9399552734378,102.71797265625067,103.1247343750002,103.24073749999911,0.07845475978795331,43.97883271974959,53.098811715731834,NaN,NaN,NaN,NaN,-0.010858717109338722,0.000057028334367714706,0.010915745443706437,36.465936739663086,43.10624493106413
1765215000,103.19107227334715,103.224,103.144,103.18725,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.13037989618543,103.23834580329498,103.02241398907589,103.34631171040452,102.91444808196634,103.23763749999912,103.33817872371549,103.13709627628276,103.23763749999912,103.2879081118573,103.18736688814094,103.18148217332757,103.21308618913882,101.9416861328128,102.72033046875065,103.12545937500019,103.23763749999912,0.07856513408881367,46.62499699262288,51.43345514669987,NaN,NaN,NaN,NaN,-0.010301469393080876,-0.001961091297644657,0.008340378095436219,32.54257907542894,38.16909975669362
1765215900,103.18916113667358,103.258,103.184,103.2235,103.191,102.292,102.7415,103.191,NaN,NaN,NaN,NaN,103.13122846053608,103.23904943864558,103.02340748242658,103.34687041675508,102.91558650431708,103.23492499999911,103.33390620177084,103.13594379822737,103.23492499999911,103.28441560088497,103.18543439911325,103.1831299312363,103.21403289921712,101.94332597656282,102.72286250000066,103.12642812500019,103.23492499999911,0.0782390530824697,51.84802685402688,50.995977763518276,NaN,NaN,NaN,NaN,-0.007174824593923219,-0.0006281526469678056,0.006546671946955414,34.91484184915078,34.641119221414264
1765216800,103.2063305683368,103.26,103.2063305683368,103.2345,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.1331322322041,103.24083775043684,103.02542671397137,103.34854326866957,102.91772119573864,103.23248749999911,103.3289576387519,103.13601736124632,103.23248749999911,103.28072256937551,103.1842524306227,103.18514444373683,103.21589354474283,101.94494667968782,102.72528984375067,103.12927500000019,103.23248749999911,0.07648408012395111,53.34012544679997,49.9696020775095,NaN,NaN,NaN,NaN,-0.0041966785024259825,0.001300823818922936,0.005497502321348918,42.7311435523122,36.729521492297295
1765217700,103.2204152841684,103.23,103.165,103.19575,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.13410181548588,103.24127011640819,103.02693351456357,103.3484384173305,102.91976521364126,103.22806249999913,103.32273151636001,103.13339348363824,103.22806249999913,103.27539700817957,103.18072799181869,103.18556034790402,103.21406231340256,101.94653535156282,102.72752500000067,103.1316875000002,103.22806249999913,0.07598521725795394,47.72923705585225,48.1999070211005,NaN,NaN,NaN,NaN,-0.004633091558993283,-0.0002938621273926856,0.004339229431600597,46.29088344852904,41.312289616663996
1765218600,103.20808264208421,103.20808264208421,103.135,103.16575,103.191,102.292,102.7415,NaN,NaN,103.191,NaN,NaN,103.1345412757041,103.24111668325786,103.02796586815033,103.34769209081162,102.92139046059657,103.22198749999912,103.31627714772767,103.12769785227056,103.22198749999912,103.2691323238634,103.17484267613483,103.18478347151563,103.20967028491143,101.94805214843781,102.72970156250067,103.13382500000019,103.22198749999912,0.07577789045982881,43.880783889737174,47.39463946810722,NaN,NaN,NaN,NaN,-0.00661784233375889,-0.003933073485598015,0.0026847688481608746,43.465580403111424,44.162535801317546
1765219500,103.1869163210421,103.19,103.102,103.1465,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.13462691620279,103.24081369838753,103.02844013401806,103.34700048057226,102.92225335183332,103.21466249999912,103.30850829195269,103.12081670804555,103.21466249999912,103.2615853959759,103.16773960402234,103.18328215890718,103.20392753173766,101.94949277343781,102.73180000000066,103.13606875000019,103.21466249999912,0.07665089828412631,41.56487053005152,47.25051547674706,NaN,NaN,NaN,NaN,-0.008767893991368899,-0.00827509864105025,0.0004927953503186494,36.20463501402898,41.987032955223135
1765220400,103.16670816052105,103.16670816052105,103.108,103.12899999999999,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.1346262097471,103.24015899581148,103.02909342368271,103.34569178187587,102.92356063761832,103.2075374999991,103.30462242510895,103.11045257488927,103.2075374999991,103.25607996255403,103.15899503744419,103.18115344679318,103.19711593794332,101.95091015625032,102.73394531250067,103.13780625000018,103.2075374999991,0.07536927415819229,39.52272445708158,46.85053771270858,NaN,NaN,NaN,NaN,-0.010777179063592431,-0.01297867847917189,-0.002201499415579459,27.76025593240259,35.810157116514326
1765221300,103.14785408026052,103.157,103.132,103.145,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.13474760142833,103.23964622781719,103.02984897503947,103.34454485420605,102.92495034865061,103.20286249999913,103.30250442221796,103.10322057778029,103.20286249999913,103.25268346110855,103.15304153888971,103.179735664566,103.19237812540302,101.95235136718782,102.73624140625066,103.1391468750002,103.20286249999913,0.07198575457546467,42.313354553837925,46.815435859095594,NaN,NaN,NaN,NaN,-0.01043044921457081,-0.015239560933792973,-0.004809111719222162,24.373795761077393,29.44622890250298
1765222200,103.14642704013025,103.226,103.14642704013025,103.18875,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.13535303786344,103.23979284232864,103.03091323339824,103.34423264679384,102.92647342893304,103.19767499999912,103.28852503188806,103.10682496811019,103.19767499999912,103.2431000159436,103.15224998405465,103.18008916791635,103.19204829582092,101.95382089843781,102.73868437500066,103.14049062500018,103.19767499999912,0.072629629248646,49.214099429694336,47.43567001468158,NaN,NaN,NaN,NaN,-0.0068304777335498525,-0.013347208886159478,-0.006516731152609626,32.139355383016245,28.0911356921654
1765223100,103.16758852006512,103.274,103.16758852006512,103.2425,103.191,102.292,102.7415,103.191,NaN,NaN,NaN,NaN,103.13654042165233,103.2408311441337,103.03224969917096,103.34512186661506,102.9279589766896,103.19328749999912,103.26444477422797,103.12213022577026,103.19328749999912,103.22886613711354,103.15770886288469,103.18253665152747,103.19663481438266,101.95532167968781,102.74128906250067,103.14244687500018,103.19328749999912,0.0750426185833768,56.15375874562883,47.811142416715825,NaN,NaN,NaN,NaN,-0.0007264091984825402,-0.007424742650712801,-0.006698333452230261,53.395012505392025,36.63605454982855
1765224000,103.20504426003257,103.282,103.20504426003257,103.26425,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.1376465666245,103.24202891519708,103.03326421805191,103.34641126376967,102.92888186947933,103.1936999999991,103.26638590522317,103.12101409477502,103.1936999999991,103.23004295261114,103.15735704738705,103.18574109656561,103.20278164943879,101.95684062500031,102.74401796875065,103.14535625000019,103.1936999999991,0.07517927011080926,58.6179395986499,48.12594146725265,NaN,NaN,NaN,NaN,0.004586683889870985,-0.0009649785898915297,-0.005551662479762515,74.38543211575576,53.306600001388006
1765224900,103.23464713001628,103.276,103.23464713001628,103.25574999999999,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.13863938865269,103.24313746651491,103.03414131079047,103.34763554437713,102.92964323292826,103.1975124999991,103.27467993282077,103.12034506717744,103.1975124999991,103.23609621640995,103.15892878358827,103.18848654375911,103.20759695403527,101.95833613281282,102.74675625000066,103.14812500000019,103.1975124999991,0.07276309867315943,57.26349145723563,48.603913647242585,NaN,NaN,NaN,NaN,0.007184549461944063,0.003429024347667564,-0.003755525114276499,85.74720068906244,71.17588177007006
1765225800,103.24519856500814,103.254,103.225,103.24175,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.13951902663608,103.24398874708002,103.03504930619214,103.34845846752397,102.93057958574819,103.2001499999991,103.2795470138812,103.120752986117,103.2001499999991,103.23984850694015,103.16045149305805,103.19057530674895,103.2107017763957,101.95978496093781,102.74940468750064,103.15105312500017,103.2001499999991,0.06976216305364787,55.0089462324074,49.07579914024113,NaN,NaN,NaN,NaN,0.00757700643095308,0.005715732924414851,-0.0018612735065382288,84.39814814814802,81.51026031765541
1765226700,103.24347428250407,103.305,103.242,103.27425,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.14066592160881,103.24541946722694,103.03591237599069,103.35017301284506,102.93115883037257,103.2052874999991,103.28974049097346,103.12083450902475,103.2052874999991,103.24751399548629,103.16306100451192,103.1938566672686,103.21647888763245,101.96124062500031,102.75210000000065,103.1547156250002,103.2052874999991,0.06929700854981664,59.0405281099381,50.151634525254586,NaN,NaN,NaN,NaN,0.00951683460780546,0.010034769753218598,0.0005179351454131364,82.63592410143808,84.26042431288283
1765227600,103.25886214125202,103.312,103.25886214125202,103.296,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.14164028887419,103.24673424659433,103.03654633115404,103.35182820431447,102.9314523734339,103.21239999999912,103.3020910574606,103.12270894253764,103.21239999999912,103.25724552872987,103.16755447126837,103.19786228816004,103.22370807966587,101.96277343750032,102.75485937500066,103.1587218750002,103.21239999999912,0.06814278356397072,61.5252925818079,51.215941353053516,NaN,NaN,NaN,NaN,0.011617105404557172,0.0150393169011096,0.003422211496552429,84.957352672869,83.99714164081837
1765228500,103.27743107062602,103.309,103.276,103.29525000000001,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.1423679330008,103.24773253397154,103.03700333203005,103.35309713494229,102.93163873105931,103.21619999999912,103.3128962553053,103.11950374469293,103.21619999999912,103.2645481276522,103.16785187234603,103.20168141411455,103.23021189060533,101.96433554687532,102.75758359375065,103.16297812500018,103.21619999999912,0.0656325847379729,61.38700155967338,51.89729668917113,NaN,NaN,NaN,NaN,0.012245463692445826,0.018729041112109712,0.006483577419663886,89.75232621784481,85.78186766405064
1765229400,103.28634053531302,103.322,103.28634053531302,103.30275,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.14333050316424,103.24911247054628,103.0375485357822,103.35489443792832,102.93176656840015,103.21911249999911,103.32233186675901,103.11589313323921,103.21911249999911,103.27072218337906,103.16750281661916,103.20564488807084,103.23680626418667,101.9659021484378,102.76026718750066,103.1673906250002,103.21911249999911,0.06349164759147387,62.2995819827604,52.53725787031116,NaN,NaN,NaN,NaN,0.01241690199345377,0.0220047049114811,0.009587802918027329,91.8849206349239,88.8648665085459
1765230300,103.2945452676565,103.299,103.278,103.28975000000001,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.14375111646841,103.24966879505324,103.03783343788358,103.35558647363807,102.93191575929875,103.22262499999911,103.33034123971137,103.11490876028685,103.22262499999911,103.27648311985524,103.16876688014298,103.20894312775434,103.2416193310788,101.96745410156282,102.76285781250064,103.17190000000019,103.22262499999911,0.06072438704922555,59.6672514256975,53.389973182442965,NaN,NaN,NaN,NaN,0.010956401880076492,0.023283305268122945,0.012326903388046453,89.53823953824288,90.39182879700384
1765231200,103.29214763382825,103.29214763382825,103.21,103.23374999999999,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.24529921127608,103.24529921127608,103.24529921127608,103.24529921127608,103.24529921127608,103.22411249999911,103.33158022854849,103.11664477144973,103.22411249999911,103.2778463642738,103.17037863572442,103.20991594627378,103.24090393734436,101.96893710937532,102.76572031250066,103.17555625000018,103.22411249999911,0.062254618962013474,49.888468178181874,53.81909348876044,NaN,NaN,NaN,NaN,0.005780464813469503,0.01955248440488333,0.013772019591413828,78.82575757575647,86.74963924964106
1765232100,103.26294881691412,103.274,103.246,103.262,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.2490736740036,103.25568860545097,103.24245874255622,103.26230353689834,103.23584381110885,103.22869999999912,103.3343976385123,103.12300236148594,103.22869999999912,103.2815488192557,103.17585118074254,103.21195845818461,103.24282176122215,101.9704462890628,102.76879296875066,103.17896250000017,103.22869999999912,0.06068286046472783,53.985407017808114,54.70627466645734,NaN,NaN,NaN,NaN,0.003910558346490503,0.018660217524526956,0.014749659178036454,72.3966298498993,80.25354232129955
1765233000,103.26247440845705,103.277,103.238,103.2665,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.25559069913218,103.26271771065187,103.2484636876125,103.26984472217156,103.24133667609281,103.23266249999911,103.33778781892812,103.1275371810701,103.23266249999911,103.28522515946361,103.18009984053461,103.21409734217737,103.24497432838376,101.9718996093753,102.77157343750066,103.18228750000019,103.23266249999911,0.05913408471724738,54.621832414321844,55.784782377688785,NaN,NaN,NaN,NaN,0.0026862489285806417,0.018107470338762255,0.015421221410181613,67.54615138099665,72.92284626888413
1765233900,103.26448720422852,103.278,103.23,103.26050000000001,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.255804525942,103.26146265677417,103.25014639510982,103.26712078760634,103.24448826427765,103.23451249999911,103.34022833454326,103.12879666545497,103.23451249999911,103.28737041727118,103.18165458272705,103.21591705424885,103.24638575307615,101.9732169921878,102.77444140625066,103.18537500000018,103.23451249999911,0.05833879295172984,53.5581765965923,56.58798395217125,NaN,NaN,NaN,NaN,0.001254559581762068,0.0169894208873842,0.01573486130562213,69.2413058591631,69.72802903001967
1765234800,103.26249360211426,103.319,103.258,103.28825,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.26944287523402,103.28609812204888,103.25278762841916,103.30275336886375,103.23613238160429,103.23719999999912,103.34547968782671,103.12892031217153,103.23719999999912,103.29133984391292,103.18306015608532,103.21875364035674,103.2501915937056,101.9745027343753,102.77738046875065,103.18861250000018,103.23719999999912,0.05852887916946393,57.664351907203255,57.19157341485046,NaN,NaN,NaN,NaN,0.0019189267931966694,0.01813351979711797,0.0162145930039213,71.30137252940627,69.362943256522
1765235700,103.27537180105713,103.34,103.251,103.29125,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.27505649272861,103.2929732360969,103.25713974936032,103.31088997946519,103.23922300599203,103.24197499999912,103.35094264798587,103.13300735201236,103.24197499999912,103.2964588239925,103.18749117600574,103.22159663485255,103.25392417609599,101.9758755859378,102.78033125000066,103.19194062500019,103.24197499999912,0.06070538780021641,58.09570185158255,57.330283636704294,NaN,NaN,NaN,NaN,0.002278373619141367,0.019062560027848008,0.01678418640870664,68.99722993559857,69.84663610805596
1765236600,103.28331090052856,103.294,103.234,103.27,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.27327514153627,103.28973201927161,103.25681826380094,103.30618889700695,103.2403613860656,103.24718749999911,103.35091935469498,103.14345564530325,103.24718749999911,103.29905342734705,103.19532157265118,103.2234948060348,103.25538561463271,101.9773289062503,102.78295234375067,103.19494062500019,103.24718749999911,0.060655002957343974,53.90600102821861,56.99371659595921,NaN,NaN,NaN,NaN,0.0008750882362675988,0.01787804670404114,0.01700295846777354,62.724569629928276,67.67439069831103
1765237500,103.27665545026429,103.319,103.272,103.28975,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.27708469117862,103.2939036476216,103.26026573473563,103.3107226040646,103.24344677829264,103.2543499999991,103.34863579324436,103.16006420675386,103.2543499999991,103.30149289662174,103.20720710337648,103.22609304893538,103.25850964966611,101.9789023437503,102.78559531250066,103.19828125000018,103.2543499999991,0.05982250274610559,57.00918508818851,56.975551855312986,NaN,NaN,NaN,NaN,0.001055048706709815,0.01832176935116081,0.017266720644450995,57.12568196759306,62.949160511039956
1765238400,103.28320272513214,103.284,103.224,103.25500000000001,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.27071765007382,103.2882685129549,103.25316678719274,103.30581937583598,103.23561592431166,103.2606499999991,103.33540701177294,103.18589298822526,103.2606499999991,103.29802850588602,103.22327149411218,103.22722665485948,103.25819059060555,101.9805367187503,102.78836718750065,103.20089062500017,103.2606499999991,0.06024589540709763,50.55950262895232,56.6577344550662,NaN,NaN,NaN,NaN,-0.001262544167281724,0.01568854043534884,0.016951084602630565,47.37179487179708,55.740682156439455
1765239300,103.26910136256608,103.317,103.221,103.26525,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.27009564063307,103.28574585371915,103.254445427547,103.30139606680522,103.23879521446092,103.2666624999991,103.31932422891823,103.21400077107997,103.2666624999991,103.29299336445867,103.24033163553953,103.22871776643362,103.25883235509596,101.98215546875029,102.79134843750064,103.20356250000017,103.2666624999991,0.06279976002087562,52.274630634245675,56.17445606394532,NaN,NaN,NaN,NaN,-0.00214939057847743,0.014264346379533777,0.016413736958011207,46.153846153848114,50.21710766441274
1765240200,103.26717568128304,103.298,103.26,103.28275000000001,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.27215000313801,103.2867108086615,103.25758919761452,103.30127161418498,103.24302839209103,103.2713624999991,103.31038284971956,103.23234215027864,103.2713624999991,103.29087267485933,103.25185232513887,103.23083667755387,103.26100668645087,101.9837603515628,102.79441484375066,103.20656875000017,103.2713624999991,0.06102834859081284,55.13622695561973,55.7180942335033,NaN,NaN,NaN,NaN,-0.001625405912054241,0.014381979567943404,0.016007385479997645,44.358974358978806,45.961538461541316
1765241100,103.27496284064152,103.318,103.248,103.2885,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.27505081345033,103.28890374712294,103.26119787977773,103.30275668079555,103.24734494610512,103.27366249999909,103.31099288575646,103.23633211424172,103.27366249999909,103.29232769287778,103.2549973071204,103.23309798431646,103.2635060785917,101.98534023437529,102.79759062500065,103.20966562500018,103.27366249999909,0.06166918083432572,56.06830338540089,55.338187221055264,NaN,NaN,NaN,NaN,-0.0009907607215633059,0.014768934578043513,0.01575969529960682,52.94871794871904,47.82051282051531
1765242000,103.28173142032077,103.313,103.228,103.28375,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.27502291216015,103.28735143706373,103.26269438725657,103.29967996196731,103.250365862353,103.2746374999991,103.31195221144687,103.23732278855134,103.2746374999991,103.29329485572299,103.25598014427521,103.23508433787268,103.26534643508337,101.9869001953128,102.80074687500067,103.21261562500017,103.2746374999991,0.06333566791758874,55.05081391542296,54.820418073388296,NaN,NaN,NaN,NaN,-0.000987852134027958,0.014524880132071871,0.01551273226609983,57.69230769230922,51.66666666666901
1765242900,103.28274071016038,103.289,103.227,103.26225,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.27206282687084,103.28473552756893,103.25939012617275,103.29740822826702,103.24671742547466,103.2749624999991,103.31172263716795,103.23820236283026,103.2749624999991,103.29334256858353,103.25658243141469,103.2361496579561,103.26506494098489,101.98844453125031,102.80376015625066,103.21499062500018,103.2749624999991,0.06324026306633222,50.57683729124296,54.17110277807012,NaN,NaN,NaN,NaN,-0.0024477506375293716,0.012453043969188116,0.014900794606717487,52.43589743589612,54.358974358974784
1765243800,103.2724953550802,103.281,103.23,103.25425,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.26963199223275,103.28278384126614,103.25648014319935,103.29593569029953,103.24332829416596,103.27558749999909,103.3104433847427,103.24073161525548,103.27558749999909,103.29301544237089,103.2581595576273,103.23685947529115,103.26408176453171,101.99000488281281,102.80665156250066,103.21670000000017,103.27558749999909,0.06236595856159434,48.98169301847718,54.1063331238055,NaN,NaN,NaN,NaN,-0.0038808606141062484,0.010049718839084676,0.013930579453190924,41.62141779788592,50.5832076420304
1765244700,103.2633726775401,103.266,103.212,103.24199999999999,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.26598797347425,103.28168512374177,103.25029082320674,103.29738227400928,103.23459367293923,103.27397499999911,103.31178767389387,103.23616232610435,103.27397499999911,103.2928813369465,103.25506866305173,103.23706106449542,103.26207433139247,101.99155097656282,102.80949062500065,103.21791250000017,103.27397499999911,0.06176839009290918,46.56014327990736,53.575957142526875,NaN,NaN,NaN,NaN,-0.005484433872802749,0.007075037112187488,0.012559470984990237,30.52366138762648,41.52699220713615
