time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764783900,25559.382156367796,25590.2576,25559.382156367796,25576.638175,25622.5841,25369.3553,25495.9697,,,,,,,,,,,25532.58761624994,25620.00591541118,25445.1693170887,25532.58761624994,25576.29676583056,25488.87846666932,25486.431395162497,25530.549613321124,25090.839713281322,24932.42358101556,25442.500690000157,25532.58761624994,61.301467230491006,60.26243047804114,51.64201810424895,,,,,4.244513005538572,16.529074110610964,12.284561105072392,91.62096120712845,83.66554943448851
1764784800,25568.010165683896,25592.2818,25568.010165683896,25583.435275000003,25622.5841,25369.3553,25495.9697,,,,,,,,,,,25533.589476249945,25622.837356559387,25444.341595940503,25533.589476249945,25578.213416404666,25488.965536095224,25490.235468881616,25535.357400746478,25091.86288687507,24934.146848437435,25445.73835093766,25533.589476249945,58.65647916517769,61.27741283888795,53.137679577728214,,,,,5.111549261226987,18.673997681606124,13.562448420379138,93.98236606840392,89.70399864839948
1764785700,25575.72272034195,25589.2901,25564.5095,25580.6548,25622.5841,25369.3553,25495.9697,,,,,,,,,,,25533.62506374994,25622.947386015247,25444.302741484633,25533.62506374994,25578.286224882595,25488.963902617284,25493.781325003907,25539.47534613316,25092.84688650398,24935.662102031183,25448.946899687657,25533.62506374994,56.23677351052202,60.595579619310136,54.675422928684156,,,,,5.08594525809232,19.919879992994538,14.833934734902218,93.56458022167841,93.05596916573693
1764786600,25578.188760170975,25606.3527,25578.188760170975,25594.375975000003,25622.5841,25369.3553,25495.9697,,,,,,,,,,,25534.26177499994,25625.112586014922,25443.41096398496,25534.26177499994,25579.68718050743,25488.836369492452,25497.72621323905,25544.466312393783,25093.805447070386,24937.08360945306,25452.051898437658,25534.26177499994,54.23157110470077,62.79561113869756,55.874302590874315,,,,,5.543698692307746,21.7635581002869,16.219859407979154,93.10284204186381,93.54992944398202
1764787500,25586.28236758549,25607.8105,25578.9822,25594.468725,25622.5841,25369.3553,25495.9697,,,,,,,,,,,25535.06797999994,25627.737208054914,25442.39875194497,25535.06797999994,25581.402594027426,25488.733365972457,25501.520037229675,25549.011986267076,25094.749791171947,24938.525265468685,25454.928605000157,25535.06797999994,52.417051740079366,62.81072616669158,56.982370176372726,,,,,5.398045556930427,22.967416354142188,17.56937079721176,91.54723096444089,92.738217742661
1764788400,25590.375546292744,25606.6907,25581.2141,25594.368475,25622.5841,25369.3553,25495.9697,,,,,,,,,,,25536.643906249945,25632.17711421403,25441.11069828586,25536.643906249945,25584.410510231988,25488.8773022679,25505.161152436354,25553.135303424613,25095.690770234447,24939.85386695306,25457.956915625156,25536.643906249945,50.492733758644995,62.78103697238451,57.76089934781775,,,,,4.857204204848369,23.640876053272223,18.783671848423854,90.83684420106486,91.8289724024565
1764789300,25592.372010646373,25608.8611,25592.372010646373,25602.288725,25622.5841,25369.3553,25495.9697,,,,,,,,,,,25539.01531999994,25638.511949914224,25439.518690085657,25539.01531999994,25588.763634957082,25489.2670050428,25508.970076850615,25557.6037962951,25096.64849304695,24941.19313257806,25461.200566250154,25539.01531999994,48.06390201542927,64.21998245175149,58.44251023884217,,,,,4.597797353732503,24.530918540589482,19.93312118685698,91.8748246676859,91.41963327773054
1764790200,25597.330367823186,25613.6611,25596.367,25606.189674999998,25622.5841,25369.3553,25495.9697,,,,,,,,,,,25547.108541249945,25640.63295178171,25453.58413071818,25547.108541249945,25593.87074651583,25500.34633598406,25512.782610111375,25562.020694359184,25097.61303218757,24942.580673593686,25464.264585312656,25547.108541249945,45.866059014327384,64.9389692675195,59.43894066354908,,,,,4.2614050849214316,25.25987754300877,20.99847245808734,92.8845139089595,91.86539425923674
1764791100,25601.760021411592,25626.1286,25601.760021411592,25616.517549999997,25622.5841,25369.3553,25495.9697,,,,,,,,,,,25556.271584999944,25638.624742145937,25473.91842785395,25556.271584999944,25597.448163572943,25515.095006426945,25516.850646969753,25566.974953962894,25098.577399609443,24944.109967109314,25467.350414375156,25556.271584999944,44.330524698190295,66.8388868027427,60.574963519141605,,,,,4.294832821198277,26.367013484585186,22.07218066338691,94.00359332086896,92.92097729917144
1764792000,25609.138785705793,25636.4639,25609.138785705793,25626.720775,25622.5841,25369.3553,25495.9697,25622.5841,,,,,,,,,,25563.84696624994,25642.783780130012,25484.91015236987,25563.84696624994,25603.315373189977,25524.378559309906,25521.159279441526,25572.406392238994,25099.53792185554,24945.754932968688,25470.573473125154,25563.84696624994,43.115852526477155,68.64650696814624,61.49435760844698,,,,,4.540560570339956,27.747881376311852,23.207320805971897,93.47931470609433,93.45580731197424
1764792900,25617.929780352897,25639.9913,25617.929780352897,25633.523075,25622.5841,25369.3553,25495.9697,,,,,,,,,,,25571.345214999943,25646.762834065456,25495.92759593443,25571.345214999943,25609.0540245327,25533.636405467187,25525.56570279676,25577.962454308177,25100.478666933664,24947.45575718744,25474.083095625156,25571.345214999943,41.611971606521955,69.82735617914422,62.61107373581861,,,,,4.679084455630807,29.056176375510404,24.377091919879597,93.7939290295759,93.75894568551304
1764793800,25625.726427676447,25636.906,25621.4609,25631.205224999998,25622.5841,25369.3553,25495.9697,,,,,,,,,,,25577.17865874994,25652.164628987066,25502.192688512816,25577.17865874994,25614.671643868503,25539.68567363138,25529.708429157672,25582.802706189254,25101.39459380866,24949.296750703063,25477.128307500156,25577.17865874994,39.7429093489133,68.87546503800591,63.69207662217793,,,,,4.150462138355948,29.56516959282453,25.414707454468584,93.41251790236782,93.56192054601267
1764794700,25628.465826338223,25637.0066,25596.1788,25618.069825000002,25622.5841,25369.3553,25495.9697,,,25622.5841,,,,,,,,25581.33525624994,25655.70828399004,25506.962228509838,25581.33525624994,25618.52177011999,25544.148742379886,25533.173581935804,25586.00880789932,25102.3190697071,24951.085698749936,25479.417542187653,25581.33525624994,39.82040153827658,63.585391666929276,64.06521953149901,,,,,2.5315862494683863,28.579190266304067,26.04760401683568,87.69514226534541,91.63386306576302
1764795600,25623.267825669114,25623.267825669114,25606.5348,25607.675799999997,25622.5841,25369.3553,25495.9697,,,,,,,,,,,25586.15145374994,25653.958486133117,25518.34442136676,25586.15145374994,25620.054969941528,25552.24793755835,25536.095237546164,25587.978534453927,25103.30068361335,24952.779317890563,25484.340063125153,25586.15145374994,38.171303261907745,59.67926978842712,64.08104466976283,,,,,0.48340284377069054,26.651857571549044,26.168454727778354,76.01002582396666,85.70589533055994
1764858600,25615.471812834556,25658.2703,25519.3161,25597.179474999997,25639.9913,25388.4379,25514.2146,,,,,,,,,,,25590.460164999935,25648.92782044682,25531.99250955305,25590.460164999935,25619.693992723376,25561.226337276494,25538.49069783847,25588.81498359448,25104.26134406257,24954.36682937494,25488.623616250152,25590.460164999935,45.370081600342914,55.9419179328536,63.77243663082087,,,,,-1.734123357675081,24.0008005306845,25.73492388835958,64.06720217913976,75.92412342281726
1764859500,25606.325643917276,25606.325643917276,25500.1202,25531.031750000002,25639.9913,25388.4379,25514.2146,,,,,,,,,,,25589.809931249936,25650.572502724342,25529.04735977553,25589.809931249936,25620.19121698714,25559.428645512733,25538.1981900801,25583.561962358617,25105.16872863288,24955.67953640619,25491.372108437652,25589.809931249936,49.71546462298094,39.25711200808859,62.19955800004948,,,,,-7.489133873289184,16.373506546748104,23.862640420037287,45.1639530467155,61.747060349940625
1764860400,25568.67869695864,25568.67869695864,25506.8263,25523.11955,25639.9913,25388.4379,25514.2146,,,,,,,,,,,25589.217787499936,25652.29360820683,25526.141966793042,25589.217787499936,25620.755697853383,25557.67987714649,25537.606870861273,25578.067197598742,25106.089794882886,24956.914120390564,25494.281377187654,25589.217787499936,50.582388361242195,37.804678098365535,60.57163646283915,,,,,-11.426159455939029,9.579941100113501,21.00610055605253,30.0412395793083,46.42413160172117
1764861300,25545.89912347932,25551.6643,25481.5239,25526.986425,25639.9913,25388.4379,25514.2146,,,,,,,,,,,25588.943912499937,25653.042332456662,25524.845492543212,25588.943912499937,25620.9931224783,25556.894702521575,25537.19038278828,25573.423490998855,25106.996189101636,24958.180664140564,25497.467847812655,25588.943912499937,51.979389192582055,38.99265425265572,58.87142525669331,,,,,-13.239566339054477,4.456642632234434,17.69620897128891,19.936778219831375,31.71399028195171
1764862200,25536.44277423966,25594.7078,25536.44277423966,25566.201849999998,25639.9913,25388.4379,25514.2146,,,,,,,,,,,25589.087313749937,25652.968376281533,25525.20625121834,25589.087313749937,25621.027845015735,25557.14678248414,25538.32808738482,25572.766978180778,25107.914573359445,24959.727591796815,25500.529891875154,25589.087313749937,53.103816750254836,49.52264660159522,57.92227671632928,,,,,-11.340830847188863,3.520170412302832,14.861001259491696,29.391307854123056,26.456441884420894
1764863100,25551.322312119828,25589.477,25526.6847,25557.85355,25639.9913,25388.4379,25514.2146,,,,,,,,,,,25588.42523374994,25653.305144035006,25523.54532346487,25588.42523374994,25620.865188892472,25555.985278607404,25539.0937918011,25571.411211982526,25108.840789316477,24961.352100390563,25503.36197531265,25588.42523374994,53.795851268093585,47.63760203782322,56.84060279243204,,,,,-10.224489047277093,2.080389950395329,12.304878997672422,38.939053355541446,29.42237980983194
1764864000,25554.587931059912,25554.587931059912,25468.4809,25510.5498,25639.9913,25388.4379,25514.2146,,,,,,,,,,,25585.120814999937,25658.270358480808,25511.971271519065,25585.120814999937,25621.695586740374,25548.5460432595,25537.974419573606,25565.878356347752,25109.736113007886,24962.909320624934,25505.855333437656,25585.120814999937,56.337051177515555,38.65829741543386,55.01476814698078,,,,,-12.119799071042157,-2.8448698411302757,9.274929229911882,37.75378661933674,35.36138260966707
1764864900,25532.568865529956,25553.9344,25497.52,25524.808924999998,25639.9913,25388.4379,25514.2146,,,,,,,,,,,25582.189497499938,25659.92894584034,25504.450049159535,25582.189497499938,25621.059221670137,25543.31977332974,25537.45812566876,25562.144771679774,25110.609222558665,24964.51631398431,25507.981143437653,25582.189497499938,56.342576093407146,42.195319773307,53.39022175453702,,,,,-11.846976495135179,-5.533791389007092,6.313185106128087,31.677097749367846,36.12331257474866
1764865800,25528.688895264975,25555.8335,25521.4538,25534.866525,25639.9913,25388.4379,25514.2146,,,,,,,,,,,25579.900083749937,25660.335634676856,25499.464532823018,25579.900083749937,25620.117859213395,25539.68230828648,25537.356494269985,25559.664931072522,25111.466916757883,24966.23573710931,25509.897016562652,25579.900083749937,54.77379922959244,44.6208914145011,51.80322208394834,,,,,-10.470642073852718,-6.77511748618781,3.695524587664907,28.941298442730414,32.79072760381165
1764866700,25531.77771013249,25604.1067,25524.3784,25562.4778,25639.9913,25388.4379,25514.2146,,,,,,,,,,,25578.305174999936,25658.79430361961,25497.816046380263,25578.305174999936,25618.549739309772,25538.0606106901,25538.3416435143,25559.920646429568,25112.333502265697,24967.67663695306,25512.016346250155,25578.305174999936,56.55626357033576,50.73291167422978,50.52367956295431,,,,,-7.330698289921328,-5.4678482747367525,1.862850015184575,38.06158299673246,32.8933263962769
1764867600,25547.127755066245,25604.9399,25547.127755066245,25585.705325,25639.9913,25388.4379,25514.2146,,,,,,,,,,,25577.86700499994,25658.094383294934,25497.639626704942,25577.86700499994,25617.980694147434,25537.753315852442,25540.19904278825,25562.26470811779,25113.205132578198,24969.311829374936,25514.444299062652,25577.86700499994,56.64596938200862,55.21117523240401,49.47966663818715,,,,,-3.513011905444828,-2.5284148666214605,0.9845970388233678,48.75701698830434,38.586632809255725
1764868500,25566.416540033122,25588.7392,25555.8529,25572.4427,25639.9913,25388.4379,25514.2146,,,,,,,,,,,25576.770716249936,25656.664706931275,25496.876725568596,25576.770716249936,25616.717711590605,25536.823720909266,25541.46349993381,25563.18998010708,25114.06075207038,24970.99983414056,25516.44372031265,25576.770716249936,54.948850140436456,52.288566190302575,48.29488814906548,,,,,-1.791368278319795,-1.254613309076376,0.536754969243419,55.356643556840844,47.39174784729253
1764869400,25569.429620016563,25578.063,25544.1048,25562.6553,25639.9913,25388.4379,25514.2146,,,,,,,,,,,25574.78904499994,25654.016293490957,25495.561796508922,25574.78904499994,25614.40266924545,25535.17542075443,25542.294550916795,25563.14137282462,25114.909993711008,24972.650971562434,25518.268197812653,25574.78904499994,53.44951798754794,50.177623926347145,47.33719045330962,,,,,-1.2478714168171343,-1.023084301777999,0.2247871150391354,55.387818462639586,53.16715966926157
1764870300,25566.04246000828,25576.7256,25557.6184,25569.47665,25639.9913,25388.4379,25514.2146,,,,,,,,,,,25572.95339374994,25650.875937578927,25495.030849920953,25572.95339374994,25611.914665664433,25533.992121835447,25543.360515586726,25563.71730711329,25115.775437402415,24974.37358851556,25520.229223125156,25572.95339374994,50.99649527415182,51.64289374886819,46.76316359334112,,,,,-0.4085293517708129,-0.2858745746743807,0.12265477709643217,52.53752317041947,54.42732839663329
1764871200,25567.75955500414,25575.5738,25534.8153,25560.45695,25639.9913,25388.4379,25514.2146,,,,,,,,,,,25570.150363749937,25645.596768620904,25494.70395887897,25570.150363749937,25607.87356618542,25532.427161314456,25544.03096399509,25563.420911012083,25116.632593769602,24976.28476937493,25522.031220312652,25570.150363749937,50.265209897426686,49.56705906326657,46.307816531227765,,,,,-0.43776462500085517,-0.42455100415463676,0.013213620846218396,56.519831882944736,54.81505783866792
1764872100,25564.10825250207,25581.4952,25554.5338,25568.66715,25639.9913,25388.4379,25514.2146,,,,,,,,,,,25567.24768249994,25638.091563481747,25496.403801518132,25567.24768249994,25602.669622990845,25531.825742009034,25544.99708893646,25563.897841829166,25117.484135273506,24978.27251343743,25523.940172812654,25567.24768249994,48.6006520476105,51.47893135610793,47.180803627514855,,,,,0.09069493455067243,0.12658228903455893,0.035887354483886504,64.452531399362,57.83662881757539
1764873000,25566.387701251035,25586.5256,25554.023,25568.867875,25639.9913,25388.4379,25514.2146,,,,,,,,,,,25564.01492249994,25628.03907417804,25499.99077082184,25564.01492249994,25596.02699833899,25532.00284666089,25545.933198193852,25564.349663026514,25118.322771406318,24979.990223203058,25525.725174375155,25564.01492249994,47.45079118706688,51.527312273563446,48.160991782886136,,,,,0.4296513925880191,0.5729515952189104,0.1433002026308913,71.23620671661155,64.06952333297275
1764873900,25567.627788125516,25567.627788125516,25549.7829,25558.898225,25639.9913,25388.4379,25514.2146,,,,,,,,,,,25560.39957249994,25616.516751192627,25504.282393807254,25560.39957249994,25588.458161846283,25532.340983153597,25546.441630617624,25563.854077751377,25119.154238574287,24981.49252726556,25527.558123750157,25560.39957249994,45.42466145941936,48.918287994008615,48.86996562155419,,,,,-0.017966514831148334,0.12084205909195589,0.13880857392310422,71.08131380121512,68.92335063906287
1764874800,25563.26300656276,25567.0731,25541.785,25554.587199999998,25639.9913,25388.4379,25514.2146,,,,,,,,,,,25557.22544124994,25606.727183013918,25507.72369948596,25557.22544124994,25581.97631213193,25532.474570367947,25546.761064711052,25563.011634319435,25119.98340330085,24982.951725468683,25529.868073437658,25557.22544124994,43.98633564088952,47.79141281502775,48.74630606537081,,,,,-0.5739679484391363,-0.5786513616258162,-0.004683413186679863,67.6419535049594,69.98649134092868
1764875700,25558.925103281377,25558.925103281377,25450.38,25509.167374999997,25639.9913,25388.4379,25514.2146,,,,,,,,,,,25552.300019999944,25600.323463705732,25504.276576294156,25552.300019999944,25576.311741852838,25528.28829814705,25545.286802369443,25558.11670165403,25120.777211992252,24984.34880242181,25532.03804656266,25552.300019999944,48.59767618663857,37.88852497359194,48.04994341792572,,,,,-3.7909149519135577,-4.743327103078627,-0.9524121511650695,55.798508986513916,64.8405920975628
1764876600,25534.046239140687,25563.0042,25484.4673,25521.593025,25639.9913,25388.4379,25514.2146,,,,,,,,,,,25548.520697499942,25593.630218047518,25503.411176952366,25548.520697499942,25571.07545777373,25525.965937226152,25544.357634629465,25554.796367412757,25121.581289023503,24985.89287523431,25534.452917187657,25548.520697499942,50.73619217330719,41.46213542639071,48.25021756156549,,,,,-4.806850070901311,-6.960974739791709,-2.1541246688903977,49.07017859661337,57.50354702936222
1764877500,25527.819632070343,25561.4418,25527.819632070343,25548.55795,25639.9913,25388.4379,25514.2146,,,,,,,,,,,25549.39700749994,25593.78872731127,25505.005287688615,25549.39700749994,25571.592867405605,25527.201147594278,25544.52235287929,25554.22923855705,25122.405716562567,24987.75873226556,25537.06227000016,25549.39700749994,49.95851951807112,48.40033844323796,48.69343318084628,,,,,-3.4511582359525215,-6.468072463831049,-3.016914227878528,49.21033851600375,51.359675366377
1764878400,25538.188791035172,25547.708,25508.5438,25535.847674999997,25639.9913,25388.4379,25514.2146,,,,,,,,,,,25550.033413749938,25593.249390704295,25506.81743679558,25550.033413749938,25571.641402227116,25528.42542527276,25544.182169433043,25552.55818732459,25123.212380839912,24989.73630289056,25539.37888843766,25550.033413749938,49.2482074096374,45.65355069274294,48.76719455786355,,,,,-3.2041568662685354,-7.022110310714197,-3.8179534444456618,54.964375192614774,51.08163076841061
1764879300,25537.018233017585,25542.7454,25517.91,25530.593675,25639.9913,25388.4379,25514.2146,,,,,,,,,,,25550.21377624994,25593.072130072662,25507.35542242722,25550.21377624994,25571.6429531613,25528.78459933858,25543.649287298413,25550.5614134769,25123.894553320377,24991.70049554681,25541.570236250158,25550.21377624994,47.50443545180615,44.52859479126652,48.32402906622332,,,,,-3.181864448343232,-7.795284004874702,-4.61341955653147,56.90551042023025,53.69340804294958
1764880200,25533.805954008792,25538.3508,25517.1295,25524.755025000002,25639.9913,25388.4379,25514.2146,,,,,,,,,,,25548.14143499994,25591.70938195953,25504.57348804035,25548.14143499994,25569.925408479736,25526.357461520143,25542.90833583573,25548.215378160818,25124.537467187565,24993.654527031184,25543.75580343766,25548.14143499994,45.62706863382008,43.253081328477585,47.46987950165715,,,,,-3.3316427378743914,-8.777972978874459,-5.446330241000068,53.650195516877226,55.17336037657407
1764881100,25529.280489504396,25585.5858,25518.7118,25553.808825,25639.9913,25388.4379,25514.2146,,,,,,,,,,,25547.939198749937,25591.362248287438,25504.516149212435,25547.939198749937,25569.650723518687,25526.227673981186,25543.335805999035,25548.723873328017,25125.19027427741,24995.783730624935,25546.354360625155,25547.939198749937,47.1447065885472,50.80477239222776,47.363894230366085,,,,,-1.3470718562489212,-7.130170061311219,-5.783098205062298,60.54080560193524,57.03217051301422
1764882000,25541.544657252198,25584.572,25541.544657252198,25583.130599999997,25639.9913,25388.4379,25514.2146,,,,,,,,,,,25551.568238749936,25594.006134819283,25509.13034268059,25551.568238749936,25572.78718678461,25530.34929071526,25544.896386155935,25551.851757570923,25125.863121191473,24998.237064453057,25547.440175937656,25551.568238749936,46.85060917135114,57.021041598553325,47.85270977838081,,,,,1.8914050393916195,-3.4188419058227737,-5.310246945214393,75.74354924125255,63.31151678668832
1764945000,25562.337628626097,25735.3494,25562.337628626097,25676.141324999997,25658.2703,25450.38,25554.32515,25658.2703,,,,,,,,,,25559.134858749938,25626.458247391907,25491.81147010797,25559.134858749938,25592.796553070923,25525.473164428953,25550.043246502762,25563.150809155384,25126.606704492253,25001.04537999993,25549.103323750158,25559.134858749938,55.86212075724762,69.97947662248004,49.16246569792452,,,,,9.806208727541676,6.947513964212703,-2.8586947633289737,84.23287566730941,73.50574350349905
1764945900,25619.239476813047,25763.1234,25619.239476813047,25715.473374999998,25658.2703,25450.38,25554.32515,,,,,,,,,,,25568.165201249936,25662.911210371025,25473.419192128847,25568.165201249936,25615.53820581048,25520.792196689392,25556.53070252226,25576.99831514126,25127.38991875007,25004.058631484306,25550.92459000016,25568.165201249936,62.14939235936946,73.60386879672792,50.87938067888604,,,,,16.789138397195032,18.127728233164817,1.3385898359697843,87.1644037738454,82.3802762274691
1764946800,25667.356425906524,25820.7171,25667.356425906524,25780.690475,25658.2703,25450.38,25554.32515,,,,,,,,,,,25579.075834999938,25711.467555354233,25446.684114645643,25579.075834999938,25645.271695177085,25512.87997482279,25565.321281835113,25595.515784219326,25128.245356816475,25007.430410390556,25553.72635187516,25579.075834999938,68.66448391180573,78.28522637015126,52.79411603703199,,,,,24.435588349731155,31.883075273133727,7.447486923402574,84.39290184249715,85.2633937612173
1764947700,25724.023450453264,25827.0789,25724.023450453264,25806.749825,25658.2703,25450.38,25554.32515,,,,,,,,,,,25590.128059999937,25755.64923696984,25424.606883030036,25590.128059999937,25672.888648484888,25507.367471514986,25574.78906784158,25614.71887883575,25129.147222128977,25010.971284921805,25557.02887343766,25590.128059999937,71.12098145715795,79.8249175890897,54.815373559569586,,,,,29.542430645367975,44.375525230112544,14.833094584744568,89.51968724645593,87.02566428759947
1764948600,25765.38663772663,25819.4963,25765.38663772663,25791.1695,25658.2703,25450.38,25554.32515,,,,,,,,,,,25601.064399999937,25787.986372018157,25414.14242798172,25601.064399999937,25694.52538600905,25507.603413990826,25583.274574985047,25630.759844396136,25130.04964656257,25014.421239140553,25559.52823031266,25601.064399999937,69.90588722974435,76.33972689535285,56.77404776680846,,,,,30.06510699435612,52.41447832768972,22.3493713333336,91.42084978210927,88.44447962368743
1764949500,25778.278068863314,25790.9131,25683.0262,25740.090625000004,25658.2703,25450.38,25554.32515,,,,,,,,,,,25609.936166249936,25805.373105267827,25414.499227232045,25609.936166249936,25707.65463575888,25512.21769674099,25589.42422400524,25640.699006269217,25130.918811367254,25017.659471171806,25561.94857625016,25609.936166249936,72.63713099904831,66.14380020605789,58.08493258045347,,,,,25.353158389838136,54.04081932063127,28.687660930793136,87.3261509391189,89.42222932256136
1764950400,25759.18434693166,25759.18434693166,25671.9867,25694.273475,25658.2703,25450.38,25554.32515,,,,,,,,,,,25616.17600749994,25814.001730031738,25418.350284968143,25616.17600749994,25715.08886876584,25517.26314623404,25593.53595933837,25645.56941251747,25131.753676464912,25020.588010703053,25564.97262093766,25616.17600749994,73.67716785137756,58.585291336969966,59.56327303498047,,,,,17.885262428737533,51.04423896671506,33.15897653797752,76.20413813161116,84.98371295094644
1764951300,25726.72891096583,25726.72891096583,25649.2259,25669.227750000002,25658.2703,25450.38,25554.32515,,,,,,,,,,,25621.61454749994,25818.994081466815,25424.235013533063,25621.61454749994,25720.30431448338,25522.9247805165,25596.504264854513,25647.720170470428,25132.568421250067,25023.302954453055,25568.02076468766,25621.61454749994,73.95044235955268,54.89253627905235,60.522587381599166,,,,,10.366291189273866,46.11684052456985,35.750549335295986,62.86324274506618,75.4645106052654
1764952200,25697.978330482918,25697.978330482918,25617.3529,25648.65425,25658.2703,25450.38,25554.32515,,,25658.2703,,,,,,,,25625.613902499936,25821.777723807732,25429.45008119214,25625.613902499936,25723.695813153834,25527.531991846037,25598.549362311198,25647.805086791297,25133.36837617194,25026.493811484303,25570.424244062662,25625.613902499936,74.42722722550722,51.993395246588015,60.779234296124166,,,,,3.471243928767592,40.089604246255476,36.618360317487884,51.88928637441055,63.65222241702929
1764953100,25673.31629024146,25719.9707,25646.4635,25677.963799999998,25658.2703,25450.38,25554.32515,25658.2703,,,,,,,,,,25631.06869874994,25826.6838965398,25435.45350096008,25631.06869874994,25728.876297644867,25533.26109985501,25601.66365398527,25650.546787992087,25134.200370058657,25030.10759374993,25572.87690843766,25631.06869874994,74.36151099511385,55.59176057847537,61.48910643081934,,,,,0.504217949799795,37.24863275473763,36.74441480493783,48.7736791373099,54.50873608559554
1764954000,25675.64004512073,25697.7922,25657.549,25675.4715,25658.2703,25450.38,25554.32515,,,,,,,,,,,25636.89736249994,25830.500096513773,25443.29462848611,25636.89736249994,25733.698729506857,25540.095995493026,25604.55807931918,25652.812670901898,25135.04112755866,25034.008619140553,25574.680987187658,25636.89736249994,71.9244887811772,55.21277759687074,62.25226234550535,,,,,-1.8759329704987948,34.399498591814336,36.27543156231313,48.98759332489351,49.883519612204644
1764954900,25675.555772560365,25675.555772560365,25653.075,25659.637925,25658.2703,25450.38,25554.32515,,,,,,,,,,,25642.14989874994,25832.202775959457,25452.097021540423,25642.14989874994,25737.1763373547,25547.12346014518,25606.718073267446,25653.43314854718,25135.866570957096,25037.80809609368,25575.99356437516,25642.14989874994,68.39279476540484,52.752329154308335,62.93078004735041,,,,,-4.61060390157494,30.512176685344457,35.1227805869194,49.55922356049289,49.10683200756542
1764955800,25667.59684878018,25667.59684878018,25629.7482,25650.863825,25658.2703,25450.38,25554.32515,,,25658.2703,,,,,,,,25649.234721249937,25829.228147447535,25469.24129505234,25649.234721249937,25739.231434348734,25559.23800815114,25608.44927921774,25653.199573679256,25136.684484746158,25041.60192156243,25577.79126687516,25649.234721249937,66.21107005217438,51.38577801275317,62.972280448816505,,,,,-6.963097436975687,26.41890879069979,33.382006227675475,45.02433436645968,47.85705041728202
1764956700,25659.23033689009,25699.7856,25650.9229,25674.763025,25658.2703,25450.38,25554.32515,25658.2703,,,,,,,,,,25656.89322124994,25827.289469211926,25486.49697328795,25656.89322124994,25742.091345230932,25571.695097268945,25611.049818268024,25655.159887435686,25137.515775175845,25045.59433171868,25580.16652437516,25656.89322124994,64.97612040559042,54.819026968456946,62.81499368952391,,,,,-6.85172400357262,24.817351223209698,31.66907522678232,42.15091299827771,45.57815697507675
1764957600,25666.996680945045,25700.2397,25666.996680945045,25690.12705,25658.2703,25450.38,25554.32515,,,,,,,,,,,25663.971676249937,25827.39766712625,25500.545685373625,25663.971676249937,25745.684671688094,25582.25868081178,25614.150886179083,25658.338720396077,25138.346733691473,25049.62359765618,25582.383320312663,25663.971676249937,62.70947030911633,56.925095989910055,61.882537930054625,,,,,-5.730963330389947,24.505371063794883,30.23633439418483,38.483868492208025,41.88637195231512
1764958500,25678.561865472522,25706.2228,25663.1897,25690.154049999997,25658.2703,25450.38,25554.32515,,,,,,,,,,,25671.686994999938,25824.40864153369,25518.965348466187,25671.686994999938,25748.047818266816,25595.32617173306,25617.131402407354,25661.231023087345,25139.170767461004,25053.340912343676,25584.63850437516,25671.686994999938,61.30401528703663,56.92889566507035,60.69146842065051,,,,,-5.00200149757265,23.983832522219018,28.985834019791668,37.29275892418517,39.30918013822362
1764959400,25684.35795773626,25718.6876,25684.35795773626,25702.323125,25658.2703,25450.38,25554.32515,,,,,,,,,,,25680.273467499937,25818.96463802734,25541.582296972534,25680.273467499937,25749.61905276364,25610.927882236236,25620.472254273733,25664.966668715766,25140.012078086005,25056.85534289055,25586.93709187516,25680.273467499937,59.377274356801124,58.69729027896657,59.29233012842303,,,,,-3.7705455377101984,24.272652097653918,28.043197635364116,36.64233730359164,37.472988239994926
1764960300,25693.340541368132,25700.4974,25682.8459,25692.142399999997,25658.2703,25450.38,25554.32515,,,,,,,,,,,25688.642836249935,25807.579931263906,25569.705741235965,25688.642836249935,25748.11138375692,25629.17428874295,25623.282848223782,25667.437189741606,25140.85063271491,25060.343992031176,25588.83336562516,25688.642836249935,56.52727083131524,56.603457667241635,57.633654419719605,,,,,-3.7064091370523045,23.410186214048736,27.11659535110104,37.408539957829284,37.114545395202015
1764961200,25692.741470684065,25702.4876,25677.8728,25692.579825,25658.2703,25450.38,25554.32515,,,,,,,,,,,25695.58138624994,25797.171329267978,25593.991443231906,25695.58138624994,25746.37635775896,25644.786414740924,25626.00037672481,25669.722883856004,25141.703834492255,25063.920207187424,25590.706992187657,25695.58138624994,54.2478086290784,56.67496858809548,56.22902882634407,,,,,-3.6912149742509186,22.50257663328739,26.19379160753831,40.28551106783994,38.112129443086936
