time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765320300,99.23362016771458,99.236,99.225,99.23124999999999,99.227,98.794,99.01050000000001,,,,,,,,,,,99.24065000000024,99.27887479463924,99.20242520536125,99.24065000000024,99.25976239731975,99.22153760268074,99.1883683003084,99.22612615215412,99.52650117187441,99.01978125000045,99.13270312500077,99.24065000000024,0.03463063802272405,54.650938225484715,55.81081086943106,,,,,-0.00483295948435963,0.012915329332159331,0.01774828881651896,53.473583877985526,49.35168680266245
1765321200,99.23243508385728,99.248,99.231,99.238,99.227,98.794,99.01050000000001,,,,,,,,,,,99.23898750000025,99.2745432561373,99.20343174386319,99.23898750000025,99.25676537806878,99.22120962193172,99.19031464147277,99.22720559286738,99.52573242187442,99.02110078125045,99.13513125000077,99.23898750000025,0.03337130673538734,56.81953572185914,55.87518822886937,,,,,-0.004310863252668669,0.012359709750683123,0.016670573003351792,63.31018518517127,55.37717864922879
1765326600,99.23521754192865,99.23521754192865,99.215,99.215,99.312,98.954,99.133,,,,,,,,,,,99.23561250000026,99.26651657401311,99.2047084259874,99.23561250000026,99.25106453700668,99.22016046299383,99.19128269474834,99.2260959935158,99.52495878906191,99.02240625000044,99.13730625000078,99.23561250000026,0.03263049911143082,48.33744217675621,55.30447283357228,,,,,-0.005377429574013309,0.009948786035835155,0.015326215609848464,56.80555555554438,57.86310820623373
1765327500,99.22510877096433,99.242,99.212,99.22625000000001,99.312,98.954,99.133,,,,,,,,,,,99.23335000000024,99.25970403049352,99.20699596950696,99.23335000000024,99.24652701524688,99.2201729847536,99.19265396162095,99.22610999410527,99.52421523437441,99.02376562500045,99.13961250000077,99.23335000000024,0.03244260631775727,52.10375358976739,55.29304481131418,,,,,-0.005185816401605588,0.008843945107841478,0.014029761509447066,52.92658730158959,57.68077601410175
1765328400,99.22567938548217,99.233,99.208,99.22075,99.312,98.954,99.133,,,,,,,,,,,99.23127500000024,99.2545563750904,99.20799362491007,99.23127500000024,99.24291568754532,99.21963431245516,99.19375576704758,99.22562272191388,99.5234656249994,99.02511250000046,99.14184062500077,99.23127500000024,0.03191099158077502,50.17779585358709,55.1687446031631,,,,,-0.005272771721012278,0.007438796858181718,0.012711568579193996,37.721273291926856,49.151138716353614
1765329300,99.22321469274108,99.242,99.209,99.22825,99.312,98.954,99.133,,,,,,,,,,,99.22973750000025,99.24924805585285,99.21022694414766,99.22973750000025,99.23949277792656,99.21998222207395,99.19510848206532,99.22586156537625,99.52271972656192,99.02644687500046,99.14418125000077,99.22973750000025,0.031988777896434034,52.74302920778261,54.98511675545574,,,,,-0.004688122689835088,0.006851415216900136,0.011539537906735224,40.728519668739516,43.792126754085324
1765330200,99.22573234637053,99.256,99.22573234637053,99.244,99.312,98.954,99.133,,,,,,,,,,,99.22976250000025,99.2493446805848,99.2101803194157,99.22976250000025,99.23955359029252,99.21997140970798,99.19702579649413,99.2275105139784,99.52197578124941,99.02773671875045,99.14666875000077,99.22976250000025,0.031865840448793425,57.67179082818479,55.0295814301575,,,,,-0.00317599242472974,0.007569547375823049,0.010745539800552789,48.9130434782584,42.454278812974934
1765331100,99.23486617318527,99.252,99.233,99.24374999999999,99.312,98.954,99.133,,,,,,,,,,,99.23065000000024,99.25106102457733,99.21023897542315,99.23065000000024,99.24085551228879,99.22044448771169,99.19885811820025,99.22898683088945,99.5212277343744,99.02890859375046,99.14909062500077,99.23065000000024,0.030946851845307554,57.56915336462479,55.00749786976083,,,,,-0.0021756471495792302,0.008025980863578752,0.010201628013157982,64.50030193236245,51.380621693120126
1765332000,99.23930808659263,99.249,99.213,99.23125000000002,99.312,98.954,99.133,,,,,,,,,,,99.23080000000024,99.25118234336891,99.21041765663158,99.23080000000024,99.24099117168458,99.2206088283159,99.20012838807475,99.22919257353587,99.52049960937441,99.03000390625047,99.15135312500077,99.23080000000024,0.031307790999214255,52.53479419446088,54.498539290372,,,,,-0.002325326185355206,0.007294970281463975,0.009620296466819181,65.9722222222288,59.79518921094988
1765332900,99.23527904329632,99.23527904329632,99.209,99.21725,99.312,98.954,99.133,,,,,,,,,,,99.23112500000023,99.25039511758462,99.21185488241585,99.23112500000023,99.24076005879242,99.22148994120805,99.20079982383652,99.2281068850326,99.5197849609369,99.03098828125046,99.15343437500077,99.23112500000023,0.030948594734721304,47.52229343333406,53.81199664119106,,,,,-0.00327839836414664,0.005522298511635881,0.008800696875782521,47.39583333334566,59.28945249597897
1765333800,99.22626452164816,99.238,99.212,99.22725,99.312,98.954,99.133,,,,,,,,,,,99.23202500000023,99.24862010268575,99.21542989731472,99.23202500000023,99.24032255134298,99.22372744865748,99.20183708564686,99.22802898639327,99.5190894531244,99.03194453125046,99.15581562500077,99.23202500000023,0.030595123682240943,51.11051711144986,53.431887701263236,,,,,-0.0031459641175173043,0.0048682417288858915,0.008014205846403196,35.937500000017266,49.768518518530584
1765334700,99.22675726082409,99.247,99.22675726082409,99.24025,99.312,98.954,99.133,,,,,,,,,,,99.23277500000023,99.24943325424793,99.21611674575253,99.23277500000023,99.24110412712409,99.22444587287637,99.20334347444502,99.22913998763025,99.51840527343691,99.03297343750046,99.15854375000076,99.23277500000023,0.02985566764607466,55.38167799063344,53.34773976916734,,,,,-0.0021414746152082177,0.005337362577392923,0.007478837192601141,42.1875000000074,41.840277777790114
1765335600,99.23350363041205,99.252,99.228,99.23774999999999,99.312,98.954,99.133,,,,,,,,,,,99.23297500000024,99.249770756189,99.21617924381148,99.23297500000024,99.24137287809461,99.22457712190587,99.20469274995698,99.2299227160275,99.5177205078119,99.03410625000046,99.16116562500078,99.23297500000024,0.029437405671355107,54.39746189585457,53.316917723133606,,,,,-0.0016273477080465965,0.005444652557542895,0.0070720002655894915,56.423611111107,44.849537037043895
1765336500,99.23562681520602,99.242,99.22,99.233,99.312,98.954,99.133,,,,,,,,,,,99.23273750000024,99.24939018155831,99.21608481844217,99.23273750000024,99.24106384077928,99.2244111592212,99.20580283819396,99.23020246911591,99.51703222656191,99.03537656250047,99.16338750000077,99.23273750000024,0.028906162409115855,52.48879882318673,53.10778445835475,,,,,-0.0015874026466535587,0.005087746957272543,0.006675149603926102,60.416666666666664,53.00925925926037
1765337400,99.23431340760301,99.24,99.21,99.225,99.312,98.954,99.133,,,,,,,,,,,99.23167500000024,99.2474310285606,99.21591897143988,99.23167500000024,99.23955301428042,99.22379698572006,99.2065556680687,99.2297295173781,99.5163394531244,99.03660625000046,99.16529375000077,99.23167500000024,0.028984293665607664,49.348264262653316,52.729022032438216,,,,,-0.0020505489615437796,0.004111963401996377,0.0061625123635401565,49.82638888888314,55.555555555552274
1765338300,99.22965670380151,99.236,99.213,99.2205,99.312,98.954,99.133,,,,,,,,,,,99.23080000000023,99.24699150827055,99.2146084917299,99.23080000000023,99.2388957541354,99.22270424586506,99.20710250461502,99.22889047034373,99.5156064453119,99.03775546875048,99.16725312500077,99.23080000000023,0.028556844118065,47.62221286113637,52.072070399529444,,,,,-0.0025767088702269665,0.002941626275756448,0.005518335145983415,37.84722222222387,49.36342592592457
1765339200,99.22507835190075,99.228,99.209,99.21725,99.312,98.954,99.133,,,,,,,,,,,99.22987500000023,99.24692089203062,99.21282910796985,99.22987500000023,99.23839794601543,99.22135205398504,99.2075004456105,99.22783224576703,99.5148742187494,99.03884687500047,99.16920937500078,99.22987500000023,0.02787421239534545,46.36099497362891,51.930895599306076,,,,,-0.003029137386355603,0.0017319134130389102,0.0047610507993945134,26.909722222226332,38.19444444444446
1765340100,99.22116417595038,99.228,99.209,99.21775,99.312,98.954,99.133,,,,,,,,,,,99.22895000000024,99.24651174616741,99.21138825383306,99.22895000000024,99.23773087308383,99.22016912691664,99.2079023889199,99.22691567797003,99.5141265624994,99.04004453125046,99.17097187500077,99.22895000000024,0.02724034008139158,46.59532672524031,51.53743653755414,,,,,-0.0031654151874983567,0.000804281815021568,0.003969697002519925,21.87500000000493,28.87731481481839
1765341000,99.21945708797519,99.224,99.202,99.2145,99.312,98.954,99.133,,,,,,,,,,,99.22811250000024,99.24672195510128,99.2095030448992,99.22811250000024,99.23741722755075,99.21880777244972,99.20816111876618,99.22578697997275,99.51336679687441,99.04136953125047,99.17238437500077,99.22811250000024,0.026866030075578296,45.212687763247814,51.182785959672756,,,,,-0.0033284935556044297,-0.00019091994198561224,0.0031375736136188175,20.91049382716524,23.23173868313218
1765341900,99.2169785439876,99.2169785439876,99.198,99.20674999999999,99.312,98.954,99.133,,,,,,,,,,,99.22678750000024,99.24740986191028,99.2061651380902,99.22678750000024,99.23709868095527,99.21647631904521,99.20810578077536,99.22405634542977,99.5125703124994,99.04267031250046,99.17380000000078,99.22678750000024,0.02630263821215131,42.01131853172622,50.41623519709731,,,,,-0.003779414339434554,-0.0015866943106743747,0.002192720028760179,19.515618348227104,20.767037391799104
1765342800,99.21186427199379,99.218,99.206,99.21275,99.312,98.954,99.133,,,,,,,,,,,99.22586250000023,99.247246765545,99.20447823445546,99.22586250000023,99.23655463277261,99.21517036722786,99.20828790701945,99.22302849584524,99.5117480468744,99.04385781250046,99.17526875000077,99.22586250000023,0.02528102119699768,45.24384870445188,49.5285250454021,,,,,-0.0035010042331358035,-0.002183535262659575,0.0013174689704762285,21.849723286504837,20.758611820632407
1765343700,99.2123071359969,99.223,99.204,99.215,99.312,98.954,99.133,,,,,,,,,,,99.22471250000024,99.24583433270283,99.20359066729765,99.22471250000024,99.23527341635153,99.21415158364894,99.20855112635202,99.22229863258659,99.51091738281191,99.04487265625046,99.17649375000077,99.22471250000024,0.02483237682578395,46.44938357987355,48.73425577506272,,,,,-0.003011395114702419,-0.0024467749229017954,0.0005646201918006236,24.627501064287003,21.997614233006328
1765344600,99.21365356799845,99.22,99.198,99.20975,99.312,98.954,99.133,,,,,,,,,,,99.22445000000023,99.24617015061277,99.2027298493877,99.22445000000023,99.2353100753065,99.21358992469396,99.20859814100488,99.22115784780598,99.5100906249994,99.04573437500046,99.17780625000077,99.22445000000023,0.02463006419537121,44.014362375911304,48.12565350230919,,,,,-0.002886845566130906,-0.003043936765863009,-0.00015709119973210297,26.851851851865007,24.44302540088563
1765345500,99.21170178399922,99.21170178399922,99.19,99.20150000000001,99.312,98.954,99.133,,,,,,,,,,,99.22321250000023,99.24709412104734,99.19933087895312,99.22321250000023,99.23515331052378,99.21127168947667,99.2083197825341,99.21937077073271,99.5092648437494,99.04657421875046,99.17939062500076,99.22321250000023,0.024420901324217516,40.42777086284018,47.61890189013105,,,,,-0.0031825106631514395,-0.0041352295286714025,-0.0009527188655199629,23.92970927918799,25.13635406511335
1765346400,99.20660089199961,99.214,99.184,99.19775000000001,99.312,98.954,99.133,,,,,,,,,,,99.22206250000023,99.24839682790106,99.19572817209941,99.22206250000023,99.23522966395065,99.20889533604982,99.20790528125826,99.21740524612065,99.5084347656244,99.04738593750047,99.18098437500076,99.22206250000023,0.024819408372487774,38.87701848631541,46.745080559764304,,,,,-0.0034316258334455537,-0.005242251157326905,-0.0018106253238813512,20.1760781971277,23.652546442726912
1765347300,99.20217544599981,99.20217544599981,99.176,99.18724999999999,99.312,98.954,99.133,,,,,,,,,,,99.22001250000022,99.25020209803155,99.1898229019689,99.22001250000022,99.23510729901588,99.20491770098457,99.20709527022852,99.21466386010968,99.50759101562441,99.04812890625047,99.18265312500077,99.22001250000022,0.024916268203010905,34.84646987860296,45.27827998033355,,,,,-0.004061453243971223,-0.0068874418788453795,-0.002825988634874157,17.85720230368269,20.65432992666614
1765348200,99.1947127229999,99.206,99.181,99.19274999999999,99.312,98.954,99.133,,,,,,,,,,,99.21745000000023,99.24776031092006,99.1871396890804,99.21745000000023,99.23260515546013,99.20229484454032,99.20653271061171,99.2126716910088,99.50673710937441,99.04886015625047,99.18482812500076,99.21745000000023,0.024922249045653388,38.44631129772035,44.138912080466824,,,,,-0.0038665476228806543,-0.007659173163474975,-0.0037926255405943206,20.134002564340502,19.389094355050315
1765349100,99.19373136149994,99.19373136149994,99.16,99.17575000000001,99.312,98.954,99.133,,,,,,,,,,,99.21405000000023,99.24694247564177,99.18115752435868,99.21405000000023,99.230496237821,99.19760376217945,99.20532554548969,99.20931517364436,99.50585468749941,99.04953906250046,99.18707500000076,99.21405000000023,0.02555147136381714,32.47388752438364,42.709275559123746,,,,,-0.004592017381756291,-0.009532647267789685,-0.0049406298860333936,19.95630648590594,19.315837117976393
1765350000,99.18474068074997,99.18474068074997,99.135,99.15075,99.312,98.954,99.133,,,,,,,,,,,99.21002500000023,99.25196927788733,99.16808072211313,99.21002500000023,99.23099713894378,99.18905286105668,99.2031853280195,99.20399106694941,99.5049687499994,99.05012890625046,99.18928750000077,99.21002500000023,0.027279272034256126,26.062076388098106,41.045976425226954,,,,,-0.006356405448698239,-0.012886136696906192,-0.006529731248207953,20.220115761573478,20.103474937273322
1765350900,99.16774534037498,99.16774534037498,99.125,99.137,99.312,98.954,99.133,,,,,,,,,,,99.20601250000021,99.25846258894863,99.1535624110518,99.20601250000021,99.23223754447442,99.17978745552601,99.2005898249599,99.197900969954,99.5040869140619,99.05072343750047,99.19101250000077,99.20601250000021,0.028383991201450548,23.333288588519068,39.31105326289714,,,,,-0.007947038994211151,-0.016463529990971892,-0.008516490996760741,15.644014947615524,18.606812398364998
1765351800,99.15237267018749,99.161,99.13,99.14200000000001,99.312,98.954,99.133,,,,,,,,,,,99.2017500000002,99.26012508000086,99.14337491999954,99.2017500000002,99.23093754000054,99.17256245999987,99.1982921847654,99.19281906359456,99.50322207031192,99.05136171875046,99.19240625000077,99.2017500000002,0.02857084897277593,26.353015771671707,37.88191189132878,,,,,-0.008130688827049707,-0.018679852030572874,-0.010549163203523167,14.583133070591613,16.81575459326022
1765352700,99.14718633509375,99.156,99.077,99.11425,99.312,98.954,99.133,,,,,,,,,,,99.1954500000002,99.26241036112147,99.12848963887895,99.1954500000002,99.22893018056084,99.16196981943958,99.19499641281382,99.1856764214496,99.50233749999941,99.05186796875044,99.19323750000078,99.1954500000002,0.03217293118900677,21.33126503537501,36.07733605633839,,,,,-0.00949433830441935,-0.022417086084047355,-0.012922747779628005,17.831825286752665,16.01965776831995
1765353600,99.13071816754687,99.13071816754687,99.07,99.09225,99.312,98.954,99.133,,,,,,,,,,,99.1881750000002,99.26591930827706,99.11043069172334,99.1881750000002,99.22704715413863,99.14930284586177,99.19096714172308,99.17718311040873,99.5014193359369,99.05220859375045,99.19376250000077,99.1881750000002,0.03421187664314063,18.34642739207223,34.15831745839728,,,,,-0.011137512855201311,-0.026844638848629643,-0.01570712599342833,18.795824694500983,17.07026101728177
1765354500,99.11148408377343,99.112,99.064,99.08724999999998,99.312,98.954,99.133,,,,,,,,,,,99.18088750000021,99.26729966253637,99.09447533746405,99.18088750000021,99.22409358126829,99.13768141873213,99.18689980283197,99.16900737309885,99.50048730468691,99.05250078125046,99.19407500000077,99.18088750000021,0.035196742597202145,17.738904152755055,32.42457357418505,,,,,-0.011759465451951941,-0.03040645780836826,-0.018646992356416318,18.168420407995818,18.2653567964165
1765355400,99.09936704188671,99.09936704188671,99.018,99.04775,99.312,98.954,99.133,,,,,,,,,,,99.1720250000002,99.27355737154453,99.07049262845588,99.1720250000002,99.22279118577237,99.12125881422804,99.18144294781895,99.15798397554441,99.4995208984369,99.05271015625046,99.19380312500076,99.1720250000002,0.03849462111788111,13.839883062776167,30.18143317120821,,,,,-0.013883639330657435,-0.03600154151973811,-0.022117902189080677,14.55910676383811,17.174450622111653
1765356300,99.07355852094335,99.07355852094335,99.021,99.042,99.312,98.954,99.133,,,,,,,,,,,99.1631000000002,99.27668492406116,99.04951507593924,99.1631000000002,99.21989246203069,99.10630753796971,99.17597459692409,99.14743997776765,99.49855117187441,99.05289531250045,99.19356250000075,99.1631000000002,0.03949918539112889,13.37887981807431,27.819254331079698,,,,,-0.01465253392503868,-0.040433569595379026,-0.025781035670340346,13.672008250062511,15.466511807298827
1765357200,99.05777926047168,99.121,99.054,99.0875,99.312,98.954,99.133,,,,,,,,,,,99.15661250000021,99.27189394617339,99.04133105382702,99.15661250000021,99.2142532230868,99.09897177691361,99.17250500488785,99.14199088887968,99.4976240234369,99.05317343750045,99.19395937500076,99.15661250000021,0.04232067214890494,32.530560740512385,26.998982785694064,,,,,-0.011227607635585057,-0.03981554521482167,-0.02858793757923661,20.6175223047442,16.282879106214953
1765358100,99.07263963023584,99.161,99.07263963023584,99.13374999999999,99.312,98.954,99.133,,,,,,,,,,,99.15241250000021,99.26455629980576,99.04026870019466,99.15241250000021,99.20848439990299,99.09634060009743,99.17098520077461,99.14124171716334,99.49674980468691,99.05355468750045,99.19448750000076,99.15241250000021,0.045609221978566046,45.67806590095191,27.3740038598449,,,,,-0.005280162722677596,-0.035188140982583604,-0.029907978259906008,35.46549808042018,23.25167621174231
1765359000,99.10319481511792,99.154,99.10319481511792,99.14099999999999,99.312,98.954,99.133,,,,,,,,,,,99.14873750000021,99.2572607087277,99.04021429127272,99.14873750000021,99.20299910436395,99.09447589563646,99.16980931054816,99.14121974287576,99.49587265624942,99.05387890625045,99.19477500000076,99.14873750000021,0.04598036218595989,47.40814396618647,27.983369965549972,,,,,-0.0005402812258982689,-0.030583329792278846,-0.030043048566380577,53.31361267911194,36.465544354758784
1765359900,99.12209740755895,99.173,99.12209740755895,99.1545,99.312,98.954,99.133,,,,,,,,,,,99.14612500000021,99.2514033807725,99.04084661922792,99.14612500000021,99.19876419038636,99.09348580961407,99.16920894542862,99.14242703897797,99.49499902343692,99.05418125000045,99.19515937500077,99.14612500000021,0.04633195006132333,50.565346313290924,29.106146853741972,,,,,0.0035943423047543784,-0.025550120685437605,-0.029144462990191983,65.69601244752833,51.49170773568684
1765360800,99.13829870377947,99.192,99.13829870377947,99.16550000000001,99.312,98.954,99.133,,,,,,,,,,,99.14376250000021,99.24499743385803,99.04252756614238,99.14376250000021,99.19437996692912,99.0931450330713,99.16906349658828,99.14452458088907,99.49412968749942,99.05452500000044,99.19574062500077,99.14376250000021,0.04685833192983766,53.03914045399203,30.148491793475664,,,,,0.0069651216777085224,-0.02043806089305633,-0.027403182570764854,73.98894919639741,64.33285810767924
1765361700,99.15189935188974,99.17,99.139,99.15575,99.312,98.954,99.133,,,,,,,,,,,99.14080000000021,99.23685826330136,99.04474173669907,99.14080000000021,99.18882913165079,99.09277086834963,99.16854139868286,99.14554507353552,99.49326113281191,99.05480625000044,99.19616250000077,99.14080000000021,0.045725593934849686,50.62111758793563,31.44472251230081,,,,,0.008340345060628043,-0.0169777512449798,-0.025318096305607843,78.56932744699095,72.75142969697225
1765362600,99.15382467594486,99.192,99.15382467594486,99.17525,99.312,98.954,99.133,,,,,,,,,,,99.1390750000002,99.23128035484562,99.04686964515479,99.1390750000002,99.18517767742291,99.0929723225775,99.16880448108746,99.14824552139592,99.49240585937441,99.05515468750045,99.19649375000077,99.1390750000002,0.045186288943441275,55.03622590161173,33.51430462040893,,,,,0.01024035846035961,-0.01251764823015833,-0.02275800669051794,84.49172086021632,79.0166658345349
1765363500,99.16453733797243,99.215,99.161,99.18275,99.312,98.954,99.133,,,,,,,,,,,99.1381375000002,99.22813992685816,99.04813507314223,99.1381375000002,99.18313871342917,99.09313628657122,99.16935136418208,99.15138229217811,99.49156972656192,99.05553984375044,99.19686875000076,99.1381375000002,0.04581583973319562,56.641986573223136,35.89349733360207,,,,,0.011580546419550301,-0.00828232366608006,-0.01986287008563036,84.38989050314304,82.48364627011678
1765364400,99.17364366898622,99.186,99.157,99.173,99.312,98.954,99.133,,,,,,,,,,,99.1369000000002,99.22423075039457,99.04956924960582,99.1369000000002,99.18056537519738,99.09323462480302,99.16949444793964,99.15334753834374,99.49072148437442,99.05589453125044,99.19745625000076,99.1369000000002,0.0446147083236824,53.94489053217387,37.864345530780795,,,,,0.01137234266222888,-0.005647441757844263,-0.017019784420073143,84.22773596281519,84.3697824420582
1765365300,99.17332183449311,99.18,99.135,99.161,99.312,98.954,99.133,,,,,,,,,,,99.1355875000002,99.22061047831308,99.05056452168732,99.1355875000002,99.17809898915664,99.09307601084376,99.16916133233417,99.15404321667613,99.48985566406192,99.05622734375044,99.19772187500075,99.1355875000002,0.04464222915770521,50.74238336279257,39.9651396970249,,,,,0.010035041746404186,-0.00447598223706791,-0.014511023983472097,78.29949238578568,82.30570628391466
1765366200,99.16716091724655,99.186,99.154,99.16375000000001,99.312,98.954,99.133,,,,,,,,,,,99.13413750000021,99.21614732767077,99.05212767232965,99.13413750000021,99.17514241383549,99.09313258616493,99.16894912322303,99.15492565152375,99.48901640624942,99.05657500000044,99.19782500000075,99.13413750000021,0.04373921278929845,51.453650113391944,42.32994131997632,,,,,0.008978586780971168,-0.003287790507258137,-0.012266377288229305,75.08460236886673,79.20394357248921
1765367100,99.16545545862328,99.194,99.148,99.16375,99.312,98.954,99.133,,,,,,,,,,,99.1335375000002,99.2144895341956,99.05258546580481,99.1335375000002,99.17401351709789,99.09306148290251,99.16874523603781,99.15572786502159,99.48819707031191,99.05692656250044,99.19811562500075,99.1335375000002,0.04390069759006331,51.45365011338782,44.73813746002151,,,,,0.007957579140396727,-0.0023194033627333965,-0.010276982503130123,73.51945854483822,75.6345177664969
1765368000,99.16460272931164,99.16460272931164,99.137,99.14874999999999,99.312,98.954,99.133,,,,,,,,,,,99.13343750000021,99.21430913799233,99.0525658620081,99.13343750000021,99.17387331899627,99.09300168100415,99.16796110913437,99.15509351365598,99.48735371093692,99.05720703125044,99.19846562500075,99.13343750000021,0.042736556998747253,47.146986200401194,47.117216255566156,,,,,0.006036910214187317,-0.0027308447353959764,-0.008767754949583293,71.2733528703727,73.29247126135924
1765368900,99.15667636465582,99.17,99.13,99.14349999999999,99.312,98.954,99.133,,,,,,,,,,,99.13376250000022,99.21474096525566,99.05278403474477,99.13376250000022,99.17425173262794,99.0932732673725,99.16700184995263,99.15403955786907,99.48651289062443,99.05757265625044,99.19778437500075,99.13376250000022,0.04254108864169432,45.70506395826201,49.426229408436704,,,,,0.0042614985450390355,-0.0034408817682844983,-0.007702380313323534,65.14178304976808,69.97819815499302
1765369800,99.1500881823279,99.1500881823279,99.104,99.11824999999999,99.312,98.954,99.133,,,,,,,,,,,99.1325750000002,99.21373180788262,99.05141819211778,99.1325750000002,99.17315340394141,99.09199659605899,99.16509001269958,99.15078596169916,99.48566992187443,99.05793984375045,99.19656250000075,99.1325750000002,0.04279445247642377,39.45509624017302,49.9208390869839,,,,,0.0013841352304022987,-0.00597221127532066,-0.007356346505722959,51.15974935220572,62.52496175744884
1765370700,99.13416909116395,99.13416909116395,99.1,99.11225,99.312,98.954,99.133,,,,,,,,,,,99.1324750000002,99.21372675363124,99.05122324636916,99.1324750000002,99.17310087681571,99.09184912318469,99.16301785533881,99.14728269245379,99.48483632812443,99.05826562500044,99.19555937500076,99.1324750000002,0.042178355239819235,38.12110349367466,49.38105605789266,,,,,-0.0008077385833931729,-0.008366019734964425,-0.007558281151571252,32.760302168585,49.68727819018628
1765371600,99.12320954558197,99.167,99.101,99.1345,99.312,98.954,99.133,,,,,,,,,,,99.13458750000021,99.21371528801374,99.05545971198667,99.13458750000021,99.17415139400698,99.09502360599343,99.16189950807062,99.14612062950344,99.48402714843694,99.05866328125043,99.19425625000076,99.13458750000021,0.04387990129411804,45.48234365831712,49.24349889304485,,,,,-0.0006503692084973284,-0.008371242662192913,-0.007720873453695584,24.23028146465579,36.05011099514885
1765372500,99.12885477279099,99.198,99.12885477279099,99.15599999999999,99.312,98.954,99.133,,,,,,,,,,,99.13802500000023,99.214559126024,99.06149087397645,99.13802500000023,99.17629206301211,99.09975793698834,99.16166815481294,99.14701875409403,99.48323105468694,99.05916171875045,99.19378125000075,99.13802500000023,0.04568456743089576,51.48788011405826,49.30939416452823,,,,,0.0009248297970909976,-0.006564836207331837,-0.007489666004422834,29.782608695654037,28.92439744296495
1765373400,99.1424273863955,99.152,99.115,99.13225,99.312,98.954,99.133,,,,,,,,,,,99.14225000000022,99.20676995784332,99.07773004215711,99.14225000000022,99.17450997892178,99.10999002107866,99.16051450168302,99.14567614008548,99.48241816406194,99.05958515625045,99.19347500000076,99.14225000000022,0.045349955471545834,45.52234880324846,48.772480475189404,,,,,0.0004162652505940211,-0.006969334441180308,-0.007385599691774329,35.57971014492779,29.86420010174587
1765374300,99.13733869319775,99.13733869319775,99.074,99.10300000000001,99.312,98.954,99.133,,,,,,,,,,,99.14530000000022,99.19453123970418,99.09606876029626,99.14530000000022,99.16991561985219,99.12068438014825,99.15825903102879,99.1417964909868,99.48157675781195,99.05989062500045,99.19286562500075,99.14530000000022,0.046634865309131836,39.458702524948635,47.975165113547476,,,,,-0.001723648030962274,-0.009540159730477171,-0.007816511699514897,32.435502107103325,32.59927364922839
1765375200,99.12016934659889,99.12016934659889,99.06,99.09025,99.312,98.954,99.133,,,,,,,,,,,99.14543750000021,99.19403350640263,99.0968414935978,99.14543750000021,99.16973550320142,99.121139496799,99.15559201020413,99.13711044635164,99.48070761718694,99.06016250000044,99.19212500000074,99.14543750000021,0.047601613972685496,37.13660531576102,46.69662078598672,,,,,-0.0037169613094092547,-0.012462713336276465,-0.00874575202686721,22.708994393219296,30.24140221508347
1765376100,99.10520967329944,99.125,99.075,99.10300000000001,99.312,98.954,99.133,,,,,,,,,,,99.14390000000023,99.19571684036625,99.09208315963421,99.14390000000023,99.16980842018324,99.11799157981721,99.15352957843142,99.1340094966833,99.47982109374944,99.06048671875045,99.19140625000075,99.14390000000023,0.04777292726035061,40.88317147701312,45.570991136257426,,,,,-0.0038780736361229036,-0.013593344072020841,-0.009715270435897937,23.747641736216035,26.297379412179552
1765377000,99.10410483664973,99.128,99.078,99.11025000000001,99.312,98.954,99.133,,,,,,,,,,,99.14236250000022,99.19621704328573,99.08850795671471,99.14236250000022,99.16928977164297,99.11543522835747,99.15183234006156,99.13184954243937,99.47892324218694,99.06080390625046,99.19023750000075,99.14236250000022,0.04793200388461107,42.964743678612614,44.78669493243162,,,,,-0.0032245103642762375,-0.013745908391243233,-0.010521398026966996,29.029530933461245,25.16205568763219
1765377900,99.10717741832487,99.127,99.058,99.09375,99.312,98.954,99.133,,,,,,,,,,,99.13932500000023,99.19682784730192,99.08182215269854,99.13932500000023,99.16807642365107,99.11057357634938,99.14955460123562,99.12838594767216,99.47799707031194,99.06101875000044,99.18849687500077,99.13932500000023,0.04943686074999516,39.55145197706001,43.987342690593586,,,,,-0.0036029052810929527,-0.015025029628333186,-0.011422124347240234,31.03605935128024,27.937744006985838
1765378800,99.10046370916243,99.10046370916243,99.011,99.05225,99.312,98.954,99.133,,,,,,,,,,,99.13366250000021,99.20117329052779,99.06615170947263,99.13366250000021,99.16741789526401,99.09990710473642,99.14573873452049,99.12146449788378,99.47701914062444,99.06104843750045,99.18598437500076,99.13366250000021,0.052295921350883394,32.54770581502645,42.63691809785319,,,,,-0.006195505356931615,-0.019166506043404752,-0.012971000686473137,28.002527097797927,29.35603912751313
1765379700,99.0763568545812,99.095,99.044,99.06899999999999,99.312,98.954,99.133,,,,,,,,,,,99.12932500000021,99.20158236963776,99.05706763036265,99.12932500000021,99.16545368481898,99.09319631518143,99.14272937238243,99.11669499807616,99.47604257812444,99.06115078125045,99.18345625000076,99.12932500000021,0.05220335554010615,37.36843389686878,41.630831225244684,,,,,-0.006308518222798144,-0.020856648464970817,-0.014548130242172674,26.203526865290588,28.414037771456247
