time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764859500,25606.325643917276,25606.325643917276,25500.1202,25531.031750000002,25639.9913,25388.4379,25514.2146,,,,,,,,,,,25589.809931249856,25650.572502779192,25529.04735972052,25589.809931249856,25620.191217014526,25559.428645485186,25538.1981900801,25583.561962358617,25105.168728633023,24955.679536406235,25491.372108437605,25589.809931249856,49.71546462298094,39.25711200808859,62.19955800004947,,,,,-7.489133873289184,16.373506546748104,23.862640420037287,45.1639530467155,61.747060349940625
1764860400,25568.67869695864,25568.67869695864,25506.8263,25523.11955,25639.9913,25388.4379,25514.2146,,,,,,,,,,,25589.217787499856,25652.293608255888,25526.141966743824,25589.217787499856,25620.755697877874,25557.67987712184,25537.606870861273,25578.067197598742,25106.089794883024,24956.91412039061,25494.281377187603,25589.217787499856,50.582388361242195,37.804678098365535,60.57163646283914,,,,,-11.426159455939029,9.579941100113501,21.00610055605253,30.0412395793083,46.42413160172117
1764861300,25545.89912347932,25551.6643,25481.5239,25526.986425,25639.9913,25388.4379,25514.2146,,,,,,,,,,,25588.943912499853,25653.042332516092,25524.845492483615,25588.943912499853,25620.99312250797,25556.894702491736,25537.19038278828,25573.423490998855,25106.996189101774,24958.18066414061,25497.467847812604,25588.943912499853,51.979389192582055,38.99265425265572,58.87142525669329,,,,,-13.239566339054477,4.456642632234434,17.69620897128891,19.936778219831375,31.71399028195171
1764862200,25536.44277423966,25594.7078,25536.44277423966,25566.201849999998,25639.9913,25388.4379,25514.2146,,,,,,,,,,,25589.087313749857,25652.968376337434,25525.20625116228,25589.087313749857,25621.027845043645,25557.146782456068,25538.32808738482,25572.766978180778,25107.914573359587,24959.72759179686,25500.529891875103,25589.087313749857,53.103816750254836,49.52264660159522,57.92227671632927,,,,,-11.340830847188863,3.520170412302832,14.861001259491696,29.391307854123056,26.456441884420894
1764863100,25551.322312119828,25589.477,25526.6847,25557.85355,25639.9913,25388.4379,25514.2146,,,,,,,,,,,25588.425233749855,25653.305144093716,25523.545323405993,25588.425233749855,25620.865188921787,25555.985278577922,25539.0937918011,25571.411211982526,25108.84078931662,24961.352100390613,25503.361975312604,25588.425233749855,53.795851268093585,47.63760203782322,56.84060279243204,,,,,-10.224489047277093,2.080389950395329,12.304878997672422,38.939053355541446,29.42237980983194
1764864000,25554.587931059912,25554.587931059912,25468.4809,25510.5498,25639.9913,25388.4379,25514.2146,,,,,,,,,,,25585.120814999857,25658.27035852962,25511.971271470095,25585.120814999857,25621.695586764738,25548.546043234976,25537.974419573606,25565.878356347752,25109.736113008024,24962.90932062499,25505.855333437605,25585.120814999857,56.337051177515555,38.65829741543386,55.01476814698078,,,,,-12.119799071042157,-2.8448698411302757,9.274929229911882,37.75378661933674,35.36138260966707
1764864900,25532.568865529956,25553.9344,25497.52,25524.808924999998,25639.9913,25388.4379,25514.2146,,,,,,,,,,,25582.189497499854,25659.92894588626,25504.45004911345,25582.189497499854,25621.059221693056,25543.31977330665,25537.45812566876,25562.144771679774,25110.609222558804,24964.516313984364,25507.981143437606,25582.189497499854,56.342576093407146,42.195319773307,53.39022175453702,,,,,-11.846976495135179,-5.533791389007092,6.313185106128087,31.677097749367846,36.12331257474866
1764865800,25528.688895264975,25555.8335,25521.4538,25534.866525,25639.9913,25388.4379,25514.2146,,,,,,,,,,,25579.900083749853,25660.335634721232,25499.464532778475,25579.900083749853,25620.117859235543,25539.682308264164,25537.356494269985,25559.664931072522,25111.46691675802,24966.235737109364,25509.8970165626,25579.900083749853,54.77379922959244,44.6208914145011,51.80322208394834,,,,,-10.470642073852718,-6.77511748618781,3.695524587664907,28.941298442730414,32.79072760381165
1764866700,25531.77771013249,25604.1067,25524.3784,25562.4778,25639.9913,25388.4379,25514.2146,,,,,,,,,,,25578.305174999852,25658.79430366692,25497.816046332784,25578.305174999852,25618.549739333386,25538.060610666318,25538.3416435143,25559.920646429568,25112.333502265836,24967.676636953114,25512.0163462501,25578.305174999852,56.55626357033576,50.73291167422978,50.523679562954314,,,,,-7.330698289921328,-5.4678482747367525,1.862850015184575,38.06158299673246,32.8933263962769
1764867600,25547.127755066245,25604.9399,25547.127755066245,25585.705325,25639.9913,25388.4379,25514.2146,,,,,,,,,,,25577.867004999855,25658.0943833424,25497.63962665731,25577.867004999855,25617.98069417113,25537.75331582858,25540.19904278825,25562.26470811779,25113.205132578336,24969.311829374987,25514.444299062605,25577.867004999855,56.64596938200862,55.21117523240401,49.479666638187155,,,,,-3.513011905444828,-2.5284148666214605,0.9845970388233678,48.75701698830434,38.586632809255725
1764868500,25566.416540033122,25588.7392,25555.8529,25572.4427,25639.9913,25388.4379,25514.2146,,,,,,,,,,,25576.770716249855,25656.664706972973,25496.876725526738,25576.770716249855,25616.717711611414,25536.823720888297,25541.46349993381,25563.18998010708,25114.06075207052,24970.999834140614,25516.443720312604,25576.770716249855,54.948850140436456,52.288566190302575,48.29488814906548,,,,,-1.791368278319795,-1.254613309076376,0.536754969243419,55.356643556840844,47.39174784729253
1764869400,25569.429620016563,25578.063,25544.1048,25562.6553,25639.9913,25388.4379,25514.2146,,,,,,,,,,,25574.789044999856,25654.01629353902,25495.56179646069,25574.789044999856,25614.40266926944,25535.175420730273,25542.294550916795,25563.14137282462,25114.909993711146,24972.65097156249,25518.268197812602,25574.789044999856,53.44951798754794,50.177623926347145,47.33719045330962,,,,,-1.2478714168171343,-1.023084301777999,0.2247871150391354,55.387818462639586,53.16715966926157
1764870300,25566.04246000828,25576.7256,25557.6184,25569.47665,25639.9913,25388.4379,25514.2146,,,,,,,,,,,25572.953393749856,25650.87593762474,25495.030849874973,25572.953393749856,25611.914665687298,25533.992121812415,25543.360515586726,25563.71730711329,25115.77543740255,24974.373588515613,25520.229223125105,25572.953393749856,50.99649527415182,51.64289374886819,46.76316359334112,,,,,-0.4085293517708129,-0.2858745746743807,0.12265477709643217,52.53752317041947,54.42732839663329
1764871200,25567.75955500414,25575.5738,25534.8153,25560.45695,25639.9913,25388.4379,25514.2146,,,,,,,,,,,25570.150363749854,25645.59676866822,25494.703958831487,25570.150363749854,25607.873566209037,25532.42716129067,25544.03096399509,25563.420911012083,25116.632593769737,24976.284769374986,25522.031220312605,25570.150363749854,50.265209897426686,49.56705906326657,46.30781653122775,,,,,-0.43776462500085517,-0.42455100415463676,0.013213620846218396,56.519831882944736,54.81505783866792
1764872100,25564.10825250207,25581.4952,25554.5338,25568.66715,25639.9913,25388.4379,25514.2146,,,,,,,,,,,25567.247682499852,25638.09156353551,25496.403801464196,25567.247682499852,25602.66962301768,25531.825741982026,25544.99708893646,25563.897841829166,25117.484135273648,24978.27251343749,25523.940172812607,25567.247682499852,48.6006520476105,51.47893135610793,47.180803627514855,,,,,0.09069493455067243,0.12658228903455893,0.035887354483886504,64.452531399362,57.83662881757539
1764873000,25566.387701251035,25586.5256,25554.023,25568.867875,25639.9913,25388.4379,25514.2146,,,,,,,,,,,25564.014922499853,25628.039074237535,25499.99077076217,25564.014922499853,25596.026998368692,25532.002846631014,25545.933198193852,25564.349663026514,25118.32277140646,24979.990223203113,25525.725174375108,25564.014922499853,47.45079118706688,51.527312273563446,48.16099178288613,,,,,0.4296513925880191,0.5729515952189104,0.1433002026308913,71.23620671661155,64.06952333297275
1764873900,25567.627788125516,25567.627788125516,25549.7829,25558.898225,25639.9913,25388.4379,25514.2146,,,,,,,,,,,25560.399572499853,25616.516751264764,25504.282393734942,25560.399572499853,25588.458161882307,25532.3409831174,25546.441630617624,25563.854077751377,25119.154238574425,24981.492527265615,25527.55812375011,25560.399572499853,45.42466145941936,48.918287994008615,48.86996562155419,,,,,-0.017966514831148334,0.12084205909195589,0.13880857392310422,71.08131380121512,68.92335063906287
1764874800,25563.26300656276,25567.0731,25541.785,25554.587199999998,25639.9913,25388.4379,25514.2146,,,,,,,,,,,25557.22544124985,25606.72718309571,25507.723699403992,25557.22544124985,25581.97631217278,25532.474570326922,25546.761064711052,25563.011634319435,25119.98340330099,24982.951725468738,25529.86807343761,25557.22544124985,43.98633564088952,47.79141281502775,48.746306065370796,,,,,-0.5739679484391363,-0.5786513616258162,-0.004683413186679863,67.6419535049594,69.98649134092868
1764875700,25558.925103281377,25558.925103281377,25450.38,25509.167374999997,25639.9913,25388.4379,25514.2146,,,,,,,,,,,25552.300019999857,25600.323463795008,25504.276576204706,25552.300019999857,25576.311741897433,25528.28829810228,25545.286802369443,25558.11670165403,25120.777211992397,24984.348802421864,25532.03804656261,25552.300019999857,48.59767618663857,37.88852497359194,48.049943417925704,,,,,-3.7909149519135577,-4.743327103078627,-0.9524121511650695,55.798508986513916,64.8405920975628
1764876600,25534.046239140687,25563.0042,25484.4673,25521.593025,25639.9913,25388.4379,25514.2146,,,,,,,,,,,25548.520697499855,25593.63021813728,25503.411176862428,25548.520697499855,25571.07545781857,25525.96593718114,25544.357634629465,25554.796367412757,25121.581289023645,24985.892875234364,25534.45291718761,25548.520697499855,50.73619217330719,41.46213542639071,48.25021756156548,,,,,-4.806850070901311,-6.960974739791709,-2.1541246688903977,49.07017859661337,57.50354702936222
1764877500,25527.819632070343,25561.4418,25527.819632070343,25548.55795,25639.9913,25388.4379,25514.2146,,,,,,,,,,,25549.397007499854,25593.788727402487,25505.00528759722,25549.397007499854,25571.59286745117,25527.201147548538,25544.52235287929,25554.22923855705,25122.40571656271,24987.75873226561,25537.062270000108,25549.397007499854,49.95851951807112,48.40033844323796,48.69343318084627,,,,,-3.4511582359525215,-6.468072463831049,-3.016914227878528,49.21033851600375,51.359675366377
1764878400,25538.188791035172,25547.708,25508.5438,25535.847674999997,25639.9913,25388.4379,25514.2146,,,,,,,,,,,25550.033413749854,25593.249390798002,25506.817436701705,25550.033413749854,25571.641402273926,25528.42542522578,25544.182169433043,25552.55818732459,25123.212380840054,24989.736302890615,25539.378888437608,25550.033413749854,49.2482074096374,45.65355069274294,48.76719455786354,,,,,-3.2041568662685354,-7.022110310714197,-3.8179534444456618,54.964375192614774,51.08163076841061
1764879300,25537.018233017585,25542.7454,25517.91,25530.593675,25639.9913,25388.4379,25514.2146,,,,,,,,,,,25550.213776249853,25593.072130167144,25507.355422332563,25550.213776249853,25571.6429532085,25528.784599291208,25543.649287298413,25550.5614134769,25123.89455332052,24991.700495546866,25541.57023625011,25550.213776249853,47.50443545180615,44.52859479126652,48.324029066223304,,,,,-3.181864448343232,-7.795284004874702,-4.61341955653147,56.90551042023025,53.69340804294958
1764880200,25533.805954008792,25538.3508,25517.1295,25524.755025000002,25639.9913,25388.4379,25514.2146,,,,,,,,,,,25548.141434999856,25591.70938204153,25504.573487958183,25548.141434999856,25569.925408520692,25526.35746147902,25542.90833583573,25548.215378160818,25124.53746718771,24993.65452703124,25543.75580343761,25548.141434999856,45.62706863382008,43.253081328477585,47.46987950165713,,,,,-3.3316427378743914,-8.777972978874459,-5.446330241000068,53.650195516877226,55.17336037657407
1764881100,25529.280489504396,25585.5858,25518.7118,25553.808825,25639.9913,25388.4379,25514.2146,,,,,,,,,,,25547.939198749857,25591.362248358735,25504.516149140978,25547.939198749857,25569.650723554296,25526.227673945417,25543.335805999035,25548.723873328017,25125.190274277553,24995.78373062499,25546.35436062511,25547.939198749857,47.1447065885472,50.80477239222776,47.36389423036608,,,,,-1.3470718562489212,-7.130170061311219,-5.783098205062298,60.54080560193524,57.03217051301422
1764882000,25541.544657252198,25584.572,25541.544657252198,25583.130599999997,25639.9913,25388.4379,25514.2146,,,,,,,,,,,25551.568238749853,25594.006134897852,25509.130342601853,25551.568238749853,25572.787186823854,25530.34929067585,25544.896386155935,25551.851757570923,25125.863121191614,24998.23706445311,25547.44017593761,25551.568238749853,46.85060917135114,57.021041598553325,47.852709778380806,,,,,1.8914050393916195,-3.4188419058227737,-5.310246945214393,75.74354924125255,63.31151678668832
1764945000,25562.337628626097,25735.3494,25562.337628626097,25676.141324999997,25658.2703,25450.38,25554.32515,25658.2703,,,,,,,,,,25559.134858749854,25626.45824744494,25491.811470054767,25559.134858749854,25592.7965530974,25525.47316440231,25550.043246502762,25563.150809155384,25126.6067044924,25001.04537999999,25549.10332375011,25559.134858749854,55.86212075724762,69.97947662248004,49.16246569792451,,,,,9.806208727541676,6.947513964212703,-2.8586947633289737,84.23287566730941,73.50574350349905
1764945900,25619.239476813047,25763.1234,25619.239476813047,25715.473374999998,25658.2703,25450.38,25554.32515,,,,,,,,,,,25568.165201249853,25662.91121040617,25473.419192093534,25568.165201249853,25615.538205828012,25520.792196671693,25556.53070252226,25576.99831514126,25127.38991875021,25004.058631484364,25550.924590000108,25568.165201249853,62.14939235936946,73.60386879672792,50.87938067888603,,,,,16.789138397195032,18.127728233164817,1.3385898359697843,87.1644037738454,82.3802762274691
1764946800,25667.356425906524,25820.7171,25667.356425906524,25780.690475,25658.2703,25450.38,25554.32515,,,,,,,,,,,25579.07583499985,25711.46755538296,25446.684114616743,25579.07583499985,25645.271695191404,25512.879974808297,25565.321281835113,25595.515784219326,25128.245356816617,25007.430410390614,25553.726351875106,25579.07583499985,68.66448391180573,78.28522637015126,52.79411603703198,,,,,24.435588349731155,31.883075273133727,7.447486923402574,84.39290184249715,85.2633937612173
1764947700,25724.023450453264,25827.0789,25724.023450453264,25806.749825,25658.2703,25450.38,25554.32515,,,,,,,,,,,25590.12805999985,25755.64923699424,25424.60688300546,25590.12805999985,25672.888648497043,25507.367471502657,25574.78906784158,25614.71887883575,25129.147222129115,25010.971284921863,25557.028873437604,25590.12805999985,71.12098145715795,79.8249175890897,54.81537355956957,,,,,29.542430645367975,44.375525230112544,14.833094584744568,89.51968724645593,87.02566428759947
1764948600,25765.38663772663,25819.4963,25765.38663772663,25791.1695,25658.2703,25450.38,25554.32515,,,,,,,,,,,25601.06439999985,25787.98637203848,25414.142427961222,25601.06439999985,25694.525386019166,25507.603413980534,25583.274574985047,25630.759844396136,25130.04964656271,25014.42123914061,25559.528230312608,25601.06439999985,69.90588722974435,76.33972689535285,56.774047766808444,,,,,30.06510699435612,52.41447832768972,22.3493713333336,91.42084978210927,88.44447962368743
1764949500,25778.278068863314,25790.9131,25683.0262,25740.090625000004,25658.2703,25450.38,25554.32515,,,,,,,,,,,25609.93616624985,25805.37310528848,25414.499227211218,25609.93616624985,25707.654635769162,25512.217696730535,25589.42422400524,25640.699006269217,25130.9188113674,25017.659471171864,25561.948576250106,25609.93616624985,72.63713099904831,66.14380020605789,58.08493258045345,,,,,25.353158389838136,54.04081932063127,28.687660930793136,87.3261509391189,89.42222932256136
1764950400,25759.18434693166,25759.18434693166,25671.9867,25694.273475,25658.2703,25450.38,25554.32515,,,,,,,,,,,25616.176007499853,25814.001730050935,25418.35028494877,25616.176007499853,25715.088868775394,25517.26314622431,25593.53595933837,25645.56941251747,25131.753676465058,25020.58801070311,25564.97262093761,25616.176007499853,73.67716785137756,58.585291336969966,59.56327303498046,,,,,17.885262428737533,51.04423896671506,33.15897653797752,76.20413813161116,84.98371295094644
1764951300,25726.72891096583,25726.72891096583,25649.2259,25669.227750000002,25658.2703,25450.38,25554.32515,,,,,,,,,,,25621.614547499852,25818.994081486057,25424.235013513648,25621.614547499852,25720.304314492954,25522.92478050675,25596.504264854513,25647.720170470428,25132.568421250213,25023.30295445311,25568.020764687608,25621.614547499852,73.95044235955268,54.89253627905235,60.522587381599145,,,,,10.366291189273866,46.11684052456985,35.750549335295986,62.86324274506618,75.4645106052654
1764952200,25697.978330482918,25697.978330482918,25617.3529,25648.65425,25658.2703,25450.38,25554.32515,,,25658.2703,,,,,,,,25625.61390249985,25821.777723825875,25429.45008117382,25625.61390249985,25723.695813162863,25527.531991836833,25598.549362311198,25647.805086791297,25133.36837617209,25026.49381148436,25570.42424406261,25625.61390249985,74.42722722550722,51.993395246588015,60.77923429612416,,,,,3.471243928767592,40.089604246255476,36.618360317487884,51.88928637441055,63.65222241702929
1764953100,25673.31629024146,25719.9707,25646.4635,25677.963799999998,25658.2703,25450.38,25554.32515,25658.2703,,,,,,,,,,25631.06869874985,25826.683896562863,25435.453500936834,25631.06869874985,25728.876297656356,25533.26109984334,25601.66365398527,25650.546787992087,25134.200370058807,25030.107593749988,25572.876908437607,25631.06869874985,74.36151099511385,55.59176057847537,61.489106430819334,,,,,0.504217949799795,37.24863275473763,36.74441480493783,48.7736791373099,54.50873608559554
1764954000,25675.64004512073,25697.7922,25657.549,25675.4715,25658.2703,25450.38,25554.32515,,,,,,,,,,,25636.89736249985,25830.50009653585,25443.294628463853,25636.89736249985,25733.698729517848,25540.095995481854,25604.55807931918,25652.812670901898,25135.041127558805,25034.00861914061,25574.68098718761,25636.89736249985,71.9244887811772,55.21277759687074,62.25226234550535,,,,,-1.8759329704987948,34.399498591814336,36.27543156231313,48.98759332489351,49.883519612204644
1764954900,25675.555772560365,25675.555772560365,25653.075,25659.637925,25658.2703,25450.38,25554.32515,,,,,,,,,,,25642.14989874985,25832.2027759832,25452.097021516496,25642.14989874985,25737.176337366527,25547.12346013317,25606.718073267446,25653.43314854718,25135.866570957245,25037.808096093737,25575.993564375105,25642.14989874985,68.39279476540484,52.752329154308335,62.9307800473504,,,,,-4.61060390157494,30.512176685344457,35.1227805869194,49.55922356049289,49.10683200756542
1764955800,25667.59684878018,25667.59684878018,25629.7482,25650.863825,25658.2703,25450.38,25554.32515,,,25658.2703,,,,,,,,25649.23472124985,25829.228147469967,25469.241295029733,25649.23472124985,25739.231434359906,25559.238008139793,25608.44927921774,25653.199573679256,25136.684484746307,25041.601921562487,25577.791266875105,25649.23472124985,66.21107005217438,51.38577801275317,62.9722804488165,,,,,-6.963097436975687,26.41890879069979,33.382006227675475,45.02433436645968,47.85705041728202
1764956700,25659.23033689009,25699.7856,25650.9229,25674.763025,25658.2703,25450.38,25554.32515,25658.2703,,,,,,,,,,25656.893221249848,25827.28946923702,25486.496973262674,25656.893221249848,25742.091345243432,25571.695097256263,25611.049818268024,25655.159887435686,25137.515775175994,25045.594331718738,25580.16652437511,25656.893221249848,64.97612040559042,54.819026968456946,62.81499368952391,,,,,-6.85172400357262,24.817351223209698,31.66907522678232,42.15091299827771,45.57815697507675
1764957600,25666.996680945045,25700.2397,25666.996680945045,25690.12705,25658.2703,25450.38,25554.32515,,,,,,,,,,,25663.97167624985,25827.397667150963,25500.545685348738,25663.97167624985,25745.684671700405,25582.258680799296,25614.150886179083,25658.338720396077,25138.346733691622,25049.62359765624,25582.383320312605,25663.97167624985,62.70947030911633,56.925095989910055,61.88253793005462,,,,,-5.730963330389947,24.505371063794883,30.23633439418483,38.483868492208025,41.88637195231512
1764958500,25678.561865472522,25706.2228,25663.1897,25690.154049999997,25658.2703,25450.38,25554.32515,,,,,,,,,,,25671.686994999847,25824.408641563263,25518.96534843643,25671.686994999847,25748.047818281553,25595.32617171814,25617.131402407354,25661.231023087345,25139.170767461153,25053.340912343738,25584.638504375107,25671.686994999847,61.30401528703663,56.92889566507035,60.69146842065051,,,,,-5.00200149757265,23.983832522219018,28.985834019791668,37.29275892418517,39.30918013822362
1764959400,25684.35795773626,25718.6876,25684.35795773626,25702.323125,25658.2703,25450.38,25554.32515,,,,,,,,,,,25680.273467499846,25818.96463805991,25541.58229693978,25680.273467499846,25749.61905277988,25610.927882219814,25620.472254273733,25664.966668715766,25140.012078086154,25056.855342890613,25586.937091875105,25680.273467499846,59.377274356801124,58.69729027896657,59.29233012842303,,,,,-3.7705455377101984,24.272652097653918,28.043197635364116,36.64233730359164,37.472988239994926
1764960300,25693.340541368132,25700.4974,25682.8459,25692.142399999997,25658.2703,25450.38,25554.32515,,,,,,,,,,,25688.64283624985,25807.579931297896,25569.7057412018,25688.64283624985,25748.11138377387,25629.174288725826,25623.282848223782,25667.437189741606,25140.85063271506,25060.343992031238,25588.833365625105,25688.64283624985,56.52727083131524,56.603457667241635,57.633654419719605,,,,,-3.7064091370523045,23.410186214048736,27.11659535110104,37.408539957829284,37.114545395202015
1764961200,25692.741470684065,25702.4876,25677.8728,25692.579825,25658.2703,25450.38,25554.32515,,,,,,,,,,,25695.581386249847,25797.17132931482,25593.991443184874,25695.581386249847,25746.376357782334,25644.78641471736,25626.00037672481,25669.722883856004,25141.7038344924,25063.92020718749,25590.706992187603,25695.581386249847,54.2478086290784,56.67496858809548,56.22902882634407,,,,,-3.6912149742509186,22.50257663328739,26.19379160753831,40.28551106783994,38.112129443086936
1764962100,25692.660647842033,25702.7538,25670.8052,25689.93675,25658.2703,25450.38,25554.32515,,,,,,,,,,,25700.92169374985,25788.578852687537,25613.264534812162,25700.92169374985,25744.750273218695,25657.093114281004,25628.507685480698,25671.560508050912,25142.570793242405,25067.67129070311,25592.549590937608,25700.92169374985,52.65500801271564,56.07370204050458,55.50973610023312,,,,,-3.895670648901266,21.324203296411724,25.21987394531299,43.839264030828296,40.51110501883249
1764963000,25691.29869892102,25691.29869892102,25668.7979,25679.501675,25658.2703,25450.38,25554.32515,,,,,,,,,,,25701.089711249846,25788.568935639643,25613.61048686005,25701.089711249846,25744.829323444745,25657.350099054947,25630.50744977557,25672.28243231901,25143.422558750215,25071.244503906237,25594.000885937607,25701.089711249846,50.50113593473718,53.653537538060945,55.157467971739614,,,,,-4.715468897071418,19.32553782397372,24.041006721045136,50.446921388965364,44.85723216254451
1764963900,25685.40018696051,25703.6908,25666.0107,25685.62855,25658.2703,25450.38,25554.32515,,,,,,,,,,,25699.597469999848,25787.06254365018,25612.132396349516,25699.597469999848,25743.330006825014,25655.864933174682,25632.669061549077,25673.495715744557,25144.264785019746,25074.49771765624,25595.321954687606,25699.597469999848,49.58534765368462,54.884761456163176,55.15691262724754,,,,,-4.8102843056186195,18.02815133902186,22.83843564464048,58.177089969840885,50.821091796544835
1764964800,25685.514368480253,25700.5117,25674.4364,25689.8229,25658.2703,25450.38,25554.32515,,,,,,,,,,,25695.054091249847,25774.246662229205,25615.86152027049,25695.054091249847,25734.650376739526,25655.45780576017,25634.910388547152,25674.980005222325,25145.107765800996,25077.667220390613,25596.674219062606,25695.054091249847,47.90605853556433,55.751384964631484,55.425340464250645,,,,,-4.558089754960438,17.140823450939934,21.69891320590037,63.313396822949194,57.31246939391847
1764965700,25687.668634240126,25700.3467,25675.6742,25687.168049999997,25658.2703,25450.38,25554.32515,,,,,,,,,,,25689.07500249985,25749.45476592502,25628.695239074677,25689.07500249985,25719.264884212436,25658.88512078726,25636.959708604125,25676.088009293024,25145.979491484588,25080.867950859363,25598.034511875107,25689.07500249985,46.246518640166656,55.030819911574056,55.38527327375768,,,,,-4.528327674114305,16.03850361325749,20.566831287371794,65.89320773157286,62.46123150812096
1764966600,25687.41834212006,25687.8568,25669.7718,25681.82075,25658.2703,25450.38,25554.32515,,,,,,,,,,,25683.60756499985,25721.712838799744,25645.502291199955,25683.60756499985,25702.6602018998,25664.5549280999,25638.718965129454,25676.60916753911,25146.858667695524,25084.04739632811,25599.52164687511,25683.60756499985,44.23498159444067,53.5301161685326,55.26508317173354,,,,,-4.801047027760454,14.565522502671229,19.366569530431683,63.23134897732796,64.14598451061666
1764967500,25684.61954606003,25700.0808,25638.9018,25677.505774999998,25658.2703,25450.38,25554.32515,,,,,,,,,,,25680.47832249985,25708.446561845747,25652.510083153953,25680.47832249985,25694.462442172797,25666.494202826903,25640.240016496926,25676.69067730828,25147.735731914276,25087.24513742186,25601.054713437607,25680.47832249985,45.4452686234092,52.29090990902029,55.23212465421296,,,,,-5.172236358212849,12.901274082665623,18.073510440878472,58.935250668803384,62.68660245923471
1764968400,25681.062660530013,25692.041,25681.062660530013,25690.38005,25658.2703,25450.38,25554.32515,,,,,,,,,,,25680.28365124985,25707.91729774635,25652.650004753352,25680.28365124985,25694.1004744981,25666.4668280016,25642.206292320574,25677.9351657348,25148.62466322287,25090.489356640614,25604.130398437606,25680.28365124985,43.23740836459449,55.59397047467769,55.53270983006472,,,,,-4.47692005370687,12.477360373744887,16.954280427451756,58.921891219685506,60.3628302886056
1765204200,25685.721355265006,25828.1581,25685.721355265006,25773.141325,25827.0789,25617.3529,25722.215900000003,,,,,,,,,,,25685.47932999985,25734.01489462122,25636.943765378477,25685.47932999985,25709.747112310535,25661.211547689163,25647.340999484473,25686.590271122546,25149.574041230684,25094.006429140612,25608.37895656261,25685.47932999985,50.32307524819447,69.9816620723093,56.61575519462559,,,,,1.32064056911749,18.605081138848618,17.284440569731128,63.04911386824052,60.30208525224311
1765205100,25729.431340132505,25771.1154,25690.4866,25735.16115,25827.0789,25617.3529,25722.215900000003,,,,,,,,,,,25689.804674999854,25739.83772346505,25639.771626534657,25689.804674999854,25714.82119923245,25664.788150767257,25650.784926955672,25691.00580556595,25150.466605722868,25097.39316281249,25611.62830656261,25689.804674999854,52.63247880189489,60.322432367704685,56.85842207875378,,,,,2.303824103950607,20.164220699669386,17.86039659571878,62.10416096219717,61.35838868337438
1765206000,25732.296245066253,25739.6521,25695.7676,25711.949950000002,25827.0789,25617.3529,25722.215900000003,,,,,,,,,,,25691.503982499853,25742.118177464792,25640.889787534914,25691.503982499853,25716.811079982323,25666.196885017383,25653.183555310352,25692.90981869632,25151.324610175994,25100.64582960936,25614.483204687607,25691.503982499853,52.00762317318812,55.29899708305453,56.74200075146694,,,,,1.1551798448172619,19.304371401740354,18.149191556923093,53.463129981230395,59.53880160388934
1765206900,25722.123097533127,25722.123097533127,25624.2934,25676.619749999998,25827.0789,25617.3529,25722.215900000003,,,,,,,,,,,25691.561394999855,25742.105272207467,25641.017517792243,25691.561394999855,25716.83333360366,25666.28945639605,25654.10262176877,25691.42890336029,25152.18579339865,25103.815066796862,25616.50924718761,25691.561394999855,55.28062848461245,48.65697577546047,56.02483542978793,,,,,-2.0454781014406365,15.592343930122297,17.637822031562933,38.37552276845799,51.314271237295166
1765207800,25699.371423766563,25699.371423766563,25650.5469,25663.97225,25827.0789,25617.3529,25722.215900000003,,,,,,,,,,,25691.778111249856,25741.807165370425,25641.749057129287,25691.778111249856,25716.79263831014,25666.76358418957,25654.48966601313,25688.9328439639,25153.053301308806,25107.090054140608,25618.12217687511,25691.778111249856,54.81947814760881,46.503632999662926,55.30341938210374,,,,,-4.9122957128676035,11.49745239047843,16.409748103346033,27.909331254222707,39.91599466797034
1765208700,25681.67183688328,25681.67183688328,25614.9232,25639.64725,25827.0789,25617.3529,25722.215900000003,,,,,,,,,,,25691.217282499852,25743.2785705752,25639.155994424505,25691.217282499852,25717.247926537526,25665.18663846218,25653.907610483206,25684.452335421727,25153.8909644924,25110.361713906233,25619.72586937511,25691.217282499852,55.67156091444245,42.59883459200541,54.29798123952588,,,,,-8.153620007250083,6.2177230942834285,14.371343101533512,18.908422905367704,28.397758976016107
1765209600,25660.65954344164,25660.65954344164,25594.1218,25611.410075,25827.0789,25617.3529,25722.215900000003,,25617.3529,,,,,,,,,25688.049634999854,25750.418948846487,25625.68032115322,25688.049634999854,25719.23429192317,25656.864978076537,25652.241040464258,25677.812129928843,25154.699260957244,25113.701378437483,25620.98092968761,25688.049634999854,56.44771680924231,38.552031417485814,53.04643333788168,,,,,-11.690844379201371,-0.24221237246820237,11.448632006733169,12.815026511444275,19.877593557011533
