time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765463400,1.3777644302242609,1.3777644302242609,1.37652,1.3768425,1.38724,1.3784,1.3828200000000002,,,,,,1.3802685348085404,1.3815335736737613,1.3790034959433195,1.3827986125389822,1.3777384570780986,1.379527000000004,1.381781996996385,1.377272003003623,1.379527000000004,1.3806544984981943,1.3783995015018136,1.3802044241600084,1.379309961855208,1.396197091796878,1.3833823671874979,1.3803574687499909,1.379527000000004,0.0008835588344398346,13.662924764140683,26.868664005611915,,,,,-0.00029469260488098085,-0.0008755431790676838,-0.0005808505741867029,12.198502633555139,13.859518134729479
1765464300,1.3773034651121305,1.37782,1.37663,1.3771674999999999,1.38724,1.3784,1.3828200000000002,,,,,,1.3801641258276605,1.3815259774477138,1.3788022742076071,1.382887829067767,1.3774404225875538,1.379343875000004,1.3817365217855677,1.3769512282144403,1.379343875000004,1.3805401983927859,1.3781475516072221,1.38008532909491,1.3791151925956437,1.396171636718753,1.3833665234374979,1.3802793124999908,1.379343875000004,0.0009054474891227053,20.51800499632816,26.24113480518987,,,,,-0.0002795066933106629,-0.0009302339408250315,-0.0006507272475143686,11.207964893588388,12.440563770934615
1765465200,1.377235482556065,1.37774,1.37664,1.3771849999999999,1.38724,1.3784,1.3828200000000002,,,,,,1.3800761510525672,1.3815092823606618,1.3786430197444726,1.3829424136687565,1.377209888436378,1.379167750000004,1.3816498725200264,1.3766856274799815,1.379167750000004,1.380408811260015,1.3779266887399928,1.379971590699031,1.3789397205414944,1.396145958984378,1.3833515390624975,1.3802117187499907,1.379167750000004,0.0009193440970425034,20.88227914251405,25.753118683112405,,,,,-0.0002482868901925991,-0.0009610858602551176,-0.0007127989700625184,14.167596556136148,12.524688027759888
1765466100,1.3772102412780325,1.3772102412780325,1.3764,1.3766875,1.38724,1.3784,1.3828200000000002,,,,,,1.3800025434145202,1.3815013547818107,1.3785037320472298,1.3830001661491012,1.3770049206799393,1.378970000000004,1.381577654588795,1.376362345411213,1.378970000000004,1.3802738272943995,1.3776661727056085,1.3798428028284808,1.3787349732195404,1.396119962890628,1.3833351328124976,1.3801430937499908,1.378970000000004,0.0009115510385417832,18.312753485337495,25.08331492749321,,,,,-0.00024095414896822983,-0.0010139916562728057,-0.0007730375073045759,13.885197686057554,13.08691971192736
1765467000,1.3769488706390163,1.3769488706390163,1.37613,1.3763824999999998,1.38724,1.3784,1.3828200000000002,,,,,,1.3799375687912958,1.3814961279306173,1.3783790096519744,1.3830546870699387,1.376820450512653,1.3787466250000042,1.3814359424115301,1.3760573075884783,1.3787466250000042,1.380091283705767,1.3774019662942414,1.3797071046783442,1.378521112017764,1.396093750000003,1.3833167109374978,1.3800629062499907,1.3787466250000042,0.0009049310100042416,16.936817271027806,24.171818349401384,,,,,-0.00023614366625105538,-0.0010682170901183952,-0.0008320734238673398,10.234318660384186,12.762370967525959
1765467900,1.376665685319508,1.376665685319508,1.37574,1.37609,1.38724,1.3784,1.3828200000000002,,,,,,1.3798575797332162,1.381492494804186,1.3782226646622464,1.3831274098751558,1.3765877495912766,1.3785126250000042,1.3812705456191243,1.375754704380884,1.3785126250000042,1.3798915853095644,1.377133664690444,1.3795652574360562,1.378300101834331,1.3960670742187529,1.3832963906249978,1.3799847812499908,1.3785126250000042,0.0009064134606830883,15.717181808882202,23.07505810530355,,,,,-0.00023183031977470057,-0.0011218613235857156,-0.000890031003811015,6.967758223326424,10.362424856589385
1765468800,1.3763778426597542,1.37664,1.3757,1.3761900000000002,1.38724,1.3784,1.3828200000000002,,,,,,1.3797804308176533,1.3814818863722451,1.3780789752630616,1.383183341926837,1.3763775197084698,1.3783133750000043,1.3811371212950243,1.3754896287049843,1.3783133750000043,1.3797252481475144,1.3769015018524942,1.3794328943993481,1.3781082743948465,1.396040582031253,1.3832778046874978,1.3799340624999907,1.3783133750000043,0.0009088124992057365,17.894047809502396,21.63966771125499,,,,,-0.00020247786017125059,-0.0011431283290250782,-0.0009406504688538276,8.133090632371854,8.44505583869415
1765469700,1.3762839213298772,1.37797,1.3762839213298772,1.3771950000000002,1.38724,1.3784,1.3828200000000002,,,,,,1.379725388942451,1.3814505429470534,1.3780002349378486,1.3831756969516558,1.3762750809332462,1.3781847500000042,1.3809658688761328,1.3754036311238755,1.3781847500000042,1.3795753094380685,1.3767941905619399,1.3793451338346678,1.3780252494498604,1.396015156250003,1.3832628437499976,1.379910062499991,1.3781847500000042,0.0009710401778338746,35.83164601644053,21.666308170635368,,,,,-0.00010075360022750233,-0.0010665924691382056,-0.0009658388689107033,17.72302968483468,10.941292846844314
1765470600,1.3767394606649388,1.37808,1.3767394606649388,1.3775025,1.38724,1.3784,1.3828200000000002,,,,,,1.3796891066476438,1.3814241781466896,1.377954035148598,1.3831592496457354,1.376218963649552,1.3780797500000042,1.3807966622551888,1.3753628377448195,1.3780797500000042,1.3794382061275965,1.3767212938724118,1.3792728736842887,1.3779777267726003,1.3959899667968778,1.3832487812499976,1.3798931249999908,1.3780797500000042,0.000997432974778682,40.140728604254086,22.14285221874917,,,,,-0.000003283834380385939,-0.0009699436618861856,-0.0009666598275057997,29.390895515512756,18.415671944239758
1765471500,1.3771209803324695,1.37728,1.37667,1.3769675000000001,1.38724,1.3784,1.3828200000000002,,,,,,1.3796474278449589,1.3814012161810678,1.37789363950885,1.3831550045171768,1.376139851172741,1.3779481250000039,1.3806122382938086,1.375284011706199,1.3779481250000039,1.3792801816469062,1.3766160683531015,1.3791824668731403,1.3778858879750913,1.3959640917968779,1.3832331953124979,1.3798641562499907,1.3779481250000039,0.0009856520480087771,35.65458978609871,22.540741052376344,,,,,0.00003265087355972928,-0.0009258462355561381,-0.0009584971091158674,36.69398519120664,27.93597013051802
1765472400,1.3770442401662348,1.37711,1.37647,1.37687,1.38724,1.3784,1.3828200000000002,,,,,,1.3796041631281213,1.381378807977719,1.3778295182785236,1.3831534528273166,1.376054873428926,1.3778078750000042,1.380387578594929,1.3752281714050794,1.3778078750000042,1.3790977267974667,1.3765180232025418,1.379091781897723,1.3777935345228103,1.3959378027343776,1.3832164296874976,1.3798289687499907,1.3778078750000042,0.0009609626160081483,34.88931842757728,23.268335001138517,,,,,0.00005597865254108533,-0.0008885237934395107,-0.000944502445980596,36.19086555428647,34.09191542033528
1765473300,1.3769571200831174,1.37699,1.37633,1.376785,1.38724,1.3784,1.3828200000000002,,,,,,1.3795647330770122,1.3813590216481522,1.3777704445058723,1.383153310219292,1.3759761559347323,1.3776608750000041,1.3801190482322756,1.3752027017677326,1.3776608750000041,1.3788899616161399,1.3764317883838684,1.3790013198625182,1.3777018495661912,1.3959110371093777,1.3831989140624978,1.3797948749999907,1.3776608750000041,0.0009394652862932723,34.20014743901105,24.14379445522407,,,,,0.00007085190609177065,-0.0008559375633658828,-0.0009267894694576534,33.422069228449736,35.435639991314275
1765474200,1.3768710600415588,1.37774,1.37685,1.3771749999999998,1.38724,1.3784,1.3828200000000002,,,,,,1.3795220108417086,1.3813266642526567,1.3777173574307604,1.3831313176636049,1.3759127040198122,1.3775201250000042,1.3797394996053245,1.375300750394684,1.3775201250000042,1.3786298123026643,1.376410437697344,1.3789296994757527,1.3776539541510828,1.3958844238281276,1.3831840156249977,1.3797672187499908,1.3775201250000042,0.0009405749087008985,40.05133945258152,25.658789006116592,,,,,0.0001097982508533569,-0.0007895416558909574,-0.0008993399067443143,40.44012177228529,36.68435218500716
1765475100,1.3770230300207793,1.37751,1.3770230300207793,1.377275,1.38724,1.3784,1.3828200000000002,,,,,,1.3794977492146128,1.3813076560230846,1.377687842406141,1.3831175628315564,1.3758779355976691,1.377393125000004,1.3793475647254996,1.3754386852745084,1.377393125000004,1.3783703448627518,1.3764159051372562,1.378864809300233,1.3776195037737116,1.3958579101562525,1.3831689140624979,1.3797415937499908,1.377393125000004,0.0009081745565951707,41.48809778111113,27.584276913200483,,,,,0.00014303413613385462,-0.000720547236576996,-0.0008635813727108507,51.41291765179454,41.758369550843184
1765476000,1.3771490150103896,1.3775,1.37686,1.3771550000000001,1.38724,1.3784,1.3828200000000002,,,,,,1.3794743646151792,1.381290040354477,1.3776586888758815,1.3831057160937748,1.3758430131365837,1.377267375000004,1.3789199763254285,1.3756147736745794,1.377267375000004,1.3780936756627162,1.3764410743372917,1.3787977579551258,1.3775772761579197,1.3958312500000027,1.383152789062498,1.3797156874999907,1.377267375000004,0.0008890192311240853,40.241728336040445,29.48276288262189,,,,,0.00015658264624652824,-0.0006678530649026904,-0.0008244357111492186,60.35576752340133,50.73626898249372
1765476900,1.3771520075051948,1.37746,1.37682,1.377165,1.38724,1.3784,1.3828200000000002,,,,,,1.3794462993699403,1.3812687687299756,1.377623830009905,1.3830912380900109,1.3758013606498698,1.377155625000004,1.378487397180321,1.375823852819687,1.377155625000004,1.3778215110901626,1.3764897389098456,1.3787337282313954,1.3775397965071998,1.3958046777343776,1.383137351562498,1.3796886249999907,1.377155625000004,0.0008712321431866487,40.40240597278758,30.90307723808328,,,,,0.00016502066849578346,-0.0006181598755294893,-0.0007831805440252727,62.95518207283288,58.241289082676246
1765477800,1.3771585037525975,1.37756,1.37682,1.377165,1.38724,1.3784,1.3828200000000002,,,,,,1.3794190005203741,1.381247232918145,1.3775907681226032,1.383075465315916,1.3757625357248322,1.3770708750000042,1.3781497288537066,1.375992021146302,1.3770708750000042,1.3776103019268553,1.3765314480731532,1.378672209477223,1.3775057240974544,1.3957782558593776,1.383121968749998,1.3796604062499909,1.3770708750000042,0.0008618584186733141,40.40240597278758,32.29737201167425,,,,,0.0001687989087676273,-0.0005721819080657387,-0.0007409808168333659,61.41456582633355,61.57517180752259
1765478700,1.3771617518762986,1.37718,1.37684,1.3769875000000003,1.38724,1.3784,1.3828200000000002,,,,,,1.379386313314046,1.3812234692406433,1.3775491573874488,1.3830606251672406,1.3757120014608515,1.3769948750000043,1.377848943871377,1.3761408061286315,1.3769948750000043,1.3774219094356905,1.376567840564318,1.3786061424389005,1.3774586128158677,1.3957517675781277,1.3831055390624978,1.3796299999999906,1.3769948750000043,0.0008245828173395064,38.28338404219275,33.72384562287819,,,,,0.00015774606418749088,-0.0005437982365990024,-0.0007015443007864933,59.0686274509852,61.1461251167172
1765479600,1.3770746259381494,1.37762,1.37702,1.3772725,1.38724,1.3784,1.3828200000000002,,,,,,1.3793564383866068,1.381197097607077,1.3775157791661365,1.3830377568275474,1.3756751199456663,1.3769572500000042,1.3776831664554725,1.376231333544536,1.3769572500000042,1.3773202082277383,1.3765942917722702,1.3785538427354143,1.3774416934689706,1.3957254394531278,1.3830893671874978,1.3796024374999907,1.3769572500000042,0.0008108626161009569,43.41507131114044,35.61514948288624,,,,,0.00016713292565134915,-0.0004926281437223068,-0.0006597610693736559,60.574229691880504,60.35247432306641
1765480500,1.3771735629690747,1.37757,1.3771735629690747,1.3774075,1.38724,1.3784,1.3828200000000002,,,,,,1.3793355793636934,1.3811775667082478,1.3774935920191391,1.383019554052802,1.3756516046745848,1.3769733750000042,1.377723838615166,1.3762229113848423,1.3769733750000042,1.377348606807585,1.3765981431924232,1.3785088881183392,1.3774385849717914,1.3956993242187528,1.3830740312499978,1.3795767812499908,1.3769733750000042,0.0007812607885884093,45.71752706743138,37.75803128706832,,,,,0.00017888534477399477,-0.0004361543884061625,-0.0006150397331801573,63.97058823529673,61.2044817927208
1765481400,1.3772905314845372,1.37781,1.3772905314845372,1.3775775000000001,1.38724,1.3784,1.3828200000000002,,,,,,1.379320529134349,1.3811619077147845,1.3774791505539137,1.38300328629522,1.3756377719734783,1.377010125000004,1.3778021863244625,1.3762180636755454,1.377010125000004,1.3774061556622332,1.3766140943377747,1.3784723630940905,1.3774512136107195,1.3956732910156278,1.3830595937499979,1.3795551874999907,1.377010125000004,0.0007625613405080091,48.55624981270573,39.948188573011414,,,,,0.0001933302707265137,-0.0003733768947720151,-0.0005667071654985288,69.9458365607044,64.83021816262719
1765482300,1.3774340157422686,1.37812,1.37743,1.377805,1.38724,1.3784,1.3828200000000002,,,,,,1.3793056981401937,1.3811443061778985,1.3774670901024888,1.3829829142156034,1.375628482064784,1.377042000000004,1.3779049652086854,1.3761790347913228,1.377042000000004,1.3774734826043449,1.3766105173956633,1.3784461919923614,1.3774833760097451,1.3956474355468778,1.3830472031249978,1.3795386562499907,1.377042000000004,0.0007573783876145856,52.161674943381506,41.114619210650055,,,,,0.00021193445778553235,-0.0003017890932666134,-0.0005137235510521458,75.38943858251814,69.76862112617307
1765483200,1.3776195078711342,1.37798,1.3776195078711342,1.37787,1.38724,1.3784,1.3828200000000002,,,,,,1.3792891633745619,1.3811241065943203,1.3774542201548035,1.3829590498140787,1.375619276935045,1.377076250000004,1.3780106180764176,1.3761418819235904,1.377076250000004,1.377543434038211,1.376609065961797,1.378423596227955,1.3775185236452228,1.395621240234378,1.383037390624998,1.3795276249999908,1.377076250000004,0.0007290293691325292,53.17151047970669,42.04538934461096,,,,,0.0002213169150308921,-0.00023707740726353066,-0.00045839432229442275,80.15271260721101,75.16266258347783
1765484100,1.3777447539355672,1.3779,1.37732,1.3776549999999999,1.38724,1.3784,1.3828200000000002,,,,,,1.379273200389001,1.381106511526406,1.3774398892515958,1.3829398226638112,1.3756065781141906,1.3771246250000042,1.3780735444578016,1.3761757055422068,1.3771246250000042,1.3775990847289028,1.3766501652711056,1.3783934551994077,1.3775309305865662,1.3955950761718778,1.383027648437498,1.3795124374999908,1.3771246250000042,0.0007183844141944773,49.45293546761545,43.0309854647193,,,,,0.00020605415488502267,-0.00020082662868814438,-0.00040688078357316705,80.81936685288022,78.78717268086979
1765485000,1.3776998769677835,1.3776998769677835,1.37714,1.3773374999999999,1.38724,1.3784,1.3828200000000002,,,,,,1.3792584117210733,1.3810920409620147,1.377424782480132,1.382925670202956,1.3755911532391907,1.3771723750000042,1.3780613300812812,1.3762834199187273,1.3771723750000042,1.3776168525406427,1.3767278974593657,1.3783520451915878,1.3775133459877875,1.3955691113281279,1.3830169609374978,1.379487562499991,1.3771723750000042,0.0007070624537365488,44.50323330565517,43.71769367029629,,,,,0.00016913339940198048,-0.00019546403432069148,-0.00036459743372267196,72.11359404096075,77.69522450035065
1765485900,1.3775186884838917,1.3775186884838917,1.37697,1.377135,1.38724,1.3784,1.3828200000000002,,,,,,1.3792421653368192,1.3810775418068784,1.37740678886676,1.3829129182769375,1.3755714123967009,1.3772246250000042,1.377963064664867,1.3764861853351413,1.3772246250000042,1.3775938448324356,1.3768554051675728,1.3783043179291725,1.3774789508979886,1.395543107421878,1.3830063203124978,1.379456218749991,1.3772246250000042,0.0006957500273190575,41.64057390436823,44.24915270353609,,,,,0.00012752682114734607,-0.00020518890728848937,-0.00033271572843583544,51.512677266862454,68.14854605356778
1765486800,1.3773268442419457,1.37738,1.37673,1.3769875,1.38724,1.3784,1.3828200000000002,,,,,,1.3792322226105818,1.3810694271354005,1.377395018085763,1.3829066316602192,1.3755578135609443,1.3772645000000039,1.377844231794889,1.3766847682051189,1.3772645000000039,1.3775543658974463,1.3769746341025615,1.3782526780103814,1.377434273543626,1.3955171386718779,1.382995164062498,1.3794219062499908,1.3772645000000039,0.0006924821682248418,39.64039973164804,44.21979986632656,,,,,0.00008838365763138461,-0.00022223615639660466,-0.00031061981402798926,33.01362176266614,52.213297690163095
1765487700,1.377157172120973,1.377157172120973,1.37671,1.3768625,1.38724,1.3784,1.3828200000000002,,,,,,1.3792190241238869,1.3810592998114082,1.3773787484363655,1.3828995754989295,1.3755384727488442,1.3772478750000041,1.377853133737553,1.3766426162624552,1.3772478750000041,1.3775505043687786,1.3769452456312297,1.3781981612256606,1.3773822941305691,1.3954909707031278,1.382983765624998,1.3793881249999909,1.3772478750000041,0.0006749600219925598,37.97561310358848,43.96890810364636,,,,,0.00005407091726367688,-0.00024303116744839315,-0.00029710208471207003,17.85718397458983,34.12782766803945
1765488600,1.3770098360604865,1.37711,1.37673,1.37697,1.38724,1.3784,1.3828200000000002,,,,,,1.3792092294407494,1.381051602926809,1.3773668559546899,1.3828939764128685,1.3755244824686303,1.377221250000004,1.3778262117363598,1.3766162882636483,1.377221250000004,1.377523730868182,1.376918769131826,1.3781499980403407,1.377344812845972,1.3954648339843778,1.382972476562498,1.3793568437499908,1.377221250000004,0.0006538914489930946,40.297783803604425,43.972912065615226,,,,,0.00003929889137351168,-0.0002479784704951804,-0.0002872773618686921,15.926833001683143,22.26587957964635
1765489500,1.3769899180302434,1.37748,1.3769899180302434,1.3771700000000002,1.38724,1.3784,1.3828200000000002,,,,,,1.3791927506665511,1.3810363706057176,1.3773491307273846,1.382879990544884,1.3755055107882181,1.377231375000004,1.377825694898433,1.376637055101575,1.377231375000004,1.3775285349492186,1.3769342150507895,1.378111566744641,1.3773289207690655,1.3954389472656277,1.382960906249998,1.379327843749991,1.377231375000004,0.0006436134883507315,44.463738270476235,44.26300722973584,,,,,0.00004336254453832938,-0.00023307418119578038,-0.00027643672573410976,20.62647754137372,18.136831505882203
1765490400,1.3770799590151217,1.3779,1.37702,1.3774675,1.3823,1.3757,1.379,,,,,,1.3774625,1.3774625,1.3774625,1.3774625,1.3774625,1.377261250000004,1.3778397642205877,1.3766827357794205,1.377261250000004,1.377550507110296,1.3769719928897122,1.3780863092252433,1.3773415188809688,1.395413171875003,1.382949921874998,1.379300687499991,1.377261250000004,0.0006604982391828216,50.04745460459211,44.951939274864735,,,,,0.0000651424032251769,-0.0001950087217026386,-0.0002601511249278155,34.92907801418707,23.82746285241464
1765491300,1.3772737295075608,1.37778,1.37712,1.377565,1.3823,1.3757,1.379,,,,,,1.3774785688073392,1.377491094968421,1.3774660426462575,1.3775036211295026,1.3774535164851758,1.377300250000004,1.3778495083216387,1.3767509916783693,1.377300250000004,1.3775748791608213,1.3770256208391867,1.3780658657262141,1.3773618353463353,1.3953871074218775,1.3829409531249979,1.379272249999991,1.377300250000004,0.0006604626506697703,51.75929274841666,45.914504182452156,,,,,0.00008397269465410868,-0.00015518525661017968,-0.00023915795126428836,48.99527186761352,34.85027580772476
1765492200,1.3774193647537802,1.37786,1.37718,1.3775675,1.3823,1.3757,1.379,,,,,,1.3775086949275361,1.377538560196733,1.3774788296583393,1.3775684254659297,1.3774489643891425,1.3773198750000042,1.3778778097090267,1.3767619402909816,1.3773198750000042,1.3775988423545154,1.377040907645493,1.378046321972245,1.3773805321330321,1.3953612929687527,1.382930874999998,1.3792419374999911,1.3773198750000042,0.0006618581756219306,51.8048993848791,46.51377761629063,,,,,0.00009371307065633876,-0.0001220166129438649,-0.00021572968360020366,58.39243498817743,47.43892828999267
1765493100,1.3774934323768901,1.3777,1.3773,1.3775375,1.3823,1.3757,1.379,,,,,,1.3775104212193192,1.377532576760678,1.3774882656779603,1.377554732302037,1.3774661101366015,1.3773330000000041,1.377898394952992,1.3767676050470163,1.3773330000000041,1.3776156974764981,1.3770503025235101,1.3780263681694118,1.3773948019391202,1.3953355351562529,1.382917835937498,1.379205937499991,1.3773330000000041,0.000643154020220361,51.17961537246895,46.903926780936175,,,,,0.00009495779204649185,-0.00009703244354208884,-0.0001919902355885807,60.04728132387527,55.811662726555404
1765494000,1.377515466188445,1.37766,1.37718,1.377405,1.3823,1.3757,1.379,,,,,,1.3774962547195253,1.377535866431791,1.3774566430072597,1.3775754781440566,1.377417031294994,1.377345500000004,1.377905630745393,1.3767853692546153,1.377345500000004,1.3776255653726985,1.3770654346273097,1.3780020007902192,1.3773957290355638,1.395309482421878,1.382902710937498,1.379162093749991,1.377345500000004,0.0006315001616331949,48.40092922227162,46.89283245304802,,,,,0.00008405461280451933,-0.00008692196958293152,-0.00017097658238745086,56.264775413711014,58.23483057525457
1765494900,1.3774602330942225,1.37751,1.37725,1.377385,1.3823,1.3757,1.379,,,,,,1.3774901129402757,1.3775364922413558,1.3774437336391956,1.3775828715424359,1.3773973543381155,1.3773565000000043,1.3779106285514742,1.3768023714485345,1.3773565000000043,1.3776335642757394,1.3770794357242693,1.377977804680799,1.3773947536686943,1.395283181640628,1.382886109374998,1.379113437499991,1.3773565000000043,0.0006049644358022472,47.97750186841618,46.593962947693356,,,,,0.00007309683717714757,-0.00007960553591601638,-0.00015270237309316395,53.70944323448966,56.67383332402531
1765495800,1.3774226165471113,1.37769,1.3774226165471113,1.3775375,1.3823,1.3757,1.379,,,,,,1.377495480998328,1.3775429280458618,1.3774480339507942,1.3775903750933955,1.3774005869032604,1.3773751250000041,1.3779272922215562,1.376822957778452,1.3773751250000041,1.3776512086107802,1.3770990413892281,1.3779605378305715,1.377407730607904,1.3952570097656278,1.3828688671874978,1.379065156249991,1.3773751250000041,0.0005835384046735152,51.46418191612925,46.47201090743783,,,,,0.00007352121082905748,-0.00006080085955684211,-0.0001343220703858996,57.326067189038554,55.7667619457464
1765496700,1.3774800582735556,1.37772,1.37748,1.3776000000000002,1.3823,1.3757,1.379,,,,,,1.3775053157512482,1.3775598188602054,1.377450812642291,1.3776143219691626,1.377396309533334,1.377405750000004,1.3779360331352883,1.3768754668647198,1.377405750000004,1.377670891567646,1.377140608432362,1.3779463990921177,1.377425209643549,1.395230853515628,1.3828494374999978,1.379018937499991,1.377405750000004,0.0005589999471968368,52.85867865097047,46.71527827767746,,,,,0.00007514628931729755,-0.00004038920873927765,-0.0001155354980565752,65.82577913056006,58.95376318469609
1765497600,1.3775400291367779,1.37762,1.3772,1.37744,1.3823,1.3757,1.379,,,,,,1.3774865668845044,1.377546281456224,1.3774268523127848,1.3776059960279436,1.3773671377410652,1.3774141250000043,1.37794100557263,1.3768872444273785,1.3774141250000043,1.3776775652863171,1.3771506847136914,1.3779265403041916,1.3774265542214084,1.395204525390628,1.3828276015624978,1.378970437499991,1.3774141250000043,0.0005490713795399261,48.97905003656735,47.03497947274263,,,,,0.0000630680532425488,-0.0000367004315033892,-0.000099768484745938,68.55742296919725,63.903089762931955
1765498500,1.377490014568389,1.377490014568389,1.37715,1.3772675,1.3823,1.3757,1.379,,,,,,1.377461025495462,1.3775454047256301,1.3773766462652939,1.3776297839557983,1.3772922670351258,1.3774071250000042,1.3779378774276778,1.3768763725723305,1.3774071250000042,1.377672501213841,1.3771417487861672,1.3779006955863802,1.377412094746735,1.395177949218753,1.3828054374999978,1.3789175312499908,1.3774071250000042,0.000534138750171999,45.1329435007437,47.284434443912296,,,,,0.000042092540522120704,-0.00004715280909328712,-0.00008924534961540782,60.99439775911218,65.12586661962315
1765499400,1.3773787572841947,1.3773787572841947,1.37702,1.3771674999999999,1.3823,1.3757,1.379,,,,,,1.3774062109887568,1.3775388999330165,1.3772735220444972,1.3776715888772761,1.3771408331002375,1.3773866250000042,1.3779211300416925,1.376852119958316,1.3773866250000042,1.3776538775208484,1.37711937247916,1.3778719428182868,1.3773898588606681,1.395151322265628,1.382782335937498,1.378862343749991,1.3773866250000042,0.0005216115026021967,43.0237575318242,47.5261028582106,,,,,0.00002117080141852417,-0.0000627818478422526,-0.00008395264926077677,48.87955182072699,59.477124183012144
1765500300,1.3772731286420972,1.37736,1.3769,1.377165,1.3823,1.3757,1.379,,,,,,1.3773539424410282,1.3775127600928818,1.3771951247891745,1.3776715777447355,1.3770363071373208,1.3773546250000044,1.3778609999974676,1.3768482500025412,1.3773546250000044,1.3776078124987359,1.377101437501273,1.377844219570511,1.377369417146062,1.3951248085937529,1.382758554687498,1.378808156249991,1.3773546250000044,0.0005172106809877472,42.96969353319901,47.88282288889707,,,,,0.000007553488395046804,-0.00007451078876696826,-0.00008206427716201506,40.82453494218026,50.23282817400647
1765501200,1.3772190643210487,1.37742,1.37708,1.3772425000000001,1.3823,1.3757,1.379,,,,,,1.3773389246334176,1.3774907052690464,1.3771871439977887,1.3776424859046752,1.37703536336216,1.3773232500000043,1.3777725496788868,1.3768739503211218,1.3773232500000043,1.3775478998394455,1.3770986001605632,1.3778206227246086,1.3773578792236927,1.395098062500003,1.382734539062498,1.3787539687499908,1.3773232500000043,0.0005045527752029087,45.265865742791576,48.237685884553294,,,,,0.000004316487355865236,-0.00007666866796718352,-0.00008098515532304876,36.624955110250944,42.109680624386066
1765502100,1.3772307821605243,1.3772307821605243,1.37675,1.3769774999999997,1.3823,1.3757,1.379,,,,,,1.3772959335842963,1.3774791020156343,1.3771127651529582,1.3776622704469723,1.3769295967216202,1.3772893750000041,1.3777356676624561,1.3768430823375521,1.3772893750000041,1.3775125213312303,1.377066228668778,1.3777875590883495,1.3773232992942661,1.395070957031253,1.382709804687498,1.378696281249991,1.3772893750000041,0.0005036918626884316,39.42122616819851,47.87750644867631,,,,,-0.000014112034293592017,-0.00009862519819003879,-0.00008451316389644677,30.404031958380624,35.951174003603946
1765503000,1.377104141080262,1.37732,1.37674,1.3770525,1.3823,1.3757,1.379,,,,,,1.3772641961265757,1.377455573174439,1.3770728190787125,1.377646950222302,1.3768814420308493,1.3772751250000042,1.3777324253838554,1.3768178246161529,1.3772751250000042,1.37750377519193,1.3770464748080784,1.3777587332417476,1.3772986811766055,1.3950440156250028,1.3826855546874979,1.378640999999991,1.3772751250000042,0.0005091424439249739,41.7149653597929,47.28232864547637,,,,,-0.000019366083317439947,-0.00010872076804324671,-0.00008935468472580676,27.311464803311452,31.446817290647676
1765503900,1.377078320540131,1.37746,1.377078320540131,1.377315,1.3823,1.3757,1.379,,,,,,1.3772660972555884,1.3774483623320077,1.377083832179169,1.3776306274084271,1.3769015671027496,1.377284125000004,1.3777371047381197,1.3768311452618884,1.377284125000004,1.377510614869062,1.3770576351309463,1.3777413319381497,1.377300164706005,1.395017492187503,1.382663164062498,1.378590343749991,1.377284125000004,0.0005018822693588968,48.99434857394763,47.0848326330143,,,,,-0.0000040772510129103085,-0.00009445124849194464,-0.00009037399747903433,33.007893374733904,30.24113004547533
1765504800,1.3771966602700654,1.37762,1.37712,1.377325,1.3823,1.3757,1.379,,,,,,1.3772737838869749,1.3774497740864244,1.3770977936875253,1.377625764285874,1.3769218034880757,1.377301000000004,1.377733190299439,1.3768688097005692,1.377301000000004,1.3775170951497215,1.3770849048502867,1.3777250051954772,1.3773024224600046,1.394991068359378,1.382641468749998,1.378539031249991,1.377301000000004,0.0005017478215475589,49.25435952380387,46.902651214366074,,,,,0.000007181328239369331,-0.00008139733717982267,-0.000088578665419192,46.31164965985642,35.543669279300595
1765505700,1.3772608301350326,1.37744,1.37718,1.3772825,1.3823,1.3757,1.379,,,,,,1.3772756708833367,1.3774455513001482,1.3771057904665251,1.3776154317169598,1.3769359100497136,1.3773220000000044,1.377704931391428,1.3769390686085807,1.3773220000000044,1.3775134656957162,1.3771305343042926,1.3777076520505567,1.3773006113272768,1.394964609375003,1.382618429687498,1.378483656249991,1.3773220000000044,0.00048448012000844233,48.13137133578847,46.68491949746032,,,,,0.000011956834579125256,-0.00007363262219528544,-0.00008558945677441069,55.463435374140694,44.92765946957701
1765506600,1.3772716650675163,1.37747,1.3771,1.3772649999999997,1.3823,1.3757,1.379,,,,,,1.3772758032170922,1.3774414089914404,1.377110197442744,1.3776070147657886,1.3769445916683958,1.3773367500000042,1.3776855123879461,1.3769879876120623,1.3773367500000042,1.3775111311939752,1.3771623688060333,1.3776902931466133,1.3772973739338878,1.394938166015628,1.382594593749998,1.378428281249991,1.3773367500000042,0.0004763029685792666,47.64961909057263,46.631254488053244,,,,,0.000013986726032491815,-0.00006810604923379593,-0.00008209277526628774,56.20748299317764,52.66085600905826
