time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765193400,155.49879967821792,155.534,155.496,155.52224999999999,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.2307101232584,155.39760922764134,155.06381101887547,155.56450833202427,154.89691191449253,155.40298750000085,155.5938960162263,155.2120789837754,155.40298750000085,155.4984417581136,155.3075332418881,155.29860042994832,155.4000063638775,156.0659103515618,155.1704499999998,155.2543343750002,155.40298750000085,0.08712981732317975,72.86210972248702,71.95208290909068,NaN,NaN,NaN,NaN,0.0035272050659611864,0.08205522758052552,0.07852802251456434,79.18938144882092,78.98234141547205
1765194300,155.51052483910894,155.59,155.51052483910894,155.55525,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.23665957366057,155.40758364602587,155.06573550129528,155.57850771839117,154.89481142892998,155.41915000000083,155.6040569623652,155.23424303763645,155.41915000000083,155.51160348118302,155.32669651881864,155.30866511896997,155.41411942170683,156.0661335937493,155.1700960937498,155.25847187500023,155.41915000000083,0.08658305614945723,75.30586890690361,71.98502518458265,NaN,NaN,NaN,NaN,0.004267279625478099,0.08386212204641197,0.07959484242093387,81.05843348136985,80.12781212953536
1765195200,155.53288741955447,155.656,155.53288741955447,155.597,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.24558393918883,155.42337314870673,155.06779472967094,155.60116235822463,154.89000552015304,155.43820000000082,155.61373095096397,155.26266904903767,155.43820000000082,155.5259654754824,155.35043452451924,155.31997236920645,155.4307449288244,156.0663316406243,155.16977890624983,155.26170937500018,155.43820000000082,0.08919230788489142,78.0044992634287,72.00134068194146,NaN,NaN,NaN,NaN,0.0064461826517779874,0.08765257073565635,0.08120638808387837,81.38421357746809,80.54400950255294
1765196100,155.56494370977725,155.645,155.56494370977725,155.61325,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.25042685677894,155.4318564528039,155.06899726075397,155.61328604882888,154.887567664729,155.45632500000085,155.62543458637057,155.28721541363112,155.45632500000085,155.54087979318572,155.37177020681597,155.33147345276697,155.44733629893128,156.0664787109368,155.16941249999982,155.26390312500018,155.45632500000085,0.08853973519473894,78.96791460399439,72.47787777533439,NaN,NaN,NaN,NaN,0.007770651207686802,0.09091970209348688,0.08314905088580007,82.71858679531634,81.72041128471808
1765197000,155.58909685488862,155.66,155.58909685488862,155.62375,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.25639227708143,155.4423656135616,155.07041894060126,155.62833895004178,154.88444560412108,155.47391250000084,155.63568968191757,155.3121353180841,155.47391250000084,155.5548010909592,155.39302390904248,155.34293527814867,155.46337390811934,156.06663007812432,155.1691484374998,155.26715312500022,155.47391250000084,0.0872799787602128,79.58999071441804,72.83723559734364,NaN,NaN,NaN,NaN,0.00810548350754707,0.09328090527023392,0.08517542176268685,82.7365452568634,82.27978187654925
1765197900,155.60642342744433,155.64,155.544,155.591,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.2622838307106,155.45180665342173,155.07276100799947,155.64132947613285,154.88323818528835,155.48808750000086,155.63832533331862,155.3378496666831,155.48808750000086,155.56320641665974,155.41296858334198,155.35266330645658,155.47497628010848,156.06680742187433,155.1688695312498,155.2708218750002,155.48808750000086,0.08790283742019582,72.39731718293758,72.56669547459286,NaN,NaN,NaN,NaN,0.00502389051549533,0.09145528490705601,0.08643139439156068,80.48589743589844,81.9803431626927
1765198800,155.59871171372217,155.59871171372217,155.502,155.54075,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.26857144906492,155.46060718219692,155.07653571593292,155.65264291532893,154.88449998280092,155.49822500000084,155.63316849632005,155.36328150368163,155.49822500000084,155.56569674816046,155.43075325184122,155.36003925522297,155.48095570918952,156.0669767578118,155.1685187499998,155.2739406250002,155.49822500000084,0.08853204287033596,62.990995789325396,72.15420084617821,NaN,NaN,NaN,NaN,-0.0011657690451615521,0.08497418308510873,0.08613995213027029,70.0028112449826,77.74175131258146
1765199700,155.5697308568611,155.5697308568611,155.476,155.51125,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.27693267598562,155.47102120344334,155.0828441485279,155.66510973090107,154.88875562107017,155.50412500000087,155.63022213386017,155.37802786614157,155.50412500000087,155.5671735669305,155.44107643307123,155.36596908835148,155.48370973562683,156.06710468749932,155.1680210937498,155.2765968750002,155.50412500000087,0.08890338672681912,58.209519685694,71.29510340366726,NaN,NaN,NaN,NaN,-0.007652158787973498,0.07657475364530342,0.08422691243327692,54.923159303882976,68.47062266158798
1765200600,155.54049042843053,155.642,155.507,155.5695,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.28545183849533,155.48302221416262,155.08788146282805,155.6805925898299,154.89031108716077,155.51041250000085,155.63638117289753,155.38444382710418,155.51041250000085,155.5733968364492,155.4474281635525,155.37395069272986,155.49150885056986,156.06729863281183,155.1676820312498,155.2799125000002,155.51041250000085,0.0921960019606171,64.01759570202081,70.7858590348234,NaN,NaN,NaN,NaN,-0.008367065174045035,0.07376808096572063,0.08213514613976566,52.008032128514195,58.97800089245991
1765201500,155.55499521421527,155.662,155.55499521421527,155.62,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.29170519720915,155.4924346350459,155.0909757593724,155.69316407288264,154.89024632153567,155.52075000000087,155.6470608255711,155.39443917443066,155.52075000000087,155.58390541278598,155.45759458721577,155.38359968517182,155.50318986415442,156.06752949218682,155.16748828124977,155.2840843750002,155.52075000000087,0.09325377223376863,68.15035116962223,70.87715835840561,NaN,NaN,NaN,NaN,-0.005902557690799504,0.07475694902626628,0.08065950671706579,62.39419830717244,56.44179657985652
1765202400,155.58749760710765,155.644,155.544,155.59125,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.29814351477592,155.50144246220793,155.0948445673439,155.70474140963995,154.89154561991188,155.52786250000085,155.65322801187315,155.40249698812855,155.52786250000085,155.590545255937,155.4651797440647,155.3917428347729,155.51119533104946,156.06770390624933,155.1672671874998,155.2880375000002,155.52786250000085,0.0937356456456419,63.6670741307809,70.64822360778484,NaN,NaN,NaN,NaN,-0.0066185454790203685,0.07238632486829033,0.0790048703473107,71.40676632779501,61.93633225449386
1765203300,155.58937380355383,155.58937380355383,155.391,155.50224999999998,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.30442066169886,155.5073949443423,155.1014463790554,155.71036922698576,154.89847209641195,155.52913750000087,155.65290628249915,155.4053687175026,155.52913750000087,155.59102189125,155.46725310875175,155.39607644909555,155.51038211913587,156.06780859374933,155.1670148437498,155.29070000000021,155.52913750000087,0.10134381381381112,52.21553088979389,69.32738842957173,NaN,NaN,NaN,NaN,-0.01312040206507184,0.06260436776597089,0.07572476983104273,63.8724470086946,65.891137214554
1765204200,155.54581190177691,155.742,155.482,155.60399999999998,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.3174391307307,155.5253804024533,155.1094978590081,155.7333216741759,154.90155658728548,155.5376750000009,155.6572958682945,155.41805413170727,155.5376750000009,155.5974854341477,155.47786456585408,155.4042303138369,155.51889283557807,156.06799707031183,155.1671781249998,155.2945656250002,155.5376750000009,0.1126763985413954,60.878940165501426,68.50135271399259,NaN,NaN,NaN,NaN,-0.010704767633150536,0.06234381028960456,0.0730485779227551,56.34472314630896,63.87464549426617
1765205100,155.57490595088845,155.88,155.57490595088845,155.77575,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.33460171138017,155.55486666747683,155.11433675528352,155.7751316235735,154.89407179918686,155.55377500000088,155.70608905759434,155.40146094240743,155.55377500000088,155.6299320287976,155.47761797120415,155.41879971329428,155.54224348688916,156.06828242187433,155.1677359374998,155.3006406250002,155.55377500000088,0.12642051643926328,70.57617993188312,68.41670627562793,NaN,NaN,NaN,NaN,0.0016651806577953343,0.07513005374499926,0.07346487308720392,60.13880093181563,60.11865702893971
1765206000,155.67532797544422,155.896,155.67532797544422,155.85899999999998,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.34691088896636,155.5770463306894,155.11677544724333,155.80718177241243,154.8866400055203,155.57340000000087,155.7702961265423,155.37650387345946,155.57340000000087,155.6718480632716,155.47495193673015,155.4360624696357,155.5710395335356,156.0685746093743,155.1686453124998,155.3077250000002,155.57340000000087,0.1331527670190136,73.94721903329959,68.49421408354311,NaN,NaN,NaN,NaN,0.013974188367274043,0.09093260854629648,0.07695842017902244,77.34600320186043,64.60984242666164
1765206900,155.76716398772209,155.92,155.756,155.8455,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.36030176837363,155.60104177563733,155.11956176110994,155.84178178290102,154.87882175384624,155.59358750000087,155.81376761159248,155.37340738840925,155.59358750000087,155.70367755579667,155.48349744420506,155.45211884337547,155.59599048503236,156.06885917968683,155.16944609374977,155.3147093750002,155.59358750000087,0.13535614080336886,72.4967204651375,68.29356062341697,NaN,NaN,NaN,NaN,0.01939353220074276,0.10120033542995088,0.08180680322920812,85.75702437280644,74.41394283549414
1765207800,155.80633199386102,155.981,155.798,155.893,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.37147168301072,155.62154071278675,155.1214026532347,155.87160974256278,154.87133362345867,155.61615000000089,155.86061197996847,155.3716880200333,155.61615000000089,155.73838098998468,155.4939190100171,155.469408300498,155.62299135002942,156.06920761718683,155.1701953124998,155.3224031250002,155.61615000000089,0.1387592736031277,74.39949983189803,68.03606066402192,NaN,NaN,NaN,NaN,0.024059152943020273,0.11188074440798346,0.08782159146496318,87.89161242868056,83.66488000111579
1765208700,155.84966599693053,155.986,155.84966599693053,155.91875,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.38377780103474,155.64397522950193,155.12358037256755,155.90417265796913,154.86338294410035,155.63767500000088,155.90776762699292,155.36758237300884,155.63767500000088,155.7727213134969,155.50262868650486,155.48702954361573,155.64987850002674,156.06954726562435,155.1709632812498,155.33022187500018,155.63767500000088,0.13858603999358032,75.39335843347693,67.78073522327067,NaN,NaN,NaN,NaN,0.026564905240623896,0.12102772301574305,0.09446281777511915,86.5663496503022,86.73832881726305
1765209600,155.88420799846526,155.89,155.828,155.857,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.39300397797086,155.6588604347574,155.12714752118433,155.92471689154394,154.8612910643978,155.6549375000009,155.93459321958144,155.37528178042035,155.6549375000009,155.79476535979117,155.51510964021062,155.50153818896413,155.66870772729703,156.06981503906184,155.1714539062498,155.33728437500017,155.6549375000009,0.13516917999403785,68.523322986256,66.99025895697338,NaN,NaN,NaN,NaN,0.021940945788120975,0.12188900001027037,0.09994805422214939,84.0338508284678,86.16393763581685
1765210500,155.87060399923263,155.954,155.834,155.89749999999998,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.4006139721172,155.67148679863763,155.1297411455968,155.94235962515805,154.85886831907638,155.67440000000087,155.96449659539596,155.3843034046058,155.67440000000087,155.81944829769841,155.52935170230333,155.5170661031224,155.68950702481547,156.07005429687436,155.1720421874998,155.34485312500018,155.67440000000087,0.1340856671373212,70.42671483037596,66.84950164607612,NaN,NaN,NaN,NaN,0.019565965003019742,0.12440551047592407,0.10483954547290433,84.04761904761891,84.88260650879629
1765211400,155.8840519996163,155.959,155.866,155.91899999999998,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.40985646991527,155.68683767748934,155.1328752623412,155.9638188850634,154.85589405476713,155.6942375000009,155.99410052960215,155.39437447039964,155.6942375000009,155.8441690148015,155.54430598520028,155.53282821672545,155.71037002255952,156.07026503906184,155.17269843749983,155.35252812500016,155.6942375000009,0.1311509766275118,71.41491942135507,67.45121047693537,NaN,NaN,NaN,NaN,0.017467970489390416,0.12667450858464235,0.10920653809525194,84.06162464985948,84.04769817531538
1765212300,155.90152599980814,155.922,155.864,155.8975,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.41642998760238,155.69718007167987,155.1356799035249,155.97793015575735,154.85492981944742,155.7113500000009,156.01654847580537,155.40615152419642,155.7113500000009,155.86394923790314,155.55875076209864,155.54712907097152,155.72738183869046,156.07047988281184,155.17331562499982,155.35991250000018,155.7113500000009,0.1259259068684033,68.93426024928374,68.21726337433465,NaN,NaN,NaN,NaN,0.012869593361425569,0.1252935297970339,0.11242393643560833,86.33053221288519,84.81325863678785
1765213200,155.89951299990406,155.926,155.886,155.90299999999996,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.42203897341267,155.70598375336084,155.1380941934645,155.989928533309,154.85414941351632,155.72665000000092,156.03800270933738,155.41529729066445,155.72665000000092,155.88232635466915,155.57097364533269,155.56108479367853,155.74334712608223,156.07070624999932,155.1740999999998,155.36736875000017,155.72665000000092,0.1197883420920882,69.22872448848125,68.58948685908182,NaN,NaN,NaN,NaN,0.008638823895361372,0.12322246630481004,0.11458364240944867,86.63865546218398,85.67693744164286
1765214100,155.901256499952,155.903,155.801,155.85725,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.4266088955613,155.71248155799358,155.140736233129,155.99835422042588,154.8548635706967,155.73885000000092,156.05059430164323,155.42710569835862,155.73885000000092,155.89472215082208,155.58297784917977,155.57269911549506,155.75370193280202,156.07089218749934,155.17474062499983,155.3741531250002,155.73885000000092,0.11851774622836789,63.81051028666553,68.27949822458491,NaN,NaN,NaN,NaN,0.0015699028186483555,0.11654602093275912,0.11497611811411076,83.17927170868316,85.38281979458411
1765215000,155.879253249976,155.879253249976,155.787,155.81675,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.43103339784886,155.7183946936674,155.14367210203034,156.00575598948592,154.8563108062118,155.7485000000009,156.05733021168524,155.43966978831654,155.7485000000009,155.90291510584308,155.5940848941587,155.5822697384168,155.75943357527456,156.07095722656183,155.1753984374998,155.38016250000018,155.7485000000009,0.11664171078176892,59.379953553633484,67.97327532621725,NaN,NaN,NaN,NaN,-0.006575887570815439,0.10675625865059146,0.1133321462214069,78.65546218487391,82.82446311858034
1765215900,155.848001624988,155.848001624988,155.727,155.77075000000002,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.43563552820422,155.72388383908518,155.14738721732326,156.01213214996613,154.8591389064423,155.75748750000088,156.05780526762044,155.45716973238132,155.75748750000088,155.90764638381066,155.6073286161911,155.589661121224,155.7604623411587,156.07084960937433,155.17597812499983,155.38544062500017,155.75748750000088,0.11695313322507093,54.73167332401996,68.15299978580482,NaN,NaN,NaN,NaN,-0.015305632363672342,0.09420010576681648,0.10950573813048882,69.06921101774368,76.96798163710024
1765216800,155.809375812494,155.809375812494,155.724,155.751,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.43829206627467,155.72685429137667,155.14972984117267,156.01541651647867,154.86116761607067,155.7680000000009,156.05148209752338,155.48451790247844,155.7680000000009,155.90974104876216,155.62625895123966,155.59598813607795,155.7596021283261,156.07068124999935,155.17641874999984,155.39204062500016,155.7680000000009,0.11469761031571026,52.8198678075436,67.5773517602364,NaN,NaN,NaN,NaN,-0.02223366250883184,0.08171365999444902,0.10394732250328086,57.22725130051034,68.3173081677093
1765217700,155.78018790624702,155.78018790624702,155.733,155.76325,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.44013119270736,155.7288810253969,155.1513813600178,156.01763085808645,154.86263152732826,155.7806000000009,156.038567943032,155.5226320569698,155.7806000000009,155.90958397151644,155.65161602848536,155.6025474248592,155.75993375302372,156.07050976562434,155.17702890624983,155.39861875000017,155.7806000000009,0.10987548859651795,53.89559241265658,66.3858812231488,NaN,NaN,NaN,NaN,-0.025576393773172945,0.07197683028681467,0.09755322405998762,42.809241611451746,56.36856797656858
1765218600,155.77171895312352,155.786,155.726,155.75549999999998,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.44286033388292,155.7318410447582,155.15387962300764,156.02082175563348,154.86489891213236,155.78990000000093,156.02951398040705,155.5502860195948,155.78990000000093,155.909706990204,155.67009300979785,155.6085455650608,155.759530684567,156.07026562499934,155.17773749999984,155.40509375000016,155.78990000000093,0.10631295369676684,53.07116790948963,64.89473471430523,NaN,NaN,NaN,NaN,-0.02771475716269385,0.06290977760662031,0.09062453476931416,27.719652977013244,42.58538196299177
1765219500,155.76360947656175,155.76360947656175,155.706,155.7375,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.44476188241282,155.73376158224247,155.15576218258317,156.0227612820721,154.86676248275353,155.79577500000093,156.0239257113617,155.56762428864016,155.79577500000093,155.9098503556813,155.68169964432056,155.6136026017251,155.75752789506092,156.06991074218683,155.17836796874982,155.41136250000017,155.79577500000093,0.1028341339014096,51.11545389116975,63.367501387593244,NaN,NaN,NaN,NaN,-0.029577113074829922,0.05365314342577676,0.08323025650060668,17.191164514977384,29.24001970114745
1765220400,155.75055473828087,155.781,155.738,155.76,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.44726546171125,155.7364694282192,155.1580614952033,156.02567339472716,154.86885752869534,155.80421250000092,156.01315712540213,155.5952678745997,155.80421250000092,155.90868481270152,155.6997401873003,155.61934367616723,155.75775263187356,156.0695474609368,155.17918984374984,155.41764062500016,155.80421250000092,0.09859598147987994,53.425849458721025,61.869383503794886,NaN,NaN,NaN,NaN,-0.028516817464839597,0.04758423466955719,0.07610105213439679,14.18620501635984,19.69900750278348
1765221300,155.75527736914043,155.79,155.738,155.76975,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.44993442212385,155.73938516910417,155.16048367514352,156.0288359160845,154.8710329281632,155.8175875000009,155.975522792102,155.65965220789982,155.8175875000009,155.89655514605144,155.73861985395038,155.62524196337637,155.75884330170322,156.06922226562432,155.18015937499985,155.4238812500002,155.8175875000009,0.0952676970884594,54.430909251827764,60.37206570510566,NaN,NaN,NaN,NaN,-0.026428922568202756,0.043064898924143336,0.06949382149234609,18.577780914739723,16.65171681535897
1765222200,155.7625136845702,155.848,155.7625136845702,155.80925,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.45330144848933,155.74343987927512,155.16316301770354,156.0335783100609,154.87302458691775,155.82785000000092,155.9519961220269,155.70370387797493,155.82785000000092,155.88992306101392,155.76577693898793,155.6324579648126,155.76342572882112,156.06894453124931,155.18130468749982,155.43040312500017,155.82785000000092,0.09456902696998506,58.35209388544427,59.64554934076197,NaN,NaN,NaN,NaN,-0.021847586888033566,0.042184337882304135,0.0640319247703377,28.431206474683947,20.398397468594492
1765223100,155.7858818422851,155.917,155.7858818422851,155.867,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.45839681489227,155.75019461775761,155.16659901202692,156.04199242062296,154.87480120916157,155.8324125000009,155.9552646734091,155.70956032659274,155.8324125000009,155.89383858670502,155.7709864132968,155.6416556916827,155.77284157165556,156.06873984374934,155.18265468749982,155.43714062500018,155.8324125000009,0.09717967916605001,63.32143532264113,59.13802937592376,NaN,NaN,NaN,NaN,-0.014729104582867428,0.04562054404175342,0.06034964862462085,43.21475625823249,30.074581215885377
1765224000,155.82644092114253,155.937,155.82644092114253,155.9065,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.46226951141816,155.75559240157764,155.16894662125867,156.04891529173713,154.87562373109918,155.8347875000009,155.96138333921382,155.708191660788,155.8347875000009,155.89808541960738,155.77148958039444,155.65204174298927,155.7849923378687,156.06858749999932,155.18425078124983,155.44528750000018,155.8347875000009,0.09813535057258052,66.28465007896659,58.77158156575315,NaN,NaN,NaN,NaN,-0.007524652286973112,0.05094383326590446,0.05846848555287757,63.74772570424389,45.131229479053424
1765224900,155.86647046057126,155.936,155.86647046057126,155.90974999999997,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.46437310254746,155.75857304758463,155.17017315751028,156.0527729926218,154.8759732124731,155.8380000000009,155.96871399942123,155.70728600058058,155.8380000000009,155.90335699971106,155.77264300029074,155.66214794914654,155.796333943517,156.06840390624933,155.18586015624982,155.45403125000018,155.8380000000009,0.09609207834802068,66.52428582156222,58.599440535201616,NaN,NaN,NaN,NaN,-0.0029402250692770054,0.05479320421628131,0.057733429285558316,79.54545454544635,62.16931216930757
1765225800,155.88811023028563,155.902,155.874,155.88625,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.4668342787087,155.76193626920963,155.17173228820775,156.05703825971057,154.8766302977068,155.8376625000009,155.9678404801295,155.7074845198723,155.8376625000009,155.9027514900652,155.7725735099366,155.6709362648663,155.80450813047,156.06815136718686,155.18738437499982,155.46327500000018,155.8376625000009,0.09178192989458912,63.035469538439195,58.15706518162718,NaN,NaN,NaN,NaN,-0.0019387232018824307,0.05531002528320528,0.05724874848508771,84.3434343434247,75.8788715310383
1765226700,155.88718011514283,155.936,155.884,155.909,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.47057885349193,155.76721498204242,155.17394272494144,156.0638511105929,154.87730659639095,155.8371750000009,155.96620262163455,155.70814737836727,155.8371750000009,155.90168881081775,155.77266118918408,155.68027209761664,155.81400739133636,156.06788886718684,155.18896562499984,155.47325000000018,155.8371750000009,0.08894036347354853,64.95176409207016,58.23858331058467,NaN,NaN,NaN,NaN,-0.00027944422016124015,0.05689944320988616,0.0571788874300474,84.70418470417471,82.86435786434858
1765227600,155.8980900575714,155.948,155.8980900575714,155.9375,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.47218137508767,155.76952775165816,155.17483499851718,156.06687412822865,154.8774886219467,155.84120000000092,155.9772799016553,155.70512009834655,155.84120000000092,155.9092399508281,155.77316004917375,155.69035946633755,155.82523399212397,156.06771210937433,155.19065078124984,155.4840875000002,155.84120000000092,0.08615247625605212,67.24280044352521,58.800215231291226,NaN,NaN,NaN,NaN,0.0020727230443702283,0.05976979123551018,0.057697068191139955,87.19008264462224,85.41256723074054
1765228500,155.9177950287857,155.96,155.9177950287857,155.945,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.47440862668756,155.77279400090006,155.17602325247506,156.07117937511256,154.87763787826256,155.84357500000093,155.9850533627299,155.70209663727195,155.84357500000093,155.9143141813654,155.77283581863645,155.70034536961845,155.8361218110218,156.06757148437435,155.19240859374983,155.4955843750002,155.84357500000093,0.0830133687530711,67.83860225396856,59.736424440573266,NaN,NaN,NaN,NaN,0.0033909796710808876,0.06193579277999106,0.058544813108910174,92.54481103084736,88.14635945988142
1765229400,155.93139751439284,155.962,155.93139751439284,155.94799999999998,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.4762586528501,155.7755186110593,155.1769986946409,156.07477856926852,154.8777387364317,155.84502500000093,155.9901141005784,155.69993589942345,155.84502500000093,155.91756955028967,155.7724804497122,155.71005731590793,155.84629255547435,156.06738574218687,155.19403046874984,155.5076031250002,155.84502500000093,0.07926973424264797,68.08862826944853,60.82705018785219,NaN,NaN,NaN,NaN,0.0036971877337003897,0.06316629777603566,0.05946911004233527,94.7622984045859,91.49906402668516
1765230300,155.93969875719642,155.95,155.91,155.932,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.4783208686709,155.7784590495684,155.1781826877734,156.0785972304659,154.87804450687588,155.8467500000009,155.9950778451351,155.69842215486668,155.8467500000009,155.92091392256802,155.77258607743377,155.7187609505782,155.8540841413403,156.06715292968687,155.19559296874985,155.51998750000018,155.8467500000009,0.0764647532253154,65.17833369633863,61.63296027954376,NaN,NaN,NaN,NaN,0.002132049179130721,0.06213417151624867,0.06000212233711795,92.30232939632221,93.2031462772518
1765231200,155.93584937859822,155.93584937859822,155.863,155.8825,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,155.8937831261994,155.8937831261994,155.8937831261994,155.8937831261994,155.8937831261994,155.8457250000009,155.99276155037342,155.69868844962838,155.8457250000009,155.91924327518717,155.77220672481462,155.7251820897712,155.85666740121846,156.06681035156186,155.19707109374986,155.53165000000018,155.8457250000009,0.07620651218052295,57.053498760865835,61.91741248321349,NaN,NaN,NaN,NaN,-0.0026667171410457713,0.056668725910810736,0.05933544305185651,83.91927083333242,90.32796621141351
1765232100,155.9091746892991,155.9091746892991,155.876,155.8885,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,155.89235414226997,155.893624446483,155.89108383805694,155.894894750696,155.88981353384392,155.8472875000009,155.9954406522088,155.699134347793,155.8472875000009,155.92136407610485,155.77321092389695,155.73158671370174,155.85956127383497,156.0664408203118,155.19847499999986,155.5427156250002,155.8472875000009,0.07313281054613574,57.74113671395413,62.3906755419838,NaN,NaN,NaN,NaN,-0.00569274110917424,0.05221951666538871,0.05791225777456295,74.80468750000053,83.67542924321837
1765233000,155.89883734464956,155.91,155.877,155.8945,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,155.89309070252588,155.8942556647914,155.89192574026038,155.8954206270569,155.89076077799487,155.85117500000092,155.9999977204765,155.70235227952534,155.85117500000092,155.92558636023873,155.77676363976312,155.73797547002718,155.86273752166815,156.06604628906183,155.19983749999986,155.5535187500002,155.85117500000092,0.07026618122141083,58.45746115297432,62.750076377287606,NaN,NaN,NaN,NaN,-0.0074360404295606836,0.04861720723761209,0.056053247667172776,68.66629464285802,75.79675099206365
1765233900,155.89666867232478,155.942,155.89666867232478,155.9165,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,155.89940242916296,155.9103960688416,155.88840878948432,155.92138970852025,155.87741514980567,155.85846250000094,156.0050763004215,155.71184869958037,155.85846250000094,155.93176940021124,155.78515559979064,155.7449764319869,155.86762501969832,156.06556074218685,155.20144921874987,155.56490937500018,155.85846250000094,0.06864002541988247,61.06363552544114,63.22384253968857,NaN,NaN,NaN,NaN,-0.007245935298834896,0.04699582854362916,0.054241763842464055,71.41499644838734,71.62865953041528
1765234800,155.90658433616238,155.962,155.894,155.933,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,155.9115490469195,155.92864935244643,155.89444874139258,155.94574965797335,155.87734843586566,155.86756250000093,156.0088632307115,155.72626176929035,155.86756250000093,155.9382128653562,155.79691213464565,155.75234990524234,155.87356819972575,156.06501074218684,155.20304843749986,155.57641250000017,155.86756250000093,0.06859430931846112,62.94141758070136,63.551651375064075,NaN,NaN,NaN,NaN,-0.006188457538264837,0.04650619191963301,0.05269464945789785,76.86375707472486,72.3150160553234
1765235700,155.9197921680812,155.98,155.893,155.9325,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,155.9184087655203,155.93636542585836,155.90045210518224,155.9543220861964,155.88249544484418,155.8760250000009,156.01147461110963,155.74057538889218,155.8760250000009,155.94374980555526,155.80830019444656,155.7594146148407,155.87892563611433,156.06448906249935,155.2049093749999,155.58774375000016,155.8760250000009,0.06990900150999883,62.8425135304964,63.51744267562516,NaN,NaN,NaN,NaN,-0.005713557687073427,0.04555270234905606,0.05126626003612949,76.59749324296632,74.95874892202617
