time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765188000,112.47876254905782,112.515,112.446,112.47475,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.27480847291578,112.38381803657727,112.16579890925429,112.49282760023875,112.0567893455928,112.38292500000043,112.5349204852252,112.23092951477565,112.38292500000043,112.45892274261281,112.30692725738804,112.2640951718102,112.38541178486203,111.34772714843591,111.4534695312503,112.21969375000121,112.38292500000043,0.06907842744677194,75.0848411644061,73.80483480317783,NaN,NaN,NaN,NaN,0.006446220453888846,0.06921583206072057,0.06276961160683173,80.57332220986284,82.6468428794819
1765188900,112.47675627452891,112.498,112.443,112.4725,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.27915926207532,112.3907619963984,112.16755652775225,112.50236473072147,112.05595379342918,112.39312500000044,112.54034112518491,112.24590887481597,112.39312500000044,112.46673306259268,112.3195169374082,112.27226791017058,112.39332889532912,111.34883183593593,111.4564343750003,112.22877500000122,112.39312500000044,0.06807282548628871,74.35615161450376,74.40088362219795,NaN,NaN,NaN,NaN,0.0035827637707203513,0.06724806632023217,0.06366530254951182,77.85618279569836,80.41184493819743
1765189800,112.47462813726446,112.487,112.45,112.47525,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.28136859671085,112.39419567685,112.1685415165717,112.50702275698916,112.05571443643254,112.40205000000044,112.54642880732284,112.25767119267805,112.40205000000044,112.47423940366164,112.32986059633924,112.28022799212468,112.40077626848102,111.34995996093593,111.45941640625031,112.23750312500121,112.40205000000044,0.06585333795155322,74.67959316740188,74.94097094821645,NaN,NaN,NaN,NaN,0.0011952643637735405,0.06515938300422874,0.0639641186404552,76.68010752688218,78.3698708441478
1765190700,112.47493906863224,112.53,112.47,112.4945,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.28361930378097,112.39799008786403,112.1692485196979,112.5123608719471,112.05487773561484,112.41122500000044,112.55461222923675,112.26783777076413,112.41122500000044,112.4829186146186,112.33953138538229,112.28863081596293,112.40929660771002,111.35111894531092,111.4625148437503,112.24566250000123,112.41122500000044,0.0654352423835853,76.87805855872301,75.41648239018775,NaN,NaN,NaN,NaN,0.00028150962454058515,0.06431600567113094,0.06403449604659035,79.33467741935566,77.95698924731207
1765191600,112.48471953431613,112.526,112.478,112.497,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.28690900008533,112.4034603372599,112.17035766291076,112.52001167443447,112.05380632573619,112.42108750000045,112.55949615894409,112.28267884105682,112.42108750000045,112.49029182947227,112.35188317052864,112.29680215651341,112.41726964337275,111.35230390624842,111.46567656250029,112.25347187500124,112.42108750000045,0.06418986792761504,77.15547048641797,76.11515674891145,NaN,NaN,NaN,NaN,-0.0007302174611385631,0.06312172422016715,0.06385194168130572,82.02895894428312,79.34791463017365
1765192500,112.49085976715807,112.529,112.486,112.50375,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.2884642483702,112.40605083590201,112.1708776608384,112.52363742343381,112.0532910733066,112.42985000000044,112.56587191001148,112.2938280899894,112.42985000000044,112.49786095500596,112.36183904499492,112.30491775821876,112.42513149397523,111.3535074218734,111.46888828125029,112.26107500000123,112.42985000000044,0.06267630593278482,77.9255561723964,76.78477159273008,NaN,NaN,NaN,NaN,-0.0014774259253604594,0.06200515927460515,0.06348258519996561,84.77216573717499,82.04526736693792
1765193400,112.49730488357903,112.548,112.49730488357903,112.52775,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.29044900847886,112.40950575495803,112.17139226199969,112.52856250143721,112.05233551552051,112.43970000000043,112.57411201590251,112.30528798409834,112.43970000000043,112.50690600795147,112.37249399204939,112.31365627750431,112.4344604490684,111.35472890624843,111.47218125000029,112.26815937500123,112.43970000000043,0.06182050668194077,80.44912515439732,77.22286119706875,NaN,NaN,NaN,NaN,-0.0009154472864467966,0.06233827609190712,0.06325372337835392,86.06548010817816,84.2888682632121
1765194300,112.51252744178952,112.627,112.51252744178952,112.58475,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.29344288448885,112.41537513131905,112.17151063765866,112.53730737814925,112.04957839082846,112.45332500000045,112.58854048543851,112.31810951456238,112.45332500000045,112.52093274271948,112.38571725728141,112.32428740387668,112.44812313551672,111.35601230468592,111.4757367187503,112.27522500000126,112.45332500000045,0.06558136750540784,84.872398539729,77.68298960300486,NaN,NaN,NaN,NaN,0.0025457140121817323,0.06643586589358108,0.06389015188139935,84.95816239160963,85.26526941232093
1765195200,112.54863872089476,112.73,112.54863872089476,112.66774999999998,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.299550209117,112.42895233442958,112.17014808380442,112.55835445974216,112.04074595849184,112.47067500000044,112.62153761136065,112.31981238864023,112.47067500000044,112.54610630568055,112.39524369432033,112.33775652529329,112.46808921410612,111.35733339843591,111.47950390625029,112.28262187500124,112.47067500000044,0.07385136119111059,88.8339484729661,78.27035729954962,NaN,NaN,NaN,NaN,0.00929604410293576,0.07551020701006905,0.06621416290713329,83.08368611603498,84.70244287194093
1765196100,112.60819436044737,112.743,112.60819436044737,112.70875,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.30410951474465,112.43935668117811,112.1688623483112,112.57460384761157,112.03361518187774,112.48881250000045,112.66106470424354,112.31656029575736,112.48881250000045,112.57493860212199,112.40268639787891,112.35230528900728,112.4899674673692,111.35864355468591,111.48332890625029,112.29006875000125,112.48881250000045,0.078205238216933,90.1992948202661,79.27175508728723,NaN,NaN,NaN,NaN,0.015052568567804986,0.08502987361688952,0.06997730504908453,83.0251387701208,83.68899575925515
1765197000,112.65847218022368,112.739,112.65847218022368,112.7115,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.30730897947114,112.44663250784204,112.16798545110025,112.58595603621293,112.02866192272936,112.50761250000043,112.69057168092749,112.32465331907338,112.50761250000043,112.59909209046396,112.41613290953691,112.36639135610503,112.51010678851745,111.35995371093591,111.48720546875029,112.29818750000125,112.50761250000043,0.07837113689974647,90.28510030451243,80.26501381014278,NaN,NaN,NaN,NaN,0.017409094905322206,0.09173867368073729,0.07432957877541509,85.93548678971975,84.01477055862519
1765197900,112.68498609011183,112.762,112.65,112.70575,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.31249636939235,112.45809602291128,112.16689671587342,112.6036956764302,112.02129706235449,112.52567500000043,112.71195329318284,112.33939670681802,112.52567500000043,112.61881414659165,112.43253585340922,112.37969953821856,112.52789253501587,111.3612937499984,111.49112031250029,112.30665000000127,112.52567500000043,0.0807731985497642,88.53961898830781,81.06070311822064,NaN,NaN,NaN,NaN,0.016928906289687032,0.09549071163752387,0.07856180534783684,86.81670149773602,85.2591090191922
1765198800,112.69536804505591,112.712,112.652,112.672,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.31738090379976,112.46798363948743,112.16677816811209,112.6185863751751,112.01617543242442,112.53945000000044,112.72622677851855,112.35267322148233,112.53945000000044,112.63283838925949,112.4460616107414,112.39116230142568,112.5409932136508,111.3626242187484,111.49495390625027,112.31408125000125,112.53945000000044,0.07928939865335263,78.8978859605528,81.15429008479387,NaN,NaN,NaN,NaN,0.01287041298973729,0.09464982158500845,0.08177940859527116,81.2178683385578,84.65668554200452
1765199700,112.68368402252796,112.68368402252796,112.64,112.65575000000001,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.32151950985704,112.47581505863032,112.16722396108376,112.6301106074036,112.01292841231049,112.54990000000043,112.73814248992073,112.36165751008014,112.54990000000043,112.64402124496058,112.45577875504028,112.40153828960507,112.55142564877345,111.36392734374843,111.49873906250028,112.32042500000125,112.54990000000043,0.07674615750153854,74.68100006323715,80.9170031048442,NaN,NaN,NaN,NaN,0.007869335404253747,0.09161607785058834,0.0837467424463346,73.61546499477579,80.55001161035653
1765200600,112.66971701126398,112.731,112.66,112.69024999999999,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.32693513454436,112.48645715655367,112.16741311253504,112.64597917856298,112.00789109052573,112.56043750000045,112.75521807366373,112.36565692633717,112.56043750000045,112.65782778683209,112.4630472131688,112.4128603174637,112.56404604433949,111.3652648437484,111.50271875000028,112.32675000000124,112.56043750000045,0.07663928910857028,77.43810032830827,81.08509304512293,NaN,NaN,NaN,NaN,0.0057604396319694134,0.09094729198629636,0.08518685235432695,71.99582027168249,75.60971786833869
1765201500,112.67998350563198,112.733,112.67998350563198,112.70750000000001,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.33251108803367,112.4973168544514,112.16770532161594,112.66212262086913,112.00289955519821,112.57271250000045,112.77202195001513,112.37340304998577,112.57271250000045,112.67236722500779,112.47305777499311,112.42441481481806,112.5770873130359,111.36660800781092,111.5067421875003,112.33286250000124,112.57271250000045,0.07495194662710263,78.68775468194849,81.39449326422611,NaN,NaN,NaN,NaN,0.004460875282494864,0.09076294645744554,0.08630207117495067,75.57755941376776,73.72961489340868
1765202400,112.693741752816,112.707,112.652,112.67750000000001,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.33870206365529,112.50835213504459,112.16905199226599,112.67800220643389,111.99940192087669,112.58336250000045,112.78116204973367,112.38556295026723,112.58336250000045,112.68226227486706,112.48446272513384,112.43433972404088,112.58621573912355,111.36788886718591,111.5106804687503,112.33835937500126,112.58336250000045,0.07356252186802452,71.29216380792967,81.15253402426382,NaN,NaN,NaN,NaN,0.0007111576476216408,0.08719101823447772,0.08647986058685608,77.03384403608898,74.86907457384642
1765203300,112.685620876408,112.685620876408,112.599,112.655,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.34622015840101,112.52039272304458,112.17204759375744,112.69456528768815,111.99787502911387,112.59226250000044,112.78609648016165,112.39842851983924,112.59226250000044,112.68917949008105,112.49534550991984,112.44299306819615,112.59246885374868,111.36914414062342,111.5146828125003,112.34343437500127,112.59226250000044,0.07449526147802217,66.26206369128408,80.39424867658961,NaN,NaN,NaN,NaN,-0.0039006905981469053,0.08160399733917245,0.08550468793731936,71.97254625988224,74.861316569913
1765204200,112.670310438204,112.75,112.653,112.69675,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.35858443051848,112.54160339030764,112.17556547072931,112.72462235009681,111.99254651094014,112.60313750000046,112.79478225433496,112.41149274566595,112.60313750000046,112.69895987716771,112.5073151228332,112.45294432042375,112.60194895795335,111.37044374999842,111.51887734375029,112.34945625000125,112.60313750000046,0.07610274280102017,70.43104084587286,79.91393227369353,NaN,NaN,NaN,NaN,-0.004701969539646814,0.07962722601276084,0.08432919555240766,69.91476104992127,72.9737171152975
1765205100,112.683530219102,112.816,112.683530219102,112.74600000000001,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.37400990410121,112.56881155047651,112.17920825772592,112.76361319685181,111.98440661135062,112.61623750000044,112.80932934829023,112.42314565171064,112.61623750000044,112.71278342414534,112.51969157585553,112.46443670001499,112.61504450723032,111.37176582031093,111.52311328125029,112.35608125000127,112.61623750000044,0.08012895980794774,74.44299049674316,79.66517758257544,NaN,NaN,NaN,NaN,-0.002583503879720589,0.08109981570275693,0.08368331958247752,72.23935768614503,71.37555499864952
1765206000,112.714765109551,112.788,112.714765109551,112.76050000000001,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.38183255544682,112.58203738546023,112.18162772543342,112.78224221547363,111.98142289542001,112.63052500000045,112.82190556977568,112.43914443022521,112.63052500000045,112.72621528488807,112.53483471511282,112.4760470255046,112.62826773384575,111.37305859374842,111.52736718750029,112.36264375000125,112.63052500000045,0.07963652628230868,75.49709452302142,79.31146110890573,NaN,NaN,NaN,NaN,-0.0009578278287001585,0.08248603479660233,0.08344386262530248,78.70194004161802,73.61868625922811
1765206900,112.7376325547755,112.796,112.656,112.721,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.38864560869223,112.5925370465315,112.18475417085295,112.79642848437078,111.98086273301368,112.64295000000043,112.82364799394989,112.46225200605096,112.64295000000043,112.73329899697517,112.55260100302569,112.48565302450442,112.63669793985977,111.37431621093592,111.53144218750029,112.36851875000124,112.64295000000043,0.08394820297642953,67.34795710881238,78.0597152924117,NaN,NaN,NaN,NaN,-0.003170214145314376,0.07948109494365951,0.08265130908897389,74.73822642224413,75.22650805000241
1765207800,112.72931627738775,112.812,112.655,112.72200000000001,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.3951821301868,112.60245310700225,112.18791115337135,112.8097240838177,111.9806401765559,112.65528750000044,112.82162460308892,112.48895039691196,112.65528750000044,112.73845605154469,112.5721189484562,112.49492153334738,112.6444526725998,111.3755734374984,111.5355125000003,112.37456250000123,112.65528750000044,0.08916618847811289,67.44376541444086,76.53184507394562,NaN,NaN,NaN,NaN,-0.00508040570788397,0.07630080195411892,0.0813812076620029,67.62042439073788,73.68686361820004
1765208700,112.72565813869389,112.784,112.578,112.6765,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.40141137894341,112.61058184388865,112.19224091399816,112.8197523088339,111.98307044905292,112.66438750000046,112.81357282722226,112.51520217277866,112.66438750000046,112.73898016361136,112.58979483638956,112.50204225752984,112.64736606599982,111.37678378906091,111.53941953125029,112.38011875000123,112.66438750000046,0.09751146072967647,58.96584376109417,74.30088428400475,NaN,NaN,NaN,NaN,-0.00965699415022335,0.0693099649742237,0.07896695912444705,54.17871235522373,65.51245438940192
1765209600,112.70107906934695,112.70107906934695,112.538,112.586,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.40463220905728,112.61374346758953,112.19552095052504,112.82285472612178,111.98640969199279,112.66883750000045,112.80226259833375,112.53541240166714,112.66883750000045,112.7355500491671,112.6021249508338,112.50533471801886,112.6417873327271,111.37793320312342,111.5429031250003,112.38470312500121,112.66883750000045,0.10219486134519595,46.456921734479145,71.17030010043094,NaN,NaN,NaN,NaN,-0.018514700800224826,0.05582358312416602,0.07433828392439085,38.44492310732715,53.41468661776293
1765210500,112.64353953467347,112.656,112.596,112.62400000000001,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.40670986371444,112.61592290525452,112.19749682217436,112.8251359467946,111.98828378063428,112.67485000000048,112.7871396253361,112.56256037466486,112.67485000000048,112.73099481266829,112.61870518733267,112.5099882584887,112.64017030247919,111.37909628906091,111.5463757812503,112.38992812500123,112.67485000000048,0.0998952283919682,51.14355461288393,68.49915264504351,NaN,NaN,NaN,NaN,-0.021348625235646207,0.047652502379833095,0.0690011276154793,29.862664490258165,40.82876665093636
1765211400,112.63376976733673,112.644,112.582,112.616,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.4091746093291,112.61835037004444,112.19999884861376,112.82752613075978,111.99082308789842,112.67926250000048,112.77358143679331,112.58494356320764,112.67926250000048,112.72642196839689,112.63210303160406,112.51414558168523,112.63797300225382,111.38022519531091,111.5498007812503,112.39461562500124,112.67926250000048,0.0971884263639713,50.14836586148118,66.44561549510982,NaN,NaN,NaN,NaN,-0.023145355377596502,0.04006943339348368,0.06321478877108018,25.4196642685867,31.242417288724013
1765212300,112.62488488366836,112.62488488366836,112.541,112.58575,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.41146178138763,112.62021049005527,112.20271307271999,112.82895919872291,111.99396436405235,112.67931250000049,112.77343182223356,112.58519317776742,112.67931250000049,112.72637216111703,112.63225283888396,112.51695359808973,112.63322545659437,111.3813539062484,111.5531265625003,112.39817187500122,112.67931250000049,0.09623817331428486,46.46644796782402,64.43029034543746,NaN,NaN,NaN,NaN,-0.025564994740411837,0.03125854534556538,0.05682354008597722,25.389688249402763,26.89067233608255
1765213200,112.60531744183419,112.60531744183419,112.541,112.575,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.41301032718313,112.62135914133295,112.20466151303332,112.82970795548276,111.9963126988835,112.6746750000005,112.77918290610327,112.57016709389774,112.6746750000005,112.7269289530519,112.62242104694911,112.5192299275764,112.62793223326761,111.3824773437484,111.55651093750029,112.40137187500122,112.6746750000005,0.09395812106570675,45.196488737823245,62.127318088974235,NaN,NaN,NaN,NaN,-0.0269455078027291,0.023141655332565847,0.050087163135294946,19.514388489210244,23.44124700239991
1765214100,112.59015872091709,112.59015872091709,112.498,112.545,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.41525313135773,112.62251572154706,112.2079905411684,112.82977831173639,112.00072795097907,112.6664875000005,112.78389559944989,112.54907940055111,112.6664875000005,112.7251915497252,112.6077834502758,112.52024051865185,112.6203929393342,111.3835615234359,111.5597757812503,112.40425625000121,112.6664875000005,0.09382959248366225,41.76589295977298,59.490042251675995,NaN,NaN,NaN,NaN,-0.02876942362087781,0.014125383609197684,0.04289480723007549,15.08849524154379,19.99752399338561
1765215000,112.56757936045855,112.56757936045855,112.484,112.52325,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.416744291833,112.62298478594697,112.21050379771903,112.82922528006094,112.00426330360506,112.6570750000005,112.78795071368756,112.52619928631344,112.6570750000005,112.72251285684403,112.59163714315697,112.52035853752824,112.61156176303109,111.3845675781234,111.5630281250003,112.40646875000122,112.6570750000005,0.09309743305329764,39.429180404005926,57.21411486568144,NaN,NaN,NaN,NaN,-0.03018357595280343,0.0051653372890712035,0.035348913241874634,13.303838629484119,15.968907453412726
1765215900,112.54541468022927,112.564,112.483,112.52275,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.41817539432253,112.62339229207994,112.21295849656512,112.82860918983735,112.00774159880771,112.64792500000048,112.78909281664504,112.50675718335593,112.64792500000048,112.71850890832276,112.5773410916782,112.52045232037027,112.6034879663919,111.38547070312339,111.5662578125003,112.40814375000123,112.64792500000048,0.092233330692347,39.37464286016785,55.29358480631599,NaN,NaN,NaN,NaN,-0.029841844436758896,-0.0019533923040739865,0.02788845213268491,12.846366769133732,13.746233546720555
1765216800,112.53408234011464,112.548,112.498,112.522,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.41890001084666,112.62358786591717,112.21421215577614,112.82827572098769,112.00952430070562,112.64042500000048,112.79128537404756,112.48956462595339,112.64042500000048,112.71585518702402,112.56499481297693,112.52051301368908,112.59607996944717,111.38634335937338,111.56931093750029,112.41195000000123,112.64042500000048,0.08921666421432202,39.28686174247027,53.06900058464437,NaN,NaN,NaN,NaN,-0.028365411888773135,-0.007568312728281512,0.020797099160491623,11.823645935092587,12.657950444570153
1765217700,112.52804117005732,112.52804117005732,112.484,112.504,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.41936496507726,112.62359951818945,112.21513041196508,112.82783407130164,112.01089585885289,112.63283750000048,112.79471386280044,112.47096113720052,112.63283750000048,112.71377568140045,112.5518993186005,112.51986544452481,112.5877090631338,111.38719648437336,111.57223437500029,112.41548750000122,112.63283750000048,0.08598984320310805,37.146448161865905,50.40496184643886,NaN,NaN,NaN,NaN,-0.027291371940056545,-0.013317115764579057,0.013974256175477488,10.010542457351072,11.560185053859138
1765218600,112.51602058502866,112.51602058502866,112.456,112.4725,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.41985620536659,112.62335633016762,112.21635608056555,112.82685645496866,112.01285595576451,112.62195000000047,112.79576654113824,112.4481334588627,112.62195000000047,112.70885827056935,112.53504172943158,112.51800797611207,112.57723551193982,111.38797382812336,111.5751210937503,112.41831562500124,112.62195000000047,0.08413489619064697,33.68751574225884,47.418563362098666,NaN,NaN,NaN,NaN,-0.02732518273022966,-0.02018222223730959,0.007142960492920073,7.576507298596415,9.803565230346699
1765219500,112.49426029251433,112.49426029251433,112.386,112.42625000000001,112.45,110.718,111.584,NaN,NaN,112.45,NaN,NaN,112.41997664535282,112.62269667802569,112.21725661267995,112.82541671069856,112.01453658000707,112.60788750000047,112.79661246347936,112.41916253652158,112.60788750000047,112.70224998173993,112.51352501826102,112.51440962410769,112.56350955630893,111.38865351562336,111.57788828125028,112.42052187500124,112.60788750000047,0.0858581387851958,29.36409701234021,44.705430498064935,NaN,NaN,NaN,NaN,-0.02893063140593828,-0.02902032876450278,-0.00008969735856449723,6.822055663864046,8.136368473270517
1765220400,112.46025514625717,112.46025514625717,112.392,112.41275,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.419985801915,112.62215651501874,112.21781508881126,112.82432722812248,112.01564437570752,112.59465000000048,112.79851940662529,112.39078059337568,112.59465000000048,112.6965847033129,112.49271529668808,112.5104229721819,112.54980414209902,111.38931503906088,111.58073359375028,112.42225312500122,112.59465000000048,0.08460078217605127,28.22540767893406,41.90411923124302,NaN,NaN,NaN,NaN,-0.029281024737108086,-0.036690978279949604,-0.007409953542841519,6.9347645986090924,7.1111091870231915
1765221300,112.43650257312859,112.475,112.42,112.44800000000001,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.42020142043671,112.62159789847261,112.21880494240081,112.82299437650852,112.0174084643649,112.58430000000048,112.79574045250047,112.3728595475005,112.58430000000048,112.69002022625048,112.47857977375048,112.50797501248849,112.54054922009001,111.39003222656086,111.58369687500029,112.42417187500124,112.58430000000048,0.08300429773490416,35.28242046860318,40.21244613892224,NaN,NaN,NaN,NaN,-0.025648557005938644,-0.03947064980026482,-0.013822092794326179,11.949020889488956,8.568613717320703
1765222200,112.4422512865643,112.543,112.4422512865643,112.50075,112.45,110.718,111.584,112.45,NaN,NaN,NaN,NaN,112.42096066009712,112.62147781482726,112.22044350536699,112.8219949695574,112.01992635063685,112.57450000000048,112.78232209930779,112.36667790069318,112.57450000000048,112.67841104965413,112.47058895034684,112.50769167866541,112.53693110917274,111.39081347656085,111.58682890625028,112.42688125000124,112.57450000000048,0.08427175599924717,44.13443980944117,40.046554572848095,NaN,NaN,NaN,NaN,-0.01853486171617224,-0.036990669939541476,-0.018455808223369237,22.96623528698348,13.950006925027182
1765223100,112.47150064328216,112.58,112.47150064328216,112.547,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.42306611304744,112.62226837072834,112.22386385536655,112.82147062840923,112.02466159768565,112.56455000000048,112.7570670510927,112.37203294890826,112.56455000000048,112.66080852554659,112.46829147445438,112.50923318146285,112.5378464628843,111.39164707031087,111.59017890625027,112.43016562500125,112.56455000000048,0.0860022989077183,50.52423010665401,40.00231710811739,NaN,NaN,NaN,NaN,-0.009984682212924582,-0.030936660989524967,-0.020951978776600384,41.526900369500886,25.480718848657784
1765224000,112.50925032164108,112.596,112.50925032164108,112.57225,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.42377866529768,112.6227014107891,112.22485591980625,112.82162415628054,112.02593317431482,112.55513750000048,112.72555173598161,112.38472326401936,112.55513750000048,112.64034461799105,112.46993038200992,112.51170442924862,112.54097405716755,111.39249726562336,111.59367968750027,112.43426250000125,112.55513750000048,0.08605568315423325,53.64171351842302,40.251841940756094,NaN,NaN,NaN,NaN,-0.0022997706017640895,-0.023826692028805496,-0.021526921427041407,60.956508080796574,41.816547912426984
1765224900,112.54075016082054,112.585,112.54075016082054,112.56675000000001,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.42433752453506,112.62306065234596,112.22561439672417,112.82178378015685,112.02689126891327,112.54742500000047,112.70015999097932,112.39469000902163,112.54742500000047,112.6237924954899,112.47105750451105,112.51386307908201,112.54331732469777,111.39332285156088,111.59710312500026,112.43834687500126,112.54742500000047,0.08306955144174924,52.86039523598084,40.70855245991016,NaN,NaN,NaN,NaN,0.002482800572296929,-0.018423420711670246,-0.020906221283967175,74.2614366945257,58.91494838160772
1765225800,112.55375008041028,112.564,112.536,112.5485,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.42485691906639,112.62333045051668,112.2263833876161,112.82180398196697,112.0279098561658,112.53875000000048,112.66887263431708,112.40862736568387,112.53875000000048,112.60381131715877,112.47368868284218,112.51522138970626,112.54378847699797,111.39410195312337,111.60046640625026,112.44258750000124,112.53875000000048,0.07933244062448229,50.24519616623136,41.06917441908217,NaN,NaN,NaN,NaN,0.004376196685895142,-0.015435975426598247,-0.01981217211249339,79.25405389644621,71.49066622392283
1765226700,112.55112504020514,112.568,112.54,112.549,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.42556226406751,112.62371170250931,112.2274128256257,112.82186114095111,112.0292633871839,112.53237500000048,112.64637209406973,112.41837790593124,112.53237500000048,112.58937354703511,112.47537645296586,112.51654604109032,112.54426225181633,111.39487109374838,111.60390468750025,112.44707187500123,112.53237500000048,0.07566583772273296,50.31771782067506,41.68001905200374,NaN,NaN,NaN,NaN,0.005546065850363633,-0.012879589799538849,-0.01842565564990248,79.13826194706314,77.55125084601168
1765227600,112.55006252010257,112.55006252010257,112.522,112.54025,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.42582986509868,112.62381761798486,112.2278421122125,112.82180537087103,112.02985435932632,112.53008750000046,112.6414952279545,112.41867977204643,112.53008750000046,112.58579136397748,112.47438363602345,112.5174756081064,112.54389750165122,111.39569765624837,111.60734218750027,112.45176250000125,112.53008750000046,0.07226560074986388,48.97245453854058,42.361681490184786,NaN,NaN,NaN,NaN,0.005598161869223954,-0.01142795331337254,-0.017026115182596495,76.1507936507946,78.18103649810132
1765228500,112.54515626005129,112.566,112.529,112.55125000000001,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.4261119278695,112.62395982979717,112.22826402594183,112.82180773172485,112.03041612401415,112.52645000000048,112.62981544375795,112.42308455624301,112.52645000000048,112.57813272187921,112.47476727812175,112.51880009406301,112.54456591059201,111.39655878906088,111.61086562500027,112.45703125000122,112.52645000000048,0.06974662926773119,50.754909673200935,43.17455769111573,NaN,NaN,NaN,NaN,0.006194567892982533,-0.009282905316368328,-0.015477473209350862,76.58730158730347,77.29211906172041
1765229400,112.54820313002566,112.568,112.539,112.5525,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.42651879132548,112.62418004633926,112.2288575363117,112.82184130135305,112.03119628129791,112.5232750000005,112.61906629629362,112.42748370370737,112.5232750000005,112.57117064814706,112.47537935185393,112.52012165900172,112.54528719144729,111.39741914062338,111.61429062500027,112.46261250000123,112.5232750000005,0.06683615574860727,50.96452658226604,44.008676608243995,NaN,NaN,NaN,NaN,0.006464531398006091,-0.007396808961843249,-0.01386134035984934,77.14285714285715,76.62698412698508
1765230300,112.55035156501282,112.55035156501282,112.519,112.53225,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.42723828460304,112.62443064609454,112.23004592311153,112.82162300758604,112.03285356162003,112.52060000000048,112.61215782300049,112.42904217700048,112.52060000000048,112.56637891150048,112.47482108850049,112.52059728021733,112.54410199222481,111.39825742187338,111.61760234375029,112.46820937500124,112.52060000000048,0.06445500176656313,47.441457982352915,44.7440344525645,NaN,NaN,NaN,NaN,0.00512892137673779,-0.007450188638927102,-0.012579110015664892,75.87301587301663,76.53439153439243
