time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765188900,181.13412399847476,181.167,181.11,181.13725000000002,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.8561925314712,181.06673036993564,180.64565469300678,181.27726820840007,180.43511685454234,181.06609999999915,181.21604160923354,180.91615839076476,181.06609999999915,181.14107080461633,180.99112919538197,180.91581013247185,181.04069102094883,180.87424667968762,180.86162656250033,180.8303124999988,181.06609999999915,0.09281110594109712,73.1428802010322,76.40765923039541,NaN,NaN,NaN,NaN,-0.00422246979498192,0.0892860990767872,0.09350856887176912,67.1509577249249,69.06441798613793
1765189800,181.1356869992374,181.1356869992374,181.072,181.09675000000001,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.8600976474762,181.0711973933474,180.64899790160501,181.2822971392186,180.43789815573382,181.07684999999915,181.20099159728684,180.95270840271147,181.07684999999915,181.138920798643,181.0147792013553,180.92290581355138,181.04578729177166,180.8751710937501,180.86108125000032,180.8333656249988,181.07684999999915,0.09084245551673449,64.02743624020847,75.4506527642784,NaN,NaN,NaN,NaN,-0.008895812837033598,0.08238880282547711,0.09128461566251071,61.74584908762912,65.47923415347165
1765190700,181.1162184996187,181.206,181.094,181.145,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.86510250268475,181.0777215258168,180.6524834795527,181.29034054894885,180.43986445642065,181.08856249999914,181.1899205191494,180.98720448084887,181.08856249999914,181.13924150957428,181.037883490424,180.93161538949053,181.05480662888334,180.8761451171876,180.8607679687503,180.8369343749988,181.08856249999914,0.09235370869411022,68.98634085766355,74.68398861840426,NaN,NaN,NaN,NaN,-0.009111662646632754,0.07989503735421977,0.08900670000085252,62.48196248197112,63.79292309817506
1765191600,181.13060924980937,181.233,181.13060924980937,181.19000000000003,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.8727377307033,181.08839243658048,180.65708302482614,181.30404714245765,180.44142831894897,181.09997499999918,181.19267936152778,181.00727063847057,181.09997499999918,181.14632718076348,181.05362281923487,180.94174811931444,181.0670969353485,180.87719667968761,180.86066640625032,180.8412218749988,181.09997499999918,0.09307064022957638,72.75815863381028,74.37299949459393,NaN,NaN,NaN,NaN,-0.006708966935571853,0.08062049133138771,0.08732945826695956,66.71487909806476,63.64756355588833
1765192500,181.1603046249047,181.19,181.1603046249047,181.17600000000002,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.87653252573267,181.09346151399407,180.65960353747127,181.31039050225547,180.44267454920987,181.10778749999918,181.19844459024344,181.0171304097549,181.10778749999918,181.1531160451213,181.06245895487706,180.95093446757662,181.07699721395318,180.8782498046876,180.8605671875003,180.8452843749988,181.10778749999918,0.08854383557712915,69.90953979532001,73.83684059521899,NaN,NaN,NaN,NaN,-0.006540921973779201,0.07915330579973556,0.08569422777351476,74.61126620005861,67.93603592669817
1765193400,181.16815231245238,181.232,181.16815231245238,181.20524999999998,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.88229396076468,181.10153234250623,180.66305557902314,181.32077072424778,180.4438171972816,181.1157874999992,181.21107814993732,181.02049685006105,181.1157874999992,181.16343282496825,181.06814217503012,180.96090762571086,181.08865655813926,180.87931328125012,180.8605648437503,180.8498687499988,181.1157874999992,0.0867798250035929,72.34565868568677,73.38942111673079,NaN,NaN,NaN,NaN,-0.005007299959435496,0.0794351028242204,0.08444240278365589,80.10124610592017,73.80913046801452
1765194300,181.18670115622618,181.28,181.18670115622618,181.24399999999997,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.8888132444842,181.11118924205263,180.66643724691576,181.33356523962107,180.44406124934733,181.12718749999917,181.22646815262823,181.0279068473701,181.12718749999917,181.1768278263137,181.07754717368462,180.9720092874477,181.1027786892175,180.88040039062508,180.86079765625033,180.85504999999878,181.12718749999917,0.08724546920146649,75.2091246833699,73.38896031740042,NaN,NaN,NaN,NaN,-0.0020804752485940325,0.08184180872291336,0.08392228397150739,81.44192256341098,78.71814495646326
1765195200,181.2153505781131,181.31,181.2153505781131,181.26749999999998,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.89810606135254,181.1253284186027,180.67088370410238,181.35255077585285,180.44366134685222,181.13857499999918,181.24695582665493,181.03019417334343,181.13857499999918,181.19276541332707,181.0843845866713,180.98359715852817,181.1177533538341,180.8814480468751,180.8610429687503,180.86070937499878,181.13857499999918,0.08777432296471269,76.77942432966158,73.42085279438496,NaN,NaN,NaN,NaN,0.0005976753845939597,0.08466937820224985,0.08407170281765589,84.74299941478144,82.09538936137086
1765196100,181.24142528905654,181.304,181.24142528905654,181.27625,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.9026006788548,181.13212472107497,180.67307663663465,181.36164876329514,180.44355259441448,181.14817499999918,181.26891606006117,181.0274339399372,181.14817499999918,181.20854553003016,181.0878044699682,180.99507374054667,181.13216213984919,180.88245507812513,180.86119062500032,180.86645624999878,181.14817499999918,0.08597435067748074,77.35459358713891,73.45021537074885,NaN,NaN,NaN,NaN,0.0020368960775133393,0.08661782291454756,0.08458092683703422,84.33853856502536,83.50782018107259
1765197000,181.25883764452828,181.328,181.25883764452828,181.29325,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.908404006757,181.14106887343397,180.67573914008003,181.37373374011094,180.44307427340306,181.15931249999917,181.2900217115742,181.02860328842414,181.15931249999917,181.2246671057867,181.09395789421166,181.0067669271919,181.14680649077198,180.88347792968761,180.86138984375032,180.87317499999878,181.15931249999917,0.08477349387706913,78.47038862368248,73.33241926860624,NaN,NaN,NaN,NaN,0.0031459863873013055,0.08851340982116085,0.08536742343385954,85.17094183883925,84.75082660621536
1765197900,181.27604382226414,181.339,181.266,181.29825,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.91619235380873,181.15295582124602,180.67942888637143,181.38971928868332,180.44266541893413,181.17043749999917,181.30847381042503,181.0324011895733,181.17043749999917,181.2394556552121,181.10141934478622,181.01819763592948,181.16057408252,180.88453925781263,180.86162031250032,180.8806687499988,181.17043749999917,0.08393253002870758,78.80123068730126,73.254612781949,NaN,NaN,NaN,NaN,0.0032170347167541358,0.0893887168298022,0.08617168211304807,85.66097889881566,85.0568197675601
1765198800,181.28714691113208,181.302,181.245,181.2665,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.92392581289127,181.16376129347762,180.68409033230492,181.40359677406397,180.44425485171857,181.17894999999913,181.31862467983385,181.03927532016442,181.17894999999913,181.2487873399165,181.10911266008176,181.0279349835401,181.17020371138182,180.88557675781266,180.86176484375034,180.8877906249988,181.17894999999913,0.08200877788379904,71.30781120526163,73.2179589285316,NaN,NaN,NaN,NaN,0.00028110255416249896,0.08652306030575119,0.08624195775158869,81.33668363764072,84.05620145843189
1765199700,181.27682345556605,181.27682345556605,181.178,181.22025000000002,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.93259616001808,181.17425739747276,180.6909349225634,181.41591863492744,180.44927368510872,181.18596249999916,181.3189859303492,181.0529390696491,181.18596249999916,181.2524742151742,181.11945078482412,181.03547674889145,181.17475337398346,180.88656367187514,180.86167812500034,180.8938468749988,181.18596249999916,0.083209826289674,62.0512389960773,72.4618720680643,NaN,NaN,NaN,NaN,-0.005311637125537921,0.07960241134466628,0.0849140484702042,71.03620474407312,79.34462242684317
1765200600,181.24853672778303,181.272,181.168,181.22449999999998,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.93945363800552,181.18224590095392,180.69666137505712,181.42503816390231,180.45386911210872,181.19236249999915,181.31975054115438,181.06497445884392,181.19236249999915,181.25605652057675,181.12866847942155,181.04288942540552,181.1792757945304,180.88755117187515,180.86162343750033,180.89966874999877,181.19236249999915,0.08469483869755336,62.53255362109911,71.69117001052233,NaN,NaN,NaN,NaN,-0.009041533312228706,0.07361213182991833,0.08265366514214703,61.82896379525673,71.40061739232353
1765201500,181.2365183638915,181.301,181.236,181.27275,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.9451782739532,181.18968988909944,180.70066665880694,181.4342015042457,180.4561550436607,181.20072499999915,181.32614987255837,181.07530012743993,181.20072499999915,181.26343743627876,181.13801256371954,181.0519035655857,181.18777344957311,180.88854472656263,180.86169843750034,180.9056499999988,181.20072499999915,0.08410949307630025,67.56258571088156,71.29257754694014,NaN,NaN,NaN,NaN,-0.00857972327401113,0.07192901104963312,0.08050873432364425,62.60923845193518,65.158135663755
1765202400,181.25463418194573,181.326,181.25463418194573,181.28175,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.95181694392377,181.19850419336373,180.70512969448382,181.4451914428037,180.45844244504386,181.20694999999915,181.3354466582395,181.0784533417588,181.20694999999915,181.27119832911933,181.14270167087898,181.060917151249,181.1963167723392,180.88949472656265,180.86179140625035,180.91132499999878,181.20694999999915,0.08319923057472602,68.41438232721116,71.6059308388689,NaN,NaN,NaN,NaN,-0.00800013020614232,0.07050857156596635,0.07850870177210867,69.64534128257665,64.69451450992285
1765203300,181.26819209097286,181.287,181.074,181.1995,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.9590040521292,181.2052377207854,180.71277038347299,181.4514713894416,180.46653671481678,181.20911249999912,181.3355628383916,181.08266216160663,181.20911249999912,181.27233766919537,181.14588733080288,181.06635177276863,181.196606156672,180.89037402343763,180.86181640625034,180.9158937499988,181.20911249999912,0.0924707141051023,54.36423072220772,70.56149440062207,NaN,NaN,NaN,NaN,-0.01318222415186518,0.06203092158227719,0.07521314573414237,66.3928031816201,66.2157943053773
1765204200,181.23384604548642,181.4,181.164,181.2795,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.97087956050765,181.22003988130592,180.7217192397094,181.4692002021042,180.47255891891112,181.21709999999914,181.34009689498708,181.0941031050112,181.21709999999914,181.27859844749312,181.15560155250515,181.0747105267777,181.2041419606109,180.89132246093763,180.86224609375034,180.9215437499988,181.21709999999914,0.10272280595473916,62.44327637269704,69.82471709625683,NaN,NaN,NaN,NaN,-0.011319517057895884,0.061063749411772505,0.07238326646966839,62.34265114773627,66.12693187064433
1765205100,181.2566730227432,181.438,181.2566730227432,181.3895,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.98570591465634,181.24123264967668,180.730179179636,181.49675938469701,180.47465244461566,181.23008749999914,181.36746247241703,181.09271252758126,181.23008749999914,181.2987749862081,181.1614000137902,181.0870552120021,181.22099269146446,180.8923302734376,180.86294453125032,180.92878749999878,181.23008749999914,0.1083373896191712,70.24373995023825,69.84858853589385,NaN,NaN,NaN,NaN,-0.0031985819529584125,0.06838503902847037,0.07158362098142879,65.69037485260473,64.80860972732036
1765206000,181.3230865113716,181.394,181.278,181.3425,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.9959824367566,181.2546456040641,180.7373192694491,181.5133087713716,180.4786561021416,181.24031249999913,181.3791828462453,181.10144215375297,181.24031249999913,181.30974767312222,181.17087732687605,181.0970726546687,181.23203881042224,180.89327109375012,180.86342031250035,180.93549374999878,181.24031249999913,0.10888471893208854,64.11614597830628,69.2607661996524,NaN,NaN,NaN,NaN,-0.001592906614257844,0.06959248771360649,0.07118539432786433,74.49212341850553,67.5083831396155
1765206900,181.3327932556858,181.3327932556858,181.141,181.23149999999998,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.00235665484672,181.26043922417733,180.7442740855161,181.51852179350794,180.4861915161855,181.24502499999915,181.37574339456637,181.11430660543192,181.24502499999915,181.31038419728276,181.17966580271553,181.10234431526993,181.23198982765658,180.8941109375001,180.86338125000037,180.94079062499878,181.24502499999915,0.11550009615122579,52.473927851860886,67.63682356883031,NaN,NaN,NaN,NaN,-0.0082357419579423,0.06089071688043646,0.06912645883837876,67.9029304029299,69.36180955801338
1765207800,181.2821466278429,181.283,181.148,181.21675,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.00803919961908,181.2649741587046,180.75110424053355,181.52190911779013,180.49416928144802,181.25102499999915,181.36374633192264,181.13830366807565,181.25102499999915,181.30738566596088,181.1946643340374,181.1068308127103,181.23060438877872,180.8949001953126,180.86330000000038,180.94620312499882,181.25102499999915,0.11689294642613758,51.14492893419604,65.80578818343992,NaN,NaN,NaN,NaN,-0.013539134527373958,0.0522025406791613,0.06574167520653526,52.083333333331076,64.82612905158884
1765208700,181.24944831392145,181.33,181.17,181.24200000000002,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.0135609117063,181.2700430511747,180.7570787722379,181.5265251906431,180.5005966327695,181.25587499999912,181.3577574747994,181.15399252519884,181.25587499999912,181.30681623739926,181.20493376259898,181.11213156515305,181.2316403534352,180.89573222656261,180.86335859375038,180.9517906249988,181.25587499999912,0.11997202168141526,53.32427486837935,64.08933684638566,NaN,NaN,NaN,NaN,-0.015141412734280449,0.0468149092886847,0.06195632202296515,42.88003663003536,54.28876678876545
1765209600,181.24572415696073,181.24572415696073,181.101,181.1775,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.01730176456763,181.27194912940024,180.76265439973503,181.52659649423285,180.50800703490242,181.25524999999914,181.35887963454059,181.1516203654577,181.25524999999914,181.30706481726986,181.2034351827284,181.11469503318625,181.22671850312292,180.89655292968763,180.86309140625036,180.9564906249988,181.25524999999914,0.12174003134422376,47.49580217850527,61.87686638601587,NaN,NaN,NaN,NaN,-0.02003303507525521,0.036915028178896137,0.056948063254151346,37.93498168498251,44.29945054944965
1765210500,181.21161207848036,181.212,181.13,181.18775,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.01963863115952,181.27313552488414,180.7661417374349,181.52663241860876,180.5126448437103,181.25583749999913,181.35778286789602,181.15389213210224,181.25583749999913,181.30681018394756,181.2048648160507,181.11755993384563,181.22317591192993,180.8973261718751,180.86289375000038,180.9614218749988,181.25583749999913,0.11890145767677875,48.45990609495654,59.7096289151341,NaN,NaN,NaN,NaN,-0.021913897958584172,0.02955569080592113,0.0514695887645053,35.279304029305,38.69810744810763
1765211400,181.19968103924018,181.278,181.194,181.233,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.02310596712667,181.27601065414734,180.770201280106,181.52891534116802,180.51729659308532,181.25722499999915,181.35711318056508,181.15733681943323,181.25722499999915,181.30716909028212,181.2072809097162,181.12208699526346,181.2240690108454,180.8981296875001,180.86288671875036,180.9667687499988,181.25722499999915,0.11685492498558007,52.59804859441782,58.373217300073826,NaN,NaN,NaN,NaN,-0.019525512761845706,0.027062697812198167,0.04658821057404387,34.4551282051278,35.88980463980511
1765212300,181.21634051962008,181.266,181.166,181.2325,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.02615701240723,181.27829417030293,180.77401985451152,181.53043132819863,180.52188269661582,181.25664999999915,181.3569675513872,181.1563324486111,181.25664999999915,181.30680877569318,181.20649122430513,181.12641691701782,181.22483546440492,180.8990021484376,180.86279921875035,180.9719062499988,181.25664999999915,0.11565100177232394,52.54784310154076,57.69440330760693,NaN,NaN,NaN,NaN,-0.01746160420268591,0.024761205320686486,0.042222809523372394,39.491758241756195,36.40873015872967
1765213200,181.22442025981002,181.24,181.17,181.2045,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.0284818243674,181.27979032194304,180.77717332679174,181.5310988195187,180.5258648292161,181.25349999999915,181.35618544749335,181.15081455250495,181.25349999999915,181.30484272374625,181.20215727625205,181.1294789987034,181.22298678582266,180.89984199218762,180.86271406250037,180.9763499999988,181.25349999999915,0.1123902159314452,49.68760381994116,56.77690689323851,NaN,NaN,NaN,NaN,-0.017424452037817298,0.020442244476100768,0.037866696513918066,41.02564102563924,38.32417582417441
1765214100,181.214460129905,181.214460129905,181.11,181.155,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.03030824932824,181.28033672884553,180.78027976981096,181.5303652083628,180.53025129029368,181.24743749999917,181.35804592173457,181.13682907826376,181.24743749999917,181.30274171086685,181.19213328913148,181.13047982228366,181.21680616892968,180.90062167968762,180.8625250000004,180.9802124999988,181.24743749999917,0.11182378121527004,45.02203651268529,55.166867664795916,NaN,NaN,NaN,NaN,-0.019991945015216762,0.012876765244897115,0.03286871026011388,33.882783882781354,38.133394383392265
1765215000,181.1847300649525,181.208,181.11,181.16375,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.03229322534568,181.28092221818636,180.783664232505,181.52955121102704,180.53503523966432,181.24096249999917,181.35518807928807,181.12673692071027,181.24096249999917,181.2980752896436,181.18384971035474,181.1317845351353,181.21198288084517,180.9013601562501,180.86243046875038,180.9841937499988,181.24096249999917,0.11083636827132108,45.987505172923285,53.564947868061076,NaN,NaN,NaN,NaN,-0.020294442279006415,0.00750065741135586,0.027795099690362274,27.586996336993906,34.16514041513816
1765215900,181.17424003247623,181.306,181.17424003247623,181.2395,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.03538017358227,181.2834298821627,180.78733046500184,181.53147959074312,180.53928075642142,181.23802499999914,181.3491871501759,181.12686284982237,181.23802499999914,181.29360607508752,181.18244392491076,181.13600867101235,181.21448443713197,180.9020064453126,180.8625656250004,180.98885937499878,181.23802499999914,0.11308019910908518,53.58645444807172,53.5093924199085,NaN,NaN,NaN,NaN,-0.014839388088418795,0.00924586457983878,0.024085252668257576,29.335754502666518,30.268511574147258
1765216800,181.2068700162381,181.303,181.2068700162381,181.28150000000002,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.03784438731444,181.28567826405498,180.7900105105739,181.53351214079552,180.54217663383335,181.23877499999915,181.35089379235555,181.12665620764275,181.23877499999915,181.29483439617735,181.18271560382095,181.1417142133256,181.22057676102906,180.90263847656257,180.8625343750004,180.9963187499988,181.23877499999915,0.11186946944142896,57.18331563713651,53.133680938797035,NaN,NaN,NaN,NaN,-0.008181599329975787,0.013858253505787843,0.02203985283576363,39.77178237193223,32.231511070530885
1765217700,181.24418500811908,181.3,181.24418500811908,181.27475,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.0398616222633,181.28758110078732,180.79214214373926,181.53530057931135,180.54442266521522,181.24149999999915,181.35433229205802,181.12866770794028,181.24149999999915,181.29791614602857,181.18508385396973,181.1469313029991,181.2255016009355,180.90326308593757,180.8623273437504,181.00352187499877,181.24149999999915,0.10786557818710805,56.426480888469975,52.146733862956445,NaN,NaN,NaN,NaN,-0.004211435724678421,0.016775558179915606,0.020986993904594027,51.3196983353794,40.14241173665938
1765218600,181.25946750405956,181.3,181.238,181.26900000000003,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.04198781141855,181.28953215457514,180.79444346826196,181.53707649773173,180.54689912510537,181.24372499999916,181.35688317958446,181.13056682041386,181.24372499999916,181.3003040897918,181.1871459102065,181.15171831072462,181.22945600085046,180.90376191406258,180.8620953125004,181.01046874999878,181.24372499999916,0.10458946545945833,55.749584617613905,51.54912233719269,NaN,NaN,NaN,NaN,-0.0020605296563027294,0.018411331834215616,0.020471861490518346,61.779851197991114,50.95711063510092
1765219500,181.26423375202978,181.288,181.238,181.26575,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.04428789063223,181.29156966463145,180.797006116633,181.53885143863067,180.5497243426338,181.24337499999916,181.3562147695862,181.13053523041214,181.24337499999916,181.29979488479268,181.18695511520565,181.1561901416766,181.2327554553186,180.90415546875008,180.8617546875004,181.01682812499877,181.24337499999916,0.10069021792664068,55.34545441095102,51.75423137712771,NaN,NaN,NaN,NaN,-0.0009984124940599116,0.019223845872943457,0.02022225836700337,67.90731805815783,60.33562253050945
1765220400,181.2649918760149,181.298,181.251,181.27249999999998,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.04721828432113,181.2942642795945,180.80017228904777,181.54131027486787,180.5531262937744,181.24291249999916,181.35519376729923,181.1306312326991,181.24291249999916,181.29905313364918,181.18677186634915,181.16075131259126,181.23636859574418,180.90452695312507,180.86167968750038,181.02304687499876,181.24291249999916,0.09685520236045185,56.05792240416792,52.10515948212571,NaN,NaN,NaN,NaN,-0.000033952839320196965,0.02017981731785312,0.02021377015717332,73.1041475239508,67.59710559336658
1765221300,181.26874593800744,181.312,181.26874593800744,181.29575000000003,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.04957288386467,181.2965875652743,180.80255820245503,181.54360224668395,180.5555435210454,181.24772499999915,181.36040096736508,181.13504903263322,181.24772499999915,181.30406298368212,181.19138701631618,181.16604537876415,181.241766905222,180.9048943359376,180.8617687500004,181.02954062499876,181.24772499999915,0.09302654947703173,58.513268798171744,52.4758019056823,NaN,NaN,NaN,NaN,0.001871807251243033,0.02255352922122711,0.020681721969984076,79.7108797781376,73.57411512008207
1765222200,181.28224796900372,181.39,181.28224796900372,181.349,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.05221437607085,181.2996479509428,180.8047808011989,181.54708152581478,180.55734722632693,181.25119999999916,181.37160334750462,181.1307966524937,181.25119999999916,181.31140167375187,181.19099832624644,181.17322006979302,181.25151536838362,180.9052654296876,180.8619585937504,181.03631249999876,181.25119999999916,0.09407836958554851,63.538418697216876,53.621703085590276,NaN,NaN,NaN,NaN,0.006177916813028532,0.02840411798626974,0.022226201173241207,84.18218358350414,78.99907029519751
1765223100,181.31562398450185,181.48,181.31562398450185,181.4255,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.0561256897846,181.30496507606364,180.80728630350558,181.55380446234267,180.55844691722655,181.25299999999916,181.38236276932142,181.1236372306769,181.25299999999916,181.3176813846603,181.18831861533803,181.18311340038937,181.267332153076,180.90569648437508,180.86237812500036,181.04387812499877,181.25299999999916,0.09909963000787612,69.29288806096064,55.109773226019186,NaN,NaN,NaN,NaN,0.013232465503857545,0.038766783053063136,0.02553431754920559,87.64199710882473,83.84502015682216
1765224000,181.37056199225094,181.483,181.37056199225094,181.46474999999998,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.06045696480297,181.31118156327219,180.80973236633375,181.5619061617414,180.55900776786453,181.25911249999916,181.41387308270677,181.10435191729155,181.25911249999916,181.33649279135298,181.18173220864534,181.19415797292314,181.2852792300691,180.90615820312507,180.86295781250038,181.05291249999877,181.25911249999916,0.10005237127510373,71.75586826031048,56.47818891644009,NaN,NaN,NaN,NaN,0.019232504052464666,0.049574947614786424,0.03034244356232176,88.57821724443545,86.80079931225477
1765224900,181.41765599612546,181.484,181.41765599612546,181.462,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.06372048767543,181.3159460639465,180.81149491140434,181.5681716402176,180.55926933513325,181.27063749999914,181.44811908493094,181.09315591506734,181.27063749999914,181.35937829246504,181.18189670753324,181.2046615818281,181.30134475460827,180.9066138671876,180.8635062500004,181.06199999999876,181.27063749999914,0.09764463074649259,71.32421338042616,57.81935822207476,NaN,NaN,NaN,NaN,0.021532887490431814,0.05725855292536153,0.035725665434929714,91.49838531166064,89.23953322164027
1765225800,181.43982799806273,181.464,181.434,181.44875000000002,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.06702746036595,181.32066986552445,180.81338505520745,181.57431227068295,180.55974265004895,181.28223749999916,181.4738765173408,181.0905984826575,181.28223749999916,181.37805700867,181.1864179913283,181.21423367665838,181.31474523146207,180.9070177734376,180.8639328125004,181.07122812499875,181.28223749999916,0.09281287140745749,69.16529929633526,59.21062218467434,NaN,NaN,NaN,NaN,0.020674645601918853,0.061568972437328284,0.04089432683540943,93.26658399162426,91.11439551590679
1765226700,181.44428899903136,181.486,181.44428899903136,181.4685,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.0705804704599,181.32586029133574,180.81530064958406,181.58114011221159,180.56002082870822,181.29356249999915,181.50051037499054,181.08661462500777,181.29356249999915,181.39703643749485,181.19008856250346,181.22420490502472,181.3287229376928,180.9074402343751,180.86451796875036,181.08077499999877,181.29356249999915,0.08916273780468428,70.59409088425832,61.03719749692955,NaN,NaN,NaN,NaN,0.019940490216109698,0.06581993960554655,0.045879449389436854,93.346086016612,92.70368510663229
1765227600,181.45639449951568,181.494,181.45639449951568,181.48175,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.07252234501445,181.3287310346078,180.81631365542108,181.58493972420118,180.56010496582772,181.30877499999912,181.52392738474958,181.09362261524865,181.30877499999912,181.41635119237435,181.20119880762388,181.23430471267082,181.34263448881163,180.90792050781258,180.8651242187504,181.09127187499877,181.30877499999912,0.0854800779960867,71.5466586539514,62.86285131700299,NaN,NaN,NaN,NaN,0.0188623322591256,0.06945736471334385,0.05059503245421825,94.02987078441332,93.54751359754987
1765228500,181.46907224975786,181.496,181.44,181.473,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.07421408362876,181.33118153721637,180.81724663004115,181.58814899080397,180.56027917645355,181.32303749999915,181.54199282186818,181.1040821781301,181.32303749999915,181.43251516093366,181.21355983906463,181.24366531217393,181.35448589891965,180.90838906250008,180.86551953125038,181.10256562499876,181.32303749999915,0.0833743581392242,69.93550904279374,64.0306409309117,NaN,NaN,NaN,NaN,0.016178099301993237,0.0708176565817098,0.05463955727971656,94.5199488053389,93.96530186878807
1765229400,181.47103612487894,181.496,181.452,181.4715,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.0762075200657,181.3340711336863,180.8183439064451,181.5919347473069,180.5604802928245,181.33496249999914,181.55892562862496,181.1109993713733,181.33496249999914,181.44694406431205,181.22298093568622,181.25260000581417,181.3651235444724,180.90887617187508,180.86577421875037,181.11406249999874,181.33496249999914,0.08056190398642327,69.64596783488105,64.92083037360774,NaN,NaN,NaN,NaN,0.013053726478560825,0.07095671537791759,0.057902988899356765,92.90599256804917,93.81860405260045
1765230300,181.47126806243946,181.486,181.448,181.46699999999998,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.07819134862987,181.3368946979957,180.81948799926406,181.5955980473615,180.56078464989824,181.34668749999915,181.57251187424202,181.12086312575627,181.34668749999915,181.45959968712057,181.23377531287773,181.2610078487234,181.37438504042944,180.90938632812507,180.86606796875037,181.12583437499876,181.34668749999915,0.07752176798739178,68.7266958091939,65.79941715365945,NaN,NaN,NaN,NaN,0.009596062225467057,0.06989806668119058,0.06030200445572353,90.43622208813228,92.62072115384011
1765231200,181.4691340312197,181.4691340312197,181.363,181.388,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.4067113437399,181.4067113437399,181.4067113437399,181.4067113437399,181.4067113437399,181.35586249999915,181.5725600149817,181.1391649850166,181.35586249999915,181.4642112574904,181.2475137425079,181.2659879330872,181.37562276402676,180.90981503906258,180.8663617187504,181.13629374999874,181.35586249999915,0.07956550107541453,55.001416232192184,65.74597655470076,NaN,NaN,NaN,NaN,0.0013344665135359285,0.06197008759764344,0.06063562108410751,79.13436692505941,87.49219386041362
