time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765195200,1.3820131963332574,1.3820131963332574,1.3804,1.3810099999999998,1.39608,1.38168,1.38888,NaN,1.38168,NaN,NaN,NaN,1.3823091096023388,1.3827219603192225,1.381896258885455,1.3831348110361061,1.3814834081685714,1.3821026250000032,1.3827373187494165,1.38146793125059,1.3821026250000032,1.3824199718747099,1.3817852781252966,1.382695528934579,1.3820698771780933,1.4016271445312536,1.3920550624999983,1.3828526562499914,1.3821026250000032,0.0006212900502046503,31.37726286884019,46.63999923007177,NaN,NaN,NaN,NaN,-0.000059997858356453,-0.0001539284412526154,-0.0000939305828961624,35.080938788953496,48.22380438044211
1765196100,1.3815115981666286,1.3815115981666286,1.3805,1.3807725,1.39608,1.38168,1.38888,NaN,NaN,NaN,NaN,NaN,1.3822873403739098,1.3827315814593646,1.381843099288455,1.3831758225448194,1.3813988582030001,1.3820443750000033,1.382903244696124,1.3811855053038826,1.3820443750000033,1.3824738098480638,1.3816149401519429,1.3826201160351839,1.3819519337982666,1.4016121601562535,1.3920045234374983,1.3827821249999912,1.3820443750000033,0.0006491692013777858,29.096548978200587,45.71318142369991,NaN,NaN,NaN,NaN,-0.00011539512185499304,-0.0002381744852149037,-0.00012277936335991065,23.199706595222874,35.55737516122563
1765197000,1.3811420490833144,1.3811420490833144,1.38041,1.3807575,1.39608,1.38168,1.38888,NaN,NaN,NaN,NaN,NaN,1.3822643329131703,1.382742603002377,1.3817860628239635,1.3832208730915838,1.3813077927347568,1.3819683750000034,1.3829856719851852,1.3809510780148215,1.3819683750000034,1.3824770234925943,1.3814597265074124,1.3825470722690982,1.381843348907515,1.4015972031250035,1.3919539765624982,1.3827098437499914,1.3819683750000034,0.0006550891929446924,28.95340675714536,44.31023148622637,NaN,NaN,NaN,NaN,-0.00014390575936174338,-0.00030266156256208987,-0.0001587558032003465,19.08831908831439,25.789654824163588
1765197900,1.3809497745416572,1.38102,1.37999,1.3805399999999999,1.39608,1.38168,1.38888,NaN,NaN,NaN,NaN,NaN,1.3822300728170227,1.3827620123110314,1.381698133323014,1.38329395180504,1.3811661938290054,1.3818657500000033,1.383015928342133,1.3807155716578736,1.3818657500000033,1.382440839171068,1.3812906608289386,1.382468363552663,1.3817248626431955,1.4015821347656285,1.3919028671874982,1.3826376874999915,1.3818657500000033,0.0006818685363057761,26.88785928076787,42.52876935117736,NaN,NaN,NaN,NaN,-0.00016666489243579997,-0.00036708691874509647,-0.0002004220263092965,17.065527065523415,19.78451758302023
1765198800,1.3807448872708286,1.3807448872708286,1.38031,1.3805575,1.39608,1.38168,1.38888,NaN,NaN,NaN,NaN,NaN,1.3821847467066868,1.3827763946502774,1.3815930987630962,1.383368042593868,1.3810014508195056,1.3817867500000032,1.3830616932221735,1.3805118067778328,1.3817867500000032,1.3824242216110882,1.381149278388918,1.3823934277270682,1.3816187387665413,1.4015671210937535,1.3918521953124983,1.3825741562499911,1.3817867500000032,0.000664227017343123,27.337030707547797,41.3849933279282,NaN,NaN,NaN,NaN,-0.00016924900859322856,-0.0004119832870508322,-0.00024273427845760364,18.638047138045703,18.263964430627837
1765199700,1.3806511936354142,1.38078,1.3803,1.3805100000000001,1.39608,1.38168,1.38888,NaN,NaN,NaN,NaN,NaN,1.3821402519555874,1.3827823442944593,1.3814981596167155,1.3834244366333313,1.3808560672778436,1.3817131250000032,1.3830995420211598,1.3803267079788466,1.3817131250000032,1.3824063335105814,1.381019916489425,1.3823195678162028,1.3815179443332193,1.4015520820312535,1.3918006953124984,1.3825201562499911,1.3817131250000032,0.0006510679446757438,26.854767355861597,39.95995878199392,NaN,NaN,NaN,NaN,-0.000162814746785374,-0.00044625271193932114,-0.00028343796515394715,19.848484848484134,18.517353017351088
1765200600,1.3805805968177072,1.38083,1.38032,1.3805825,1.39608,1.38168,1.38888,NaN,NaN,NaN,NaN,NaN,1.3821021786985146,1.3827806237104572,1.381423733686572,1.3834590687223998,1.3807452886746294,1.381642125000003,1.3831053075442763,1.3801789424557298,1.381642125000003,1.3823737162721397,1.3809105337278664,1.382251447509685,1.3814329039392903,1.4015372011718783,1.3917484140624983,1.3824709374999913,1.381642125000003,0.0006409916629131915,28.916031577694028,38.39223533195028,NaN,NaN,NaN,NaN,-0.00014303602762009716,-0.0004622329996790686,-0.00031919697205897145,20.36363636363767,19.61672278338917
1765201500,1.3805815484088537,1.38124,1.38047,1.3808725,1.39608,1.38168,1.38888,NaN,NaN,NaN,NaN,NaN,1.3820741173656932,1.3827697673722295,1.381378467359157,1.3834654173787657,1.3806828173526207,1.381588000000003,1.3830806725940765,1.3800953274059293,1.381588000000003,1.3823343362970397,1.3808416637029661,1.3821973711367561,1.3813819581266276,1.4015226230468785,1.3916970312499983,1.3824330624999912,1.381588000000003,0.0006502065441336734,36.61099009089382,37.65309558340362,NaN,NaN,NaN,NaN,-0.00010172374432898323,-0.0004463516524702005,-0.00034462790814121725,24.181818181817544,21.46464646464645
1765202400,1.3807270242044267,1.38143,1.38072,1.3809825,1.39608,1.38168,1.38888,NaN,NaN,NaN,NaN,NaN,1.3820482763087283,1.3827537793917848,1.3813427732256718,1.3834592824748413,1.3806372701426153,1.381525375000003,1.383009284754907,1.380041465245099,1.381525375000003,1.382267329877455,1.3807834201225508,1.3821497291313931,1.3813456437514795,1.4015083398437533,1.3916464453124984,1.3824014687499913,1.381525375000003,0.0006544775052669816,39.29532160879584,37.128647066319424,NaN,NaN,NaN,NaN,-0.000060335628870998256,-0.0004200474442299651,-0.00035971181535896684,29.909090909088704,24.818181818181312
1765203300,1.3808547621022134,1.38088,1.38001,1.3804349999999999,1.39608,1.38168,1.38888,NaN,NaN,NaN,NaN,NaN,1.3820116280061612,1.3827491354409562,1.3812741205713661,1.3834866428757513,1.380536613136571,1.381427625000003,1.382928303566297,1.3799269464337092,1.381427625000003,1.38217796428315,1.380677285716856,1.3820824848517306,1.3812628579558905,1.4014937011718784,1.3915946093749985,1.3823630937499911,1.381427625000003,0.0006771933977479146,32.02590287087591,35.84787221588566,NaN,NaN,NaN,NaN,-0.00006289221354009418,-0.00043832708228408457,-0.0003754348687439904,28.121212121207645,27.404040404037968
1765204200,1.3806448810511065,1.38154,1.38006,1.3807925,1.39608,1.38168,1.38888,NaN,NaN,NaN,NaN,NaN,1.3819707868752371,1.3827281105576494,1.3812134631928248,1.3834854342400618,1.3804561395104125,1.3813701250000032,1.38287560454423,1.3798646454557764,1.3813701250000032,1.3821228647721167,1.3806173852278898,1.3820318972104861,1.3812200981417186,1.4014792324218783,1.3915439218749985,1.3823228749999914,1.3813701250000032,0.000734536726480201,39.85058736962048,34.842564791569835,NaN,NaN,NaN,NaN,-0.000034960134674242086,-0.000419135037086793,-0.0003841749024125509,28.167214311790545,28.732505780695632
1765205100,1.3807186905255533,1.38214,1.3807186905255533,1.38171,1.39608,1.38168,1.38888,NaN,NaN,1.38168,NaN,NaN,1.3819529969900854,1.382700265355392,1.381205728624779,1.3834475337206984,1.3804584602594725,1.381350250000003,1.3828264773614476,1.3798740226385584,1.381350250000003,1.3820883636807253,1.3806121363192807,1.382019273790467,1.3812646346742896,1.4014653339843783,1.3914964218749986,1.3822947812499913,1.381350250000003,0.0007835919227635174,54.36846612774308,35.07807764355446,NaN,NaN,NaN,NaN,0.00004643497505854219,-0.0003261311835893732,-0.0003725661586479154,39.730875616193195,32.00643401639713
1765206000,1.3812143452627765,1.38248,1.3812143452627765,1.382245,1.39608,1.38168,1.38888,NaN,NaN,NaN,NaN,NaN,1.3819538786189007,1.3826887613362024,1.381218995901599,1.3834236440535042,1.3804841131842973,1.381346750000003,1.3828141167646935,1.3798793832353125,1.381346750000003,1.3820804333823482,1.3806130666176577,1.382028125798684,1.3813537587948088,1.4014518632812534,1.3914516953124985,1.3822764999999912,1.381346750000003,0.0008180249809392233,60.37439365976039,35.91807378907297,NaN,NaN,NaN,NaN,0.0001325567195253201,-0.00020687025924126523,-0.00033942697876658534,64.52435255425088,44.140814160744874
1765206900,1.3817296726313884,1.38324,1.3817296726313884,1.3826975000000001,1.39608,1.38168,1.38888,NaN,NaN,NaN,NaN,NaN,1.381972027979448,1.382703027569458,1.381241028389438,1.383434027159468,1.380510028799428,1.3813763750000032,1.3829254299232094,1.379827320076797,1.3813763750000032,1.3821509024616063,1.3806018475384,1.3820543757673631,1.3814759170861899,1.4014388085937535,1.3914084218749987,1.3822665624999912,1.3813763750000032,0.0008674751514872555,64.6163582096313,37.611780533098454,NaN,NaN,NaN,NaN,0.0002115593020766026,-0.00007497785117083211,-0.0002865371532474347,81.5506114359315,61.93527986879186
1765207800,1.3822135863156944,1.38338,1.3822135863156944,1.3830550000000001,1.39608,1.38168,1.38888,NaN,NaN,NaN,NaN,NaN,1.3820020196148848,1.382739029160632,1.3812650100691375,1.3834760387063794,1.3805280005233902,1.3814247500000032,1.3831137222374559,1.3797357777625505,1.3814247500000032,1.3822692361187294,1.380580263881277,1.3820936159333488,1.3816194700783544,1.4014262441406284,1.3913646249999985,1.3822607187499911,1.3814247500000032,0.0008888279038314301,67.57013953278764,40.1969860090947,NaN,NaN,NaN,NaN,0.00027541342143119426,0.000057729623541558084,-0.00021768379788963615,88.09430688490492,78.0564236250291
1765208700,1.3826342931578472,1.3845,1.3826342931578472,1.3838175000000001,1.39608,1.38168,1.38888,NaN,NaN,NaN,NaN,NaN,1.382074253340952,1.3828700223475034,1.3812784843344006,1.3836657913540549,1.3804827153278492,1.3815033750000032,1.3834625554804274,1.379544194519579,1.3815033750000032,1.3824829652402153,1.380523784759791,1.3821612192300803,1.3818192909803222,1.4014142031250034,1.3913228749999986,1.382261093749991,1.3815033750000032,0.0009586049708543862,72.78792233894771,43.31779839200521,NaN,NaN,NaN,NaN,0.0003516438700263719,0.00022187103964332877,-0.00012977283038304315,86.19587798823973,85.28026543635872
1765209600,1.3832258965789237,1.38506,1.3832258965789237,1.3844275,1.39608,1.38168,1.38888,NaN,NaN,NaN,NaN,NaN,1.3821372904556548,1.3830017023729932,1.3812728785383164,1.3838661142903317,1.380408466620978,1.381602375000003,1.3839112732562824,1.3792934767437237,1.381602375000003,1.3827568241281427,1.3804479258718634,1.3822500929857635,1.382056400891202,1.4014023183593785,1.3912842343749987,1.3822673437499913,1.381602375000003,0.001021140574441663,76.10075680748464,46.68546625274372,NaN,NaN,NaN,NaN,0.00042110177469785405,0.00039660438798927444,-0.00002449738670857962,87.60153216312328,87.29723901208932
1765210500,1.3838266982894618,1.38474,1.3838266982894618,1.38436,1.39608,1.38168,1.38888,NaN,NaN,NaN,NaN,NaN,1.3821739653464378,1.3830755679906868,1.3812723627021888,1.3839771706349357,1.3803707600579398,1.3817046250000031,1.3842947066889952,1.379114543311011,1.3817046250000031,1.3829996658444992,1.380409584155507,1.3823328344373023,1.3822658189920018,1.4013900625000035,1.3912466406249986,1.3822709999999911,1.3817046250000031,0.0010134377984485638,75.01250270989115,50.12294078339539,NaN,NaN,NaN,NaN,0.00043847743854593627,0.0005235994114738407,0.00008512197292790445,86.17674366657413,86.65805127264571
1765211400,1.384093349144731,1.38492,1.384093349144731,1.38456,1.39608,1.38168,1.38888,NaN,NaN,NaN,NaN,NaN,1.3822260686643104,1.3831824270112796,1.3812697103173412,1.3841387853582487,1.380313351970372,1.381822750000003,1.384692376668812,1.3789531233311942,1.381822750000003,1.3832575633344075,1.3803879366655987,1.3824201742632904,1.3824743809018198,1.4013778769531284,1.3912097656249984,1.3822811249999911,1.381822750000003,0.0010000958739357383,76.10293044469677,53.60621933604889,NaN,NaN,NaN,NaN,0.00043836994812999707,0.0006330844080904008,0.00019471445996040371,87.92075953157502,87.2330117870908
1765212300,1.3843266745723655,1.38531,1.3843266745723655,1.3847749999999999,1.39608,1.38168,1.38888,NaN,NaN,NaN,NaN,NaN,1.3822795732185813,1.3832948072781146,1.381264339159048,1.384310041337648,1.3802491050995147,1.381973000000003,1.385117369009904,1.378828630990102,1.381973000000003,1.3835451845049536,1.3804008154950524,1.3825125203706123,1.3826835280925636,1.4013657558593784,1.3911739218749986,1.382303062499991,1.381973000000003,0.0009988979849142267,77.25216165052981,57.20603321423948,NaN,NaN,NaN,NaN,0.0004272681213238411,0.0007287996116152051,0.000301531490291364,88.71442804657806,87.60397708157574
1765213200,1.3845508372861826,1.3853,1.3845508372861826,1.3849275,1.39608,1.38168,1.38888,NaN,NaN,NaN,NaN,NaN,1.3823273325372372,1.3833932669566413,1.381261398117833,1.3844592013760455,1.3801954636984288,1.382168875000003,1.3855295190838153,1.3788082309161906,1.382168875000003,1.3838491970419091,1.3804885529580968,1.3826072254541177,1.382887525538694,1.4013537734375034,1.3911388515624985,1.3823296562499912,1.382168875000003,0.0009810597512644548,78.05819172347415,60.71618751036663,NaN,NaN,NaN,NaN,0.0004048947991054317,0.0008076499891731537,0.00040275519006772195,90.92922971542401,89.18813909785904
1765214100,1.3847391686430912,1.38526,1.38465,1.3848924999999999,1.39608,1.38168,1.38888,NaN,NaN,NaN,NaN,NaN,1.3823720395464443,1.383481667955224,1.3812624111376646,1.3845912963640037,1.3801527827288849,1.3823748750000031,1.3858702775026428,1.3788794724973634,1.3823748750000031,1.384122576251323,1.3806271737486833,1.3826968440637601,1.3830697959442673,1.4013419082031284,1.3911040703124986,1.382354062499991,1.3823748750000031,0.0009545554833169937,77.38051029272715,63.628296096211876,NaN,NaN,NaN,NaN,0.00036374091933390564,0.0008574313392351041,0.0004936904199011984,91.60377358490383,90.41581044896866
1765215000,1.3848158343215455,1.38514,1.38464,1.3848125,1.39608,1.38168,1.38888,NaN,NaN,NaN,NaN,NaN,1.3824126142918414,1.3835574722386257,1.381267756345057,1.38470233018541,1.3801228983982727,1.3825776250000028,1.3861439439931247,1.379011306006881,1.3825776250000028,1.3843607844965637,1.3807944655034419,1.3827798109632206,1.3832282235856974,1.4013299316406285,1.3910696328124987,1.382379781249991,1.3825776250000028,0.000922087234508633,75.76145371757018,66.23301981826718,NaN,NaN,NaN,NaN,0.0003092722703049196,0.0008802807577823479,0.0005710084874774283,91.83962264150846,91.4575419806121
1765215900,1.3848141671607728,1.3849,1.38404,1.38448,1.39608,1.38168,1.38888,NaN,NaN,NaN,NaN,NaN,1.3824401571927474,1.3836016996591352,1.3812786147263596,1.384763242125523,1.3801170722599718,1.3827746250000028,1.386304046788354,1.3792452032116516,1.3827746250000028,1.3845393358941784,1.3810099141058272,1.3828464850430942,1.383342021441543,1.4013177656250035,1.3910348671874986,1.3824072499999909,1.3827746250000028,0.0009176524320437365,69.27382551993801,68.89358572177161,NaN,NaN,NaN,NaN,0.00023249466426525042,0.0008616268178089914,0.000629132153543741,88.97544174902463,90.80627932514562
1765216800,1.3846470835803864,1.3846470835803864,1.38402,1.3842675,1.39608,1.38168,1.38888,NaN,NaN,NaN,NaN,NaN,1.38245841223014,1.3836288174885354,1.3812880069717446,1.3847992227469308,1.3801176017133492,1.382960125000003,1.3863925852921444,1.3795276647078616,1.382960125000003,1.3846763551460737,1.3812438948539323,1.3829022111198355,1.3834261558559482,1.4013053710937535,1.3910009687499985,1.382420249999991,1.382960125000003,0.000896897514068207,65.4182556212445,70.71984773974476,NaN,NaN,NaN,NaN,0.00015288726243476174,0.0008202412315871932,0.0006673539691524315,84.03258106061901,88.28254848371735
1765217700,1.3844572917901932,1.3849,1.38438,1.384655,1.39608,1.38168,1.38888,NaN,NaN,NaN,NaN,NaN,1.3824806656191782,1.3836656006349892,1.381295730603367,1.3848505356508003,1.380110795587556,1.3831673750000029,1.3864815673841706,1.3798531826158351,1.3831673750000029,1.3848244711920867,1.381510278807919,1.3829709479386654,1.383537868959953,1.4012932734375037,1.3909703203124986,1.382436624999991,1.3831673750000029,0.0008780119773490519,68.82559249741198,71.75249962329254,NaN,NaN,NaN,NaN,0.00011362148826721502,0.0008093808294864502,0.0006957593412192352,81.83065888056258,84.94622723006871
1765218600,1.3845561458950966,1.38513,1.3845561458950966,1.3848925,1.39608,1.38168,1.38888,NaN,NaN,NaN,NaN,NaN,1.3825059886783926,1.38370961822385,1.3813023591329352,1.3849132477693074,1.3800987295874778,1.3833828750000028,1.3865541532376,1.3802115967624056,1.3833828750000028,1.3849685141188015,1.381797235881204,1.3830463029214628,1.3836610172363208,1.4012813671875037,1.3909407656249984,1.382459718749991,1.3833828750000028,0.0008562864150315055,70.72920803444084,72.492129221484,NaN,NaN,NaN,NaN,0.00009186782560943936,0.0008105941232310343,0.000718726297621595,83.21351853283765,83.0255861580064
1765219500,1.3847243229475483,1.38588,1.3847243229475483,1.3853425,1.39608,1.38168,1.38888,NaN,NaN,NaN,NaN,NaN,1.3825457780127517,1.3837861074780688,1.3813054485474345,1.385026436943386,1.3800651190821174,1.3836063750000027,1.38666657534651,1.3805461746534955,1.3836063750000027,1.3851364751732562,1.3820762748267492,1.3831363498657192,1.3838138793057462,1.4012697031250034,1.3909122187499983,1.3824892187499909,1.3836063750000027,0.0008776714605615176,73.97224119508948,73.16040657758815,NaN,NaN,NaN,NaN,0.00009558264632652125,0.0008382046055297465,0.0007426219592032253,85.89546458955526,83.64654733431848
1765220400,1.3850334114737741,1.38595,1.3850334114737741,1.3856925,1.39608,1.38168,1.38888,NaN,NaN,NaN,NaN,NaN,1.3825794390773958,1.3838528252122635,1.381306052942528,1.3851262113471312,1.3800326668076603,1.383841875000003,1.3867806544504029,1.380903095549603,1.383841875000003,1.385311264725203,1.382372485274803,1.3832365910474558,1.3839846630052237,1.4012582128906286,1.3908844531249984,1.382525124999991,1.383841875000003,0.0008804512509661158,76.18254738611944,73.77557856711186,NaN,NaN,NaN,NaN,0.00010846626340889408,0.0008782047884643429,0.0007697385250554488,88.63762873686473,85.9155372864192
1765221300,1.3853629557368872,1.38557,1.38515,1.385365,1.39608,1.38168,1.38888,NaN,NaN,NaN,NaN,NaN,1.3826075033309513,1.383904596094381,1.3813104105675216,1.3852016888578107,1.3800133178040919,1.384088375000003,1.3866449348288936,1.3815318151711125,1.384088375000003,1.3853666549144483,1.3828100950855577,1.3833200580652025,1.384110148186567,1.4012464023437536,1.3908563906249984,1.382557124999991,1.384088375000003,0.0008563118758970998,70.17718074635734,73.58909702478397,NaN,NaN,NaN,NaN,0.00008293764013603874,0.0008734105752254973,0.0007904729350894585,85.36629182322942,86.63312838321646
1765222200,1.3853639778684435,1.3853639778684435,1.38465,1.3850025,1.39608,1.38168,1.38888,NaN,NaN,NaN,NaN,NaN,1.3826379648688343,1.3839544739269016,1.381321455810767,1.385270982984969,1.3800049467526996,1.384298875000003,1.3863853369953438,1.382212413004662,1.384298875000003,1.3853421059976734,1.3832556440023325,1.3833860361802925,1.3841912710786972,1.4012341875000036,1.3908274921874983,1.382581343749991,1.384298875000003,0.0008462181704758799,64.14939266268217,72.73542815729807,NaN,NaN,NaN,NaN,0.000032248571501308104,0.0008307836494660936,0.0007985350779647855,75.37835978760695,83.12742678256703
1765223100,1.3851832389342218,1.3851832389342218,1.38484,1.3849449999999999,1.39608,1.38168,1.38888,NaN,NaN,NaN,NaN,NaN,1.382663442568948,1.3839952374008293,1.3813316477370665,1.3853270322327107,1.3799998529051851,1.3844606250000029,1.386190281659255,1.3827309683407507,1.3844606250000029,1.3853254533296289,1.383595796670377,1.3834471720163595,1.3842597918897248,1.4012219726562536,1.3907979921874984,1.382600624999991,1.3844606250000029,0.0008102910821720116,63.221766051409695,71.89323268169225,NaN,NaN,NaN,NaN,-0.000012162485663487748,0.0007833319708854258,0.0007954944565489136,60.60953568459369,73.78472909847669
1765224000,1.3850641194671107,1.38518,1.38478,1.385035,1.39608,1.38168,1.38888,NaN,NaN,NaN,NaN,NaN,1.3826831594359292,1.3840264195447327,1.3813398993271258,1.3853696796535362,1.3799966392183223,1.3846001250000028,1.3860136502598768,1.383186599740129,1.3846001250000028,1.3853068876299397,1.383893362370066,1.3835094397804237,1.3843302653542953,1.4012100234375038,1.3907687187499982,1.382622593749991,1.3846001250000028,0.0007809845763025949,64.09689491549574,71.03565871532076,NaN,NaN,NaN,NaN,-0.0000408696796831944,0.0007444073569449206,0.000785277036628115,51.96474540750566,62.65088029323544
1765224900,1.3850495597335555,1.3853,1.38504,1.385145,1.39608,1.38168,1.38888,NaN,NaN,NaN,NaN,NaN,1.3827012597926522,1.3840561416853518,1.3813463778999526,1.3854110235780515,1.379991496007253,1.384722500000003,1.3858510089590244,1.3835939910409816,1.384722500000003,1.3852867544795135,1.3841582455204924,1.3835735793968778,1.3844043321402684,1.4011981308593786,1.3907406718749982,1.3826499687499911,1.384722500000003,0.0007441285351381209,65.18721683078607,70.17387694248193,NaN,NaN,NaN,NaN,-0.00005685961442800395,0.00071420251859311,0.000771062133021114,52.936096718478275,55.1701259368592
1765225800,1.3850972798667778,1.38524,1.38499,1.3851275,1.39608,1.38168,1.38888,NaN,NaN,NaN,NaN,NaN,1.3827223920303089,1.3840899849146509,1.381354799145967,1.3854575777989928,1.379987206261625,1.3848261250000031,1.3856671206335485,1.3839851293664578,1.3848261250000031,1.385246622816776,1.3844056271832303,1.3836345174597453,1.3844700746729712,1.4011861777343786,1.390712476562498,1.382680124999991,1.3848261250000031,0.0007088336397711182,64.8498041140328,69.23042068466468,NaN,NaN,NaN,NaN,-0.00007204755620591444,0.000681002687763721,0.0007530502439696354,56.08808290155596,53.66297500917995
1765226700,1.385112389933389,1.38566,1.38506,1.38538,1.39608,1.38168,1.38888,NaN,NaN,NaN,NaN,NaN,1.3827528798165412,1.3841415607337915,1.3813641988992909,1.3855302416510418,1.3799755179820405,1.384904250000003,1.3856396072043171,1.384168892795689,1.384904250000003,1.3852719286021602,1.384536571397846,1.3837029677554415,1.3845527951572465,1.4011742968750036,1.3906841093749982,1.382713687499991,1.384904250000003,0.0007010598083588908,67.46641390268252,68.52227094251863,NaN,NaN,NaN,NaN,-0.00006854166713930548,0.0006673731600455035,0.000735914827184809,62.04663212435461,57.023603914796276
1765227600,1.3852461949666945,1.38598,1.3852461949666945,1.38571,1.39608,1.38168,1.38888,NaN,NaN,NaN,NaN,NaN,1.382772030171488,1.3841758439828808,1.3813682163600953,1.3855796577942736,1.3799644025487026,1.3849683750000032,1.3857485612940614,1.384188188705945,1.3849683750000032,1.3853584681470323,1.3845782818529742,1.3837816749022869,1.384657995597497,1.4011623906250037,1.3906564296874984,1.382752874999991,1.3849683750000032,0.0007033987529979304,70.5517851366642,68.1501517581682,NaN,NaN,NaN,NaN,-0.00004840054228746177,0.0006754141493254817,0.0007238146916129435,71.35807690952174,63.16426397847743
1765228500,1.3854780974833472,1.38576,1.3854780974833472,1.385615,1.39608,1.38168,1.38888,NaN,NaN,NaN,NaN,NaN,1.3827816795280041,1.3841928409551336,1.3813705181008746,1.3856040023822631,1.3799593566737451,1.3850311250000031,1.3858073602438952,1.384254889756111,1.3850311250000031,1.3854192426219492,1.3846430073780571,1.3838535700041579,1.3847449959977245,1.4011504785156286,1.3906286796874983,1.382789843749991,1.3850311250000031,0.0006732918789732885,68.53670167811707,68.09750005518099,NaN,NaN,NaN,NaN,-0.0000459007974660862,0.0006664386947803358,0.000712339492246422,79.35612068661803,70.92027657349811
1765229400,1.3855465487416736,1.38574,1.38552,1.3856325,1.39608,1.38168,1.38888,NaN,NaN,NaN,NaN,NaN,1.3827896262309505,1.3842068067289315,1.3813724457329695,1.3856239872269125,1.3799552652349885,1.385084750000003,1.3858715010520681,1.3842979989479378,1.385084750000003,1.3854781255260356,1.3846913744739704,1.3839233319647792,1.3848256781797494,1.4011381562500036,1.3906006484374982,1.382828531249991,1.385084750000003,0.0006409138876180456,68.71397141316228,68.33290832603227,NaN,NaN,NaN,NaN,-0.000047305264249834994,0.0006532079119341283,0.0007005131761839633,81.96109693877763,77.55843151163911
1765230300,1.385589524370837,1.3858,1.385589524370837,1.3857424999999999,1.39608,1.38168,1.38888,NaN,NaN,NaN,NaN,NaN,1.3827968433452338,1.3842196812870688,1.3813740054033987,1.385642519228904,1.3799511674615637,1.385133125000003,1.3859558975420139,1.384310352457992,1.385133125000003,1.3855445112710085,1.3847217387289974,1.383994671887729,1.384909025617954,1.4011256074218785,1.3905734765624982,1.382870374999991,1.385133125000003,0.0006101682977283986,69.86335392542557,68.40703414231895,NaN,NaN,NaN,NaN,-0.000045072238591576026,0.0006441728779444933,0.0006892451165360693,80.99290709532188,80.7700415735725
1765231200,1.3856660121854185,1.3856660121854185,1.38524,1.3854324999999998,1.38598,1.37999,1.3829850000000001,NaN,NaN,NaN,NaN,NaN,1.3854461707284729,1.3854461707284729,1.3854461707284729,1.3854461707284729,1.3854461707284729,1.3851583750000032,1.3859853412349015,1.3843314087651049,1.3851583750000032,1.3855718581174523,1.384744891882554,1.3840510573038964,1.38495661419814,1.4011127382812536,1.390543664062498,1.3829096562499912,1.3851583750000032,0.0006024777050335023,62.855121311728986,67.84459937641097,NaN,NaN,NaN,NaN,-0.00006737705209026068,0.0006050238014232434,0.0006724008535135041,73.47858557723713,78.81086320377887
1765232100,1.3855492560927092,1.3855492560927092,1.38522,1.3853775000000002,1.38598,1.37999,1.3829850000000001,NaN,NaN,NaN,NaN,NaN,1.3854311828959394,1.3854582636564323,1.3854041021354464,1.3854853444169253,1.3853770213749534,1.385182625000003,1.386005416683927,1.384359833316079,1.385182625000003,1.385594020841965,1.384771229158041,1.384103074664528,1.3849948765437636,1.4010997597656283,1.3905127343749981,1.3829488124999911,1.385182625000003,0.0005829618755817726,61.67305933192385,66.96608638618484,NaN,NaN,NaN,NaN,-0.00008746538241073774,0.0005630691255000819,0.0006505345079108197,65.61791828400733,73.3631369855221
1765233000,1.3854633780463548,1.38556,1.3852,1.38537,1.38598,1.37999,1.3829850000000001,NaN,NaN,NaN,NaN,NaN,1.3854098524485499,1.3854438273150136,1.3853758775820861,1.3854778021814773,1.3853419027156224,1.385210500000003,1.3860188943765612,1.3844021056234448,1.385210500000003,1.3856146971882821,1.384806302811724,1.3841527580110171,1.3850289786761487,1.4010871894531285,1.3904819296874982,1.3829874062499912,1.385210500000003,0.0005670360273259256,61.503203456431024,65.91756181977853,NaN,NaN,NaN,NaN,-0.00010188071021556349,0.0005231836201413653,0.0006250643303569288,55.889724310779094,64.99540939067451
1765233900,1.3854166890231774,1.38552,1.38534,1.385435,1.38598,1.37999,1.3829850000000001,NaN,NaN,NaN,NaN,NaN,1.385415001667451,1.3854461084936966,1.3853838948412052,1.3854772153199424,1.3853527880149594,1.385258250000003,1.3859983413579249,1.3845181586420812,1.385258250000003,1.3856282956789638,1.3848882043210422,1.384203042010585,1.3850658897055896,1.4010749863281284,1.390449382812498,1.3830281249999912,1.385258250000003,0.0005393905968026502,62.467973635660734,65.36690416901449,NaN,NaN,NaN,NaN,-0.00010712564727041025,0.0004911572712689161,0.0005982829185393263,55.95238095238631,59.153341182390896
1765234800,1.3854258445115888,1.38556,1.38524,1.3853925,1.38598,1.37999,1.3829850000000001,NaN,NaN,NaN,NaN,NaN,1.3854122089485477,1.3854414375031099,1.3853829803939854,1.385470666057672,1.3853537518394232,1.3853145000000031,1.3858996209000063,1.3847293791,1.3853145000000031,1.3856070604500048,1.3850219395500014,1.3842496874219348,1.3850955815505361,1.4010625996093784,1.3904147343749982,1.3830691249999911,1.3853145000000031,0.0005237198398881664,61.38474534350933,65.16942936050215,NaN,NaN,NaN,NaN,-0.00011296405063682667,0.00045707785524329303,0.0005700419058801197,54.7331871345059,55.52509746589042
