time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765169100,206.8830085933635,206.91,206.876,206.887,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.80735120386208,206.8944050643251,206.72029734339907,206.98145892478811,206.63324348293605,206.79335,206.95498905941017,206.63171094058984,206.79335,206.87416952970509,206.71253047029492,206.87710832911444,206.84078689665313,206.00683164062553,206.72687734374955,206.95496250000002,206.79335,0.09097456255712753,55.1020756328827,44.169261149431414,NaN,NaN,NaN,NaN,0.025220605432998817,-0.008830028380884869,-0.034050633813883686,90.47337009994287,91.03051987870053
1765170000,206.88500429668176,206.954,206.878,206.91425,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.81025853404245,206.89789539771635,206.72262167036854,206.98553226139026,206.63498480669463,206.7947,206.95986602410957,206.62953397589044,206.7947,206.8772830120548,206.71211698794522,206.8785648652276,206.84746536059376,206.00873847656302,206.73009687499956,206.956809375,206.7947,0.0899049509459057,58.28187608680118,46.47387660853393,NaN,NaN,NaN,NaN,0.025440320558055833,-0.0022502331163138933,-0.027690553674369726,89.11345574130047,90.35436141984674
1765170900,206.89962714834087,207.034,206.89962714834087,206.98000000000002,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.81568813569592,206.90660319123344,206.7247730801584,206.99751824677097,206.63385802462088,206.80102500000004,206.98349560850403,206.61855439149605,206.80102500000004,206.89226030425203,206.70978969574804,206.88254271365003,206.85951396417616,206.01069863281305,206.73355468749955,206.95884375,206.80102500000004,0.09308122956827834,64.76597706529351,49.33553255591449,NaN,NaN,NaN,NaN,0.028692870988261315,0.008175535060956918,-0.020517335927304398,88.18623488652456,89.257686909256
1765171800,206.93981357417044,207.051,206.93981357417044,207.01674999999997,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.8214524423755,206.91660636272312,206.72629852202786,207.01176028307074,206.63114460168023,206.81088749999998,207.0161815267445,206.60559347325545,206.81088749999998,206.91353451337224,206.70824048662772,206.88780574448728,206.87380814925106,206.01271035156302,206.73700703124956,206.96153125,206.81088749999998,0.09437445787265446,67.78031893890251,51.99511683013941,NaN,NaN,NaN,NaN,0.0317597306561274,0.01918232739285486,-0.012577403263272545,89.18197212994399,88.82722091925636
1765172700,206.97828178708522,207.105,206.97828178708522,207.02425000000002,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.8295060189435,206.9313682042712,206.72764383361582,207.03323038959888,206.62578164828813,206.82200000000003,207.04725674346463,206.59674325653543,206.82200000000003,206.93462837173232,206.70937162826775,206.89315649960542,206.88748468113732,206.01471093750052,206.74029999999956,206.964840625,206.82200000000003,0.0966847260899482,68.37495336895607,54.036497779693725,NaN,NaN,NaN,NaN,0.03261037958291743,0.02818557121537424,-0.004424808367543189,86.15108412273577,87.83976371306812
1765173600,207.0012658935426,207.104,206.909,206.98075,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.83733245504183,206.94292845090897,206.7317364591747,207.0485244467761,206.62614046330756,206.8332625,207.066477180981,206.60004781901898,206.8332625,206.9498698404905,206.7166551595095,206.8965915388366,206.8959633464885,206.01668437500052,206.7437890624996,206.966771875,206.8332625,0.10370724565495344,61.307614588728605,55.392172054458385,NaN,NaN,NaN,NaN,0.028698331623796022,0.03144810616220184,0.0027497745384058173,79.35164410272381,84.89490011846789
1765174500,206.9910079467713,207.014,206.904,206.961,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.84070288740293,206.94674186923606,206.7346639055698,207.0527808510692,206.62862492373665,206.8468625,207.07653680723283,206.61718819276714,206.8468625,206.96169965361642,206.73202534638355,206.899117360843,206.901875769535,206.01865117187555,206.74725078124956,206.96774999999997,206.8468625,0.10415672810817203,58.358281081534074,56.53321290017453,NaN,NaN,NaN,NaN,0.0234564537565196,0.03207034173405532,0.008613887977535718,68.63045988549239,78.04439603698403
1765175400,206.97600397338567,207.014,206.888,206.9615,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.8439549982298,206.95017378174853,206.73773621471108,207.05639256526726,206.63151743119235,206.86218750000003,207.07915978467685,206.64521521532322,206.86218750000003,206.97067364233845,206.7537013576616,206.90156373884918,206.90729615412272,206.02061679687554,206.75057109374956,206.96938125000003,206.86218750000003,0.10571696181473152,58.41282627175801,57.492715780184184,NaN,NaN,NaN,NaN,0.01889469785496355,0.032232260296240156,0.013337562441276606,61.01889364069671,69.66699920963767
1765176300,206.96875198669284,206.96875198669284,206.886,206.92875,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.84598201096972,206.95169716950647,206.74026685243297,207.05741232804323,206.6345516938962,206.877225,207.06719821653118,206.68725178346884,206.877225,206.9722116082656,206.7822383917344,206.90262986673744,206.90924650374794,206.02252714843803,206.75372187499957,206.97004374999997,206.877225,0.10407660644888221,53.47220161530871,58.04965785474706,NaN,NaN,NaN,NaN,0.012833361847312822,0.029379264750417633,0.01654590290310481,53.64459334232285,61.09798228950402
1765177200,206.94875099334644,207.009,206.902,206.93975,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.84919451344422,206.95481653751796,206.74357248937048,207.0604385615917,206.63795046529674,206.89072500000003,207.05665728423847,206.7247927157616,206.89072500000003,206.97369114211924,206.80775885788083,206.90408555823794,206.91201954886176,206.02445859375052,206.75682421874959,206.9705,206.89072500000003,0.10428542027396201,54.85342682635807,58.50099567373498,NaN,NaN,NaN,NaN,0.008912636294700741,0.027686698271480736,0.018774061976779995,48.96392484983988,54.54247061095318
1765178100,206.94425049667322,206.95,206.879,206.92025,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.85062873100125,206.95556846226071,206.7456889997418,207.06050819352018,206.64074926848232,206.8994125,207.0518782579877,206.7469467420123,206.8994125,206.97564537899385,206.82317962100618,206.9047194579149,206.9127677716925,206.02637187500054,206.75983593749956,206.97111562499995,206.8994125,0.10190789025439315,51.91143387200873,58.47225423728395,NaN,NaN,NaN,NaN,0.0045723823695693645,0.0244895399387417,0.019917157569172336,40.805869908808674,47.80479603365717
1765179000,206.93225024833663,206.994,206.877,206.93899999999996,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.85253876637015,206.95707852547798,206.7479990072623,207.06161828458582,206.64345924815447,206.90786250000002,207.04901529782452,206.76670970217552,206.90786250000002,206.97843889891226,206.83728610108778,206.90606379289864,206.91515251972046,206.02827851562557,206.76286953124958,206.971753125,206.90786250000002,0.10298589809336436,54.44164765565129,58.495597340292306,NaN,NaN,NaN,NaN,0.002627303727543766,0.02320128722860204,0.020573983501058275,37.125572155049184,42.29845563789929
1765179900,206.9356251241683,207.018,206.9356251241683,206.9765,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.85528783405042,206.96026592867204,206.7503097394288,207.06524402329367,206.64533164480716,206.91816250000002,207.0472682021701,206.78905679782994,206.91816250000002,206.98271535108506,206.85360964891498,206.9088259970987,206.92072956338225,206.03020507812553,206.76604453124955,206.97222499999998,206.91816250000002,0.10151368221753146,59.07905957986937,58.738462281865075,NaN,NaN,NaN,NaN,0.0034760318271600046,0.02491902328500828,0.021442991457848275,37.149711974767165,38.36038467954172
1765180800,206.95606256208413,207.082,206.955,207.011,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.86109656876994,206.9684365663467,206.75375657119318,207.07577656392345,206.64641657361642,206.92905000000002,207.05069401122444,206.8074059887756,206.92905000000002,206.98987200561223,206.8682279943878,206.91283282074187,206.92893596671115,206.03222285156303,206.76953906249955,206.97253124999997,206.92905000000002,0.10333413348770644,62.827902501289635,59.21211393466732,NaN,NaN,NaN,NaN,0.005831996566835647,0.02873298716639283,0.022900990599557185,45.98945296866237,40.088245699492944
1765181700,206.98353128104208,207.096,206.969,207.03275000000002,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.8662086726509,206.97588513742465,206.75653220787717,207.0855616021984,206.64685574310343,206.94072500000001,207.054887922749,206.82656207725103,206.94072500000001,206.9978064613745,206.88364353862553,206.91753545522258,206.93837360610104,206.03431113281303,206.77321718749954,206.97256875,206.94072500000001,0.10502455252429953,65.00454984745409,59.91943352142242,NaN,NaN,NaN,NaN,0.008182196954279249,0.033128736792406244,0.024946539838126995,57.409065910706026,46.849410284711894
1765182600,207.00814064052105,207.136,207.00814064052105,207.08974999999998,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.87097464668707,206.98386705201634,206.7580822413578,207.0967594573456,206.64518983602855,206.95402500000006,207.07247614128514,206.83557385871498,206.95402500000006,207.0132505706426,206.8947994293575,206.92428896678248,206.9521350964555,206.03646269531305,206.77696562499955,206.972959375,206.95402500000006,0.10665561016391721,69.96772413663183,60.75413695355318,NaN,NaN,NaN,NaN,0.01263650673714594,0.04074217325955942,0.028105666522413482,69.80207523904521,57.73353137280458
1765183500,207.04894532026051,207.125,207.034,207.09474999999998,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.87556260855715,206.99145022349398,206.7596749936203,207.10733783843082,206.64378737868347,206.96586250000004,207.09070925518904,206.84101574481105,206.96586250000004,207.02828587759453,206.90343912240556,206.93097371318316,206.9651000876868,206.03865156250055,206.78050859374957,206.97295,206.96586250000004,0.10553735229506657,70.36476585068479,61.154050438223976,NaN,NaN,NaN,NaN,0.014828809573049856,0.0466416784887258,0.031812868915675946,78.17587324166144,68.46233813047094
1765184400,207.07184766013023,207.19,207.07184766013023,207.13275000000002,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.8820977008473,207.00341193457717,206.76078346711745,207.12472616830703,206.6394692333876,206.97875000000005,207.1160141629224,206.8414858370777,206.97875000000005,207.04738208146122,206.91011791853887,206.93888650874462,206.98034098880618,206.04087832031306,206.78428281249953,206.97301875,206.97875000000005,0.10643842283611656,73.2583394896008,61.54533762041671,NaN,NaN,NaN,NaN,0.017560591189081154,0.05376360790202739,0.036203016712946234,82.64182713064172,76.87325853711616
1765185300,207.10229883006514,207.182,207.02,207.09550000000002,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.8874963072511,207.01197058590867,206.76302202859353,207.13644486456624,206.63854774993595,206.98903750000005,207.1288946852364,206.84918031476371,206.98903750000005,207.05896609261822,206.91910890738188,206.94502821428404,206.9908099898238,206.04306328125054,206.78818124999958,206.97284687499996,206.98903750000005,0.1104071069192495,66.41283356972103,61.40518620618564,NaN,NaN,NaN,NaN,0.015644999804942383,0.055759266469124213,0.04011426666418183,78.53031031944813,79.7826702305838
1765186200,207.09889941503258,207.09889941503258,207.012,207.03999999999996,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.8906101842241,207.01588889480962,206.76533147363858,207.14116760539514,206.64005276305306,206.99631250000002,207.13077549615008,206.86184950384995,206.99631250000002,207.06354399807506,206.92908100192497,206.9487525980376,206.9952818089307,206.04520488281304,206.79189218749957,206.97145937499994,206.99631250000002,0.1087279860702014,57.753609091522854,61.151328670670935,NaN,NaN,NaN,NaN,0.009716613040695779,0.05226003296505155,0.04254341992435577,67.86474973375829,76.34562906128275
1765187100,207.06944970751627,207.082,207.008,207.03975,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.8933928501772,207.01919284220648,206.76759285814794,207.14499283423575,206.64179286611866,207.00395000000003,207.12978517163089,206.87811482836918,207.00395000000003,207.06686758581546,206.9410324141846,206.95232112360475,206.9993243717552,206.04738730468802,206.79558593749957,206.96962812499996,207.00395000000003,0.10624741563661444,57.71710317783861,61.10553024897841,NaN,NaN,NaN,NaN,0.005087639502677065,0.048902969302702104,0.04381532980002504,57.96059637912342,68.11855214410998
1765188000,207.05459985375813,207.118,207.046,207.082,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.8970150619708,207.02426190974018,206.7697682142014,207.15150875750956,206.64252136643202,207.01233750000006,207.1354725162039,206.88920248379623,207.01233750000006,207.07390500810197,206.95076999189814,206.95740656973788,207.00684033795926,206.04966640625054,206.79914843749958,206.96826874999996,207.01233750000006,0.10424760023399891,62.079539352975274,61.367438326208216,NaN,NaN,NaN,NaN,0.004216426395647205,0.049085862794584045,0.04486943639893684,56.52289669860986,60.782747603830565
1765188900,207.06829992687906,207.196,207.06829992687906,207.14825,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.90075943179542,207.03047518747127,206.77104367611958,207.16019094314711,206.64132792044373,207.02075000000005,207.15626549874293,206.88523450125717,207.02075000000005,207.0885077493715,206.9529922506286,206.9648906258266,207.01969576178115,206.05203847656304,206.80266484374957,206.96779999999995,207.02075000000005,0.10592277686878,67.70594219374527,62.38413408181083,NaN,NaN,NaN,NaN,0.007268189000470195,0.05395467264952458,0.04668648364905439,67.50778691397595,60.66375999723645
1765189800,207.10827496343953,207.166,207.091,207.12975,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.90366816922204,207.03507156323832,206.77226477520577,207.1664749572546,206.6408613811895,207.02640000000002,207.16996099896605,206.882839001034,207.02640000000002,207.09818049948302,206.95461950051703,206.9713556993236,207.0297006925283,206.05438398437553,206.80604531249955,206.96654999999996,207.02640000000002,0.10371400709243776,64.81395559772426,63.0956004226227,NaN,NaN,NaN,NaN,0.007193705660790764,0.055678615725042846,0.04848491006425208,76.58617685057963,66.8722868210552
1765190700,207.11901248171978,207.17,207.092,207.12125,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.90730458265375,207.04067727522298,206.77393189008453,207.1740499677922,206.6405591975153,207.03125,207.18062888217074,206.88187111782926,207.03125,207.10593944108538,206.95656055891462,206.97723390719327,207.03802335684392,206.05674082031305,206.80945156249953,206.96573437499993,207.03125,0.10187729230011897,63.47246771647367,63.921388554370196,NaN,NaN,NaN,NaN,0.005785437196136611,0.055716706559422846,0.049931269363286235,80.27690700104432,74.79029025520002
1765191600,207.1201312408599,207.206,207.106,207.1495,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.91206674381047,207.04843386948912,206.77569961813182,207.18480099516776,206.63933249245318,207.03968749999999,207.1956228946888,206.88375210531117,207.03968749999999,207.1176551973444,206.96171980265558,206.9839894402445,207.04815759713082,206.05915507812557,206.81302499999956,206.9652499999999,207.03968749999999,0.1017431999929672,65.99180340454922,64.74639967929149,NaN,NaN,NaN,NaN,0.005947114778506138,0.057365162836418904,0.051418048057912766,78.30082033121842,78.3879680609475
1765192500,207.13481562042995,207.212,207.134,207.16075,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.91575569961557,207.05454623012182,206.77696516910933,207.19333676062806,206.6381746386031,207.04967500000004,207.20970539677108,206.889644603229,207.04967500000004,207.12969019838556,206.9696598016145,206.99092122690158,207.05839327011893,206.06158632812557,206.81664140624957,206.96477812499992,207.04967500000004,0.1000472571363269,66.96883443699843,65.30995502622928,NaN,NaN,NaN,NaN,0.0059858737597312875,0.05890039025757687,0.052914516497845586,78.57628394359499,79.05133709195262
1765193400,207.14778281021498,207.15,207.064,207.1235,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.91849497675452,207.05823061337387,206.77875934013517,207.19796624999321,206.63902370351582,207.057775,207.2155163958455,206.9000336041545,207.057775,207.13664569792275,206.97890430207724,206.99612039447408,207.06431206374447,206.06397031250054,206.82016015624953,206.96375937499994,207.057775,0.09981173876944742,60.74583580682171,65.16123597662441,NaN,NaN,NaN,NaN,0.002836758220977606,0.05646046427406759,0.053623706053089984,74.2472335417496,77.04144593885438
1765194300,207.1356414051075,207.231,207.117,207.175,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.92376878621218,207.0667546984617,206.78078287396266,207.2097406107112,206.63779696171315,207.0700875,207.22401867720043,206.91615632279957,207.0700875,207.14705308860022,206.99312191139978,207.0031352809653,207.07437460340407,206.06641015625056,206.82399687499955,206.96382187499995,207.0700875,0.10082518600020149,65.51674213988059,65.19782114036917,NaN,NaN,NaN,NaN,0.0035119786507022827,0.05801367936646784,0.05450170071576556,72.84216834967815,75.22189527834094
1765195200,207.15532070255375,207.256,207.144,207.1975,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.93021823095734,207.07752996056942,206.78290650134525,207.2248416901815,206.63559477173317,207.08297499999998,207.2342352822734,206.93171471772655,207.08297499999998,207.1586051411367,207.00734485886326,207.0107574268098,207.0855678212764,206.06882910156304,206.82785468749958,206.96491562499992,207.08297499999998,0.10162338700018672,67.38197390820608,65.01312469548161,NaN,NaN,NaN,NaN,0.004690105844664304,0.06036433302159594,0.055674227176931636,71.62647653761677,72.90529280968154
1765196100,207.17641035127687,207.264,207.17641035127687,207.21075,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.93416779965617,207.0842318334755,206.78410376583682,207.23429586729486,206.63403973201747,207.0975,207.23893965298453,206.95606034701547,207.0975,207.16821982649225,207.02678017350775,207.01860027281725,207.0969480193422,206.07120332031303,206.83163906249956,206.96636562499992,207.0975,0.10062097712325471,68.46378667451279,64.87734046861219,NaN,NaN,NaN,NaN,0.0055206827909995496,0.06257508066568107,0.05705439787468152,76.83280048308524,73.76714845679341
1765197000,207.19358017563843,207.3,207.19358017563843,207.25025,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.93761301388315,207.09039099303843,206.78483503472788,207.2431689721937,206.6320570555726,207.1130625,207.2497317076481,206.97639329235193,207.1130625,207.18139710382405,207.04472789617597,207.02768457584403,207.11088456303835,206.07360449218805,206.83555234374958,206.9697437499999,207.1130625,0.10103518049742086,71.49856550538844,64.75164232688273,NaN,NaN,NaN,NaN,0.007752512681689486,0.06674503872679338,0.058992526045103896,79.52427927989525,75.99451876686578
1765197900,207.2219150878192,207.316,207.198,207.25225,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.9429152381533,207.09978665473068,206.7860438215759,207.25665807130807,206.6291724049985,207.12685000000002,207.261248141408,206.99245185859203,207.12685000000002,207.194049070704,207.05965092929603,207.03649106306582,207.1237359663985,206.07605195312559,206.83949374999958,206.97397812499995,207.12685000000002,0.1022469533190333,71.64734014005096,65.12553565333486,NaN,NaN,NaN,NaN,0.008334792622621344,0.06941101682338058,0.061076224200759234,80.48783185635257,78.94830387311106
1765198800,207.2370825439096,207.284,207.178,207.226,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.94836823093064,207.1085937860463,206.78814267581498,207.26881934116196,206.62791712069932,207.13760000000002,207.2675327149691,207.00766728503095,207.13760000000002,207.20256635748456,207.07263364251548,207.04392278608285,207.1330326967259,206.07848632812556,206.8433203124996,206.97777499999992,207.13760000000002,0.1025150280819591,66.72433358570245,65.7663016886334,NaN,NaN,NaN,NaN,0.006030796854282955,0.06861472026861293,0.06258392341432997,77.6811658660948,79.23109233411424
1765199700,207.2315412719548,207.295,207.205,207.24099999999999,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.9549182767214,207.11930287102896,206.79053368241384,207.28368746533653,206.62614908810627,207.1480125,207.27602983215604,207.01999516784394,207.1480125,207.21202116607802,207.08400383392197,207.05165130427568,207.14284790611447,206.08091601562555,206.84701249999958,206.98137187499992,207.1480125,0.10162109750467452,68.07428342149831,66.50610027746625,NaN,NaN,NaN,NaN,0.004657251879672211,0.06840548826392023,0.06374823638424802,74.10113035112796,77.42337602452514
1765200600,207.2362706359774,207.316,207.22,207.26100000000002,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.96102556492133,207.1294053250635,206.79264580477917,207.29778508520565,206.624266044637,207.15657500000003,207.29062537445984,207.02252462554023,207.15657500000003,207.22360018722992,207.08954981277014,207.05986105704918,207.15358900555862,206.08336894531303,206.85081015624957,206.98530312499992,207.15657500000003,0.10121959054005517,69.83166332065332,67.05982341801467,NaN,NaN,NaN,NaN,0.004247372434015212,0.06905745192676704,0.06481007949275183,73.72534872534952,75.16921498085746
1765201500,207.24863531798871,207.327,207.245,207.28449999999998,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.96652218855627,207.13864064702378,206.79440373008876,207.3107591054913,206.62228527162125,207.16606250000004,207.30790024973427,207.0242247502658,207.16606250000004,207.23698137486716,207.09514362513292,207.06867042736098,207.16549000505327,206.08579570312554,206.85463281249957,206.9891468749999,207.16606250000004,0.09984676264433648,71.79617900453508,67.35198319021394,NaN,NaN,NaN,NaN,0.004676667632867046,0.07065591403383564,0.0659792464009686,78.0790431931108,75.30184075652946
1765202400,207.26656765899435,207.447,207.26656765899435,207.3605,207.298,206.194,206.74599999999998,207.298,NaN,NaN,NaN,NaN,206.976240919767,207.15679501733666,206.79568682219735,207.33734911490632,206.6151327246277,207.17745000000005,207.34157949267538,207.01332050732472,207.17745000000005,207.25951474633771,207.09538525366239,207.08011472432722,207.18321818641206,206.08822226562557,206.8586906249996,206.9929312499999,207.17745000000005,0.1056028753844307,77.01017030003844,68.22314138323638,NaN,NaN,NaN,NaN,0.008949205156559198,0.0771657528466676,0.0682165476901084,79.81001698674966,77.20480296840334
1765203300,207.31353382949717,207.428,207.234,207.35850000000002,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.98669486399447,207.17473345590187,206.79865627208707,207.36277204780927,206.61061768017967,207.19060000000005,207.3679681492947,207.01323185070538,207.19060000000005,207.27928407464736,207.10191592535273,207.09103179396143,207.19915289673824,206.09062792968808,206.86292890624958,206.9964249999999,207.19060000000005,0.11191695571411339,76.60880288183351,69.16145103790495,NaN,NaN,NaN,NaN,0.010408464209914953,0.08122712795250209,0.07081866374258713,79.38279939242886,79.09061985742979
1765204200,207.3360169147486,207.574,207.324,207.4545,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,207.00250400882268,207.20558492742555,206.79942309021982,207.4086658460284,206.59634217161695,207.21132500000004,207.40914797111634,207.01350202888375,207.21132500000004,207.3102364855582,207.1124135144419,207.1052854491002,207.22236626976203,206.09308789062555,206.8676320312496,207.0012062499999,207.21132500000004,0.12178003030596243,81.57323024880641,70.27441009820903,NaN,NaN,NaN,NaN,0.016258326108207682,0.09114157137784673,0.07488324526963905,76.95890714858724,78.71724117592194
1765205100,207.3952584573743,207.668,207.3952584573743,207.60375000000002,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,207.0214357693033,207.2449181312047,206.7979534074019,207.46840049310612,206.5744710455005,207.23952500000004,207.48623302151742,206.99281697848267,207.23952500000004,207.36287901075875,207.11617098924134,207.12483307854725,207.2570375179655,206.09560234375058,206.8726171874996,207.00803749999992,207.23952500000004,0.13256299547165867,86.40432271417377,71.66265926086442,NaN,NaN,NaN,NaN,0.02791470796680076,0.10977663022813999,0.08186192226133923,80.94138687469587,79.094364471904
1765206000,207.49950422868716,207.693,207.49950422868716,207.61225000000002,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,207.0355608707825,207.27372782225729,206.7973939193077,207.51189477373208,206.5592269678329,207.26603750000004,207.55042307850604,206.98165192149403,207.26603750000004,207.40823028925305,207.12384471074702,207.14394746762383,207.28932956178681,206.09811738281306,206.8774195312496,207.01504999999992,207.26603750000004,0.13691533660317262,86.6194811430289,73.51077678487923,NaN,NaN,NaN,NaN,0.03355349779890278,0.1238037945099677,0.09025029671106492,83.97070433673888,80.62366612000734
1765206900,207.5558771143436,207.57,207.442,207.51749999999998,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,207.04655309917914,207.29252321235396,206.80058298600431,207.53849332552878,206.5546128728295,207.28450000000004,207.5834709022566,206.98552909774347,207.28450000000004,207.4339854511283,207.13501454887177,207.15859658654054,207.3100723288971,206.10056484375053,206.88175624999957,207.02069062499996,207.28450000000004,0.139296383988661,72.79084755622677,74.03035574318967,NaN,NaN,NaN,NaN,0.02845933385043284,0.12582446402410596,0.09736513017367313,81.12542414815992,82.0125051198649
1765207800,207.53668855717177,207.598,207.458,207.53500000000003,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,207.0574291064179,207.3109729068873,206.80388530594854,207.56451670735666,206.55034150547917,207.3047625,207.6137962559098,206.99572874409023,207.3047625,207.4592793779549,207.1502456220451,207.17335750471543,207.33052029899736,206.10305058593804,206.8861539062496,207.02684687499996,207.3047625,0.13934664227518628,73.62827229746401,74.47651991385094,NaN,NaN,NaN,NaN,0.024003675081005912,0.12736972402493052,0.10336604894392461,74.47616175248358,79.85743007912747
1765208700,207.5358442785859,207.648,207.476,207.5505,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,207.0680164843729,207.32900434090092,206.80702862784486,207.58999219742896,206.54604077131683,207.32622500000002,207.6408697566734,207.01158024332665,207.32622500000002,207.4835473783367,207.16890262166334,207.18814740649128,207.35051845363395,206.10552871093805,206.8905890624996,207.03314687499997,207.32622500000002,0.14167902496981563,74.38038295115915,74.8991339336114,NaN,NaN,NaN,NaN,0.019999447424641784,0.12836535822472683,0.10836591080008505,69.92589318901618,75.1758263632199
1765209600,207.54317213929295,207.572,207.418,207.51049999999998,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,207.07606907015884,207.34113606321725,206.81100207710043,207.60620305627566,206.54593508404201,207.344275,207.65771274967474,207.03083725032528,207.344275,207.50099387483738,207.18755612516264,207.20078868466808,207.3650622305763,206.10798066406306,206.8947031249996,207.039140625,207.344275,0.14255909461482855,68.91792243097771,74.7148022854392,NaN,NaN,NaN,NaN,0.01290061314663557,0.1244916772333795,0.11159106408674394,68.76933315930614,71.0571293669353
1765210500,207.52683606964646,207.634,207.52683606964646,207.58524999999997,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,207.08366113694947,207.35382751488925,206.8134947590097,207.62399389282902,206.54332838106993,207.36550000000003,207.68380602478416,207.0471939752159,207.36550000000003,207.5246530123921,207.20634698760796,207.2158655989948,207.38507930052393,206.11047402343806,206.89911874999956,207.04654687499996,207.36550000000003,0.14119773071376987,72.92023241937036,74.80572316253345,NaN,NaN,NaN,NaN,0.011527945830023409,0.1260009963742732,0.11447305054424979,71.9902912621313,70.22850587015121
1765211400,207.55604303482323,207.726,207.55604303482323,207.652,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,207.09255695611296,207.36958421585481,206.8155296963711,207.64661147559667,206.53850243662924,207.39192500000004,207.7132180949373,207.07063190506278,207.39192500000004,207.55257154746866,207.23127845253143,207.23296890883816,207.40934481865813,206.11300839843807,206.90360781249962,207.05467499999995,207.39192500000004,0.14325196174684102,75.90403302950494,75.46141597994792,NaN,NaN,NaN,NaN,0.013279470688517966,0.13107238890489725,0.11779291821637929,76.47910726819346,72.4129105632103
