time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764801900,93540.94338306267,94177.34,93540.94338306267,93814.095,92337.21,86181.51,89259.36,NaN,NaN,NaN,NaN,NaN,92882.4661876551,93360.66478413218,92404.26759117801,93838.86338060927,91926.06899470092,93183.65274999928,93812.67636374505,92554.62913625351,93183.65274999928,93498.16455687216,92869.1409431264,92968.48771921732,93220.54192046764,88488.69959374968,89423.35337499945,93000.56396875155,93183.65274999928,438.1500587410687,69.12442484113916,60.14646597639553,NaN,NaN,NaN,NaN,70.84014761344395,226.80102513024758,155.96087751680363,78.41450741624455,82.33736498164528
1764802800,93677.51919153133,94119.85,93677.51919153133,93857.73750000002,92337.21,86181.51,89259.36,NaN,NaN,NaN,NaN,NaN,92897.86294311722,93388.12954425858,92407.59634197585,93878.39614539995,91917.32974083448,93214.12237499928,93908.38323883692,92519.86151116164,93214.12237499928,93561.2528069181,92866.99194308046,93003.36025964016,93278.46879133422,88491.1912285153,89430.65105468695,93013.49075000157,93214.12237499928,438.4486837216118,69.88281233981718,61.57129773695788,NaN,NaN,NaN,NaN,73.20833574962882,247.47129720383964,174.26296145421082,76.96290229958119,79.35853148873205
1764803700,93767.62834576567,93803.85,93613.42,93716.61000000002,92337.21,86181.51,89259.36,NaN,NaN,NaN,NaN,NaN,92904.39045913002,93398.04984529625,92410.7310729638,93891.70923146248,91917.07168679757,93237.71324999929,93965.7810084244,92509.64549157418,93237.71324999929,93601.74712921184,92873.67937078673,93031.33083769349,93318.29981030384,88493.76673242156,89437.31809374945,93025.28281250157,93237.71324999929,424.5821705986409,64.37615732059172,62.26936362194533,NaN,NaN,NaN,NaN,60.25981875678866,249.58773490019666,189.327916143408,72.9142221152497,76.09721061035849
1764804600,93742.11917288284,93742.11917288284,93457.32,93585.44750000001,92337.21,86181.51,89259.36,NaN,NaN,NaN,NaN,NaN,92907.99504512732,93402.87258559355,92413.11750466109,93897.75012605978,91918.23996419486,93259.84837499927,94001.80715677538,92517.88959322317,93259.84837499927,93630.82776588733,92888.86898411122,93053.06090288197,93342.58596391258,88496.23361718717,89443.54035156194,93035.51062500157,93259.84837499927,414.5976707617976,59.67010231651771,62.55505763393031,NaN,NaN,NaN,NaN,38.88846908382507,237.93850249818934,199.05003341436426,65.70508109990901,71.86073517157996
1764805500,93663.78333644143,93664.58,93386.33,93508.925,92337.21,86181.51,89259.36,NaN,NaN,NaN,NaN,NaN,92911.39442693988,93406.98703724105,92415.8018166387,93902.57964754222,91920.20920633753,93292.8307499993,94017.29305401257,92568.36844598602,93292.8307499993,93655.06190200592,92930.59959799267,93070.93792629837,93357.707694466,88498.87166992154,89449.68640624944,93045.59531250157,93292.8307499993,404.8585514216692,57.049806793936035,62.65045144137222,NaN,NaN,NaN,NaN,16.756534992316404,219.99570215475978,203.23916716244338,56.27267574322095,64.96399298612654
1764806400,93586.35416822071,93586.35416822071,92961.86,93209.9875,94177.34,91012.82,92595.08,NaN,NaN,NaN,NaN,NaN,93252.7338894069,93252.7338894069,93252.7338894069,93252.7338894069,93252.7338894069,93317.82587499928,93992.95599863316,92642.6957513654,93317.82587499928,93655.39093681621,92980.26081318235,93076.39085075726,93344.27858587817,88502.04539062467,89454.86259374945,93050.87387500156,93317.82587499928,420.54680976445803,48.153715582798306,61.94700730555116,NaN,NaN,NaN,NaN,-18.924123352155362,179.58401297224918,198.50813632440455,43.15468216116647,55.04414633476548
1764807300,93398.17083411035,93398.17083411035,92743.28,92915.42250000002,94177.34,91012.82,92595.08,NaN,NaN,NaN,NaN,NaN,93125.99791221341,93242.47038107344,93009.52544335338,93358.94284993346,92893.05297449336,93328.00562499928,93971.68649603988,92684.32475395867,93328.00562499928,93649.84606051959,93006.16518947897,93070.07836641384,93305.29166898016,88505.39126953091,89458.57214843694,93050.67828125154,93328.00562499928,437.28566864630767,41.31684136537247,60.73829418283396,NaN,NaN,NaN,NaN,-60.90424586594611,122.37782899197191,183.28207485791802,28.92651779958182,42.78462523465641
1764808200,93156.79666705518,93156.79666705518,92676.44,92906.64,94177.34,91012.82,92595.08,NaN,NaN,NaN,NaN,NaN,93085.09216218868,93219.19874346606,92950.9855809113,93353.30532474343,92816.87899963393,93334.39174999928,93958.3886871322,92710.39481286636,93334.39174999928,93646.39021856575,93022.39328143281,93063.66901871134,93269.05060816379,88508.90822851528,89461.97281249944,93050.27034375156,93334.39174999928,440.36216853265574,41.129341378991136,59.821644646566476,NaN,NaN,NaN,NaN,-86.2552984831681,75.4629517539579,161.718250237126,17.762253480836932,29.947817813861743
1764809100,93031.71833352759,93166.55,92904.48,93045.425,94177.34,91012.82,92595.08,NaN,NaN,NaN,NaN,NaN,93069.17560607998,93179.99844812165,92958.35276403831,93290.82129016332,92847.52992199664,93338.01187499928,93954.3742407286,92721.64950926996,93338.01187499928,93646.19305786394,93029.83069213462,93062.95356699717,93248.72100742163,88512.91464062466,89465.67846093695,93048.66778125156,93338.01187499928,427.6270136374665,45.349937950792636,58.885053732959406,NaN,NaN,NaN,NaN,-90.24062180071843,48.91747298622795,139.15809478694638,17.30852327434124,21.332431518253333
1764810000,93038.5716667638,93728.49,92996.02,93373.03,94177.34,91012.82,92595.08,NaN,NaN,NaN,NaN,NaN,93109.62982004882,93254.44699580764,92964.81264429001,93399.26417156645,92819.9954685312,93355.6854999993,93954.53085050502,92756.84014949357,93355.6854999993,93655.10817525216,93056.26282474643,93075.11342711492,93260.02182492876,88517.59864843715,89470.92553906194,93048.68075000154,93355.6854999993,449.4015126633618,53.77453128138615,58.18137604168425,NaN,NaN,NaN,NaN,-68.36967476951709,53.69600132505002,122.06567609456711,28.777733359983994,21.282836705054056
1764810900,93205.8008333819,93759.86,93205.8008333819,93502.305,94177.34,91012.82,92595.08,NaN,NaN,NaN,NaN,NaN,93176.88565575427,93372.51375094346,92981.25756056509,93568.14184613264,92785.62946537591,93379.73174999928,93961.32463798979,92798.13886200877,93379.73174999928,93670.52819399454,93088.93530600402,93091.86603781629,93282.04756811705,88522.66668164029,89477.18542968694,93051.31890625154,93379.73174999928,456.87705937441444,56.61657546642337,57.407144230381235,NaN,NaN,NaN,NaN,-43.94015853269626,67.14047792869678,111.08063646139304,42.00679592244642,29.364350852257218
1764811800,93354.05291669094,93560.29,93341.26,93431.275,94177.34,91012.82,92595.08,NaN,NaN,NaN,NaN,NaN,93197.58118261966,93398.61288007906,92996.54948516026,93599.64457753846,92795.51778770085,93395.57312499928,93964.52187961522,92826.62437038335,93395.57312499928,93680.04750230725,93111.09874769131,93105.17619319604,93295.61369828823,88527.83068164028,89483.19261718694,93051.38312500154,93395.57312499928,439.88798370481334,54.62917187303212,56.42257119035336,NaN,NaN,NaN,NaN,-31.87046493603583,71.24255529134825,103.11302022738408,50.576098785173066,40.453542689201164
1764812700,93392.66395834547,93488.52,93180.9,93325.17250000002,94177.34,91012.82,92595.08,NaN,NaN,NaN,NaN,NaN,93208.36358593384,93404.5488044764,93012.17836739127,93600.73402301897,92815.9931488487,93405.63487499928,93961.99069385999,92849.27905613856,93405.63487499928,93683.81278442964,93127.45696556891,93113.80349934522,93298.30086208021,88532.71537109339,89488.63921874943,93048.70193750154,93405.63487499928,430.44027058304164,51.70919929894939,55.44579381336036,NaN,NaN,NaN,NaN,-30.345987781165377,65.18053550092736,95.52652328209274,49.51323650254301,47.365377070054166
1764813600,93358.91822917273,93713.38,93118.26,93431.2375,94177.34,91012.82,92595.08,NaN,NaN,NaN,NaN,NaN,93230.45366802877,93427.17097458808,93033.73636146946,93623.88828114739,92837.01905491015,93427.19024999929,93951.51602522144,92902.86447477713,93427.19024999929,93689.35313761036,93165.02736238821,93126.25189152776,93310.38601098201,88537.47789257778,89494.86553124944,93044.95371875154,93427.19024999929,442.20310839853937,54.33675590125877,54.79424097935759,NaN,NaN,NaN,NaN,-21.90176477620534,68.14931731183606,90.0510820880414,47.93490572323302,49.34141367031636
1764814500,93395.07786458638,94065.41,93395.07786458638,93798.12999999999,94177.34,91012.82,92595.08,NaN,NaN,NaN,NaN,NaN,93307.23921457217,93566.52300769978,93047.95542144455,93825.8068008274,92788.67162831694,93458.60987499928,93992.68067850167,92924.5390714969,93458.60987499928,93725.64527675048,93191.57447324808,93152.60005264432,93354.72637362001,88542.5815195309,89502.34388281194,93044.28475000153,93458.60987499928,458.49803889961714,62.03250705157718,54.287675422960305,NaN,NaN,NaN,NaN,7.132281008109132,98.96643334817782,91.83415234006868,57.07455792776557,51.5075667178472
1764815400,93596.60393229319,93993.03,93596.60393229319,93823.44249999999,94177.34,91012.82,92595.08,NaN,NaN,NaN,NaN,NaN,93334.4003424428,93610.66026701246,93058.14041787313,93886.92019158212,92781.88049330347,93479.85762499928,94036.02611071075,92923.6891392878,93479.85762499928,93757.94186785501,93201.77338214354,93178.90759959945,93397.33693056364,88548.09402734341,89509.70850781194,93046.45603125154,93479.85762499928,454.0643266715594,62.50204716662422,53.76047791058938,NaN,NaN,NaN,NaN,25.734522644888727,124.0023056461796,98.26778300129087,70.19337718508247,58.40094694536035
1764816300,93710.0232161466,93981.46,93710.0232161466,93897.0825,94177.34,91012.82,92595.08,NaN,NaN,NaN,NaN,NaN,93360.95659002553,93653.89486494115,93068.0183151099,93946.83313985677,92775.08004019428,93494.73374999929,94078.16135961136,92911.30614038721,93494.73374999929,93786.44755480532,93203.01994519326,93207.07132118379,93442.76834596695,88553.86281445276,89517.16197656194,93053.10990625153,93494.73374999929,441.0195021845487,63.900740475767996,53.72651956453054,NaN,NaN,NaN,NaN,39.84864525976005,148.07858957599092,108.22994431623087,82.72386658659211,69.99726723314672
1764817200,93803.5528580733,94064.42,93789.52,93889.66500000001,94177.34,91012.82,92595.08,NaN,NaN,NaN,NaN,NaN,93390.99365941522,93702.25286155767,93079.73445727277,94013.51206370012,92768.47525513032,93506.5516249993,94111.52611916244,92901.57713083614,93506.5516249993,93809.03887208087,93204.06437791772,93233.8397007452,93483.39531451541,88559.77965429652,89524.49753124945,93059.63809375154,93506.5516249993,429.1538234570805,63.64322958135987,54.010314369162124,NaN,NaN,NaN,NaN,45.14609278306827,164.6625602950662,119.51646751199794,85.93586134569723,79.6177017057906
1764818100,93846.60892903665,93846.60892903665,93552.15,93688.98749999999,94177.34,91012.82,92595.08,NaN,NaN,NaN,NaN,NaN,93413.64253599272,93723.60909357743,93103.67597840802,94033.57565116213,92793.70942082332,93512.26549999928,94121.848145755,92902.68285424357,93512.26549999928,93817.05682287713,93207.47417712143,93251.68863404931,93502.08551319582,88565.32184179653,89531.38151562444,93066.84706250153,93512.26549999928,422.60819321014714,56.95587908026371,54.003605246756955,NaN,NaN,NaN,NaN,32.20341942659995,159.7707417952479,127.56732236864794,82.70912978682021,83.78961923970319
1764819000,93767.79821451832,93767.79821451832,93393.93,93512.89,94177.34,91012.82,92595.08,NaN,NaN,NaN,NaN,NaN,93427.2494575385,93725.27261566577,93129.22629941124,94023.29577379304,92831.20314128397,93511.67537499928,94121.23160780237,92902.11914219618,93511.67537499928,93816.45349140083,93206.89725859773,93261.9318248709,93503.06773926892,88570.68652343715,89537.73471874945,93072.35278125152,93511.67537499928,419.12676616073134,51.81113070709484,54.26484918420671,NaN,NaN,NaN,NaN,10.001908066343589,140.06970745157741,130.06779938523383,73.48904823958249,80.71134645736664
1764819900,93640.34410725915,93640.34410725915,93410.33,93502.8775,94177.34,91012.82,92595.08,NaN,NaN,NaN,NaN,NaN,93432.3463735148,93722.61696363974,93142.07578338985,94012.88755376468,92851.80519326491,93496.1144999993,94089.67510534215,92902.55389465645,93496.1144999993,93792.89480267072,93199.33419732787,93271.38067487597,93503.05044478993,88576.01098242153,89543.89601562444,93078.08775000153,93496.1144999993,405.6187190963327,51.526142276609875,54.99408496358081,NaN,NaN,NaN,NaN,-6.262663345938677,122.23947020281048,128.50213354874916,64.20669032928431,73.46828945189567
1764820800,93571.61080362958,93594.29,93336.53,93485.65,94177.34,91012.82,92595.08,NaN,NaN,NaN,NaN,NaN,93433.64002380952,93719.24268393847,93148.03736368057,94004.84534406742,92862.43470355163,93477.51012499929,94047.42008584572,92907.60016415286,93477.51012499929,93762.46510542251,93192.55514457606,93279.78339350829,93501.46858617266,88581.44511523403,89549.83914062446,93083.45375000153,93477.51012499929,395.05738201802285,51.00627535682355,55.6995802477117,NaN,NaN,NaN,NaN,-18.399630674971647,105.5025952050346,123.90222588000624,56.593878491527,64.76320568679795
1764821700,93528.6304018148,93528.6304018148,93339.94,93427.44,94177.34,91012.82,92595.08,NaN,NaN,NaN,NaN,NaN,93433.6081274635,93716.41399765945,93150.80225726757,93999.21986785538,92867.99638707163,93463.0516249993,94022.54141401492,92903.56183598367,93463.0516249993,93742.79651950712,93183.30673049147,93285.57384866483,93494.73871470241,88586.79896874966,89555.91498437445,93089.30906250155,93463.0516249993,380.3168834320777,49.19997703276262,55.97458303928098,NaN,NaN,NaN,NaN,-29.886726774073978,86.54381741241377,116.43054418648775,49.967792536367064,56.92278711905946
1764822600,93478.0352009074,93508.7,93304.2,93397.0725,94177.34,91012.82,92595.08,NaN,NaN,NaN,NaN,NaN,93432.87640249734,93712.28348462489,93153.46932036978,93991.69056675244,92874.06223824223,93453.63287499928,94010.9016356145,92896.36411438407,93453.63287499928,93732.26725530688,93174.99849469168,93289.94634479562,93485.85996791128,88592.03133789028,89562.35136718696,93095.62831250153,93453.63287499928,367.7585346155007,48.240198399449945,55.579273547714116,NaN,NaN,NaN,NaN,-38.51936241669074,68.28134116562433,106.80070358231507,39.94678253556241,48.836151187818835
1764823500,93437.5538504537,93437.5538504537,93227.35,93329.71250000001,94177.34,91012.82,92595.08,NaN,NaN,NaN,NaN,NaN,93431.6728517262,93709.63264091406,93153.71306253833,93987.59243010193,92875.75327335046,93444.67224999928,94003.85657419062,92885.48792580793,93444.67224999928,93724.26441209494,93165.08008790361,93291.50580186245,93471.66474355571,88597.4203007809,89568.50377343697,93102.02921875153,93444.67224999928,356.5046286039428,46.09230687754318,54.82754007707981,NaN,NaN,NaN,NaN,-47.18332203028645,47.82155104445701,95.00487307474346,30.701584575227752,40.20538654905242
1764824400,93383.63317522686,93383.63317522686,93020.82,93230.88,94177.34,91012.82,92595.08,NaN,NaN,NaN,NaN,NaN,93423.41908631375,93699.29671513753,93147.54145748996,93975.17434396132,92871.66382866618,93445.71687499929,94003.2191461183,92888.21460388027,93445.71687499929,93724.46801055879,93166.96573943978,93289.12831943648,93449.77522141428,88602.6154648434,89574.64852343695,93106.31565625154,93445.71687499929,356.95523907700783,43.06269594108575,54.00136322479792,NaN,NaN,NaN,NaN,-57.31369691197139,23.362751934779226,80.67644884675062,23.9571512268412,31.535172779210466
1764825300,93307.25658761343,93307.25658761343,92991.47,93159.6325,94177.34,91012.82,92595.08,NaN,NaN,NaN,NaN,NaN,93410.50507781714,93685.83200403363,93135.17815160066,93961.15893025011,92859.85122538418,93457.9273749993,93977.86855065417,92937.98619934444,93457.9273749993,93717.89796282673,93197.95678717188,93284.0500520076,93423.39861037662,88607.42323242153,89580.90342187445,93108.87753125154,93457.9273749993,354.0146211153238,40.97195769901834,53.23441739623143,NaN,NaN,NaN,NaN,-65.9411017185237,-1.7499283014039975,64.1911734171197,19.364307237755984,24.67434767994165
1764826200,93233.44454380672,93233.44454380672,92947.95,93082.01500000001,94177.34,91012.82,92595.08,NaN,NaN,NaN,NaN,NaN,93392.87236240527,93670.43689014696,93115.30783466357,93948.00141788865,92837.74330692188,93466.69612499929,93954.04582595135,92979.34642404722,93466.69612499929,93710.37097547532,93223.02127452326,93276.12710879162,93392.36373670601,88611.97024414028,89586.95693749946,93110.85831250154,93466.69612499929,349.1203298789951,38.76394714878863,52.12207391391213,NaN,NaN,NaN,NaN,-73.43043659247107,-27.596872323469142,45.833564269001926,15.921695287020489,19.7477179172059
1764827100,93157.72977190337,93157.72977190337,92743.45,92922.47750000001,94177.34,91012.82,92595.08,NaN,NaN,NaN,NaN,NaN,93376.56318931229,93661.80025704496,93091.32612157962,93947.03732477763,92806.08905384695,93460.54874999929,93971.52769316066,92949.56980683791,93460.54874999929,93716.03822157998,93205.0592784186,93262.25849668215,93349.64680609638,88616.29171093715,89592.37731249945,93108.94637500154,93460.54874999929,353.774575737879,34.63263695913517,50.164940335880566,NaN,NaN,NaN,NaN,-84.87442817260323,-60.25947094675212,24.614957225851114,13.736163620656091,16.340722048477527
1764828000,93040.10363595169,93061.46,92834.92,92969.17749999999,94177.34,91012.82,92595.08,NaN,NaN,NaN,NaN,NaN,93352.20196085853,93646.01871007435,93058.3852116427,93939.83545929017,92764.56846242688,93440.3561249993,93993.73280201592,92886.9794479827,93440.3561249993,93717.04446350761,93163.667786491,93250.76512426324,93315.05868736035,88620.58198242153,89597.64226562445,93106.31168750153,93440.3561249993,344.6863917566025,36.7573896139488,48.32603622497518,NaN,NaN,NaN,NaN,-84.84216758107662,-81.43775225049467,3.404415330581955,14.212679571957993,14.623512826544863
1764828900,93004.64056797585,93229.97,93004.64056797585,93115.93,94177.34,91012.82,92595.08,NaN,NaN,NaN,NaN,NaN,93340.90392831167,93631.96331478449,93049.84454183886,93923.0227012573,92758.78515536604,93421.03737499929,93991.13896223687,92850.9357877617,93421.03737499929,93706.08816861808,93135.9865813805,93245.47747233135,93296.9560794185,88624.65177148403,89603.31227343695,93104.36762500154,93421.03737499929,338.69397091684596,43.0247798683571,46.83489618158869,NaN,NaN,NaN,NaN,-71.04001634298601,-85.39560509815055,-14.355588755164547,19.61273407672645,15.853859089780185
