time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765172700,0.5784313624994215,0.5787,0.57843,0.5785825,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.5781532850944291,0.5787416636564119,0.5775649065324463,0.5793300422183947,0.5769765279704635,0.5786285000000043,0.5789384411005907,0.578318558899418,0.5786285000000043,0.5787834705502976,0.5784735294497111,0.5781418170773822,0.5784469006937171,0.5688749628906276,0.5766912734374976,0.5778518749999982,0.5786285000000043,0.00035446152569962953,56.846054876658584,59.14503710854579,NaN,NaN,NaN,NaN,-0.00006168003631235012,0.00012555712655826223,0.00018723716287061235,29.340277777778905,22.38103609939291
1765173600,0.5785069312497108,0.57902,0.5785069312497108,0.5787025,0.5787,0.57583,0.5772649999999999,0.5787,NaN,NaN,NaN,NaN,0.5781855179729188,0.5787730940696433,0.5775979418761944,0.5793606701663677,0.57701036577947,0.5786343750000043,0.5789452482436215,0.578323501756387,0.5786343750000043,0.5787898116218129,0.5784789383781956,0.5781638046429751,0.5784701369942883,0.5688849101562525,0.5767071874999975,0.5778678124999981,0.5786343750000043,0.00036579061317031493,60.067952500009426,58.74804848969969,NaN,NaN,NaN,NaN,-0.00004487869959230982,0.00013113878838022508,0.0001760174879725349,42.881944444444606,30.802786568214717
1765174500,0.5786047156248554,0.57866,0.57832,0.578525,0.5787,0.57583,0.5772649999999999,NaN,NaN,0.5787,NaN,NaN,0.5781948210858873,0.578776147979149,0.5776134941926255,0.5793574748724107,0.5770321672993638,0.5786357500000043,0.5789444249677314,0.5783270750322773,0.5786357500000043,0.5787900874838678,0.5784814125161408,0.57817796916678,0.5784751245402621,0.5688947675781275,0.5767222343749975,0.5778828749999981,0.5786357500000043,0.00036698414080101125,53.68336613580867,57.697574535650766,NaN,NaN,NaN,NaN,-0.000044927684807713844,0.0001198578819628926,0.00016478556677060644,45.13888888888825,39.12037037037059
1765175400,0.5785648578124276,0.5785648578124276,0.57819,0.578345,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.5781991091712473,0.5787737605811427,0.5776244577613519,0.5793484119910381,0.5770498063514564,0.5786180000000043,0.5789498154395613,0.5782861845604473,0.5786180000000043,0.5787839077197828,0.5784520922802258,0.5781845193955337,0.5784632950366019,0.5689045156250024,0.5767368437499976,0.5778955624999982,0.5786180000000043,0.0003675465459171984,48.100026071361775,56.18201366681307,NaN,NaN,NaN,NaN,-0.000055592702359266456,0.00009529468882152337,0.00015088739118078982,37.67871732026183,41.8998502178649
1765176300,0.5784549289062138,0.57846,0.57808,0.5783,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.5782012391831601,0.5787684221886064,0.5776340561777139,0.5793356051940526,0.5770668731722677,0.5785927500000043,0.5789402873875881,0.5782452126124206,0.5785927500000043,0.5787665186937961,0.5784189813062125,0.5781890480466892,0.5784484500332744,0.5689142128906275,0.5767513593749976,0.5779049687499982,0.5785927500000043,0.0003684360783516796,46.78984700071514,54.829222461210534,NaN,NaN,NaN,NaN,-0.00006361047383988551,0.00007137429888093294,0.00013498477272081845,26.990552426644996,36.60271954526504
1765177200,0.5783774644531069,0.57855,0.57828,0.5784325,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.578208193064812,0.5787676464419353,0.5776487396876886,0.5793270998190587,0.5770892863105652,0.5785701250000044,0.5788969103619677,0.5782433396380411,0.5785701250000044,0.578733517680986,0.5784067323190227,0.5781985951821133,0.5784470000302494,0.5689239453125025,0.5767661718749976,0.5779155312499981,0.5785701250000044,0.00036140492989798767,51.0203236719745,53.93831837196185,NaN,NaN,NaN,NaN,-0.000058076081474597364,0.00006238967087757175,0.00012046575235216911,27.16416353775723,30.611144428221362
1765178100,0.5784049822265535,0.5786,0.57826,0.578395,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.5782137643993334,0.5787667831335885,0.5776607456650782,0.5793198018678437,0.577107726930823,0.5785501250000044,0.5788682581057917,0.578231991894217,0.5785501250000044,0.578709191552898,0.5783910584471107,0.5782062973318343,0.5784422727547722,0.5689335820312524,0.5767804765624975,0.5779285624999981,0.5785501250000044,0.0003598760063338462,49.81323379995595,53.415884442930356,NaN,NaN,NaN,NaN,-0.00005505421306451112,0.0000516479860215302,0.00010670219908604132,31.47163120567326,28.542115723358503
1765179000,0.5783999911132767,0.5783999911132767,0.57806,0.5782075,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.5782140251876032,0.5787587257885612,0.5776693245866452,0.5793034263895193,0.5771246239856872,0.5785277500000043,0.5788748591118436,0.5781806408881651,0.5785277500000043,0.578701304555924,0.5783541954440847,0.5782063444952917,0.5784209297770656,0.5689431015625024,0.5767937031249976,0.5779438437499981,0.5785277500000043,0.00035845565682976076,44.18438136959706,52.38219421967508,NaN,NaN,NaN,NaN,-0.00006321272721390305,0.000027686290068662522,0.00009089901728256557,28.79174054373337,29.142511762387958
1765179900,0.5783037455566383,0.5783037455566383,0.57743,0.5778874999999999,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.5782051857180248,0.5787454828963918,0.5776648885396578,0.5792857800747588,0.5771245913612908,0.5784815000000043,0.5789030400164696,0.578059959983539,0.5784815000000043,0.578692270008237,0.5782707299917716,0.578193840789594,0.5783724361609687,0.5689524980468774,0.5768056562499976,0.5779550937499981,0.5784815000000043,0.00039526207824465843,36.58596582552161,50.90011821855922,NaN,NaN,NaN,NaN,-0.00008626297162257163,-0.000016929697245648967,0.00006933327437692267,25.882935512284607,28.715435753897086
1765180800,0.5780956227783192,0.57833,0.57766,0.57795,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.5781953808640619,0.5787257790442691,0.5776649826838546,0.5792561772244764,0.5771345845036473,0.5784356250000042,0.5788783180918866,0.5779929319081218,0.5784356250000042,0.5786569715459454,0.578214278454063,0.5781842784056883,0.5783340328736079,0.5689621835937525,0.5768173124999976,0.5779625312499981,0.5784356250000042,0.00041488621551290136,38.799685565682765,49.79551672910843,NaN,NaN,NaN,NaN,-0.00009283186498457235,-0.00004670655685379277,0.00004612530813077958,25.614190251568573,26.762955435862192
1765181700,0.5780228113891596,0.5785,0.57802,0.578175,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.5781967428277862,0.5787171374373392,0.5776763482182332,0.5792375320468922,0.5771559536086802,0.5784057500000044,0.5788338799282202,0.5779776200717885,0.5784057500000044,0.5786198149641123,0.5781916850358965,0.5781839145466418,0.5783195753396435,0.5689723847656275,0.5768300078124976,0.5779714999999981,0.5784057500000044,0.0004245372001191263,46.09514018813298,49.102739842762716,NaN,NaN,NaN,NaN,-0.00007814426159404921,-0.00005155501886178193,0.00002658924273226728,36.11111111110839,29.202745624987198
1765182600,0.5780989056945798,0.57822,0.57786,0.578095,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.5781919549316428,0.5787038947417725,0.577680015121513,0.5792158345519023,0.5771680753113833,0.5783748750000044,0.5787991109872259,0.5779506390127829,0.5783748750000044,0.5785869929936152,0.5781627570063936,0.5781804277016754,0.5782991593996759,0.5689825253906274,0.5768428828124976,0.577979187499998,0.5783748750000044,0.00041992740011061126,44.082983312633175,48.41750853963392,NaN,NaN,NaN,NaN,-0.00007018972717107321,-0.00006114791623157423,0.000009041810939498976,40.46121593291428,34.06217243186375
1765183500,0.5780969528472899,0.57832,0.57806,0.5782174999999999,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.5781921122584647,0.5786984382894633,0.577685786227466,0.579204764320462,0.5771794601964674,0.5783592500000043,0.5787824996137483,0.5779360003862604,0.5783592500000043,0.5785708748068763,0.5781476251931323,0.578181881517296,0.5782917358178872,0.5689929570312524,0.5768562890624975,0.577984937499998,0.5783592500000043,0.0004085040143884195,47.837837443683895,48.36992921479614,NaN,NaN,NaN,NaN,-0.000053789286264983726,-0.00005819479689173068,-0.000004405510626746957,46.06918238993691,40.8805031446532
1765184400,0.578157226423645,0.57832,0.57792,0.57813,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.5781903323745586,0.5786901833266976,0.5776904814224196,0.5791900342788366,0.5771906304702806,0.5783361250000044,0.5787564001150838,0.5779158498849251,0.5783361250000044,0.5785462625575442,0.5781259874424647,0.5781798469479903,0.5782770325617156,0.5690036035156274,0.5768695937499976,0.577988093749998,0.5783361250000044,0.00040789658478924355,45.48818136365854,47.81392708038528,NaN,NaN,NaN,NaN,-0.000046233965750453914,-0.00006219796781481435,-0.000015964002064360434,45.125786163522605,43.88539482879128
1765185300,0.5781436132118225,0.57857,0.57791,0.5782550000000001,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.5781914960423103,0.5786860613559243,0.5776969307286964,0.5791806266695382,0.5772023654150825,0.5783211250000044,0.578730351309624,0.5779118986903848,0.5783211250000044,0.5785257381548142,0.5781165118451946,0.5781827941265005,0.5782750296015596,0.5690143710937525,0.5768826171874977,0.5779917812499981,0.5783211250000044,0.00042590397159001145,49.317958514882754,47.27620591168701,NaN,NaN,NaN,NaN,-0.00003095202760345553,-0.00005465403656867984,-0.000023702008965224316,48.480083857444015,46.55835080363452
1765186200,0.5781993066059112,0.57894,0.5781993066059112,0.5787275,0.5787,0.57583,0.5772649999999999,0.5787,NaN,NaN,NaN,NaN,0.5782031480223595,0.5786959587239935,0.5777103373207255,0.5791887694256275,0.5772175266190915,0.5783341250000045,0.5787763163299966,0.5778919336700123,0.5783341250000045,0.5785552206650005,0.5781130293350084,0.5782041551411475,0.5783161632741451,0.5690256933593776,0.5768959296874976,0.5779993437499981,0.5783341250000045,0.00044838893033992324,60.5892567456493,47.31344192923272,NaN,NaN,NaN,NaN,0.00001061888444477368,-0.000010428403409257214,-0.000021047287854030895,60.61303400113987,51.40630134070218
1765187100,0.5784634033029556,0.57891,0.57834,0.578645,0.5787,0.57583,0.5772649999999999,NaN,NaN,0.5787,NaN,NaN,0.5782113682177703,0.5787029559902681,0.5777197804452725,0.5791945437627659,0.5772281926727747,0.5783403750000045,0.5787962211061046,0.5778845288939043,0.5783403750000045,0.5785682980530545,0.5781124519469544,0.578221443174828,0.5783460575219501,0.5690371582031275,0.5769085937499977,0.578005968749998,0.5783403750000045,0.00045707543531564804,58.157272858419,47.63300669513346,NaN,NaN,NaN,NaN,0.00003104499412566374,0.000017758954803048788,-0.000013286039322614957,72.7591736432167,60.6174305006002
1765188000,0.5785542016514778,0.57868,0.57826,0.5784875,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.5782158795340777,0.578704458080774,0.5777273009873815,0.5791930366274702,0.5772387224406852,0.5783416250000044,0.5787989385385723,0.5778843114614365,0.5783416250000044,0.5785702817692884,0.5781129682307204,0.5782318767758152,0.5783589159290455,0.5690484785156276,0.5769197890624976,0.578009593749998,0.5783416250000044,0.00045442718993595713,53.72380913978984,48.03470548573546,NaN,NaN,NaN,NaN,0.000032290098295738984,0.000027076583547058775,-0.000005213514748680211,78.80794701986612,70.72671822140757
1765188900,0.5785208508257389,0.57868,0.57842,0.5785750000000001,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.5782220554168612,0.5787083484167185,0.577735762417004,0.5791946414165757,0.5772494694171467,0.5783547500000046,0.5788229056729801,0.577886594327029,0.5783547500000046,0.5785888278364923,0.5781206721635168,0.5782453325885284,0.5783785599354959,0.5690598652343776,0.5769307343749976,0.5780152187499981,0.5783547500000046,0.000440539533511955,55.7423593739236,48.67417065525035,NaN,NaN,NaN,NaN,0.00003700938136120989,0.00004104821195283215,0.000004038830591622261,75.44150110375381,75.66954058894555
1765189800,0.5785479254128695,0.57864,0.5783,0.578455,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.5782259597737954,0.5787092957863116,0.5777426237612793,0.5791926317988277,0.5772592877487631,0.5783545000000044,0.5788224358769616,0.5778865641230473,0.5783545000000044,0.5785884679384831,0.5781205320615258,0.5782535548399587,0.578385509032269,0.5690712597656276,0.5769416249999977,0.578020187499998,0.5783545000000044,0.0004333581382611015,52.368624126247376,48.770477830555556,NaN,NaN,NaN,NaN,0.00003033230272723085,0.000041954209000660825,0.000011621906273429975,71.24724061810457,75.16556291390818
1765190700,0.5785014627064348,0.5785014627064348,0.57826,0.5783325,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.5782281831595985,0.578707945715435,0.5777484206037619,0.5791877082712716,0.5772686580479253,0.5783420000000045,0.5787981129080962,0.5778858870919127,0.5783420000000045,0.5785700564540504,0.5781139435459586,0.5782566507285878,0.5783806900293355,0.5690826679687526,0.5769517187499977,0.578021249999998,0.5783420000000045,0.0004196513217020778,49.101540187049686,48.719642572490834,NaN,NaN,NaN,NaN,0.000016633551246440335,0.000032413845331480395,0.00001578029408504006,67.82560706402035,71.50478292862626
1765191600,0.5784169813532174,0.5784169813532174,0.57794,0.5781999999999999,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.5782274470772985,0.5787030714167261,0.5777518227378708,0.5791786957561537,0.5772761983984432,0.5783168750000045,0.5787453078093556,0.5778884421906534,0.5783168750000045,0.5785310914046801,0.5781026585953289,0.5782544291313882,0.5783642636630322,0.5690941699218776,0.5769615859374977,0.578021062499998,0.5783168750000045,0.00042374632395317133,45.775077259573834,48.83326370748917,NaN,NaN,NaN,NaN,-0.000001424225419587668,0.000014000012310555476,0.000015424237730143144,59.547461368653416,66.20676968359278
1765192500,0.5783084906766087,0.57841,0.57802,0.5781975,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.5782271977088927,0.5786995716031409,0.5777548238146446,0.579171945497389,0.5772824499203965,0.5783005000000044,0.5787208200982592,0.5778801799017497,0.5783005000000044,0.5785106600491319,0.578090339950877,0.5782521966164319,0.5783491033300292,0.5691056074218774,0.5769713515624977,0.578019562499998,0.5783005000000044,0.00042133587224223065,45.712151560447325,49.48513411712673,NaN,NaN,NaN,NaN,-0.000012967993737324443,-7.857544415124096e-7,0.000012182239295812033,50.91792563465824,59.43033135577735
1765193400,0.5782529953383044,0.5782529953383044,0.57788,0.57801,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.5782248500406125,0.5786945682564935,0.5777551318247316,0.5791642864723744,0.5772854136088507,0.5782837500000045,0.578721960833359,0.57784553916665,0.5782837500000045,0.5785028554166818,0.5780646445833273,0.5782426987099052,0.578318275754572,0.5691168398437526,0.5769806562499976,0.578016093749998,0.5782837500000045,0.000417882976960963,41.143896641538326,49.652577765402114,NaN,NaN,NaN,NaN,-0.000031600475534726745,-0.000027318355122596394,0.000004282120412130347,35.624817957443746,48.69673498691849
1765194300,0.5781314976691523,0.5781314976691523,0.57758,0.5777975,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.5782200264987197,0.5786887980046974,0.577751254992742,0.5791575695106751,0.5772824834867644,0.5782586250000046,0.5787451829842154,0.5777720670157938,0.5782586250000046,0.57850190399211,0.5780153460078992,0.5782252399369677,0.5782709325041563,0.5691280644531276,0.5769895234374977,0.5780135937499981,0.5782586250000046,0.0004274268835460586,36.67104678210944,48.97942823640044,NaN,NaN,NaN,NaN,-0.000055222697845001146,-0.00006474625189412109,-0.000009523554049119941,23.957907815904633,36.83355046933556
1765195200,0.5779644988345761,0.578,0.57756,0.5777275,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.5782114225128984,0.5786799060392307,0.577742938986566,0.579148389565563,0.5772744554602337,0.5782233750000045,0.5787545441558849,0.5776922058441242,0.5782233750000045,0.5784889595779448,0.5779577904220643,0.5782057207237533,0.578221529549233,0.5691395234375025,0.5769983281249977,0.5780166249999981,0.5782233750000045,0.0004283249632927684,35.309313769268826,48.352737554731554,NaN,NaN,NaN,NaN,-0.00007151419612123899,-0.00009891629920066869,-0.00002740210307942969,14.006405702376185,24.529710491908215
1765196100,0.577845999417288,0.577845999417288,0.57746,0.5776125,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.5782031921245324,0.5786732535975919,0.5777331306514729,0.5791433150706514,0.5772630691784134,0.5781842500000046,0.5787714128684993,0.5775970871315099,0.5781842500000046,0.5784778314342519,0.5778906685657573,0.5781824571659591,0.5781661632265754,0.5691509179687525,0.5770065078124976,0.578026499999998,0.5781842500000046,0.00042530171000671407,33.132565498907596,47.30236098724753,NaN,NaN,NaN,NaN,-0.00008506571088556791,-0.0001337342416863896,-0.00004866853080082167,12.811460757431531,16.925258091904144
1765197000,0.5777292497086439,0.578,0.5775,0.57776,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.5781960421342477,0.5786657348860887,0.5777263493824066,0.5791354276379298,0.5772566566305656,0.5781618750000045,0.5787772181337789,0.5775465318662301,0.5781618750000045,0.5784695465668916,0.5778542034331173,0.5781658902182744,0.5781292392968868,0.5691624003906275,0.5770149218749977,0.578040062499998,0.5781618750000045,0.0004306373021490877,38.37969338438886,46.79461184587113,NaN,NaN,NaN,NaN,-0.00007924344555596541,-0.00014772283774577843,-0.00006847939218981302,14.23733516124925,13.685067207019012
1765197900,0.577744624854322,0.57861,0.577744624854322,0.5782849999999999,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.5781964379698923,0.5786606909462698,0.5777321849935148,0.5791249439226474,0.5772679320171372,0.5781817500000045,0.5787859376653278,0.5775775623346812,0.5781817500000045,0.5784838438326662,0.5778796561673428,0.5781705611901067,0.5781433993608062,0.5691742851562525,0.5770245390624977,0.578057249999998,0.5781817500000045,0.00046169000525829364,52.62843944310197,47.03107476931536,NaN,NaN,NaN,NaN,-0.000037311503032526626,-0.0001151187709804713,-0.00007780726794794467,28.772522522522763,18.60710614706785
1765198800,0.5780148124271609,0.579,0.5780148124271609,0.57879,0.5787,0.57583,0.5772649999999999,0.5787,NaN,NaN,NaN,NaN,0.5782047126352344,0.578667760373138,0.5777416648973308,0.5791308081110417,0.5772786171594272,0.5782237500000045,0.5788727790710055,0.5775747209290034,0.5782237500000045,0.578548264535505,0.577899235464504,0.5781948529081418,0.5782021812370965,0.5691865820312525,0.5770352656249977,0.578078749999998,0.5782237500000045,0.0004990826886569192,61.78280681980272,47.116328346040596,NaN,NaN,NaN,NaN,0.000023863831065465738,-0.0000479774791161125,-0.00007184131018157824,54.125716625718375,32.37852476983013
1765199700,0.5784024062135804,0.57927,0.5784024062135804,0.5789424999999999,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.5782224650809303,0.5786917520110493,0.5777531781508114,0.5791610389411682,0.5772838912206925,0.5782621250000045,0.5789819813553782,0.5775422686446309,0.5782621250000045,0.5786220531776913,0.5779021968223177,0.5782241724019401,0.578269482942815,0.5691990429687526,0.5770463359374977,0.578100187499998,0.5782621250000045,0.0005254049099256778,64.04256760035332,47.536706541893054,NaN,NaN,NaN,NaN,0.00007134352110124169,0.00001733809119497387,-0.000054005429906267814,74.67098565164805,52.52307493329639
1765200600,0.5786724531067902,0.57895,0.57831,0.5786549999999999,0.5787,0.57583,0.5772649999999999,NaN,NaN,0.5787,NaN,NaN,0.5782321256203167,0.5787001411145426,0.5777641101260907,0.5791681566087685,0.5772960946318648,0.5782901250000045,0.5790252040243471,0.577555045975662,0.5782901250000045,0.5786576645121758,0.5779225854878333,0.578241067601864,0.5783045299480136,0.5692111621093774,0.5770568437499977,0.5781184374999979,0.5782901250000045,0.0005335902735024132,57.17839312014243,47.783462540489666,NaN,NaN,NaN,NaN,0.00007950770456363741,0.00004537920079827895,-0.00003412850376535846,78.0972710530721,68.96465777681284
1765201500,0.578663726553395,0.57868,0.57822,0.57844,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.578236500302676,0.5787007109492007,0.5777722896561513,0.5791649215957254,0.5773080790096267,0.5783012500000045,0.5790383278348812,0.5775641721651279,0.5783012500000045,0.5786697889174428,0.5779327110825663,0.5782488688723791,0.5783168454072851,0.5692229003906275,0.5770665546874977,0.5781310937499979,0.5783012500000045,0.0005283338253950991,52.63500785446787,47.56150886052854,NaN,NaN,NaN,NaN,0.00006704727667139582,0.00004968059207388631,-0.000017366684597509503,67.35727440147168,73.37517703539727
1765202400,0.5785518632766975,0.57872,0.57836,0.578535,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.5782426762346027,0.5787040960220806,0.5777812564471247,0.5791655158095586,0.5773198366596468,0.5783215000000046,0.5790608956885647,0.5775821043114445,0.5783215000000046,0.5786911978442846,0.5779518021557246,0.5782600897009132,0.5783366776429865,0.5692345156250025,0.5770766171874977,0.5781420937499979,0.5783215000000046,0.0005163099807240226,54.36067358190617,47.70379810736131,NaN,NaN,NaN,NaN,0.00006194359964473235,0.00006006281495840593,-0.000001880784686326413,59.85267034990818,68.43573860148399
1765203300,0.5785434316383488,0.57884,0.57841,0.5786524999999999,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.5782490072617923,0.578709337152311,0.5777886773712736,0.5791696670428297,0.5773283474807549,0.5783413750000046,0.5790938068385931,0.5775889431614161,0.5783413750000046,0.5787175909192989,0.5779651590807103,0.5782754783400931,0.5783653887663514,0.5692460683593775,0.5770874765624976,0.5781554999999978,0.5783413750000046,0.000510144982100881,56.47298076685583,48.23032957734746,NaN,NaN,NaN,NaN,0.00006301325016231441,0.0000768857780165666,0.000013872527854252189,59.8066298342541,62.338858195211316
1765204200,0.5785979658191743,0.57874,0.57814,0.57847,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.5782542076582209,0.5787096624929167,0.5777987528235251,0.5791651173276124,0.5773432979888293,0.5783285000000046,0.5790626532432108,0.5775943467567983,0.5783285000000046,0.5786955766216076,0.5779614233784015,0.5782831066404815,0.5783748988785012,0.5692574511718775,0.5770982968749976,0.5781682499999978,0.5783285000000046,0.000516563197665107,52.41523292201808,48.7046264103792,NaN,NaN,NaN,NaN,0.000048607230851054876,0.00007463156641807078,0.000026024335567015906,60.359116022101,60.006138735421096
1765205100,0.5785339829095872,0.5785339829095872,0.57739,0.577865,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.5782444159354398,0.5786963700997516,0.5777924617711281,0.5791483242640634,0.5773405076068163,0.5782895000000046,0.5790350393917314,0.5775439606082777,0.5782895000000046,0.578662269695868,0.5779167303041411,0.5782667103016391,0.5783285444350011,0.5692684335937525,0.5771071874999976,0.5781735624999979,0.5782895000000046,0.0005613788913738338,41.714597038863474,48.41908680169463,NaN,NaN,NaN,NaN,-0.0000018171998325082913,0.000023752835776380543,0.000025570035608888834,48.983680106579406,56.38314198764484
1765206000,0.5781994914547937,0.5781994914547937,0.57651,0.5769774999999999,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.5782134860766556,0.5786914931806922,0.5777354789726189,0.5791695002847289,0.5772574718685822,0.5782140000000047,0.5791464462365772,0.5772815537634322,0.5782140000000047,0.5786802231182909,0.5777477768817184,0.5782161530349081,0.5782057222136374,0.5692787714843774,0.5771126484374975,0.5781679062499979,0.5782140000000047,0.0006419583601895378,31.541873847167878,47.73322803066817,NaN,NaN,NaN,NaN,-0.00009019828925539067,-0.00008717782596034951,0.0000030204632950411638,32.66848940542956,47.337095178036655
1765206900,0.5775884957273968,0.5775884957273968,0.57622,0.5764675,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.5781818336992165,0.5787000674375535,0.5776635999608795,0.5792183011758906,0.5771453662225424,0.5781086250000046,0.5792956501352647,0.5769215998647444,0.5781086250000046,0.5787021375676347,0.5775151124323745,0.5781475784060882,0.5780477020123976,0.5692885996093775,0.5771173671874975,0.5781554687499979,0.5781086250000046,0.0006938538864186305,27.405883806549653,47.07143067527105,NaN,NaN,NaN,NaN,-0.00017344004604540926,-0.00021377959426172044,-0.00004033954821631117,16.77303911409051,32.80840287536649
1765207800,0.5770279978636984,0.5770279978636984,0.57606,0.5763225000000001,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.578146197225742,0.5787142663882926,0.5775781280631914,0.5792823355508432,0.5770100589006408,0.5780020000000046,0.5794082739720922,0.576595726027917,0.5780020000000046,0.5787051369860484,0.5772988630139607,0.5780760067038887,0.577890865465816,0.5692981074218776,0.5771228671874975,0.5781405937499978,0.5780020000000046,0.0007134355990814703,26.348037026468305,46.43133947935673,NaN,NaN,NaN,NaN,-0.00022540814602333846,-0.00032209973074548426,-0.00009669158472214578,11.076909996307515,20.172812838609193
1765208700,0.5766752489318492,0.5766752489318492,0.57587,0.57609,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.5781087782045996,0.5787312292647844,0.5774863271444148,0.5793536803249691,0.5768638760842301,0.5778898750000045,0.5795136425856087,0.5762661074144004,0.5778898750000045,0.5787017587928066,0.5770779912072025,0.57799812408805,0.5777271504234691,0.5693075273437525,0.5771278749999975,0.5781224374999978,0.5778898750000045,0.0007199936942791646,24.701605135040012,45.82912802479475,NaN,NaN,NaN,NaN,-0.00026012056493271657,-0.0004218422908880415,-0.0001617217259553249,7.587637475705601,11.812528862034542
1765209600,0.5763826244659246,0.5768,0.57596,0.5764225000000001,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.5780712820049433,0.5787360059150983,0.5774065580947882,0.5794007298252534,0.5767418341846332,0.5778010000000046,0.5795377868276751,0.576064213172334,0.5778010000000046,0.5786693934138398,0.5769326065861693,0.5779363349081265,0.5776085458395174,0.5693174765625025,0.5771339374999975,0.5781079374999979,0.5778010000000046,0.0007285655732592208,31.31203261890711,45.32429511297463,NaN,NaN,NaN,NaN,-0.0002455479274462898,-0.0004686566352631871,-0.00022310870781689734,10.299386109585368,9.654644527199494
1765210500,0.5764025622329623,0.57707,0.5764025622329623,0.57675,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.5780467323478238,0.5787292009400423,0.5773642637556052,0.5794116695322609,0.5766817951633867,0.5777286250000045,0.5795132688502252,0.5759439811497838,0.5777286250000045,0.5786209469251149,0.5768363030748942,0.5778898119705529,0.5775304962177431,0.5693279335937526,0.5771414453124974,0.5780985624999979,0.5777286250000045,0.0007241993013862554,37.16344285080265,44.21965249923896,NaN,NaN,NaN,NaN,-0.0002006077280815625,-0.00047386836791885045,-0.00027326063983728797,16.200980392157614,11.36266799248286
1765211400,0.5765762811164812,0.57692,0.5765762811164812,0.5767374999999999,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.5780202850270494,0.5787203150451454,0.5773202550089533,0.5794203450632415,0.5766202249908573,0.5776650000000045,0.5794951345537184,0.5758348654462907,0.5776650000000045,0.5785800672768614,0.5767499327231477,0.5778446232658253,0.5774584056524937,0.5693384960937526,0.5771491874999974,0.578090843749998,0.5776650000000045,0.0006970221286814375,37.0337663877282,42.45186389694793,NaN,NaN,NaN,NaN,-0.0001602303488666775,-0.0004735485759206348,-0.0003133182270539573,22.549019607843103,16.349795369862026
