time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764258300,1.319771916656065,1.319771916656065,1.317,1.317,1.347,1.33,1.3385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3262750000000012,1.3416420914614875,1.310907908538515,1.3262750000000012,1.3339585457307443,1.318591454269258,1.3278650903454527,1.3249300990755082,1.223856250000003,1.2791218749999984,1.3287125000000013,1.3262750000000012,0.004479640855631953,40.03635664240391,40.46551431991751,NaN,NaN,NaN,NaN,-0.0006773643294054519,-0.00455501531971958,-0.003877650990314128,23.29799857053855,26.183126637012453
1764262800,1.3183859583280326,1.324,1.3183859583280326,1.323,1.347,1.33,1.3385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3255250000000012,1.3399661737745099,1.3110838262254925,1.3255250000000012,1.3327455868872555,1.3183044131127468,1.3276743024887683,1.3247546355231892,1.2240140625000029,1.2793718749999985,1.328887500000001,1.3255250000000012,0.004659666508801107,46.80977037252611,40.72568097597769,NaN,NaN,NaN,NaN,-0.00018457820965335579,-0.004108373752380823,-0.003923795542727467,35.500688387446964,28.95580929101777
1764266400,1.3206929791640163,1.3206929791640163,1.313,1.313,1.347,1.33,1.3385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3242750000000012,1.3385069183522997,1.3100430816477027,1.3242750000000012,1.3313909591761506,1.3171590408238518,1.3270988396460714,1.3236860322938084,1.224166015625003,1.2795781249999985,1.3289750000000011,1.3242750000000012,0.0050411189010296,38.91907112314776,40.71260544236834,NaN,NaN,NaN,NaN,-0.00046843766509542355,-0.004509342624096746,-0.0040409049590013225,23.94792123114358,27.582202729709696
1764288000,1.3168464895820082,1.326,1.3168464895820082,1.326,1.338,1.313,1.3255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.323700000000001,1.3366166559135066,1.3107833440864953,1.323700000000001,1.3301583279567537,1.3172416720432483,1.3270557478952452,1.3238963929943712,1.2243292968750028,1.2798312499999986,1.3292625000000011,1.323700000000001,0.005609610408098923,50.58166439717597,41.28305964075555,NaN,NaN,NaN,NaN,0.0002446707927658571,-0.0037350664680440016,-0.003979737260809859,44.84157870579753,34.76339610812936
1764288900,1.3214232447910041,1.325,1.3214232447910041,1.325,1.338,1.313,1.3255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.323300000000001,1.3355163824428182,1.3110836175571838,1.323300000000001,1.3294081912214095,1.3171918087785925,1.3269751303307258,1.3239967209039738,1.224493359375003,1.2800812499999985,1.3294125000000012,1.323300000000001,0.005535835036734423,49.79405958142353,41.635073680060586,NaN,NaN,NaN,NaN,0.0006512721528147761,-0.0031656470697913885,-0.0038169192226061646,53.36224950204636,40.717249812995824
1764291600,1.323211622395502,1.325,1.323211622395502,1.325,1.338,1.313,1.3255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.322700000000001,1.3332280577499935,1.3121719422500087,1.322700000000001,1.3279640288749974,1.3174359711250048,1.3268976742393248,1.3240879280945217,1.224655078125003,1.2803593749999984,1.3295375000000011,1.322700000000001,0.005268159505860394,49.794059581423525,42.118018470501305,NaN,NaN,NaN,NaN,0.0009067793696561576,-0.0026834450105359675,-0.003590224380192125,80.73951321136494,59.64778047306961
1764293400,1.324105811197751,1.324105811197751,1.324,1.324,1.338,1.313,1.3255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.322250000000001,1.3316919277686528,1.3128080722313493,1.322250000000001,1.3269709638843268,1.3175290361156753,1.3267840399554298,1.3240799346313834,1.2248136718750031,1.2806374999999985,1.329687500000001,1.322250000000001,0.004963290969727501,48.910797956402675,42.72817595045981,NaN,NaN,NaN,NaN,0.0009883051967788112,-0.002354842884218611,-0.003343148080997422,81.86130808315961,71.98769026552363
1764295200,1.3240529055988755,1.328,1.3240529055988755,1.328,1.338,1.313,1.3255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.322200000000001,1.3315080610220118,1.31289193897799,1.322200000000001,1.3268540305110064,1.3175459694889955,1.32683172466306,1.3244363042103486,1.224977734375003,1.2809249999999985,1.3298437500000009,1.322200000000001,0.0048944844718898225,52.53746303565732,43.66007203945014,NaN,NaN,NaN,NaN,0.001273344912463937,-0.001751466940417501,-0.003024811852881438,88.91572524778014,83.8388488474349
1764300600,1.3260264527994376,1.331,1.3260264527994376,1.33,1.338,1.313,1.3255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3225000000000011,1.332389388251424,1.3126106117485783,1.3225000000000011,1.3274446941257125,1.3175553058742897,1.3269559707547047,1.3249420947366806,1.225145703125003,1.2812203124999983,1.330006250000001,1.3225000000000011,0.004900131809652143,54.2848657973149,45.25193798827824,NaN,NaN,NaN,NaN,0.0015404633996165457,-0.0010992326033607558,-0.0026396960029773015,93.01994301994328,87.93232545029434
1764301500,1.3280132263997189,1.3280132263997189,1.327,1.327,1.338,1.313,1.3255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.322500000000001,1.3323893882515585,1.3126106117484433,1.322500000000001,1.3274446941257796,1.3175553058742222,1.3269576973917752,1.325129177033346,1.225314453125003,1.2815093749999984,1.3300937500000012,1.322500000000001,0.0047644081089627125,51.23762348682113,46.345619841386956,NaN,NaN,NaN,NaN,0.0014597470686483695,-0.0008150121671668398,-0.0022747592358152093,90.74074074074095,90.89213633615479
1764305100,1.3275066131998594,1.331,1.3275066131998594,1.331,1.338,1.313,1.3255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3226000000000009,1.3327862652621192,1.3124137347378826,1.3226000000000009,1.3276931326310601,1.3175068673689416,1.327116219062686,1.3256628882121326,1.225487109375003,1.2818062499999985,1.3302687500000012,1.3226000000000009,0.004709807529751091,54.87484962535381,47.269238538221295,NaN,NaN,NaN,NaN,0.0016086424836867456,-0.0002639561312067773,-0.0018725986148935229,90.74074074074095,91.50047483380838
1764306000,1.3292533065999297,1.3292533065999297,1.324,1.326,1.338,1.313,1.3255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3225500000000008,1.3326589069632138,1.3124410930367878,1.3225500000000008,1.3276044534816074,1.3174955465183942,1.32707244576611,1.3256935347383023,1.2256550781250033,1.2820734374999982,1.3303812500000012,1.3225500000000008,0.004873392706197434,49.86760669703236,47.8351970258898,NaN,NaN,NaN,NaN,0.0013156233531347497,-0.00022806942347508574,-0.0015436927766098354,83.33333333333354,88.2716049382718
1764306900,1.3276266532999648,1.3276266532999648,1.323,1.323,1.338,1.313,1.3255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.322500000000001,1.3325895986039948,1.312410401396007,1.322500000000001,1.3275447993019978,1.317455200698004,1.3269127420105764,1.3254486679439113,1.2258238281250031,1.2823140624999982,1.330418750000001,1.322500000000001,0.004855768462895103,47.09109177506421,48.44298977739292,NaN,NaN,NaN,NaN,0.0008856180496192999,-0.0004366702145857104,-0.0013222882642050103,75.92592592592614,83.33333333333354
1764307800,1.3253133266499824,1.3253133266499824,1.319,1.319,1.338,1.313,1.3255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3223000000000007,1.332499999999613,1.3121000000003884,1.3223000000000007,1.3273999999998067,1.3172000000001947,1.3266024384023185,1.3248624254035557,1.2259882812500031,1.2825453124999984,1.3304437500000013,1.3223000000000007,0.004959879761972768,43.60498230306285,48.453161598200715,NaN,NaN,NaN,NaN,0.0003264578888188766,-0.0009142159031814145,-0.0012406737920002912,53.70370370370392,70.98765432098787
1764308700,1.322156663324991,1.322156663324991,1.311,1.311,1.338,1.313,1.3255,NaN,1.313,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.322200000000001,1.3327943381100584,1.3116056618899434,1.322200000000001,1.3274971690550297,1.3169028309449722,1.3259905780728158,1.3236022049123233,1.226146875000003,1.2827453124999981,1.3302187500000013,1.322200000000001,0.005402507159331221,37.60842382848056,48.279737825777616,NaN,NaN,NaN,NaN,-0.0005403566536197155,-0.0019161196090249355,-0.00137576295540522,29.629629629629637,53.08641975308657
1764309600,1.3165783316624955,1.317,1.307,1.3125,1.338,1.313,1.3255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3220250000000007,1.3331266890603761,1.3109233109396252,1.3220250000000007,1.3275758445301884,1.316474155469813,1.3254615357954505,1.3225929135566574,1.226303515625003,1.2829468749999982,1.3302125000000014,1.3220250000000007,0.005730899505093277,39.294132736515614,47.74290656606258,NaN,NaN,NaN,NaN,-0.000947063763171293,-0.0025595926593693363,-0.0016125288961980433,18.750000000000085,34.02777777777788
1764310500,1.3145391658312477,1.322,1.3145391658312477,1.322,1.338,1.313,1.3255,NaN,NaN,1.313,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3220750000000008,1.3331667762324644,1.3109832237675372,1.3220750000000008,1.3276208881162326,1.316529111883769,1.325325789293668,1.322539012324234,1.2264691406250032,1.2831843749999983,1.3303250000000013,1.3220750000000008,0.006000120969015191,48.740191328750534,48.444415152177065,NaN,NaN,NaN,NaN,-0.000531364328388288,-0.0022767343066834034,-0.0017453699782951154,28.47222222222246,25.61728395061739
1764313200,1.318269582915624,1.318269582915624,1.312,1.312,1.338,1.313,1.3255,NaN,1.313,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.321625000000001,1.3335534324196587,1.3096965675803431,1.321625000000001,1.32758921620983,1.315660783790172,1.3248032093213673,1.3215809202947582,1.2266246093750033,1.2833843749999982,1.3303250000000013,1.321625000000001,0.0062858266140855355,41.431899373271975,47.79086050761249,NaN,NaN,NaN,NaN,-0.0008652214132170264,-0.0028268967448163984,-0.001961675331599372,35.41666666666706,27.546296296296532
1764315000,1.315134791457812,1.315134791457812,1.315,1.315,1.338,1.313,1.3255,NaN,NaN,1.313,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3215250000000007,1.3336389382528333,1.3094110617471681,1.3215250000000007,1.327581969126417,1.3154680308735844,1.3244187697401373,1.3209826548134165,1.2267800781250031,1.2835906249999982,1.3301875000000014,1.3215250000000007,0.006060752674351706,44.138042407430966,47.38685928089875,NaN,NaN,NaN,NaN,-0.0008197830189092012,-0.0029864041052358736,-0.0021666210863266725,38.888888888889205,34.25925925925957
1764315900,1.315067395728906,1.315067395728906,1.313,1.313,1.338,1.313,1.3255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3211250000000008,1.3337973123380047,1.3084526876619968,1.3211250000000008,1.3274611561690028,1.3147888438309987,1.3239709748483672,1.3202569589212878,1.2269339843750031,1.2837906249999982,1.3299875000000012,1.3211250000000008,0.0057755128925341655,42.720868634282745,46.88163135610297,NaN,NaN,NaN,NaN,-0.0008562113899295088,-0.0032368853237385586,-0.00238067393380905,26.388888888889053,33.5648148148151
1764316800,1.3140336978644531,1.315,1.3140336978644531,1.315,1.338,1.313,1.3255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3210250000000008,1.3338565041983448,1.3081934958016568,1.3210250000000008,1.327440752099173,1.3146092479008287,1.3236191719131372,1.319779053564807,1.2270910156250032,1.2839937499999983,1.329850000000001,1.3210250000000008,0.005505833400210297,44.63524832631901,46.57623495395414,NaN,NaN,NaN,NaN,-0.0006848204938087418,-0.003236699551069977,-0.002551879057261235,30.55555555555556,31.944444444444603
1764320400,1.3145168489322265,1.319,1.3145168489322265,1.317,1.338,1.313,1.3255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3207250000000008,1.3336380747690786,1.307811925230923,1.3207250000000008,1.3271815373845397,1.314268462615462,1.3233595965439946,1.3195264123316428,1.2272472656250033,1.2842249999999982,1.329762500000001,1.3207250000000008,0.0054327846621790915,46.558751615703386,46.14918413824314,NaN,NaN,NaN,NaN,-0.0003905962567264127,-0.003040124378169251,-0.0026495281214428384,33.33333333333334,30.092592592592652
1764321300,1.3157584244661131,1.3157584244661131,1.313,1.313,1.338,1.313,1.3255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3207250000000008,1.3336380747690786,1.307811925230923,1.3207250000000008,1.3271815373845397,1.314268462615462,1.3229533378559948,1.3189331021196753,1.2274019531250033,1.2844499999999983,1.3295750000000013,1.3207250000000008,0.005330442900594872,43.31732714053051,45.36578851990141,NaN,NaN,NaN,NaN,-0.0004168219169243385,-0.0031705555175982614,-0.002753733600673923,33.33333333333334,32.40740740740742
1764323100,1.3143792122330566,1.317,1.3143792122330566,1.317,1.338,1.313,1.3255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.320275000000001,1.3330479205739305,1.3075020794260714,1.320275000000001,1.3266614602869657,1.3138885397130362,1.322719873626348,1.318757365563341,1.2275621093750033,1.284681249999998,1.3294125000000012,1.320275000000001,0.005235411264838096,47.27072957839125,45.08243895501356,NaN,NaN,NaN,NaN,-0.00013103324014368447,-0.0029175251508535283,-0.002786491910709844,36.111111111111114,34.25925925925927
1764330300,1.3156896061165284,1.3156896061165284,1.314,1.314,1.338,1.313,1.3255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.319725000000001,1.3325837518830776,1.3068662481169242,1.319725000000001,1.3261543759415393,1.3132956240584626,1.3223779177978636,1.3183248777848555,1.2277136718750032,1.2848937499999982,1.3292000000000013,1.319725000000001,0.005075739031635366,44.74981628675517,44.359222287970795,NaN,NaN,NaN,NaN,-0.00011108653181133221,-0.002925350075474009,-0.002814263543662677,32.707555369704856,34.05066660471644
1764333000,1.3148448030582642,1.317,1.3148448030582642,1.317,1.338,1.313,1.3255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.319325000000001,1.331998890483586,1.306651109516416,1.319325000000001,1.3256619452417935,1.3129880547582085,1.3221670190606924,1.3182044343498687,1.2278699218750033,1.285131249999998,1.3290125000000013,1.319325000000001,0.0049274719579471184,47.75057974267809,44.20800607694549,NaN,NaN,NaN,NaN,0.0001243491130837179,-0.00265882715230803,-0.0027831762653917477,40.534542786703916,36.45106975583996
1764334800,1.3159224015291322,1.317,1.3159224015291322,1.317,1.338,1.313,1.3255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.318975000000001,1.3314988771948106,1.3064511228051912,1.318975000000001,1.3252369385974059,1.312713061402596,1.3219643908622338,1.3180949403180624,1.2280332031250032,1.285359374999998,1.328800000000001,1.318975000000001,0.004652480994584306,47.75057974267809,44.25511236034648,NaN,NaN,NaN,NaN,0.0002907707149224386,-0.0024197128717386995,-0.002710483586661138,44.84733509447809,39.363144416962285
1764345600,1.3164612007645662,1.3164612007645662,1.311,1.311,1.338,1.313,1.3255,NaN,1.313,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3181250000000009,1.3303882581311361,1.3058617418688656,1.3181250000000009,1.3242566290655686,1.3119933709344331,1.3215344147499895,1.317449945743693,1.2281894531250033,1.285559374999998,1.3285000000000013,1.3181250000000009,0.004748732352113998,42.408063625696165,44.169618169106,NaN,NaN,NaN,NaN,0.00002164284804847703,-0.0026834300266005418,-0.0027050728746490188,43.15901290345621,42.846963594879405
1764349200,1.313730600382283,1.319,1.307,1.313,1.338,1.313,1.3255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3172750000000009,1.3284350851246673,1.3061149148753344,1.3172750000000009,1.3228550425623342,1.3116949574376675,1.3211997318186173,1.317045405221539,1.2283457031250031,1.2857749999999981,1.3282125000000014,1.3172750000000009,0.005266680041248713,44.63183803197124,44.67129061221248,NaN,NaN,NaN,NaN,0.000004121121787888961,-0.0026999214724141574,-0.0027040425942020463,40.33202548645704,42.779457828130454
1764351900,1.3133653001911414,1.321,1.3133653001911414,1.321,1.338,1.313,1.3255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.316975000000001,1.327369589938551,1.3065804100614509,1.316975000000001,1.3221722949692758,1.311777705030726,1.3211918991982794,1.3174049138377628,1.228508984375003,1.2860093749999981,1.3280250000000013,1.316975000000001,0.00546191718115952,52.5279252116087,45.61656150329056,NaN,NaN,NaN,NaN,0.0005281163579223653,-0.0020438971467990896,-0.002572013504721455,53.24145540090486,45.577497930272706
1764352800,1.3171826500955706,1.3171826500955706,1.315,1.315,1.338,1.313,1.3255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3161750000000008,1.3243559229302655,1.307994077069736,1.3161750000000008,1.3202654614651332,1.3120845385348683,1.3209490796218764,1.317186285307057,1.228665234375003,1.286224999999998,1.3278000000000012,1.3161750000000008,0.005500351668219555,47.10241092161631,45.49957718849526,NaN,NaN,NaN,NaN,0.00046940426156617376,-0.001985258177763738,-0.0024546624393299117,63.49206349206316,52.35518145980836
1764547200,1.3160913250477853,1.331,1.3160913250477853,1.331,1.331,1.307,1.319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.316425000000001,1.3259815422610606,1.3068684577389416,1.316425000000001,1.3212032711305308,1.3116467288694713,1.3213432333621948,1.3184420775518702,1.2288351562500033,1.286471874999998,1.3277375000000013,1.316425000000001,0.006250326549061017,59.20355433098614,46.76898111404626,NaN,NaN,NaN,NaN,0.001451459019955611,-0.0006403386643853981,-0.002091797684341009,83.49206349206327,66.74186079501042
1764548100,1.3235456625238926,1.335,1.3235456625238926,1.335,1.331,1.307,1.319,1.331,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3170250000000008,1.3292825486942426,1.304767451305759,1.3170250000000008,1.3231537743471216,1.31089622565288,1.3218787928381872,1.3199473432289728,1.2290054687500032,1.286740624999998,1.3278000000000012,1.3170250000000008,0.006622041615278613,61.57045721428935,48.01415360025043,NaN,NaN,NaN,NaN,0.0022652452121730412,0.0007397588308752923,-0.0015254863812977487,85.71428571428571,77.56613756613739
1764549000,1.3292728312619464,1.337,1.3292728312619464,1.337,1.331,1.307,1.319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.317925000000001,1.332959210986596,1.3028907890134058,1.317925000000001,1.3254421054932986,1.3104078945067033,1.3224717813543367,1.3214975847536117,1.229177734375003,1.286959374999998,1.3278125000000014,1.317925000000001,0.0067009792669053955,62.73463206333195,49.4437081308968,NaN,NaN,NaN,NaN,0.0027981056304181894,0.0019721456567249884,-0.0008259599736932012,100,89.73544973544966
1764549900,1.3331364156309733,1.34,1.3331364156309733,1.34,1.331,1.307,1.319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3193750000000009,1.3368532007080427,1.301896799291959,1.3193750000000009,1.3281141003540218,1.31063589964598,1.3231591624776962,1.3231796225032832,1.2293535156250033,1.287199999999998,1.3278250000000014,1.3193750000000009,0.006712593917056924,64.47317466901791,50.860702869661004,NaN,NaN,NaN,NaN,0.003184394007426875,0.003154532535590393,-0.00002986147183648238,100,95.23809523809524
1764550800,1.3365682078154868,1.345,1.3365682078154868,1.345,1.331,1.307,1.319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3210000000000008,1.341415680248063,1.3005843197519387,1.3210000000000008,1.331207840124032,1.3107921598759698,1.3240156659099434,1.325163293184803,1.2295300781250031,1.287462499999998,1.3279250000000014,1.3210000000000008,0.006835393793303799,67.21819881917756,52.33637766990916,NaN,NaN,NaN,NaN,0.003578941443082598,0.004443815332016765,0.0008648738889341671,100,100
1764552600,1.3407841039077435,1.349,1.3407841039077435,1.349,1.331,1.307,1.319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3223500000000008,1.346143066216664,1.2985569337833376,1.3223500000000008,1.3342465331083324,1.3104534668916692,1.3249954437173965,1.327330266531639,1.229708984375003,1.287740624999998,1.3281000000000014,1.3223500000000008,0.0069340011003718475,69.26421360790624,54.18972670329314,NaN,NaN,NaN,NaN,0.0038860078728459183,0.005722383729991565,0.0018363758571456467,100,100
1764553500,1.3448920519538716,1.351,1.3448920519538716,1.351,1.331,1.307,1.319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3243000000000007,1.3506370461516048,1.2979629538483966,1.3243000000000007,1.3374685230758028,1.3111314769241986,1.3260152302382828,1.3294820604833082,1.229887109375003,1.288037499999998,1.3283625000000012,1.3243000000000007,0.006874997310783026,70.26356794681274,55.832072301037535,NaN,NaN,NaN,NaN,0.003985653647617171,0.006818442916667111,0.00283278926904994,100,100
1764559800,1.3479460259769358,1.351,1.3479460259769358,1.351,1.331,1.307,1.319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3261000000000007,1.3544894346543088,1.2977105653456926,1.3261000000000007,1.3402947173271547,1.3119052826728468,1.3269950251308993,1.3314382368030075,1.230038671875003,1.2883343749999978,1.3285875000000014,1.3261000000000007,0.006602067075945965,70.26356794681274,57.654483133898786,NaN,NaN,NaN,NaN,0.0038133491395616927,0.007599475693502056,0.003786126553940363,100,100
1764560700,1.3494730129884678,1.353,1.3494730129884678,1.353,1.331,1.307,1.319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3281000000000007,1.3581059993999753,1.298094000600026,1.3281000000000007,1.343102999699988,1.3130970003000135,1.3280148280669424,1.3333983970936432,1.2301910156250029,1.2886312499999977,1.328800000000001,1.3281000000000007,0.00638241849991641,71.34415020320955,59.339738166793886,NaN,NaN,NaN,NaN,0.003598567883400186,0.008284336408190596,0.00468576852479041,100,100
1764561600,1.3512365064942338,1.356,1.3512365064942338,1.356,1.331,1.307,1.319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3301500000000008,1.3618503154557013,1.2984496845443003,1.3301500000000008,1.346000157727851,1.3142998422721506,1.3291122857898074,1.3354530882669484,1.2303449218750029,1.2889249999999979,1.3290125000000013,1.3301500000000008,0.006266781000334261,72.93300758990051,61.138483013024064,NaN,NaN,NaN,NaN,0.003424038012490007,0.008965816040402919,0.005541778027912911,100,100
1764562500,1.353618253247117,1.359,1.353618253247117,1.359,1.331,1.307,1.319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3322500000000008,1.365703699346877,1.2987963006531247,1.3322500000000008,1.348976849673439,1.3155231503265628,1.3302843530137365,1.3375937166063168,1.230502734375003,1.2892187499999979,1.3292250000000012,1.3322500000000008,0.006203564268373453,74.45814423689477,63.427774485252534,NaN,NaN,NaN,NaN,0.003276081999044573,0.009636880526718627,0.006360798527674055,100,100
1764564300,1.3563091266235585,1.364,1.3563091266235585,1.364,1.331,1.307,1.319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3348000000000009,1.369737658765161,1.2998623412348407,1.3348000000000009,1.352268829382581,1.3173311706174207,1.3316065352484918,1.3399942878239244,1.230668359375003,1.289528124999998,1.3295375000000011,1.3348000000000009,0.006309800633235462,76.80406859350366,65.72579095393341,NaN,NaN,NaN,NaN,0.0032727065374235894,0.010451681699453541,0.007178975162029952,100,100
1764565200,1.3601545633117793,1.371,1.3601545633117793,1.369,1.331,1.307,1.319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.337400000000001,1.3743345366830397,1.3004654633169623,1.337400000000001,1.3558672683415205,1.3189327316584816,1.3330729456309038,1.3426311707490222,1.2308339843750031,1.2898468749999978,1.329850000000001,1.337400000000001,0.006633774637162978,78.89189980929152,67.60893199662505,NaN,NaN,NaN,NaN,0.003352669151771945,0.011369811601744884,0.008017142449972939,98.8095238095238,99.6031746031746
1764567900,1.3645772816558897,1.377,1.3645772816558897,1.377,1.331,1.307,1.319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3405500000000008,1.379647186599453,1.3014528134005485,1.3405500000000008,1.360098593299727,1.3210014067002747,1.3347955752140057,1.3457556097718384,1.2310089843750032,1.2901968749999977,1.3302375000000013,1.3405500000000008,0.007047270616230647,81.72603761536801,70.08204818903589,NaN,NaN,NaN,NaN,0.003664486265515821,0.012597750281867715,0.008933264016351894,98.8095238095238,99.2063492063492
1764568800,1.3707886408279448,1.386,1.3707886408279448,1.3805,1.331,1.307,1.319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.343725000000001,1.3849141672650738,1.3025358327349281,1.343725000000001,1.3643195836325375,1.3231304163674644,1.3365879055977703,1.3489141907016713,1.231184375000003,1.2905671874999978,1.3306625000000012,1.343725000000001,0.007630419798789534,82.81328278881821,71.76845736459532,NaN,NaN,NaN,NaN,0.0038097477267291686,0.013695448674763355,0.009885700948034187,95.87404581484547,97.83103114463103
1764569700,1.3756443204139726,1.382,1.3756443204139726,1.382,1.331,1.307,1.319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.346975000000001,1.3894537888244443,1.3044962111755576,1.346975000000001,1.3682143944122225,1.3257356055877794,1.3383687720449167,1.3519219915469738,1.231363281250003,1.2909421874999978,1.3311625000000011,1.346975000000001,0.007539366926449377,83.27261892279246,73.31861177234555,NaN,NaN,NaN,NaN,0.0037066819724881264,0.014519053413644345,0.010812371441156219,94.71409034621628,96.46588665686185
1764570600,1.3788221602069863,1.379,1.3788221602069863,1.379,1.331,1.307,1.319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.350375000000001,1.3916604393217613,1.3090895606782407,1.350375000000001,1.371017719660881,1.329732280339121,1.3399621535333512,1.3543836286790671,1.231542187500003,1.291314062499998,1.3317437500000013,1.350375000000001,0.007227829274061104,78.74001419526542,74.46185335319794,NaN,NaN,NaN,NaN,0.0031577446424638934,0.014759552244236085,0.011601807601772192,90.30021383522353,93.62944999876176
1764572400,1.3789110801034932,1.3789110801034932,1.376,1.376,1.331,1.307,1.319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3535250000000008,1.3924704426087604,1.314579557391241,1.3535250000000008,1.3729977213043807,1.3340522786956208,1.3413754024143962,1.3563487533446066,1.231716406250003,1.2916671874999979,1.3322312500000013,1.3535250000000008,0.0069258414687710336,74.38001348400368,75.1694846971255,NaN,NaN,NaN,NaN,0.002350922709836136,0.01454046098906736,0.012189538279231225,86.49239326429237,90.50223248191072
1764577800,1.3774555400517465,1.3774555400517465,1.371,1.371,1.331,1.307,1.319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.356025000000001,1.392648046022843,1.3194019539771589,1.356025000000001,1.374336523011422,1.33771347698858,1.3425371513393218,1.3576806848587333,1.231910937500003,1.2919921874999978,1.3326312500000013,1.356025000000001,0.006892248510412141,67.65596836594914,75.20075395046631,NaN,NaN,NaN,NaN,0.0012917650872360052,0.01380424463827623,0.012512479551040226,77.78476695679636,84.85912468543744
