time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764919800,89.24807730902776,89.274,89.196,89.23825,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.3352633669134,89.40332337116982,89.26720336265697,89.47138337542624,89.19914335840055,89.32171250000007,89.48341139314297,89.16001360685718,89.32171250000007,89.40256194657152,89.24086305342863,89.34388836006529,89.30141603139572,88.65403398437533,89.3884085937492,89.34792812500082,89.32171250000007,0.07565210782118477,32.85050430827057,34.89482760386735,NaN,NaN,NaN,NaN,-0.007704623416147367,-0.04169551192127585,-0.033990888505128485,20.951620466460614,20.685706635097688
1764920700,89.24316365451388,89.338,89.24316365451388,89.27825,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.33335487058926,89.40073777027584,89.26597197090268,89.46812066996242,89.1985890712161,89.31466250000008,89.47094048003622,89.15838451996395,89.31466250000008,89.39280149001814,89.23652350998202,89.3413143067294,89.29931002854156,88.65520019531284,89.38906484374921,89.34896875000081,89.31466250000008,0.0773733858339573,43.05121623248178,34.267314335417566,NaN,NaN,NaN,NaN,-0.0032427749428747335,-0.0380443571837219,-0.034801582240847166,25.731715736377836,22.874991603714474
1764921600,89.26070682725694,89.414,89.26070682725694,89.34100000000001,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.33360572176109,89.39935720088472,89.26785424263745,89.46510868000836,89.20210276351382,89.31185000000009,89.46405302282818,89.159646977172,89.31185000000009,89.38795151141414,89.23574848858604,89.3413019809753,89.30310002594688,88.65642871093783,89.3899718749992,89.3509625000008,89.31185000000009,0.08279622775603622,54.681742202681754,34.78400475160687,NaN,NaN,NaN,NaN,0.004045654647565115,-0.02974451393139077,-0.033790168578955886,40.93763971041868,29.20699197108571
1764922500,89.30085341362847,89.442,89.30085341362847,89.4105,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.33564890432892,89.40083511636018,89.27046269229766,89.46602132839145,89.20527648026639,89.3123750000001,89.46585769495012,89.15889230505009,89.3123750000001,89.38911634747511,89.2356336525251,89.3440156287802,89.3128636599517,88.65774335937533,89.39105937499922,89.35357812500081,89.3123750000001,0.08696411051428501,63.55870601688205,36.089572112478926,NaN,NaN,NaN,NaN,0.01314520736503581,-0.017358659372661123,-0.030503866737696932,64.0082832274635,43.55921289142
1764923400,89.35567670681424,89.456,89.35567670681424,89.422,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.33843613535255,89.40397553721056,89.27289673349455,89.46951493906856,89.20735733163654,89.3131625000001,89.46871146986715,89.15761353013306,89.3131625000001,89.39093698493363,89.23538801506658,89.34707383941627,89.32278514541063,88.65906250000033,89.39215624999922,89.3563093750008,89.3131625000001,0.08791833784796228,64.78779187906439,37.92732978115327,NaN,NaN,NaN,NaN,0.01917153829348933,-0.006539443870835271,-0.0257109821643246,81.18385574654653,62.043259561476226
1764924300,89.38883835340712,89.456,89.388,89.41125,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.34073693545969,89.40669580574883,89.27477806517055,89.47265467603796,89.20881919488141,89.3130000000001,89.46813139642357,89.15786860357663,89.3130000000001,89.39056569821184,89.23543430178836,89.34959055159602,89.33082740491876,88.66036542968784,89.39320312499922,89.35899687500081,89.3130000000001,0.08649559943025054,62.660260678034845,40.196504594148756,NaN,NaN,NaN,NaN,0.02149208428375959,0.0011541231903748894,-0.0203379610933847,86.27949726402112,77.15721207934371
1764925200,89.40004417670356,89.423,89.36,89.39625000000001,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.34183173836173,89.40752566936258,89.27613780736088,89.47321960036344,89.21044387636003,89.31060000000011,89.45886837205731,89.1623316279429,89.31060000000011,89.38473418602871,89.2364658139715,89.35142033388638,89.33677491356251,88.66164218750035,89.39417343749922,89.36135625000081,89.31060000000011,0.08481734232808995,59.71364290325345,42.560081689934016,NaN,NaN,NaN,NaN,0.021048059333721444,0.005972113073767105,-0.015075946259954339,83.02696078431313,83.49677126496026
1764926100,89.39814708835178,89.469,89.39814708835178,89.4355,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.34342375126083,89.40964960759682,89.27719789492484,89.47587546393281,89.21097203858885,89.31198750000011,89.46432983498023,89.15964516502,89.31198750000011,89.38815866749017,89.23581633251005,89.35471757569476,89.34574992142046,88.66294765625034,89.39523906249923,89.36372187500082,89.31198750000011,0.08395538930465388,64.42752556975842,45.35516397640987,NaN,NaN,NaN,NaN,0.022308666875846227,0.012809887334853443,-0.009498779540992782,83.2754987960109,84.19398561478171
1764927000,89.41682354417588,89.466,89.41682354417588,89.4505,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.34514059369516,89.41208689702383,89.2781942903665,89.47903320035249,89.21124798703784,89.31512500000011,89.47592911268703,89.15432088731319,89.31512500000011,89.39552705634357,89.23472294365665,89.35847374919693,89.35527265583679,88.66428398437534,89.39638593749922,89.36585625000082,89.31512500000011,0.08147117977032933,66.06187493030255,48.05937085650568,NaN,NaN,NaN,NaN,0.02297319759744766,0.019217717455816796,-0.003755480141630866,86.5650241257178,84.28916123534727
1764927900,89.43366177208794,89.476,89.43366177208794,89.4545,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.34650860721668,89.41413915808965,89.2788780563437,89.48176970896263,89.21124750547072,89.3189875000001,89.48902120852716,89.14895379147305,89.3189875000001,89.40400435426363,89.23397064573658,89.36223948452255,89.36429332348798,88.66559687500033,89.39748984374923,89.36836250000081,89.3189875000001,0.0786759689233097,66.50383127472662,50.65430875846578,NaN,NaN,NaN,NaN,0.022474928251048364,0.02433818017217959,0.0018632519211312258,91.39890212135923,87.07980834769597
1764928800,89.44408088604396,89.538,89.418,89.489,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.3486025175172,89.41775203428283,89.27945300075156,89.48690155104846,89.21030348398592,89.32627500000011,89.51164529872544,89.14090470127478,89.32627500000011,89.41896014936277,89.23358985063744,89.3672104851295,89.37563029407998,88.66690429687534,89.39866562499923,89.37075625000082,89.32627500000011,0.08162768542878689,70.11827137117118,53.636912971306494,NaN,NaN,NaN,NaN,0.023169172290435833,0.030824717284176018,0.007655544993740184,90.54120231629054,89.50170952112252
1764929700,89.46654044302198,89.552,89.46654044302198,89.53174999999999,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.3505818896475,89.42167554231374,89.27948823698127,89.49276919497997,89.20839458431503,89.33873750000012,89.54319198642779,89.13428301357246,89.33873750000012,89.44096474321395,89.23651025678629,89.37366301512442,89.38982299461817,88.66824453125034,89.39998906249923,89.37340937500082,89.33873750000012,0.0819013905394466,73.87949512566263,56.495797983986826,NaN,NaN,NaN,NaN,0.02504815569368362,0.03896573961084471,0.013917583917161087,90.83967819830339,90.92659421198438
1764930600,89.49914522151099,89.56,89.49914522151099,89.53325000000001,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.35286238669245,89.42632075426998,89.27940401911492,89.49977912184751,89.20594565153739,89.35343750000013,89.56913345967521,89.13774154032504,89.35343750000013,89.46128547983767,89.24558952016258,89.3799213282568,89.40286181328925,88.66960839843784,89.40128203124922,89.37641250000082,89.35343750000013,0.080398061107273,74.003142282206,59.35898256131508,NaN,NaN,NaN,NaN,0.02488164291709291,0.045019637563527226,0.020137994646434315,90.87847042459673,90.75311697973022
1764931500,89.5161976107555,89.632,89.5161976107555,89.58100000000002,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.35648932205001,89.4346313544965,89.27834728960352,89.512773386943,89.20020525715702,89.37128750000012,89.59988404858122,89.14269095141903,89.37128750000012,89.48558577429067,89.25698922570957,89.38780676636438,89.41905619389932,88.67103515625035,89.40263593749923,89.38014062500082,89.37128750000012,0.08292694168850402,77.63291013078693,62.423636778948776,NaN,NaN,NaN,NaN,0.02633663829203552,0.053058792511478714,0.026722154219443194,91.75521631582865,91.15778831290959
1764932400,89.54859880537776,89.631,89.54859880537776,89.61275,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.35926832077119,89.44110755386735,89.27742908767503,89.52294678696352,89.19558985457887,89.39015000000012,89.63265027865994,89.1476497213403,89.39015000000012,89.51140013933004,89.2688998606702,89.39662806964421,89.43666472172666,88.67253593750036,89.40409765624922,89.38419062500081,89.39015000000012,0.0828893883266277,79.66591178748644,65.76759445603561,NaN,NaN,NaN,NaN,0.027650581153613046,0.0612853806614595,0.03363479950784645,92.00106076728393,91.54491583590311
1764933300,89.58067440268889,89.606,89.552,89.58025,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.36153436402685,89.44592897327294,89.27713975478076,89.53032358251903,89.19274514553467,89.40700000000012,89.65313487184754,89.16086512815271,89.40700000000012,89.53006743592384,89.28393256407641,89.40382892965816,89.44971792884242,88.67401542968786,89.40560468749922,89.38740000000082,89.40700000000012,0.0813080034461542,72.41062079912528,67.86469478222445,NaN,NaN,NaN,NaN,0.0246439298085799,0.06443971176857133,0.03979578195999143,89.80477009600573,91.18701572637276
1764934200,89.58046220134445,89.58046220134445,89.504,89.53675,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.36393973531058,89.45025967694984,89.27761979367132,89.5365796185891,89.19129985203206,89.42251250000012,89.66014832856568,89.18487667143457,89.42251250000012,89.54133041428291,89.30369458571734,89.40904152065195,89.45762993531129,88.67544121093786,89.40706249999923,89.39011562500082,89.42251250000012,0.08096187472460326,64.00813038397555,68.53086536660257,NaN,NaN,NaN,NaN,0.018328664547451204,0.06270661264430544,0.04437794809685423,84.11595373826829,88.64059486718598
1764935100,89.55860610067222,89.55860610067222,89.514,89.52799999999999,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.36579489834497,89.45343514149505,89.2781546551949,89.54107538464513,89.19051441204482,89.43651250000013,89.66415561324786,89.20886938675241,89.43651250000013,89.550334056624,89.32269094337627,89.41370655905776,89.46402721391935,88.67686816406287,89.40841406249922,89.39290937500081,89.43651250000013,0.07836503372086202,62.43862586323147,68.45085964134181,NaN,NaN,NaN,NaN,0.012446569906328628,0.05993616047976502,0.047489590573436394,73.2204856509531,82.38040316174238
1764936000,89.5433030503361,89.598,89.534,89.5625,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.36783714699511,89.45730400046367,89.27837029352656,89.54677085393222,89.18890344005801,89.45222500000013,89.66883495508604,89.23561504491421,89.45222500000013,89.56052997754308,89.34392002245717,89.41954159595745,89.47297928538123,88.67842363281287,89.40983906249923,89.39610625000081,89.45222500000013,0.07776753131222955,65.98063263680413,68.53606255260897,NaN,NaN,NaN,NaN,0.009876073048336029,0.05983468188385643,0.049958608835520404,69.34925315911875,75.56189751611339
1764936900,89.55290152516805,89.64,89.547,89.59424999999999,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.3702187086972,89.4621550471248,89.2782823702696,89.5540913855524,89.18634603184199,89.46937500000013,89.67357934041097,89.26517065958929,89.46937500000013,89.57147717020555,89.3672728297947,89.42639290591991,89.48400389580111,88.68010585937535,89.41134218749923,89.39938750000081,89.46937500000013,0.0788555647899277,68.88827706303817,68.98092086582349,NaN,NaN,NaN,NaN,0.009317963073639024,0.061606062677569184,0.05228809960393016,73.4907235142325,72.02015410810145
1764937800,89.57357576258403,89.632,89.57357576258403,89.613,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.37200331776302,89.4658452208509,89.27816141467514,89.55968712393877,89.18431951158726,89.48811250000013,89.67178860628694,89.30443639371332,89.48811250000013,89.57995055314353,89.39627444685672,89.43371083117795,89.49573081436465,88.68177539062535,89.41287187499924,89.40230937500083,89.48811250000013,0.07739618426321694,70.49223720600634,69.75082045887727,NaN,NaN,NaN,NaN,0.009199568105769051,0.06378755973614147,0.05458799163037242,82.31514450185642,75.05170705840257
1764938700,89.59328788129201,89.686,89.59328788129201,89.65374999999999,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.37417062180593,89.4707199577748,89.27762128583706,89.56726929374368,89.18107194986818,89.50688750000013,89.67719784030237,89.3365771596979,89.50688750000013,89.59204267015124,89.42173232984902,89.44233981819058,89.51009619487695,88.68340527343786,89.41455703124925,89.40512812500083,89.50688750000013,0.07849017958070097,73.66941189062663,70.41095519608214,NaN,NaN,NaN,NaN,0.010746005372742042,0.06802049834629997,0.05727449297355793,86.83863855813784,80.88150219140894
1764939600,89.623518940646,89.71,89.623518940646,89.688,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.3769672101146,89.47729173887384,89.27664268135536,89.57761626763309,89.17631815259611,89.52423750000014,89.69411432893149,89.35436067106879,89.52423750000014,89.60917591446582,89.43929908553446,89.45197355081055,89.52626926806995,88.68504101562536,89.41628359374923,89.40838750000083,89.52423750000014,0.07906095670736517,76.00768193630763,71.12136998222537,NaN,NaN,NaN,NaN,0.012815553299688962,0.07329393459816913,0.06047838129848017,89.77365160445459,86.30914488814965
1764940500,89.655759470323,89.732,89.655759470323,89.702,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.37940003743728,89.48313074496788,89.27566932990668,89.58686145249848,89.17193862237608,89.53881250000013,89.71697274252439,89.36065225747588,89.53881250000013,89.62789262126226,89.449732378738,89.4617785096023,89.54224478915451,88.68665839843786,89.41795703124923,89.41189062500084,89.53881250000013,0.07885949763376723,76.91030103928686,71.86468925112253,NaN,NaN,NaN,NaN,0.0137829708012763,0.07770709480007554,0.06392412399879924,90.31020829262623,88.97416615173957
1764941400,89.6788797351615,89.756,89.6788797351615,89.714,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.38384212033385,89.49381920472821,89.2738650359395,89.60379628912257,89.16388795154514,89.55341250000012,89.73860842875469,89.36821657124555,89.55341250000012,89.64601046437741,89.46081453562283,89.47166954844143,89.55785889923138,88.68826230468787,89.41974531249923,89.41557812500083,89.55341250000012,0.07873526671981947,77.68523125441276,72.40518638563978,NaN,NaN,NaN,NaN,0.013849831173959326,0.0812364129662484,0.06738658179228907,89.46727142134546,89.8503771061421
1764942300,89.69643986758075,89.742,89.678,89.70974999999999,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.38768622563705,89.50253856084414,89.27283389042996,89.61739089605123,89.15798155522288,89.56833750000013,89.75341250378146,89.38326249621879,89.56833750000013,89.66087500189079,89.47579999810947,89.48100603673784,89.57166718111944,88.68983808593786,89.42147734374922,89.41890937500084,89.56833750000013,0.0776827476684043,76.70336773612325,72.60689157210126,NaN,NaN,NaN,NaN,0.012280131249897061,0.0827367458546604,0.07045661460476334,85.97659239429102,88.58469070275426
1764943200,89.70309493379037,89.777,89.669,89.716,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.39469042614014,89.51796568576064,89.27141516651965,89.64124094538114,89.14813990689915,89.58432500000012,89.76228111158646,89.40636888841378,89.58432500000012,89.6733030557933,89.49534694420694,89.49022148627753,89.58478834647221,88.69140917968787,89.42315624999922,89.42237187500083,89.58432500000012,0.07984826569209,77.1605342091786,72.83241956688502,NaN,NaN,NaN,NaN,0.01040904986804371,0.08346792693981797,0.07305887707177426,81.71319832197898,85.71902071253851
1764944100,89.70954746689517,89.716,89.67,89.7005,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.39948526548437,89.52744580315684,89.27152472781191,89.6554063408293,89.14356419013944,89.59757500000012,89.76855943687009,89.42659056313015,89.59757500000012,89.6830672184351,89.51208278156514,89.49846770250194,89.59530758770201,88.69298281250036,89.42476328124923,89.42555312500083,89.59757500000012,0.07743053242836873,73.31791205990096,72.52420541896458,NaN,NaN,NaN,NaN,0.007035395086824284,0.08185312093030461,0.07481772584348033,77.20913865906492,81.632976458445
1764945000,89.70502373344759,89.748,89.696,89.71825,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.40860028591557,89.54554766629273,89.2716529055384,89.6824950466699,89.13470552516124,89.61096250000011,89.77559863526095,89.44632636473928,89.61096250000011,89.69328056763052,89.5286444323697,89.50708661612931,89.6064841706382,88.69462089843786,89.42638437499923,89.42914375000083,89.61096250000011,0.07561406582634286,74.86180737158377,72.18105510354296,NaN,NaN,NaN,NaN,0.005002711200308249,0.08107111484386564,0.0760684036435574,76.03785103784993,78.32006267296465
1764945900,89.7116368667238,89.781,89.708,89.74900000000001,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.41575376225217,89.55969598313631,89.27181154136802,89.70363820402045,89.12786932048388,89.62568750000011,89.78428296663579,89.46709203336444,89.62568750000011,89.70498523331796,89.54638976668227,89.5165734154968,89.61944015512563,88.69627285156287,89.42806874999923,89.43312812500083,89.62568750000011,0.07542734683874748,77.31111144722028,72.53109014983548,NaN,NaN,NaN,NaN,0.004735305978729523,0.0819875361169693,0.07725223013823977,79.63517629582644,77.62738866424714
1764946800,89.7303184333619,89.798,89.703,89.75525,89.754,89.133,89.4435,89.754,NaN,NaN,NaN,NaN,89.42566400054345,89.57845059218648,89.27287740890041,89.73123718382952,89.12009081725738,89.63900000000012,89.79412648115533,89.48387351884492,89.63900000000012,89.71656324057773,89.56143675942252,89.52593328155574,89.63178650465966,88.69791992187535,89.42967890624922,89.43731250000084,89.63900000000012,0.07682539349312258,77.7848913960417,73.5151445078402,NaN,NaN,NaN,NaN,0.004014035565059887,0.08226977459456464,0.07825573902950475,83.95823000268291,79.87708577878647
1764947700,89.74278421668095,89.769,89.718,89.743,89.754,89.133,89.4435,NaN,NaN,89.754,NaN,NaN,89.43095561701385,89.58782458895404,89.27408664507367,89.74469356089422,89.11721767313348,89.64956250000012,89.80279646175858,89.49632853824166,89.64956250000012,89.72617948087935,89.57294551912088,89.53444570188688,89.64189682241788,88.69956367187537,89.43120078124922,89.44185625000084,89.64956250000012,0.07498072252932826,74.50116275845575,74.37675428607051,NaN,NaN,NaN,NaN,0.001856325849106999,0.0805761463408885,0.0787198204917815,84.18716773162019,82.59352467670988
1764948600,89.74289210834047,89.784,89.69,89.733,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.43407054073299,89.59311697443171,89.27502410703427,89.75216340813043,89.11597767333555,89.65955000000011,89.80709080845747,89.51200919154275,89.65955000000011,89.73332040422879,89.58577959577143,89.54223214495013,89.6501789294708,88.70116542968786,89.43263437499922,89.44608437500084,89.65955000000011,0.07633924234866254,71.8351773163382,74.79493604889436,NaN,NaN,NaN,NaN,-0.0009492466828283364,0.07753326213824607,0.07848250882107441,79.40581180754276,82.51706984728199
1764949500,89.73794605417024,89.761,89.682,89.72425,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.44149569092414,89.60498961023929,89.278001771609,89.76848352955443,89.11450785229385,89.66671250000012,89.81219886373547,89.52122613626476,89.66671250000012,89.7394556818678,89.59396931813244,89.54937010005013,89.65691266315527,88.70274687500036,89.43410078124921,89.44989687500085,89.66671250000012,0.07652929646661476,69.49191066562875,74.83805273479369,NaN,NaN,NaN,NaN,-0.0039318787235338715,0.07356766041665708,0.07749953914019095,73.4694609452075,79.02081349479018
1764950400,89.73109802708512,89.754,89.632,89.702,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.44635698201266,89.61198691242973,89.28072705159559,89.7776168428468,89.11509712117852,89.6711750000001,89.81523497939116,89.52711502060905,89.6711750000001,89.74320498969563,89.59914501030458,89.55535558632268,89.66101151195933,88.70426347656286,89.43540468749922,89.45357812500085,89.6711750000001,0.07977720386185656,63.79333286873806,74.35955956784595,NaN,NaN,NaN,NaN,-0.007721710648581334,0.06784740082946428,0.07556911147804561,64.78219770084353,72.55249015119796
1764951300,89.71654901354256,89.71654901354256,89.632,89.65950000000001,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.44871367553264,89.61503660629411,89.28239074477118,89.78135953705558,89.11606781400971,89.6751375000001,89.81321089365872,89.53706410634149,89.6751375000001,89.74417419682942,89.60610080317079,89.5594396809767,89.6608741017812,88.70570820312535,89.43643906249922,89.45675000000084,89.6751375000001,0.08011804741047798,54.58557815348037,72.99642858662122,NaN,NaN,NaN,NaN,-0.013093518922959943,0.05920221282434568,0.07229573174730562,46.954921344742935,61.73552666359802
1764952200,89.68802450677128,89.68802450677128,89.537,89.60000000000002,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.45083442449697,89.61705664603414,89.2846122029598,89.78327886757131,89.11838998142264,89.67830000000012,89.80606214286534,89.5505378571349,89.67830000000012,89.74218107143274,89.6144189285675,89.56103028172271,89.65534009252836,88.70703222656286,89.43733984374923,89.45915937500084,89.67830000000012,0.08518279450767804,44.82987280265613,70.76944221993183,NaN,NaN,NaN,NaN,-0.02023033776560136,0.047007809540303924,0.06723814730590529,32.62152151904385,48.1195468548768
1764953100,89.64401225338565,89.64401225338565,89.564,89.59450000000001,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.45261660560215,89.61864586239719,89.2865873488071,89.78467511919223,89.12055809201206,89.68162500000011,89.79636563212262,89.5668843678776,89.68162500000011,89.73899531606136,89.62425468393886,89.56234281969436,89.64980917502578,88.70835625000035,89.43830703124922,89.46132187500085,89.68162500000011,0.08481347014181968,44.04622687872611,68.42200835132034,NaN,NaN,NaN,NaN,-0.02460704432366284,0.036479341901326734,0.061086386224989575,22.263446321519343,33.946629728435404
1764954000,89.61925612669283,89.627,89.587,89.61375,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.45354158910318,89.6195143433178,89.28756883488856,89.78548709753242,89.12159608067394,89.68418750000012,89.79012331560645,89.57825168439379,89.68418750000012,89.73715540780329,89.63121959219696,89.5643587875495,89.64653106820525,88.70969707031286,89.43926640624923,89.46368437500085,89.68418750000012,0.081612507988832,47.50500720880074,66.26627806234806,NaN,NaN,NaN,NaN,-0.02538876017305562,0.029350436008670044,0.054739196181725666,25.191570881227893,26.69217957393039
1764954900,89.61650306334641,89.666,89.61650306334641,89.6425,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.45460874392734,89.6207120686854,89.28850541916927,89.78681539344348,89.1224020944112,89.68660000000011,89.78624404228951,89.58695595771071,89.68660000000011,89.7364220211448,89.63677797885542,89.56742314882206,89.64616460745931,88.71103144531286,89.44038203124923,89.46655937500086,89.68660000000011,0.07951518598962978,52.25221887149047,64.51976742916,NaN,NaN,NaN,NaN,-0.023212092729929912,0.025724080269313276,0.04893617299924319,30.619412515963052,26.024809906236786
1764955800,89.62950153167321,89.666,89.608,89.642,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.45575570814584,89.62197296562175,89.28953845066994,89.78819022309766,89.12332119319403,89.68805000000012,89.78414872609362,89.59195127390662,89.68805000000012,89.73609936304686,89.64000063695337,89.57034773122119,89.6457860067812,88.71237070312534,89.44167656249923,89.46949375000085,89.68805000000012,0.07797838699036999,52.1638687100613,62.734291322080196,NaN,NaN,NaN,NaN,-0.021109034068611573,0.022549880413478718,0.04365891448209029,36.6858237547863,30.83226905065908
1764956700,89.6357507658366,89.702,89.629,89.66475,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.45700091197166,89.62350397906786,89.29049784487546,89.79000704616406,89.12399477777926,89.68860000000011,89.78403078728986,89.59316921271035,89.68860000000011,89.73631539364499,89.64088460635523,89.57404978097722,89.64751000616472,88.71371152343787,89.44316328124924,89.47305625000085,89.68860000000011,0.0776227879196288,55.823909839102846,61.484719734880336,NaN,NaN,NaN,NaN,-0.017630485333549148,0.021620807815153853,0.039251293148703,43.19923371647247,36.834823329073934
1764957600,89.6502503829183,89.709,89.6502503829183,89.69175,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.45768465198265,89.62440044860342,89.29096885536187,89.7911162452242,89.12425305874109,89.68878750000012,89.78422757037438,89.59334742962585,89.68878750000012,89.73650753518724,89.64106746481299,89.57866547584086,89.65153182378612,88.71508574218787,89.44478203124923,89.47689687500085,89.68878750000012,0.0762747042883483,59.75909112442112,60.40595428865443,NaN,NaN,NaN,NaN,-0.013160748827062627,0.022800357114874714,0.03596110594193734,49.489144316728094,43.124733929328954
1764958500,89.67100019145914,89.7,89.662,89.68675,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.45819806529768,89.6250697943699,89.29132633622545,89.79194152344213,89.12445460715323,89.68802500000011,89.78327413468013,89.59277586532009,89.68802500000011,89.73564956734012,89.6404004326601,89.58290408463142,89.6547334761692,88.71647460937535,89.44641874999924,89.48117500000085,89.68802500000011,0.07354079683918033,58.715993855286946,59.077731603516334,NaN,NaN,NaN,NaN,-0.010316235234950698,0.023065811898248967,0.033382047133199665,55.20434227330643,49.29757343550233
1764959400,89.67887509572958,89.696,89.649,89.67225,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.45874600708137,89.62575506778262,89.29173694638013,89.79276412848387,89.12472788567888,89.68593750000011,89.78064651243353,89.59122848756668,89.68593750000011,89.73329200621683,89.63858299378339,89.58640784601843,89.65632588742655,88.71783593750037,89.44801328124923,89.48552500000085,89.68593750000011,0.07164502563638152,55.6806506247726,57.498857262711404,NaN,NaN,NaN,NaN,-0.009222249002014554,0.021854235880681472,0.031076484882696025,57.14125056230251,53.94491238411234
1764960300,89.67556254786479,89.69,89.654,89.6695,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.45923539488768,89.6263625427878,89.29210824698757,89.79348969068792,89.12498109908745,89.68392500000012,89.77823421301647,89.58961578698376,89.68392500000012,89.7310796065083,89.63677039349193,89.58966636186085,89.65752353402414,88.71915019531286,89.44964765624923,89.48956875000086,89.68392500000012,0.06909895237664007,55.09889093828979,56.11298070412812,NaN,NaN,NaN,NaN,-0.00851193104970752,0.020436571070561627,0.028948502120269146,55.258762881266414,55.868118572291785
1764961200,89.67253127393239,89.674,89.644,89.66625,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.45982131364812,89.62705963754334,89.2925829897529,89.79429796143856,89.12534466585768,89.68143750000011,89.7748516158317,89.58802338416854,89.68143750000011,89.7281445579159,89.63473044208433,89.59266964178788,89.65831684911285,88.72043261718787,89.45121718749922,89.49320000000085,89.68143750000011,0.066306170064023,54.37582068200786,54.865883801675956,NaN,NaN,NaN,NaN,-0.008091833402872721,0.018833710366678247,0.026925543769550968,55.3672341912471,55.922415878272005
1764962100,89.6693906369662,89.682,89.647,89.67,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.46033820340884,89.62768553543634,89.29299087138133,89.79503286746385,89.12564353935383,89.67991250000011,89.77302738623192,89.58679761376831,89.67991250000011,89.72646994311602,89.63335505688421,89.59570220485502,89.65937895373895,88.72168945312535,89.45278437499923,89.49667500000085,89.67991250000011,0.06407001505944969,55.10787016834203,53.83845233758404,NaN,NaN,NaN,NaN,-0.007410495861984452,0.017662423942070404,0.025072919804054856,57.544980044714045,56.056992372409184
