time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764635400,1.8794812094478361,1.885,1.8794812094478361,1.8840000000000001,1.882,1.827,1.8544999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8757750000000009,1.883932665104806,1.8676173348951957,1.8757750000000009,1.8798538325524035,1.8716961674475983,1.8560533496052782,1.872968544574965,1.7035748046874981,1.801778124999999,1.834774999999992,1.8757750000000009,0.005285077934418381,66.52449194650798,65.20818350017774,NaN,NaN,NaN,NaN,-0.0011457959854462296,0.007367102846786544,0.008512898832232774,83.88888888888918,55.74074074074091
1764636300,1.8817406047239182,1.8817406047239182,1.881,1.881,1.882,1.827,1.8544999999999998,NaN,NaN,1.882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8761750000000006,1.884531285057687,1.8678187149423142,1.8761750000000006,1.8803531425288438,1.8719968574711574,1.8570316496207575,1.873698676886332,1.7037404296874983,1.802231249999999,1.835712499999992,1.8761750000000006,0.005121858081959934,62.311841236372274,64.92644100586317,NaN,NaN,NaN,NaN,-0.001118572522109007,0.007114683179596515,0.008233255701705522,88.88888888888907,75.18518518518533
1764637200,1.881370302361959,1.881370302361959,1.879,1.879,1.882,1.827,1.8544999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8766250000000007,1.884561466465894,1.8686885335341072,1.8766250000000007,1.8805932332329474,1.872656766767054,1.8578931535571983,1.8741806153512108,1.7039068359374983,1.8026874999999989,1.8365624999999923,1.8766250000000007,0.004925318387674154,59.60209373039137,64.58711030648634,NaN,NaN,NaN,NaN,-0.0012455683110106364,0.0066762953129422264,0.007921863623952863,75.55555555555563,82.77777777777793
1764639900,1.8801851511809795,1.8801851511809795,1.876,1.876,1.882,1.827,1.8544999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8768750000000007,1.8843908166529748,1.8693591833470267,1.8768750000000007,1.8806329083264877,1.8731170916735138,1.85860322596672,1.8743460139556463,1.7040685546874983,1.8030718749999992,1.837312499999992,1.8768750000000007,0.004872449301481687,55.68998190665656,63.86746548125472,NaN,NaN,NaN,NaN,-0.0015235471720716374,0.006017429658863316,0.007540976830934953,57.777777777777224,74.07407407407395
1764640800,1.8780925755904896,1.879,1.8780925755904896,1.879,1.882,1.827,1.8544999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8769500000000008,1.8845190157854261,1.8693809842145754,1.8769500000000008,1.8807345078927136,1.873165492107288,1.8594030994582211,1.874769103596042,1.7042294921874983,1.803468749999999,1.838087499999992,1.8769500000000008,0.004738702922804432,58.61530718084438,63.20968581776992,NaN,NaN,NaN,NaN,-0.0014952087314055972,0.005671965916677957,0.007167174648083554,53.333333333332746,62.22222222222183
1764646200,1.8785462877952448,1.8785462877952448,1.87,1.8705,1.882,1.827,1.8544999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8767750000000007,1.884759203151312,1.8687907968486894,1.8767750000000007,1.8807671015756564,1.872782898424345,1.859838272028487,1.8743810032691293,1.7043822265624982,1.8038531249999992,1.838781249999992,1.8767750000000007,0.005043081285461251,48.78737705214733,61.75477084522853,NaN,NaN,NaN,NaN,-0.002006857339011134,0.004658602974319637,0.006665460313330771,34.44444444444385,48.51851851851791
1764647100,1.8745231438976224,1.8745231438976224,1.866,1.866,1.882,1.827,1.8544999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.876225000000001,1.885484994598226,1.866965005401776,1.876225000000001,1.8808549972991133,1.8715950027008885,1.8600799084195268,1.8736190938810267,1.7045330078124983,1.8042093749999992,1.8393937499999922,1.876225000000001,0.0052916571863298985,44.53053801485803,60.10350367849933,NaN,NaN,NaN,NaN,-0.0025702932126237046,0.00345259379755114,0.006022887010174845,21.11111111111091,36.2962962962958
1764648000,1.8702615719488112,1.8702615719488112,1.869,1.8695,1.882,1.827,1.8544999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8760750000000006,1.8856628829761444,1.8664871170238568,1.8760750000000006,1.8808689414880726,1.8712810585119286,1.8604493237756237,1.8732446308009334,1.7046857421874981,1.8045703124999992,1.839999999999992,1.8760750000000006,0.005218079669364267,48.30835022497692,58.570006278255235,NaN,NaN,NaN,NaN,-0.0026202525730655126,0.002747571293842954,0.005367823866908467,7.251461988303738,20.935672514619466
1764648900,1.8698807859744055,1.8698807859744055,1.866,1.866,1.882,1.827,1.8544999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8758250000000007,1.8861607389654784,1.865489261034523,1.8758250000000007,1.8809928694827396,1.870657130517262,1.8606669973530503,1.8725860280008486,1.7048369140624982,1.8049140624999993,1.8405374999999922,1.8758250000000007,0.0051225586911529215,45.00728637553434,56.77551723093371,NaN,NaN,NaN,NaN,-0.0027865074116038757,0.001884689602403622,0.004671197014007498,6.140350877192742,11.500974658869097
1764649800,1.8679403929872027,1.87,1.8679403929872027,1.87,1.882,1.827,1.8544999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8756750000000004,1.88625457938525,1.8650954206147508,1.8756750000000004,1.8809647896926254,1.8703852103073755,1.8610329974568522,1.872350934546226,1.704986914062498,1.8052609374999993,1.841099999999992,1.8756750000000004,0.005042375927499142,49.27350587664733,55.79493672664682,NaN,NaN,NaN,NaN,-0.002531955156759718,0.00150625306805785,0.004038208224817568,13.15789473684189,8.849902534112756
1764650700,1.8689701964936014,1.8689701964936014,1.868,1.868,1.882,1.827,1.8544999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8752750000000007,1.886367677763435,1.8641823222365663,1.8752750000000007,1.8808213388817179,1.8697286611182835,1.861306213242858,1.8719553950420236,1.7051298828124986,1.8055984374999992,1.841687499999992,1.8752750000000007,0.004825063361249203,47.29775029358213,54.882010527382576,NaN,NaN,NaN,NaN,-0.002404128362940105,0.0010330477711424368,0.0034371761340825416,10.526315789473745,9.94152046783609
1764652500,1.8684850982468006,1.8684850982468006,1.866,1.866,1.882,1.827,1.8544999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8746750000000005,1.8863936816650684,1.8629563183349327,1.8746750000000005,1.8805343408325346,1.8688156591674665,1.8614902833117655,1.8714139954927487,1.7052673828124985,1.805942187499999,1.842274999999992,1.8746750000000005,0.0046579229959314425,45.339876168571884,54.21909580992927,NaN,NaN,NaN,NaN,-0.0023569520299220586,0.0004909860966799684,0.002847938126602027,10.526315789473745,11.40350877192976
1764653400,1.8672425491234004,1.8672425491234004,1.865,1.865,1.882,1.827,1.8544999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8740750000000006,1.886465621451916,1.8616843785480852,1.8740750000000006,1.8802703107259584,1.8678796892740428,1.8616279192603238,1.870830904993408,1.7054080078124982,1.8062953124999992,1.842899999999992,1.8740750000000006,0.004485396290750653,44.35131071503242,53.011728762045074,NaN,NaN,NaN,NaN,-0.002293609270351048,-0.00001907346133678267,0.002274535809014265,3.5087719298245816,8.18713450292399
1764654300,1.8661212745617002,1.8661212745617002,1.86,1.86,1.882,1.827,1.8544999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8730750000000005,1.886570462199143,1.859579537800858,1.8730750000000005,1.8798227310995719,1.866327268900429,1.8615640792893307,1.8698462772667346,1.7055470703124982,1.8066453124999993,1.843574999999992,1.8730750000000005,0.004602244738675612,39.69141335084649,51.09508029092641,NaN,NaN,NaN,NaN,-0.00247349729573214,-0.0008173358106509099,0.0016561614850812301,0,4.678362573099408
1764655200,1.8630606372808503,1.8630606372808503,1.86,1.86,1.882,1.827,1.8544999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8720500000000004,1.8862306205777715,1.8578693794222294,1.8720500000000004,1.879140310288886,1.864959689711115,1.8615027428466118,1.868951161151577,1.705684570312498,1.8069859374999993,1.844281249999992,1.8720500000000004,0.004492129920259508,39.69141335084649,49.17843181980773,NaN,NaN,NaN,NaN,-0.002471681717654163,-0.0014334406619864737,0.0010382410556676893,-1.4802973661668753e-16,1.169590643274826
1764656100,1.8615303186404253,1.8615303186404253,1.858,1.858,1.882,1.827,1.8544999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8711500000000005,1.8864539210651514,1.8558460789348497,1.8711500000000005,1.878801960532576,1.863498039467425,1.8613653803820387,1.8679556010468883,1.7058189453124981,1.8073390624999994,1.8449062499999922,1.8711500000000005,0.004423429114557056,37.84670657318287,47.43092220100849,NaN,NaN,NaN,NaN,-0.002478074881745719,-0.002059352546514459,0.0004187223352312596,-1.4802973661668753e-16,-3.4540271877227096e-14
1764657000,1.8597651593202127,1.861,1.8597651593202127,1.861,1.882,1.827,1.8544999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8705000000000005,1.8863587515262323,1.8546412484737687,1.8705000000000005,1.8784293757631165,1.8625706242368845,1.861351051739606,1.8673232736789893,1.705950585937498,1.8076984374999991,1.8455812499999922,1.8705000000000005,0.004321755606374401,42.187122124163885,46.186995657706525,NaN,NaN,NaN,NaN,-0.002164541633166764,-0.0022869547062271955,-0.00012241307306043144,4.507519429740558,1.502506476580186
1764658800,1.8603825796601063,1.864,1.859,1.8615,1.882,1.827,1.8544999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8700750000000006,1.8864129160227523,1.853737083977249,1.8700750000000006,1.8782439580113763,1.8619060419886249,1.8613568928478565,1.8667938851627175,1.7060806640624981,1.808053124999999,1.8463624999999921,1.8700750000000006,0.004370201634490524,42.9027964471251,45.273625267739995,NaN,NaN,NaN,NaN,-0.0018215313694305315,-0.002399327284848596,-0.0005777959154180644,10.063074985295879,4.856864805012146
1764661500,1.8609412898300532,1.8609412898300532,1.859,1.859,1.882,1.827,1.8544999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8691750000000007,1.8858671388673367,1.8524828611326647,1.8691750000000007,1.8775210694336688,1.8608289305663326,1.8612644656773523,1.866085350147925,1.7062134765624983,1.8084031249999988,1.8471249999999924,1.8691750000000007,0.004236615803455483,40.221737503230855,43.95979886219617,NaN,NaN,NaN,NaN,-0.001665328001485202,-0.002659455917274567,-0.000994127915789365,11.68542806754193,8.752007494192789
1764662400,1.8599706449150266,1.863,1.8599706449150266,1.863,1.882,1.827,1.8544999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.868125000000001,1.8835486020423835,1.8527013979576183,1.868125000000001,1.875836801021192,1.8604131989788097,1.8613325258468678,1.865804863770841,1.706349023437498,1.8087796874999988,1.847912499999992,1.868125000000001,0.004219714674637234,46.03279718705031,43.76304315754639,NaN,NaN,NaN,NaN,-0.0012157895812404732,-0.0025138648923399565,-0.0012980753110994833,17.26477029677696,13.004424449871587
1764663300,1.8614853224575132,1.866,1.8614853224575132,1.866,1.882,1.827,1.8544999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8672250000000008,1.880831891634982,1.8536181083650196,1.8672250000000008,1.8740284458174914,1.8604215541825102,1.8615155640489514,1.8658226034280374,1.706489648437498,1.8091703124999987,1.8487124999999924,1.8672250000000008,0.004240783450912211,49.961609875768346,44.15097686189712,NaN,NaN,NaN,NaN,-0.0006670066133085454,-0.002131833577735165,-0.0014648269644266195,33.457377846240504,20.802525403519798
1764664200,1.8637426612287566,1.868,1.8637426612287566,1.868,1.882,1.827,1.8544999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.866575000000001,1.878642621968017,1.854507378031985,1.866575000000001,1.8726088109840089,1.860541189015993,1.8617698556548747,1.8660205485709431,1.7066302734374983,1.8095515624999987,1.8495374999999925,1.866575000000001,0.004241965973793014,52.447044552105275,44.44659788526344,NaN,NaN,NaN,NaN,-0.00014708461639650157,-0.0016486827349222466,-0.001501598118525745,59.612802541772226,36.778316894929894
1764666000,1.8658713306143784,1.87,1.8658713306143784,1.8690000000000002,1.882,1.827,1.8544999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.866075000000001,1.876795424430006,1.855354575569996,1.866075000000001,1.8714352122150035,1.8607147877849985,1.8620533907272325,1.8662914077917665,1.7067716796874979,1.809929687499999,1.8504249999999924,1.866075000000001,0.004233873360352208,53.68575083373601,45.06648820370641,NaN,NaN,NaN,NaN,0.0002640102845768381,-0.0011715852628046974,-0.0014355955473815355,80.08149643835252,57.71722560878842
1764666900,1.8674356653071893,1.8674356653071893,1.858,1.858,1.882,1.827,1.8544999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8651750000000011,1.8754232925387229,1.8549267074612794,1.8651750000000011,1.8702991462693621,1.8600508537306402,1.8618944342281254,1.8655376434470605,1.706902929687498,1.810276562499999,1.8511124999999926,1.8651750000000011,0.00471716812032706,41.02595071847198,44.477377120979604,NaN,NaN,NaN,NaN,-0.0001810695025186201,-0.0016619324255298107,-0.0014808629230111906,58.333333333333634,66.0092107711528
1764668700,1.8627178326535947,1.868,1.8627178326535947,1.868,1.882,1.827,1.8544999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8646250000000013,1.8728217981527246,1.856428201847278,1.8646250000000013,1.868723399076363,1.8605266009236396,1.8621338681799635,1.8657614940427822,1.707042773437498,1.8106453124999988,1.8519374999999925,1.8646250000000013,0.005094513254589414,52.0873487199002,44.819491294288035,NaN,NaN,NaN,NaN,0.000201132454857419,-0.0012294473544394169,-0.001430579809296836,58.333333333333634,65.5827210350066
1764676800,1.8653589163267974,1.869,1.8653589163267974,1.869,1.882,1.827,1.8544999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8645500000000013,1.872555623021325,1.8565443769786776,1.8645500000000013,1.868552811510663,1.8605471884893394,1.8624031282513376,1.8660559036752566,1.707185742187498,1.8110234374999987,1.8527624999999925,1.8645500000000013,0.004990696855918927,53.03598337728651,45.36921323776765,NaN,NaN,NaN,NaN,0.0005070055284845027,-0.0007968228986912074,-0.00130382842717571,58.33333333333303,58.33333333333343
1764677700,1.8671794581633987,1.871,1.8671794581633987,1.871,1.882,1.827,1.8544999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8648000000000013,1.8732699468687917,1.856330053131211,1.8648000000000013,1.8690349734343965,1.8605650265656062,1.8627402604767753,1.866505366977506,1.7073287109374982,1.8114203124999986,1.8536624999999927,1.8648000000000013,0.004907114354539097,54.95682881861745,46.12675024516658,NaN,NaN,NaN,NaN,0.000811664860224608,-0.0002892473518949501,-0.0011009122121195581,91.66666666666636,69.44444444444434
1764678600,1.8690897290816992,1.8690897290816992,1.86,1.86,1.882,1.827,1.8544999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8643250000000016,1.872752781437276,1.8558972185627272,1.8643250000000016,1.8685388907186389,1.8601111092813643,1.8626327992816076,1.8659139699795508,1.7074607421874983,1.8117703124999984,1.8543374999999926,1.8643250000000016,0.005342320472072011,44.23953545160069,46.45161610950617,NaN,NaN,NaN,NaN,0.00026811311843979806,-0.0007657708140698105,-0.0010338839325096086,69.01709401709375,73.00569800569771
1764679500,1.8645448645408496,1.871,1.8645448645408496,1.871,1.882,1.827,1.8544999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8645750000000014,1.873470363958646,1.8556796360413568,1.8645750000000014,1.8690226819793239,1.860127318020679,1.8629609247999759,1.8663763363450463,1.7075958984374981,1.8121578124999984,1.8551499999999925,1.8645750000000014,0.005746440438352574,53.91750262493986,47.467765343369976,NaN,NaN,NaN,NaN,0.0006247905087874301,-0.0002528957965253209,-0.000877686305312751,71.79487179487184,77.49287749287733
1764683100,1.8677724322704248,1.869,1.8677724322704248,1.869,1.882,1.827,1.8544999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8645250000000015,1.873308364956347,1.8557416350436562,1.8645250000000015,1.8689166824781742,1.8601333175218289,1.8631977512784081,1.8666148512227694,1.7077255859374982,1.8125390624999986,1.8559249999999927,1.8645250000000015,0.005566520959154192,52.14537281119002,48.48909864608476,NaN,NaN,NaN,NaN,0.0006959628070546296,-0.000007732796494464012,-0.0007036956035490936,66.66666666666667,69.1595441595441
1764686700,1.8683862161352125,1.8683862161352125,1.868,1.868,1.882,1.827,1.8544999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8645250000000015,1.873308364956549,1.8557416350434541,1.8645250000000015,1.8689166824782752,1.8601333175217278,1.8633860747576863,1.8667407738388813,1.7078521484374984,1.8129046874999986,1.8566624999999928,1.8645250000000015,0.005240340890643171,51.23856057355091,49.13562996389812,NaN,NaN,NaN,NaN,0.0006466864990784334,0.00010466252029894818,-0.0005420239787794852,87.17948717948735,75.2136752136753
1764687600,1.8681931080676062,1.8681931080676062,1.863,1.863,1.882,1.827,1.8544999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8643750000000014,1.873154948744742,1.8555950512552608,1.8643750000000014,1.8687649743723718,1.8599850256276311,1.8633709345711102,1.866400703489892,1.7079896484374983,1.8132546874999984,1.8573749999999927,1.8643750000000014,0.0052369671175691015,46.851443173017465,49.41767615860472,NaN,NaN,NaN,NaN,0.00026775389906215764,-0.00020733160495178815,-0.0004750855040139458,66.66666666666667,73.50427350427357
1764690300,1.865596554033803,1.865596554033803,1.864,1.864,1.882,1.827,1.8544999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8643250000000016,1.873101531202993,1.85554846879701,1.8643250000000016,1.8687132656014973,1.8599367343985058,1.8633956038036157,1.8661824577180837,1.708128710937498,1.8136140624999986,1.8580749999999924,1.8643250000000016,0.005048366183014387,47.813836026139406,49.95996891024105,NaN,NaN,NaN,NaN,0.00008435911235717174,-0.0003696366135674811,-0.00045399572592465286,53.84615384615403,69.23076923076935
1764691200,1.8647982770169016,1.8647982770169016,1.857,1.857,1.882,1.827,1.8544999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8641750000000012,1.8733361953348422,1.8550138046651603,1.8641750000000012,1.8687555976674217,1.8595944023325808,1.863144795811317,1.8653476888346214,1.7082623046874983,1.8139453124999985,1.8587874999999923,1.8641750000000012,0.005244788385434902,42.070999358877735,49.676983351085866,NaN,NaN,NaN,NaN,-0.00047759608541911823,-0.0010509908326985506,-0.0005733947472794324,28.205128205128165,49.57264957264963
1764693900,1.8608991385084508,1.8608991385084508,1.86,1.86,1.882,1.827,1.8544999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8641750000000017,1.8733361953342609,1.8550138046657425,1.8641750000000017,1.8687555976671313,1.859594402332872,1.863021470485383,1.8648615353042013,1.7083966796874979,1.8142828124999988,1.8595499999999923,1.8641750000000017,0.005148670537078895,45.11360377540444,49.33069720105987,NaN,NaN,NaN,NaN,-0.0006081018186037832,-0.0013335220205341614,-0.0007254202019303782,22.527472527472924,34.85958485958505
1764694800,1.8604495692542256,1.872,1.857,1.8645,1.882,1.827,1.8544999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8645000000000018,1.87321206060303,1.8557879393969736,1.8645000000000018,1.8688560303015158,1.8601439696984878,1.8630794520349758,1.8648286684583648,1.7085322265624978,1.8146374999999988,1.8602437499999922,1.8645000000000018,0.0058523369272875546,49.40622421515859,49.11349574842082,NaN,NaN,NaN,NaN,-0.00036422957698599824,-0.001180707173162876,-0.0008164775961768777,23.809523809524077,24.84737484737506
1764695700,1.8624747846271128,1.875,1.8624747846271128,1.875,1.882,1.827,1.8544999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8652000000000015,1.874871607930295,1.855528392069708,1.8652000000000015,1.8700358039651483,1.8603641960348547,1.8635469245041925,1.8657533349621498,1.7086751953124977,1.8150312499999988,1.8611937499999922,1.8652000000000015,0.006328971101973243,57.71609594461956,49.40137754205536,NaN,NaN,NaN,NaN,0.00048524747623402667,-0.00020991825088434446,-0.0006951657271183711,57.142857142857416,34.49328449328481
1764698400,1.8687373923135564,1.869,1.8687373923135564,1.869,1.882,1.827,1.8544999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8655750000000015,1.8752252590615583,1.8559247409384447,1.8655750000000015,1.87040012953078,1.8607498704692231,1.8637607706020674,1.866048486329227,1.7088126953124978,1.8154093749999987,1.8620937499999919,1.8655750000000015,0.00632423085800684,52.41795024495568,50.21509179394705,NaN,NaN,NaN,NaN,0.0006156774718821432,0.0000744311127343078,-0.0005412463591478354,72.22222222222223,51.05820105820124
1764720000,1.8688686961567782,1.8688686961567782,1.868,1.868,1.885,1.857,1.871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8660250000000018,1.8752362702679202,1.8568137297320835,1.8660250000000018,1.870630635133961,1.8614193648660426,1.8639270148921823,1.8662258966629337,1.7089486328124976,1.8157281249999986,1.8629562499999917,1.8660250000000018,0.005943928653863486,51.56829420416519,50.17801647139455,NaN,NaN,NaN,NaN,0.0006062704117945879,0.0002165916555953995,-0.0003896787561991884,75.92592592592614,68.43033509700193
1764720900,1.8684343480783892,1.8684343480783892,1.865,1.865,1.885,1.857,1.871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.866125000000002,1.875245718170535,1.857004281829469,1.866125000000002,1.8706853590852686,1.8615646409147355,1.8639690927395476,1.8661144515117578,1.7090826171874975,1.8160499999999988,1.8637187499999919,1.866125000000002,0.005764672898472462,49.002132421201864,49.88988426024565,NaN,NaN,NaN,NaN,0.0003806921873602077,0.00008618647800107126,-0.00029450570935913645,57.40740740740762,68.51851851851866
1764721800,1.8667171740391946,1.868,1.866,1.867,1.885,1.857,1.871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.866175000000002,1.8753033897784468,1.857046610221557,1.866175000000002,1.8707391948892242,1.8616108051107796,1.8640879518478006,1.86619495591978,1.7092169921874976,1.8163593749999989,1.8643812499999917,1.866175000000002,0.005567196262867295,50.76127675776878,49.59020197018503,NaN,NaN,NaN,NaN,0.00034966789290700903,0.00014257915677462485,-0.00020708873613238418,53.7037037037039,62.34567901234589
1764722700,1.8668585870195973,1.868,1.8668585870195973,1.868,1.885,1.857,1.871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8661750000000015,1.8753033897788356,1.8570466102211673,1.8661750000000015,1.8707391948894185,1.8616108051105844,1.864241365500828,1.8663590508361636,1.7093568359374978,1.8166656249999988,1.8652062499999917,1.8661750000000015,0.005251068885548404,51.65915689824207,50.12017493065941,NaN,NaN,NaN,NaN,0.00037759794973454185,0.0002649087010357931,-0.00011268924869874872,53.703703703703916,54.938271604938485
1764724500,1.8674292935097987,1.871,1.8674292935097987,1.871,1.885,1.857,1.871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8662750000000017,1.875567335548731,1.8569826644512724,1.8662750000000017,1.8709211677743665,1.861628832225637,1.8645064099909916,1.8667809553056032,1.7095076171874979,1.8169718749999988,1.8656937499999917,1.8662750000000017,0.005131043000166468,54.34865415842703,50.15097146876563,NaN,NaN,NaN,NaN,0.0005677900176057353,0.0005970482733084204,0.000029258255702685083,64.81481481481502,57.40740740740762
1764725400,1.8692146467548993,1.872,1.8692146467548993,1.872,1.885,1.857,1.871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8669750000000018,1.8757640556916229,1.8581859443083808,1.8669750000000018,1.8713695278458125,1.8625804721541912,1.8648002762658547,1.8672554139141848,1.7096576171874975,1.817278124999999,1.8662187499999916,1.8669750000000018,0.004963493731947489,55.24254744227091,50.37219822812856,NaN,NaN,NaN,NaN,0.0007207851520486977,0.0009302396957635573,0.00020945454371485952,74.07407407407449,64.19753086419782
1764732600,1.8706073233774498,1.8706073233774498,1.87,1.87,1.885,1.857,1.871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.867075000000002,1.8759534852281332,1.8581965147718709,1.867075000000002,1.8715142426140676,1.8626357573859365,1.865004187000527,1.867504921740168,1.7098115234374975,1.817587499999999,1.8666999999999916,1.867075000000002,0.004751815608236954,53.00701925041234,50.49851670504722,NaN,NaN,NaN,NaN,0.0006493499048687037,0.0010211419248007392,0.0003717920199320354,77.77777777777818,72.22222222222258
1764733500,1.870303661688725,1.876,1.870303661688725,1.876,1.885,1.857,1.871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.867425000000002,1.8770959616869776,1.8577540383130262,1.867425000000002,1.8722604808434897,1.862589519156514,1.8654353953534475,1.8682772015819709,1.7099677734374978,1.8178953124999988,1.8672499999999914,1.867425000000002,0.004840971636220014,58.4405505984652,51.326310092579206,NaN,NaN,NaN,NaN,0.0009500521068831277,0.0015593571535359452,0.0006093050466528174,85.1851851851856,79.01234567901277
1764734400,1.8731518308443624,1.877,1.8731518308443624,1.877,1.885,1.857,1.871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8677250000000019,1.8781627919098438,1.85728720809016,1.8677250000000019,1.8729438959549227,1.862506104045081,1.8658889092611555,1.8690701832563372,1.7101271484374976,1.8182234374999993,1.8677124999999914,1.8677250000000019,0.004770057173321268,59.28550194414201,52.14571480100796,NaN,NaN,NaN,NaN,0.00114698586621998,0.0020430373794277923,0.0008960515132078123,90.74074074074095,84.56790123456825
1764736200,1.8750759154221812,1.8750759154221812,1.875,1.875,1.885,1.857,1.871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8684750000000019,1.8787388930213522,1.8582111069786516,1.8684750000000019,1.873606946510677,1.8633430534893267,1.8662462069371886,1.869609257505761,1.7102888671874978,1.8185609374999991,1.8681749999999915,1.8684750000000019,0.0045721959466554635,56.798295146673475,53.19766450013623,NaN,NaN,NaN,NaN,0.001074488778679688,0.0022391624865574222,0.0011646737078777343,96.66666666666667,90.86419753086442
1764738000,1.8750379577110907,1.88,1.8750379577110907,1.879,1.885,1.857,1.871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.868875000000002,1.8800815828845372,1.857668417115467,1.868875000000002,1.8744782914422695,1.8632717085577346,1.86674635568475,1.8704629613688737,1.7104505859374979,1.8189328124999993,1.8686562499999915,1.868875000000002,0.004602753379037208,60.37850839197626,54.28801482989136,NaN,NaN,NaN,NaN,0.0012173750788171173,0.002686392556399131,0.0014690174775820136,95.21739130434798,94.20826623725186
