time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765183500,155.39749099030635,155.448,155.373,155.41325,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.16853692726443,155.29422980970773,155.04284404482112,155.41992269215103,154.91715116237782,155.22561250000047,155.44018361215726,155.01104138784368,155.22561250000047,155.33289805607885,155.11832694392209,155.2010840800461,155.25325655177124,156.06533105468685,155.1783914062498,155.21491875000055,155.22561250000047,0.09872801876370443,72.2963952964933,65.28935186549852,NaN,NaN,NaN,NaN,0.027091342280645178,0.0703140062336729,0.04322266395302772,87.89141467125789,86.28140287978702
1765184400,155.4053704951532,155.524,155.396,155.44899999999998,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.17644558104305,155.30902796021496,155.04386320187115,155.44161033938687,154.91128082269924,155.24311250000045,155.4702468483436,155.0159781516573,155.24311250000045,155.35667967417203,155.12954532582887,155.21080627298545,155.27105141070112,156.06531523437434,155.17751953124983,155.21809062500054,155.24311250000045,0.100818874566298,74.55898120628875,66.21694758727436,NaN,NaN,NaN,NaN,0.026573621301648163,0.07643969058008793,0.04986606927843976,87.5161224354993,87.581833533188
1765185300,155.42718524757657,155.546,155.42718524757657,155.47674999999998,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.18551277274005,155.3260791111641,155.04494643431602,155.46664544958813,154.90438009589198,155.26228750000047,155.50007907299408,155.02449592700685,155.26228750000047,155.38118328649728,155.14339171350366,155.22123543875074,155.28975128245557,156.06531269531183,155.17698046874983,155.22161562500054,155.26228750000047,0.10210429441323517,76.18487890144854,67.17907186935233,NaN,NaN,NaN,NaN,0.026172411418403978,0.08258158355144474,0.05640917213304076,84.12607136871623,86.51120282515781
1765186200,155.45196762378828,155.46,155.41,155.43325,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.1908668288543,155.3345256279867,155.0472080297219,155.4781844271191,154.9035492305895,155.27970000000047,155.51398938367996,155.045410616321,155.27970000000047,155.39684469184022,155.16255530816073,155.22954973527033,155.30279662041414,156.06527773437435,155.1763343749998,155.22483125000053,155.27970000000047,0.09957898766943156,68.76592058713051,68.21453129757985,NaN,NaN,NaN,NaN,0.02125859975106143,0.08298242182186755,0.061723822070806116,80.00276672604431,83.88165351008662
1765187100,155.44260881189413,155.494,155.42,155.45374999999999,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.1967589418601,155.3440886858224,155.0494291978978,155.49141842978472,154.9020994539355,155.29847500000048,155.5252431035582,155.07170689644275,155.29847500000048,155.41185905177935,155.1850909482216,155.23834190251463,155.31651965492193,156.06525195312435,155.1757476562498,155.22830625000054,155.29847500000048,0.09775191712161589,70.23688388084732,69.0194893953334,NaN,NaN,NaN,NaN,0.017809844671658012,0.08398612791037863,0.06617628323872062,77.82022704350524,80.64968837942193
1765188000,155.44817940594706,155.524,155.424,155.4665,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.2025025170215,155.3534902208725,155.05151481317048,155.5044779247235,154.90052710931948,155.31635000000048,155.53683137171367,155.0958686282873,155.31635000000048,155.42659068585706,155.2061093141439,155.2472892788866,155.3301542317472,156.06523984374934,155.1750281249998,155.2320843750005,155.31635000000048,0.09791249447007148,71.14701686583464,69.63958301142688,NaN,NaN,NaN,NaN,0.01492496898565418,0.08483249447078833,0.06990752548513415,76.03211863775094,77.95170413576683
1765188900,155.4573397029735,155.468,155.412,155.44174999999998,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.20696626119198,155.359978255475,155.05395426690896,155.51299024975802,154.90094227262594,155.3295500000005,155.54684729694213,155.11225270305886,155.3295500000005,155.4381986484713,155.22090135152968,155.2549151895185,155.34029930158837,156.06526249999933,155.17402656249982,155.23556250000053,155.3295500000005,0.09491874486506517,66.8721606394715,69.98360800201831,NaN,NaN,NaN,NaN,0.01011757251327558,0.08255449112672864,0.07243691861345306,75.66137566137384,76.50457378087667
1765189800,155.44954485148673,155.456,155.411,155.44174999999998,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.2105251088425,155.36496794317986,155.05608227450512,155.51941077751724,154.90163944016774,155.34163750000047,155.55563472462617,155.12764027537477,155.34163750000047,155.44863611231332,155.23463888768762,155.2622420448315,155.34952209235306,156.06531796874933,155.17301328124978,155.23852187500054,155.34163750000047,0.09135312023184534,66.87216063947152,70.51942918951589,NaN,NaN,NaN,NaN,0.0059136161094744955,0.07982893875029617,0.07391532264082168,74.00756390192822,75.23368606701767
1765190700,155.44564742574335,155.534,155.44564742574335,155.48825,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.21604857961566,155.37381194318297,155.05828521604835,155.53157530675028,154.90052185248103,155.35551250000046,155.56974948837356,155.14127551162736,155.35551250000046,155.462630994187,155.2483940058139,155.27110510189695,155.36213372032097,156.06542753906183,155.17223203124982,155.2421875000005,155.35551250000046,0.09141718307242833,70.70722338477756,71.06246789612665,NaN,NaN,NaN,NaN,0.005262305631692055,0.08049320468043675,0.07523089904874469,75.14924347348592,74.939394345596
1765191600,155.46694871287167,155.577,155.46694871287167,155.51175,155.494,154.343,154.9185,155.494,NaN,NaN,NaN,NaN,155.2218668077152,155.38353577835505,155.06019783707535,155.5452047489949,154.8985288664355,155.3731750000005,155.57754935692185,155.16880064307912,155.3731750000005,155.47536217846118,155.2709878215398,155.28054215672452,155.37573520029179,156.06557382812431,155.17159999999984,155.2456843750005,155.3731750000005,0.09274819050499263,72.44344018360943,71.57912193375775,NaN,NaN,NaN,NaN,0.005392067438847542,0.08197098334730413,0.07657891590845659,77.62202133917991,75.59294290486469
1765192500,155.48934935643584,155.546,155.479,155.50825,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.22615710972886,155.39038730094796,155.06192691850976,155.55461749216707,154.89769672729065,155.38860000000048,155.58468916412787,155.1925108358731,155.38860000000048,155.48664458206417,155.2905554179368,155.28947187606866,155.38778200026525,156.06573007812432,155.17099453124985,155.24986562500052,155.38860000000048,0.09090903404034878,71.76123006898816,71.81566178612914,NaN,NaN,NaN,NaN,0.004269221358469785,0.08191544260654382,0.07764622124807403,80.13562145841536,77.63562875702705
1765193400,155.49879967821792,155.534,155.496,155.52224999999999,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.2307101232584,155.39760922764134,155.06381101887547,155.56450833202427,154.89691191449253,155.40298750000048,155.5938960177504,155.21207898225055,155.40298750000048,155.49844175887546,155.3075332411255,155.29860042994832,155.4000063638775,156.06590957031182,155.17044999999982,155.25433437500052,155.40298750000048,0.08712981732317975,72.86210972248702,71.95208290909066,NaN,NaN,NaN,NaN,0.0035272050659611864,0.08205522758052552,0.07852802251456434,79.18938144882092,78.98234141547205
1765194300,155.51052483910894,155.59,155.51052483910894,155.55525,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.23665957366057,155.40758364602587,155.06573550129528,155.57850771839117,154.89481142892998,155.41915000000049,155.6040569638208,155.23424303618017,155.41915000000049,155.51160348191064,155.32669651809033,155.30866511896997,155.41411942170683,156.06613281249932,155.1700960937498,155.2584718750005,155.41915000000049,0.08658305614945723,75.30586890690361,71.98502518458264,NaN,NaN,NaN,NaN,0.004267279625478099,0.08386212204641197,0.07959484242093387,81.05843348136985,80.12781212953536
1765195200,155.53288741955447,155.656,155.53288741955447,155.597,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.24558393918883,155.42337314870673,155.06779472967094,155.60116235822463,154.89000552015304,155.4382000000005,155.61373095241444,155.26266904758657,155.4382000000005,155.5259654762075,155.35043452379352,155.31997236920645,155.4307449288244,156.06633085937432,155.16977890624983,155.26170937500052,155.4382000000005,0.08919230788489142,78.0044992634287,72.00134068194146,NaN,NaN,NaN,NaN,0.0064461826517779874,0.08765257073565635,0.08120638808387837,81.38421357746809,80.54400950255294
1765196100,155.56494370977725,155.645,155.56494370977725,155.61325,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.25042685677894,155.4318564528039,155.06899726075397,155.61328604882888,154.887567664729,155.4563250000005,155.6254345880052,155.28721541199582,155.4563250000005,155.54087979400285,155.37177020599816,155.33147345276697,155.44733629893128,156.0664779296868,155.16941249999985,155.2639031250005,155.4563250000005,0.08853973519473894,78.96791460399439,72.47787777533439,NaN,NaN,NaN,NaN,0.007770651207686802,0.09091970209348688,0.08314905088580007,82.71858679531634,81.72041128471808
1765197000,155.58909685488862,155.66,155.58909685488862,155.62375,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.25639227708143,155.4423656135616,155.07041894060126,155.62833895004178,154.88444560412108,155.4739125000005,155.63568968362628,155.3121353163747,155.4739125000005,155.55480109181337,155.39302390818762,155.34293527814867,155.46337390811934,156.0666292968743,155.1691484374998,155.2671531250005,155.4739125000005,0.0872799787602128,79.58999071441804,72.83723559734362,NaN,NaN,NaN,NaN,0.00810548350754707,0.09328090527023392,0.08517542176268685,82.7365452568634,82.27978187654925
1765197900,155.60642342744433,155.64,155.544,155.591,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.2622838307106,155.45180665342173,155.07276100799947,155.64132947613285,154.88323818528835,155.48808750000052,155.63832533520704,155.337849664794,155.48808750000052,155.5632064176038,155.41296858239724,155.35266330645658,155.47497628010848,156.06680664062432,155.16886953124984,155.2708218750005,155.48808750000052,0.08790283742019582,72.39731718293758,72.56669547459283,NaN,NaN,NaN,NaN,0.00502389051549533,0.09145528490705601,0.08643139439156068,80.48589743589844,81.9803431626927
1765198800,155.59871171372217,155.59871171372217,155.502,155.54075,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.26857144906492,155.46060718219692,155.07653571593292,155.65264291532893,154.88449998280092,155.4982250000005,155.63316849842255,155.36328150157846,155.4982250000005,155.56569674921153,155.43075325078948,155.36003925522297,155.48095570918952,156.06697597656182,155.16851874999983,155.2739406250005,155.4982250000005,0.08853204287033596,62.990995789325396,72.15420084617818,NaN,NaN,NaN,NaN,-0.0011657690451615521,0.08497418308510873,0.08613995213027029,70.0028112449826,77.74175131258146
1765199700,155.5697308568611,155.5697308568611,155.476,155.51125,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.27693267598562,155.47102120344334,155.0828441485279,155.66510973090107,154.88875562107017,155.5041250000005,155.63022213622554,155.37802786377546,155.5041250000005,155.56717356811302,155.44107643188798,155.36596908835148,155.48370973562683,156.06710390624932,155.16802109374984,155.2765968750005,155.5041250000005,0.08890338672681912,58.209519685694,71.29510340366724,NaN,NaN,NaN,NaN,-0.007652158787973498,0.07657475364530342,0.08422691243327692,54.923159303882976,68.47062266158798
1765200600,155.54049042843053,155.642,155.507,155.5695,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.28545183849533,155.48302221416262,155.08788146282805,155.6805925898299,154.89031108716077,155.5104125000005,155.63638117514984,155.3844438248512,155.5104125000005,155.5733968375752,155.44742816242584,155.37395069272986,155.49150885056986,156.06729785156182,155.16768203124985,155.2799125000005,155.5104125000005,0.0921960019606171,64.01759570202081,70.7858590348234,NaN,NaN,NaN,NaN,-0.008367065174045035,0.07376808096572063,0.08213514613976566,52.008032128514195,58.97800089245991
1765201500,155.55499521421527,155.662,155.55499521421527,155.62,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.29170519720915,155.4924346350459,155.0909757593724,155.69316407288264,154.89024632153567,155.5207500000005,155.64706082793248,155.39443917206853,155.5207500000005,155.58390541396648,155.45759458603453,155.38359968517182,155.50318986415442,156.06752871093684,155.16748828124986,155.2840843750005,155.5207500000005,0.09325377223376863,68.15035116962223,70.87715835840561,NaN,NaN,NaN,NaN,-0.005902557690799504,0.07475694902626628,0.08065950671706579,62.39419830717244,56.44179657985652
1765202400,155.58749760710765,155.644,155.544,155.59125,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.29814351477592,155.50144246220793,155.0948445673439,155.70474140963995,154.89154561991188,155.5278625000005,155.6532280141363,155.40249698586473,155.5278625000005,155.5905452570684,155.4651797429326,155.3917428347729,155.51119533104946,156.06770312499933,155.16726718749985,155.28803750000048,155.5278625000005,0.0937356456456419,63.6670741307809,70.64822360778484,NaN,NaN,NaN,NaN,-0.0066185454790203685,0.07238632486829033,0.0790048703473107,71.40676632779501,61.93633225449386
1765203300,155.58937380355383,155.58937380355383,155.391,155.50224999999998,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.30442066169886,155.5073949443423,155.1014463790554,155.71036922698576,154.89847209641195,155.52913750000053,155.65290628485027,155.4053687151508,155.52913750000053,155.5910218924254,155.46725310757566,155.39607644909555,155.51038211913587,156.06780781249932,155.16701484374985,155.29070000000053,155.52913750000053,0.10134381381381112,52.21553088979389,69.32738842957173,NaN,NaN,NaN,NaN,-0.01312040206507184,0.06260436776597089,0.07572476983104273,63.8724470086946,65.891137214554
1765204200,155.54581190177691,155.742,155.482,155.60399999999998,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.3174391307307,155.5253804024533,155.1094978590081,155.7333216741759,154.90155658728548,155.53767500000055,155.65729587072715,155.41805412927394,155.53767500000055,155.59748543536386,155.47786456463723,155.4042303138369,155.51889283557807,156.0679962890618,155.16717812499985,155.2945656250005,155.53767500000055,0.1126763985413954,60.878940165501426,68.50135271399259,NaN,NaN,NaN,NaN,-0.010704767633150536,0.06234381028960456,0.0730485779227551,56.34472314630896,63.87464549426617
1765205100,155.57490595088845,155.88,155.57490595088845,155.77575,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.33460171138017,155.55486666747683,155.11433675528352,155.7751316235735,154.89407179918686,155.5537750000005,155.7060890596003,155.40146094040074,155.5537750000005,155.62993202980041,155.4776179702006,155.41879971329428,155.54224348688916,156.06828164062432,155.16773593749983,155.3006406250005,155.5537750000005,0.12642051643926328,70.57617993188312,68.41670627562793,NaN,NaN,NaN,NaN,0.0016651806577953343,0.07513005374499926,0.07346487308720392,60.13880093181563,60.11865702893971
1765206000,155.67532797544422,155.896,155.67532797544422,155.85899999999998,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.34691088896636,155.5770463306894,155.11677544724333,155.80718177241243,154.8866400055203,155.5734000000005,155.77029612809397,155.37650387190703,155.5734000000005,155.67184806404723,155.47495193595378,155.4360624696357,155.5710395335356,156.06857382812433,155.16864531249985,155.30772500000052,155.5734000000005,0.1331527670190136,73.94721903329959,68.49421408354313,NaN,NaN,NaN,NaN,0.013974188367274043,0.09093260854629648,0.07695842017902244,77.34600320186043,64.60984242666164
1765206900,155.76716398772209,155.92,155.756,155.8455,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.36030176837363,155.60104177563733,155.11956176110994,155.84178178290102,154.87882175384624,155.59358750000052,155.8137676128809,155.37340738712015,155.59358750000052,155.7036775564407,155.48349744356034,155.45211884337547,155.59599048503236,156.06885839843682,155.16944609374985,155.31470937500052,155.59358750000052,0.13535614080336886,72.4967204651375,68.29356062341698,NaN,NaN,NaN,NaN,0.01939353220074276,0.10120033542995088,0.08180680322920812,85.75702437280644,74.41394283549414
1765207800,155.80633199386102,155.981,155.798,155.893,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.37147168301072,155.62154071278675,155.1214026532347,155.87160974256278,154.87133362345867,155.61615000000054,155.8606119810991,155.37168801890198,155.61615000000054,155.73838099054984,155.49391900945125,155.469408300498,155.62299135002942,156.06920683593682,155.17019531249983,155.3224031250005,155.61615000000054,0.1387592736031277,74.39949983189803,68.03606066402193,NaN,NaN,NaN,NaN,0.024059152943020273,0.11188074440798346,0.08782159146496318,87.89161242868056,83.66488000111579
1765208700,155.84966599693053,155.986,155.84966599693053,155.91875,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.38377780103474,155.64397522950193,155.12358037256755,155.90417265796913,154.86338294410035,155.63767500000054,155.90776762801624,155.36758237198484,155.63767500000054,155.7727213140084,155.50262868599268,155.48702954361573,155.64987850002674,156.06954648437434,155.17096328124984,155.3302218750005,155.63767500000054,0.13858603999358032,75.39335843347693,67.78073522327068,NaN,NaN,NaN,NaN,0.026564905240623896,0.12102772301574305,0.09446281777511915,86.5663496503022,86.73832881726305
1765209600,155.88420799846526,155.89,155.828,155.857,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.39300397797086,155.6588604347574,155.12714752118433,155.92471689154394,154.8612910643978,155.65493750000053,155.93459322067383,155.37528177932722,155.65493750000053,155.79476536033718,155.51510963966388,155.50153818896413,155.66870772729703,156.06981425781186,155.17145390624984,155.33728437500048,155.65493750000053,0.13516917999403785,68.523322986256,66.99025895697339,NaN,NaN,NaN,NaN,0.021940945788120975,0.12188900001027037,0.09994805422214939,84.0338508284678,86.16393763581685
1765210500,155.87060399923263,155.954,155.834,155.89749999999998,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.4006139721172,155.67148679863763,155.1297411455968,155.94235962515805,154.85886831907638,155.67440000000053,155.9644965963738,155.38430340362726,155.67440000000053,155.81944829818715,155.5293517018139,155.5170661031224,155.68950702481547,156.07005351562435,155.17204218749984,155.34485312500047,155.67440000000053,0.1340856671373212,70.42671483037596,66.84950164607612,NaN,NaN,NaN,NaN,0.019565965003019742,0.12440551047592407,0.10483954547290433,84.04761904761891,84.88260650879629
1765211400,155.8840519996163,155.959,155.866,155.91899999999998,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.40985646991527,155.68683767748934,155.1328752623412,155.9638188850634,154.85589405476713,155.69423750000053,155.99410053054808,155.39437446945297,155.69423750000053,155.8441690152743,155.54430598472675,155.53282821672545,155.71037002255952,156.07026425781186,155.17269843749983,155.35252812500048,155.69423750000053,0.1311509766275118,71.41491942135507,67.4512104769354,NaN,NaN,NaN,NaN,0.017467970489390416,0.12667450858464235,0.10920653809525194,84.06162464985948,84.04769817531538
1765212300,155.90152599980814,155.922,155.864,155.8975,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.41642998760238,155.69718007167987,155.1356799035249,155.97793015575735,154.85492981944742,155.71135000000055,156.0165484767348,155.4061515232663,155.71135000000055,155.86394923836767,155.55875076163343,155.54712907097152,155.72738183869046,156.07047910156183,155.17331562499982,155.35991250000046,155.71135000000055,0.1259259068684033,68.93426024928374,68.21726337433466,NaN,NaN,NaN,NaN,0.012869593361425569,0.1252935297970339,0.11242393643560833,86.33053221288519,84.81325863678785
1765213200,155.89951299990406,155.926,155.886,155.90299999999996,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.42203897341267,155.70598375336084,155.1380941934645,155.989928533309,154.85414941351632,155.72665000000055,156.03800271029513,155.41529728970596,155.72665000000055,155.88232635514785,155.57097364485324,155.56108479367853,155.74334712608223,156.07070546874934,155.17409999999984,155.36736875000048,155.72665000000055,0.1197883420920882,69.22872448848125,68.58948685908184,NaN,NaN,NaN,NaN,0.008638823895361372,0.12322246630481004,0.11458364240944867,86.63865546218398,85.67693744164286
1765214100,155.901256499952,155.903,155.801,155.85725,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.4266088955613,155.71248155799358,155.140736233129,155.99835422042588,154.8548635706967,155.73885000000053,156.05059430264643,155.42710569735462,155.73885000000053,155.8947221513235,155.58297784867756,155.57269911549506,155.75370193280202,156.07089140624933,155.17474062499986,155.37415312500048,155.73885000000053,0.11851774622836789,63.81051028666553,68.27949822458494,NaN,NaN,NaN,NaN,0.0015699028186483555,0.11654602093275912,0.11497611811411076,83.17927170868316,85.38281979458411
1765215000,155.879253249976,155.879253249976,155.787,155.81675,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.43103339784886,155.7183946936674,155.14367210203034,156.00575598948592,154.8563108062118,155.74850000000052,156.0573302126508,155.43966978735023,155.74850000000052,155.90291510632568,155.59408489367536,155.5822697384168,155.75943357527456,156.07095644531185,155.17539843749984,155.38016250000047,155.74850000000052,0.11664171078176892,59.379953553633484,67.97327532621726,NaN,NaN,NaN,NaN,-0.006575887570815439,0.10675625865059146,0.1133321462214069,78.65546218487391,82.82446311858034
1765215900,155.848001624988,155.848001624988,155.727,155.77075000000002,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.43563552820422,155.72388383908518,155.14738721732326,156.01213214996613,154.8591389064423,155.75748750000054,156.05780526856498,155.4571697314361,155.75748750000054,155.90764638428277,155.6073286157183,155.589661121224,155.7604623411587,156.07084882812435,155.17597812499986,155.38544062500046,155.75748750000054,0.11695313322507093,54.73167332401996,68.15299978580484,NaN,NaN,NaN,NaN,-0.015305632363672342,0.09420010576681648,0.10950573813048882,69.06921101774368,76.96798163710024
1765216800,155.809375812494,155.809375812494,155.724,155.751,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.43829206627467,155.72685429137667,155.14972984117267,156.01541651647867,154.86116761607067,155.76800000000054,156.05148209862668,155.4845179013744,155.76800000000054,155.9097410493136,155.6262589506875,155.59598813607795,155.7596021283261,156.07068046874934,155.17641874999987,155.39204062500045,155.76800000000054,0.11469761031571026,52.8198678075436,67.57735176023643,NaN,NaN,NaN,NaN,-0.02223366250883184,0.08171365999444902,0.10394732250328086,57.22725130051034,68.3173081677093
1765217700,155.78018790624702,155.78018790624702,155.733,155.76325,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.44013119270736,155.7288810253969,155.1513813600178,156.01763085808645,154.86263152732826,155.78060000000053,156.03856794421623,155.52263205578484,155.78060000000053,155.90958397210838,155.6516160278927,155.6025474248592,155.75993375302372,156.07050898437436,155.17702890624986,155.39861875000045,155.78060000000053,0.10987548859651795,53.89559241265658,66.38588122314881,NaN,NaN,NaN,NaN,-0.025576393773172945,0.07197683028681467,0.09755322405998762,42.809241611451746,56.36856797656858
1765218600,155.77171895312352,155.786,155.726,155.75549999999998,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.44286033388292,155.7318410447582,155.15387962300764,156.02082175563348,154.86489891213236,155.78990000000053,156.02951398174272,155.55028601825833,155.78990000000053,155.90970699087163,155.67009300912943,155.6085455650608,155.759530684567,156.07026484374933,155.17773749999986,155.40509375000045,155.78990000000053,0.10631295369676684,53.07116790948963,64.89473471430524,NaN,NaN,NaN,NaN,-0.02771475716269385,0.06290977760662031,0.09062453476931416,27.719652977013244,42.58538196299177
1765219500,155.76360947656175,155.76360947656175,155.706,155.7375,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.44476188241282,155.73376158224247,155.15576218258317,156.0227612820721,154.86676248275353,155.79577500000056,156.02392571270073,155.5676242873004,155.79577500000056,155.90985035635066,155.68169964365046,155.6136026017251,155.75752789506092,156.06990996093683,155.17836796874985,155.41136250000045,155.79577500000056,0.1028341339014096,51.11545389116975,63.367501387593265,NaN,NaN,NaN,NaN,-0.029577113074829922,0.05365314342577676,0.08323025650060668,17.191164514977384,29.24001970114745
1765220400,155.75055473828087,155.781,155.738,155.76,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.44726546171125,155.7364694282192,155.1580614952033,156.02567339472716,154.86885752869534,155.80421250000055,156.01315712686431,155.59526787313678,155.80421250000055,155.90868481343244,155.69974018656865,155.61934367616723,155.75775263187356,156.06954667968682,155.17918984374984,155.41764062500044,155.80421250000055,0.09859598147987994,53.425849458721025,61.8693835037949,NaN,NaN,NaN,NaN,-0.028516817464839597,0.04758423466955719,0.07610105213439679,14.18620501635984,19.69900750278348
1765221300,155.75527736914043,155.79,155.738,155.76975,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.44993442212385,155.73938516910417,155.16048367514352,156.0288359160845,154.8710329281632,155.81758750000054,155.97552279403652,155.65965220596456,155.81758750000054,155.89655514701855,155.73861985298254,155.62524196337637,155.75884330170322,156.0692214843743,155.18015937499985,155.42388125000045,155.81758750000054,0.0952676970884594,54.430909251827764,60.372065705105676,NaN,NaN,NaN,NaN,-0.026428922568202756,0.043064898924143336,0.06949382149234609,18.577780914739723,16.65171681535897
1765222200,155.7625136845702,155.848,155.7625136845702,155.80925,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.45330144848933,155.74343987927512,155.16316301770354,156.0335783100609,154.87302458691775,155.82785000000052,155.95199612454667,155.70370387545438,155.82785000000052,155.8899230622736,155.76577693772745,155.6324579648126,155.76342572882112,156.06894374999933,155.18130468749987,155.43040312500045,155.82785000000052,0.09456902696998506,58.35209388544427,59.64554934076198,NaN,NaN,NaN,NaN,-0.021847586888033566,0.042184337882304135,0.0640319247703377,28.431206474683947,20.398397468594492
1765223100,155.7858818422851,155.917,155.7858818422851,155.867,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.45839681489227,155.75019461775761,155.16659901202692,156.04199242062296,154.87480120916157,155.83241250000054,155.95526467577776,155.70956032422333,155.83241250000054,155.89383858788915,155.77098641211194,155.6416556916827,155.77284157165556,156.06873906249933,155.18265468749988,155.43714062500044,155.83241250000054,0.09717967916605001,63.32143532264113,59.13802937592378,NaN,NaN,NaN,NaN,-0.014729104582867428,0.04562054404175342,0.06034964862462085,43.21475625823249,30.074581215885377
1765224000,155.82644092114253,155.937,155.82644092114253,155.9065,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.46226951141816,155.75559240157764,155.16894662125867,156.04891529173713,154.87562373109918,155.83478750000054,155.96138334151243,155.70819165848866,155.83478750000054,155.89808542075647,155.77148957924462,155.65204174298927,155.7849923378687,156.06858671874934,155.18425078124986,155.44528750000046,155.83478750000054,0.09813535057258052,66.28465007896659,58.77158156575317,NaN,NaN,NaN,NaN,-0.007524652286973112,0.05094383326590446,0.05846848555287757,63.74772570424389,45.131229479053424
1765224900,155.86647046057126,155.936,155.86647046057126,155.90974999999997,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.46437310254746,155.75857304758463,155.17017315751028,156.0527729926218,154.8759732124731,155.83800000000053,155.96871400170303,155.70728599829803,155.83800000000053,155.9033570008518,155.77264299914927,155.66214794914654,155.796333943517,156.06840312499932,155.18586015624984,155.45403125000047,155.83800000000053,0.09609207834802068,66.52428582156222,58.59944053520163,NaN,NaN,NaN,NaN,-0.0029402250692770054,0.05479320421628131,0.057733429285558316,79.54545454544635,62.16931216930757
1765225800,155.88811023028563,155.902,155.874,155.88625,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.4668342787087,155.76193626920963,155.17173228820775,156.05703825971057,154.8766302977068,155.83766250000053,155.9678404824207,155.70748451758035,155.83766250000053,155.90275149121064,155.77257350879043,155.6709362648663,155.80450813047,156.06815058593685,155.18738437499988,155.46327500000044,155.83766250000053,0.09178192989458912,63.035469538439195,58.1570651816272,NaN,NaN,NaN,NaN,-0.0019387232018824307,0.05531002528320528,0.05724874848508771,84.3434343434247,75.8788715310383
