time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764194400,89.08098045211165,89.241,89.08098045211165,89.1735,89.178,87.618,88.398,NaN,NaN,NaN,NaN,NaN,89.16516015070387,89.16516015070387,89.16516015070387,89.16516015070387,89.16516015070387,88.88992500000009,89.18721568677132,88.59263431322886,88.88992500000009,89.0385703433857,88.74127965661448,88.43113250219719,88.79568074993793,87.23471874999981,87.70165078125055,87.98475000000035,88.09195312499989,88.88992500000009,0.1768512906205296,83.77724938389963,80.31254265054612,NaN,NaN,NaN,NaN,-0.0015100691646156017,0.26413891075050344,0.26564897991511904,88.0191587585767,89.34410400921212
1764198000,89.12724022605582,89.17,89.078,89.12700000000001,89.178,87.618,88.398,NaN,NaN,NaN,NaN,NaN,89.15112641993592,89.17027455671291,89.13197828315893,89.1894226934899,89.11283014638194,88.9120875000001,89.21067807555625,88.61349692444395,88.9120875000001,89.06138278777817,88.76279221222202,88.45842142367965,88.82580068176175,87.23565468749982,87.71118437500056,87.99155250000034,88.11143124999988,88.9120875000001,0.1710404841476347,78.64664392733563,80.06202638377813,NaN,NaN,NaN,NaN,-0.006984295210354652,0.2569186109021757,0.26390290611253037,85.48533430867586,87.67850682540704
1764201600,89.12712011302791,89.17,89.02,89.1035,89.178,87.618,88.398,NaN,NaN,NaN,NaN,NaN,89.13163572333356,89.1614918653198,89.10177958134732,89.19134800730605,89.07192343936107,88.9297375000001,89.22976397684208,88.62971102315812,88.9297375000001,89.0797507384211,88.7797242615791,88.48371862275104,88.85104607432886,87.23657812499981,87.72098359375055,87.99783125000035,88.12935624999989,88.9297375000001,0.16953759242280406,76.1098624880894,79.96887631697179,NaN,NaN,NaN,NaN,-0.013954973266626536,0.24645918952924717,0.2604141627958737,82.33665559247028,85.28038288657429
1764205200,89.11531005651395,89.28,88.99,89.16525,89.178,87.618,88.398,NaN,NaN,NaN,NaN,NaN,89.13629957205596,89.16126368919636,89.11133545491556,89.18622780633676,89.08637133777516,88.94718750000011,89.25914137767975,88.63523362232047,88.94718750000011,89.10316443883993,88.7912105611603,88.51044534342748,88.87961006757169,87.23755527343731,87.73085156250055,88.00420375000034,88.1461156249999,88.94718750000011,0.17814205010688994,78.10807043511025,80.17445996010208,NaN,NaN,NaN,NaN,-0.016025921942461774,0.24038176036779646,0.25640768231025823,80.10695843116163,82.64298277743593
1764208800,89.14028002825697,89.486,89.14028002825697,89.34575000000001,89.178,87.618,88.398,89.178,NaN,NaN,NaN,NaN,89.17730798685389,89.25794963084459,89.09666634286319,89.3385912748353,89.01602469887249,88.97346250000011,89.32432074317566,88.62260425682456,88.97346250000011,89.14889162158788,88.79803337841234,88.54320238878326,88.92198642506517,87.23868183593731,87.74094453125055,88.01186250000033,88.16552499999989,88.97346250000011,0.190111901652329,82.67080619834601,80.72116851096426,NaN,NaN,NaN,NaN,-0.007302378718353597,0.2472797089123162,0.2545820876306698,80.39476625388288,80.9461267591716
1764212400,89.24301501412849,89.416,89.24301501412849,89.37425,89.178,87.618,88.398,NaN,NaN,NaN,NaN,NaN,89.20095043073431,89.29568723258701,89.1062136288816,89.39042403443972,89.0114768270289,89.00261250000011,89.38364853739861,88.62157646260161,89.00261250000011,89.19313051869936,88.81209448130086,88.57579249118392,88.9631012955138,87.23983632812482,87.75057656250056,88.01991125000033,88.1855156249999,89.00261250000011,0.1888885505251275,83.2639323015868,81.17635882987811,NaN,NaN,NaN,NaN,-0.001954000948253931,0.2521395864453524,0.2540935873936063,82.83828651918606,81.11333706807686
1764216000,89.30863250706425,89.42,89.30863250706425,89.37049999999999,89.178,87.618,88.398,NaN,NaN,NaN,NaN,NaN,89.21702358507298,89.31951075056574,89.11453641958022,89.4219979160585,89.01204925408746,89.03225000000012,89.43053450876519,88.63396549123505,89.03225000000012,89.23139225438265,88.83310774561758,88.60695749152964,89.00013754137618,87.24097421874981,87.75991171875054,88.02799125000034,88.2056187499999,89.03225000000012,0.18335133212588667,82.86205316542893,81.47133605729694,NaN,NaN,NaN,NaN,-0.0010551483921016347,0.25277465190347925,0.2538298002955809,83.0721107790963,82.10172118405508
1764219600,89.33956625353213,89.365,89.262,89.31925000000001,89.178,87.618,88.398,NaN,NaN,NaN,NaN,NaN,89.23166317522026,89.3324944014317,89.13083194900882,89.43332562764314,89.03000072279738,89.05760000000011,89.46115155796532,88.65404844203489,89.05760000000011,89.25937577898272,88.8558242210175,88.6348905310775,89.02914776488744,87.24205019531232,87.76913828125055,88.03579500000035,88.22470937499989,89.05760000000011,0.1780048084026085,77.36617668707798,81.2046746256417,NaN,NaN,NaN,NaN,-0.006021225509417416,0.24630326840880912,0.25232449391822653,79.75487533910297,81.88842421246177
1764223200,89.32940812676607,89.33,89.232,89.29150000000001,89.178,87.618,88.398,NaN,NaN,NaN,NaN,NaN,89.23757000660383,89.33404561455943,89.14109439864824,89.43052122251503,89.04461879069264,89.0844250000001,89.47507065458221,88.69377934541798,89.0844250000001,89.27974782729115,88.88910217270904,88.66063992201563,89.0529979680795,87.24311757812481,87.77791328125055,88.04335125000033,88.24341249999989,89.0844250000001,0.17229017923099352,74.48542149095658,80.67453031459208,NaN,NaN,NaN,NaN,-0.012889558264330608,0.23621254608781328,0.2491021043521439,72.86005627174228,78.56234746331386
1764226800,89.31045406338305,89.414,89.294,89.345,89.178,87.618,88.398,NaN,NaN,NaN,NaN,NaN,89.24551252469153,89.34294790148634,89.14807714789673,89.44038327828115,89.05064177110192,89.1152625000001,89.4854083656003,88.74511663439989,89.1152625000001,89.30033543280021,88.93018956719999,88.68747757213266,89.079543607345,87.24418749999981,87.78681718750055,88.05129875000033,88.26198749999989,89.1152625000001,0.16873373785735027,76.31638108759162,80.23789083722171,NaN,NaN,NaN,NaN,-0.015375575551920234,0.2298826349122436,0.24525821046416382,69.57235745761727,74.0624296894875
1764230400,89.32772703169152,89.398,89.296,89.35225,89.178,87.618,88.398,NaN,NaN,NaN,NaN,NaN,89.25588062774347,89.35336440947651,89.15839684601042,89.45084819120956,89.06091306427737,89.1465875000001,89.48418423698169,88.8089907630185,89.1465875000001,89.31538586849089,88.9777891315093,88.71354707910785,89.10433509758637,87.2453050781248,87.79567734375055,88.05968125000032,88.2801031249999,89.1465875000001,0.16396704229611023,76.56184222589596,79.78538823340168,NaN,NaN,NaN,NaN,-0.01790104417471433,0.2228819052457709,0.24078294942048523,69.92550216487534,70.78597196474497
1764234000,89.33998851584576,89.408,89.298,89.35549999999999,89.178,87.618,88.398,NaN,NaN,NaN,NaN,NaN,89.26308661610692,89.36033836867495,89.16583486353889,89.45759012124297,89.06858311097086,89.17475000000009,89.48202337168847,88.8674766283117,89.17475000000009,89.32838668584428,89.0211133141559,88.73872170345656,89.12716827053306,87.24644414062482,87.80440390625054,88.06853500000032,88.2987343749999,89.17475000000009,0.16011225356067374,76.6785287390122,79.29454105882067,NaN,NaN,NaN,NaN,-0.02053332144635686,0.21511629761253914,0.235649619058896,73.22015019709697,70.90600327319653
1764237600,89.34774425792287,89.368,89.229,89.301,89.178,87.618,88.398,NaN,NaN,NaN,NaN,NaN,89.2649535676313,89.36000588284399,89.1699012524186,89.45505819805669,89.0748489372059,89.19662500000008,89.47287735284779,88.92037264715238,89.19662500000008,89.33475117642394,89.05849882357623,88.76077183273277,89.14297115503005,87.24752460937482,87.81278593750055,88.07713250000032,88.31624687499989,89.19662500000008,0.15860423544919675,70.3532565525353,78.52771254130683,NaN,NaN,NaN,NaN,-0.026733226478079686,0.2022330859612964,0.2289663124393761,69.80846774193465,70.98470670130233
1764241200,89.32437212896144,89.354,89.223,89.28975,89.178,87.618,88.398,NaN,NaN,NaN,NaN,NaN,89.26576066354018,89.35929850514201,89.17222282193835,89.45283634674384,89.07868498033652,89.21273750000009,89.4706361464145,88.95483885358567,89.21273750000009,89.3416868232073,89.08378817679288,88.78151607458639,89.15631468639096,87.24858691406232,87.82101328125054,88.08557500000032,88.33412499999989,89.21273750000009,0.1566325043456827,69.0863677119749,77.59189945677436,NaN,NaN,NaN,NaN,-0.03202319781593749,0.18893731516945422,0.2209605129853917,65.60819892473043,69.54560562125401
1764244800,89.30706106448072,89.38,89.30706106448072,89.34374999999999,89.178,87.618,88.398,NaN,NaN,NaN,NaN,NaN,89.26828755655495,89.36132318547507,89.17525192763483,89.45435881439519,89.08221629871471,89.22961250000009,89.475128460428,88.98409653957218,89.22961250000009,89.35237048021403,89.10685451978614,88.8035644638183,89.17335426035541,87.24971289062482,87.82937343750055,88.0941737500003,88.35339687499989,89.22961250000009,0.1518908968924195,71.7189156227556,76.73058990240692,NaN,NaN,NaN,NaN,-0.03222844139449346,0.1806749612422749,0.21290340263676835,64.81854838709562,66.7450716845869
1764248400,89.32540553224035,89.38,89.303,89.34574999999998,89.178,87.618,88.398,NaN,NaN,NaN,NaN,NaN,89.27132019621118,89.36362958437759,89.17901080804477,89.455938972544,89.08670141987835,89.24533750000009,89.47796817686245,89.01270682313773,89.24533750000009,89.36165283843127,89.12902216156891,88.82482664170779,89.1890266003231,87.25083769531231,87.83747421875054,88.1024762500003,88.37311249999989,89.24533750000009,0.14654154711438938,71.81465058919204,76.24259037825381,NaN,NaN,NaN,NaN,-0.032480980294939704,0.17230217726809371,0.20478315756303342,67.82594086021243,66.0842293906795
1764252000,89.33557776612017,89.438,89.33557776612017,89.39075,89.178,87.618,88.398,NaN,NaN,NaN,NaN,NaN,89.2750397236501,89.36815367896631,89.18192576833388,89.46126763428252,89.08881181301767,89.26221250000008,89.48543303406996,89.0389919659302,89.26221250000008,89.37382276703502,89.15060223296513,88.84701971458199,89.20736509120282,87.25200449218731,87.84569843750054,88.1106937500003,88.39305624999989,89.26221250000008,0.1433901675976355,73.95127508321309,76.08840556361977,NaN,NaN,NaN,NaN,-0.029931734211952027,0.16736848979809338,0.1973002240100454,74.61357526881439,69.08602150537415
1764255600,89.36316388306008,89.556,89.36316388306008,89.47525,89.178,87.618,88.398,NaN,NaN,NaN,NaN,NaN,89.2866288182183,89.38765162948869,89.18560600694792,89.48867444075907,89.08458319567754,89.28178750000008,89.50762351756123,89.05595148243893,89.28178750000008,89.39470550878065,89.16886949121951,88.87165619636309,89.23171826472984,87.25324667968731,87.85412343750053,88.1186800000003,88.41349687499988,89.28178750000008,0.14692202112208408,77.41368884357121,76.03880687850985,NaN,NaN,NaN,NaN,-0.023171001075419168,0.16833647266577145,0.19150747374119062,77.69867611432703,73.37939741445128
1764259200,89.41920694153004,89.543,89.41920694153004,89.49675,89.178,87.618,88.398,NaN,NaN,NaN,NaN,NaN,89.29209510153167,89.396918403431,89.18727179963234,89.50174170533033,89.08244849773301,89.30356250000007,89.52406130234208,89.08306369765806,89.30356250000007,89.41381190117107,89.19331309882907,88.89616967885866,89.25581205884531,87.2544927734373,87.86218203125054,88.12671750000028,88.43293124999988,89.30356250000007,0.14526995236121887,78.20740968559052,75.71999284188446,NaN,NaN,NaN,NaN,-0.018092699668426915,0.168891599155657,0.1869842988240839,81.19314840920474,77.83513326411538
1764262800,89.45797847076503,89.493,89.446,89.47449999999999,89.178,87.618,88.398,NaN,NaN,NaN,NaN,NaN,89.29399900973544,89.399868791893,89.18812922757789,89.50573857405055,89.08225944542033,89.32203750000006,89.53467082719219,89.10940417280794,89.32203750000006,89.42835416359613,89.215720836404,88.91884929929557,89.27569278076847,87.2557314453123,87.86971250000055,88.1352687500003,88.4530062499999,89.32203750000006,0.13851852719256094,75.2598535476299,75.14827293088754,NaN,NaN,NaN,NaN,-0.01708591269635734,0.16562690795363721,0.18271282064999456,79.43619992846571,79.4426748173325
1764266400,89.46623923538252,89.482,89.456,89.47075000000001,89.178,87.618,88.398,NaN,NaN,NaN,NaN,NaN,89.29651651176826,89.4036771496686,89.18935587386792,89.51083778756893,89.08219523596759,89.33690000000009,89.54747008320534,89.12632991679483,89.33690000000009,89.44218504160271,89.23161495839746,88.94049246402908,89.29342525524406,87.25702753906232,87.87729062500054,88.14400500000029,88.4737156249999,89.33690000000009,0.13048148953594918,74.74852183538938,74.56873497874187,NaN,NaN,NaN,NaN,-0.01746428049866461,0.16088247002666378,0.1783467505253284,77.37737737737876,79.33557523834975
1764270000,89.46849461769126,89.48,89.434,89.45524999999999,89.178,87.618,88.398,NaN,NaN,NaN,NaN,NaN,89.29727157969913,89.40473944302524,89.18980371637302,89.51220730635134,89.08233585304691,89.35331250000009,89.54632032839702,89.16030467160316,89.35331250000009,89.44981641419855,89.25680858580162,88.96067903406716,89.30813659567642,87.25833339843732,87.88502421875054,88.15272375000029,88.49280624999989,89.35331250000009,0.12444709742623898,72.55426519623998,74.2250270151106,NaN,NaN,NaN,NaN,-0.019401054735175144,0.15409543210635945,0.1734964868415346,73.22322322322326,76.67893350968924
1764273600,89.46187230884563,89.46187230884563,89.402,89.4315,89.178,87.618,88.398,NaN,NaN,NaN,NaN,NaN,89.29859175055894,89.4063500073869,89.19083349373098,89.51410826421487,89.08307523690301,89.36971250000008,89.52756553870395,89.2118594612962,89.36971250000008,89.44863901935202,89.29078598064814,88.97914260135865,89.31935145061492,87.25957070312482,87.89276640625054,88.16106625000029,88.51077499999988,89.36971250000008,0.11983461252762383,69.20213480457858,73.84764939465502,NaN,NaN,NaN,NaN,-0.02269535582576504,0.14512729205932828,0.16782264788509332,68.9189189189197,73.17317317317391
1764277200,89.44668615442282,89.546,89.426,89.486,89.178,87.618,88.398,NaN,NaN,NaN,NaN,NaN,89.3016978599989,89.41120516362096,89.19219055637683,89.52071246724303,89.08268325275476,89.38575000000009,89.5207772192806,89.25072278071957,89.38575000000009,89.45326360964035,89.31823639035983,88.99901936208968,89.33450131874083,87.26082187499983,87.90074375000054,88.16979125000029,88.52902499999989,89.38575000000009,0.11984642591850816,72.3581731379412,73.56492025539428,NaN,NaN,NaN,NaN,-0.02162237624162705,0.14079467758305952,0.16241705382468657,70.44544544544571,70.8625291958629
1764280800,89.4663430772114,89.55,89.426,89.47925000000001,89.556,88.99,89.273,NaN,NaN,NaN,NaN,NaN,89.48508333333332,89.48508333333332,89.48508333333332,89.48508333333332,89.48508333333332,89.39242500000009,89.53200500375706,89.25284499624311,89.39242500000009,89.46221500187858,89.3226349981216,89.01785193612538,89.34766028976439,87.26210605468734,87.90887343750055,88.1783250000003,88.54754062499988,89.39242500000009,0.12014310978147154,71.38249774934388,73.1949670784977,NaN,NaN,NaN,NaN,-0.021727867241295995,0.1352572197730666,0.1569850870143626,72.84784784784965,70.73740407073836
1764284400,89.4727965386057,89.555,89.444,89.49675,89.556,88.99,89.273,NaN,NaN,NaN,NaN,NaN,89.4894017068273,89.49569850708319,89.4831049065714,89.50199530733909,89.4768081063155,89.39855000000009,89.54498493419013,89.25211506581005,89.39855000000009,89.4717674670951,89.32533253290507,89.03663225235576,89.36121389978581,87.26339121093733,87.91731640625054,88.18615500000028,88.56647812499989,89.39855000000009,0.11949003051136674,72.42078752296753,72.89084270592308,NaN,NaN,NaN,NaN,-0.02096937020747877,0.13077337425501412,0.1517427444624929,79.3793793793818,74.22422422422574
1764288000,89.48477326930285,89.633,89.482,89.55975,89.556,88.99,89.273,89.556,NaN,NaN,NaN,NaN,89.52425589926631,89.5589605691433,89.48955122938932,89.59366523902028,89.45484655951233,89.40801250000008,89.56964406196076,89.24638093803941,89.40801250000008,89.48882828098043,89.32719671901974,89.05714667383201,89.37926263616892,87.26468593749983,87.92622343750055,88.1940037500003,88.58614999999989,89.40801250000008,0.12174074261769742,75.82172980572653,73.28144793829388,NaN,NaN,NaN,NaN,-0.016757606740313846,0.1307957360371006,0.14755334277741444,80.43110183354246,77.55277635359131
1764291600,89.52226163465141,89.606,89.501,89.54874999999998,89.556,88.99,89.273,NaN,NaN,89.556,NaN,NaN,89.53162526365554,89.56376666368581,89.49948386362527,89.59590806371608,89.467342463595,89.41948750000009,89.58677082798418,89.252204172016,89.41948750000009,89.50312916399214,89.33584583600803,89.07642523564252,89.39467057833538,87.26596347656233,87.93471484375056,88.20165625000031,88.6057124999999,89.41948750000009,0.12054497528786115,74.10345478872648,73.63981130091898,NaN,NaN,NaN,NaN,-0.015286503521190792,0.12844521337592596,0.14373171689711675,79.60368350612195,79.80472157301541
1764295200,89.5355058173257,89.5355058173257,89.356,89.45824999999999,89.556,88.99,89.273,NaN,NaN,NaN,NaN,NaN,89.49040969715341,89.53710892699883,89.443710467308,89.58380815684424,89.39701123746258,89.42782500000007,89.58508275804053,89.27056724195961,89.42782500000007,89.5064538790203,89.34919612097984,89.0913987558134,89.40045052575944,87.26715722656233,87.94261562500056,88.20949375000029,88.62403124999989,89.42782500000007,0.12570247705301318,61.71231151360881,72.92505386455136,NaN,NaN,NaN,NaN,-0.02064897395159318,0.11792049945762528,0.13856947340921846,67.8830992855365,75.97262820840031
1764298800,89.49687790866284,89.49687790866284,89.345,89.41825,89.556,88.99,89.273,NaN,NaN,NaN,NaN,NaN,89.44651436788526,89.49103849706523,89.40199023870528,89.53556262624521,89.3574661095253,89.43148750000007,89.58420517033696,89.27876982966319,89.43148750000007,89.50784633516852,89.35512866483162,89.10421645166386,89.4020686597813,87.26828457031235,87.95035390625056,88.2178587500003,88.64230937499988,89.43148750000007,0.12757215073942937,57.16262782494544,71.87848080996233,NaN,NaN,NaN,NaN,-0.026743631184898586,0.10513993442809522,0.1318835656129938,49.77046786601597,65.75241688589148
1764302400,89.45756395433142,89.45756395433142,89.304,89.3615,89.556,88.99,89.273,NaN,NaN,NaN,NaN,NaN,89.42125846713076,89.47098931132882,89.37152762293269,89.52072015552689,89.32179677873462,89.43195000000007,89.58375831649128,89.28014168350886,89.43195000000007,89.50785415824568,89.35604584175447,89.114306002579,89.39838059980119,87.26936660156234,87.95785312500055,88.2259387500003,88.65981562499988,89.43195000000007,0.1294287081388571,51.37558461766732,70.26593149099476,NaN,NaN,NaN,NaN,-0.033985708642125315,0.08940142981033716,0.12338713845246248,30.772970091924236,49.47551241449224
1764306000,89.40953197716571,89.448,89.322,89.37650000000001,89.556,88.99,89.273,NaN,NaN,NaN,NaN,NaN,89.4081481775192,89.4526942748869,89.3636020801515,89.4972403722546,89.3190559827838,89.43300000000008,89.5829579106081,89.28304208939205,89.43300000000008,89.5079789553041,89.35802104469606,89.12458812012493,89.39639145436472,87.27044433593734,87.96532031250055,88.23379625000028,88.67686874999988,89.43300000000008,0.12918380041465236,52.73756456372221,68.50335118529127,NaN,NaN,NaN,NaN,-0.036910947515699954,0.07724845405783753,0.11415940157353749,22.436643298151704,34.32669375203065
1764309600,89.39301598858286,89.468,89.334,89.39375,89.556,88.99,89.273,NaN,NaN,NaN,NaN,NaN,89.40576018258506,89.44456832088966,89.36695204428045,89.48337645919426,89.32814390597585,89.43763750000008,89.5762905267541,89.29898447324607,89.43763750000008,89.50696401337709,89.36831098662307,89.13514348796316,89.39615132214975,87.27155761718734,87.97276406250054,88.2415587500003,88.69408437499989,89.43763750000008,0.12952781467074864,54.32211063945121,66.79725839628131,NaN,NaN,NaN,NaN,-0.036749412481315996,0.06822263597189249,0.10497204845320848,22.26443768997051,25.15801702668216
1764313200,89.39338299429143,89.41,89.251,89.32024999999999,89.556,88.99,89.273,NaN,NaN,NaN,NaN,NaN,89.38880308107888,89.43600539359726,89.3416007685605,89.48320770611564,89.29439845604212,89.43916250000008,89.57181686983122,89.30650813016894,89.43916250000008,89.50548968491566,89.3728353150845,89.14240256686656,89.38925120195431,87.27260917968735,87.98005312500055,88.24904250000029,88.70988437499989,89.43916250000008,0.13163297076569458,47.079378566935375,64.7843673262317,NaN,NaN,NaN,NaN,-0.040369308942367496,0.05451041227524911,0.0948797212176166,22.481460557932717,22.394180515351653
1764316800,89.3568164971457,89.3568164971457,89.23,89.274,89.556,88.99,89.273,NaN,NaN,NaN,NaN,NaN,89.37153896277943,89.42908016561832,89.31399775994053,89.48662136845721,89.25645655710164,89.43567500000009,89.58122070571928,89.2901292942809,89.43567500000009,89.50844785285967,89.3629021471405,89.14756325051886,89.37877381995847,87.27363437499984,87.98701093750054,88.2566325000003,88.72599687499988,89.43567500000009,0.13128893693569474,43.17817059248968,62.52934223745316,NaN,NaN,NaN,NaN,-0.04433853129219803,0.03945655710236906,0.08379508839456709,18.775340551194162,21.173746266365807
1764320400,89.31540824857285,89.31540824857285,89.22,89.26225000000001,89.556,88.99,89.273,NaN,NaN,NaN,NaN,NaN,89.35393796607275,89.41958249532378,89.28829343682172,89.48522702457481,89.22264890757069,89.43150000000009,89.59122405878522,89.27177594121495,89.43150000000009,89.51136202939264,89.35163797060753,89.15206077010636,89.3681807454168,87.27466269531234,87.99384062500054,88.2640925000003,88.74241874999989,89.43150000000009,0.12872603062406313,42.220960425597156,60.362677610978665,NaN,NaN,NaN,NaN,-0.04601586526384874,0.026275256814756176,0.07229112207860491,13.092136869434102,18.116312659520336
1764324000,89.28882912428642,89.314,89.152,89.22125,89.556,88.99,89.273,NaN,NaN,NaN,NaN,NaN,89.34257941889717,89.4147343117777,89.27042452601664,89.48688920465824,89.1982696331361,89.42302500000008,89.60669147070206,89.2393585292981,89.42302500000008,89.51485823535107,89.33119176464909,89.15477407323944,89.35482340492436,87.27570585937485,88.00065156250055,88.2713112500003,88.7584812499999,89.42302500000008,0.13110274272234376,38.97419514099017,58.2035390635795,NaN,NaN,NaN,NaN,-0.047930546584537145,0.012377938847933478,0.060308485432470624,11.848409251362142,14.571962223996811
1764327600,89.25503956214321,89.25503956214321,89.098,89.14925000000001,89.556,88.99,89.273,NaN,NaN,NaN,NaN,NaN,89.32541704629371,89.41148452761254,89.23934956497487,89.49755200893138,89.15328208365604,89.40672500000008,89.62378644858873,89.18966355141143,89.40672500000008,89.5152557242944,89.29819427570575,89.15455744291633,89.3361349135676,87.27677128906235,88.00718515625054,88.27856375000029,88.7743843749999,89.40672500000008,0.13295537268097715,34.02579918713103,55.465512352807345,NaN,NaN,NaN,NaN,-0.05176272603404074,-0.0043949221100803015,0.047367803923960436,11.402184287501592,12.11424346943262
1764331200,89.20214478107161,89.20214478107161,89.09,89.13575,89.556,88.99,89.273,NaN,NaN,NaN,NaN,NaN,89.30905234109403,89.40635515431991,89.21174952786815,89.50365796754579,89.11444671464227,89.38867500000008,89.63132094054468,89.14602905945547,89.38867500000008,89.50999797027238,89.26735202972777,89.15381989613529,89.31791810324327,87.27785273437485,88.01371171875054,88.28636375000029,88.79071874999991,89.38867500000008,0.13146890185173637,33.17527288767154,52.73642486268789,NaN,NaN,NaN,NaN,-0.0527445559269827,-0.018562890984767932,0.034181664942214765,10.800647671355973,11.35041373673991
1764334800,89.1689473905358,89.292,89.129,89.20125,89.556,88.99,89.273,NaN,NaN,NaN,NaN,NaN,89.30339052518569,89.40077532483546,89.20600572553592,89.49816012448524,89.10862092588614,89.37501250000008,89.627367085528,89.12265791447217,89.37501250000008,89.50118979276404,89.24883520723613,89.15567990020841,89.30731191203934,87.27901835937485,88.02083203125054,88.2941775000003,88.80789374999989,89.37501250000008,0.1337211231480407,40.89490410578439,50.484576047174805,NaN,NaN,NaN,NaN,-0.04672656183925411,-0.024226537356852873,0.022500024482401237,12.830961027636349,11.677930995497979
1764338400,89.1850986952679,89.476,89.1850986952679,89.3415,89.556,88.99,89.273,NaN,NaN,NaN,NaN,NaN,89.30389527547453,89.40055819721589,89.20723235373318,89.49722111895724,89.11056943199182,89.36855000000008,89.61736170583526,89.1197382941649,89.36855000000008,89.49295585291767,89.2441441470825,89.16296696294533,89.31041992003576,87.28030136718735,88.02854296875054,88.30255000000028,88.82769999999991,89.36855000000008,0.1449482789754737,53.327609858417176,48.87785319379556,NaN,NaN,NaN,NaN,-0.03175981722728545,-0.01719974705170557,0.014560070175579875,25.884584636029825,16.505397778340722
1764342000,89.26329934763395,89.626,89.26329934763395,89.50224999999999,89.556,88.99,89.273,NaN,NaN,NaN,NaN,NaN,89.3081934327026,89.4069946454675,89.20939221993768,89.50579585823242,89.11059100717277,89.37090000000008,89.62379708373639,89.11800291626376,89.37090000000008,89.49734854186823,89.24445145813192,89.17627218008474,89.32785901821433,87.28168300781235,88.03668437500055,88.3116775000003,88.8504781249999,89.37090000000008,0.16050201993194402,62.94786801574564,48.08102556715408,NaN,NaN,NaN,NaN,-0.010588101480689324,0.0013249433247182196,0.011913044805407544,48.713550992093936,29.14303221858671
1764345600,89.38277467381697,89.621,89.38277467381697,89.57124999999999,89.556,88.99,89.273,89.556,NaN,NaN,NaN,NaN,89.31102295748714,89.41221466767782,89.20983124729646,89.51340637786849,89.10863953710579,89.37788750000007,89.64444928802682,89.11132571197332,89.37788750000007,89.51116839401345,89.24460660598669,89.19176150635592,89.34998547110393,87.28313144531235,88.04461093750055,88.32046250000029,88.8747187499999,89.37788750000007,0.16605368466416426,66.17113922789112,48.39951326103138,NaN,NaN,NaN,NaN,0.007531775408531616,0.021327764066072064,0.013795988657540448,71.81269042384783,48.80360868399054
1764349200,89.47701233690847,89.646,89.47701233690847,89.5925,89.556,88.99,89.273,NaN,NaN,NaN,NaN,NaN,89.31292782123941,89.4161662029806,89.20968943949822,89.5194045847218,89.10645105775703,89.38321250000007,89.66216734731843,89.10425765268171,89.38321250000007,89.52268992365924,89.2437350763409,89.20747674140078,89.37203224645812,87.28458945312485,88.05236718750055,88.32889375000028,88.89968749999989,89.38321250000007,0.16626325455183308,67.11980357123349,49.11074010005196,NaN,NaN,NaN,NaN,0.019724485050717045,0.03845159497093675,0.018727109920219708,85.69181967858374,68.73935369817518
1764352800,89.53475616845424,89.659,89.53475616845424,89.59775,89.556,88.99,89.273,NaN,NaN,NaN,NaN,NaN,89.3163846597013,89.42361883222333,89.20915048717927,89.53085300474535,89.10191631465725,89.38913750000006,89.68074684800807,89.09752815199205,89.38913750000006,89.53494217400407,89.24333282599605,89.22278157507134,89.39255204223466,87.28603437499986,88.06023828125055,88.33705375000028,88.9242749999999,89.38913750000006,0.1632618671942571,67.36331330147735,50.25272072032411,NaN,NaN,NaN,NaN,0.02649696039146722,0.05184831040955373,0.025351350018086513,89.79954882721756,82.43468630988305
1764356400,89.56625308422713,89.574,89.534,89.555,89.556,88.99,89.273,NaN,NaN,89.556,NaN,NaN,89.31886737452724,89.4282464505758,89.20948829847869,89.53762552662435,89.10010922243013,89.39205000000007,89.68901475373573,89.0950852462644,89.39205000000007,89.5405323768679,89.24356762313224,89.23580974859796,89.40732003839514,87.28740800781236,88.06796875000055,88.3446125000003,88.94896874999989,89.39205000000007,0.15615387668038153,63.25522455491917,51.00398214826675,NaN,NaN,NaN,NaN,0.02639347373535489,0.058343192187280124,0.031949718451925235,87.11183952662124,87.53440267747419
1764360000,89.56062654211357,89.612,89.536,89.5795,89.556,88.99,89.273,89.556,NaN,NaN,NaN,NaN,89.32379904797753,89.43771623264723,89.20988186330783,89.55163341731694,89.09596467863813,89.39303750000006,89.6923483866073,89.09372661339282,89.39303750000006,89.54269294330368,89.24338205669645,89.24928779767255,89.4229727621774,87.28877207031236,88.07567109375054,88.3525775000003,88.9743406249999,89.39303750000006,0.15042859977463952,64.58807245664349,51.73726513520906,NaN,NaN,NaN,NaN,0.026217274076885608,0.06472131104803225,0.03850403697114664,85.66198008201468,87.5244561452845
