time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764061200,3.609738865647905,3.609738865647905,3.6,3.60475,3.633,3.593,3.613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.608387500000019,3.6230729306839033,3.593702069316135,3.608387500000019,3.6157302153419613,3.601044784658077,3.6259708656952383,3.6101964825085724,3.664139453124993,3.688583593750004,3.6791137499999933,3.6512750000000005,3.608387500000019,0.010381427731175064,40.83071016456328,39.04359600629128,NaN,NaN,NaN,NaN,0.0017663888440789099,-0.00513384652485005,-0.00690023536892896,58.9414814171134,53.38592586155778
1764064800,3.6072444328239524,3.6072444328239524,3.598,3.6027500000000003,3.633,3.593,3.613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.607512500000019,3.621325967138386,3.593699032861652,3.607512500000019,3.6144192335692025,3.6006057664308355,3.6250602435111112,3.6095195295532476,3.6640640624999934,3.6882757812500038,3.6787487499999934,3.6502562499999995,3.607512500000019,0.010300213809230593,39.102135591660776,39.283793403531476,NaN,NaN,NaN,NaN,0.0014204656001725584,-0.005124653368713261,-0.00654511896888582,52.333333333334714,55.96098761140943
1764068400,3.6049972164119763,3.6049972164119763,3.597,3.5995,3.633,3.593,3.613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6068250000000193,3.620795594095421,3.5928544059046175,3.6068250000000193,3.61381029704772,3.5998397029523184,3.6240578810204793,3.608608663230225,3.663969726562493,3.687972656250004,3.6783812499999935,3.6491812499999994,3.6068250000000193,0.010135713995141005,36.40501450885456,39.28151268966976,NaN,NaN,NaN,NaN,0.0009814476514484732,-0.005318309404575228,-0.006299757056023701,37.33333333333409,49.53604936126073
1764072000,3.602248608205988,3.605,3.593,3.59775,3.633,3.593,3.613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6056500000000193,3.6184761451485956,3.592823854851443,3.6056500000000193,3.6120630725743075,3.599236927425731,3.623026199411833,3.6076215120274773,3.6638769531249933,3.6876609375000045,3.677992499999994,3.648075,3.6056500000000193,0.010268877281202363,35.004885669688804,39.4597370752961,NaN,NaN,NaN,NaN,0.0006005833696063317,-0.005549027844015786,-0.0061496112136221175,28.000000000000572,39.22222222222312
1764075600,3.599999304102994,3.6,3.577,3.59025,3.633,3.593,3.613,NaN,3.593,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6039000000000194,3.6149842229936415,3.5928157770063973,3.6039000000000194,3.6094421114968305,3.5983578885032084,3.621740858258428,3.606042283661343,3.6637787109374935,3.687332031250004,3.6775762499999947,3.646734375,3.6039000000000194,0.011178243189687917,29.727972157129685,39.34484708952288,NaN,NaN,NaN,NaN,-0.0000921862033923318,-0.006264843967862532,-0.0061726577644702005,25.772357723577453,30.368563685637366
1764079200,3.595124652051497,3.602,3.583,3.59175,3.633,3.593,3.613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.602800000000019,3.614119893965197,3.5914801060348407,3.602800000000019,3.608459946982608,3.5971400530174296,3.6205647461698622,3.6047429851466752,3.6636839843749938,3.6870140625000034,3.677183749999995,3.6453,3.602800000000019,0.011736940104710186,31.93786669773138,39.222041503170445,NaN,NaN,NaN,NaN,-0.00036956675914979163,-0.0066346162134074405,-0.006265049454257649,29.097560975610246,27.62330623306275
1764082800,3.5934373260257484,3.597,3.584,3.5915,3.633,3.593,3.613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6019375000000196,3.613921734409109,3.58995326559093,3.6019375000000196,3.6079296172045643,3.595945382795475,3.6194249522024164,3.6035390774060683,3.6635910156249936,3.6866750000000037,3.6768199999999944,3.6438562500000002,3.6019375000000196,0.011827158668659452,31.758606474161468,38.867098927540226,NaN,NaN,NaN,NaN,-0.00048288737352200455,-0.006868658671160155,-0.00638577129763815,34.5528455284557,29.807588075881124
1764086400,3.592468663012874,3.595,3.581,3.5897500000000004,3.633,3.593,3.613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6011250000000197,3.6140628320969,3.5881871679031394,3.6011250000000197,3.60759391604846,3.5946560839515795,3.6182612285866353,3.6022855249146075,3.6634892578124933,3.6863281250000037,3.6764637499999946,3.6423406250000006,3.6011250000000197,0.01198236162089808,30.4693937980322,38.22259353516707,NaN,NaN,NaN,NaN,-0.0005820638388686948,-0.007113351096224019,-0.006531287257355324,34.14634146341527,32.598915989160396
1764090000,3.5911093315064373,3.5911093315064373,3.558,3.573,3.633,3.593,3.613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.599437500000019,3.616983778078026,3.5818912219220125,3.599437500000019,3.6082106390390227,3.5906643609610156,3.616486278445983,3.599623204467825,3.6633720703124935,3.685928906250003,3.6760137499999943,3.6405125000000007,3.599437500000019,0.013491430898436607,21.48104408108965,36.94807900631058,NaN,NaN,NaN,NaN,-0.0016231143474657187,-0.008560180191687472,-0.006937065844221753,30.487804878049243,33.06233062330673
1764093600,3.5820546657532186,3.5820546657532186,3.553,3.5620000000000003,3.633,3.593,3.613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5975875000000186,3.621555329989475,3.573619670010562,3.5975875000000186,3.609571414994747,3.5856035850052903,3.6143495616441794,3.596202913152568,3.663239648437494,3.6854945312500034,3.6754874999999947,3.6385531250000005,3.5975875000000186,0.01460309053092104,17.773038448029865,35.25528850086841,NaN,NaN,NaN,NaN,-0.0028292886984527706,-0.010473676717287717,-0.007644388018834946,23.314571607255186,29.316239316239887
1764097200,3.5720273328766092,3.5720273328766092,3.56,3.564,3.633,3.593,3.613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.595962500000019,3.624056660859599,3.5678683391404387,3.595962500000019,3.610009580429809,3.5819154195702287,3.612375069030682,3.593275375593244,3.6631027343749936,3.685080468750003,3.674966249999995,3.6366343750000008,3.595962500000019,0.014419107841327336,20.461383591245564,33.695600765000144,NaN,NaN,NaN,NaN,-0.003239651671402558,-0.011693952608088143,-0.008454300936685585,18.589743589743893,24.13070669168276
1764100800,3.5680136664383046,3.572,3.565,3.56725,3.633,3.593,3.613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.594387500000019,3.6250907062559756,3.5636842937440623,3.594387500000019,3.609739103127997,3.579035896872041,3.6106054584804594,3.5909094323574946,3.662965039062493,3.684681250000003,3.6744574999999946,3.63479375,3.594387500000019,0.013960600138375384,24.765892437743062,32.28304105274753,NaN,NaN,NaN,NaN,-0.003042547683646781,-0.012257485541244062,-0.00921493785759728,17.564102564102864,19.8228059203673
1764104400,3.5676318332191523,3.569,3.56,3.5645,3.633,3.593,3.613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.592525000000019,3.625640291020882,3.559409708979156,3.592525000000019,3.6090826455104503,3.5759673544895874,3.6087974012851474,3.5885085748704495,3.6628224609374938,3.684265625000003,3.6739324999999945,3.63290625,3.592525000000019,0.013606271557062849,23.601960288351577,30.706069062226437,NaN,NaN,NaN,NaN,-0.0028509990915396716,-0.01277868672202187,-0.009927687630482199,18.846153846153893,18.333333333333538
1764108000,3.566065916609576,3.566065916609576,3.562,3.5635,3.633,3.593,3.613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.590475000000019,3.6253980940696824,3.555551905930356,3.590475000000019,3.607936547034851,3.5730134529651876,3.6070210326072982,3.586235068064045,3.662678515624994,3.683851562500003,3.6733824999999944,3.6309656249999995,3.590475000000019,0.012924817632242359,23.17542653221993,29.035380745750125,NaN,NaN,NaN,NaN,-0.0025547948922077686,-0.013121181245741909,-0.01056638635353414,19.373739367923278,18.594665259393334
1764115200,3.5647829583047876,3.577,3.5647829583047876,3.5735,3.618,3.553,3.5854999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5889375000000188,3.624006672707713,3.5538683272923244,3.5889375000000188,3.606472086353866,3.5714029136461716,3.605706482308973,3.5850773346036773,3.662535546874993,3.6834656250000037,3.672862499999995,3.629128125,3.5889375000000188,0.012965902087082195,35.69126578690543,28.66827757591742,NaN,NaN,NaN,NaN,-0.001500704903031105,-0.012442267482323022,-0.010941562579291917,24.663345948967827,20.961079721014986
1764118800,3.569141479152394,3.574,3.567,3.571,3.618,3.553,3.5854999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5871750000000184,3.6221296491815926,3.5522203508184442,3.5871750000000184,3.6046523245908055,3.5696976754092313,3.6043454437870523,3.583797576912434,3.662392382812493,3.6830640625000037,3.672324999999995,3.6272875,3.5871750000000184,0.012539766223719159,34.19156873397469,28.317522800368412,NaN,NaN,NaN,NaN,-0.0008211443101867315,-0.011967992967025332,-0.0111468486568386,30.304371589993682,24.780485635628253
1764122400,3.570070739576197,3.576,3.570070739576197,3.57425,3.618,3.553,3.5854999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5855375000000187,3.619682878521835,3.5513921214782025,3.5855375000000187,3.602610189260927,3.5684648107391106,3.603165230305207,3.58292961537494,3.662266601562494,3.682682812500004,3.6718074999999946,3.6255781249999997,3.5855375000000187,0.012067587238010864,37.847740137568394,28.420574630990824,NaN,NaN,NaN,NaN,-0.00004313205538586211,-0.011200763726070928,-0.011157631670685066,37.75755529899359,30.908424279318353
1764126000,3.5721603697880986,3.579,3.5721603697880986,3.5772500000000003,3.618,3.553,3.5854999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5839500000000184,3.6164994239489543,3.5514005760510825,3.5839500000000184,3.6002247119744863,3.5676752880255505,3.6021489467638266,3.5824132867044907,3.662142187499994,3.682311718750004,3.6713137499999955,3.6238968750000007,3.5839500000000184,0.011694161736145917,41.10069300899636,28.85598944094136,NaN,NaN,NaN,NaN,0.0007399469965268871,-0.010232697925026457,-0.010972644921553344,41.6568550497127,36.57292731289998
1764129600,3.574705184894049,3.581,3.574705184894049,3.5785,3.618,3.553,3.5854999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.582375000000018,3.6127025864425395,3.5520474135574966,3.582375000000018,3.5975387932212786,3.5672112067787576,3.601221537086814,3.5820575333677187,3.662014648437494,3.681975781250004,3.6707912499999953,3.62216875,3.582375000000018,0.011308494119703404,42.45221434468783,29.7648638829098,NaN,NaN,NaN,NaN,0.0013717841202695539,-0.009257914771216402,-0.010629698891485956,47.46533228676131,42.29324754515586
1764133200,3.5766025924470246,3.583,3.5766025924470246,3.5810000000000004,3.618,3.553,3.5854999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5808875000000184,3.6082784086088164,3.5534965913912204,3.5808875000000184,3.594582954304417,3.5671920456956197,3.600428535632429,3.5819613939706536,3.6618894531249935,3.6816960937500043,3.670258749999996,3.6203812500000003,3.5808875000000184,0.010957702222079988,45.1624404205318,30.70947629168126,NaN,NaN,NaN,NaN,0.0019523492936689597,-0.008189262274399756,-0.010141611568068715,55.05565862708786,48.05928198785394
1764136800,3.5788012962235127,3.586,3.5788012962235127,3.5829999999999997,3.618,3.553,3.5854999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5798000000000187,3.604950347898232,3.5546496521018054,3.5798000000000187,3.5923751739491254,3.567224826050912,3.5997450636468438,3.5820558127005944,3.661762499999994,3.6814281250000036,3.669751249999996,3.6186125000000002,3.5798000000000187,0.010689202333109068,47.3006810391298,31.81962447489328,NaN,NaN,NaN,NaN,0.002433985385299412,-0.007099129836444451,-0.009533115221743863,62.36858379715534,54.96319157033482
1764140400,3.580900648111756,3.584,3.576,3.58,3.618,3.553,3.5854999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5786625000000187,3.601510516859026,3.5558144831410115,3.5786625000000187,3.5900865084295224,3.567238491570515,3.598970747425399,3.581868920636904,3.6616390624999937,3.6811242187500035,3.6692637499999963,3.6169906249999997,3.5786625000000187,0.010497116452172706,44.49787120211211,32.821658575184706,NaN,NaN,NaN,NaN,0.0025037306211362527,-0.006403451945323546,-0.008907182566459799,68.63790813683453,62.02071685369256
1764144000,3.580450324055878,3.581,3.574,3.57775,3.618,3.553,3.5854999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.577575000000018,3.5983265661918056,3.5568234338082307,3.577575000000018,3.587950783095912,3.5671992169041244,3.598138561251854,3.5814944733062766,3.6615205078124937,3.680804687500004,3.6687899999999956,3.6156375000000005,3.577575000000018,0.010247322419874664,42.46547590379205,34.32054656252059,NaN,NaN,NaN,NaN,0.002353811227027571,-0.005964918532675334,-0.008318729759702905,72.42578692471308,67.81075961956763
1764147600,3.579100162027939,3.579100162027939,3.572,3.5765000000000002,3.618,3.553,3.5854999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5765125000000184,3.5950849762596033,3.5579400237404335,3.5765125000000184,3.5857987381298106,3.567226261870226,3.5972899902223694,3.581040430278433,3.661403710937494,3.680485156250003,3.668274999999996,3.6142812500000003,3.5765125000000184,0.010022525249022113,41.33591745969945,36.00360934906841,NaN,NaN,NaN,NaN,0.0021325221727536564,-0.005653077043760835,-0.007785599216514491,69.77010926903614,70.27793477686124
1764151200,3.5778000810139696,3.5778000810139696,3.569,3.5727499999999996,3.618,3.553,3.5854999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5756375000000182,3.5931578274631373,3.558117172536899,3.5756375000000182,3.5843976637315778,3.5668773362684587,3.5963276376646296,3.5802867547985757,3.6612757812499934,3.680145312500003,3.667692499999996,3.6130218750000003,3.5756375000000182,0.009935207803661224,38.064757952093665,37.26099323198614,NaN,NaN,NaN,NaN,0.001713695727095066,-0.005643479557645659,-0.007357175284740725,62.500000000000114,68.23196539791644
1764154800,3.575275040506985,3.576,3.565,3.57225,3.618,3.553,3.5854999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5746625000000187,3.590585184271192,3.5587398157288455,3.5746625000000187,3.5826238421356056,3.566701157864432,3.5953834165797423,3.5795561407259777,3.661144335937494,3.679807031250003,3.667099999999996,3.611890625000001,3.5746625000000187,0.010011264389114002,37.637083290506716,38.18036400718354,NaN,NaN,NaN,NaN,0.0013965137940118218,-0.005611533042225947,-0.007008046836237769,53.205128205128155,61.82507915805479
1764158400,3.573762520253492,3.583,3.571,3.576,3.618,3.553,3.5854999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5738875000000183,3.587844106837526,3.5599308931625107,3.5738875000000183,3.580865803418772,3.5669091965812645,3.5946232825962228,3.579232855205434,3.6610171874999944,3.6794820312500027,3.666492499999996,3.610718750000001,3.5738875000000183,0.010153316932748718,42.825542942225816,39.55347705388885,NaN,NaN,NaN,NaN,0.0014277100070826873,-0.0052234093273844096,-0.006651119334467097,51.495726495726366,55.733618233618195
1764162000,3.5748812601267463,3.593,3.562,3.57825,3.618,3.553,3.5854999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.573312500000018,3.5854346645931625,3.5611903354068732,3.573312500000018,3.5793735822965904,3.5672514177034453,3.5939811930826453,3.579143504732213,3.660887890624995,3.6791429687500026,3.6658712499999964,3.6095906250000005,3.573312500000018,0.011642365723266676,45.74235787882087,41.1654007215032,NaN,NaN,NaN,NaN,0.0015766470002892274,-0.0046803105841055626,-0.00625695758439479,52.62269092914307,52.44118187666586
1764165600,3.5765656300633735,3.603,3.5765656300633735,3.593,3.618,3.553,3.5854999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.574312500000018,3.5891599534659315,3.559465046534105,3.574312500000018,3.581736226732975,3.5668887732670616,3.5939427149225414,3.580403186120194,3.6607697265624943,3.6788320312500025,3.665328749999996,3.608668750000001,3.574312500000018,0.012698937452792394,60.10950252401326,42.90956048843947,NaN,NaN,NaN,NaN,0.0025857014104608165,-0.003024830821318769,-0.005610532231779586,62.12081475653512,55.41307739380151
1764169200,3.5847828150316867,3.61,3.5847828150316867,3.597,3.618,3.553,3.5854999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.576062500000018,3.592820240731371,3.5593047592686653,3.576062500000018,3.5844413703656945,3.5676836296343417,3.594062608454991,3.5819119873819947,3.6606521484374945,3.678546875000003,3.664814999999996,3.6079250000000007,3.576062500000018,0.013593097989615305,62.97290161002407,44.96536997958585,NaN,NaN,NaN,NaN,0.003389031232190245,-0.0013742431915417797,-0.004763274423732025,66.981925867646,60.575143851108045
1764172800,3.5908914075158433,3.5908914075158433,3.581,3.5847499999999997,3.618,3.553,3.5854999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.577100000000018,3.593302160332003,3.560897839668033,3.577100000000018,3.5852010801660104,3.5689989198340255,3.5936974081234228,3.582169988529086,3.660524804687495,3.678221875000003,3.664257499999996,3.6071468750000006,3.577100000000018,0.01376501956178564,50.91842918903039,45.89899062611885,NaN,NaN,NaN,NaN,0.0029765436659909316,-0.0010425948412433605,-0.004019138507234292,65.30741869918681,64.80338644112264
1764176400,3.5878207037579215,3.5878207037579215,3.576,3.57825,3.618,3.553,3.5854999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5776500000000184,3.593211490912182,3.5620885090878547,3.5776500000000184,3.5854307454561,3.5698692545439368,3.5930916274127003,3.5818136259355327,3.660388867187495,3.6778195312500026,3.663664999999996,3.6061593750000007,3.5776500000000184,0.013626139861509625,45.89790236311847,46.24164843712757,NaN,NaN,NaN,NaN,0.0021837960170026293,-0.0012893934859810052,-0.0034731895029836346,51.38888888888905,61.22607781857394
1764180000,3.583035351878961,3.583035351878961,3.574,3.5765,3.618,3.553,3.5854999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5782500000000184,3.5926166279764615,3.563883372023575,3.5782500000000184,3.58543331398824,3.5710666860117968,3.5924409753573,3.5813305690323025,3.660250390624994,3.6773664062500027,3.6630487499999957,3.605090625000001,3.5782500000000184,0.013298226434184723,44.62224201232983,46.39665041338771,NaN,NaN,NaN,NaN,0.0014924224469720243,-0.0016076614442686044,-0.0031000838912406286,37.15277777777782,51.28302845528455
1764183600,3.5797676759394803,3.5797676759394803,3.574,3.5749999999999997,3.618,3.553,3.5854999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5788250000000184,3.591618650745926,3.5660313492541107,3.5788250000000184,3.5852218253729724,3.5724281746270643,3.5917570155393665,3.5807550627566385,3.6601154296874947,3.676826562500002,3.662391249999996,3.6039718750000005,3.5788250000000184,0.012760329970277276,43.50607290914288,46.2783384482885,NaN,NaN,NaN,NaN,0.0009133840139832778,-0.0019583538737615314,-0.002871737887744809,30.381944444444553,39.641203703703795
1764187200,3.57738383796974,3.57738383796974,3.569,3.5714999999999995,3.618,3.553,3.5854999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5787250000000186,3.5917133601509965,3.5657366398490407,3.5787250000000186,3.5852191800755073,3.57223081992453,3.590962622773117,3.5799136934151257,3.6599775390624947,3.6762398437500017,3.6617037499999956,3.6028343750000005,3.5787250000000186,0.012447723398810331,40.93321426211119,45.82351939278717,NaN,NaN,NaN,NaN,0.0003053921055100619,-0.0024899977558572317,-0.0027953898613672936,25.69444444444407,31.0763888888888
1764190800,3.5744419189848697,3.5744419189848697,3.567,3.569,3.618,3.553,3.5854999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.578625000000019,3.5918778298637113,3.5653721701363263,3.578625000000019,3.585251414931865,3.571998585068173,3.590101343448681,3.578921539468296,3.659840624999995,3.6756468750000018,3.661033749999996,3.6017437500000007,3.578625000000019,0.012090165940671705,39.152155030527965,45.4416825233883,NaN,NaN,NaN,NaN,-0.00022575372653843486,-0.003077582019540337,-0.002851828293001902,20.48611111111085,25.520833333333144
1764194400,3.571720959492435,3.571720959492435,3.569,3.569,3.618,3.553,3.5854999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5783625000000185,3.5921487929902702,3.564576207009767,3.5783625000000185,3.585255646495144,3.571469353504893,3.5892738397840267,3.578019581334815,3.6597064453124943,3.675056250000002,3.660336249999996,3.60065625,3.5783625000000185,0.011420936908654792,39.152155030527965,45.205016746726585,NaN,NaN,NaN,NaN,-0.0005208316864951704,-0.003502867901120865,-0.002982036214625695,16.31944444444434,20.83333333333307
1764288000,3.5703604797462174,3.586,3.5703604797462174,3.5845000000000002,3.61,3.562,3.586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5787250000000186,3.5927543442257637,3.5646956557742735,3.5787250000000186,3.5857396721128914,3.571710327887146,3.5890866303807316,3.578608710304377,3.6595888671874937,3.674492968750002,3.659723749999996,3.59975625,3.5787250000000186,0.011819441415179443,53.65279371138864,46.08479362184723,NaN,NaN,NaN,NaN,0.0003378824665755081,-0.0025596831314063095,-0.0028975655979818177,25.347222222222644,20.717592592592595
1764291600,3.5774302398731086,3.586,3.5774302398731086,3.584,3.61,3.562,3.586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5790000000000184,3.593215308628655,3.564784691371382,3.5790000000000184,3.5861076543143366,3.5718923456857,3.5888871546795262,3.5790988275494335,3.659495117187494,3.673932812500002,3.659106249999996,3.599,3.5790000000000184,0.011587321323158858,53.21226253962946,47.16675823524265,NaN,NaN,NaN,NaN,0.0008529032249918493,-0.0018314365667420063,-0.0026843397917338556,35.76388888888939,25.810185185185443
1764295200,3.5807151199365546,3.586,3.5807151199365546,3.584,3.61,3.562,3.586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5791500000000185,3.5935091434078403,3.5647908565921966,3.5791500000000185,3.586329571703929,3.571970428296108,3.588695501554839,3.5795443886813034,3.659410742187494,3.673364843750002,3.658499999999996,3.59823125,3.5791500000000185,0.011137146947465034,53.21226253962946,48.27927103875142,NaN,NaN,NaN,NaN,0.0011554702758328947,-0.001240001946942737,-0.0023954722227756318,46.18055555555613,35.763888888889376
1764298800,3.582357559968277,3.583,3.582357559968277,3.583,3.61,3.562,3.586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5791500000000185,3.5935091434078403,3.5647908565921966,3.5791500000000185,3.586329571703929,3.571970428296108,3.5884721485526883,3.579858535164821,3.659332226562494,3.6727898437500017,3.657902499999996,3.5975375,3.5791500000000185,0.0104589535963406,52.21776897199559,48.95014432659212,NaN,NaN,NaN,NaN,0.00124256317960109,-0.0008422682482742694,-0.0020848314278753594,45.138888888889426,42.36111111111163
1764302400,3.5826787799841386,3.583,3.581,3.582,3.61,3.562,3.586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5792500000000187,3.5936591984301063,3.564840801569931,3.5792500000000187,3.5864545992150623,3.572045400784975,3.588218338805524,3.580053213786201,3.659255273437495,3.6722515625000014,3.6573149999999957,3.59705625,3.5792500000000187,0.00985474262517343,51.18752735849951,49.33908500371202,NaN,NaN,NaN,NaN,0.0011872034556510455,-0.0006008271083115524,-0.0017880305639625979,41.48901808785552,44.269487510767014
1764306000,3.582339389992069,3.583,3.564,3.5772500000000003,3.61,3.562,3.586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5792250000000188,3.5936462516584635,3.564803748341574,3.5792250000000188,3.586435625829241,3.5720143741707964,3.587788207871974,3.5797983761692738,3.6591724609374943,3.671706250000002,3.6566837499999956,3.596428125,3.5792250000000188,0.010507975294803908,46.495014651277835,48.36662158423092,NaN,NaN,NaN,NaN,0.0008034371164823664,-0.0007837341683596399,-0.0015871712848420064,35.81268958544009,40.813532187395
1764309600,3.5797946949960346,3.595,3.574,3.5845000000000002,3.61,3.562,3.586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5796250000000187,3.594165030928831,3.5650849690712065,3.5796250000000187,3.5868950154644246,3.572354984535613,3.5876592585436615,3.5802257965175217,3.659088867187495,3.6711812500000014,3.656056249999996,3.5960375000000004,3.5796250000000187,0.011257405630889368,53.501627746832995,47.690102022574415,NaN,NaN,NaN,NaN,0.0009979303089355106,-0.00033975839867261826,-0.0013376887076081288,43.272367004794795,40.191358226030125
1764313200,3.5821473474980174,3.593,3.5821473474980174,3.58925,3.61,3.562,3.586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.580450000000019,3.5952068627893783,3.5656931372106597,3.580450000000019,3.5878284313946986,3.5730715686053394,3.5877216405615573,3.5810461786522922,3.659004882812495,3.6706718750000022,3.655448749999996,3.5956593750000003,3.580450000000019,0.011228494693110309,57.43451718228832,48.1555368792357,NaN,NaN,NaN,NaN,0.0013828510739485882,0.0003908751348276063,-0.000991975939120982,58.79499766245902,45.96001808423129
1764316800,3.5856986737490084,3.59,3.5856986737490084,3.5895,3.61,3.562,3.586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.581312500000019,3.5960679015327597,3.5665570984672788,3.581312500000019,3.5886902007663894,3.573934799233649,3.5877913801473786,3.5818147078657203,3.658921679687495,3.670162500000002,3.654868749999996,3.5952718750000003,3.581312500000019,0.010733696947244676,57.637605792226736,48.994087124172005,NaN,NaN,NaN,NaN,0.0015766186851947864,0.0009787974173725011,-0.0005978212678222853,76.61290322580615,59.56008929768664
1764320400,3.5875993368745043,3.59,3.581,3.58725,3.61,3.562,3.586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5818750000000192,3.596635165967591,3.5671148340324477,3.5818750000000192,3.5892550829838052,3.5744949170162332,3.587770149553364,3.582308825332473,3.658841992187495,3.669642968750002,3.6542562499999964,3.5948406250000007,3.5818750000000192,0.010609861451012906,55.09002388116288,49.74178582908865,NaN,NaN,NaN,NaN,0.0014772799920995186,0.001248778722302113,-0.00022850126979740565,79.56989247311776,71.6592644537943
1764324000,3.587424668437252,3.591,3.576,3.5845000000000002,3.61,3.562,3.586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.582187500000019,3.5968919848395564,3.5674830151604815,3.582187500000019,3.5895397424197877,3.5748352575802502,3.587641908394408,3.5825080230295208,3.6587587890624946,3.669121875000002,3.6536362499999964,3.5943093750000004,3.582187500000019,0.010923442775940564,52.06121821217546,50.352867636448124,NaN,NaN,NaN,NaN,0.0011641595924635484,0.0012266982207820298,0.00006253862831848145,74.46236559139778,76.88172043010722
