time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764566100,180.37899509483788,180.37899509483788,180.286,180.33375000000004,181.524,180.53,181.027,NaN,NaN,NaN,NaN,NaN,180.6366320073843,180.89539870229578,180.3778653124728,181.15416539720727,180.11909861756132,180.45968749999918,180.84644346064172,180.07293153935663,180.45968749999918,180.65306548032046,180.2663095196779,180.6964137135112,180.48453069933296,180.3901837890626,181.02933828125012,180.83170937499864,180.45968749999918,0.14784488112059724,31.99640352833478,22.161080080598293,NaN,NaN,NaN,NaN,0.016633842521193876,-0.14949766395432107,-0.16613150647551495,31.280242764498553,27.77977304153515
1764567000,180.35637254741897,180.454,180.3,180.37800000000001,181.524,180.53,181.027,NaN,NaN,NaN,NaN,NaN,180.630930940714,180.88964653689337,180.37221534453462,181.14836213307274,180.11349974835525,180.44351249999917,180.81522954709317,180.07179545290518,180.44351249999917,180.62937102354618,180.25765397645216,180.68392690121664,180.4748460903027,180.39161015625012,181.0286765625001,180.82477812499866,180.44351249999917,0.14828453246912573,36.769570698477075,23.186535995418676,NaN,NaN,NaN,NaN,0.021658480159333526,-0.13905840627634802,-0.16071688643568155,33.888559854884505,31.572039681951065
1764567900,180.36718627370948,180.488,180.36718627370948,180.437,181.524,180.53,181.027,NaN,NaN,NaN,NaN,NaN,180.6235490484845,180.88023785665487,180.36686024031414,181.13692666482524,180.11017143214377,180.42737499999916,180.7696309549984,180.0851190449999,180.42737499999916,180.59850297749878,180.25624702249954,180.67424349332578,180.4714055366388,180.3930833984376,181.0282156250001,180.81896562499864,180.42737499999916,0.14632233202779682,42.5588113323888,24.855488173995223,NaN,NaN,NaN,NaN,0.028902919709311747,-0.12458823679904185,-0.1534911565083536,46.48491251562381,37.21790504500229
1764568800,180.40209313685475,180.548,180.40209313685475,180.485,181.524,180.53,181.027,NaN,NaN,NaN,NaN,NaN,180.61683482073397,180.86936550998487,180.36430413148307,181.12189619923578,180.11177344223216,180.41306249999917,180.71856842972466,180.1075565702737,180.41306249999917,180.5658154648619,180.26030953513643,180.666822179862,180.47264139694437,180.39457441406262,181.02817812500012,180.81432187499865,180.41306249999917,0.14629265567904395,46.8244255074049,26.96426723697557,NaN,NaN,NaN,NaN,0.03639105269842413,-0.10800234063532343,-0.14439339333374757,65.00146668732309,48.458313019277135
1764569700,180.4435465684274,180.492,180.421,180.46474999999998,181.524,180.53,181.027,NaN,NaN,NaN,NaN,NaN,180.61235413249116,180.86264297914835,180.36206528583398,181.11293182580553,180.1117764391768,180.39971249999917,180.6696068461649,180.12981815383344,180.39971249999917,180.53465967308202,180.26476532691632,180.65889778065173,180.47192399722215,180.3960654296876,181.0281351562501,180.80974687499867,180.39971249999917,0.14091460884482637,45.296196761197926,29.095948883591962,NaN,NaN,NaN,NaN,0.039200889583381665,-0.09539228135452049,-0.13459317093790216,76.5137923461871,62.66672384971133
1764570600,180.4541482842137,180.47,180.36,180.43175,181.524,180.53,181.027,NaN,NaN,NaN,NaN,NaN,180.60555729519788,180.85391483284909,180.35719975754668,181.1022723705003,180.10884221989548,180.38296249999917,180.59505371407502,180.1708712859233,180.38296249999917,180.48900810703708,180.27691689296125,180.64999002454775,180.4682718156565,180.3975500000001,181.0278929687501,180.80572187499865,180.38296249999917,0.13870642249876627,42.84226797110684,31.058720582150475,NaN,NaN,NaN,NaN,0.03802814284081066,-0.08705799238688883,-0.12508613522769949,75.28248587570555,72.26591496973857
1764571500,180.44294914210684,180.488,180.397,180.42925000000002,181.524,180.53,181.027,NaN,NaN,NaN,NaN,NaN,180.60081233039455,180.84719824007928,180.3544264207098,181.093584149764,180.10804051102508,180.37051249999917,180.53589762051638,180.20512737948195,180.37051249999917,180.45320506025777,180.28781993974056,180.64133355299685,180.46472437786954,180.39904707031263,181.02763281250012,180.80268437499865,180.37051249999917,0.13529882089171213,42.65374333084098,33.02501262553984,NaN,NaN,NaN,NaN,0.03628043207468942,-0.0797355951343377,-0.11601602720902712,70.03295668549963,73.94307830246409
1764572400,180.43609957105343,180.481,180.37,180.42874999999998,181.524,180.53,181.027,NaN,NaN,NaN,NaN,NaN,180.5964934256239,180.8413097255554,180.3516771256924,181.0861260254869,180.1068608257609,180.36459999999917,180.51177731215105,180.2174226878473,180.36459999999917,180.4381886560751,180.29101134392323,180.6329969430754,180.4614539798814,180.40054824218763,181.0271453125001,180.79976874999866,180.36459999999917,0.13356319082801768,42.613354984255366,34.83048075261666,NaN,NaN,NaN,NaN,0.034308907768001246,-0.07312989249902557,-0.10743880026702682,66.64312617702505,70.65285624607675
1764573300,180.4324247855267,180.486,180.4,180.43849999999998,181.524,180.53,181.027,NaN,NaN,NaN,NaN,NaN,180.59176024506897,180.8342802180161,180.34924027212185,181.0768001909632,180.10672029917473,180.36446249999918,180.5113579834686,180.21756701652976,180.36446249999918,180.4379102417339,180.29101475826445,180.6253696119744,180.45936725443764,180.40203476562513,181.0265359375001,180.79739374999866,180.36446249999918,0.1301658200545867,43.732220767721934,36.76052139842035,NaN,NaN,NaN,NaN,0.03287638614535296,-0.06634331758533563,-0.09921970373068859,65.66134928547548,67.44581071600005
1764574200,180.43546239276333,180.436,180.311,180.36900000000003,181.524,180.53,181.027,NaN,NaN,NaN,NaN,NaN,180.58559813491686,180.82743060758006,180.34376566225367,181.06926308024325,180.10193318959048,180.36458749999917,180.51149396023553,180.21768103976282,180.36458749999917,180.43804073011734,180.291134269881,180.6153159017009,180.45115204948877,180.40346367187513,181.02577031250013,180.79458437499866,180.36458749999917,0.12997540433639976,38.038964697993514,38.125036551438754,NaN,NaN,NaN,NaN,0.02672431432163694,-0.06581431082864242,-0.09253862515027936,56.33907270171039,62.88118272140364
1764575100,180.40223119638168,180.40223119638168,180.318,180.34125,181.524,180.53,181.027,NaN,NaN,NaN,NaN,NaN,180.57711104830025,180.81843328771456,180.33578880888595,181.05975552712886,180.09446656947165,180.36753749999917,180.51001463172017,180.22506036827818,180.36753749999917,180.43877606585966,180.2962989341387,180.60456821928128,180.4411609540807,180.40486816406263,181.02487500000012,180.79054687499868,180.36753749999917,0.1267079609110616,36.022476788368294,39.2152997754993,NaN,NaN,NaN,NaN,0.02054009898189124,-0.0668635014229153,-0.08740360040480655,43.88518293915531,55.29520164211373
1764576000,180.37174059819085,180.451,180.288,180.37849999999997,181.524,180.53,181.027,NaN,NaN,NaN,NaN,NaN,180.5689570628535,180.8087852156598,180.32912891004722,181.0486133684661,180.08930075724092,180.3725624999992,180.50901532357713,180.23610967642125,180.3725624999992,180.44078891178816,180.30433608821022,180.5957027989173,180.4354645037097,180.40631464843761,181.0240656250001,180.78651249999865,180.3725624999992,0.12930024941741308,40.57628471169818,40.16180022502408,NaN,NaN,NaN,NaN,0.01876125660379105,-0.06395202965006774,-0.08271328625385879,34.248402018134335,44.82421921966668
1764576900,180.3751202990954,180.492,180.3751202990954,180.444,181.524,180.53,181.027,NaN,NaN,NaN,NaN,NaN,180.5646713936952,180.80172817985405,180.32761460753633,181.0387849660129,180.09055782137747,180.3813999999992,180.51220323456377,180.2505967654346,180.3813999999992,180.4468016172815,180.31599838271688,180.589753669548,180.4362404579179,180.40779746093762,181.0233601562501,180.78348749999867,180.3813999999992,0.12841306738078187,47.634461980046325,40.905019818244234,NaN,NaN,NaN,NaN,0.021596954812681382,-0.05571709273800707,-0.07731404755068845,41.52085901908296,39.88481465879087
1764577800,180.4095601495477,180.61,180.4095601495477,180.52625,181.524,180.53,181.027,NaN,NaN,NaN,NaN,NaN,180.56333051330427,180.7972857663281,180.32937526028044,181.0312410193519,180.09542000725662,180.39348749999917,180.53075890300585,180.2562160969925,180.39348749999917,180.46212320150252,180.3248517984958,180.58726332956573,180.44442314356172,180.40926835937512,181.0228328125001,180.78196562499866,180.39348749999917,0.1335578376001769,54.881588614265,42.31719797672141,NaN,NaN,NaN,NaN,0.02819602771742377,-0.04206901290390874,-0.07026504062133251,56.587307196928215,44.11885607804851
1764578700,180.46790507477385,180.644,180.46790507477385,180.5885,181.524,180.53,181.027,NaN,NaN,180.53,NaN,NaN,180.56343670870166,180.79378618711345,180.33308723028986,181.02413566552525,180.10273775187807,180.40983749999918,180.557810413239,180.26186458675937,180.40983749999918,180.4838239566191,180.33585104337928,180.5873118264455,180.45752103960157,180.4107718750001,181.02234140625012,180.78173124999864,180.40983749999918,0.1365962010020323,59.45505156347506,44.278529979231436,NaN,NaN,NaN,NaN,0.035467358939737514,-0.02593084194666062,-0.061398200886398135,72.95556347963216,57.02124323188111
1764579600,180.52820253738693,180.632,180.52820253738693,180.58900000000003,181.524,180.53,181.027,NaN,NaN,NaN,NaN,NaN,180.56384406468914,180.79180821592763,180.33587991345064,181.01977236716613,180.10791576221214,180.4253999999992,180.5798591730657,180.2709408269327,180.4253999999992,180.50262958653244,180.34817041346597,180.58737802932998,180.46947367236507,180.4122517578126,181.02172812500012,180.78183749999863,180.4253999999992,0.13425343397424952,59.490570734536554,45.90145855323568,NaN,NaN,NaN,NaN,0.03875729542764672,-0.012951581601839735,-0.051708877029486455,81.03730290840326,70.19339119498788
1764580500,180.55860126869348,180.648,180.513,180.56924999999998,181.524,180.53,181.027,NaN,NaN,NaN,NaN,NaN,180.56412376162046,180.78961199805372,180.33863552518721,181.01510023448697,180.11314728875396,180.4393249999992,180.59292986212577,180.28572013787263,180.4393249999992,180.51612743106247,180.36252256893593,180.586667126219,180.47854424760462,180.41373476562512,181.02075000000013,180.78139687499862,180.4393249999992,0.13430676011894532,57.35326811377502,46.958205466191835,NaN,NaN,NaN,NaN,0.03799866351301055,-0.004210547638223261,-0.042209211151233814,82.36189138576857,78.78491925793466
1764581400,180.56392563434673,180.56392563434673,180.485,180.5145,181.524,180.53,181.027,NaN,180.53,NaN,NaN,NaN,180.56314716028876,180.78615098855633,180.3401433320212,181.0091548168239,180.11713950375363,180.4480874999992,180.59780250607216,180.29837249392622,180.4480874999992,180.52294500303566,180.37322999696272,180.58383704283787,180.48181295236785,180.41519609375013,181.02004843750012,180.77954062499865,180.4480874999992,0.13073127725330416,51.79768164059402,47.313438047133914,NaN,NaN,NaN,NaN,0.03242201122191289,-0.0016816971238426959,-0.03410370834575559,75.1974094881399,79.53220126077058
1764582300,180.53921281717336,180.53921281717336,180.444,180.49425,181.524,180.53,181.027,NaN,NaN,NaN,NaN,NaN,180.56092986201114,180.78075232149826,180.34110740252402,181.00057478098537,180.1212849430369,180.45154999999917,180.6021694415725,180.30093055842585,180.45154999999917,180.52685972078584,180.3762402792125,180.58032382547168,180.4829435930617,180.41663261718762,181.01984140625012,180.77775312499864,180.45154999999917,0.12819424439045216,49.87340994390994,47.640381845899064,NaN,NaN,NaN,NaN,0.026245667507329696,-0.0012966239615934683,-0.027542291468923164,66.11111111110843,74.55680399500562
1764583200,180.51673140858668,180.524,180.426,180.47700000000003,181.524,180.53,181.027,NaN,NaN,NaN,NaN,NaN,180.55887326232445,180.77642206754038,180.34132445710853,180.9939708727563,180.1237756518926,180.4559124999992,180.60415481193854,180.30767018805983,180.4559124999992,180.53003365596888,180.3817913440295,180.5762719107473,180.4824032664197,180.41803847656263,181.01971875000012,180.77557187499866,180.4559124999992,0.12603751264827795,48.22972121622206,48.02519993483587,NaN,NaN,NaN,NaN,0.020148856776169302,-0.0023562204987115365,-0.02250507727488084,57.56944444444603,66.29265501456479
1764584100,180.49686570429336,180.49686570429336,180.381,180.43275,181.524,180.53,181.027,NaN,NaN,NaN,NaN,NaN,180.55608054525163,180.77189767037984,180.34026342012342,180.98771479550805,180.1244462949952,180.46086249999917,180.59870421387737,180.32302078612096,180.46086249999917,180.52978335693825,180.39194164306008,180.57064360052192,180.47788933310883,180.41936308593762,181.01971093750012,180.77108124999864,180.46086249999917,0.12531095490864064,44.20504276842772,48.136007037520635,NaN,NaN,NaN,NaN,0.012652500427823832,-0.006689451740101049,-0.01934195216792488,50.000000000001315,57.89351851851859
1764585000,180.4648078521467,180.499,180.392,180.44224999999997,181.524,180.53,181.027,NaN,NaN,NaN,NaN,NaN,180.5531994274598,180.76694853483636,180.33945032008322,180.98069764221293,180.12570121270664,180.46407499999916,180.59694750936018,180.33120249063813,180.46407499999916,180.53051125467965,180.39763874531866,180.5656085573642,180.4746493937353,180.4206925781251,181.01983515625014,180.76519999999863,180.46407499999916,0.1240030295580234,45.261147859674324,48.32513510005055,NaN,NaN,NaN,NaN,0.008073269209709445,-0.009250365655788073,-0.01732363486549752,45.185185185184366,50.918209876543905
1764585900,180.45352892607332,180.536,180.402,180.48700000000002,181.524,180.53,181.027,NaN,NaN,NaN,NaN,NaN,180.5513442835723,180.7628777961118,180.33981077103277,180.97441130865133,180.12827725849326,180.46657499999918,180.59919703319366,180.3339529668047,180.46657499999918,180.53288601659642,180.40026398340194,180.5625258688401,180.475772176123,180.4220765625001,181.01992734375014,180.7588781249986,180.46657499999918,0.12471709887530849,50.056749594775994,48.77688715912585,NaN,NaN,NaN,NaN,0.007793658412327381,-0.007581561850088292,-0.015375220262415673,46.111111111109494,47.09876543209839
1764586800,180.47026446303667,180.594,180.47026446303667,180.5565,181.524,180.53,181.027,NaN,NaN,180.53,NaN,NaN,180.5510787106825,180.7600708257959,180.3420865955691,180.9690629409093,180.1330944804557,180.47014999999917,180.6083052974433,180.33199470255502,180.47014999999917,180.53922764872124,180.4010723512771,180.56228956025814,180.48311106920272,180.42351621093763,181.02009453125015,180.75351562499864,180.47014999999917,0.1246469873101667,56.43961363816011,50.0912192262806,NaN,NaN,NaN,NaN,0.011785347912691172,-0.0006435353715517067,-0.01242888328424288,57.5694444444434,49.62191358024575
1764587700,180.51338223151834,180.64,180.504,180.56599999999997,181.524,180.53,181.027,NaN,NaN,NaN,NaN,NaN,180.55154588847284,180.75796269316564,180.34512908378005,180.96437949785843,180.13871227908726,180.47521249999917,180.619489951737,180.33093504826135,180.47521249999917,180.54735122586808,180.40307377413026,180.562435067699,180.49064642654793,180.4249943359376,181.02006406250015,180.74792187499864,180.47521249999917,0.12545791678801163,57.24399026321351,51.60704161734098,NaN,NaN,NaN,NaN,0.014389033710391817,0.005557408853746892,-0.008831624856644925,69.0277777777773,57.5694444444434
1764588600,180.53969111575915,180.53969111575915,180.399,180.4705,181.524,180.53,181.027,NaN,180.53,NaN,NaN,NaN,180.5496049848077,180.75393839394468,180.34527157567072,180.95827180308166,180.14093816653374,180.4771499999992,180.6200751942853,180.3342248057131,180.4771499999992,180.54861259714227,180.40568740285613,180.55882977092648,180.4888149332254,180.42640273437513,181.01964062500014,180.74069374999866,180.4771499999992,0.12842520844600888,47.70694626272944,52.116374585271785,NaN,NaN,NaN,NaN,0.00925260594620278,0.00273413257610855,-0.00651847337009423,62.252859064721946,62.95002709564755
1764589500,180.50509555787957,180.50509555787957,180.324,180.38025,181.524,180.53,181.027,NaN,NaN,NaN,NaN,NaN,180.54611940817492,180.74923795548457,180.34300086086526,180.95235650279423,180.1398823135556,180.47469999999916,180.6224248835183,180.32697511648,180.47469999999916,180.54856244175875,180.40083755823957,180.55182664265485,180.47894539384126,180.42772812500013,181.01874375000017,180.73163437499863,180.47469999999916,0.132187376262691,40.790657527702145,51.62753141010434,NaN,NaN,NaN,NaN,-0.00015196084224184964,-0.006708424422896542,-0.006556463580654692,43.17878499064583,58.15314061104835
1764590400,180.44267277893977,180.44267277893977,180.291,180.35399999999998,181.524,180.53,181.027,NaN,NaN,NaN,NaN,NaN,180.54106282137082,180.7436048139733,180.33852082876834,180.94614680657577,180.13597883616586,180.4709624999992,180.6267128870082,180.31521211299017,180.4709624999992,180.5488376935037,180.39308730649466,180.54406873509976,180.46758672167388,180.42899843750013,181.01757500000014,180.72230937499864,180.4709624999992,0.13357919073962515,39.01878677502946,50.49447413587323,NaN,NaN,NaN,NaN,-0.007654034718333822,-0.01612400697857197,-0.008469972260238148,23.320397191082833,42.9173470821502
1764591300,180.39833638946988,180.409,180.328,180.35825,181.524,180.53,181.027,NaN,NaN,NaN,NaN,NaN,180.536394522301,180.7382230271943,180.33456601740772,180.94005153208758,180.13273751251444,180.46694999999917,180.6298114172374,180.30408858276095,180.46694999999917,180.54838070861828,180.38551929138006,180.53678172588016,180.45764701970353,180.4302126953126,181.01621484375016,180.71288749999866,180.46694999999917,0.12982353425822254,39.477176442917894,49.06748305583344,NaN,NaN,NaN,NaN,-0.011606507945377771,-0.022978107191960362,-0.01137159924658259,17.948568316212384,28.149250165980348
1764592200,180.37829319473494,180.382,180.291,180.33524999999997,181.524,180.53,181.027,NaN,NaN,NaN,NaN,NaN,180.53114796392856,180.73286865531344,180.32942727254368,180.93458934669832,180.1277065811588,180.46526249999917,180.63278141862835,180.29774358136999,180.46526249999917,180.54902195931376,180.38150304068458,180.5288785209437,180.4465200179123,180.43132617187513,181.01473515625017,180.70301562499864,180.46526249999917,0.1270504246683501,37.82031025168552,47.519607307058365,NaN,NaN,NaN,NaN,-0.014839542834719315,-0.029921027789981736,-0.01508148495526242,16.293183940239665,19.187383149178295
1764593100,180.35677159736747,180.35677159736747,180.257,180.30474999999998,181.524,180.53,181.027,NaN,NaN,NaN,NaN,NaN,180.52523074507644,180.727510731523,180.32295075862987,180.92979071796958,180.1206707721833,180.4634374999992,180.63700678890183,180.28986821109658,180.4634374999992,180.55022214445052,180.3766528555479,180.5200891671812,180.43363183446573,180.43233496093762,181.01325937500016,180.69231562499866,180.4634374999992,0.12510193700400113,35.681644558758734,45.97163419598577,NaN,NaN,NaN,NaN,-0.01789697683939096,-0.037452706004501124,-0.019555729165110163,14.566618640490018,16.269456965647358
1764594000,180.33076079868374,180.33076079868374,180.212,180.2845,181.524,180.53,181.027,NaN,NaN,NaN,NaN,NaN,180.5179022284544,180.72159272908462,180.3142117278242,180.92528322971484,180.11052122719397,180.4587374999992,180.6458171303465,180.27165786965188,180.4587374999992,180.55227731517286,180.36519768482552,180.51085037631134,180.42007439496885,180.43326269531264,181.01158203125016,180.68128437499865,180.4587374999992,0.12464899855255476,34.29502042997454,44.72144410951295,NaN,NaN,NaN,NaN,-0.019989149984265625,-0.044542166645442194,-0.02455301666117657,13.933857747972418,14.931220109567365
1764594900,180.30763039934186,180.30763039934186,180.18,180.23725,181.524,180.53,181.027,NaN,NaN,NaN,NaN,NaN,180.51193736767294,180.71737935117022,180.30649538417566,180.9228213346675,180.10105340067838,180.4483999999992,180.6589688395557,180.23783116044268,180.4483999999992,180.55368441977745,180.34311558022094,180.50012094978933,180.40345399542622,180.43418027343762,181.00957500000015,180.66959999999864,180.4483999999992,0.1248619557517904,31.244020016723013,43.39077340042818,NaN,NaN,NaN,NaN,-0.023044158755916942,-0.05335821510607275,-0.030314056350155806,13.950755811546713,14.15041073333638
1764595800,180.27244019967094,180.306,180.137,180.1975,181.524,180.53,181.027,NaN,NaN,NaN,NaN,NaN,180.50503447682317,180.71298302847782,180.29708592516852,180.92093158013247,180.08913737351386,180.4319624999992,180.66570703587496,180.19821796412344,180.4319624999992,180.54883476793708,180.31509023206132,180.4882534615623,180.38473090493292,180.43508652343763,181.00743906250017,180.65791874999866,180.4319624999992,0.12801467319809187,28.913604118078837,42.011050750560806,NaN,NaN,NaN,NaN,-0.026011350859455377,-0.06282824492447503,-0.03681689406501965,13.80424583744982,13.896286465656315
1764596700,180.23497009983546,180.352,180.149,180.24225,181.524,180.53,181.027,NaN,NaN,NaN,NaN,NaN,180.49981949129898,180.70881863025184,180.29082035234612,180.9178177692047,180.08182121339325,180.4146499999992,180.65073258344515,180.17856741655325,180.4146499999992,180.5326912917222,180.2966087082762,180.47860626699122,180.37177809539358,180.4360308593751,181.00531328125015,180.64607812499864,180.4146499999992,0.13337076796965694,34.8087732651388,41.33988864318302,NaN,NaN,NaN,NaN,-0.02331607834080928,-0.06596199199103125,-0.042645913650221974,15.132646152072452,14.295882600356327
1764597600,180.23861004991772,180.422,180.23861004991772,180.342,181.524,180.53,181.027,NaN,NaN,NaN,NaN,NaN,180.49638639338855,180.70454970324496,180.28822308353213,180.91271301310138,180.0800597736757,180.40229999999917,180.6261323395423,180.17846766045605,180.40229999999917,180.51421616977072,180.29038383022763,180.47324915848176,180.36907099581234,180.4370162109376,181.00328984375017,180.63538749999864,180.40229999999917,0.13694356669198662,45.63201919392056,41.36637945277204,NaN,NaN,NaN,NaN,-0.013649859767415146,-0.059708238359490906,-0.04605837859207576,24.569251159710124,17.83538104974413
1764598500,180.29030502495885,180.334,180.252,180.3055,181.524,180.53,181.027,NaN,NaN,NaN,NaN,NaN,180.49226424158627,180.70020553799463,180.2843229451779,180.908146834403,180.07638164876954,180.3891124999992,180.6028994572543,180.17532554274408,180.3891124999992,180.49600597862673,180.28221902137165,180.46667076010993,180.36329181437486,180.43795410156264,181.00110000000015,180.62484062499863,180.3891124999992,0.1335904547854164,42.829939531617526,40.850178733975,NaN,NaN,NaN,NaN,-0.00878515231056809,-0.05703981898028587,-0.04825466666971778,31.726308813786147,23.80940204185624
1764599400,180.29790251247942,180.357,180.2,180.28975,181.524,180.53,181.027,NaN,NaN,NaN,NaN,NaN,180.4868176045338,180.69474159694187,180.27889361212573,180.90266558934994,180.07096961971766,180.3778749999992,180.58770806149607,180.1680419385023,180.3778749999992,180.48279153074765,180.27295846925074,180.459732691086,180.35660619488624,180.43888710937512,180.99895078125013,180.61408749999865,180.3778749999992,0.13526256515788743,41.6416797225432,39.79318345428809,NaN,NaN,NaN,NaN,-0.005840715340857283,-0.05555556084578939,-0.049714845504932104,34.874088800531446,30.389882924675902
1764600300,180.2938262562397,180.362,180.274,180.30474999999998,181.524,180.53,181.027,NaN,NaN,NaN,NaN,NaN,180.48294799962747,180.69012440134304,180.2757715979119,180.8973008030586,180.06859519619633,180.3683999999992,180.57341618514218,180.16338381485625,180.3683999999992,180.4709080925707,180.26589190742772,180.4536549384944,180.35189199535114,180.43983750000012,180.99671250000014,180.60354687499864,180.3683999999992,0.1318866676466093,43.25632378486625,38.79406442012042,NaN,NaN,NaN,NaN,-0.0022785136279633647,-0.05256298753988631,-0.05028447391192294,35.17467935825098,33.92502565752285
1764601200,180.29928812811983,180.486,180.236,180.3705,181.524,180.53,181.027,NaN,NaN,NaN,NaN,NaN,180.48021438777653,180.68576606104614,180.27466271450692,180.89131773431575,180.0691110412373,180.3630749999992,180.5619727216039,180.16417727839453,180.3630749999992,180.46252386080155,180.26362613919687,180.45039396051422,180.3535836321374,180.4408410156251,180.99470312500014,180.59375624999865,180.3630749999992,0.14032333424328008,49.81127362926058,38.94437351772979,NaN,NaN,NaN,NaN,0.004728094190005833,-0.04437435617441565,-0.049102450364421485,45.15321570595642,38.400661288246276
1764602100,180.3348940640599,180.497,180.3348940640599,180.4275,181.524,180.53,181.027,NaN,NaN,NaN,NaN,NaN,180.47903383682788,180.68273905659458,180.27532861706118,180.8864442763613,180.07162339729447,180.3628124999992,180.56135524865832,180.16426975134007,180.3628124999992,180.46208387432875,180.26354112566963,180.4494961581411,180.3603033019431,180.4419031250001,180.99265859375012,180.58474062499866,180.3628124999992,0.14187923436448183,54.69713717262405,39.93769349236707,NaN,NaN,NaN,NaN,0.01295711022426553,-0.03290606258408957,-0.0458631728083551,61.92876610725201,47.418887057153135
1764603000,180.38119703202995,180.42,180.351,180.3795,181.524,180.53,181.027,NaN,NaN,NaN,NaN,NaN,180.4771945227574,180.6793559205768,180.275033124938,180.8815173183962,180.0728717271186,180.35967499999919,180.55505534363385,180.16429465636452,180.35967499999919,180.45736517181652,180.26198482818185,180.446751210763,180.36204845631192,180.4429076171876,180.99015937500013,180.57537187499867,180.35967499999919,0.13720928905273383,50.25994505155651,40.74063336926185,NaN,NaN,NaN,NaN,0.014790542852178255,-0.027374994243132278,-0.04216553709531053,70.49672352096171,59.192901778056715
1764603900,180.38034851601498,180.398,180.284,180.3535,181.524,180.53,181.027,NaN,NaN,NaN,NaN,NaN,180.47402796372194,180.67476926275057,180.2732866646933,180.8755105617792,180.07254536566467,180.3529999999992,180.53944181702062,180.1665581829778,180.3529999999992,180.4462209085099,180.25977909148853,180.443094300537,180.36127132391994,180.44388066406262,180.98776328125012,180.56576562499865,180.3529999999992,0.13555148269182457,47.98902244179305,41.348622369181506,NaN,NaN,NaN,NaN,0.013889514101102902,-0.024803644468931907,-0.03869315857003481,69.39814814814662,67.27454592545344
1764604800,180.3669242580075,180.529,180.364,180.42000000000002,181.524,180.53,181.027,NaN,NaN,NaN,NaN,NaN,180.47323985108576,180.6718643367863,180.27461536538522,180.87048882248686,180.07599087968467,180.34617499999916,180.51106762779352,180.1812823722048,180.34617499999916,180.42862131389634,180.26372868610198,180.4421886416924,180.36661029447268,180.44486152343762,180.98571875000013,180.55705937499866,180.34617499999916,0.13840494821383706,53.745623540641894,42.48614474696411,NaN,NaN,NaN,NaN,0.017193288239906984,-0.01720154827015108,-0.03439483651005806,66.56462585034039,68.81983250648291
1764605700,180.39346212900375,180.504,180.39346212900375,180.45600000000002,181.524,180.53,181.027,NaN,NaN,NaN,NaN,NaN,180.4728781254942,180.66988928559596,180.27586696539242,180.86690044569772,180.07885580529066,180.34067499999918,180.4814453045901,180.19990469540826,180.34067499999918,180.41106015229462,180.27028984770374,180.44273026358684,180.3747366313388,180.4458228515626,180.98382343750015,180.54875937499867,180.34067499999918,0.13641444269829436,56.5493336019453,43.97669396433457,NaN,NaN,NaN,NaN,0.020973736341771354,-0.00817766608284387,-0.029151402424615225,71.23677248677468,69.06651549508723
1764606600,180.42473106450188,180.532,180.42473106450188,180.50025,181.524,180.53,181.027,NaN,NaN,NaN,NaN,NaN,180.47304718457073,180.66875661101867,180.2773377581228,180.8644660374666,180.08162833167486,180.34216249999918,180.48889135897033,180.19543364102802,180.34216249999918,180.41552692948474,180.2687980705136,180.4449859395246,180.38614693758072,180.44682304687512,180.98225468750016,180.54091249999868,180.34216249999918,0.13433262075542524,59.77673544333956,45.796816465289226,NaN,NaN,NaN,NaN,0.025333469451401046,0.0025154343896360842,-0.02281803506176496,81.84448462929672,73.21529432213725
1764607500,180.46249053225094,180.548,180.447,180.494,181.524,180.53,181.027,NaN,NaN,NaN,NaN,NaN,180.4733141825758,180.66791416842835,180.27871419672323,180.86251415428092,180.08411421087067,180.34784999999914,180.50822693479896,180.18747306519933,180.34784999999914,180.42803846739903,180.26766153259925,180.44690805954323,180.395951761437,180.44784687500015,180.98065546875014,180.53290312499865,180.34784999999914,0.13195171927289479,59.108913016383575,47.787165965264975,NaN,NaN,NaN,NaN,0.0265472106434607,0.010365978242560914,-0.016181232400899786,86.73363006849257,79.93829572818798
1764608400,180.47824526612547,180.55,180.47824526612547,180.5105,181.524,180.53,181.027,NaN,NaN,NaN,NaN,NaN,180.47375741754658,180.6673101449498,180.28020469014336,180.860862872353,180.08665196274015,180.35567499999917,180.53105823380275,180.18029176619558,180.35567499999917,180.44336661690096,180.26798338309737,180.4494018611298,180.40636523767,180.44889804687514,180.97898125000015,180.52489062499865,180.35567499999917,0.12765193460158386,60.36774059281662,50.033889999174825,NaN,NaN,NaN,NaN,0.027116824119505563,0.01771479774848217,-0.009402026371023393,89.65765504007527,86.07858991262151
