time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764162000,99.8072883700505,99.955,99.674,99.84225,100.261,99.654,99.9575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.75522499999877,99.88553500945707,99.62491499054047,99.75522499999877,99.82038000472792,99.69006999526962,99.9128209101854,99.80774294904063,98.77832460937668,99.71670078125001,99.83738624999914,100.05174062499972,99.75522499999877,0.1286966832717557,51.12094812508706,39.85450317163309,NaN,NaN,NaN,NaN,0.028071452745076914,-0.04273764425245474,-0.07080909699753166,74.21835944009263,74.4593810722049
1764165600,99.82476918502525,99.959,99.732,99.8475,100.261,99.654,99.9575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.76286249999879,99.89597471928795,99.62975028070963,99.76286249999879,99.82941860964337,99.69630639035421,99.9102593058644,99.81135722640057,98.78010292968918,99.71689609375002,99.84078624999913,100.04825937499973,99.76286249999879,0.13571834875234487,51.695285318050836,40.61943207071969,NaN,NaN,NaN,NaN,0.02895232706759658,-0.03461868816303593,-0.06357101523063251,72.07958726455483,74.32766524141795
1764169200,99.83613459251262,99.83613459251262,99.619,99.70125000000002,100.261,99.654,99.9575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.76336249999878,99.89546629605374,99.63125870394381,99.76336249999878,99.82941439802626,99.6973106019713,99.90206286249717,99.80134747854598,98.78177070312667,99.71659062500001,99.84356874999912,100.04316249999974,99.76336249999878,0.14234560955574857,38.221877873238455,40.73294584610884,NaN,NaN,NaN,NaN,0.019232944679126382,-0.03952983438172453,-0.05876277906085091,54.87603917865658,67.05799529443469
1764172800,99.76869229625632,99.76869229625632,99.555,99.61699999999999,100.261,99.654,99.9575,NaN,99.654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.75601249999877,99.90270823250607,99.60931676749148,99.75601249999877,99.82936036625243,99.68266463374512,99.89088392671297,99.78458861685998,98.78339726562668,99.71597734375001,99.84582999999911,100.03727812499973,99.75601249999877,0.14744180146293168,32.90193820408646,40.738521296169786,NaN,NaN,NaN,NaN,0.007291892215978445,-0.04964791379087785,-0.056939806006856296,37.30505403481444,54.75356015934195
1764176400,99.69284614812815,99.69284614812815,99.6,99.62349999999999,100.261,99.654,99.9575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.74616249999879,99.90047300813377,99.5918519918638,99.74616249999879,99.82331775406628,99.6690072459313,99.88039828252815,99.76994419714543,98.78501914062666,99.71528984375001,99.84792749999912,100.03168437499974,99.74616249999879,0.14354211193901945,33.66901573014235,40.97217516502632,NaN,NaN,NaN,NaN,0.00035914298679570744,-0.05649087727336166,-0.05685002026015737,20.034366882065083,37.4051533651787
1764180000,99.65817307406408,99.65817307406408,99.575,99.604,100.261,99.654,99.9575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.7361249999988,99.89972287147559,99.572527128522,99.7361249999988,99.8179239357372,99.65432606426039,99.86955913419371,99.7548583610413,98.78662382812665,99.71454218750002,99.84974999999909,100.02506249999973,99.7361249999988,0.13923003780509505,32.469753347571555,41.09860525425724,NaN,NaN,NaN,NaN,-0.0047311504506520885,-0.06276395832347248,-0.05803280787282039,14.810231023099297,24.04988397999293
1764183600,99.63108653703205,99.63108653703205,99.576,99.598,100.261,99.654,99.9575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.72608749999878,99.89753015201953,99.55464484797804,99.72608749999878,99.81180882600916,99.64036617398841,99.85890975638219,99.74059851003754,98.78824257812667,99.71379921875001,99.85143499999911,100.01735312499973,99.72608749999878,0.1332197877498778,32.09098975683871,41.10719651136061,NaN,NaN,NaN,NaN,-0.007527464988413349,-0.06744213910833707,-0.059914674119923725,13.242574257423437,16.029057387529267
1764187200,99.61454326851603,99.61454326851603,99.564,99.5915,100.261,99.654,99.9575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.71339999999879,99.88524734811949,99.54155265187808,99.71339999999879,99.79932367405914,99.62747632593843,99.84842309926917,99.72704410003413,98.78985253906416,99.71303437500002,99.8527249999991,100.00879687499972,99.71339999999879,0.12731432209031776,31.660117484361578,41.12726809186879,NaN,NaN,NaN,NaN,-0.008754122781396992,-0.07085732759666996,-0.06210320481527297,10.602310231021065,12.885038503847928
1764190800,99.60302163425801,99.60302163425801,99.569,99.5875,100.261,99.654,99.9575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.70398749999879,99.88166638992907,99.52630861006851,99.70398749999879,99.79282694496392,99.61514805503366,99.83819082086646,99.7143582727583,98.79144843750166,99.71241796875003,99.8538799999991,100.00033437499972,99.70398749999879,0.1206505586737244,31.380887548856805,40.66602608022812,NaN,NaN,NaN,NaN,-0.008753150131451379,-0.0730446424795872,-0.06429149234813582,9.240924092407726,11.028602860284073
1764194400,99.595260817129,99.597,99.574,99.58375000000001,100.261,99.654,99.9575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.6979124999988,99.88315088133996,99.51267411865763,99.6979124999988,99.79053169066937,99.60529330932822,99.82821274945994,99.70248479341664,98.79305937500166,99.71206406250003,99.8559187499991,99.99279062499973,99.6979124999988,0.11367551876845809,31.10392527660396,39.69174078890081,NaN,NaN,NaN,NaN,-0.007946868875260277,-0.07422507844221116,-0.06627820956695088,8.065181518151123,9.302805280526632
1764198000,99.5895054085645,99.5895054085645,99.556,99.57075,100.261,99.654,99.9575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.69369999999878,99.8863344752304,99.50106552476717,99.69369999999878,99.79001723761459,99.59738276238298,99.81811617104974,99.69050890310604,98.79464902343918,99.71178593750003,99.85840499999911,99.98446249999974,99.69369999999878,0.10794908232531883,30.11175054393297,38.53444100647969,NaN,NaN,NaN,NaN,-0.007250303250528195,-0.07534108863011113,-0.06809078537958294,6.353135313531265,7.886413641363366
1764201600,99.58012770428226,99.58012770428226,99.465,99.491,99.959,99.555,99.757,NaN,99.555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.68536249999879,99.8969965306474,99.47372846935018,99.68536249999879,99.7911795153231,99.57954548467448,99.80528808591053,99.6723717300964,98.79615371093917,99.71136406250002,99.85993874999909,99.97501562499973,99.68536249999879,0.1084618410365288,24.870554008188265,36.93123686532056,NaN,NaN,NaN,NaN,-0.010902324531263094,-0.0817186910436618,-0.07081636651239871,5.426003126628177,6.61477331943685
1764205200,99.53556385214114,99.53556385214114,99.425,99.464,99.959,99.555,99.757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.6751249999988,99.90775090901435,99.44249909098325,99.6751249999988,99.79143795450658,99.55881204549102,99.79190423940423,99.65342884554218,98.79761445312667,99.71105781250003,99.8607737499991,99.96458437499973,99.6751249999988,0.10861198468685822,23.386410921072,35.2269830880168,NaN,NaN,NaN,NaN,-0.013697280478678783,-0.0879379671107472,-0.07424068663206841,5.488347844245862,5.755828761468429
1764208800,99.49978192607057,99.505,99.406,99.4615,99.959,99.555,99.757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.6652874999988,99.91588255766926,99.41469244232833,99.6652874999988,99.79058502883403,99.53998997116356,99.77894721040799,99.63598076867471,98.79904667968917,99.71092500000003,99.8615274999991,99.95473124999972,99.6652874999988,0.10792541435208189,23.24807396335588,33.42368057867052,NaN,NaN,NaN,NaN,-0.014213776633674319,-0.09200790742416132,-0.077794130790487,7.534231682177523,6.149527551017182
1764212400,99.48064096303528,99.51,99.469,99.4895,99.959,99.555,99.757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.6541124999988,99.91492529285398,99.39329970714363,99.6541124999988,99.78451889642639,99.52370610357121,99.7675963394116,99.62266433515883,98.80049628906417,99.71088984375004,99.8623162499991,99.94519062499973,99.6541124999988,0.10368074189836206,28.359432741569734,31.79785805127642,NaN,NaN,NaN,NaN,-0.011296267931419218,-0.09191446570476103,-0.08061819777334181,10.8129982187725,7.945192581731962
1764216000,99.48507048151765,99.503,99.45,99.48325,99.959,99.555,99.757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.6392499999988,99.9034161901999,99.37508380979769,99.6392499999988,99.77133309509935,99.50716690489824,99.75644550257192,99.60999030468984,98.80193125000167,99.71093046875004,99.8630899999991,99.93609687499972,99.6392499999988,0.10006068890562171,27.912590828770675,30.099094159184975,NaN,NaN,NaN,NaN,-0.008539340645647694,-0.09129237358040143,-0.08275303293475374,14.365039574012364,10.90408982498746
1764219600,99.48416024075883,99.489,99.433,99.47200000000001,99.959,99.555,99.757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.6229999999988,99.8863344376331,99.3596655623645,99.6229999999988,99.75466721881595,99.49133278118164,99.74529077698087,99.59744573153623,98.80337773437665,99.71091484375003,99.8639212499991,99.92729374999973,99.6229999999988,0.09691349684093427,27.085320348430955,29.303625764555868,NaN,NaN,NaN,NaN,-0.006327210799082772,-0.0906620464336072,-0.08433483563452443,17.085398590842146,14.08781212787567
1764223200,99.47808012037942,99.571,99.45,99.51475,99.959,99.555,99.757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.6083749999988,99.86144310058677,99.35530689941083,99.6083749999988,99.73490905029279,99.48184094970482,99.7362499621973,99.58992793776021,98.80488027343917,99.71077265625004,99.86504624999908,99.91904374999972,99.6083749999988,0.09863396135229575,34.97235395602672,29.45151260398017,NaN,NaN,NaN,NaN,-0.001111938095446116,-0.08572475825383208,-0.08461282015838596,24.689682651253168,18.713373605369227
1764226800,99.49641506018972,99.629,99.49641506018972,99.5795,99.959,99.555,99.757,NaN,NaN,99.555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.5970249999988,99.83333882428501,99.36071117571258,99.5970249999988,99.7151819121419,99.47886808785569,99.73010290485624,99.58897994341837,98.80646914062666,99.71078203125003,99.8665549999991,99.91096562499972,99.5970249999988,0.10105903124215221,44.72487297023455,30.241216692558186,NaN,NaN,NaN,NaN,0.0071187760933429794,-0.07571435004170723,-0.08283312613505021,41.637168714224394,27.804083318773237
1764230400,99.53795753009486,99.623,99.53795753009486,99.584,99.959,99.555,99.757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.58532499999879,99.79878366942978,99.3718663305678,99.58532499999879,99.69205433471429,99.4785956652833,99.7243733791756,99.58852722128943,98.80797402343916,99.71085546875004,99.86800624999911,99.90249062499973,99.58532499999879,0.09991499114665185,45.3384346970856,31.16040821752347,NaN,NaN,NaN,NaN,0.012946803572112031,-0.06664962166991018,-0.0795964252420222,61.93165289604886,42.75283475384214
1764234000,99.56097876504742,99.709,99.56097876504742,99.64900000000002,99.959,99.555,99.757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.5756624999988,99.7567700865785,99.3945549134191,99.5756624999988,99.66621629328864,99.48510870670896,99.72141756038441,99.59402474662676,98.80946601562667,99.71074921875004,99.86949249999913,99.89493437499974,99.5756624999988,0.10335115141850386,53.38704141862215,32.68155476479372,NaN,NaN,NaN,NaN,0.02079481901477513,-0.05360290147355329,-0.07439772048832842,76.02688960145882,59.86523707057736
1764237600,99.60498938252371,99.7,99.60498938252371,99.6665,99.959,99.555,99.757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.5666124999988,99.70569345814393,99.42753154185367,99.5666124999988,99.63615297907137,99.49707202092623,99.71926393056542,99.60061340602432,98.81102792968916,99.71068593750003,99.87096124999911,99.88799687499973,99.5666124999988,0.10275539899406007,55.295569629026886,34.36980134655552,NaN,NaN,NaN,NaN,0.026418783211574176,-0.04137424147386071,-0.06779302468543488,81.75077104098689,73.23643784616486
1764241200,99.63574469126186,99.677,99.618,99.643,99.959,99.555,99.757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.5636999999988,99.69351194489401,99.4338880551036,99.5636999999988,99.62860597244641,99.4987940275512,99.7162731881903,99.60446673274939,98.81257304687665,99.71061562500003,99.87218624999912,99.88101249999973,99.5636999999988,0.09963001335162804,52.20446261053777,35.85719956524702,NaN,NaN,NaN,NaN,0.027677199710711052,-0.033196525047046066,-0.06087372475775712,81.4631463146319,79.7469356523592
1764244800,99.63937234563093,99.658,99.599,99.63425,99.959,99.555,99.757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.5645624999988,99.69599859823988,99.43312640175772,99.5645624999988,99.63028054911933,99.49884445087827,99.713056592575,99.60717430249944,98.81403691406416,99.71058906250003,99.87316499999912,99.87419687499973,99.5645624999988,0.09672786954079728,51.059928394684285,37.28262835939562,NaN,NaN,NaN,NaN,0.027011635819987327,-0.027109179982772957,-0.054120815802760285,79.84048404840298,81.0181338013406
1764248400,99.63681117281547,99.652,99.553,99.606,99.959,99.555,99.757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.5636874999988,99.69376852442034,99.43360647557728,99.5636874999988,99.62872801220958,99.49864698778804,99.70885829482697,99.60706754772677,98.81547675781415,99.71041015625005,99.87405249999912,99.86744687499973,99.5636874999988,0.09689016457359774,47.44339876918333,38.520603232627785,NaN,NaN,NaN,NaN,0.023869038827171077,-0.024284517268796435,-0.04815355609596751,73.18481848184575,78.16281628162687
1764252000,99.62140558640773,99.62140558640773,99.557,99.57925,99.959,99.555,99.757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.5624499999988,99.69143979044689,99.43346020955072,99.5624499999988,99.62694489522285,99.49795510477476,99.70377561659846,99.60453867975161,98.81694804687666,99.71021875000004,99.87486249999913,99.86019687499973,99.5624499999988,0.09456983756175007,44.24751670033673,39.90467199635268,NaN,NaN,NaN,NaN,0.019379949729363154,-0.023928618934263568,-0.04330856866362672,66.17161716171381,73.06563989732085
1764255600,99.60032779320386,99.60032779320386,99.53,99.56475,99.959,99.555,99.757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.56078749999881,99.68875471420924,99.43282028578838,99.56078749999881,99.62477110710402,99.4968038928936,99.69832363163381,99.60092152704692,98.81839316406415,99.71005468750003,99.87560624999915,99.85200624999973,99.56078749999881,0.09283826296475783,42.57341314034182,41.27517215487195,NaN,NaN,NaN,NaN,0.015019826490567365,-0.02453378555041752,-0.039553612040984884,58.525852585257105,65.96076274293888
1764259200,99.58253889660193,99.58253889660193,99.519,99.548,99.959,99.555,99.757,NaN,99.555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.55861249999882,99.68589461934006,99.43133038065757,99.55861249999882,99.62225355966945,99.49497144032819,99.69242858725602,99.59611047913357,98.81982871093916,99.70974375000003,99.87659999999914,99.84390937499973,99.55861249999882,0.09074545108169844,40.65964848154411,42.51885604902826,NaN,NaN,NaN,NaN,0.010791278452309552,-0.026064513975597947,-0.0368557924279075,50.412541254124626,58.37000366703183
1764262800,99.56526944830097,99.598,99.516,99.55275,99.959,99.555,99.757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.55687499999881,99.6834792595489,99.43027074044872,99.55687499999881,99.62017712977385,99.49357287022377,99.68695099559892,99.59216861739415,98.82133125000165,99.70953203125003,99.87760624999913,99.83641874999971,99.55687499999881,0.09012077600443381,41.463252556097935,43.45484317863741,NaN,NaN,NaN,NaN,0.008214350941858684,-0.026587853750584145,-0.03480220469244283,45.81569570000403,51.58469651312857
1764266400,99.55900972415048,99.593,99.55900972415048,99.57675,99.959,99.555,99.757,NaN,NaN,99.555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.5565249999988,99.68286857343176,99.43018142656584,99.5565249999988,99.61969678671528,99.49335321328232,99.68262938792837,99.59076692490378,98.82288867187665,99.70963359375004,99.87853499999913,99.82970937499972,99.5565249999988,0.08655857771840285,45.480651734995476,44.709704671939186,NaN,NaN,NaN,NaN,0.008017481840399875,-0.024780352391942984,-0.03279783423234286,45.71256038647266,47.31359911353376
1764270000,99.56787986207524,99.588,99.557,99.574,99.959,99.555,99.757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.55668749999882,99.68311217287095,99.43026282712668,99.55668749999882,99.61989983643488,99.49347516356275,99.67836941193119,99.58924265900343,98.82445039062665,99.70967343750004,99.87935749999913,99.8233562499997,99.55668749999882,0.08259010788137347,45.09871912395892,45.996376013048334,NaN,NaN,NaN,NaN,0.0075973114739004526,-0.02330119488996729,-0.030898506363867744,47.78248745639953,46.436914514292056
1764273600,99.57093993103763,99.57093993103763,99.551,99.562,99.959,99.555,99.757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.5602374999988,99.6830196767234,99.43745532327421,99.5602374999988,99.6216285883611,99.4988464116365,99.67380590558095,99.58676605363948,98.82596992187665,99.70959531250006,99.88008374999914,99.81705312499972,99.5602374999988,0.07833367160413222,43.386543346190145,46.59738954091714,NaN,NaN,NaN,NaN,0.006451577025494912,-0.022834035081999104,-0.029285612107494016,43.6036501892292,45.699566010700444
1764277200,99.56646996551882,99.56646996551882,99.544,99.555,99.959,99.555,99.757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.5647874999988,99.67944266961405,99.45013233038355,99.5647874999988,99.62211508480642,99.50745991519118,99.66914685046012,99.58387823058135,98.82747128906416,99.70939843750006,99.88087249999916,99.8106249999997,99.5647874999988,0.074343406883753,42.37588492447139,46.429604680505484,NaN,NaN,NaN,NaN,0.005215518230131076,-0.02276621431983017,-0.027981732549961245,32.978290373455316,41.45480933969467
1764280800,99.56073498275941,99.566,99.548,99.55574999999999,99.959,99.555,99.757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.56949999999881,99.67409278673821,99.46490721325941,99.56949999999881,99.62179639336851,99.51720360662911,99.66469991514796,99.58132111871032,98.82896054687667,99.70938046875006,99.88142874999915,99.80327812499971,99.56949999999881,0.07031887782062783,42.5303519531969,46.2290273416563,NaN,NaN,NaN,NaN,0.0044703418020621555,-0.02239380529738355,-0.026864147099445707,23.88475938873053,33.488899983805005
1764284400,99.5582424913797,99.5582424913797,99.53,99.54475000000001,99.959,99.555,99.757,NaN,99.555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.5722624999988,99.67101288189495,99.47351211810265,99.5722624999988,99.62163769094688,99.52288730905072,99.65999599690687,99.57799647155484,98.83043417968916,99.70940468750005,99.88168874999916,99.7952124999997,99.5722624999988,0.06731342164627585,40.80277527636588,45.33015118863799,NaN,NaN,NaN,NaN,0.0033118579484611166,-0.02272432466386931,-0.026036182612330427,18.80936960276149,25.224139788315764
1764288000,99.55149624568986,99.603,99.55149624568986,99.5795,99.709,99.406,99.5575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.57707499999881,99.6669906745434,99.48715932545423,99.57707499999881,99.6220328372711,99.53211716272652,99.65683929114581,99.57813315595895,98.83194589843916,99.70939921875006,99.88209749999916,99.7875499999997,99.57707499999881,0.06666603438582663,47.990156920397816,44.808335995164484,NaN,NaN,NaN,NaN,0.004867160371009316,-0.019952232148568783,-0.0248193925195781,25.220616237028906,22.63824840950696
1764291600,99.56549812284493,99.652,99.538,99.60249999999999,99.709,99.406,99.5575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.58359999999882,99.65999149837607,99.50720850162158,99.58359999999882,99.62179574918744,99.54540425081021,99.65470833855186,99.58034832359904,98.83347832031416,99.70925000000005,99.88282499999916,99.7796218749997,99.58359999999882,0.07004703192969647,52.132690938965524,44.80320944719504,NaN,NaN,NaN,NaN,0.007280929140804561,-0.0157182310935724,-0.02299916023437696,38.660495582184666,27.563493807325006
1764295200,99.58399906142246,99.642,99.58399906142246,99.6245,99.709,99.406,99.5575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.58908749999883,99.66051374099058,99.51766125900707,99.58908749999883,99.62480062049471,99.55337437950294,99.65352369782433,99.58436211236277,98.83505039062666,99.70901718750005,99.88360624999916,99.7726562499997,99.58908749999883,0.0691865966902564,55.762244056620204,45.139089137333315,NaN,NaN,NaN,NaN,0.01002582186420085,-0.010466882904125896,-0.020492704768326746,60.04529950375176,41.30880377432177
1764298800,99.60424953071123,99.635,99.579,99.61,99.709,99.406,99.5575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.59061249999881,99.66245599596135,99.51876900403627,99.59061249999881,99.62653424798008,99.55469075201755,99.65181688614494,99.5866928294207,98.83663105468915,99.70888984375006,99.88417874999915,99.76593124999971,99.59061249999881,0.06824469692666749,52.914388678603984,45.52987413086337,NaN,NaN,NaN,NaN,0.010482169249118899,-0.007389993206928125,-0.017872162456047024,69.93751726042099,56.214437448785795
1764302400,99.60712476535562,99.608,99.567,99.59025,99.709,99.406,99.5575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.5909249999988,99.6627050706602,99.51914492933741,99.5909249999988,99.6268150353295,99.55503496466811,99.64940249845299,99.58701620856426,98.83818457031416,99.70890703125005,99.88441749999915,99.7587906249997,99.5909249999988,0.06644150428904884,49.22663726123788,45.88552559949916,NaN,NaN,NaN,NaN,0.009121244549274071,-0.0064706067694544345,-0.015591851318728506,67.83088235293808,65.9378997057036
1764306000,99.59868738267781,99.645,99.567,99.60199999999999,99.709,99.406,99.5575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.58857499999881,99.65550988278929,99.52164011720834,99.58857499999881,99.62204244139404,99.55510755860358,99.64754357694503,99.58837837142205,98.83971464843917,99.70895078125005,99.88458749999914,99.75140312499971,99.58857499999881,0.06726711112554556,51.396875899130286,46.51577293941262,NaN,NaN,NaN,NaN,0.0086820980836112,-0.004739228714214505,-0.013421326797825706,62.316176470583,66.69485869464734
1764309600,99.6003436913389,99.67,99.6003436913389,99.6355,99.709,99.406,99.5575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.58702499999882,99.64782465899941,99.52622534099822,99.58702499999882,99.61742482949911,99.55662517049852,99.64707127980992,99.59266215583823,98.84131445312667,99.70912578125005,99.88505124999914,99.74454687499971,99.58702499999882,0.06743776809237054,57.03549777229645,47.68547646018065,NaN,NaN,NaN,NaN,0.010211971070987414,-0.0006563629590914388,-0.010868334030078853,65.14276165010807,65.09660682454303
1764313200,99.61792184566946,99.692,99.616,99.6625,99.709,99.406,99.5575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.5879999999988,99.65284944909915,99.52315055089845,99.5879999999988,99.62042472454898,99.55557527544862,99.6476763276605,99.59901105076203,98.84296523437666,99.70931718750006,99.88569124999914,99.73811562499972,99.5879999999988,0.06804935608577217,60.96606115503735,49.07853421724774,NaN,NaN,NaN,NaN,0.012457698872731484,0.004703789560835503,-0.007753909311895981,74.20760672394137,67.22218161487746
1764316800,99.64021092283473,99.757,99.64021092283473,99.7155,99.709,99.406,99.5575,99.709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.5920624999988,99.6755063309584,99.50861866903921,99.5920624999988,99.6337844154786,99.550340584519,99.65033607951696,99.60960095523821,98.84469003906416,99.70961015625006,99.88660249999916,99.73220624999972,99.5920624999988,0.0715307647343084,67.29164370945881,50.63646221542369,NaN,NaN,NaN,NaN,0.01666525148504678,0.013077655044412495,-0.0035875964406342853,80.36852924273201,73.23963253892713
1764320400,99.67785546141737,99.752,99.671,99.72725,99.709,99.406,99.5575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.5981249999988,99.70026284090154,99.49598715909606,99.5981249999988,99.64919392045017,99.54705607954743,99.65335231169277,99.62029632294383,98.84647988281417,99.70994687500006,99.88740499999915,99.72689999999972,99.5981249999988,0.072207138681857,68.51000859342713,52.308697177528565,NaN,NaN,NaN,NaN,0.0192114089095377,0.020426664696287844,0.0012152557867501409,83.46748608618329,79.34787401761886
1764324000,99.70255273070867,99.816,99.70255273070867,99.77225000000001,99.709,99.406,99.5575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.6077749999988,99.73447266593391,99.48107733406368,99.6077749999988,99.67112383296634,99.54442616703125,99.6580149661362,99.6341102935853,98.84833574218916,99.71026250000007,99.88850374999915,99.72219062499973,99.6077749999988,0.0751528622968192,72.70357693059776,54.40277100498624,NaN,NaN,NaN,NaN,0.022660912872319767,0.02954139687714985,0.006880484004830083,84.43837733485371,82.75813088792297
1764327600,99.73740136535434,99.811,99.697,99.75275,99.709,99.406,99.5575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.61717499999881,99.75693257061006,99.47741742938756,99.61717499999881,99.68705378530443,99.54729621469319,99.6617300655034,99.64489572144117,98.85021796875166,99.71045312500007,99.88960249999914,99.71692499999972,99.61717499999881,0.0779276578470467,68.44965765951876,56.26518334320392,NaN,NaN,NaN,NaN,0.0223279001262836,0.03479035916268458,0.012462459036400982,83.16056190505611,83.68880844203102
1764331200,99.74507568267717,99.769,99.669,99.71849999999999,99.709,99.406,99.5575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.6256999999988,99.76831062741182,99.48308937258578,99.6256999999988,99.6970053137053,99.5543946862923,99.66395633744445,99.65158701949197,98.85206093750166,99.71057578125007,99.89058249999914,99.71049999999971,99.6256999999988,0.0795042537151154,61.62895783019523,57.629369477275226,NaN,NaN,NaN,NaN,0.018649335922963046,0.03577412894010479,0.017124793017141742,76.16550116550174,81.25481346847049
1764334800,99.73178784133859,99.73178784133859,99.603,99.66375000000001,99.709,99.406,99.5575,NaN,NaN,99.709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.6312499999988,99.77067668703238,99.49182331296522,99.6312499999988,99.7009633435156,99.561536656482,99.66394824577996,99.6526927449927,98.85381484375166,99.71054843750008,99.89142999999915,99.7033874999997,99.6312499999988,0.08302450997393519,52.605073504521755,58.47239077928636,NaN,NaN,NaN,NaN,0.011715913577180638,0.03176968498861754,0.020053771411436903,63.009173081115726,74.11174538389116
1764338400,99.69776892066929,99.69776892066929,99.577,99.61525,99.709,99.406,99.5575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.63317499999881,99.7705872576071,99.49576274239053,99.63317499999881,99.70188112880297,99.56446887119466,99.66203851065134,99.64928885908428,98.85558320312666,99.71042031250008,99.89214499999915,99.69591562499973,99.63317499999881,0.0857205393093178,46.15753946006488,58.34148953211972,NaN,NaN,NaN,NaN,0.003478028123029671,0.02440130656522399,0.02092327844219432,46.31022454763494,61.8282995980841
