time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764208800,1.1602851901822522,1.16136,1.16006,1.1606800000000002,1.16009,1.15471,1.1574,NaN,NaN,NaN,NaN,NaN,1.1603966323239987,1.1607751782727933,1.160018086375204,1.161153724221588,1.1596395404264095,1.158675750000001,1.1612580866856377,1.156093413314364,1.158675750000001,1.1599669183428194,1.1573845816571824,1.157233192917849,1.158912731382133,1.163967740234376,1.1570129843749974,1.1558578124999952,1.1550539687499988,1.158675750000001,0.0013289509121316553,73.46317265137414,64.84072665063151,NaN,NaN,NaN,NaN,0.00010498532702695146,0.0010049408915029368,0.0008999555644759853,91.69936936519612,92.41132632066336
1764212400,1.1604825950911262,1.16067,1.16,1.1603175,1.16009,1.15471,1.1574,NaN,NaN,NaN,NaN,NaN,1.1603841632725247,1.1607269438576993,1.1600413826873501,1.1610697244428738,1.1596986021021756,1.1587752500000008,1.1614480153764442,1.1561024846235575,1.1587752500000008,1.1601116326882226,1.157438867311779,1.157354146136757,1.1590404376201209,1.163957296875001,1.1570252265624974,1.155850599999995,1.1551705624999988,1.1587752500000008,0.0012825972755508396,68.12696408195006,66.3231754270985,NaN,NaN,NaN,NaN,0.00007156410066552397,0.0009894106903078903,0.0009178465896423663,88.1089173314977,90.94302100919293
1764216000,1.1604000475455631,1.16052,1.16002,1.16021,1.16009,1.15471,1.1574,NaN,NaN,NaN,NaN,NaN,1.1603675208057458,1.1606913712332663,1.1600436703782253,1.1610152216607867,1.1597198199507048,1.1589132500000008,1.1615830707351462,1.1562434292648553,1.1589132500000008,1.1602481603675734,1.1575783396324282,1.1574661404059037,1.1591467614728372,1.163946660156251,1.1570377421874973,1.1558418374999953,1.155280031249999,1.1589132500000008,0.001226697470154347,66.58239385970614,67.64628520590766,NaN,NaN,NaN,NaN,0.00003163658403131076,0.0009573923196815048,0.0009257557356501941,83.10532269735708,87.63786979801698
1764219600,1.1603050237727817,1.16064,1.16008,1.1602599999999998,1.16009,1.15471,1.1574,NaN,NaN,NaN,NaN,NaN,1.1603609412874825,1.1606579495970188,1.160063932977946,1.1609549579065552,1.1597669246684097,1.159060750000001,1.161685551469799,1.156435948530203,1.159060750000001,1.1603731507349,1.157748349265102,1.1575757035272407,1.1592479649753065,1.163936369140626,1.1570497421874975,1.1558327124999952,1.155388281249999,1.159060750000001,0.0011790762222861717,66.95763117476754,67.9566145720224,NaN,NaN,NaN,NaN,-2.9670702220727183e-7,0.000925384851872435,0.0009256815588946423,76.71058657368702,82.64160886751394
1764223200,1.1602825118863906,1.16054,1.15913,1.1597899999999999,1.16009,1.15471,1.1574,NaN,NaN,1.16009,NaN,NaN,1.1602713659425066,1.1606090606372135,1.1599336712477997,1.1609467553319204,1.1595959765530928,1.1591856250000008,1.1616972434413309,1.1566740065586707,1.1591856250000008,1.1604414342206657,1.1579298157793358,1.1576625386830353,1.1592972408866422,1.1639258691406258,1.1570623515624974,1.1558208374999952,1.155491062499999,1.1591856250000008,0.0011955707778371534,60.12344115274912,67.51828430674828,NaN,NaN,NaN,NaN,-0.00005872988540123647,0.0008522692021430966,0.0009109990875443331,64.07571681482379,74.63054202862263
1764226800,1.1600362559431954,1.1600362559431954,1.15858,1.1590949999999998,1.16009,1.15471,1.1574,NaN,NaN,NaN,NaN,NaN,1.1601467298745023,1.1606089745122914,1.1596844852367132,1.1610712191500805,1.159222240598924,1.159269375000001,1.1616480988581774,1.1568906511418244,1.159269375000001,1.1604587369290893,1.1580800130709126,1.1577187136366418,1.159278855351493,1.1639149609375008,1.1570749765624972,1.1558070749999954,1.155591312499999,1.159269375000001,0.0012141911467913157,51.71733721783758,66.5989968236355,NaN,NaN,NaN,NaN,-0.0001449346330711735,0.0007298307962053663,0.0008747654292765398,45.17803552313783,61.988112970549544
1764230400,1.1595656279715976,1.1595656279715976,1.15868,1.159175,1.16009,1.15471,1.1574,NaN,NaN,NaN,NaN,NaN,1.15999719460728,1.1605540387528588,1.1594403504617012,1.1611108828984376,1.1588835063161225,1.159358375000001,1.161577782171597,1.157138967828405,1.159358375000001,1.1604680785857988,1.158248671414203,1.157775822905793,1.1592694139559028,1.1639043476562507,1.1570879453124971,1.1557978249999952,1.155698281249999,1.159358375000001,0.0011907223485631956,52.53990071736994,65.64518043360994,NaN,NaN,NaN,NaN,-0.0001942380422236341,0.0006319678764969971,0.0008262059187206313,28.78225218268035,46.012001506880644
1764234000,1.1593703139857987,1.15938,1.15766,1.15852,1.16009,1.15471,1.1574,NaN,NaN,NaN,NaN,NaN,1.1598101456065215,1.1605257800884983,1.1590945111245448,1.161241414570475,1.158378876642568,1.1594625000000007,1.161283673387735,1.1576413266122665,1.1594625000000007,1.1603730866938677,1.1585519133061337,1.1578050063212522,1.159201285414457,1.1638933847656259,1.1570973828124973,1.155786874999995,1.155793593749999,1.1594625000000007,0.001228527895094408,45.678317757710055,64.1830053378579,NaN,NaN,NaN,NaN,-0.0002642911162309029,0.0004958420234320027,0.0007601331396629056,21.057100265733357,31.672462657183843
1764237600,1.1589451569928992,1.1589451569928992,1.15772,1.1581000000000001,1.16009,1.15471,1.1574,NaN,NaN,NaN,NaN,NaN,1.159676838077208,1.1604878657068463,1.1588658104475698,1.1612988933364845,1.1580547828179315,1.1595420000000007,1.1609273597034497,1.1581566402965517,1.1595420000000007,1.1602346798517251,1.1588493201482764,1.157816574700811,1.1591011685585975,1.1638819980468758,1.1571045859374973,1.1557752749999952,1.1558775624999988,1.1595420000000007,0.0012282871163661756,41.89965453478945,62.41752179396404,NaN,NaN,NaN,NaN,-0.00032807785637289065,0.0003500358191967923,0.0006781136755696829,18.84600427766303,22.895118908692243
1764241200,1.1585225784964497,1.15878,1.15787,1.15841,1.16009,1.15471,1.1574,NaN,NaN,NaN,NaN,NaN,1.1595619076128083,1.1604218778283133,1.1587019373973033,1.1612818480438183,1.1578419671817983,1.1595365000000009,1.160938815409295,1.1581341845907067,1.1595365000000009,1.1602376577046478,1.158835342295354,1.1578398462811712,1.1590383350532705,1.1638708085937508,1.1571135078124972,1.1557674249999952,1.1559624062499991,1.1595365000000009,0.0012055523223400179,45.48430430886296,60.86584459391615,NaN,NaN,NaN,NaN,-0.0003372585231416745,0.0002565405216425898,0.0005937990447842643,18.46846846847127,19.457191003955884
1764244800,1.1584662892482247,1.15905,1.1582,1.1585474999999998,1.16009,1.15471,1.1574,NaN,NaN,NaN,NaN,NaN,1.1594948788754416,1.1603598053235444,1.1586299524273387,1.1612247317716473,1.1577650259792358,1.1595018750000008,1.1609646582020146,1.158039091797987,1.1595018750000008,1.1602332666010078,1.1587704833989938,1.1578675974073998,1.1589937136847914,1.1638595039062507,1.1571219999999973,1.155759874999995,1.1560459687499989,1.1595018750000008,0.0011801557278871607,47.04493872038155,59.47996688320266,NaN,NaN,NaN,NaN,-0.000321971761907024,0.0001913343424004843,0.0005133061043075083,18.716216216217635,18.676896320783978
1764248400,1.1585068946241122,1.1597,1.15832,1.15896,1.16009,1.15471,1.1574,NaN,NaN,NaN,NaN,NaN,1.1594531894060642,1.1602928831196446,1.1586134956924838,1.161132576833225,1.1577738019789034,1.1594967500000009,1.1609663571775872,1.1580271428224145,1.1594967500000009,1.1602315535887942,1.1587619464112076,1.1579104367247566,1.1589906488043558,1.1638483007812508,1.1571306640624972,1.1557537249999952,1.156129031249999,1.1594967500000009,0.0011944303187523592,51.528017219102075,58.2373495365599,NaN,NaN,NaN,NaN,-0.00027386695177332416,0.0001709724145908531,0.00044483936636417726,26.46396396396405,21.21621621621765
1764252000,1.158733447312056,1.1598,1.158733447312056,1.1594625,1.16009,1.15471,1.1574,NaN,NaN,NaN,NaN,NaN,1.1594453072463229,1.1602577890331995,1.1586328254594462,1.1610702708200762,1.1578203436725696,1.1595042500000008,1.1609715486262242,1.1580369513737774,1.1595042500000008,1.1602378993131126,1.158770600686889,1.1579713019512368,1.159033544367596,1.1638376328125006,1.1571420937499972,1.1557495499999952,1.1562190312499991,1.1595042500000008,0.001185296202266038,56.37328895478273,57.18994133769285,NaN,NaN,NaN,NaN,-0.000201346370093247,0.00019315640374761855,0.00039450277384086554,35.94594594594705,27.04204204204291
1764255600,1.159097973656028,1.15996,1.159097973656028,1.159525,1.16009,1.15471,1.1574,NaN,NaN,NaN,NaN,NaN,1.1594502839947916,1.1602380770331693,1.1586624909564138,1.161025870071547,1.157874697918036,1.1595125000000006,1.160978316328468,1.1580466836715333,1.1595125000000006,1.1602454081642344,1.1587795918357668,1.1580322312864824,1.1590782221523601,1.1638275039062507,1.1571525390624973,1.1557418624999953,1.156317312499999,1.1595125000000006,0.0011622054981021805,56.94969983745846,56.03350444206013,NaN,NaN,NaN,NaN,-0.00014494496752052814,0.00021332156444020534,0.0003582665319607335,44.75225225225395,35.72072072072169
1764259200,1.159311486828014,1.16004,1.15924,1.1596625,1.16009,1.15471,1.1574,NaN,NaN,NaN,NaN,NaN,1.1594569045589662,1.160232175806286,1.1586816333116465,1.1610074470536056,1.1579063620643268,1.1595235000000008,1.1609903515626754,1.1580566484373263,1.1595235000000008,1.1602569257813382,1.1587900742186634,1.1580961633928948,1.1591313383203274,1.1638169492187507,1.1571602031249972,1.1557363499999953,1.156411812499999,1.1595235000000008,0.0011363336768091612,58.25640296894965,54.94730660760124,NaN,NaN,NaN,NaN,-0.00009648672516687627,0.00023765812550213816,0.00033414485066901443,55.216620274761,45.30493949098733
1764262800,1.159486993414007,1.16016,1.15918,1.1597025,1.16009,1.15471,1.1574,NaN,NaN,NaN,NaN,NaN,1.1594622608175134,1.1602289677661195,1.1586955538689072,1.1609956747147256,1.157928846920301,1.1595315000000006,1.1610004225677655,1.1580625774322357,1.1595315000000006,1.160265961283883,1.1587970387161182,1.1581591569853302,1.1591832621093885,1.1638060800781258,1.1571687578124972,1.1557340624999952,1.1564966249999988,1.1595315000000006,0.0011251669856085053,58.64961095029347,54.27035281248292,NaN,NaN,NaN,NaN,-0.00006154967234990198,0.00025720776023163694,0.0003187574325815389,61.82463768814836,53.931170071721105
1764266400,1.1595947467070036,1.1595947467070036,1.15913,1.1593525,1.16009,1.15471,1.1574,NaN,NaN,NaN,NaN,NaN,1.159460777095377,1.1602220505144973,1.1586995036762568,1.1609833239336176,1.1579382302571366,1.1595250000000008,1.1609958815413561,1.1580541184586455,1.1595250000000008,1.1602604407706785,1.1587895592293231,1.1582059547506114,1.1591986473721714,1.1637944062500005,1.1571773906249971,1.1557305124999953,1.156568906249999,1.1595250000000008,0.001085690772350761,53.86818398572699,53.36219496434154,NaN,NaN,NaN,NaN,-0.00006166750196051304,0.00024167305513089765,0.0003033405570914107,63.95460322415548,60.33195372902161
1764270000,1.159473623353502,1.15962,1.1592,1.15939,1.16009,1.15471,1.1574,NaN,NaN,NaN,NaN,NaN,1.1594600638383254,1.1602166230177446,1.1587035046589063,1.1609731821971638,1.157946945479487,1.1595007500000007,1.1609637213798836,1.158037778620118,1.1595007500000007,1.1602322356899422,1.1587692643100593,1.1582523878976463,1.1592160430656104,1.1637820488281256,1.1571876562499972,1.1557279874999953,1.156633281249999,1.1595007500000007,0.00103814143146857,54.298091105664795,52.45794210226278,NaN,NaN,NaN,NaN,-0.00005888097848747191,0.0002297393339820708,0.0002886203124695427,61.80167163808439,62.52697085012941
1764273600,1.1594318116767508,1.15966,1.15943,1.15953,1.16009,1.15471,1.1574,NaN,NaN,NaN,NaN,NaN,1.1594614897719544,1.1602113453342553,1.1587116342096535,1.1609612008965562,1.1579617786473526,1.1594655000000007,1.1608894597989132,1.1580415402010882,1.1594655000000007,1.1601774798994569,1.1587535201005446,1.1583024903330328,1.1592445846051005,1.1637693769531257,1.1571963671874972,1.1557255874999952,1.156696249999999,1.1594655000000007,0.0009832741863636716,55.94859041752103,52.15973847831792,NaN,NaN,NaN,NaN,-0.000047744624731540705,0.00022893953155511682,0.0002766841562866575,63.88824881928925,63.21484122717637
1764277200,1.1594809058383753,1.15972,1.1594809058383753,1.159585,1.16009,1.15471,1.1574,NaN,NaN,NaN,NaN,NaN,1.1594627634951986,1.1602091547817326,1.1587163722086646,1.1609555460682666,1.1579699809221307,1.1594137500000008,1.160737846392999,1.1580896536070027,1.1594137500000008,1.1600757981964998,1.1587517018035018,1.1583527848297765,1.1592755314591823,1.1637561035156256,1.1572043437499973,1.1557262124999952,1.1567618437499991,1.1594137500000008,0.0009301184703108965,56.611531097666756,52.50932375544857,NaN,NaN,NaN,NaN,-0.000037274226950129977,0.00023009137259899504,0.000267365599549125,70.62314814814773,65.43768953517379
1764280800,1.1595329529191876,1.15973,1.15951,1.1596125,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.1596174999999997,1.1596174999999997,1.1596174999999997,1.1596174999999997,1.1596174999999997,1.1593603750000008,1.16055580722151,1.1581649427784915,1.1593603750000008,1.1599580911107554,1.1587626588892461,1.1584021854246873,1.159306164962893,1.1637429179687506,1.1572140312499972,1.1557297749999953,1.1568404374999992,1.1593603750000008,0.0008793957224315387,56.960300819275744,52.82506661987041,NaN,NaN,NaN,NaN,-0.000029440143277193538,0.00023056542045263306,0.0002600055637298266,76.63333333333134,70.38157676692278
1764284400,1.1595727264595936,1.16016,1.1595727264595936,1.15983,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.1597536367187866,1.15987066702841,1.1596366064091632,1.1599876973380334,1.1595195760995398,1.1593360000000008,1.160470712962938,1.1582012870370637,1.1593360000000008,1.1599033564814694,1.1587686435185323,1.158458178153131,1.1593537863299028,1.1637305175781258,1.1572273984374972,1.1557334749999955,1.1569311249999992,1.1593360000000008,0.0008585298522868889,59.71823675163644,53.827917976579435,NaN,NaN,NaN,NaN,-0.00001147666965779998,0.0002456597266575766,0.0002571363963153766,80.52513661201878,75.92720603116595
1764288000,1.1597013632297968,1.1602,1.15921,1.1596975,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.1597173866343842,1.1597846679217099,1.1596501053470585,1.1598519492090356,1.1595828240597328,1.159310375000001,1.1603866222737484,1.1582341277262533,1.159310375000001,1.1598484986368747,1.1587722513631271,1.1585067790098709,1.1593850330271844,1.1637174277343756,1.1572430078124971,1.1557331124999954,1.1570226562499992,1.159310375000001,0.0008679205771235271,57.30900214431183,54.92858566297389,NaN,NaN,NaN,NaN,-0.000010415990313696391,0.0002441164084232561,0.0002545323987369525,81.00296207697006,79.38714400744006
1764291600,1.1596994316148983,1.15987,1.15817,1.1589475,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.1594127201843045,1.1597727574578949,1.1590526829107142,1.1601327947314852,1.1586926456371238,1.159244750000001,1.1602382588100817,1.1582512411899202,1.159244750000001,1.1597415044050414,1.1587479955949604,1.1585240621859543,1.1593452572974403,1.1637037050781258,1.157254710937497,1.1557301249999954,1.157113499999999,1.159244750000001,0.0009273548216147062,45.99716277705253,54.965218410701716,NaN,NaN,NaN,NaN,-0.000059388924782314537,0.0001802962427590593,0.00023968516754137385,67.73645961391907,76.42151943430264
1764295200,1.1593234658074492,1.1593234658074492,1.15816,1.1584275000000002,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.1590773553339626,1.1595477487767278,1.1586069618911974,1.160018142219493,1.1581365684484322,1.159176625000001,1.160197710546098,1.158155539453904,1.159176625000001,1.1596871677730496,1.1586660822269526,1.158520275433564,1.1592618248158548,1.1636895800781257,1.1572621406249972,1.1557263249999956,1.1571903124999992,1.159176625000001,0.0009442198920314473,40.088882413183775,54.46835724590188,NaN,NaN,NaN,NaN,-0.00012234129487690492,0.00008675854894524271,0.00020909984382214763,43.282238034581006,64.00721990849003
1764298800,1.1588754829037247,1.1591,1.15826,1.158625,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.1589451834412863,1.1593792205210456,1.158511146361527,1.159813257600805,1.1580771092817677,1.159153125000001,1.16020190152211,1.158104348477892,1.159153125000001,1.1596775132610553,1.1586287367389465,1.1585243822793065,1.1592039316507772,1.1636752363281258,1.1572703046874973,1.1557252624999956,1.1572643749999991,1.159153125000001,0.0009367756140291978,43.0794104656952,53.86488533494425,NaN,NaN,NaN,NaN,-0.0001446876227839505,0.0000282403153422095,0.00017292793812616,24.735785118648362,45.25149425571613
1764302400,1.1587502414518625,1.15918,1.1586,1.1588625,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.1589357630664539,1.1593374184200518,1.158534107712856,1.1597390737736497,1.158132452359258,1.159137500000001,1.160193791865259,1.1580812081347431,1.159137500000001,1.15966564593263,1.158609354067372,1.158537641797765,1.1591728924097975,1.1636612265625008,1.1572784687499973,1.1557263374999955,1.157343749999999,1.159137500000001,0.0009112916415985426,46.535516308083025,53.16218728875141,NaN,NaN,NaN,NaN,-0.0001375289597705138,0.0000010167384130177481,0.00013854569818353156,23.447712418300313,30.488578523843227
1764306000,1.158806370725931,1.15938,1.15823,1.1588725000000002,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.158906022865464,1.1592514867183685,1.1585605590125594,1.159596950571273,1.1582150951596548,1.159155125000001,1.1601809386736626,1.1581293113263393,1.159155125000001,1.1596680318368318,1.1586422181631701,1.1585507734919704,1.1591455840089069,1.1636475449218757,1.1572874218749971,1.1557256999999954,1.157427468749999,1.159155125000001,0.000928342238627217,46.68231089193363,52.428802364071075,NaN,NaN,NaN,NaN,-0.0001264574711991063,-0.00001952614081535131,0.00010693133038375499,30.71895424836678,26.300817261771822
1764309600,1.1588394353629656,1.15903,1.15815,1.15864,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.1588356004572578,1.159163307369152,1.1585078935453634,1.1594910142810464,1.158180186633469,1.159182125000001,1.1601200965841882,1.1582441534158137,1.159182125000001,1.1596511107920946,1.1587131392079073,1.1585542725707167,1.159099621826279,1.1636336074218758,1.157296484374997,1.1557230874999955,1.157505968749999,1.159182125000001,0.0009248892215824153,43.67948724633485,51.38759409817002,NaN,NaN,NaN,NaN,-0.00012870144641708066,-0.00005394547763759583,0.00007475596877948483,31.088394707476084,28.418353791381065
1764313200,1.1587397176814829,1.15907,1.15773,1.1583025,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.158746783115414,1.159094205370817,1.1583993608600107,1.1594416276262203,1.1580519386046075,1.159176750000001,1.1601334044595175,1.1582200955404844,1.159176750000001,1.1596550772297594,1.1586984227702426,1.158544399136571,1.1590271562057082,1.1636194511718756,1.157304343749997,1.1557190249999956,1.157581593749999,1.159176750000001,0.0009545399914693941,39.68852230112496,50.033230623229414,NaN,NaN,NaN,NaN,-0.00014558118155641046,-0.00010722050816602824,0.00003836067339038221,27.335682421485117,29.714343792442662
1764316800,1.1585211088407414,1.1585211088407414,1.15666,1.1574725,1.16136,1.15766,1.15951,NaN,1.15766,NaN,NaN,NaN,1.1585622098897048,1.1590994929356377,1.158024926843772,1.1596367759815707,1.157487643797839,1.159123000000001,1.1603084678417557,1.1579375321582464,1.159123000000001,1.1597157339208783,1.1585302660791237,1.1585023638763132,1.158885823823371,1.1636046699218756,1.1573104453124972,1.1557123749999954,1.157648062499999,1.159123000000001,0.001019294909274539,31.955704512134304,48.46805351797279,NaN,NaN,NaN,NaN,-0.0002018478543338998,-0.00021394914452699254,-0.000012101290193092746,23.344184692446245,27.25608727380249
1764320400,1.1579968044203706,1.158,1.15666,1.15715,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.1583178843858195,1.1590179678706576,1.1576178009009814,1.1597180513554957,1.1569177174161434,1.159032500000001,1.1604973566496108,1.1575676433503912,1.159032500000001,1.159764928324806,1.158300071675196,1.1584493299988108,1.15872802165761,1.1635897734375007,1.1573164296874972,1.1557036624999955,1.157705843749999,1.159032500000001,0.0010422024157549215,29.54679987270542,46.70010414418998,NaN,NaN,NaN,NaN,-0.0002470043881307556,-0.00032085677535653723,-0.00007385238722578164,19.990640987518205,23.556836033816523
1764324000,1.1575734022101853,1.1575734022101853,1.15553,1.1563575,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.1581751162996243,1.1590075303694956,1.157342702229753,1.1598399444393668,1.1565102881598819,1.158877250000001,1.1607329277074139,1.1570215722925883,1.158877250000001,1.1598050888537075,1.1579494111462947,1.1583672974498378,1.1585125196887363,1.1635740878906256,1.1573193281249972,1.1556896749999954,1.1577524374999988,1.158877250000001,0.0011137166867856696,24.632761451589616,44.463259218052016,NaN,NaN,NaN,NaN,-0.00031226145096435476,-0.0004641792009312251,-0.00015191774996687035,18.171090464033067,20.501972047999175
1764327600,1.1569654511050926,1.1569654511050926,1.15557,1.15629,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.1580340587908196,1.1589772327284726,1.1570908848531665,1.1599204066661257,1.1561477109155134,1.158715500000001,1.160858802126334,1.1565721978736678,1.158715500000001,1.1597871510631674,1.1576438489368344,1.1582858348047462,1.1583104724443056,1.1635577265625008,1.157321679687497,1.1556745124999954,1.1578016874999988,1.158715500000001,0.0011338405738075968,24.262630698945173,42.15262347528619,NaN,NaN,NaN,NaN,-0.0003397167396416802,-0.0005765636745189706,-0.0002368469348772904,15.94512797557804,18.03561980904311
1764331200,1.1566277255525463,1.15728,1.15616,1.15672,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.1579301217687137,1.1589022284436028,1.1569580150938246,1.159874335118492,1.1559859084189354,1.1585683750000009,1.1608320452925387,1.156304704707463,1.1585683750000009,1.15970021014627,1.1574365398537318,1.1582244295182855,1.1581658840402778,1.163541136718751,1.157324765624997,1.1556600249999953,1.1578652499999988,1.1585683750000009,0.0011328519613927693,31.34034535918775,40.32262665670847,NaN,NaN,NaN,NaN,-0.0003095157861032388,-0.000623741667506339,-0.00031422588140310014,19.82512491077891,17.980447783463337
1764334800,1.1566738627762732,1.15787,1.15628,1.1570725,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.1578240618762372,1.1587766546382927,1.1568714691141817,1.1597292474003482,1.1559188763521262,1.158436875000001,1.1607271402014163,1.1561466097985855,1.158436875000001,1.1595820076007086,1.1572917423992932,1.1581792558116861,1.1580664854911615,1.163524949218751,1.157327921874997,1.1556462874999953,1.1579343437499987,1.158436875000001,0.0011655053927218557,36.57311443866476,38.669403634353365,NaN,NaN,NaN,NaN,-0.00024900062068088726,-0.0006254766572542092,-0.00037647603657332195,24.928622412563556,20.2329584329735
1764338400,1.1568731813881366,1.15852,1.1568731813881366,1.157895,1.16136,1.15766,1.15951,NaN,NaN,1.15766,NaN,NaN,1.1578207754400376,1.1587475988870821,1.156893951992993,1.1596744223341267,1.1559671285459485,1.158364000000001,1.1606256638796077,1.1561023361203944,1.158364000000001,1.1594948319398044,1.1572331680601977,1.1581681085249533,1.158050895901056,1.1635094550781258,1.157334828124997,1.1556374499999955,1.158010531249999,1.158364000000001,0.0011998849083748263,46.76764247050116,37.91644937193831,NaN,NaN,NaN,NaN,-0.00014209557472505917,-0.0005540955049796459,-0.0004119999302545867,37.66828828651024,27.474011869950903
1764342000,1.1573840906940682,1.16076,1.1573840906940682,1.1594725000000001,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.157922424630351,1.158884907120124,1.156959942140578,1.1598473896098969,1.1559974596508051,1.158368125000001,1.1606375466644716,1.1560987033355306,1.158368125000001,1.1595028358322363,1.1572334141677658,1.1582192611318178,1.1581801326373238,1.163494691406251,1.1573470234374972,1.1556377624999954,1.158100874999999,1.158368125000001,0.001355315222486038,60.035166667517544,38.919163935542954,NaN,NaN,NaN,NaN,0.000036787811206769115,-0.0003660151662461253,-0.0004028029774528944,54.30182510738309,38.96624526881896
1764345600,1.1584282953470342,1.16075,1.1584282953470342,1.1601724999999998,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.1580260298775225,1.1590540852481226,1.1569979745069223,1.1600821406187227,1.1559699191363222,1.158400250000001,1.1607512731295493,1.1560492268704528,1.158400250000001,1.159575761564775,1.157224738435227,1.1582958587344916,1.1583612569430215,1.1634797832031258,1.157360226562497,1.1556412249999954,1.158194937499999,1.158400250000001,0.0014243430389488762,64.28855440036915,40.64771193462762,NaN,NaN,NaN,NaN,0.00019532461663864024,-0.00015864720665459409,-0.00035397182329323433,72.88074237898378,54.9502852576257
1764349200,1.159300397673517,1.16045,1.159300397673517,1.1599925,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.1580763090297814,1.1591351613804055,1.1570174566791573,1.1601940137310296,1.1559586043285333,1.158420625000001,1.1608189524778938,1.1560222975221084,1.158420625000001,1.1596197887389474,1.1572214612610547,1.15836239368608,1.1585095517663833,1.1634644804687508,1.157372609374997,1.1556456374999953,1.158280249999999,1.158420625000001,0.0014047187023441695,62.44805766486667,42.03118673456844,NaN,NaN,NaN,NaN,0.0002761930898108505,-0.000008730461029671233,-0.0002849235508405217,83.15806246016525,70.11354331551071
1764352800,1.1596464488367584,1.16046,1.15959,1.1601225,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.1581189627560065,1.159205110134643,1.15703281537737,1.1602912575132796,1.1559466679987334,1.158446125000001,1.1609046888473669,1.1559875611526353,1.158446125000001,1.159675406923684,1.1572168430763181,1.1584314174630965,1.1586561834239848,1.163448509765626,1.157382734374997,1.1556535124999954,1.1583610624999987,1.158446125000001,0.0013665245093195965,63.26600452558757,43.22622160724734,NaN,NaN,NaN,NaN,0.00032329527387941185,0.00011919554150874312,-0.00020409973237066873,87.30082855321695,81.11321113078866
1764356400,1.1598844744183792,1.16039,1.1598844744183792,1.16021,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.158152660255825,1.1592607874332974,1.1570445330783525,1.1603689146107699,1.15593640590088,1.158465125000001,1.1609715809025185,1.1559586690974837,1.158465125000001,1.1597183529512598,1.1572118970487424,1.158501165797877,1.1587974394763498,1.1634322226562508,1.157391749999997,1.1556626249999953,1.158448218749999,1.158465125000001,0.0013050245859125445,63.83696615933845,44.45155412634768,NaN,NaN,NaN,NaN,0.00034331512174058817,0.00022504416980506647,-0.00011827095193552169,87.53983428935545,85.99957510091254
1764360000,1.1600472372091897,1.16044,1.1600472372091897,1.1602075,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.1581827204690538,1.1593104524557265,1.157054988482381,1.1604381844423992,1.1559272564957084,1.158490625000001,1.1610563889584955,1.1559248610415067,1.158490625000001,1.1597735069792483,1.157207743020754,1.1585680808646268,1.1589256267966817,1.1634158769531258,1.157401124999997,1.1556695624999953,1.1585276874999988,1.158490625000001,0.0012398630291195229,63.80645069488132,45.889194372672435,NaN,NaN,NaN,NaN,0.000338784738081367,0.00030520997066618705,-0.000033574767415179934,88.9101338432119,87.91693222859476
1764363600,1.160127368604595,1.16029,1.15957,1.159945,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.158198985701379,1.1593339795502406,1.1570639918525174,1.1604689733991023,1.1559289980036558,1.158540500000001,1.1611776365160407,1.1559033634839615,1.158540500000001,1.159859068258021,1.1572219317419812,1.158622077693465,1.1590182970878924,1.163399728515626,1.157405015624997,1.1556718874999954,1.1585869999999987,1.158540500000001,0.0012027299556109895,60.53437179230028,47.3781836220421,NaN,NaN,NaN,NaN,0.00030173948357995346,0.0003435995870597619,0.000041860103479808444,87.77884002549399,88.07626938602046
