time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764323100,0.6525415924150023,0.65284,0.6524,0.65262,0.654,0.65168,0.6528400000000001,NaN,NaN,NaN,NaN,NaN,0.6529941777109074,0.6535159708090627,0.6524723846127521,0.6540377639072179,0.6519505915145969,0.6526262500000045,0.6531954456754673,0.6520570543245418,0.6526262500000045,0.6529108478377359,0.6523416521622731,0.6529298384253102,0.6526817977146184,0.650147064453124,0.6502721484375026,0.6531227187500024,0.6526262500000045,0.00040873654309332437,45.404170524280445,34.2206309228417,NaN,NaN,NaN,NaN,0.00003156953368928925,-0.0002114687242034119,-0.00024303825789270114,61.96808510638001,48.304952118849975
1764324000,0.6525807962075012,0.65266,0.65239,0.6525150000000001,0.654,0.65168,0.6528400000000001,NaN,NaN,NaN,NaN,NaN,0.6529830111157856,0.6535035736213861,0.6524624486101851,0.6540241361269866,0.6519418861045846,0.6525911250000045,0.6530927310753264,0.6520895189246826,0.6525911250000045,0.6528419280376655,0.6523403219623435,0.6529135702517685,0.6526666342860168,0.650146619140624,0.6502917578125026,0.6531208750000024,0.6525911250000045,0.0003988267900152292,42.56834285071101,35.03807615026601,NaN,NaN,NaN,NaN,0.000036138008891722846,-0.00019786574677804758,-0.00023400375566977043,59.48581560283748,57.58896354360997
1764324900,0.6525478981037507,0.65263,0.6523,0.6524575,0.654,0.65168,0.6528400000000001,NaN,NaN,NaN,NaN,NaN,0.6529698297363034,0.6534902240278159,0.6524494354447908,0.6540106183193284,0.6519290411532783,0.6525652500000044,0.6530375102220866,0.6520929897779223,0.6525652500000044,0.6528013801110455,0.6523291198889634,0.6528956851438561,0.652647622078197,0.650146134765624,0.6503111406250026,0.6531190625000025,0.6525652500000044,0.0003939105907284309,41.05608834077439,35.841829137347254,NaN,NaN,NaN,NaN,0.00003557087840485356,-0.00018954015766370347,-0.00022511103606855703,52.21631205674214,57.89007092198656
1764325800,0.6525026990518754,0.6525026990518754,0.65208,0.6522425000000001,0.654,0.65168,0.6528400000000001,NaN,NaN,NaN,NaN,NaN,0.6529555588774594,0.6534799240425099,0.6524311937124089,0.6540042892075604,0.6519068285473584,0.6525400000000044,0.6530244274635717,0.6520555725364372,0.6525400000000044,0.6527822137317881,0.6522977862682208,0.6528700700401755,0.652610792798361,0.650145566406249,0.6503298515625027,0.6531154375000024,0.6525400000000044,0.0003959669093817872,35.91795836770801,36.3044431413718,NaN,NaN,NaN,NaN,0.00002168222440378993,-0.00019800825556381962,-0.00021969047996760955,38.8297872340507,50.17730496454346
1764326700,0.6523725995259377,0.6525,0.6521,0.652275,0.654,0.65168,0.6528400000000001,NaN,NaN,NaN,NaN,NaN,0.6529384495730552,0.6534665961538707,0.6524103029922398,0.6539947427346862,0.6518821564114243,0.6525128750000044,0.6529928444313192,0.6520329055686896,0.6525128750000044,0.6527528597156619,0.652272890284347,0.6528467339601686,0.6525802661803282,0.650145115234374,0.6503480625000027,0.6531100312500024,0.6525128750000044,0.000396254987283085,37.197441133376536,36.38079300636944,NaN,NaN,NaN,NaN,0.000015917417357242384,-0.00019979370827105658,-0.00021571112562829896,30.31914893617819,40.455082742323704
1764327600,0.652323799762969,0.65246,0.65209,0.6523075,0.654,0.65168,0.6528400000000001,NaN,NaN,NaN,NaN,NaN,0.6529186043135223,0.6534505950352143,0.6523866135918304,0.6539825857569063,0.6518546228701384,0.6524817500000045,0.6529291119533347,0.6520343880466744,0.6524817500000045,0.6527054309766696,0.6522580690233395,0.652825587530358,0.6525554692548438,0.650144658203124,0.6503659218750026,0.6531027187500025,0.6524817500000045,0.00039437963104858555,38.519408758225495,36.22716688258257,NaN,NaN,NaN,NaN,0.000015510401893919395,-0.00019632312326089973,-0.00021183352515481913,26.004380475603984,31.71777221527765
1764328500,0.6523156498814845,0.65248,0.6521,0.652295,0.654,0.65168,0.6528400000000001,NaN,NaN,NaN,NaN,NaN,0.6528998129054855,0.6534345644148637,0.6523650613961073,0.6539693159242419,0.6518303098867291,0.6524526250000046,0.6528678251375776,0.6520374248624315,0.6524526250000046,0.6526602250687911,0.652245024931218,0.6528047801762263,0.6525317902316762,0.650144224609374,0.6503846875000028,0.6530912187500024,0.6524526250000046,0.0003933525145451106,38.18647002001828,36.623554692974935,NaN,NaN,NaN,NaN,0.00001557573660543489,-0.0001923638543980255,-0.0002079395910034604,28.82352941177086,28.38235294118437
1764329400,0.6523053249407422,0.65251,0.65212,0.652305,0.654,0.65168,0.6528400000000001,NaN,NaN,NaN,NaN,NaN,0.6528828564439921,0.653418953665795,0.6523467592221892,0.653955050887598,0.6518106620003863,0.6524336250000046,0.6528392185826145,0.6520280314173946,0.6524336250000046,0.6526364217913095,0.6522308282086996,0.6527851809536293,0.6525111729378874,0.650143896484374,0.6504054453125028,0.6530790000000024,0.6524336250000046,0.0003931130492204599,38.64336973501264,37.39960716418033,NaN,NaN,NaN,NaN,0.000017334103483392056,-0.00018627196164922033,-0.00020360606513261239,30.329553508155517,28.385821131843475
1764330300,0.6523051624703711,0.65264,0.6523,0.65242,0.654,0.65168,0.6528400000000001,NaN,NaN,NaN,NaN,NaN,0.652872905911467,0.6534066822262309,0.652339129596703,0.6539404585409948,0.6518053532819391,0.6524236250000046,0.652820104701719,0.6520271452982902,0.6524236250000046,0.6526218648508618,0.6522253851491474,0.6527708601319183,0.6525028844889885,0.650143589843749,0.6504275156250028,0.6530679062500024,0.6524236250000046,0.0003893192599904276,43.78902821922627,38.568666842795075,NaN,NaN,NaN,NaN,0.000026722800399366894,-0.00017020256463340377,-0.00019692536503277067,34.29718875502328,31.150090558316577
1764331200,0.6523625812351855,0.65253,0.65216,0.65237,0.654,0.65168,0.6528400000000001,NaN,NaN,NaN,NaN,NaN,0.6528578582581318,0.653391016221223,0.6523247002950406,0.6539241741843141,0.6517915423319495,0.6524120000000045,0.6528003702697572,0.6520236297302519,0.6524120000000045,0.6526061851348809,0.6522178148651282,0.6527551401267451,0.6524908040808987,0.650143103515624,0.6504493125000027,0.6530569062500025,0.6524120000000045,0.00038793931284826077,42.13450010229555,39.62852684866779,NaN,NaN,NaN,NaN,0.00002981104815507238,-0.00015966155483893019,-0.00018947260299400257,36.74698795181177,33.79124340499688
1764332100,0.6523662906175928,0.65264,0.65216,0.65243,0.654,0.65168,0.6528400000000001,NaN,NaN,NaN,NaN,NaN,0.6528474899000569,0.653378726784643,0.6523162530154708,0.6539099636692292,0.6517850161308847,0.6523963750000046,0.6527542487960618,0.6520385012039474,0.6523963750000046,0.6525753118980332,0.652217438101976,0.6527423895335394,0.6524852764371806,0.6501428203124989,0.6504710859375027,0.6530463437500025,0.6523963750000046,0.00039451507621624475,44.82845263136256,40.98414018723387,NaN,NaN,NaN,NaN,0.00003574040299780064,-0.00014479709924675177,-0.0001805375022445524,41.3109227031596,37.45169980333157
1764333000,0.6523981453087964,0.65298,0.6523981453087964,0.6526274999999999,0.654,0.65168,0.6528400000000001,NaN,NaN,NaN,NaN,NaN,0.6528436410948967,0.6533697746211564,0.6523175075686369,0.6538959081474162,0.6517913740423772,0.6523853750000046,0.6526977380163825,0.6520730119836267,0.6523853750000046,0.6525415565081936,0.6522291934918156,0.6527378840616358,0.6524982058519824,0.650142818359374,0.6504932890625027,0.6530390312500025,0.6523853750000046,0.0004078964772867732,52.643789534094914,42.25717021160721,NaN,NaN,NaN,NaN,0.00005183315130956003,-0.00011574606310760238,-0.0001675792144171624,47.13086915563192,41.729593270201114
1764333900,0.6525128226543981,0.65282,0.6525,0.6526325,0.654,0.65168,0.6528400000000001,NaN,NaN,NaN,NaN,NaN,0.6528396305467502,0.6533609899949685,0.6523182710985319,0.6538823494431868,0.6517969116503136,0.6523915000000046,0.6527178869888576,0.6520651130111516,0.6523915000000046,0.6525546934944311,0.6522283065055781,0.6527337513533363,0.6525104144108931,0.6501429492187489,0.6505154921875027,0.6530327500000025,0.6523915000000046,0.00040161815748057417,52.82597890004259,42.877515523688444,NaN,NaN,NaN,NaN,0.00006104947077000011,-0.00009126737595466228,-0.00015231684672466239,55.14403292180449,47.86194159353203
1764334800,0.652572661327199,0.65296,0.6525,0.6526525,0.654,0.65168,0.6528400000000001,NaN,NaN,NaN,NaN,NaN,0.6528362556954697,0.6533515125553098,0.6523209988356296,0.6538667694151499,0.6518057419757894,0.6524125000000046,0.6527491488768786,0.6520758511231306,0.6524125000000046,0.6525808244384416,0.6522441755615677,0.6527305650257545,0.6525233312826301,0.650143289062499,0.6505377187500028,0.6530267500000025,0.6524125000000046,0.0004057882890891057,53.59503009697166,43.37928780100717,NaN,NaN,NaN,NaN,0.00006629076401408769,-0.00006945339170705278,-0.00013574415572114047,61.94444444443824,54.73978217395825
1764335700,0.6526125806635995,0.6531,0.65256,0.652835,0.654,0.65168,0.6528400000000001,NaN,NaN,NaN,NaN,NaN,0.6528361521531211,0.6533455634291151,0.652326740877127,0.6538549747051091,0.651817329601133,0.6524437500000045,0.6528137854258292,0.6520737145741798,0.6524437500000045,0.6526287677129169,0.6522587322870922,0.6527346605149407,0.652551664802391,0.6501438027343739,0.6505607265625027,0.6530245625000026,0.6524437500000045,0.0004153748398684542,60.00270580967019,44.42204032139215,NaN,NaN,NaN,NaN,0.00007898511089194052,-0.00003701276710621482,-0.00011599787799815533,66.33986928104416,61.14278221576232
1764336600,0.6527237903317997,0.65343,0.6527237903317997,0.65324,0.654,0.65168,0.6528400000000001,NaN,NaN,NaN,NaN,NaN,0.6528429876507867,0.6533484178703352,0.6523375574312383,0.6538538480898836,0.6518321272116899,0.6524956250000046,0.6529868730575455,0.6520043769424636,0.6524956250000046,0.6527412490287751,0.6522500009712341,0.6527544777496489,0.6526142407294464,0.6501445585937489,0.6505849218750027,0.6530274062500026,0.6524956250000046,0.0004361487561778668,69.92682803645648,46.37621783465969,NaN,NaN,NaN,NaN,0.00010970483591275138,0.000021133166892783883,-0.0000885716690199675,74.51888162672712,67.6010651174032
1764337500,0.6529818951658999,0.65368,0.6529818951658999,0.653445,0.654,0.65168,0.6528400000000001,NaN,NaN,NaN,NaN,NaN,0.652852309935501,0.6533580256782886,0.6523465941927135,0.6538637414210762,0.6518408784499259,0.6525620000000046,0.6531746736212193,0.65194932637879,0.6525620000000046,0.652868336810612,0.6522556631893973,0.6527815570535842,0.6526897642994968,0.650145642578124,0.6506087890625027,0.6530324687500025,0.6525620000000046,0.0004548599046008874,73.50970436991315,48.694333265312444,NaN,NaN,NaN,NaN,0.00013709856772095615,0.00008280154063122769,-0.000054297027089728456,81.75267792302503,74.20380961026547
1764338400,0.65321344758295,0.65384,0.65321344758295,0.6536374999999999,0.654,0.65168,0.6528400000000001,NaN,NaN,NaN,NaN,NaN,0.6528627531833441,0.6533719813968056,0.6523535249698825,0.6538812096102672,0.651844296756421,0.6526277500000045,0.6533879767532215,0.6518675232467875,0.6526277500000045,0.653007863376613,0.652247636623396,0.6528151234436397,0.6527759220904515,0.6501469140624989,0.6506336718750028,0.6530388750000025,0.6526277500000045,0.00046712365549011033,76.35807776884361,51.582913222536426,NaN,NaN,NaN,NaN,0.0001598614105654098,0.0001455297361170338,-0.000014331674448376002,86.55566578483298,80.94240844486173
1764339300,0.6534254737914749,0.65383,0.65322,0.65351,0.654,0.65168,0.6528400000000001,NaN,NaN,NaN,NaN,NaN,0.6528674304013882,0.6533778422070394,0.6523570185957369,0.6538882540126907,0.6518466067900857,0.6526740000000045,0.6535252907648714,0.6518227092351376,0.6526740000000045,0.6530996453824379,0.6522483546175711,0.6528423735046734,0.652842656445865,0.6501479179687489,0.6506586640625028,0.6530445000000025,0.6526740000000045,0.00047732910866938813,70.91886524141015,53.99158637311025,NaN,NaN,NaN,NaN,0.00015774242717402157,0.00018284635951915096,0.00002510393234512939,84.96130952380925,84.42321774388911
1764340200,0.6534677368957374,0.65397,0.65316,0.6534525,0.654,0.65168,0.6528400000000001,NaN,NaN,NaN,NaN,NaN,0.6528731018822543,0.6533849545600581,0.6523612492044506,0.6538968072378618,0.6518493965266469,0.6527135000000046,0.6536298192490048,0.6517971807510045,0.6527135000000046,0.6531716596245047,0.6522553403755045,0.6528663000339019,0.6528980967689683,0.650148962890624,0.6506836406250028,0.6530496562500026,0.6527135000000046,0.0005010913151930096,68.54741262559725,56.13644379220823,NaN,NaN,NaN,NaN,0.00014424678731755967,0.00020541241649207898,0.0000611656291745193,80.63254392665998,84.04983974510077
1764341100,0.6534601184478688,0.65382,0.65336,0.653575,0.654,0.65168,0.6528400000000001,NaN,NaN,NaN,NaN,NaN,0.6528774072230501,0.6533906860339371,0.6523641284121631,0.6539039648448242,0.651850849601276,0.6527612500000045,0.6537497886774647,0.6517727113225443,0.6527612500000045,0.6532555193387346,0.6522669806612744,0.6528940921894352,0.6529596334263348,0.6501503632812489,0.6507100703125028,0.6530569375000025,0.6527612500000045,0.0004981562212506449,70.78850321271045,58.46516044882911,NaN,NaN,NaN,NaN,0.000135486355213788,0.00023052357319175432,0.00009503721797796632,77.37256966668711,80.98880770571881
1764342000,0.6535175592239344,0.65434,0.6535175592239344,0.6539,0.654,0.65168,0.6528400000000001,NaN,NaN,NaN,NaN,NaN,0.6528822786338294,0.6533992645255261,0.6523652927421327,0.6539162504172228,0.651848306850436,0.6528305000000045,0.6539283383153448,0.6517326616846643,0.6528305000000045,0.6533794191576747,0.6522815808423343,0.6529335395545554,0.653045121296668,0.6501520761718739,0.6507370390625027,0.6530680625000025,0.6528305000000045,0.00052131940373743,75.72949188538347,61.11416917385559,NaN,NaN,NaN,NaN,0.00014276737203344365,0.0002734964330197709,0.00013072906098632724,76.93045520622309,78.31185626652344
1764342900,0.6537087796119672,0.65447,0.6537087796119672,0.6541575,0.654,0.65168,0.6528400000000001,0.654,NaN,NaN,NaN,NaN,0.6528911425898355,0.6534166618280853,0.6523656233515857,0.6539421810663352,0.6518401041133358,0.6529155000000045,0.6541405342717181,0.6516904657282909,0.6529155000000045,0.6535280171358613,0.6523029828641478,0.6529815380033963,0.6531462466333345,0.6501540273437489,0.6507646562500028,0.6530819062500024,0.6529155000000045,0.0005384551883299589,78.79052804291453,63.61427630411904,NaN,NaN,NaN,NaN,0.00015508808730339783,0.00032458917011557453,0.0001695010828121767,81.64567462732509,78.64956650007846
1764343800,0.6539331398059836,0.65488,0.6539331398059836,0.6545675,0.654,0.65168,0.6528400000000001,NaN,NaN,NaN,NaN,NaN,0.652904509682689,0.6534472923060634,0.6523617270593146,0.6539900749294377,0.6518189444359402,0.6530317500000045,0.6544108394520962,0.6516526605479127,0.6530317500000045,0.6537212947260503,0.6523422052739586,0.6530437325914984,0.6532754514848496,0.6501562558593739,0.6507929218750028,0.6531009062500025,0.6530317500000045,0.0005676269744504236,82.56176216224273,66.50193787982955,NaN,NaN,NaN,NaN,0.00017930043228350198,0.00039362662316655417,0.00021432619088305218,84.93313488169714,81.1697549050818
1764344700,0.6542503199029918,0.65596,0.6542503199029918,0.655255,0.654,0.65168,0.6528400000000001,NaN,NaN,NaN,NaN,NaN,0.6529280933322602,0.6535146484232037,0.6523415382413167,0.6541012035141472,0.6517549831503732,0.6531807500000045,0.6548199930315773,0.6515415069684317,0.6531807500000045,0.6540003715157909,0.6523611284842181,0.6531304489604592,0.6534554104407724,0.650158945312499,0.6508234140625027,0.6531287187500026,0.6531807500000045,0.0006492021974902666,86.80011652550515,69.49991387226831,NaN,NaN,NaN,NaN,0.00022699770900930867,0.000498073327144688,0.0002710756181353793,85.06327729944701,83.88069560282311
1764345600,0.6547526599514959,0.65582,0.6547526599514959,0.6555075,0.654,0.65168,0.6528400000000001,NaN,NaN,NaN,NaN,NaN,0.6529545723736044,0.6535901789667931,0.6523189657804158,0.6542257855599817,0.6516833591872272,0.6533407500000046,0.6552155720492193,0.6514659279507898,0.6533407500000046,0.654278161024612,0.6524033389753972,0.6532236666482844,0.6536419640370658,0.650161558593749,0.6508552500000027,0.6531591875000025,0.6533407500000046,0.000679069186848395,87.95776117138425,72.02234041778898,NaN,NaN,NaN,NaN,0.00025863645845630126,0.0005943711912057559,0.0003357347327494546,85.21331191480053,85.0699080319816
1764346500,0.655130079975748,0.65528,0.65472,0.65499,0.654,0.65168,0.6528400000000001,NaN,NaN,NaN,NaN,NaN,0.6529656570951571,0.6536170525063626,0.6523142616839516,0.6542684479175681,0.651662866272746,0.6534755000000045,0.6554165342518429,0.6515344657481662,0.6534755000000045,0.6544460171259238,0.6525049828740853,0.6532929346228614,0.6537645127609689,0.6501636210937489,0.6508852812500028,0.6531830312500024,0.6534755000000045,0.0006868142449306563,73.69298466978286,73.51284082991329,NaN,NaN,NaN,NaN,0.00022882239263845663,0.0006217627235475254,0.00039294033090906874,79.698074750571,83.32488798827289
1764347400,0.655060039987874,0.65524,0.6546,0.654925,0.654,0.65168,0.6528400000000001,NaN,NaN,NaN,NaN,NaN,0.6529723836207199,0.6536326628820301,0.6523121043594096,0.6542929421433404,0.6516518250980993,0.6536065000000045,0.6555674094744487,0.6516455905255604,0.6536065000000045,0.6545869547372266,0.6526260452627825,0.6533569371866708,0.6538700116008809,0.6501656484374989,0.6509146406250027,0.6532056562500025,0.6536065000000045,0.0006834703702927583,72.1110793483215,74.83541577643827,NaN,NaN,NaN,NaN,0.0001904097557058255,0.0006309525255413506,0.0004405427698355251,76.14870225546859,80.3533629736134
1764348300,0.654992519993937,0.65528,0.654992519993937,0.65512,0.654,0.65168,0.6528400000000001,NaN,NaN,NaN,NaN,NaN,0.6529779890852193,0.6536464980463157,0.6523094801241229,0.6543150070074121,0.6516409711630265,0.6537415000000045,0.6557286703416364,0.6517543296583727,0.6537415000000045,0.6547350851708205,0.6527479148291886,0.6534260769048406,0.6539836469098917,0.6501680722656239,0.6509452109375027,0.6532308125000025,0.6537415000000045,0.0006600082009861323,73.91979882726477,75.82949384912361,NaN,NaN,NaN,NaN,0.00016477996512555444,0.0006465177262424682,0.00048173776111691373,71.85595013763201,75.90090904789055
1764349200,0.6550562599969685,0.65512,0.65463,0.65489,0.654,0.65168,0.6528400000000001,NaN,NaN,NaN,NaN,NaN,0.6529829878812747,0.6536576822343765,0.652308293528173,0.6543323765874782,0.6516335991750712,0.6538675000000046,0.6558099082904199,0.6519250917095893,0.6538675000000046,0.6548387041452122,0.652896295854797,0.6534834856536703,0.6540660426453562,0.6501704433593739,0.6509747968750027,0.6532524375000024,0.6538675000000046,0.0006478647580585507,68.29381127211695,75.71284979452791,NaN,NaN,NaN,NaN,0.00012100769697306478,0.0006329973823332447,0.0005119896853601799,69.22454760906813,72.40973333405627
1764350100,0.6549731299984842,0.6549731299984842,0.6545,0.6546425,0.654,0.65168,0.6528400000000001,NaN,NaN,NaN,NaN,NaN,0.6529906687252803,0.653673567998262,0.6523077694522986,0.6543564672712437,0.6516248701793169,0.6539781250000046,0.6558303782639857,0.6521258717360235,0.6539781250000046,0.6549042516319952,0.6530519983680141,0.6535289371966636,0.6541184478594148,0.6501725156249989,0.6510026953125027,0.6532703750000024,0.6539781250000046,0.0006353837038032439,62.75849357650295,74.9449061664272,NaN,NaN,NaN,NaN,0.00006676607984769877,0.0005954472851698034,0.0005286812053221046,63.68708262307441,68.25586012325822
1764351000,0.6548078149992421,0.6548078149992421,0.65448,0.65457,0.654,0.65168,0.6528400000000001,NaN,NaN,NaN,NaN,NaN,0.6529961439646842,0.6536843812723726,0.6523079066569958,0.654372618580061,0.6516196693493074,0.6540752500000047,0.6558354587138636,0.6523150412861457,0.6540752500000047,0.6549553543569341,0.6531951456430752,0.6535697631889513,0.6541594980540134,0.6501745488281239,0.6510298203125027,0.6532863437500025,0.6540752500000047,0.0006134145106203101,61.1938463301687,73.86174677795042,NaN,NaN,NaN,NaN,0.00001982183057755286,0.0005534584935440456,0.0005336366629664928,55.79156058731871,62.90106360648711
1764351900,0.654688907499621,0.65526,0.65448,0.65487,0.654,0.65168,0.6528400000000001,NaN,NaN,NaN,NaN,NaN,0.6530006459326387,0.6536941503399561,0.6523071415253213,0.6543876547472736,0.6516136371180039,0.6541871250000046,0.6558479352401162,0.6525263147598931,0.6541871250000046,0.6550175301200605,0.6533567198799488,0.653620752867816,0.6542240891400122,0.6501769082031239,0.6510577031250027,0.6533050312500025,0.6541871250000046,0.000625313474147431,65.07409476570731,73.44426317254307,NaN,NaN,NaN,NaN,0.000003639227034722887,0.0005381856967598964,0.0005345464697251735,54.79166666666695,58.09010329235338
1764352800,0.6547794537498105,0.65518,0.65462,0.6549125,0.654,0.65168,0.6528400000000001,NaN,NaN,NaN,NaN,NaN,0.6530064801037923,0.6537068697915088,0.6523060904160757,0.6544072594792254,0.6516057007283591,0.6543001250000047,0.6558302993865325,0.6527699506134769,0.6543001250000047,0.6550652121932685,0.6535350378067408,0.6536714096180977,0.6542866719454656,0.6501792265624989,0.6510856093750027,0.6533258125000025,0.6543001250000047,0.0006206482259940435,65.59888269854177,73.2336538920391,NaN,NaN,NaN,NaN,-0.000008855597067825949,0.000523476973390391,0.000532332570458217,57.04670329670305,55.87664351689626
1764353700,0.6548459768749053,0.65505,0.65471,0.654875,0.654,0.65168,0.6528400000000001,NaN,NaN,NaN,NaN,NaN,0.6530086440612195,0.653711512858992,0.652305775263447,0.6544143816567645,0.6516029064656745,0.6544021250000047,0.6557937412018268,0.6530105087981827,0.6544021250000047,0.6550979331009158,0.6537063168990936,0.6537186092409174,0.6543401563140596,0.650181361328124,0.6511127578125027,0.6533459687500025,0.6544021250000047,0.0006006019241373266,64.67545544985411,72.79700762326365,NaN,NaN,NaN,NaN,-0.000023469222543558046,0.0005029960422787694,0.0005264652648223274,58.78673027450488,56.87503341262499
1764354600,0.6548604884374527,0.65502,0.65476,0.6549200000000001,0.654,0.65168,0.6528400000000001,NaN,NaN,NaN,NaN,NaN,0.6530134099369002,0.6537217678603655,0.6523050520134348,0.6544301257838309,0.6515966940899695,0.6544861250000047,0.6557868569682357,0.6531853930317737,0.6544861250000047,0.6551364909841202,0.6538357590158892,0.6537657226040187,0.6543928693764178,0.650183462890624,0.6511408359375027,0.6533654687500026,0.6544861250000047,0.0005762732152703775,65.3065860120096,72.0525143465941,NaN,NaN,NaN,NaN,-0.00003332635290626538,0.00048480732368949564,0.000518133676595761,56.363865708840365,57.39909976001613
1764355500,0.6548902442187263,0.65506,0.65478,0.6549375000000001,0.654,0.65168,0.6528400000000001,NaN,NaN,NaN,NaN,NaN,0.6530183589934582,0.6537324406698094,0.6523042773171069,0.6544465223461606,0.6515901956407557,0.6545607500000046,0.6557828742638062,0.6533386257362029,0.6545607500000046,0.6551718121319053,0.6539496878681038,0.653811674658763,0.654442381251289,0.650185552734374,0.6511697890625027,0.6533847500000026,0.6545607500000046,0.000555110842751061,65.56425511176656,71.1077805657978,NaN,NaN,NaN,NaN,-0.00004136450547443261,0.00046642804475272026,0.0005077925502271529,52.97752442914256,56.04270680416263
1764356400,0.6549138721093632,0.655,0.6549138721093632,0.6549775,0.654,0.65168,0.6528400000000001,NaN,NaN,NaN,NaN,NaN,0.6530203148772453,0.6537366955030164,0.6523039342514743,0.6544530761287874,0.6515875536257032,0.6546277500000046,0.6557852860539,0.6534702139461093,0.6546277500000046,0.6552065180269523,0.6540489819730569,0.6538573932995958,0.6544910284102626,0.6501876523437489,0.6512001093750026,0.6534032812500026,0.6546277500000046,0.0005216120604571837,66.1825040432403,69.93783355729764,NaN,NaN,NaN,NaN,-0.00004631100924932586,0.0004499037886654955,0.0004962147979148214,48.629486122663394,52.65695875354879
1764357300,0.6549456860546816,0.655,0.65492,0.6549725,0.654,0.65168,0.6528400000000001,NaN,NaN,NaN,NaN,NaN,0.6530223394431042,0.6537410869978484,0.65230359188836,0.6544598345525926,0.6515848443336157,0.6547008750000047,0.6557460535268825,0.6536556964731269,0.6547008750000047,0.6552234642634436,0.6541782857365659,0.6539011229741215,0.6545347985547842,0.650189769531249,0.6512316640625027,0.6534234687500026,0.6547008750000047,0.0004900683418531048,66.02293691526032,68.453749299423,NaN,NaN,NaN,NaN,-0.0000518266662681582,0.0004314314650796236,0.0004832581313477818,42.946451612279986,48.18448738802868
1764358200,0.6549590930273408,0.65505,0.6549590930273408,0.65502,0.654,0.65168,0.6528400000000001,NaN,NaN,NaN,NaN,NaN,0.6530238800963228,0.6537444750054019,0.6523032851872438,0.654465069914481,0.6515826902781647,0.6547792500000048,0.6556604467517231,0.6538980532482865,0.6547792500000048,0.655219848375864,0.6543386516241456,0.6539450005045481,0.6545789077770766,0.650191820312499,0.6512640468750026,0.6534447500000026,0.6547792500000048,0.0004615568154821139,66.84085874055461,66.9453991257923,NaN,NaN,NaN,NaN,-0.00005394136685252921,0.00041583142278212026,0.00046977278963464947,48.92894673813506,46.83496149102617
1764359100,0.6549895465136704,0.65519,0.6549895465136704,0.65508,0.654,0.65168,0.6528400000000001,NaN,NaN,NaN,NaN,NaN,0.6530371665008295,0.6537741473174853,0.6523001856841738,0.654511128134141,0.6515632048675181,0.6548545000000048,0.6555486930318044,0.6541603069682052,0.6548545000000048,0.6552015965159046,0.654507403484105,0.6539895102886835,0.6546244616155242,0.6501938281249989,0.6512963750000027,0.6534642812500026,0.6548545000000048,0.0004429065776855121,67.89228233834837,66.53106324497556,NaN,NaN,NaN,NaN,-0.00005289289364832073,0.00040365667257424853,0.00045654956622256926,59.75124378109914,50.542214043838094
1764360000,0.6550347732568351,0.6551,0.6549,0.6550275000000001,0.654,0.65168,0.6528400000000001,NaN,NaN,NaN,NaN,NaN,0.6530469592669693,0.6537950628541189,0.6522988556798197,0.6545431664412685,0.6515507520926701,0.6549108750000048,0.6554521357067128,0.6543696142932968,0.6549108750000048,0.6551815053533587,0.6546402446466508,0.6540302157675586,0.6546611014686584,0.6501956621093739,0.6513278515625026,0.6534810937500025,0.6549108750000048,0.0004255561078508311,65.92257657856985,66.08902733285045,NaN,NaN,NaN,NaN,-0.00005697570066784944,0.0003853299403877575,0.0004423056410556069,70.3125000000099,59.6642301730814
1764360900,0.6550311366284176,0.65516,0.6550311366284176,0.6550925,0.654,0.65168,0.6528400000000001,NaN,NaN,NaN,NaN,NaN,0.6530609330868052,0.6538253000797218,0.6522965660938886,0.6545896670726384,0.651532199100972,0.6549576250000049,0.6553786994022245,0.6545365505977853,0.6549576250000049,0.6551681622011146,0.6547470877988951,0.6540718739727523,0.6547003195169622,0.650197515624999,0.6513595312500027,0.6534977187500026,0.6549576250000049,0.0004046235287186195,67.19169873775212,65.6084487550281,NaN,NaN,NaN,NaN,-0.00005643223258624977,0.0003717653503227947,0.00042819758290904444,73.9877136752208,68.01715248544332
1764361800,0.6550618183142087,0.65516,0.65497,0.6550725,0.654,0.65168,0.6528400000000001,NaN,NaN,NaN,NaN,NaN,0.6530803376738757,0.6538659373710557,0.6522947379766958,0.6546515370682356,0.6515091382795158,0.6549828750000047,0.6553662196918391,0.6545995303081704,0.6549828750000047,0.655174547345922,0.6547912026540875,0.654111114209115,0.6547341541063293,0.650199466796874,0.6513902187500027,0.6535145000000026,0.6549828750000047,0.0003892932766672833,66.37261756326612,65.47122063296733,NaN,NaN,NaN,NaN,-0.00005831347534341794,0.000355305738729772,0.00041361921407318995,74.3082264957322,72.86948005698767
