time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764564300,4239.991051478545,4247.065,4239.991051478545,4244.282499999999,4226.915,4153.74,4190.327499999999,NaN,NaN,NaN,NaN,NaN,4236.519233062225,4244.505364646733,4228.533101477717,4252.491496231241,4220.546969893208,4237.224812500006,4251.724773081756,4222.724851918256,4237.224812500006,4244.474792790881,4229.974832209131,4220.788948770898,4235.161006552367,4121.186184374997,4168.681401562491,4201.781700000004,4237.224812500006,8.312700701852185,67.3787216400911,68.56845284924752,NaN,NaN,NaN,NaN,-0.9995631069276145,6.470296959756524,7.469860066684139,52.786107179781766,52.20593290329534
1764565200,4242.136775739273,4246.745,4229.685,4238.74125,4226.915,4153.74,4190.327499999999,NaN,NaN,NaN,NaN,NaN,4236.5750889605315,4244.447564801675,4228.702613119388,4252.320040642819,4220.830137278244,4238.057250000006,4250.790654427975,4225.3238455720375,4238.057250000006,4244.423952213991,4231.690547786022,4221.492960583804,4235.486483229425,4121.260640429684,4169.051018749991,4202.478746875004,4238.057250000006,8.937507794576993,58.19256969050064,66.89915835919862,NaN,NaN,NaN,NaN,-1.204311029836985,5.964471279387908,7.168782309224893,46.24884029718817,50.43699766899439
1764566100,4240.439012869636,4240.439012869636,4215.605,4225.64875,4226.915,4153.74,4190.327499999999,NaN,NaN,4226.915,NaN,NaN,4236.090214315469,4244.03096718537,4228.149461445568,4251.971720055271,4220.208708575667,4238.074375000006,4250.739878919942,4225.408871080069,4238.074375000006,4244.407126959974,4231.741623040037,4221.655932717773,4234.592143844932,4121.326898242185,4169.362167187492,4202.974981250003,4238.074375000006,10.07297244279552,43.20466246605361,63.9113174707363,NaN,NaN,NaN,NaN,-2.1704002705225536,4.455781971071701,6.626182241594255,36.98093705876736,45.338628178579135
1764567000,4233.043881434818,4233.043881434818,4217.86,4222.7175,4226.915,4153.74,4190.327499999999,NaN,NaN,NaN,NaN,NaN,4235.548481174678,4243.676296928523,4227.420665420834,4251.804112682367,4219.292849666989,4237.737875000006,4251.6030900365895,4223.872659963423,4237.737875000006,4244.670482518298,4230.8052674817145,4221.697562807272,4233.51263076812,4121.392594531247,4169.654842968741,4203.414278125004,4237.737875000006,10.438037370797156,40.67854340879237,60.64893906656344,NaN,NaN,NaN,NaN,-2.909625487464454,2.989150382263688,5.898775869728142,26.4914566256487,36.57374466053478
1764567900,4227.880690717409,4231.495,4223.705,4227.255,4226.915,4153.74,4190.327499999999,4226.915,NaN,NaN,NaN,NaN,4235.208424346477,4243.326417996727,4227.090430696227,4251.444411646978,4218.972437045976,4237.570375000006,4251.850939257798,4223.289810742213,4237.570375000006,4244.710657128901,4230.43009287111,4221.9155015207125,4232.943755243746,4121.46694316406,4169.9593898437415,4203.898903125004,4237.570375000006,10.31942755859737,45.94708905665119,58.64778523867096,NaN,NaN,NaN,NaN,-2.984635520344148,2.167981469297956,5.152616989642104,27.619308755393305,30.363900813269826
1764568800,4227.567845358704,4234.06,4227.567845358704,4231.445000000001,4226.915,4153.74,4190.327499999999,NaN,NaN,NaN,NaN,NaN,4235.021566342419,4243.003148992174,4227.039983692664,4250.984731641929,4219.058401042908,4237.738250000006,4251.6429559514645,4223.833544048547,4237.738250000006,4244.690602975735,4230.785897024277,4222.28920734343,4232.807504767042,4121.545201953122,4170.286178906242,4204.470590625004,4237.738250000006,10.06839701869758,50.33364152200605,57.56194118016001,NaN,NaN,NaN,NaN,-2.654770244064758,1.8341541845611573,4.488924428625915,36.235879199626325,30.11554819355615
1764569700,4229.506422679353,4233.77,4226.27,4231.28125,4226.915,4153.74,4190.327499999999,NaN,NaN,NaN,NaN,NaN,4234.862608325563,4242.749187272707,4226.976029378419,4250.635766219851,4219.0894504312755,4237.6685625000055,4251.687574301697,4223.649550698314,4237.6685625000055,4244.678068400851,4230.65905659916,4222.641836467216,4232.668754333675,4121.622977343747,4170.611565624991,4205.062653125004,4237.6685625000055,9.88494008879061,50.162311389905746,56.3714672906615,NaN,NaN,NaN,NaN,-2.3602244460576407,1.5386438710538641,3.898868317111505,45.7366497139245,36.53061255631475
1764570600,4230.393836339676,4235.725,4229.99,4233.217500000001,4226.915,4153.74,4190.327499999999,NaN,NaN,NaN,NaN,NaN,4234.785358279135,4242.517690476432,4227.053026081838,4250.250022673729,4219.320693884541,4237.345687500006,4251.462093983524,4223.229281016487,4237.345687500006,4244.403890741764,4230.287484258247,4223.056568370463,4232.718640303341,4121.6991599609355,4170.914663281243,4205.720981250003,4237.345687500006,9.58851579673418,52.23278694265502,55.57866639615643,NaN,NaN,NaN,NaN,-1.9638602672708982,1.4440429830228823,3.4079032502937805,52.054195804198436,44.675574905916456
1764571500,4231.805668169838,4240.665,4231.805668169838,4237.12625,4226.915,4153.74,4190.327499999999,NaN,NaN,NaN,NaN,NaN,4234.847464849478,4242.447992144174,4227.246937554781,4250.048519438871,4219.646410260084,4236.8184375000055,4250.116826280481,4223.52004871953,4236.8184375000055,4243.467631890244,4230.169243109767,4223.608320591229,4233.1193320939465,4121.780174609373,4171.219530468742,4206.482575000004,4236.8184375000055,9.5364312276933,56.189642180193594,55.40136106885466,NaN,NaN,NaN,NaN,-1.3940999884956078,1.6652782646742708,3.0593782531698785,58.07374443738305,51.95486331850204
1764572400,4234.465959084919,4239.24,4233.485,4236.742499999999,4226.915,4153.74,4190.327499999999,NaN,NaN,NaN,NaN,NaN,4234.889423621404,4242.396666654273,4227.3821805885345,4249.903909687142,4219.874937555665,4236.0816875000055,4247.557726560447,4224.605648439564,4236.0816875000055,4241.819707030226,4230.343667969785,4224.1233864503965,4233.448710994497,4121.86357988281,4171.528667187492,4207.335684375004,4236.0816875000055,9.266328997143786,55.701794078515015,55.04244740860054,NaN,NaN,NaN,NaN,-1.016286054852614,1.789020684604111,2.805306739456725,63.860192837467146,57.99604435968291
1764573300,4235.6042295424595,4242.8,4231.735,4238.09875,4226.915,4153.74,4190.327499999999,NaN,NaN,NaN,NaN,NaN,4234.982602976411,4242.373109514443,4227.592096438379,4249.763616052475,4220.201589900346,4235.749000000005,4246.567218845989,4224.930781154021,4235.749000000005,4241.158109422998,4230.339890577013,4224.67143992293,4233.8714418131785,4121.948590624997,4171.822846874992,4208.370512500004,4235.749000000005,9.394805497347837,57.11879893926964,54.72717255819652,NaN,NaN,NaN,NaN,-0.665226945894426,1.9737730570886924,2.6390000029831184,69.03210425937799,63.65534717807609
1764574200,4236.85148977123,4243.335,4236.85148977123,4241.255,4226.915,4153.74,4190.327499999999,NaN,NaN,NaN,NaN,NaN,4235.1111855882,4242.4618702589,4227.7605009175,4249.812554929599,4220.409816246801,4235.854000000006,4246.841847786478,4224.8661522135335,4235.854000000006,4241.347923893242,4230.360076106769,4225.321775612228,4234.542674375617,4122.035067187497,4172.108596874992,4209.399237500004,4235.854000000006,9.186855835306547,60.30136280955923,54.611120972647825,NaN,NaN,NaN,NaN,-0.23295235966713346,2.347809553399202,2.5807619130663353,73.40670692943503,68.76633467542676
1764575100,4239.053244885616,4246.715,4238.215,4242.6875,4226.915,4153.74,4190.327499999999,NaN,NaN,NaN,NaN,NaN,4235.328999143897,4242.678735165907,4227.979263121887,4250.028471187917,4220.629527099877,4235.941687500005,4247.1166870543975,4224.766687945613,4235.941687500005,4241.529187277201,4230.354187722809,4226.0027844117485,4235.283113068743,4122.1229099609345,4172.389932812492,4210.4202843750045,4235.941687500005,9.137794704213222,61.691054014254426,54.54214127283708,NaN,NaN,NaN,NaN,0.118091213741085,2.7283759302426915,2.6102847165016065,79.70571095571243,74.0481740481752
1764576000,4240.870372442808,4252.97,4240.870372442808,4248.4975,4226.915,4153.74,4190.327499999999,NaN,NaN,NaN,NaN,NaN,4235.761892005261,4243.321434861353,4228.202349149169,4250.880977717445,4220.642806293077,4236.441375000006,4248.855025441644,4224.0277245583675,4236.441375000006,4242.648200220825,4230.234549779187,4226.884930121092,4236.484420971585,4122.215777148434,4172.7001515624925,4211.466859375005,4236.441375000006,9.349354193711738,66.77168055699623,54.707475621103164,NaN,NaN,NaN,NaN,0.6789111474277916,3.458923650786346,2.7800125033585545,85.21595062277999,79.44278950264253
1764576900,4244.683936221404,4253.715,4244.683936221404,4250.835,4226.915,4153.74,4190.327499999999,NaN,NaN,NaN,NaN,NaN,4236.103728184704,4243.876281364094,4228.3311750053135,4251.648834543485,4220.558621825923,4237.229187500006,4251.110111888417,4223.348263111596,4237.229187500006,4244.169649694211,4230.288725305802,4227.824148547716,4237.789019065077,4122.307636523435,4173.026854687492,4212.547453125006,4237.229187500006,9.326619164060617,68.57727844138171,54.79308682119534,NaN,NaN,NaN,NaN,1.1186615186180302,4.178339401631092,3.059677883013062,88.85289199140654,84.59151785663302
1764577800,4247.759468110702,4250.24,4240.94,4245.78875,4226.915,4153.74,4190.327499999999,NaN,NaN,NaN,NaN,NaN,4236.382007922883,4244.20719191982,4228.5568239259455,4252.032375916757,4220.731639929008,4237.651625000005,4252.025803735456,4223.277446264554,4237.651625000005,4244.838714367731,4230.464535632279,4228.5286427223145,4238.516267331888,4122.393928515621,4173.343960156242,4213.547578125004,4237.651625000005,9.367217795199176,60.885474882902564,54.98543719208119,NaN,NaN,NaN,NaN,0.9857120613349855,4.291817959681794,3.306105898346808,86.55827455998345,86.87570572472335
1764578700,4246.774109055351,4246.774109055351,4238.335,4242.599999999999,4226.915,4153.74,4190.327499999999,NaN,NaN,NaN,NaN,NaN,4236.594900200267,4244.366560862086,4228.823239538448,4252.138221523905,4221.05157887663,4237.870375000006,4252.4050624509055,4223.335687549106,4237.870375000006,4245.137718725456,4230.603031274556,4229.080460654773,4238.887515756262,4122.479616015622,4173.662190624992,4214.495687500004,4237.870375000006,9.300924313781438,56.56776598434973,55.939944586245204,NaN,NaN,NaN,NaN,0.6170695502077188,4.0774428361064565,3.4603732858987377,80.21490697508023,85.2086911754901
1764579600,4244.687054527675,4250.095,4244.687054527675,4247.3075,4226.915,4153.74,4190.327499999999,NaN,NaN,NaN,NaN,NaN,4236.836582279698,4244.684334779483,4228.9888297799125,4252.532087279268,4221.141077280127,4238.303812500006,4253.410084464112,4223.1975405359,4238.303812500006,4245.856948482058,4230.750676517953,4229.795246511449,4239.652968869329,4122.568073046872,4174.007241406242,4215.446296875005,4238.303812500006,9.171929719939966,60.968357241764025,57.389217002886035,NaN,NaN,NaN,NaN,0.6225378502457848,4.238545598705969,3.616007748460184,75.61685876624516,80.79668010043632
1764580500,4245.9972772638375,4251.895,4245.9972772638375,4249.94375,4226.915,4153.74,4190.327499999999,NaN,NaN,NaN,NaN,NaN,4237.095885759475,4245.062235660339,4229.129535858611,4253.028585561203,4221.163185957747,4238.832312500006,4254.768148825565,4222.896476174447,4238.832312500006,4246.800230662786,4230.864394337226,4230.585383903156,4240.588494426663,4122.654357226559,4174.362889843742,4216.417953125005,4238.832312500006,8.938057792527319,63.2160559877681,58.622714640822956,NaN,NaN,NaN,NaN,0.7286036757977232,4.526762343207338,3.7981586674096146,77.96926819615959,77.93367797916169
1764581400,4247.970513631919,4251.515,4246.645,4249.285,4226.915,4153.74,4190.327499999999,NaN,NaN,NaN,NaN,NaN,4237.317039155389,4245.374009305464,4229.260069005313,4253.430979455539,4221.203098855238,4239.237812500005,4255.792185235432,4222.683439764578,4239.237812500005,4247.5149988677185,4230.9606261322915,4231.318702181464,4241.379085842421,4122.737145312496,4174.723448437492,4217.455968750005,4239.237812500005,8.647482235918217,62.25136357958871,59.47398050207886,NaN,NaN,NaN,NaN,0.6802220981654914,4.648436290116479,3.9682141919509872,82.92209716050353,78.83607470763612
1764582300,4248.627756815959,4250.955,4243.8,4248.0975,4226.915,4153.74,4190.327499999999,NaN,NaN,NaN,NaN,NaN,4237.519544755393,4245.624077150641,4229.415012360146,4253.7286095458885,4221.310479964898,4239.428562500006,4256.29600903257,4222.561115967442,4239.428562500006,4247.862285766288,4230.994839233724,4231.9766942527785,4241.989850765837,4122.818420703121,4175.088432812492,4218.489843750004,4239.428562500006,8.54087636192404,60.460226169683416,60.20954584349155,NaN,NaN,NaN,NaN,0.5022781691071181,4.596061903334885,4.093783734227767,82.14665080712189,81.01267205459503
1764583200,4248.36262840798,4262.435,4248.36262840798,4255.137500000001,4226.915,4153.74,4190.327499999999,NaN,NaN,NaN,NaN,NaN,4237.906049255671,4246.331246599112,4229.48085191223,4254.756443942553,4221.055654568789,4240.248375000006,4258.444035091524,4222.052714908487,4240.248375000006,4249.346205045765,4231.1505449542465,4232.884961144827,4243.185091605306,4122.905717578122,4175.471811718742,4219.581828125004,4240.248375000006,8.954920907500933,66.59639260435347,61.23551767647001,NaN,NaN,NaN,NaN,0.7763702185259289,5.064246507385178,4.287876288859249,78.80357090533859,81.29077295765468
1764584100,4251.75006420399,4259.41,4251.75006420399,4256.00875,4226.915,4153.74,4190.327499999999,NaN,NaN,NaN,NaN,NaN,4238.247211136161,4246.941277224953,4229.553145047369,4255.635343313746,4220.859078958577,4241.766375000005,4259.90232890967,4223.630421090339,4241.766375000005,4250.834351954837,4232.698398045172,4233.7917763940495,4244.350878732097,4122.995645312496,4175.847878124992,4220.608375000004,4241.766375000005,8.862421970965826,67.27328583150398,62.02720650870646,NaN,NaN,NaN,NaN,0.9239765852691582,5.442847020445697,4.518870435176539,77.20655864965569,79.38559345403874
1764585000,4253.879407101995,4255.065,4251.33,4253.5625,4226.915,4153.74,4190.327499999999,NaN,NaN,NaN,NaN,NaN,4238.540398533711,4247.3975640432545,4229.683233024167,4256.254729552798,4220.826067514623,4243.308625000006,4259.881387870191,4226.735862129821,4243.308625000006,4251.595006435098,4235.022243564914,4234.5670988884,4245.188298847361,4123.082730273434,4176.218854687492,4221.599703125004,4243.308625000006,8.563588258753985,63.389233865838406,62.57630935065814,NaN,NaN,NaN,NaN,0.7707453776392521,5.482302157225604,4.711556779586352,75.46552660152007,77.15855205217146
1764585900,4253.720953550997,4258.005,4253.2,4255.31,4226.915,4153.74,4190.327499999999,NaN,NaN,NaN,NaN,NaN,4238.972163070509,4248.114978034127,4229.829348106891,4257.257792997744,4220.686533143274,4244.711375000005,4260.333425575363,4229.089324424647,4244.711375000005,4252.522400287684,4236.900349712327,4235.380545990816,4246.108453497601,4123.172761523434,4176.598749218743,4222.628875000004,4244.711375000005,8.295117668843007,64.94619779857814,63.13540926918017,NaN,NaN,NaN,NaN,0.7028662827054806,5.590139632968203,4.887273350262722,74.10565593744995,75.59258039620859
1764586800,4254.515476775499,4256.755,4250.745,4253.7162499999995,4226.915,4153.74,4190.327499999999,NaN,NaN,NaN,NaN,NaN,4239.2665275083,4248.5501058862255,4229.982949130374,4257.833684264151,4220.699370752449,4245.824937500005,4260.660927256143,4230.988947743867,4245.824937500005,4253.242932378074,4238.406942621936,4236.099593206863,4246.800071361456,4123.260601367185,4176.974444531243,4223.630296875004,4245.824937500005,8.13189497821138,62.342206083394586,63.28118378873984,NaN,NaN,NaN,NaN,0.47720982912096144,5.483785636663924,5.006575807542963,69.08374540147372,72.88497598014793
1764587700,4254.115863387749,4255.755,4248.33,4252.5425000000005,4226.915,4153.74,4190.327499999999,NaN,NaN,NaN,NaN,NaN,4239.622030524229,4249.018428954364,4230.225632094093,4258.414827384499,4220.829233663958,4246.888000000005,4260.390131109009,4233.385868891001,4246.888000000005,4253.639065554507,4240.136934445503,4236.744413081104,4247.322110328596,4123.347357226559,4177.353690624993,4224.600281250004,4246.888000000005,8.081402479767723,60.42082886560741,63.19045342097934,NaN,NaN,NaN,NaN,0.19020662903967267,5.244334093842554,5.054127464802881,65.03472327596569,69.40804153829647
1764588600,4253.3291816938745,4258.605,4251.915,4255.828750000001,4226.915,4153.74,4190.327499999999,NaN,NaN,NaN,NaN,NaN,4239.919775890838,4249.472539423932,4230.367012357743,4259.025302957027,4220.8142488246485,4248.018562500006,4260.50077970118,4235.536345298831,4248.018562500006,4254.259671100594,4241.777453899418,4237.492818450472,4248.0954412078145,4123.436949023435,4177.743370312493,4225.604093750004,4248.018562500006,7.982016588355714,63.78606728185563,62.977195329897874,NaN,NaN,NaN,NaN,0.16399091998114912,5.259116114779317,5.095125194798168,65.18077146671833,66.43308004805259
1764589500,4254.5789658469375,4258.555,4253.34,4256.248750000001,4226.915,4153.74,4190.327499999999,NaN,NaN,NaN,NaN,NaN,4240.216735446213,4249.926332383679,4230.507138508746,4259.635929321146,4220.797541571279,4248.9746875000055,4260.889709495936,4237.059665504075,4248.9746875000055,4254.932198497971,4243.0171765020405,4238.228345177905,4248.836651098013,4123.526344531248,4178.134999218742,4226.598562500005,4248.9746875000055,7.784372546330316,64.20496243961894,62.66488704405767,NaN,NaN,NaN,NaN,0.11931488139449886,5.2442687965412915,5.124953915146793,68.62378976486978,66.27976150251794
1764590400,4255.41385792347,4256.73,4247.525,4251.97375,4226.915,4153.74,4190.327499999999,NaN,NaN,NaN,NaN,NaN,4240.413787070716,4250.160988395077,4230.666585746356,4259.908189719437,4220.919384421995,4249.736250000006,4260.296620842933,4239.175879157079,4249.736250000006,4255.01643542147,4244.456064578542,4238.767380661125,4249.121841907285,4123.611765429685,4178.514151562493,4227.554640625005,4249.736250000006,7.885845935878145,56.98017697409535,62.38593719342858,NaN,NaN,NaN,NaN,-0.2344856167110514,4.831846894257978,5.06633251096903,67.83713692946127,67.21389938701647
1764591300,4253.693803961734,4254.53,4247.69,4251.05375,4226.915,4153.74,4190.327499999999,NaN,NaN,NaN,NaN,NaN,4240.595377691777,4250.357451985618,4230.833303397935,4260.11952627946,4221.071229104094,4250.384000000006,4259.500139099956,4241.267860900057,4250.384000000006,4254.942069549981,4245.825930450032,4239.24919906657,4249.297469915713,4123.697941210934,4178.879190624993,4228.544281250004,4250.384000000006,7.811142654744002,55.531953111045844,62.31195055962116,NaN,NaN,NaN,NaN,-0.548849828309196,4.380270225582535,4.929120053891731,56.61621523026789,64.35904730819966
1764592200,4252.373776980867,4256.43,4250.685,4253.18375,4226.915,4153.74,4190.327499999999,NaN,NaN,NaN,NaN,NaN,4240.809990017447,4250.629052017924,4230.9909280169695,4260.448114018401,4221.1718660164925,4250.980437500007,4259.140157662213,4242.8207173378005,4250.980437500007,4255.06029758111,4246.900577418904,4239.795652044352,4249.6507681051935,4123.787151171871,4179.251319531242,4229.549828125005,4250.980437500007,7.6635610365479945,58.18198889633809,62.11292424923359,NaN,NaN,NaN,NaN,-0.6261218336744223,4.146467761798704,4.772589595473126,48.62441554860504,57.692589236111424
1764593100,4252.778763490433,4253.03,4244.225,4249.1325,4226.915,4153.74,4190.327499999999,NaN,NaN,NaN,NaN,NaN,4240.94710118672,4250.736624614903,4231.157577758537,4260.526148043086,4221.3680543303535,4251.302687500006,4258.589254936773,4244.016120063239,4251.302687500006,4254.945971218389,4247.659403781623,4240.1618029445735,4249.603652822903,4123.872335742184,4179.612936718742,4230.440781250005,4251.302687500006,7.756074533937408,51.852514736416374,61.3012427312799,NaN,NaN,NaN,NaN,-0.9437841873670241,3.5928593612643454,4.536643548631369,39.29881048206615,48.179813753646386
1764594000,4250.955631745217,4256.53,4245.695,4250.77125,4226.915,4153.74,4190.327499999999,NaN,NaN,NaN,NaN,NaN,4241.126834154068,4250.91945696734,4231.334211340796,4260.712079780612,4221.541588527524,4251.416375000006,4258.59446913502,4244.238280864993,4251.416375000006,4255.005422067513,4247.827327932499,4240.577859691845,4249.709798020821,4123.96073222656,4179.979706249992,4231.233562500004,4251.416375000006,7.97599778151331,54.03098966462749,60.714073165925534,NaN,NaN,NaN,NaN,-1.0301925865708954,3.2489028154177504,4.279095401988646,38.79348895447425,42.23890499504851
1764594900,4250.863440872608,4257.815,4250.135,4254.8550000000005,4226.915,4153.74,4190.327499999999,NaN,NaN,NaN,NaN,NaN,4241.349734192207,4251.206127208292,4231.493341176121,4261.062520224377,4221.636948160036,4251.617375000006,4258.942718705321,4244.292031294692,4251.617375000006,4255.280046852663,4247.954703147349,4241.137747547067,4250.177543655292,4124.05243925781,4180.350124218743,4231.983406250005,4251.617375000006,7.954855082833744,59.008415414256895,60.610372397680784,NaN,NaN,NaN,NaN,-0.8087436108393984,3.2681658884393983,4.076909499278797,41.466490846707615,39.85293009441603
1764595800,4252.859220436305,4264.7,4252.859220436305,4260.174999999999,4226.915,4153.74,4190.327499999999,NaN,NaN,NaN,NaN,NaN,4241.709059216035,4251.783719858292,4231.634398573778,4261.858380500549,4221.55973793152,4252.3366875000065,4260.046618351832,4244.626756648181,4252.3366875000065,4256.191652925919,4248.481722074094,4241.88430646679,4251.086403322993,4124.145489062497,4180.725046093742,4232.736203125005,4252.3366875000065,8.232421117180971,64.41414383660322,60.45449748569862,NaN,NaN,NaN,NaN,-0.32520644074645455,3.6704014483457286,3.995607889092183,57.89461399605415,46.05153126574536
1764596700,4256.517110218152,4263.39,4247.135,4254.985000000001,4226.915,4153.74,4190.327499999999,NaN,NaN,NaN,NaN,NaN,4242.005216425792,4252.162210804407,4231.848222047178,4262.319205183021,4221.691227668563,4252.955937500006,4259.308200611692,4246.6036743883205,4252.955937500006,4256.13206905585,4249.779805944163,4242.398059154367,4251.440821202721,4124.233445117185,4181.083022656242,4233.438562500005,4252.955937500006,8.805462465953767,56.57569983086068,59.69038419993838,NaN,NaN,NaN,NaN,-0.37272772084570427,3.529698238035053,3.902425958880757,62.94209664885107,54.10106716387097
1764597600,4255.751055109076,4255.751055109076,4238.475,4245.61625,4226.915,4153.74,4190.327499999999,NaN,NaN,NaN,NaN,NaN,4242.094150945397,4252.172633901989,4232.015667988805,4262.251116858581,4221.937185032213,4252.871375000006,4259.558368095097,4246.184381904915,4252.871375000006,4256.214871547551,4249.527878452461,4242.524262716941,4250.911314729747,4124.313723437497,4181.4114054687425,4234.094281250005,4252.871375000006,9.410504797605354,45.75236396163365,58.43060777820947,NaN,NaN,NaN,NaN,-1.0164435459936056,2.6318715263887498,3.6483150723823554,52.56082211754231,57.79917758748254
1764598500,4250.683652554539,4250.683652554539,4242.235,4246.344999999999,4226.915,4153.74,4190.327499999999,NaN,NaN,NaN,NaN,NaN,4242.1755868270775,4252.176081664888,4232.175091989267,4262.176576502699,4222.174597151456,4252.691437500006,4259.860180984587,4245.522694015425,4252.691437500006,4256.275809242296,4249.107065757716,4242.674095551571,4250.496195208861,4124.396295703122,4181.737413281242,4234.765687500005,4252.691437500006,9.341801065957753,46.607999850431156,57.120736496198965,NaN,NaN,NaN,NaN,-1.3533823736796613,1.9565871052827788,3.30996947896244,36.597373780404745,50.7000975155994
1764599400,4248.514326277269,4248.514326277269,4219.78,4234.94125,4226.915,4153.74,4190.327499999999,NaN,NaN,NaN,NaN,NaN,4241.916639801946,4251.847277434625,4231.9860021692675,4261.777915067303,4222.055364536589,4251.974250000005,4262.463602673414,4241.484897326595,4251.974250000005,4257.21892633671,4246.7295736633,4242.370846706411,4249.082109280783,4124.474582812496,4182.024214062492,4235.243062500006,4251.974250000005,10.726981438194288,36.82085800689528,55.29778306216331,NaN,NaN,NaN,NaN,-2.2515596065793004,0.49551997073831444,2.747079577317615,30.330632808075308,39.82960956867415
1764600300,4241.727788138634,4241.727788138634,4223.045,4232.53875,4226.915,4153.74,4190.327499999999,NaN,NaN,NaN,NaN,NaN,4241.688429135075,4251.60582073794,4231.77103753221,4261.523212340805,4221.8536459293455,4251.196312500006,4264.618222438413,4237.774402561598,4251.196312500006,4257.907267469209,4244.4853575308025,4241.985274286551,4247.578167527984,4124.5546746093705,4182.289589062492,4235.643859375005,4251.196312500006,11.295253345368579,35.14639118435561,53.49246608493104,NaN,NaN,NaN,NaN,-2.8748557579301246,-0.8464901200950408,2.028365637835084,30.721491669261756,32.549832752580635
1764601200,4237.133269069317,4244.905,4230.645,4236.8775000000005,4226.915,4153.74,4190.327499999999,NaN,NaN,NaN,NaN,NaN,4241.586723995314,4251.404980876824,4231.768467113804,4261.223237758334,4221.950210232294,4250.283312500005,4264.936383062998,4235.630241937012,4250.283312500005,4257.609847781502,4242.956777218508,4241.784969412569,4246.605379570895,4124.639587695308,4182.560901562492,4236.080968750006,4250.283312500005,11.507020963556487,40.416221113909785,51.82319135864918,NaN,NaN,NaN,NaN,-2.856424354489687,-1.5421648052770252,1.3142595492126619,33.405684179282254,31.48593621887313
1764602100,4237.005384534659,4237.005384534659,4219.495,4227.837500000001,4226.915,4153.74,4190.327499999999,NaN,NaN,NaN,NaN,NaN,4241.244304374754,4251.166246109205,4231.322362640304,4261.088187843655,4221.400420905854,4248.874750000005,4266.223613262495,4231.525886737516,4248.874750000005,4257.54918163125,4240.200318368761,4241.238009827763,4244.899208700814,4124.721728320309,4182.804057812492,4236.369625000006,4248.874750000005,11.935832647206691,34.1836241480015,49.67881005210508,NaN,NaN,NaN,NaN,-3.284026957561557,-2.7907741477392847,0.4932528098222725,28.30673328265659,30.811303043733563
1764603000,4232.42144226733,4236.545,4221.95,4228.99375,4226.915,4153.74,4190.327499999999,NaN,NaN,NaN,NaN,NaN,4240.928111273109,4250.907515487568,4230.948707058649,4260.886919702028,4220.96930284419,4247.6463125000055,4266.871365267701,4228.42125973231,4247.6463125000055,4257.258838883853,4238.033786116158,4240.7578427756935,4243.45325790983,4124.81435722656,4183.0294249999915,4236.6407031250055,4247.6463125000055,12.12577317240623,35.55257207109281,48.14826684474776,NaN,NaN,NaN,NaN,-3.3105935833393394,-3.644989169351902,-0.3343955860125625,25.843178862731975,29.185198774890306
1764603900,4230.707596133665,4233.795,4221.775,4229.29875,4226.915,4153.74,4190.327499999999,NaN,NaN,NaN,NaN,NaN,4240.637569854745,4250.681807739694,4230.593331969797,4260.726045624642,4220.549094084849,4246.345750000006,4266.80099361474,4225.890506385272,4246.345750000006,4256.573371807373,4236.118128192638,4240.308466588412,4242.166484463482,4124.912408984372,4183.239217968742,4236.921109375006,4246.345750000006,12.118217945805815,35.931130396141555,46.74820807939745,NaN,NaN,NaN,NaN,-3.1311852353684793,-4.248377130223162,-1.1171918948546824,20.384913173321895,24.84494177290352
1764604800,4230.0031730668325,4240.005,4230.0031730668325,4235.318749999999,4226.915,4153.74,4190.327499999999,NaN,NaN,NaN,NaN,NaN,4240.512345197103,4250.476191338504,4230.548499055702,4260.440037479904,4220.584652914302,4245.425875000005,4266.125788116926,4224.725961883085,4245.425875000005,4255.775831558465,4235.075918441546,4240.112791428081,4241.543963148621,4125.011848437496,4183.465151562492,4237.268046875006,4245.425875000005,12.017363092533984,43.0425904708767,45.666822477578776,NaN,NaN,NaN,NaN,-2.4602260930668667,-4.192474511188266,-1.732248418121399,25.901448954761207,24.043180330271724
1764605700,4232.660961533416,4240.13,4227.025,4236.0425,4226.915,4153.74,4190.327499999999,NaN,NaN,NaN,NaN,NaN,4240.406323688901,4250.315578192982,4230.497069184819,4260.224832697063,4220.587814680738,4244.6008750000055,4265.415393444032,4223.786356555979,4244.6008750000055,4255.008134222019,4234.193615777992,4239.953172156392,4241.04383013511,4125.110377734372,4183.689557812491,4237.627656250006,4244.6008750000055,12.095051443067304,43.84953162781065,45.09518082696409,NaN,NaN,NaN,NaN,-1.8487321718231682,-4.0431636329003595,-2.1944314610771913,31.09906721232854,25.795143113470576
