time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764567900,89.0963717071948,89.156,89.084,89.119,89.659,89.09,89.37450000000001,NaN,NaN,89.09,NaN,NaN,89.27187045277165,89.3984719929877,89.14526891255561,89.52507353320374,89.01866737233956,89.17512500000002,89.35933937979854,88.9909106202015,89.17512500000002,89.26723218989927,89.08301781010077,89.29047654908037,89.18775446192178,88.1366406250003,89.16798359374918,89.3562906250008,89.17512500000002,0.09678491458823546,37.07440726153394,28.661615442156684,NaN,NaN,NaN,NaN,0.005116018905650957,-0.07541693269003247,-0.08053295159568342,26.53435456833634,23.58516310975443
1764568800,89.1076858535974,89.187,89.1076858535974,89.16375000000001,89.659,89.09,89.37450000000001,NaN,NaN,NaN,NaN,NaN,89.26955318162584,89.39599096987308,89.1431153933786,89.52242875812033,89.01667760513135,89.16787500000002,89.34159730057068,88.99415269942936,89.16787500000002,89.25473615028535,89.0810138497147,89.28550688048898,89.18557223811071,88.13824023437529,89.17274374999917,89.35498750000079,89.16787500000002,0.09553700257497542,43.652542748784036,30.013659759398013,NaN,NaN,NaN,NaN,0.010207090608444616,-0.06777408833512766,-0.07798117894357227,45.44383161222547,30.648454093639476
1764569700,89.1357179267987,89.196,89.1357179267987,89.17475,89.659,89.09,89.37450000000001,NaN,NaN,NaN,NaN,NaN,89.26716609726834,89.39303279041506,89.14129940412163,89.51889948356178,89.0154327109749,89.16023750000004,89.31790657459332,89.00256842540675,89.16023750000004,89.23907203729668,89.0814029627034,89.28116347341098,89.18458839828246,88.13984902343779,89.17747734374919,89.3541000000008,89.16023750000004,0.09301879333399811,45.16986947545613,31.699130697650883,NaN,NaN,NaN,NaN,0.014275936990314625,-0.060136257705678986,-0.07441219469599361,63.939831350971566,45.30600584384447
1764570600,89.15523396339935,89.181,89.136,89.16275,89.659,89.09,89.37450000000001,NaN,NaN,NaN,NaN,NaN,89.26479576610537,89.39025845983703,89.1393330723737,89.51572115356869,89.01387037864204,89.14996250000004,89.27559950521776,89.02432549478233,89.14996250000004,89.2127810026089,89.08714399739118,89.27651980778703,89.1826030893477,88.14144628906278,89.18201953124918,89.3536906250008,89.14996250000004,0.08958887952442694,43.784707744515075,33.39008048760142,NaN,NaN,NaN,NaN,0.015990432678119088,-0.05442415384834476,-0.07041458652646385,73.75429553264684,61.045986165281285
1764571500,89.15899198169967,89.172,89.144,89.1555,89.659,89.09,89.37450000000001,NaN,NaN,NaN,NaN,NaN,89.26290801396073,89.38806557431475,89.1377504536067,89.51322313466878,89.01259289325267,89.14056250000003,89.2297028224966,89.05142217750345,89.14056250000003,89.18513266124832,89.09599233875174,89.27177393297185,89.18013917213426,88.1430458984378,89.18653671874918,89.3533281250008,89.14056250000003,0.08518967384411014,42.928191342852585,35.02735892986668,NaN,NaN,NaN,NaN,0.01640607873772207,-0.04990698810431127,-0.06631306684203334,72.33676975945032,70.0102988810229
1764572400,89.15724599084984,89.18,89.084,89.12575,89.659,89.09,89.37450000000001,NaN,NaN,NaN,NaN,NaN,89.25890533008044,89.38424191198054,89.13356874818034,89.50957849388064,89.00823216628024,89.13375000000003,89.2034265757808,89.06407342421927,89.13375000000003,89.16858828789042,89.09891171210965,89.26604750422786,89.17519470194024,88.1446089843753,89.19078124999919,89.3528500000008,89.13375000000003,0.08596183999810252,39.51247998154434,36.22064614024939,NaN,NaN,NaN,NaN,0.014512551952070421,-0.04817237690194531,-0.06268492885401573,63.917525773195,70.00286368843072
1764573300,89.14149799542491,89.14149799542491,89.08,89.10375,89.659,89.09,89.37450000000001,NaN,NaN,NaN,NaN,NaN,89.25607342796098,89.38189788487843,89.13024897104354,89.50772234179587,89.0044245141261,89.12911250000005,89.19362053885797,89.06460446114212,89.12911250000005,89.16136651942901,89.09685848057109,89.25968289621892,89.16869972903659,88.14611992187528,89.1947710937492,89.3523187500008,89.12911250000005,0.08421442252858913,37.15791691918048,36.87160629412728,NaN,NaN,NaN,NaN,0.011732452019228977,-0.04801936382997951,-0.05975181584920849,53.78006872852203,63.34478808705578
1764574200,89.12262399771245,89.142,89.091,89.11375,89.659,89.09,89.37450000000001,NaN,NaN,NaN,NaN,NaN,89.25204362517655,89.37824815973306,89.12583909062005,89.50445269428957,88.99963455606354,89.12591250000004,89.18669413444069,89.0651308655594,89.12591250000004,89.15630331722036,89.09552168277972,89.25396003754366,89.16370429912418,88.1476390625003,89.19882499999919,89.3519406250008,89.12591250000004,0.08184196377654719,38.93907083125998,37.44996292522478,NaN,NaN,NaN,NaN,0.010557827256659963,-0.046554531778383534,-0.0571123590350435,46.6065292096205,54.768041237112506
1764575100,89.11818699885623,89.171,89.104,89.12675,89.659,89.09,89.37450000000001,NaN,NaN,NaN,NaN,NaN,89.24775777947062,89.37360534718636,89.12191021175488,89.4994529149021,88.99606264403914,89.12631250000004,89.18700555632687,89.06561944367321,89.12631250000004,89.15665902816345,89.09596597183663,89.24897140862038,89.16034481738562,88.14917128906279,89.2028648437492,89.35169687500078,89.12631250000004,0.08078182350679433,41.26953459565071,38.28468463321808,NaN,NaN,NaN,NaN,0.010618448566127349,-0.04383929832738431,-0.05445774689351166,46.778350515463245,49.054982817868584
1764576000,89.12246849942812,89.172,89.091,89.1295,89.659,89.09,89.37450000000001,NaN,NaN,NaN,NaN,NaN,89.24276751204775,89.36814794026279,89.11738708383271,89.49352836847783,88.99200665561767,89.12841250000004,89.18643626305249,89.07038873694759,89.12841250000004,89.15742438152625,89.09940061847382,89.24428625534115,89.15754074307783,88.1507197265628,89.2068632812492,89.3514562500008,89.12841250000004,0.08079740754202354,41.77577486475096,38.839869189584945,NaN,NaN,NaN,NaN,0.010771787667334803,-0.04099301230934316,-0.05176479997667796,51.20274914089067,48.19587628865813
1764576900,89.12598424971407,89.146,89.062,89.10725000000001,89.659,89.09,89.37450000000001,NaN,NaN,NaN,NaN,NaN,89.23835885812818,89.36407462578198,89.11264309047438,89.48979039343578,88.98692732282058,89.12951250000003,89.18500022017253,89.07402477982754,89.12951250000003,89.15725636008628,89.10176863991379,89.23891228454346,89.15296885734348,88.1522382812503,89.2107578124992,89.3509312500008,89.12951250000003,0.08102616414616494,38.85735054266605,38.882310483461644,NaN,NaN,NaN,NaN,0.009355209516659205,-0.04007078808085396,-0.04942599759751316,51.91550787181313,49.96553584272234
1764577800,89.11661712485704,89.188,89.086,89.138,89.659,89.09,89.37450000000001,NaN,NaN,NaN,NaN,NaN,89.23429246011308,89.35904253218463,89.10954238804153,89.48379260425618,88.98479231596998,89.13142500000002,89.18529059871435,89.0775594012857,89.13142500000002,89.15835779935719,89.10449220064285,89.23495494005157,89.15160805213044,88.15375390625029,89.2146929687492,89.3509687500008,89.13142500000002,0.082524295278582,44.615848496256625,39.69333953440122,NaN,NaN,NaN,NaN,0.010389910781773773,-0.03643860912029595,-0.046828519902069723,56.35389195237075,53.15738298835817
1764578700,89.12730856242852,89.21,89.12730856242852,89.17775,89.659,89.09,89.37450000000001,NaN,NaN,NaN,NaN,NaN,89.23285004166576,89.35651187884548,89.10918820448603,89.4801737160252,88.9855263673063,89.13392500000002,89.19139675586786,89.07645324413218,89.13392500000002,89.16266087793393,89.10518912206611,89.23271160906916,89.15398459284586,88.1552955078128,89.21865078124921,89.3515312500008,89.13392500000002,0.08253623401378825,51.035650689332215,41.24145819769153,NaN,NaN,NaN,NaN,0.013457464011485079,-0.030006689887713378,-0.04346415389919846,64.92427505024845,57.731224958144104
1764579600,89.15252928121427,89.192,89.132,89.15724999999999,89.659,89.09,89.37450000000001,NaN,NaN,NaN,NaN,NaN,89.23140447842017,89.35424452776176,89.10856442907858,89.47708457710335,88.985724379737,89.13462500000003,89.19286985141949,89.07638014858057,89.13462500000003,89.16374742570976,89.1055025742903,89.22975233028212,89.15428144804169,88.15678554687528,89.2214929687492,89.3514468750008,89.13462500000003,0.08092650301280253,47.94880219641823,42.40872483501435,NaN,NaN,NaN,NaN,0.013762676732861946,-0.026260807983121026,-0.04002348471598297,70.24325682271599,63.84047460844506
1764580500,89.15488964060714,89.183,89.114,89.14,89.659,89.09,89.37450000000001,NaN,NaN,NaN,NaN,NaN,89.2301400922251,89.35250820652817,89.10777197792203,89.47487632083124,88.98540386361896,89.13525000000003,89.19344385891416,89.07705614108589,89.13525000000003,89.1643469294571,89.10615307054296,89.22623263105538,89.15298313458335,88.15824277343779,89.2231781249992,89.35071250000081,89.13525000000003,0.08007460994045969,45.4572785606782,43.007501356381795,NaN,NaN,NaN,NaN,0.012496547667065566,-0.024402800132151015,-0.03689934779921658,65.71780113446952,66.96177766914464
1764581400,89.14744482030358,89.154,89.106,89.13025,89.659,89.09,89.37450000000001,NaN,NaN,NaN,NaN,NaN,89.22860338432403,89.35065000047449,89.10655676817358,89.47269661662494,88.98451015202312,89.13418750000002,89.19193000680433,89.07644499319572,89.13418750000002,89.16305875340217,89.10531624659788,89.22246860630811,89.15091648598487,88.1597017578128,89.2249593749992,89.34927187500081,89.13418750000002,0.07778356637328412,44.0635850516973,43.0368615208756,NaN,NaN,NaN,NaN,0.010762054907555926,-0.02344677916477167,-0.034208834072327596,54.3918918918938,63.45098328302643
1764582300,89.13884741015178,89.141,89.088,89.11724999999998,89.659,89.09,89.37450000000001,NaN,NaN,NaN,NaN,NaN,89.22639618995761,89.34825620402604,89.10453617588918,89.47011621809447,88.98267616182075,89.13125000000004,89.1860897685057,89.07641023149438,89.13125000000004,89.15866988425286,89.10383011574721,89.21834238645289,89.14785589634988,88.1611345703128,89.2271171874992,89.34755937500081,89.13125000000004,0.07601331163233607,42.205538005454684,42.825123558732635,NaN,NaN,NaN,NaN,0.008592989527605552,-0.023467597162820653,-0.032060586690426204,45.382882882883145,55.164191969748806
1764583200,89.12804870507588,89.12804870507588,89.055,89.08349999999999,89.659,89.09,89.37450000000001,NaN,89.09,NaN,NaN,NaN,89.22435968370645,89.34644966743996,89.10226969997295,89.46853965117346,88.98017971623945,89.12927500000004,89.18787702818997,89.0706729718101,89.12927500000004,89.158576014095,89.09997398590507,89.21305444972924,89.14200536031807,88.1625148437503,89.2289601562492,89.34510312500082,89.12927500000004,0.07580155402116041,37.75450544412206,42.394394822990286,NaN,NaN,NaN,NaN,0.004921446754138071,-0.025908778247753617,-0.030830225001891687,33.94434757337513,44.57304078271735
1764584100,89.10577435253794,89.10577435253794,89,89.03275000000001,89.659,89.09,89.37450000000001,NaN,NaN,NaN,NaN,NaN,89.22277181886588,89.34546470517495,89.10007893255681,89.46815759148402,88.97738604624774,89.12726250000004,89.19543901413935,89.05908598586073,89.12726250000004,89.1613507570697,89.09317424293039,89.20598368699476,89.1320730548346,88.1638240234378,89.2304249999992,89.34104062500082,89.12726250000004,0.07794246820093005,32.2472960642163,41.63147373165912,NaN,NaN,NaN,NaN,-0.0005954686601974471,-0.0315745608271385,-0.03097909216694105,23.771138650165714,34.36612303547465
1764585000,89.06926217626898,89.06926217626898,88.972,88.994,89.659,89.09,89.37450000000001,NaN,NaN,NaN,NaN,NaN,89.21956803295735,89.34403001418423,89.09510605173048,89.4684919954111,88.97064407050361,89.12266250000003,89.21083651597554,89.03448848402452,89.12266250000003,89.16674950798779,89.07857549201228,89.19767060123026,89.11952095894056,88.16512343750028,89.2317171874992,89.33577500000081,89.12266250000003,0.0793224473486482,28.793635519515192,40.86584198437132,NaN,NaN,NaN,NaN,-0.0062126529133962605,-0.03874490830868638,-0.032532255395290116,14.408677449472677,24.0413878910045
1764585900,89.03163108813449,89.03163108813449,88.926,88.979,89.659,89.09,89.37450000000001,NaN,NaN,NaN,NaN,NaN,89.21620774549537,89.34298320577795,89.08943228521278,89.46975866606054,88.96265682493019,89.11566250000004,89.22384640398629,89.0074785960138,89.11566250000004,89.16975445199316,89.06157054800693,89.18909528353495,89.10674632630959,88.1664500000003,89.23285156249919,89.33038125000081,89.11566250000004,0.08120163597620812,27.56303358325576,40.18049317466241,NaN,NaN,NaN,NaN,-0.010068392243401836,-0.04511774569954241,-0.035049353456140575,14.500302468407162,17.560039522681844
1764586800,89.00531554406724,89.038,88.987,89.01400000000001,89.659,89.09,89.37450000000001,NaN,NaN,NaN,NaN,NaN,89.21443556803342,89.34206327908616,89.08680785698068,89.4696909901389,88.95918014592795,89.10817500000005,89.22256065343983,88.99378934656026,89.10817500000005,89.16536782671994,89.05098217328015,89.1822288018277,89.09831484209963,88.1678181640628,89.23392812499921,89.32519687500081,89.10817500000005,0.07961580483505022,34.58793770955671,39.8696979516836,NaN,NaN,NaN,NaN,-0.009404136699996804,-0.04680452433113658,-0.03740038763113977,19.630528267646998,16.17983606184227
1764587700,89.00965777203362,89.061,89.00965777203362,89.035,89.659,89.09,89.37450000000001,NaN,NaN,NaN,NaN,NaN,89.21147223205622,89.34008713820054,89.0828573259119,89.46870204434487,88.95424241976758,89.10118750000004,89.21552580104628,88.98684919895379,89.10118750000004,89.15835665052316,89.04401834947691,89.17645512332466,89.0925589473633,88.1692154296878,89.2350585937492,89.31995937500082,89.10118750000004,0.07759626363014571,38.44519025531814,39.66795907023128,NaN,NaN,NaN,NaN,-0.006813670673635176,-0.04591747597318374,-0.039103805299548565,29.342723004695703,21.15785124691661
1764588600,89.02232888601681,89.047,88.983,89.01525,89.659,89.09,89.37450000000001,NaN,NaN,NaN,NaN,NaN,89.20974246390402,89.33909783199816,89.08038709580988,89.4684532000923,88.95103172771574,89.09381250000004,89.21032321662547,88.97730178337461,89.09381250000004,89.15206785831275,89.03555714168733,89.17013335378252,89.08553086123936,88.17060937500028,89.2361617187492,89.31371562500081,89.09381250000004,0.07662510194227766,36.27847545669051,39.275294826798394,NaN,NaN,NaN,NaN,-0.005736729809960768,-0.04627471756199952,-0.040537987752038755,33.597417840376046,27.52355637090624
1764589500,89.0187894430084,89.0187894430084,88.954,88.9825,89.659,89.09,89.37450000000001,NaN,NaN,NaN,NaN,NaN,89.20832384365472,89.33849227235376,89.07815541495569,89.4686607010528,88.94798698625665,89.08516250000004,89.2076062915566,88.96271870844348,89.08516250000004,89.14638439577833,89.02394060422175,89.16277518304595,89.07616441930851,88.1719775390628,89.23708359374919,89.3064343750008,89.08516250000004,0.07577969773271553,32.961129894659095,38.854136209083606,NaN,NaN,NaN,NaN,-0.0064814466779979305,-0.04863979609953617,-0.04215834942153824,29.900234741783418,30.94679186228505
1764590400,89.0006447215042,89.016,88.901,88.96225,89.659,89.09,89.37450000000001,NaN,NaN,NaN,NaN,NaN,89.20502229715377,89.33741773015066,89.07262686415689,89.46981316314755,88.94023143116,89.07698750000003,89.20896169101133,88.94501330898873,89.07698750000003,89.14297459550568,89.01100040449438,89.15491145037748,89.06580856300774,88.17331230468778,89.23780468749919,89.29868437500082,89.07698750000003,0.07858114789466507,31.069343209470702,37.8865286885989,NaN,NaN,NaN,NaN,-0.00751641070633248,-0.05155386280445384,-0.04403745209812136,23.714143002567535,29.070598528242325
1764591300,88.9814473607521,88.982,88.923,88.94449999999999,89.659,89.09,89.37450000000001,NaN,NaN,NaN,NaN,NaN,89.20051440866834,89.33597271535987,89.06505610197681,89.4714310220514,88.92959779528528,89.06902500000004,89.2123111567519,88.92573884324818,89.06902500000004,89.14066807837597,88.99738192162411,89.14666002095092,89.05478051182521,88.17461523437528,89.2382906249992,89.29076250000081,89.06902500000004,0.07718249447361739,29.47256003414897,36.34630792751438,NaN,NaN,NaN,NaN,-0.008502365927201536,-0.054665409507123286,-0.04616304357992175,18.22160875930727,23.945328834552736
1764592200,88.96297368037605,88.96297368037605,88.906,88.9295,89.659,89.09,89.37450000000001,NaN,NaN,NaN,NaN,NaN,89.19659841252411,89.33484987204272,89.0583469530055,89.47310133156134,88.92009549348688,89.05981250000004,89.21371123973509,88.90591376026498,89.05981250000004,89.13676186986756,88.98286313013251,89.13814394169795,89.04339137438656,88.17588652343777,89.23866406249918,89.28305000000081,89.05981250000004,0.07573900775236231,28.155647359402053,34.932511153441794,NaN,NaN,NaN,NaN,-0.009211040787808225,-0.05767684456468203,-0.0484658037768738,14.958947686488045,18.964899816120944
1764593100,88.94623684018802,88.985,88.924,88.95349999999999,89.659,89.09,89.37450000000001,NaN,NaN,NaN,NaN,NaN,89.1884365829964,89.33120231271992,89.04567085327288,89.47396804244345,88.90290512354936,89.05115000000004,89.20846818145279,88.89383181854728,89.05115000000004,89.12980909072641,88.97249090927366,89.13090300280783,89.0352194312605,88.17713320312528,89.23912968749919,89.2753468750008,89.05115000000004,0.07468622148433592,33.29163619710927,34.06353669890115,NaN,NaN,NaN,NaN,-0.007198889069153502,-0.05746441511331568,-0.05026552604416218,15.268608243087366,16.149721562960888
1764594000,88.949868420094,89.019,88.947,88.97925000000001,89.659,89.09,89.37450000000001,NaN,NaN,NaN,NaN,NaN,89.17976073739956,89.32551536026341,89.03400611453571,89.47126998312726,88.88825149167187,89.04363750000003,89.19961646360876,88.8876585363913,89.04363750000003,89.1216269818044,88.96564801819567,89.12495582622712,89.03013130114591,88.17836757812526,89.23966562499919,89.26776875000081,89.04363750000003,0.07449434852116925,38.3813600356843,33.65766348347166,NaN,NaN,NaN,NaN,-0.003458767643742755,-0.05458898559884062,-0.05113021795509787,21.153845929228833,17.12713395293474
1764594900,88.96455921004701,88.984,88.902,88.945,89.659,89.09,89.37450000000001,NaN,NaN,NaN,NaN,NaN,89.17470796442434,89.3228874048075,89.02652852404118,89.47106684519066,88.87834908365802,89.03552500000004,89.19427873290375,88.87677126709632,89.03552500000004,89.11490186645189,88.95614813354818,89.11789873500253,89.02239209195083,88.17959316406277,89.23998984374919,89.25994375000082,89.03552500000004,0.07503046648394242,34.5999213132022,33.114405148310766,NaN,NaN,NaN,NaN,-0.0026528282258199837,-0.054446253237372844,-0.05179342501155286,24.244752248169373,20.22240214016185
1764595800,88.9547796050235,88.974,88.891,88.92225,89.659,89.09,89.37450000000001,NaN,NaN,NaN,NaN,NaN,89.17045620153954,89.32080023534446,89.02011216773461,89.47114426914939,88.86976813392968,89.02473750000004,89.18349293167051,88.86598206832957,89.02473750000004,89.10411521583528,88.94535978416481,89.11022623559066,89.01328826540986,88.18077675781277,89.24031874999919,89.2522062500008,89.02473750000004,0.0755997188779464,32.3219915541044,32.726368441880936,NaN,NaN,NaN,NaN,-0.0029882764556306562,-0.05552877058109118,-0.052540494125460524,22.177807682015157,22.525468619804446
1764596700,88.93851480251175,88.968,88.908,88.93475000000001,89.659,89.09,89.37450000000001,NaN,NaN,NaN,NaN,NaN,89.16683904349517,89.31877621559732,89.01490187139302,89.47071338769948,88.86296469929087,89.01258750000004,89.15938594034041,88.86578905965966,89.01258750000004,89.08598672017023,88.93918827982985,89.1033448145871,89.00614842309987,88.18195683593777,89.24067031249919,89.2440593750008,89.01258750000004,0.07448545324380754,34.859624309853274,32.91296331656929,NaN,NaN,NaN,NaN,-0.001765156064100326,-0.05474693920558593,-0.052981783141485606,19.490586467519147,21.971048799234552
1764597600,88.93663240125588,89.001,88.93663240125588,88.95975,89.659,89.09,89.37450000000001,NaN,NaN,NaN,NaN,NaN,89.16322721158599,89.31614311052935,89.01031131264263,89.46905900947272,88.85739541369927,89.00271250000003,89.13512334582924,88.87030165417082,89.00271250000003,89.06891792291464,88.93650707708542,89.09771364538761,89.00193038463625,88.18312636718777,89.2409890624992,89.23604687500081,89.00271250000003,0.07389720658353534,39.72724702125962,33.693935566693895,NaN,NaN,NaN,NaN,0.0011724708981963872,-0.05151619451874012,-0.05268866541693651,26.511277979198127,22.726557376244134
1764598500,88.94819120062795,88.94819120062795,88.896,88.92725,89.659,89.09,89.37450000000001,NaN,NaN,NaN,NaN,NaN,89.16008007802971,89.31441561036684,89.00574454569258,89.46875114270397,88.85140901335545,88.99207500000003,89.11228046043614,88.87186953956392,88.99207500000003,89.05217773021808,88.93197226978198,89.09102879654888,88.99514125876023,88.18425937500027,89.24120624999918,89.22807187500082,88.99207500000003,0.07317240611328273,35.96478477203962,34.29406065160702,NaN,NaN,NaN,NaN,0.0013585341361242315,-0.050990497746781216,-0.05234903188290545,28.769069635176127,24.923644693964462
1764599400,88.93772060031398,88.956,88.88,88.91399999999999,89.659,89.09,89.37450000000001,NaN,NaN,NaN,NaN,NaN,89.15262534679235,89.31026092365825,88.99498976992645,89.46789650052415,88.83735419306055,88.98126250000003,89.08795077065848,88.87457422934158,88.98126250000003,89.03460663532925,88.9279183646708,89.08408649080187,88.98776478069111,88.18538945312527,89.24149609374919,89.21986562500082,88.98126250000003,0.07337437710519165,34.52901415943106,34.28985182659805,NaN,NaN,NaN,NaN,0.0010356104502710628,-0.05105451882006662,-0.05209012927033768,26.84974542302697,27.37669767913373
1764600300,88.92586030015698,89.002,88.892,88.94449999999999,89.659,89.09,89.37450000000001,NaN,NaN,NaN,NaN,NaN,89.14766995222068,89.30657584100918,88.98876406343219,89.46548172979767,88.82985817464369,88.97262500000002,89.06012207264538,88.88512792735466,88.97262500000002,89.0163735363227,88.92887646367734,89.07861251077043,88.9838316188101,88.18655683593776,89.24192499999918,89.21210937500082,88.97262500000002,0.07599049302624936,40.42480059253273,34.43125256497053,NaN,NaN,NaN,NaN,0.0032002542408445106,-0.04808981146928204,-0.05129006571012655,26.243604763170406,27.28747327379116
1764601200,88.93518015007848,89.077,88.923,89.00750000000001,89.659,89.09,89.37450000000001,NaN,NaN,NaN,NaN,NaN,89.14448540770084,89.30307076592476,88.98590004947692,89.46165612414867,88.82731469125301,88.96882500000002,89.04219105294659,88.89545894705346,88.96882500000002,89.00550802647331,88.93214197352674,89.07582378485786,88.98598328982736,88.18777558593777,89.24259531249918,89.20520937500082,88.96882500000002,0.0815626006672313,50.36712041151877,35.43758434745825,NaN,NaN,NaN,NaN,0.00887736297636902,-0.04019336198966528,-0.0490707249660343,40.709365686831894,31.267571957676413
1764602100,88.97134007503925,89.098,88.97134007503925,89.04825000000001,89.659,89.09,89.37450000000001,NaN,NaN,NaN,NaN,NaN,89.14270971796051,89.30053551025381,88.98488392566722,89.4583613025471,88.82705813337392,88.96960000000003,89.0459188064362,88.89328119356385,88.96960000000003,89.00775940321812,88.93144059678194,89.07474245996147,88.99164389984306,88.18903964843777,89.24334374999918,89.19884687500083,88.96960000000003,0.08478383811676822,55.53606488834751,37.050079704150285,NaN,NaN,NaN,NaN,0.015018236944858668,-0.03029792878496096,-0.04531616572981963,60.1741552521118,42.375708567371355
1764603000,89.00979503751964,89.034,88.932,88.9945,89.659,89.09,89.37450000000001,NaN,NaN,NaN,NaN,NaN,89.13875620761742,89.2964833139668,88.98102910126804,89.45421042031619,88.82330199491865,88.96962500000004,89.04597608191104,88.89327391808904,88.96962500000004,89.00780054095553,88.93144945904454,89.07159569682572,88.99190354531187,88.19023046875027,89.24392187499919,89.19192812500083,88.96962500000004,0.08703142110842821,48.37914548487949,38.286494152393765,NaN,NaN,NaN,NaN,0.015062876385369482,-0.026487570248107772,-0.041550446633477255,64.80754901504645,55.230356651330034
1764603900,89.00214751875981,89.116,88.992,89.03900000000002,89.659,89.09,89.37450000000001,NaN,NaN,NaN,NaN,NaN,89.13647992730695,89.29283225206957,88.98012760254433,89.4491845768322,88.8237752777817,88.97262500000002,89.05471329223487,88.89053670776518,88.97262500000002,89.01366914611744,88.93158085388261,89.07031743420511,88.99618504119262,88.19144902343777,89.24471406249918,89.18551562500083,88.97262500000002,0.08967203388639729,53.699086401151014,40.01696032146534,NaN,NaN,NaN,NaN,0.01751992818209193,-0.01965053640586234,-0.03717046458795427,65.69157207277755,63.55775877997858
1764604800,89.02057375937991,89.123,88.991,89.04050000000001,89.659,89.09,89.37450000000001,NaN,NaN,NaN,NaN,NaN,89.13450541171667,89.28956004392505,88.9794507795083,89.44461467613343,88.82439614729992,88.97395000000003,89.05945140475386,88.8884485952462,88.97395000000003,89.01670070237694,88.93119929762312,89.0691481230598,89.00021367381147,88.19266582031277,89.24547265624918,89.17902812500083,88.97395000000003,0.09269546003736927,53.87165644545807,41.85381811332649,NaN,NaN,NaN,NaN,0.018576139587817952,-0.013950290103181828,-0.03252642969099978,61.981733283936876,64.16028479058694
1764605700,89.03053687968996,89.075,88.986,89.0325,89.659,89.09,89.37450000000001,NaN,NaN,NaN,NaN,NaN,89.1332947210376,89.28783893852821,88.97875050354699,89.44238315601882,88.82420628605638,88.97382500000003,89.05897561779089,88.88867438220917,88.97382500000003,89.01640030889546,88.93124969110461,89.06771094176334,89.00314879437407,88.19387558593777,89.24622109374918,89.17238750000084,88.97382500000003,0.09243149860612851,52.74258691210868,43.243171735826444,NaN,NaN,NaN,NaN,0.018050356442105776,-0.009963484138367562,-0.028013840580473338,65.3931552393605,64.35548686535829
1764606600,89.03151843984497,89.106,89.03151843984497,89.08275,89.659,89.09,89.37450000000001,NaN,NaN,NaN,NaN,NaN,89.13250506750023,89.28617862911494,88.97883150588552,89.43985219072965,88.82515794427081,88.97720000000004,89.07329781584426,88.88110218415582,88.97720000000004,89.02524890792215,88.92915109207793,89.06830070875301,89.01038526761279,88.19512636718777,89.24732109374918,89.16628437500084,88.97720000000004,0.09114936014533515,58.610471941871005,44.68810830055407,NaN,NaN,NaN,NaN,0.020236810685027997,-0.0027178272241883406,-0.022954637909216338,70.74759945130398,66.0408293248671
1764607500,89.05713421992249,89.092,89.05713421992249,89.07525000000001,89.659,89.09,89.37450000000001,NaN,NaN,NaN,NaN,NaN,89.13178608676564,89.28463348159032,88.97893869194097,89.437480876415,88.82609129711629,88.98183750000004,89.08703211525132,88.87664288474876,88.98183750000004,89.03443480762567,88.92924019237441,89.06857322997838,89.01628206146617,88.19634453125028,89.24823046874918,89.15983750000085,88.98183750000004,0.08712910442620478,57.463601463091116,46.32122831126042,NaN,NaN,NaN,NaN,0.02027703136350911,0.0023916512951700497,-0.01788538006833906,75.51440329218205,70.55171932761549
1764608400,89.06619210996125,89.102,89.052,89.0755,89.659,89.09,89.37450000000001,NaN,NaN,NaN,NaN,NaN,89.13127378944012,89.28350356415639,88.97904401472384,89.43573333887267,88.82681424000756,88.98750000000004,89.09981852121001,88.87518147879007,88.98750000000004,89.04365926060503,88.93134073939505,89.06884486801845,89.02166551042379,88.19754570312526,89.24901718749918,89.15337500000085,88.98750000000004,0.08447702553861851,57.49345930033774,48.11919029313423,NaN,NaN,NaN,NaN,0.01941829742731036,0.0063874917157988875,-0.01303080571151147,81.41289437585898,75.89163237311499
1764609300,89.07084605498062,89.118,89.065,89.09549999999999,89.659,89.09,89.37450000000001,NaN,NaN,89.09,NaN,NaN,89.13081732706924,89.28219785203505,88.97943680210342,89.43357837700087,88.8280562771376,88.99505000000003,89.11484332288423,88.87525667711584,88.99505000000003,89.05494666144213,88.93515333855794,89.06989016731184,89.0283777367489,88.19873339843777,89.24999999999918,89.14745000000084,88.99505000000003,0.08222866657157413,59.917432601065784,49.90903374250655,NaN,NaN,NaN,NaN,0.019257273038854165,0.011040785587056234,-0.00821648745179793,83.16186556927218,80.02972107910439
1764610200,89.0831730274903,89.148,89.0831730274903,89.128,89.659,89.09,89.37450000000001,NaN,NaN,NaN,NaN,NaN,89.13071200521904,89.28137601894775,88.98004799149032,89.43204003267647,88.82938397776161,89.00497500000003,89.13394087809253,88.87600912190753,89.00497500000003,89.06945793904627,88.94049206095379,89.07216898428,89.03743430613535,88.19992324218777,89.25098906249919,89.14204062500085,89.00497500000003,0.08098568842429686,63.55452042227152,51.61098184257883,NaN,NaN,NaN,NaN,0.020295830219681135,0.01715330032280349,-0.0031425298968776466,87.22437196732244,83.93304397081785
