time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764194400,111.4206650165494,111.427,111.354,111.39675,111.498,110.578,111.03800000000001,NaN,NaN,NaN,NaN,NaN,111.39258333333333,111.39258333333333,111.39258333333333,111.39258333333333,111.39258333333333,111.15698749999953,111.56833927981829,110.74563572018077,111.15698749999953,111.36266338990892,110.95131161009014,111.08291282085129,111.18531942252199,108.60218164062489,110.68964765625131,111.06695250000017,111.02878124999977,111.15698749999953,0.14769857103402975,72.20631741657193,70.20891917625822,NaN,NaN,NaN,NaN,0.029550014699056187,0.14613507901756861,0.11658506431851243,84.8105277356671,88.26097550848515
1764198000,111.4087075082747,111.436,111.29,111.34975,111.498,110.578,111.03800000000001,NaN,NaN,NaN,NaN,NaN,111.37725761551918,111.3941749670355,111.36034026400287,111.41109231855181,111.34342291248656,111.18878749999953,111.55389694489838,110.82367805510069,111.18878749999953,111.37134222244896,111.00623277755011,111.09337702395516,111.20026765683816,108.6058294921874,110.6973781250013,111.07335625000017,111.03407499999976,111.18878749999953,0.1475772445315991,66.77150288880773,70.34277855021239,NaN,NaN,NaN,NaN,0.01862379642519836,0.13986480985001037,0.12124101342481201,78.23857450793248,84.14399955114042
1764201600,111.37922875413736,111.37922875413736,111.056,111.2065,111.498,110.578,111.03800000000001,NaN,NaN,NaN,NaN,NaN,111.30316131746937,111.38543888459684,111.22088375034191,111.4677164517243,111.13860618321445,111.20761249999953,111.53350272194129,110.88172227805777,111.20761249999953,111.37055761097041,111.04466738902865,111.09781321909416,111.20083423348925,108.6093767578124,110.70495156250131,111.07850875000018,111.03743749999975,111.20761249999953,0.16012378093201063,53.54341541914894,69.6174865980173,NaN,NaN,NaN,NaN,0.0005519527858004608,0.12193095440706259,0.12137900162126213,62.89437585733838,75.31449270031263
1764205200,111.29286437706868,111.29286437706868,110.965,111.16,111.498,110.578,111.03800000000001,NaN,NaN,NaN,NaN,NaN,111.25032256172462,111.3525661513789,111.14807897207034,111.45480974103317,111.04583538241606,111.22094999999953,111.51451688314867,110.9273831168504,111.22094999999953,111.3677334415741,111.07416655842496,111.1002519163846,111.19712203044477,108.61289160156241,110.71217968750129,111.08290750000016,111.03816874999977,111.22094999999953,0.17210525208462976,50.0754573584165,68.63419752886303,NaN,NaN,NaN,NaN,-0.01487817353076773,0.10278128470780246,0.11765945823857019,48.700608919669,63.277853094979925
1764208800,111.22643218853435,111.345,111.162,111.24950000000001,111.498,110.578,111.03800000000001,NaN,NaN,NaN,NaN,NaN,111.25062774315101,111.34403131423413,111.1572241720679,111.43743488531724,111.06382060098478,111.23464999999953,111.505841140866,110.96345885913307,111.23464999999953,111.37024557043277,111.0990544295663,111.10610478240872,111.20188366404071,108.61652324218741,110.71914843750127,111.08805125000018,111.04036249999979,111.23464999999953,0.17302630550715636,55.984632526456004,68.22699226905836,NaN,NaN,NaN,NaN,-0.01913053724313711,0.0937462866846488,0.1128768239277859,43.32768422651014,51.64088966783914
1764212400,111.23796609426718,111.299,111.195,111.25,111.498,110.578,111.03800000000001,NaN,NaN,NaN,NaN,NaN,111.25020147508351,111.33569963931551,111.16470331085152,111.4211978035475,111.07920514661953,111.24367499999953,111.50408055368013,110.98326944631893,111.24367499999953,111.37387777683982,111.11347222315923,111.11174773211819,111.20625787640064,108.6201789062499,110.72539687500128,111.09331375000018,111.04355312499979,111.24367499999953,0.16809585511378902,56.01595381353079,67.71062948671052,NaN,NaN,NaN,NaN,-0.021790149687621913,0.08563913681825852,0.10742928650588043,47.81113195747319,46.61314170121741
1764216000,111.24398304713358,111.262,111.166,111.21525,111.498,110.578,111.03800000000001,NaN,NaN,NaN,NaN,NaN,111.24630977203869,111.32779030687577,111.1648292372016,111.40927084171285,111.08334870236452,111.24821249999952,111.50326103805094,110.99316396194811,111.24821249999952,111.37573676902524,111.12068823097381,111.11580664458414,111.2070753421824,108.62379199218739,110.7312437500013,111.09841625000017,111.04667812499979,111.24821249999952,0.16294615117709005,53.18338337477614,66.71893458135561,NaN,NaN,NaN,NaN,-0.02551194370572911,0.07553935687371904,0.10105130057944815,51.266416510318756,47.468410898100664
1764219600,111.22961652356679,111.22961652356679,111.076,111.16725,111.498,110.578,111.03800000000001,NaN,NaN,NaN,NaN,NaN,111.23193958659722,111.31337233666078,111.15050683653367,111.39480508672433,111.06907408647011,111.25174999999953,111.50015964127725,111.00334035872181,111.25174999999953,111.3759548206384,111.12754517936067,111.11782403107104,111.20345485652946,108.62732929687488,110.73705234375129,111.10321875000018,111.0492531249998,111.25174999999953,0.16227974920492622,49.462738240948944,65.172258798633,NaN,NaN,NaN,NaN,-0.03049182712923558,0.06293651666790367,0.09342834379713925,46.1225766103803,48.400041692724045
1764223200,111.19843326178339,111.32,111.138,111.22575,111.498,110.578,111.03800000000001,NaN,NaN,NaN,NaN,NaN,111.2315448515182,111.30888857993644,111.15420112309995,111.38623230835468,111.07685739468171,111.25889999999951,111.49538648987804,111.02241351012098,111.25889999999951,111.37714324493878,111.14065675506025,111.12205642200942,111.20548168775406,108.63090546874989,110.7427156250013,111.10831750000017,111.05201562499978,111.25889999999951,0.16368833854743062,53.71286515331491,63.84628435019753,NaN,NaN,NaN,NaN,-0.02913312466242511,0.05701193796910786,0.08614506263153297,44.60600375234435,47.33166562434777
1764226800,111.2120916308917,111.373,111.2120916308917,111.28925,111.498,110.578,111.03800000000001,NaN,NaN,NaN,NaN,NaN,111.233866191891,111.31057277935021,111.15715960443178,111.38727936680942,111.08045301697257,111.26908749999953,111.49198081923404,111.04619418076501,111.26908749999953,111.38053415961679,111.15764084038227,111.12861303291102,111.21309698886732,108.63447812499987,110.7483367187513,111.11362000000017,111.0544624999998,111.26908749999953,0.16348976930177833,57.85599495322022,62.65329154223066,NaN,NaN,NaN,NaN,-0.023487256183593513,0.056785992402041074,0.08027324858563459,49.2338961851147,46.65415884927975
1764230400,111.25067081544586,111.422,111.244,111.3295,111.498,110.578,111.03800000000001,NaN,NaN,NaN,NaN,NaN,111.2387633451398,111.31651651759508,111.16101017268453,111.39426969005035,111.08325700022925,111.28241249999954,111.48540691308706,111.07941808691201,111.28241249999954,111.3839097065433,111.18091529345577,111.13649095318902,111.22367908078847,108.63807246093738,110.75409140625132,111.11913000000018,111.05641249999978,111.28241249999954,0.1645262143516511,60.28274111299266,61.45584405769551,NaN,NaN,NaN,NaN,-0.016880469335598586,0.05917266191613635,0.07605313125173493,59.380863039398626,51.073587658952526
1764234000,111.29008540772293,111.414,111.29008540772293,111.365,111.498,110.578,111.03800000000001,NaN,NaN,NaN,NaN,NaN,111.24294975211426,111.32235458877382,111.1635449154547,111.40175942543338,111.08414007879513,111.29619999999954,111.48153251162873,111.11086748837036,111.29619999999954,111.38886625581414,111.20353374418495,111.14545209227965,111.23652643708043,108.64175273437486,110.75955156250131,111.12495000000017,111.05904062499978,111.29619999999954,0.1616253842034671,62.342368683277144,60.28877794862042,NaN,NaN,NaN,NaN,-0.010282396052601131,0.06320013618598352,0.07348253223858466,69.84755783609624,59.48743902020316
1764237600,111.32754270386147,111.32754270386147,111.276,111.304,111.498,110.578,111.03800000000001,NaN,NaN,NaN,NaN,NaN,111.2442046140659,111.32323287911564,111.16517634901615,111.40226114416538,111.0861480839664,111.30346249999953,111.47773479201994,111.12919020797911,111.30346249999953,111.39059864600974,111.21632635398932,111.1516696572883,111.24266039734584,108.64542324218738,110.76468593750133,111.13046250000019,111.0608843749998,111.30346249999953,0.1564378567603622,56.88373788930877,58.87053057778037,NaN,NaN,NaN,NaN,-0.01017063506553667,0.06076923840666382,0.07093987347220049,72.26002195147043,67.16281427565507
1764241200,111.31577135193074,111.336,111.268,111.30325,111.498,110.578,111.03800000000001,NaN,NaN,NaN,NaN,NaN,111.24597004438685,111.32442837346258,111.16751171531112,111.40288670253831,111.08905338623539,111.30633749999954,111.47859205508058,111.1340829449185,111.30633749999954,111.39246477754007,111.22021022245902,111.15761398445346,111.24816854304167,108.64910039062488,110.76967109375134,111.13578375000019,111.06298124999981,111.30633749999954,0.15012086699176477,56.81786579823385,57.50992675921462,NaN,NaN,NaN,NaN,-0.01026203248077455,0.0581123328712323,0.06837436535200685,73.40295364046445,71.83684447601034
1764244800,111.30951067596537,111.398,111.307,111.34825000000001,111.498,110.578,111.03800000000001,NaN,NaN,NaN,NaN,NaN,111.24800162238343,111.32703423219985,111.168969012567,111.40606684201627,111.08993640275058,111.31008749999953,111.48256288015071,111.13761211984834,111.31008749999953,111.39632519007512,111.22384980992393,111.16508990663176,111.25726685731061,108.65283613281238,110.77485234375133,111.14148875000019,111.0660687499998,111.31008749999953,0.1461658050637809,59.82404886653851,56.6254790056408,NaN,NaN,NaN,NaN,-0.007532927075743628,0.058958206507327304,0.06649113358307093,73.7523341774746,73.13843658980312
1764248400,111.3288803379827,111.38,111.275,111.32974999999999,111.498,110.578,111.03800000000001,NaN,NaN,NaN,NaN,NaN,111.25024585083868,111.32928085851906,111.1712108431583,111.40831586619943,111.09217583547793,111.31006249999955,111.48252632733194,111.13759867266715,111.31006249999955,111.39629441366574,111.22383058633335,111.17154716519522,111.26385623391873,108.65657187499987,110.77979921875132,111.1469562500002,111.0691249999998,111.31006249999955,0.14322539041636725,58.03530766426849,56.001465061030856,NaN,NaN,NaN,NaN,-0.0072143019479995185,0.05747325614807153,0.06468755809607105,77.66623925072068,74.94050902288654
1764252000,111.32931516899134,111.38,111.268,111.328,111.498,110.578,111.03800000000001,NaN,NaN,NaN,NaN,NaN,111.25172347853221,111.33066888028415,111.17277807678028,111.40961428203609,111.09383267502834,111.30646249999954,111.47420793732356,111.13871706267552,111.30646249999954,111.39033521866155,111.22258978133753,111.17768257048168,111.26968748538066,108.66028457031237,110.78465781250134,111.15212750000019,111.07160937499982,111.30646249999954,0.14099500538662638,57.85907184798046,56.30972623451883,NaN,NaN,NaN,NaN,-0.007337833292629076,0.05551526648028471,0.06285309977291378,80.20483444600832,77.2078026247345
1764255600,111.32865758449567,111.432,111.32865758449567,111.39375000000001,111.498,110.578,111.03800000000001,NaN,NaN,NaN,NaN,NaN,111.2547422849511,111.3352632511358,111.17422131876641,111.41578421732049,111.09370035258172,111.30361249999956,111.4631934723485,111.14403152765063,111.30361249999956,111.38340298617403,111.22382201382509,111.18615580301181,111.2809658958006,108.66400585937485,110.78948828125132,111.1575000000002,111.07417499999981,111.30361249999956,0.1383525050018673,62.470326073986236,57.19507399991666,NaN,NaN,NaN,NaN,-0.0034076073168689755,0.05859359062682756,0.06200119794369654,82.83356485465447,80.2348795171278
1764259200,111.36120379224784,111.43,111.36120379224784,111.40474999999999,111.498,110.578,111.03800000000001,NaN,NaN,NaN,NaN,NaN,111.25713252905791,111.33907275775772,111.1751923003581,111.42101298645753,111.0932520716583,111.30214999999957,111.4574017627867,111.14689823721244,111.30214999999957,111.37977588139313,111.22452411860601,111.19472812446233,111.29221899618237,108.66775566406235,110.79399531250132,111.1627712500002,111.07662187499982,111.30214999999957,0.13338419805546048,63.19591821148146,57.71016583456133,NaN,NaN,NaN,NaN,-0.0006288441947127563,0.06121514270030559,0.06184398689501835,87.0107319351909,83.3497104119512
1764262800,111.38297689612392,111.457,111.38297689612392,111.428,111.498,110.578,111.03800000000001,NaN,NaN,NaN,NaN,NaN,111.25869628707284,111.34180566539372,111.17558690875195,111.4249150437146,111.09247753043107,111.30221249999957,111.45766573001934,111.1467592699798,111.30221249999957,111.37993911500945,111.22448588498969,111.20387604115008,111.30456272380215,108.67155253906235,110.79836328125134,111.1682950000002,111.08002812499981,111.30221249999957,0.1291441198997899,64.7473219962298,58.333834990468404,NaN,NaN,NaN,NaN,0.0020657366086953635,0.06442615765588755,0.06236042104719219,91.32985834635885,87.05805171206804
1764266400,111.40548844806196,111.477,111.40548844806196,111.45525,111.498,110.578,111.03800000000001,NaN,NaN,NaN,NaN,NaN,111.2595319086104,111.34338942608188,111.17567439113891,111.42724694355337,111.09181687366743,111.30513749999957,111.46953978623404,111.14073521376511,111.30513749999957,111.3873386431168,111.22293635688234,111.21373384345792,111.31826156709286,108.67538476562486,110.80294062500134,111.1738350000002,111.08479374999983,111.30513749999957,0.1250275079025224,66.52820774900445,59.28703673148471,NaN,NaN,NaN,NaN,0.004816861610967393,0.06838149806090144,0.06356463644993404,93.10333897064017,90.48130975072992
1764270000,111.43036922403098,111.471,111.43036922403098,111.45325,111.498,110.578,111.03800000000001,NaN,NaN,NaN,NaN,NaN,111.2607031054354,111.34563070200345,111.17577550886735,111.4305582985715,111.0908479122993,111.31031249999955,111.48612602829068,111.13449897170842,111.31031249999955,111.39821926414513,111.22240573585398,111.22312663391055,111.3305332428117,108.67919667968735,110.80751015625133,111.1792600000002,111.08899062499981,111.31031249999955,0.11899916990727229,66.26362149028202,60.48709982072278,NaN,NaN,NaN,NaN,0.005581563634375189,0.07054159099290302,0.06496002735852784,93.31953719630955,92.58424483776948
1764273600,111.44180961201549,111.454,111.41,111.43475000000001,111.498,110.578,111.03800000000001,NaN,NaN,NaN,NaN,NaN,111.26348810379528,111.35048185554807,111.1764943520425,111.43747560730085,111.08950060028971,111.32172499999956,111.4987305009219,111.14471949907723,111.32172499999956,111.41022775046072,111.2332222495384,111.23142558944348,111.34000749346518,108.68294726562485,110.81207968750132,111.1846137500002,111.09216249999982,111.32172499999956,0.1136420863424669,63.738458398917345,61.203213623980105,NaN,NaN,NaN,NaN,0.0039954143088345995,0.06995429524457109,0.06595888093573649,90.54041638438294,92.32109751711084
1764277200,111.43827980600776,111.43827980600776,111.412,111.426,111.498,110.578,111.03800000000001,NaN,NaN,NaN,NaN,NaN,111.2654825737909,111.35376455574065,111.17720059184116,111.4420465376904,111.08891860989141,111.33502499999956,111.50105827183557,111.16899172816355,111.33502499999956,111.41804163591756,111.25200836408156,111.23905595848491,111.34782499405925,108.68672812499986,110.81662500000132,111.1899187500002,111.09416249999981,111.33502499999956,0.10740192346141571,62.524824346088906,61.536701437756435,NaN,NaN,NaN,NaN,0.0016320613347620555,0.06799895760418906,0.066366896269427,85.05225909520203,89.63740422529814
1764280800,111.43213990300387,111.43213990300387,111.37,111.3875,111.477,110.965,111.221,NaN,NaN,NaN,NaN,NaN,111.39654663433461,111.39654854168325,111.39654472698598,111.39655044903188,111.39654281963735,111.34192499999958,111.50460390873823,111.17924609126092,111.34192499999958,111.4232644543689,111.26058554563025,111.2448772934463,111.35143181278114,108.69053515624985,110.82124453125132,111.1947975000002,111.09494062499982,111.34192499999958,0.10416892200016226,57.350422207728805,61.32725008738045,NaN,NaN,NaN,NaN,-0.0029968322575981837,0.06262085594742928,0.06561768820502746,73.11323682781534,82.9019707691334
1764284400,111.40981995150193,111.453,111.372,111.40775000000001,111.477,110.965,111.221,NaN,NaN,NaN,NaN,NaN,111.40851111059347,111.41387592338751,111.40314629779942,111.41924073618155,111.39778148500538,111.34981249999957,111.50916155625647,111.19046344374267,111.34981249999957,111.42948702812802,111.27013797187112,111.25126445840918,111.35655164798285,108.69426289062486,110.82607812500132,111.19892750000021,111.09694374999984,111.34981249999957,0.10251399900015089,59.26016947321326,61.10709300094731,NaN,NaN,NaN,NaN,-0.005046950431486702,0.05930900016566909,0.06435595059715579,67.38488339459713,75.18345977253813
1764288000,111.40878497575096,111.592,111.35,111.4665,111.477,110.965,111.221,NaN,NaN,NaN,NaN,NaN,111.45797254130285,111.48196430051787,111.43398078208783,111.5059560597329,111.40998902287281,111.36237499999959,111.51685036159274,111.20789963840643,111.36237499999959,111.43961268079616,111.28513731920302,111.25970506788333,111.36654695271169,108.69795039062483,110.83138125000133,111.20324500000021,111.10073437499982,111.36237499999959,0.11247728478585471,64.26028230927555,61.63398903094494,NaN,NaN,NaN,NaN,-0.0029047884720243833,0.06072496500712532,0.0636297534791497,61.76949809990788,67.4225394407734
1764291600,111.43764248787548,111.513,111.432,111.46725,111.477,110.965,111.221,NaN,NaN,NaN,NaN,NaN,111.46159383777132,111.48270373950473,111.44048393603791,111.50381364123814,111.4193740343045,111.3773749999996,111.50984249532878,111.24490750467042,111.3773749999996,111.44360874766419,111.31114125233502,111.26784408482908,111.37570177519244,108.70162656249984,110.83661093750132,111.2074150000002,111.10428124999983,111.3773749999996,0.11022890730115102,64.3204852356566,62.16989041933228,NaN,NaN,NaN,NaN,-0.0019420861135144019,0.061202145837256694,0.0631442319507711,63.20945812904993,64.12127987451828
1764295200,111.45244624393774,111.457,111.28,111.38725,111.477,110.965,111.221,NaN,NaN,NaN,NaN,NaN,111.40398283231667,111.44680966234971,111.36115600228364,111.48963649238274,111.3183291722506,111.38544999999958,111.49818105091188,111.27271894908728,111.38544999999958,111.44181552545574,111.32908447454342,111.27252666973774,111.37675161381131,108.70519531249984,110.84142812500131,111.2114612500002,111.10701249999981,111.38544999999958,0.1157304139224978,53.892342787131035,61.74619712794604,NaN,NaN,NaN,NaN,-0.006917962577561963,0.05449677872881864,0.0614147413063806,53.18930041152254,59.389418880160086
1764298800,111.41984812196887,111.436,111.298,111.369,111.477,110.965,111.221,NaN,NaN,NaN,NaN,NaN,111.38200138909977,111.41423598035,111.34976679784954,111.44647057160023,111.31753220659931,111.3894374999996,111.49359085664977,111.28528414334943,111.3894374999996,111.44151417832468,111.33736082167452,111.27630993759117,111.37604692164665,108.70869062499985,110.84609062500132,111.21586750000019,111.10986249999982,111.3894374999996,0.11732109864231977,51.82800985553688,61.302818713036636,NaN,NaN,NaN,NaN,-0.01139867335490534,0.04716639961274893,0.05856507296765427,43.15843621399196,53.18573158485478
1764302400,111.39442406098443,111.406,111.274,111.33825,111.477,110.965,111.221,NaN,NaN,NaN,NaN,NaN,111.36941073047655,111.40271990843145,111.33610155252164,111.43602908638636,111.30279237456674,111.38987499999959,111.49308685656217,111.28666314343701,111.38987499999959,111.44148092828088,111.3382690717183,111.27873895964642,111.37261083786059,108.71208515624986,110.85058515625133,111.2202637500002,111.1123249999998,111.38987499999959,0.11836959159644013,48.459784865218126,60.631441071410755,NaN,NaN,NaN,NaN,-0.01610587852521904,0.03843272481113047,0.05453860333634951,29.39426585915014,41.91400082822151
1764306000,111.36633703049222,111.442,111.304,111.365,111.477,110.965,111.221,NaN,NaN,NaN,NaN,NaN,111.36964948586578,111.39832949238036,111.3409694793512,111.42700949889493,111.31228947283662,111.38987499999959,111.49308685656217,111.28666314343701,111.38987499999959,111.44148092828088,111.3382690717183,111.28212174554264,111.37191894350963,108.71547890624984,110.85509921875135,111.22471375000019,111.1144062499998,111.38987499999959,0.11977176362526519,51.417650390808056,59.84196423689803,NaN,NaN,NaN,NaN,-0.01700206229525828,0.03328602546727666,0.05028808776253494,26.664531407717565,33.07241116028652
1764309600,111.36566851524611,111.46,111.346,111.402,111.477,110.965,111.221,NaN,NaN,NaN,NaN,NaN,111.37536391100417,111.40428105674377,111.34644676526457,111.43319820248337,111.31752961952498,111.3947749999996,111.49022733014537,111.29932266985382,111.3947749999996,111.44250116507249,111.34704883492671,111.28682285356058,111.37465358500876,108.71895429687486,110.85976640625134,111.22941000000019,111.11683124999979,111.3947749999996,0.1193594947948884,55.24368700704302,59.27394772229528,NaN,NaN,NaN,NaN,-0.014769710055972343,0.03182595019256951,0.04659566024854185,29.69077568134143,28.583190982736344
1764313200,111.38383425762305,111.442,111.313,111.365,111.477,110.965,111.221,NaN,NaN,NaN,NaN,NaN,111.3750204962778,111.40139019353819,111.3486507990174,111.42775989079858,111.32228110175701,111.39786249999959,111.48489675595611,111.31082824404307,111.39786249999959,111.44137962797785,111.35434537202133,111.28988862400918,111.3737759863716,108.72239687499984,110.86432031250135,111.2338575000002,111.11857187499979,111.39786249999959,0.12004810230953857,50.9246828374677,58.28661635381228,NaN,NaN,NaN,NaN,-0.015382319614729897,0.027367760730129476,0.04275008034485937,32.494758909852216,29.616688666303702
1764316800,111.37441712881153,111.406,111.31,111.35825,111.477,110.965,111.221,NaN,NaN,NaN,NaN,NaN,111.3726539368113,111.39780713221504,111.34750074140757,111.42296032761877,111.32234754600384,111.39836249999958,111.48435966106531,111.31236533893384,111.39836249999958,111.44136108053245,111.35536391946671,111.29256946228332,111.3723645330651,108.72580273437484,110.86870078125135,111.2381687500002,111.1213187499998,111.39836249999958,0.11833038071600036,50.15431873892866,57.117052853092574,NaN,NaN,NaN,NaN,-0.015780438358660734,0.02302453239653346,0.03880497075519419,31.78721174004124,31.324248777078264
1764320400,111.36633356440576,111.432,111.306,111.37,111.477,110.965,111.221,NaN,NaN,NaN,NaN,NaN,111.37223385305865,111.39576812692077,111.34869957919652,111.4193024007829,111.3251653053344,111.4003749999996,111.48160715079646,111.31914284920273,111.4003749999996,111.44099107539803,111.35975892460117,111.29560595395849,111.37214957551372,108.72919355468733,110.87290078125133,111.2425662500002,111.1253437499998,111.4003749999996,0.11887821066485782,51.52889672496923,56.06457251271309,NaN,NaN,NaN,NaN,-0.01480665478112534,0.02029665227878752,0.03510330705991286,28.432914046121244,30.904961565338198
1764324000,111.36816678220288,111.396,111.229,111.3,111.477,110.965,111.221,NaN,NaN,NaN,NaN,NaN,111.36821591818064,111.39577749748945,111.34065433887183,111.42333907679826,111.31309275956302,111.39897499999958,111.48591303733784,111.31203696266132,111.39897499999958,111.44244401866871,111.35550598133045,111.29577826948953,111.36559052319429,108.73253691406232,110.87697812500134,111.24667250000019,111.12844687499981,111.39897499999958,0.1223154813316538,43.7826890423935,54.63916041581854,NaN,NaN,NaN,NaN,-0.018207383406649964,0.012344077801600406,0.03055146120825037,25.413872862414923,28.544666216192436
1764327600,111.33408339110144,111.33408339110144,111.212,111.26625,111.477,110.965,111.221,NaN,NaN,NaN,NaN,NaN,111.36173931074256,111.39777082701131,111.32570779447381,111.43380234328006,111.28967627820506,111.39259999999959,111.49706714713652,111.28813285286266,111.39259999999959,111.44483357356805,111.34036642643113,111.294620298137,111.35655956654026,108.73593203124983,110.88108515625136,111.2508375000002,111.13111249999982,111.39259999999959,0.12229890345806717,40.612680938833236,53.07400731530027,NaN,NaN,NaN,NaN,-0.02181681109554115,0.003280447338823933,0.025097258434365083,21.3414078949648,25.062731601166956
1764331200,111.30016669555073,111.373,111.248,111.3195,111.477,110.965,111.221,NaN,NaN,NaN,NaN,NaN,111.3592494479052,111.39592600781734,111.32257288799306,111.43260256772948,111.28589632808092,111.38833749999958,111.49733248484027,111.27934251515889,111.38833749999958,111.44283499241993,111.33384000757923,111.29559597271987,111.3531905150366,108.73942109374984,110.88540312500133,111.25577125000022,111.13419062499979,111.38833749999958,0.12249183892534808,47.118369866859375,52.3431464338096,NaN,NaN,NaN,NaN,-0.019765973472710318,0.0003897915934771845,0.020155765066187502,20.70833937460711,22.487873377328906
1764334800,111.30983334777537,111.596,111.30983334777537,111.44775,111.477,110.965,111.221,NaN,NaN,NaN,NaN,NaN,111.36409507903306,111.40528159514099,111.32290856292514,111.44646811124892,111.28172204681721,111.38932499999957,111.50008308029643,111.27856691970271,111.38932499999957,111.444704040148,111.33394595985115,111.3015627973191,111.36178683185146,108.74305234374984,110.89031093750134,111.26119250000022,111.1391999999998,111.38932499999957,0.13418289701815442,58.81920258004297,52.31164879858316,NaN,NaN,NaN,NaN,-0.009443524068975025,0.00835135997996872,0.017794884048943745,34.6530062134499,25.567584494340604
1764338400,111.37879167388769,111.834,111.37879167388769,111.63175000000001,111.477,110.965,111.221,111.477,NaN,NaN,NaN,NaN,111.36972806226373,111.42485495511225,111.31460116941521,111.47998184796077,111.25947427656669,111.39814999999956,111.54928101885776,111.24701898114137,111.39814999999956,111.47371550942866,111.32258449057046,111.31451131507129,111.38632893804679,108.74685839843735,110.89588828125133,111.26745625000021,111.1470124999998,111.39814999999956,0.1571132848105943,69.3108183351409,52.67240137185926,NaN,NaN,NaN,NaN,0.00910164995589962,0.029171946493818268,0.02007029653791865,52.38887522682003,35.916740271625684
1764342000,111.50527083694385,112.006,111.50527083694385,111.86474999999999,111.477,110.965,111.221,NaN,NaN,NaN,NaN,NaN,111.38391159447607,111.47732002342894,111.2905031655232,111.57072845238181,111.19709473657034,111.41872499999954,111.67187154328913,111.16557845670995,111.41872499999954,111.54529827164434,111.29215172835474,111.33608930271555,111.42982176186071,108.75087148437483,110.90212500000135,111.27500625000022,111.15851562499981,111.41872499999954,0.18165727611384824,77.22395570152494,53.59407783370699,NaN,NaN,NaN,NaN,0.03493482083157855,0.06373882257739183,0.028804001745813285,70.36249315072213,52.46812486366402
1764345600,111.68501041847192,111.976,111.68501041847192,111.85050000000001,111.477,110.965,111.221,NaN,NaN,NaN,NaN,NaN,111.39149179156692,111.5008423611371,111.28214122199674,111.61019293070729,111.17279065242656,111.43951249999955,111.75509016356742,111.12393483643169,111.43951249999955,111.59730133178348,111.28172366821562,111.3562622712365,111.46806523805519,108.75491171874985,110.90804687500136,111.28216250000021,111.1704624999998,111.43951249999955,0.18946672650057914,75.93438399028261,55.16850934821782,NaN,NaN,NaN,NaN,0.04812320853460367,0.08895801241406787,0.0408348038794642,76.70328913798853,66.48488583851024
1764349200,111.76775520923596,111.809,111.669,111.75349999999999,111.477,110.965,111.221,NaN,NaN,NaN,NaN,NaN,111.39401310366783,111.50694665195124,111.28107955538442,111.61988020023465,111.16814600710102,111.45588749999953,111.79968658631726,111.1120884136818,111.45588749999953,111.6277870431584,111.28398795684066,111.37184022138409,111.49401385277744,108.75884863281233,110.91350625000136,111.28822875000021,111.1828374999998,111.45588749999953,0.18889767460768161,67.65267475507582,56.29884255532774,NaN,NaN,NaN,NaN,0.04730413983150927,0.09996497866885079,0.05266083883734152,76.94164567590188,74.66914265487084
1764352800,111.76062760461798,111.816,111.675,111.75475,111.477,110.965,111.221,NaN,NaN,NaN,NaN,NaN,111.39665501446021,111.5132256767567,111.28008435216371,111.6297963390532,111.16351368986722,111.47424999999953,111.8400060319251,111.10849396807396,111.47424999999953,111.65712801596231,111.29137198403674,111.38685629113374,111.51771713888859,108.76277089843734,110.91912578125137,111.29367500000022,111.19522187499982,111.47424999999953,0.18547641213570473,67.7015609236318,57.67325513092872,NaN,NaN,NaN,NaN,0.04391067552421557,0.10754918324261098,0.06363850771839541,72.32367758186386,75.32287079858476
1764356400,111.75768880230899,111.75768880230899,111.686,111.72725,111.477,110.965,111.221,NaN,NaN,NaN,NaN,NaN,111.39981136796254,111.52014294605848,111.2794797898666,111.64047452415443,111.15914821177066,111.49022499999953,111.87058538489555,111.1098646151035,111.49022499999953,111.68040519244754,111.30004480755152,111.40020506403046,111.53676558080781,108.76661249999981,110.92466640625136,111.29853375000022,111.20677499999981,111.49022499999953,0.17734872571951035,65.3612407433192,58.6692258703938,NaN,NaN,NaN,NaN,0.037146681786475,0.11007185995148916,0.07292517816501416,67.14945424013366,72.13825916596647
1764360000,111.7424694011545,111.769,111.692,111.74025,111.477,110.965,111.221,NaN,NaN,NaN,NaN,NaN,111.40521845075263,111.5317950405765,111.27864186092876,111.65837163040037,111.15206527110489,111.50391249999953,111.899278857652,111.10854614234705,111.50391249999953,111.70159567882577,111.30622932117329,111.41354015955868,111.55526416437074,108.7704175781248,110.93027656250138,111.30367500000023,111.21874062499982,111.50391249999953,0.17018095959668905,65.96028356861704,59.43469705336337,NaN,NaN,NaN,NaN,0.031124635811244722,0.11183097292907007,0.08070633711782535,66.59319899244328,68.68877693814693
