time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764568800,1.3987195000196726,1.39896,1.39852,1.398725,1.40518,1.39384,1.39951,NaN,NaN,NaN,NaN,NaN,1.3977909698326487,1.3983430084007191,1.3972389312645783,1.3988950469687895,1.396686892696508,1.3980373750000035,1.3991718941277478,1.3969028558722592,1.3980373750000035,1.3986046345638756,1.3974701154361313,1.3982510262180912,1.3981741928901794,1.4045945078125046,1.4034609296874985,1.3986416562499904,1.3980373750000035,0.0005478008816583101,63.320180947406946,59.856914841722485,NaN,NaN,NaN,NaN,0.00008588678046592016,0.0002925975954293225,0.00020671081496340235,85.01643306173823,86.62377549669755
1764569700,1.3987222500098362,1.39878,1.3985,1.398695,1.40518,1.39384,1.39951,NaN,NaN,NaN,NaN,NaN,1.3978118821029144,1.3983732200665338,1.397250544139295,1.398934558030153,1.3966892061756757,1.3981280000000034,1.3991643536873708,1.397091646312636,1.3981280000000034,1.398646176843687,1.3976098231563197,1.3982684369546365,1.3982215389910722,1.4045920800781295,1.4034261328124984,1.3985736249999905,1.3981280000000034,0.0005286722472541334,62.52245360458009,60.23286035036978,NaN,NaN,NaN,NaN,0.0000702204350301318,0.0002944863587510671,0.0002242659237209353,79.52693454180867,84.12747262988516
1764570600,1.398708625004918,1.39885,1.39856,1.3987375000000002,1.40518,1.39384,1.39951,NaN,NaN,NaN,NaN,NaN,1.3978400963876678,1.3984145297041481,1.3972656630711875,1.3989889630206285,1.3966912297547072,1.3982182500000033,1.3991292399635384,1.3973072600364682,1.3982182500000033,1.3986737449817708,1.3977627550182359,1.3982868315838666,1.3982684445373383,1.4045895234375045,1.4033911249999984,1.3985016562499903,1.3982182500000033,0.0005116242295931168,63.22920665183244,60.376587727126854,NaN,NaN,NaN,NaN,0.000057387663074858554,0.0002960005025645085,0.00023861283948964994,76.85224268564316,80.46520342973002
1764571500,1.3987230625024591,1.39894,1.39864,1.39876,1.40518,1.39384,1.39951,NaN,NaN,NaN,NaN,NaN,1.3978629108432679,1.3984484763933553,1.3972773452931804,1.3990340419434428,1.3966917797430929,1.3983017500000032,1.3990802888337002,1.3975232111663063,1.3983017500000032,1.3986910194168516,1.3979124805831549,1.3983053872080287,1.3983131313975803,1.4045869882812545,1.4033560390624986,1.3984274999999906,1.3983017500000032,0.0004965082131936061,63.62034766378941,60.73872234152376,NaN,NaN,NaN,NaN,0.00004559648382375706,0.0002956084442693463,0.00025001196044558923,76.99430199430854,77.79115974058679
1764572400,1.3987415312512295,1.3987415312512295,1.39834,1.3985825,1.40518,1.39384,1.39951,NaN,NaN,NaN,NaN,NaN,1.3978867434381068,1.3984758041556329,1.3972976827205807,1.399064864873159,1.3967086220030547,1.3983617500000034,1.3990239302738157,1.3976995697261911,1.3983617500000034,1.3986928401369096,1.3980306598630972,1.3983162543763412,1.3983376194523458,1.4045844511718795,1.4033205390624985,1.3983485312499906,1.3983617500000034,0.0004910433408226404,58.34741196857597,60.911613220273146,NaN,NaN,NaN,NaN,0.000022208811427595703,0.0002777729747300839,0.0002555641633024882,73.78917378918179,75.87857282304451
1764573300,1.3986620156256149,1.3986620156256149,1.39806,1.398355,1.40518,1.39384,1.39951,NaN,NaN,NaN,NaN,NaN,1.3978969010518574,1.3984836063752006,1.3973101957285141,1.399070311698544,1.3967234904051709,1.3983918750000033,1.3989923953183994,1.3977913546816072,1.3983918750000033,1.3986921351592012,1.3980916148408054,1.3983177738125632,1.3983391995021326,1.4045820449218795,1.4032840390624985,1.3982690312499906,1.3983918750000033,0.0004989699325935085,52.35771502896244,60.58000819995548,NaN,NaN,NaN,NaN,-0.000010462799341464258,0.00024248566412565786,0.0002529484634671221,62.891737891742,71.22507122507746
1764574200,1.3985085078128074,1.3985085078128074,1.39732,1.3977,1.40518,1.39384,1.39951,NaN,NaN,NaN,NaN,NaN,1.3978954095746068,1.3984740334370198,1.3973167857121938,1.3990526572994328,1.3967381618497807,1.3983827500000032,1.3990184678746431,1.3977470321253633,1.3983827500000032,1.3987006089373233,1.3980648910626832,1.3982935473885412,1.3982810904564842,1.4045792480468795,1.4032452734374985,1.3981856874999905,1.3983827500000032,0.0005482226383230828,39.716279541217325,59.23667128357895,NaN,NaN,NaN,NaN,-0.00007449890744525879,0.00015982482916054863,0.00023432373660580742,43.93569393569825,60.20553520554069
1764575100,1.3981042539064037,1.3983,1.39705,1.3976275,1.40518,1.39384,1.39951,NaN,NaN,NaN,NaN,NaN,1.3978860851616366,1.3984550375443527,1.3973171327789204,1.399023989927069,1.3967481803962043,1.3983637500000032,1.3990627573065457,1.3976647426934607,1.3983637500000032,1.3987132536532745,1.398014246346732,1.3982674278831082,1.3982216731422583,1.4045762578125045,1.4032058124999982,1.3981065312499905,1.3983637500000032,0.0005983495927285908,38.60520558645121,57.725242556127974,NaN,NaN,NaN,NaN,-0.00011749320899205468,0.00008745722536573908,0.00020495043435779376,32.3687423687458,46.39872473206202
1764576000,1.397865876953202,1.39847,1.39758,1.3979374999999998,1.40518,1.39384,1.39951,NaN,NaN,NaN,NaN,NaN,1.3978909393405987,1.3984476245161976,1.3973342541649998,1.3990043096917966,1.3967775689894009,1.398344375000003,1.3990676641226432,1.397621085877363,1.398344375000003,1.398706019561323,1.3979827304386832,1.398254489534751,1.3981958392202347,1.4045734042968794,1.4031668984374983,1.3980340937499907,1.398344375000003,0.0006191817646765527,45.61152111546882,57.05692491198618,NaN,NaN,NaN,NaN,-0.0001203670343051011,0.000054491641476417385,0.00017485867578151848,32.582417582417285,36.29561796228712
1764576900,1.397901688476601,1.39836,1.39764,1.3980575000000002,1.40518,1.39384,1.39951,NaN,NaN,NaN,NaN,NaN,1.3978949869901174,1.3984432740551722,1.3973466999250626,1.398991561120227,1.3967984128600077,1.3983382500000032,1.3990690391048948,1.3976074608951117,1.3983382500000032,1.398703644552449,1.3979728554475574,1.398246764454957,1.3981832629274862,1.4045707460937544,1.4031286640624985,1.3979689687499905,1.3983382500000032,0.0006263830671996599,48.081452626687415,56.50570046594647,NaN,NaN,NaN,NaN,-0.00010979448701198624,0.00003761556701653568,0.00014741005402852192,42.2649572649602,35.73870573870777
1764577800,1.3979795942383006,1.39896,1.3979795942383006,1.3985625,1.40518,1.39384,1.39951,NaN,NaN,NaN,NaN,NaN,1.3979116114611103,1.3984613032987339,1.3973619196234868,1.3990109951363574,1.3968122277858632,1.398364625000003,1.3990877679000515,1.3976414820999545,1.398364625000003,1.3987261964500273,1.3980030535499788,1.3982591462410372,1.3982177390249875,1.4045684707031294,1.4030928359374983,1.3979174687499907,1.398364625000003,0.0006516704025210651,56.94311874087847,56.219055788572284,NaN,NaN,NaN,NaN,-0.0000665281998535356,0.00006424980421160242,0.00013077800406513802,58.24786324786365,44.36507936508039
1764578700,1.3982710471191502,1.39884,1.3982710471191502,1.3986049999999999,1.40518,1.39384,1.39951,NaN,NaN,NaN,NaN,NaN,1.3979284276370605,1.3984809579434585,1.3973758973306625,1.3990334882498565,1.3968233670242645,1.398389375000003,1.3991098433588827,1.3976689066411232,1.398389375000003,1.3987496091794427,1.3980291408205632,1.3982727091335456,1.3982529445681704,1.4045660605468793,1.4030571718749985,1.3978725312499907,1.398389375000003,0.0006457620081159822,57.59903861350153,55.76518942851856,NaN,NaN,NaN,NaN,-0.00003440223848834252,0.00008777520595470989,0.0001221774444430524,69.6581196581201,56.723646723647995
1764579600,1.398438023559575,1.39918,1.39836,1.3987550000000002,1.40518,1.39384,1.39951,NaN,NaN,NaN,NaN,NaN,1.397950560270782,1.3985120213909448,1.3973890991506193,1.3990734825111075,1.3968276380304565,1.398416375000003,1.3991490506831243,1.3976836993168815,1.398416375000003,1.3987827128415637,1.3980500371584421,1.3982916225008575,1.398298585971064,1.4045637148437544,1.4030232656249984,1.3978359374999907,1.398416375000003,0.0006582075789648437,59.91977283515537,55.33322683025596,NaN,NaN,NaN,NaN,-0.000004004104966137288,0.0001171723132353808,0.00012117641820151809,79.11821355483231,69.00806548693869
1764580500,1.3985965117797876,1.39905,1.3985965117797876,1.3988450000000001,1.40518,1.39384,1.39951,NaN,NaN,NaN,NaN,NaN,1.3979685009805336,1.3985379536122884,1.3973990483487788,1.3991074062440432,1.396829595717024,1.398443625000003,1.3991972022396402,1.3976900477603658,1.398443625000003,1.3988204136198215,1.3980668363801845,1.3983133235792553,1.3983482599736945,1.4045613867187545,1.4029909218749983,1.3978077499999908,1.398443625000003,0.0006435847676253759,61.28883107034186,55.08303828534645,NaN,NaN,NaN,NaN,0.000019897605484074123,0.00014604842505661075,0.00012615081957253663,81.3542795232946,76.71020424541568
1764581400,1.3987207558898938,1.39876,1.39844,1.3985949999999998,1.40518,1.39384,1.39951,NaN,NaN,NaN,NaN,NaN,1.397979138138948,1.3985495643969597,1.3974087118809362,1.3991199906549714,1.3968382856229244,1.398469875000003,1.3992059362443943,1.397733813755612,1.398469875000003,1.3988379056221987,1.3981018443778075,1.3983243697134022,1.3983706908851767,1.4045588066406294,1.4029598046874983,1.3977856874999908,1.398469875000003,0.0006265429985092926,55.60682101617275,54.532084004544004,NaN,NaN,NaN,NaN,0.00001673116028595725,0.00014706476992998319,0.00013033360964402594,78.95148669796505,79.80799325869732
1764582300,1.3986578779449468,1.3986578779449468,1.39811,1.3984474999999998,1.40518,1.39384,1.39951,NaN,NaN,NaN,NaN,NaN,1.3979887596199216,1.3985562478707074,1.3974212713691359,1.3991237361214932,1.39685378311835,1.3984862500000028,1.3992048119107368,1.3977676880892689,1.3984862500000028,1.3988455309553698,1.3981269690446358,1.3983291983520922,1.3983776735319788,1.4045562089843795,1.4029285468749984,1.3977677812499907,1.3984862500000028,0.0006209240661119729,52.51347762059171,53.81715714854484,NaN,NaN,NaN,NaN,0.0000032680866571711408,0.00013441871796548988,0.00013115063130831873,74.13928012519007,78.14834878214991
1764583200,1.3985526889724733,1.39868,1.39836,1.3985075,1.40518,1.39384,1.39951,NaN,NaN,NaN,NaN,NaN,1.3979989234742878,1.3985655684954348,1.3974322784531408,1.3991322135165818,1.3968656334319938,1.398489000000003,1.3992074451742589,1.397770554825747,1.398489000000003,1.3988482225871308,1.3981297774128751,1.3983361905735787,1.3983894759381625,1.4045537460937545,1.4028979296874984,1.3977548437499907,1.398489000000003,0.0005994294899611088,53.643163679658514,53.13243979338956,NaN,NaN,NaN,NaN,-0.0000027082410150124742,0.00012776533003955315,0.00013047357105456562,68.85758998434386,73.98278560249967
1764584100,1.3985300944862367,1.39866,1.3983,1.3984375,1.40518,1.39384,1.39951,NaN,NaN,NaN,NaN,NaN,1.398005744491058,1.3985710180069846,1.3974404709751316,1.399136291522911,1.396875197459205,1.3984772500000031,1.3991909776915925,1.3977635223084137,1.3984772500000031,1.3988341138457978,1.3981203861542084,1.3983401634922619,1.398393841761966,1.4045513105468796,1.4028685546874982,1.3977471249999907,1.3984772500000031,0.0005823273835353092,52.08632855025724,52.30858128528012,NaN,NaN,NaN,NaN,-0.000011968856059503644,0.00011551250098018606,0.0001274813570396897,66.39280125195268,69.79655712049555
1764585000,1.3984837972431183,1.39863,1.3983,1.3984775,1.40518,1.39384,1.39951,NaN,NaN,NaN,NaN,NaN,1.3980120600543615,1.3985760338038524,1.3974480863048706,1.3991400075533433,1.3968841125553797,1.3984596250000032,1.3991548071003248,1.3977644428996816,1.3984596250000032,1.3988072160501641,1.3981120339498423,1.3983455492376633,1.3984014470563326,1.4045487617187544,1.402839382812498,1.3977449062499907,1.3984596250000032,0.0005643039989970687,52.92703889747003,51.921411780201126,NaN,NaN,NaN,NaN,-0.00001575531959450269,0.00010778720754656135,0.00012354252714106404,66.86228482003082,67.3708920187758
1764585900,1.3984806486215593,1.39875,1.39834,1.3985325,1.40518,1.39384,1.39951,NaN,NaN,NaN,NaN,NaN,1.3980235830225916,1.3985866952515442,1.3974604707936389,1.3991498074804969,1.3968973585646862,1.398447125000003,1.3991274673066763,1.3977667826933298,1.398447125000003,1.3987872961533396,1.3981069538466664,1.3983528806401078,1.3984133609603024,1.4045461855468795,1.4028094374999982,1.3977463437499906,1.398447125000003,0.000553282284782994,54.11912069389479,52.047226470553426,NaN,NaN,NaN,NaN,-0.00001491902382254036,0.00010489374736288859,0.00011981277118542895,67.25352112675915,66.8362023995809
1764586800,1.3985065743107796,1.3985065743107796,1.3982,1.3983775,1.40518,1.39384,1.39951,NaN,NaN,NaN,NaN,NaN,1.398028931901639,1.398589156933893,1.397468706869385,1.3991493819661471,1.396908481837131,1.3984297500000031,1.3990984687114474,1.3977610312885589,1.3984297500000031,1.3987641093557253,1.398095390644281,1.3983538461052016,1.3984101008730023,1.4045435019531296,1.4027794609374982,1.3977584374999907,1.3984297500000031,0.0005375121215841978,50.2565131574643,52.80010030028535,NaN,NaN,NaN,NaN,-0.000024596818009556704,0.00008906674867348308,0.00011366356668303978,66.3145539906098,66.81011997913326
1764587700,1.3984420371553898,1.39846,1.39808,1.3982775,1.40518,1.39384,1.39951,NaN,NaN,NaN,NaN,NaN,1.3980335024444739,1.3985894296133852,1.3974775752755626,1.3991453567822965,1.3969216481066513,1.398408875000003,1.3990691826199497,1.3977485673800563,1.398408875000003,1.3987390288099764,1.3980787211900296,1.3983508521402919,1.398398046248184,1.4045408476562549,1.4027503984374983,1.3977789374999907,1.398408875000003,0.0005262612557567584,47.88210137454611,53.462735713720704,NaN,NaN,NaN,NaN,-0.00003679128149431312,0.00006767446481514838,0.0001044657463094615,58.50621087636858,64.02476199791252
1764588600,1.398359768577695,1.398359768577695,1.39794,1.39808,1.40518,1.39384,1.39951,NaN,NaN,NaN,NaN,NaN,1.398035007808751,1.3985865465432503,1.3974834690742515,1.3991380852777497,1.396931930339752,1.398376000000003,1.399033050962239,1.3977189490377668,1.398376000000003,1.398704525481121,1.398047474518885,1.3983402304877315,1.3983691329528944,1.4045380820312547,1.4027214999999982,1.3978031562499906,1.398376000000003,0.0005186546358952035,43.509868921531506,53.31261769986804,NaN,NaN,NaN,NaN,-0.00005606225806223215,0.00003438792373167132,0.00009045018179390347,44.82970741113323,56.55015742603721
1764589500,1.3982198842888476,1.3982198842888476,1.39751,1.3977975,1.40518,1.39384,1.39951,NaN,NaN,NaN,NaN,NaN,1.398031843514973,1.39857937900896,1.397484308020986,1.399126914502947,1.396936772526999,1.398327875000003,1.3990060292263184,1.3976497207736875,1.398327875000003,1.3986669521131607,1.3979887978868453,1.398318946939193,1.3983171663208132,1.4045351035156297,1.4026918984374983,1.3978370312499906,1.398327875000003,0.0005323138968203712,38.14451717262603,52.60283659600651,NaN,NaN,NaN,NaN,-0.00008405516369844742,-0.000014618772829155802,0.00006943639086929162,29.793582477900326,44.376500255134054
1764590400,1.398008692144424,1.398008692144424,1.39712,1.3973675,1.40518,1.39384,1.39951,NaN,NaN,NaN,NaN,NaN,1.39802170554166,1.398568876401253,1.397474534682067,1.399116047260846,1.396927363822474,1.3982671250000032,1.3990523817427916,1.3974818682572148,1.3982671250000032,1.3986597533713974,1.397874496628609,1.3982816352945189,1.398230833018921,1.4045317187500048,1.4026608437499983,1.3978668124999907,1.3982671250000032,0.0005577694859349158,31.73059940772245,50.80194235792394,NaN,NaN,NaN,NaN,-0.00012526889782582876,-0.00008714973141299431,0.00003811916641283444,19.26718684683496,31.296825578622844
1764591300,1.397688096072212,1.397688096072212,1.39654,1.3969025,1.40518,1.39384,1.39951,NaN,NaN,NaN,NaN,NaN,1.3979981410540472,1.3985591029829256,1.3974371791251687,1.399120064911804,1.3968762171962903,1.398194500000003,1.3991775699196185,1.3972114300803873,1.398194500000003,1.3986860349598107,1.397702965040195,1.398227551557479,1.3981100754717464,1.4045278398437548,1.4026276328124982,1.3978716249999905,1.398194500000003,0.0005999356706690014,26.53456099710506,48.58305109960991,NaN,NaN,NaN,NaN,-0.00017455680415219544,-0.00018007683877740988,-0.000005520034625214427,14.32039752504653,21.127055616593946
1764592200,1.397295298036106,1.397295298036106,1.39618,1.3964474999999998,1.40518,1.39384,1.39951,NaN,NaN,NaN,NaN,NaN,1.3979811017136325,1.398558651011539,1.397403552415726,1.3991362003094456,1.3968260031178195,1.398131875000003,1.3993616045047446,1.3969021454952613,1.398131875000003,1.3987467397523738,1.397517010247632,1.3981577456140484,1.397958932247042,1.4045235937500047,1.4025927812499983,1.3978633437499906,1.398131875000003,0.000636747268200215,22.629620085335162,45.91946876033704,NaN,NaN,NaN,NaN,-0.00022528566479206307,-0.00028712711561529325,-0.0000618414508232302,11.688727068049909,15.092103813310473
1764593100,1.3968713990180528,1.3968713990180528,1.39554,1.39605,1.40518,1.39384,1.39951,NaN,NaN,NaN,NaN,NaN,1.3979488134998028,1.3985698021949302,1.3973278248046754,1.3991907908900576,1.396706836109548,1.398053000000003,1.3995706664538436,1.3965353335461625,1.398053000000003,1.3988118332269233,1.397294166773083,1.3980750889233013,1.3977853929518564,1.4045190722656298,1.4025566796874984,1.3978475312499905,1.398053000000003,0.0006863652503325419,19.877459021558707,42.961513613995386,NaN,NaN,NaN,NaN,-0.00027007540970939374,-0.0003994357129599724,-0.00012936030325057864,12.963375804705493,12.990833465933983
1764594000,1.3964606995090265,1.3964606995090265,1.39548,1.3959549999999998,1.40518,1.39384,1.39951,NaN,NaN,NaN,NaN,NaN,1.397890009900682,1.3985881350876435,1.3971918847137204,1.399286260274605,1.3964937595267588,1.3979538750000031,1.3997263481737559,1.3961814018262504,1.3979538750000031,1.3988401115868796,1.3970676384131266,1.397991948181211,1.3976189935925967,1.4045145957031298,1.4025201015624982,1.3978236874999903,1.3979538750000031,0.0007073891259535361,19.274145751403694,40.36632252365474,NaN,NaN,NaN,NaN,-0.00028887427971738326,-0.0004904531528973077,-0.00020157887317992447,13.228353563947044,12.626818812234156
1764594900,1.3962078497545132,1.39654,1.39594,1.396185,1.40518,1.39384,1.39951,NaN,NaN,NaN,NaN,NaN,1.397854114107696,1.3985858862121798,1.3971223420032124,1.3993176583166635,1.3963905698987287,1.397860250000003,1.3997916315560126,1.3959288684439934,1.397860250000003,1.3988259407780077,1.3968945592219983,1.3979210874682224,1.3974886305387242,1.4045104863281297,1.4024842265624984,1.3977965624999904,1.397860250000003,0.0006997184740997074,25.193953819314203,38.41492796642063,NaN,NaN,NaN,NaN,-0.0002689979613718534,-0.0005378263248947412,-0.0002688283635228878,17.30804540935958,14.49992492600404
1764595800,1.3961964248772567,1.39636,1.3957,1.3959599999999999,1.40518,1.39384,1.39951,NaN,NaN,NaN,NaN,NaN,1.3978100519922576,1.3985860544380047,1.3970340495465106,1.3993620568837517,1.3962580471007635,1.3977301250000032,1.3998004060561762,1.3956598439438301,1.3977301250000032,1.3987652655280896,1.3966949844719168,1.3978441820773118,1.397349664126113,1.4045063222656295,1.4024476093749982,1.3977671562499903,1.3977301250000032,0.0006968814402354501,23.387147514973023,36.25378395465737,NaN,NaN,NaN,NaN,-0.0002543466699515133,-0.0005867617009622794,-0.00033241503101076613,16.921508664623957,15.81930254597686
1764596700,1.3960782124386282,1.39638,1.3957,1.3960374999999998,1.40518,1.39384,1.39951,NaN,NaN,NaN,NaN,NaN,1.3977744872010909,1.3985818300632546,1.396967144338927,1.3993891729254184,1.3961598014767633,1.397601750000003,1.3997558293195602,1.395447670680446,1.397601750000003,1.3986787896597817,1.3965247103402245,1.39777333179977,1.3972303764782845,1.4045023496093796,1.402411554687498,1.3977451562499903,1.397601750000003,0.0006956756230757762,25.372412747407623,34.34564711159668,NaN,NaN,NaN,NaN,-0.00022385381827404448,-0.0006122323038533217,-0.00038837848557927724,17.76248725789601,17.33068044395985
1764597600,1.396057856219314,1.39671,1.396057856219314,1.3964925000000001,1.40518,1.39384,1.39951,NaN,NaN,NaN,NaN,NaN,1.3977470219235522,1.398568623006197,1.3969254208409072,1.399390224088842,1.3961038197582623,1.3974886250000034,1.3996261372567789,1.3953511127432279,1.3974886250000034,1.3985573811283911,1.3964198688716156,1.3977231031017399,1.3971632967984404,1.4044988437500046,1.4023773359374982,1.3977288124999903,1.3974886250000034,0.0006940202214275119,35.87795858990873,33.12785566105659,NaN,NaN,NaN,NaN,-0.0001604288929773733,-0.0005889146018009939,-0.00042848570882362055,20.897043832820966,18.527013251780314
1764598500,1.396275178109657,1.39672,1.39612,1.396435,1.40518,1.39384,1.39951,NaN,NaN,NaN,NaN,NaN,1.3977195078375966,1.398554131563758,1.3968848841114352,1.3993887552899194,1.3960502603852738,1.3973681250000032,1.3994573717901047,1.3952788782099017,1.3973681250000032,1.398412748395054,1.3963235016049524,1.397672589254613,1.3970970879985822,1.4044953164062546,1.4023438828124983,1.3977106874999903,1.3973681250000032,0.0006873044913255421,35.203513856529995,31.776740886959107,NaN,NaN,NaN,NaN,-0.00011202852413318701,-0.0005685213639901043,-0.0004564928398569173,26.52201956245325,21.727183551056743
1764599400,1.3963550890548286,1.39662,1.3959,1.3963125,1.40518,1.39384,1.39951,NaN,NaN,NaN,NaN,NaN,1.3976808993203078,1.3985365447800973,1.3968252538605184,1.3993921902398867,1.395969608400729,1.3972540000000033,1.3993118334386527,1.395196166561354,1.3972540000000033,1.398282916719328,1.3962250832806786,1.3976192524210986,1.3970257618168929,1.4044918281250047,1.4023103671874981,1.3976912187499901,1.3972540000000033,0.000689639884802293,33.74798950367489,30.59756062597415,NaN,NaN,NaN,NaN,-0.00007947529599265261,-0.0005558369598477331,-0.00047636166385508046,30.1511235448322,25.85672898003547
1764600300,1.3963337945274144,1.39673,1.39592,1.3963725,1.40518,1.39384,1.39951,NaN,NaN,NaN,NaN,NaN,1.3976440928164011,1.398515866170813,1.3967723194619892,1.399387639525225,1.3959005461075773,1.3971502500000033,1.3991657256788284,1.3951347743211782,1.3971502500000033,1.398157987839416,1.3961425121605906,1.3975703601692908,1.3969663743789935,1.4044884394531294,1.402276210937498,1.3976748124999903,1.3971502500000033,0.000698237035887842,35.162032766196944,29.688984296806357,NaN,NaN,NaN,NaN,-0.000046733378723415016,-0.0005347783872593492,-0.0004880450085359342,30.16071386086414,28.944618989383198
1764601200,1.3963531472637072,1.3963531472637072,1.3956,1.39603,1.40518,1.39384,1.39951,NaN,NaN,NaN,NaN,NaN,1.3975860252218688,1.3984946841589643,1.3966773662847733,1.3994033430960597,1.3957687073476779,1.3970263750000034,1.3989969913114886,1.3950557586885182,1.3970263750000034,1.398011683155746,1.3960410668442607,1.3975099538881421,1.3968812494354486,1.4044848847656295,1.402241273437498,1.3976565312499902,1.3970263750000034,0.0007035415333244292,31.08363612868277,28.801396240174306,NaN,NaN,NaN,NaN,-0.00004116967503363183,-0.000539507102327974,-0.0004983374272943422,26.334051912374303,28.881963106023548
1764602100,1.3961915736318535,1.39641,1.39586,1.396065,1.40518,1.39384,1.39951,NaN,NaN,NaN,NaN,NaN,1.397546648608571,1.3984740721083633,1.3966192251087788,1.3994014956081555,1.3956918016089865,1.3969077500000033,1.3988087062621448,1.3950067937378618,1.3969077500000033,1.397858228131074,1.3959572718689326,1.3974532890297837,1.3968070449413168,1.4044813984375044,1.4022070781249982,1.3976374687499902,1.3969077500000033,0.0006925742809441006,31.952239428578594,28.359090687028054,NaN,NaN,NaN,NaN,-0.00002874740551889036,-0.0005342716841929551,-0.0005055242786740648,24.733467629758213,27.07607780099889
1764603000,1.3961282868159266,1.39738,1.39608,1.396705,1.40518,1.39384,1.39951,NaN,NaN,NaN,NaN,NaN,1.3975209449267958,1.3984449906249858,1.3965968992286057,1.3993690363231759,1.3956728535304157,1.3968191250000033,1.3985791294460785,1.395059120553928,1.3968191250000033,1.397699127223041,1.3959391227769655,1.3974239443619492,1.3967977681284698,1.4044783300781294,1.4021744374999983,1.3976270937499902,1.3968191250000033,0.0007370332608766776,45.4831365986159,29.341414772091877,NaN,NaN,NaN,NaN,0.000025997692049496528,-0.0004730271636121941,-0.0004990248556616906,32.89532925538652,27.98761626583968
1764603900,1.3964166434079632,1.3974,1.3964166434079632,1.3969175,1.40518,1.39384,1.39951,NaN,NaN,NaN,NaN,NaN,1.3975064614031303,1.3984241711520362,1.3965887516542244,1.3993418809009421,1.3956710419053184,1.396738375000003,1.3983151876560445,1.3951615623439617,1.396738375000003,1.3975267813280237,1.3959499686719825,1.3974040837987354,1.3968086528440635,1.4044754511718796,1.4021425234374982,1.39762140624999,1.396738375000003,0.000754627784530968,49.102038330493464,30.953377438762477,NaN,NaN,NaN,NaN,0.00007705878455521384,-0.00040270137496767333,-0.00047976015952288717,51.16064633561243,36.263147740252386
1764604800,1.3966670717039817,1.39755,1.39645,1.39702,1.40518,1.39384,1.39951,NaN,NaN,NaN,NaN,NaN,1.3974938109777177,1.3984032266481685,1.396584395307267,1.3993126423186193,1.3956749796368162,1.3966705000000033,1.3980656438860142,1.3952753561139923,1.3966705000000033,1.3973680719430086,1.395972928056998,1.397389021688981,1.3968278662218758,1.4044725351562544,1.4021110156249983,1.3976188749999903,1.3966705000000033,0.0007792972284930489,50.798612664122636,32.965448337247295,NaN,NaN,NaN,NaN,0.00011593853163746891,-0.000334836994976051,-0.00045077552661351993,68.24786183654685,50.76794580918193
1764605700,1.3968435358519908,1.3983,1.3968435358519908,1.3978525,1.40518,1.39384,1.39951,NaN,NaN,NaN,NaN,NaN,1.3974974655357775,1.3983974823538745,1.3965974487176804,1.3992974991719715,1.3956974318995834,1.3966492500000034,1.3979559845599343,1.3953425154400725,1.3966492500000034,1.3973026172799687,1.395995882720038,1.397407197309021,1.3969210147471598,1.4044702714843793,1.4020817812499982,1.3976265624999902,1.3966492500000034,0.0008276662941727784,61.905251962224575,35.96743354729485,NaN,NaN,NaN,NaN,0.00019146775403384943,-0.00021144083407120817,-0.0004029085881050576,77.79904420203871,65.73585079139933
1764606600,1.3973480179259954,1.39834,1.3973480179259954,1.3981225,1.40518,1.39384,1.39951,NaN,NaN,NaN,NaN,NaN,1.3975038840511098,1.398398856685801,1.3966089114164186,1.3992938293204922,1.3957139387817274,1.3966513750000034,1.3979675137273535,1.3953352362726532,1.3966513750000034,1.3973094443636784,1.3959933056363283,1.3974352483949417,1.397030240679236,1.4044683613281292,1.4020525468749983,1.3976372187499901,1.3966513750000034,0.0008394031355893319,64.68929481217666,39.2113727659215,NaN,NaN,NaN,NaN,0.0002496749612559963,-0.0000908148865350622,-0.0003404898477910585,83.52979491168948,76.52556698342501
1764607500,1.3977352589629977,1.39854,1.3977352589629977,1.398205,1.40518,1.39384,1.39951,NaN,NaN,NaN,NaN,NaN,1.3975139139178976,1.3984056618345286,1.3966221660012665,1.3992974097511597,1.3957304180846355,1.3966717500000034,1.3980683853178766,1.3952751146821303,1.3966717500000034,1.39737006765894,1.3959734323410669,1.397465434732395,1.3971370369811238,1.4044663027343793,1.4020226093749983,1.3976485937499903,1.3966717500000034,0.000836927271404539,65.51851830408862,42.09169880054825,NaN,NaN,NaN,NaN,0.0002814388752579774,0.000011308746281413207,-0.0002701301289765642,88.26623054874865,83.19835655415893
1764608400,1.3979701294814988,1.39845,1.3979701294814988,1.39825,1.40518,1.39384,1.39951,NaN,NaN,NaN,NaN,NaN,1.3975226846429114,1.3984123638500439,1.396633005435779,1.3993020430571763,1.3957433262286465,1.3967158750000033,1.3982469410177512,1.3951848089822554,1.3967158750000033,1.3974814080088773,1.3959503419911292,1.3974962019977912,1.3972382154373852,1.4044640898437544,1.4019927578124984,1.39766371874999,1.3967158750000033,0.0008114232176257277,65.98770361799892,45.13459566505009,NaN,NaN,NaN,NaN,0.000291928909982779,0.00009478100850190962,-0.0001971479014808694,90.2678467980881,87.3546240861754
