time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1763060400,1.779115706431288,1.78347,1.779115706431288,1.7823325,1.77632,1.76866,1.77249,NaN,NaN,NaN,NaN,NaN,1.7722182599399534,1.7774120718069903,1.7670244480729165,1.7826058836740273,1.7618306362058795,1.7709382499999926,1.781432269501833,1.7604442304981522,1.7709382499999926,1.7761852597509127,1.7656912402490725,1.7723274115195864,1.7733544915371022,1.7778497304687217,1.7702994296874976,1.7719208624999774,1.7719014062499698,1.7709382499999926,0.003777013475695276,79.55835719616832,56.1469619278188,NaN,NaN,NaN,NaN,0.0016626982265668516,0.0024247457629311686,0.000762047536364317,88.11930279682798,88.23473621985227
1763064000,1.780724103215644,1.78329,1.780724103215644,1.7822825,1.77632,1.76866,1.77249,NaN,NaN,NaN,NaN,NaN,1.7727181200948916,1.7782226676130508,1.7672135725767324,1.78372721513121,1.7617090250585732,1.7715629999999927,1.7831404242192266,1.7599855757807588,1.7715629999999927,1.7773517121096096,1.7657742878903757,1.7727178071462693,1.774166128670093,1.7778454882812216,1.7703195937499978,1.7720388374999774,1.77204928124997,1.7715629999999927,0.0036905051405996163,79.31203412121954,59.4064348575634,NaN,NaN,NaN,NaN,0.0016316311572740817,0.0028015864829569193,0.0011699553256828376,86.68274383708466,87.63241360771735
1763067600,1.781503301607822,1.78228,1.78125,1.7816925,1.77632,1.76866,1.77249,NaN,NaN,NaN,NaN,NaN,1.772876050095945,1.7784590330478096,1.7672930671440805,1.7840420159996742,1.761710084192216,1.7722968749999926,1.7844733668898558,1.7601203831101293,1.7722968749999926,1.7783851209449242,1.766208629055061,1.7730697558856312,1.774850344245539,1.7778409941405968,1.7703371484374977,1.7721488874999776,1.77217728124997,1.7722968749999926,0.003500647630556786,76.30965539850014,62.599299311608284,NaN,NaN,NaN,NaN,0.0014783074376717035,0.003017839622772467,0.0015395321851007634,86.94585767334969,87.24930143575409
1763071200,1.7815979008039111,1.78256,1.78072,1.7815575000000001,1.78484,1.76307,1.773955,NaN,NaN,NaN,NaN,NaN,1.7816124999999998,1.7816124999999998,1.7816124999999998,1.7816124999999998,1.7816124999999998,1.7730507499999923,1.7855558798597388,1.7605456201402458,1.7730507499999923,1.7793033149298656,1.766798185070119,1.7734026085959986,1.7754600856777627,1.7778367402343467,1.770353843749998,1.7722492999999775,1.7722968749999701,1.7730507499999923,0.0033820299426598616,75.60441049411992,65.37431391786605,NaN,NaN,NaN,NaN,0.0012820607762528476,0.003142108155416823,0.0018600473791639753,84.87293851342434,86.1671800079529
1763074800,1.7815777004019555,1.78198,1.77996,1.7811775,1.78484,1.76307,1.773955,NaN,NaN,NaN,NaN,NaN,1.781199375,1.7814566415296798,1.78094210847032,1.7817139080593596,1.7806848419406403,1.7737801249999923,1.7863940409759549,1.7611662090240296,1.7737801249999923,1.7800870829879736,1.767473167012011,1.7737075062981162,1.775979850616148,1.7778327226562216,1.7703667890624981,1.7723344249999775,1.77241468749997,1.7737801249999923,0.0032847420896127224,73.54405321003809,67.57589763409341,NaN,NaN,NaN,NaN,0.0010506410172541887,0.003173348650731711,0.0021227076334775223,81.93153771821913,84.58344463499772
1763078400,1.7813776002009778,1.78256,1.78014,1.7813825,1.78484,1.76307,1.773955,NaN,NaN,NaN,NaN,NaN,1.7812884309651837,1.7814785033726674,1.7810983585577,1.7816685757801511,1.7809082861502163,1.7744641249999922,1.7871688945079356,1.7617593554920488,1.7744641249999922,1.7808165097539639,1.7681117402460205,1.7740084864432881,1.7764710005601345,1.7778293457030965,1.7703816953124982,1.7724167374999775,1.7725430624999696,1.7744641249999922,0.0032229747974975185,73.95638948719784,69.76827433678099,NaN,NaN,NaN,NaN,0.0008442455582106097,0.0031780145812407845,0.002333769023030175,80.60456977968174,82.46968200377506
1763082000,1.781380050100489,1.781380050100489,1.77816,1.779715,1.78484,1.76307,1.773955,NaN,NaN,NaN,NaN,NaN,1.780659035686543,1.7814287202206702,1.7798893511524159,1.7821984047547974,1.7791196666182887,1.7751077499999923,1.7875033403372718,1.7627121596627129,1.7751077499999923,1.7813055451686322,1.7689099548313525,1.7742322712886494,1.7767659096001223,1.7778246171874716,1.7703950390624983,1.7724960374999774,1.77267684374997,1.7751077499999923,0.003222940883390562,65.07215357987351,71.05814187890543,NaN,NaN,NaN,NaN,0.0005429316546940116,0.0030124335913976896,0.002469501936703678,76.3419067165894,79.62600473816343
1763085600,1.7805475250502445,1.7805475250502445,1.77604,1.77793,1.78484,1.76307,1.773955,NaN,NaN,NaN,NaN,NaN,1.7800344033962006,1.781301918927416,1.7787668878649852,1.7825694344586314,1.7774993723337698,1.7756873749999922,1.7874566723982492,1.7639180776017351,1.7756873749999922,1.7815720236991206,1.7698027263008638,1.774377280257722,1.7768717360001112,1.7778182363280965,1.7704033906249983,1.7725724499999773,1.7727999999999695,1.7756873749999922,0.0033146968953086955,57.156815545582,71.46624844432229,NaN,NaN,NaN,NaN,0.00018918405521397078,0.0027059820057211414,0.0025167979505071707,68.78069386793025,75.24239012140046
1763089200,1.7792387625251223,1.77972,1.77718,1.7785199999999999,1.78484,1.76307,1.773955,NaN,NaN,NaN,NaN,NaN,1.7797522811904223,1.7810472968132587,1.7784572655675859,1.782342312436095,1.7771622499447495,1.7763352499999923,1.7871952466533316,1.765475253346653,1.7763352499999923,1.781765248326662,1.7709052516733226,1.7745397398554583,1.7770215781819192,1.7778120468749716,1.7704111562499982,1.7726558999999773,1.77292893749997,1.7763352499999923,0.0032593614027866444,58.93487355424417,71.43224974040349,NaN,NaN,NaN,NaN,-0.00002774817254439215,0.0024821127348266803,0.0025098609073710724,60.827368534892834,68.64998970647083
1763092800,1.778879381262561,1.7823,1.778879381262561,1.780605,1.78484,1.76307,1.773955,NaN,NaN,NaN,NaN,NaN,1.779861856273808,1.7811025263330609,1.7786211862145551,1.7823431963923138,1.7773805161553022,1.777039749999992,1.7870553846437234,1.7670241153562605,1.777039749999992,1.7820475673218577,1.7720319326781262,1.77477759319446,1.7773473438017446,1.7778072324218468,1.7704226718749978,1.7727500749999774,1.7730804999999699,1.777039749999992,0.003296549874016178,64.53616990361199,71.20819785729302,NaN,NaN,NaN,NaN,-0.00005208457891366005,0.002444755183728997,0.002496839762642657,59.30782784630471,62.97196341637593
1763096400,1.7797421906312805,1.783,1.7797421906312805,1.781755,1.78484,1.76307,1.773955,NaN,NaN,NaN,NaN,NaN,1.78008907222007,1.7813720421489403,1.7788061022911996,1.7826550120778106,1.7775231323623293,1.777740499999992,1.7869870334892224,1.7684939665107615,1.777740499999992,1.7823637667446073,1.7731172332553766,1.7750512169907557,1.7777480398197678,1.7778032519530964,1.7704390156249983,1.7728493249999775,1.77324759374997,1.777740499999992,0.0032937826950664114,67.19410142970932,71.02119117963635,NaN,NaN,NaN,NaN,-0.000013980705379933959,0.00247936388091774,0.002493344586297674,63.79975923136508,61.311651870854206
1763100000,1.7807485953156403,1.78198,1.78062,1.78136,1.78484,1.76307,1.773955,NaN,NaN,NaN,NaN,NaN,1.7802605790078503,1.7815248450930778,1.7789963129226227,1.7827891111783054,1.7777320468373952,1.7784157499999922,1.7865858213162853,1.770245678683699,1.7784157499999922,1.7825007856581387,1.7743307143418456,1.7752986202460201,1.7780763998361526,1.7777989355468466,1.7704530546874981,1.7729443749999774,1.7734064062499701,1.7784157499999922,0.003155655359704511,65.38152172150755,70.61893323946391,NaN,NaN,NaN,NaN,-0.000037304367829351336,0.002446714126510985,0.002484018494340336,65.76973197407507,62.95910635058163
1763103600,1.7810542976578203,1.78438,1.7810542976578203,1.7822975,1.78484,1.76307,1.773955,NaN,NaN,NaN,NaN,NaN,1.780590286529793,1.7820136674521239,1.779166905607462,1.7834370483744548,1.777743524685131,1.779097874999992,1.7860870119819965,1.7721087380179874,1.779097874999992,1.7825924434909943,1.7756033065089896,1.7755730861187253,1.7784601362146841,1.7777954335937216,1.7704717890624984,1.7730455874999773,1.77357834374997,1.779097874999992,0.003167801572738458,67.61445639978723,70.16534949312747,NaN,NaN,NaN,NaN,-0.00001278489362067578,0.0024680373773144915,0.0024808222709351672,67.83355447922787,65.80101522822268
1763107200,1.7816758988289103,1.7834,1.7808,1.78178,1.78484,1.76307,1.773955,NaN,NaN,NaN,NaN,NaN,1.7808270115362212,1.7822271106650296,1.779426912407413,1.783627209793838,1.7780268132786046,1.7797028749999921,1.7852781257343617,1.7741276242656225,1.7797028749999921,1.782490500367177,1.7769152496328073,1.7758164945062263,1.7787619420133491,1.7777915039062215,1.7704886562499986,1.7731485499999775,1.7737444062499699,1.7797028749999921,0.0031272443175428648,65.11761868261206,69.23518648029797,NaN,NaN,NaN,NaN,-0.00005238918108060051,0.0024153357945844167,0.0024677249756650172,67.3684894534519,66.99059196891828
1763110800,1.7817279494144551,1.78302,1.77988,1.781495,1.78484,1.76307,1.773955,NaN,NaN,NaN,NaN,NaN,1.7808818045478256,1.7822323141161567,1.7795312949794946,1.7835828236844877,1.7781807854111635,1.780181874999992,1.7845036570112767,1.7758600929887074,1.780181874999992,1.7823427660056343,1.7780209839943497,1.7760391809961782,1.7790104018303174,1.7777874804687215,1.7705028203124986,1.7732507999999776,1.7739031249999702,1.780181874999992,0.003128155437718385,63.7220233698934,68.10401977842118,NaN,NaN,NaN,NaN,-0.00011515186550067804,0.00232378514378917,0.002438937009289848,68.44685615144208,67.88296669470729
1763114400,1.7816114747072276,1.78296,1.7804,1.7820425,1.78484,1.76307,1.773955,NaN,NaN,NaN,NaN,NaN,1.7809457215846047,1.7822692337796056,1.779622209389604,1.7835927459746064,1.778298697194603,1.780526624999992,1.7842449294863043,1.7768083205136798,1.780526624999992,1.7823857772431482,1.778667472756836,1.7762746052708378,1.7792860471184704,1.7777836386718466,1.7705162656249989,1.7733460124999774,1.7740594999999701,1.780526624999992,0.0030875729064527946,65.26225677875755,67.10046425395963,NaN,NaN,NaN,NaN,-0.00013574900133226297,0.002269250757624519,0.002404999758956782,68.73501199040653,68.18345253176683
1763118000,1.7818269873536137,1.78578,1.7818269873536137,1.7838825,1.78484,1.76307,1.773955,NaN,NaN,NaN,NaN,NaN,1.7811777575701868,1.7826697802756448,1.7796857348647288,1.7841618029811028,1.7781937121592708,1.7809111249999918,1.7843360160577035,1.7774862339422801,1.7809111249999918,1.7826235705288478,1.7791986794711359,1.776572954083746,1.7797039064713367,1.7777806328124715,1.7705363984374987,1.7734452624999772,1.7742321249999697,1.7809111249999918,0.0031493900307337564,69.88910755598793,66.64185369378018,NaN,NaN,NaN,NaN,-0.00004604412237812312,0.002347444605984128,0.002393488728362251,72.63285880535796,69.93824231573552
1763121600,1.7828547436768067,1.787,1.7828547436768067,1.78549,1.78484,1.76307,1.773955,1.78484,NaN,NaN,NaN,NaN,1.7815462459579983,1.7833718405033634,1.7797206514126331,1.7851974350487285,1.777895056867268,1.781345624999992,1.7847789422374403,1.7779123077625436,1.781345624999992,1.7830622836187162,1.7796289663812677,1.7769226421588933,1.7802299149739425,1.7777789218749713,1.7705611796874987,1.7735597624999773,1.7744162187499697,1.781345624999992,0.003220523337338001,73.2422453568716,66.47312761254815,NaN,NaN,NaN,NaN,0.00009336078158442328,0.00251018970534278,0.002416828923758357,79.57117676412996,73.64634918663148
1763125200,1.7841723718384035,1.78614,1.78373,1.7847825,1.78484,1.76307,1.773955,NaN,NaN,1.78484,NaN,NaN,1.7818717342245918,1.783868811681168,1.7798746567680155,1.7858658891377444,1.7778775793114392,1.7816643749999919,1.7851309536092528,1.778197796390731,1.7816643749999919,1.7833976643046223,1.7799310856953614,1.7772308718781524,1.7806437863399476,1.7777760585937217,1.7705841171874988,1.7736583624999773,1.7745664062499695,1.7816643749999919,0.0031626288132424315,69.570174822397,66.18927915628807,NaN,NaN,NaN,NaN,0.00010865818310759091,0.0025526516526428455,0.0024439934695352546,82.16948133215472,78.12450563388087
1763128800,1.7844774359192017,1.7848,1.77862,1.781485,1.78484,1.76307,1.773955,NaN,NaN,NaN,NaN,NaN,1.7818435920586646,1.7837197772222888,1.7799674068950404,1.785595962385913,1.7780912217314162,1.7816782499999917,1.7851396204396153,1.7782168795603681,1.7816782499999917,1.7834089352198035,1.77994756478018,1.7773977004319503,1.7807202603090433,1.7777702734374714,1.7705940390624988,1.7737206874999771,1.7746728437499695,1.7816782499999917,0.0033781553265822472,55.58288707428326,64.87688612679418,NaN,NaN,NaN,NaN,-0.00012016991186863252,0.002293781079699464,0.0024139509915680965,71.89020681265221,77.87695496964562
1763132400,1.782981217959601,1.782981217959601,1.77376,1.7766775,1.78484,1.76307,1.773955,NaN,NaN,NaN,NaN,NaN,1.7813677970008532,1.7835586434218413,1.7791769505798651,1.7857494898428294,1.776986104158877,1.7813954999999915,1.7854670091269613,1.7773239908730216,1.7813954999999915,1.7834312545634763,1.7793597454365067,1.7773694572777563,1.7803527366445848,1.7777605527343465,1.7705857890624987,1.773755699999977,1.7747199374999696,1.7813954999999915,0.0037955169432264406,42.246917095489344,63.2465120921953,NaN,NaN,NaN,NaN,-0.0005861063725221384,0.0016813180259154237,0.002267424398437562,50.49449706338501,68.18472840273064
1763136000,1.7798293589798004,1.7798293589798004,1.7731,1.7742199999999997,1.78484,1.76307,1.773955,NaN,NaN,NaN,NaN,NaN,1.7809548822731773,1.7835262895298656,1.778383475016489,1.7860976967865538,1.7758120677598008,1.7809923749999914,1.786097994821498,1.775886755178485,1.7809923749999914,1.7835451849107447,1.7784395650892382,1.7772459491492167,1.7797952151314407,1.7777480292968462,1.7705696640624988,1.7737820124999768,1.7747380312499696,1.7809923749999914,0.004005077088696019,37.3179070455209,61.8294471993338,NaN,NaN,NaN,NaN,-0.001024925239087291,0.0009862678495784483,0.0020111930886657393,26.59123646018826,49.658646778741826
1763139600,1.7770246794899,1.7770246794899,1.77385,1.7747825,1.78484,1.76307,1.773955,NaN,NaN,NaN,NaN,NaN,1.7806362518209826,1.7834595313218662,1.777812972320099,1.7862828108227498,1.7749896928192155,1.7806468749999915,1.78640919634293,1.774884553657053,1.7806468749999915,1.783528035671461,1.7777657143285222,1.777149343300228,1.7793395137558552,1.7777367480468462,1.770553804687499,1.7738080499999769,1.7747547499999698,1.7806468749999915,0.003945762974496314,39.07020550117206,60.41054233840008,NaN,NaN,NaN,NaN,-0.0012286783562635046,0.0004753451433363587,0.0017040234995998633,14.06578966434036,30.383841062637874
1763143200,1.77590358974495,1.77798,1.77522,1.7764425000000001,1.78484,1.76307,1.773955,NaN,NaN,NaN,NaN,NaN,1.7804072485254985,1.783306966919215,1.777507530131782,1.7862066853129315,1.7746078117380655,1.7803911249999917,1.7864170872679432,1.7743651627320403,1.7803911249999917,1.7834041061339674,1.7773781438660161,1.7771216239551209,1.7790761488689593,1.7777279824218464,1.770546023437499,1.773838012499977,1.7747835624999695,1.7803911249999917,0.003892315619175146,44.041830184899524,58.946660929920604,NaN,NaN,NaN,NaN,-0.0012015754480647644,0.00020205418951890763,0.001403629637583672,14.73621103117516,18.464412385234592
1763146800,1.776173044872475,1.7782,1.776173044872475,1.7772824999999999,1.78484,1.76307,1.773955,NaN,NaN,NaN,NaN,NaN,1.7802746750218776,1.7831839618308116,1.7773653882129437,1.7860932486397456,1.7744561014040097,1.780196374999992,1.7863583181796334,1.7740344318203507,1.780196374999992,1.7832773465898126,1.7771154034101715,1.7771279328196259,1.778913089880872,1.7777203945312212,1.7705440312499987,1.773880224999977,1.7748260937499698,1.780196374999992,0.003759075584057273,46.42411591817562,57.46309053623963,NaN,NaN,NaN,NaN,-0.001080789085649238,0.000052643280522124414,0.0011334323661713625,22.080335731415413,16.960778808976976
1763150400,1.7767277724362374,1.77845,1.7767277724362374,1.7775325,1.78484,1.76307,1.773955,NaN,NaN,NaN,NaN,NaN,1.7801799077434304,1.7830807183918473,1.7772790970950134,1.7859815290402643,1.7743782864465965,1.780003874999992,1.7862456044278356,1.7737621455721484,1.780003874999992,1.7831247397139138,1.7768830102860702,1.7771437981992484,1.7787875817098837,1.777712257812471,1.7705417968749988,1.7739242249999767,1.7748756874999696,1.780003874999992,0.0036135864397505196,47.145321680476385,56.16050481902312,NaN,NaN,NaN,NaN,-0.0009428046544936577,-0.000045073451945709664,0.0008977312025479481,28.675059952038975,21.83053557154318
1763154000,1.7771301362181187,1.77875,1.7771301362181187,1.7780125,1.78484,1.76307,1.773955,NaN,NaN,NaN,NaN,NaN,1.7801366437273707,1.7830253084287255,1.7772479790260158,1.7859139731300804,1.774359314324661,1.779918749999992,1.786220069410562,1.773617430589422,1.779918749999992,1.783069409705277,1.776768090294707,1.7771778649365328,1.778717119736258,1.7777027695312213,1.7705445312499986,1.773966687499977,1.7749170312499694,1.779918749999992,0.0034711776784741534,48.57663991642427,54.80066078449719,NaN,NaN,NaN,NaN,-0.0007844472737278717,-0.00008282788961189169,0.00070161938411598,32.44004796163093,27.73181454836177
1763330400,1.7775713181090593,1.77974,1.7775713181090593,1.7787,1.787,1.7731,1.78005,NaN,NaN,NaN,NaN,NaN,1.7786704393696862,1.7786704691720086,1.7786704095673638,1.778670498974331,1.7786703797650414,1.7799572499999923,1.7862187787516504,1.7736957212483342,1.7799572499999923,1.7830880143758212,1.7768264856241633,1.7772375565076493,1.778715563396598,1.7776936718749714,1.7705555078124984,1.774014887499977,1.7749592812499695,1.7799572499999923,0.0033781422650789117,50.63849123454367,53.76643739534945,NaN,NaN,NaN,NaN,-0.0006065917991528814,-0.00005662036482512178,0.0005499714343277596,35.839328537170665,32.31814548361352
1763334000,1.7781356590545296,1.77982,1.77731,1.7784399999999998,1.787,1.7731,1.78005,NaN,NaN,NaN,NaN,NaN,1.7785650307394631,1.778631327544613,1.7784987339343132,1.778697624349763,1.7784324371291633,1.779953249999992,1.7862185473045284,1.7736879526954554,1.779953249999992,1.7830858986522602,1.7768206013477237,1.7772847111544081,1.7786905121787255,1.7776852070312212,1.7705709296874985,1.7740700874999769,1.7749839687499693,1.779953249999992,0.003316132103287562,49.82485871421271,52.773782777086545,NaN,NaN,NaN,NaN,-0.0004849234660442142,-0.000056182898227508105,0.0004287405678167061,38.01558752997604,35.43165467625921
1763337600,1.7782878295272648,1.77866,1.77725,1.7780475,1.787,1.7731,1.78005,NaN,NaN,NaN,NaN,NaN,1.778254828770523,1.7785472055817084,1.7779624519593378,1.7788395823928937,1.7776700751481525,1.7798253749999922,1.7861364734184597,1.7735142765815246,1.7798253749999922,1.782980924209226,1.7766698257907583,1.7773146244424705,1.7786320565261142,1.7776771835937215,1.7705902265624984,1.774122474999977,1.7749958124999694,1.7798253749999922,0.0031799798101955867,48.55648914045873,51.5805136600652,NaN,NaN,NaN,NaN,-0.0004122008015370206,-0.00008651043410456971,0.0003256903674324509,38.099520383693076,37.31814548361326
