time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1763074800,203.74364969324864,203.74364969324864,203.128,203.41075,204.078,202.973,203.52550000000002,NaN,NaN,NaN,NaN,NaN,203.52957080005578,203.66508103853923,203.39406056157233,203.80059127702268,203.25855032308888,203.53912499999956,204.0021659667564,203.07608403324272,203.53912499999956,203.77064548337796,203.30760451662115,203.29195787059362,203.54329973719945,201.18039589843644,202.1291242187512,202.007874999999,203.11402499999895,203.53912499999956,0.332210207463547,47.10251988826942,65.33220887093907,NaN,NaN,NaN,NaN,-0.020118654972405947,0.1372701932890834,0.15738884826148936,55.77775721468018,66.26383986306338
1763078400,203.57719984662432,203.57719984662432,203.158,203.3435,204.078,202.973,203.52550000000002,NaN,NaN,NaN,NaN,NaN,203.44309951723045,203.57055937252306,203.31563966193784,203.69801922781568,203.18817980664522,203.55022499999956,203.98229651825235,203.11815348174676,203.55022499999956,203.76626075912597,203.33418924087314,203.29397913057034,203.52513612472677,201.18341074218645,202.1270718750012,202.01154749999898,203.12380312499894,203.55022499999956,0.3384237531178892,44.781426926446144,63.96403596731925,NaN,NaN,NaN,NaN,-0.042669199189253076,0.10405234927492302,0.1467215484641761,38.28355220740584,54.713512719925404
1763082000,203.46034992331215,203.46034992331215,203.038,203.195,204.078,202.973,203.52550000000002,NaN,NaN,NaN,NaN,NaN,203.38271342155903,203.52683997205526,203.2385868710628,203.67096652255148,203.09446032056658,203.54839999999956,203.98611258768722,203.1106874123119,203.54839999999956,203.7672562938434,203.32954370615573,203.29009759603815,203.4951237497516,201.18636562499896,202.1244804687512,202.01417999999904,203.12935624999892,203.54839999999956,0.34441847956033567,40.08421045556635,62.04071161988525,NaN,NaN,NaN,NaN,-0.06538120892630944,0.0649950373062893,0.13037624623259875,22.514507422402776,38.85860561482959
1763085600,203.32767496165607,203.32767496165607,203.072,203.14225,204.078,202.973,203.52550000000002,NaN,NaN,NaN,NaN,NaN,203.3434341577444,203.4955164515346,203.19135186395422,203.64759874532479,203.03926957016404,203.54256249999955,203.9983004688816,203.0868245311175,203.54256249999955,203.7704314844406,203.3146935155585,203.28429965109547,203.463044317956,201.18930742187396,202.12157812500118,202.016887499999,203.13205624999893,203.54256249999955,0.3380796568528881,38.53784969975139,59.65770637137944,NaN,NaN,NaN,NaN,-0.08074426273214921,0.029445917817412237,0.11019018054956145,15.934800944668766,25.577620191492453
1763089200,203.23496248082802,203.23496248082802,203.012,203.118,204.078,202.973,203.52550000000002,NaN,NaN,NaN,NaN,NaN,203.30409127776673,203.46596663041066,203.1422159251228,203.6278419830546,202.98034057247887,203.53613749999957,204.01158679937447,203.06068820062467,203.53613749999957,203.77386214968703,203.2984128503121,203.27777809615054,203.43167665268726,201.19222617187398,202.1190007812512,202.01954499999903,203.13348124999894,203.53613749999957,0.3298570014225401,37.81560803910615,57.049045743436636,NaN,NaN,NaN,NaN,-0.08869294074005094,-0.0006759953755022252,0.08801694536454871,11.687969043150625,16.71242580340738
1763092800,203.176481240414,203.176481240414,202.976,203.07025000000002,204.078,202.973,203.52550000000002,NaN,NaN,NaN,NaN,NaN,203.2769607280142,203.44610696919872,203.10781448682965,203.61525321038326,202.93866824564512,203.52276249999957,204.03352192112828,203.01200307887086,203.52276249999957,203.7781422105639,203.26738278943523,203.26963973943876,203.39881968426116,201.19509472656148,202.1165367187512,202.02193874999898,203.13370624999894,203.52276249999957,0.32061587563621624,36.370210892550894,54.93838364416867,NaN,NaN,NaN,NaN,-0.09287531474941894,-0.028077198072224974,0.06479811667719397,9.506794954082821,12.376521647300729
1763096400,203.123365620207,203.136,202.936,203.042,204.078,202.973,203.52550000000002,NaN,NaN,NaN,NaN,NaN,203.24555940435062,203.4226708159452,203.06844799275603,203.59978222753978,202.89133658116145,203.50846249999955,204.05499452679078,202.96193047320833,203.50846249999955,203.78172851339517,203.23519648660394,203.26071269083332,203.36638153114652,201.19795292968647,202.11387343750118,202.024124999999,203.13349062499893,203.50846249999955,0.31200045594791426,35.50555720610933,53.05230106708115,NaN,NaN,NaN,NaN,-0.09302166934783015,-0.051478970007593716,0.04154269934023643,9.259435957271606,10.15139998483501
1763100000,203.0826828101035,203.33,203.052,203.18,204.078,202.973,203.52550000000002,NaN,NaN,NaN,NaN,NaN,203.2364951248768,203.40060124637367,203.07238900337993,203.56470736787054,202.90828288188305,203.49768749999959,204.06094434305007,202.9344306569491,203.49768749999959,203.7793159215248,203.21605907847436,203.25754748727124,203.34943775558773,201.20092519531147,202.1116828125012,202.026772499999,203.13589687499893,203.49768749999959,0.3102861376659211,42.67500521388304,51.18646494788531,NaN,NaN,NaN,NaN,-0.0798089512097557,-0.058218489671958196,0.021590461537797503,13.066872522813533,10.611034478055979
1763103600,203.13134140505176,203.436,202.87,203.21925000000002,204.078,202.973,203.52550000000002,NaN,NaN,NaN,NaN,NaN,203.2273750330305,203.38037275942366,203.07437730663736,203.53337048581682,202.9213795802442,203.48494999999957,204.0611466369141,202.90875336308505,203.48494999999957,203.77304831845683,203.1968516815423,203.2560456250253,203.33760250507976,201.20395175781147,202.10984531250116,202.02997999999897,203.13852187499896,203.48494999999957,0.3285514135469269,44.56261163210158,49.14087140045496,NaN,NaN,NaN,NaN,-0.06503575116497548,-0.05970422741842185,0.005331523746553629,20.374517726573345,14.233608735552828
1763107200,203.1752957025259,203.964,202.642,203.36075,204.078,202.973,203.52550000000002,NaN,NaN,NaN,NaN,NaN,203.24340611522717,203.38733992406338,203.09947230639096,203.5312737328996,202.95553849755476,203.4718499999996,204.046831290439,202.89686870956018,203.4718499999996,203.7593406452193,203.18435935477987,203.26015167894587,203.33970682279977,201.20712988281147,202.1086546875012,202.03413249999895,203.14182187499895,203.4718499999996,0.39951202686500376,50.84643418396891,47.966841291770486,NaN,NaN,NaN,NaN,-0.043385321092891595,-0.04890012761956086,-0.0055148065266692695,34.717454392925816,22.719614880770894
1763110800,203.26802285126294,203.824,203.26802285126294,203.53625000000002,204.078,202.973,203.52550000000002,NaN,NaN,NaN,NaN,NaN,203.26776873833867,203.428175565864,203.10736191081335,203.58858239338932,202.94695508328803,203.46309999999957,204.02848856940287,202.89771143059627,203.46309999999957,203.74579428470122,203.18040571529792,203.27097906408525,203.35757438436343,201.2103931640615,202.1083804687512,202.03893124999897,203.14622499999896,203.46309999999957,0.4106881069987228,57.30974786731391,47.4878835133635,NaN,NaN,NaN,NaN,-0.016290643301311983,-0.02587811065330925,-0.009587467351997267,49.29001196491438,34.79399469480452
1763114400,203.40213642563148,203.588,203.298,203.44025,204.078,202.973,203.52550000000002,NaN,NaN,NaN,NaN,NaN,203.2789344389024,203.4398812236069,203.11798765419792,203.6008280083114,202.95704086949343,203.4555999999996,204.01801464629526,202.89318535370396,203.4555999999996,203.73680732314742,203.1743926768518,203.27761714000349,203.3650903494213,201.21342734374898,202.10815156250118,202.04412999999897,203.14937499999894,203.4555999999996,0.4020675279273849,53.189662317853546,46.6746110731073,NaN,NaN,NaN,NaN,-0.004493330348550428,-0.015204130287685302,-0.010710799939134874,58.497088791849414,47.50151838322987
1763118000,203.42119321281575,203.42119321281575,203.006,203.235,204.078,202.973,203.52550000000002,NaN,NaN,NaN,NaN,NaN,203.274762509802,203.43055895685825,203.11896606274576,203.5863554039145,202.9631696156895,203.4410499999996,204.01044008101636,202.87165991898283,203.4410499999996,203.72574504050797,203.1563549594912,203.27594587961119,203.35326395401938,201.21615371093648,202.1072960937512,202.04884249999898,203.15033437499898,203.4410499999996,0.40436627593257113,45.63563650688201,45.23173967952746,NaN,NaN,NaN,NaN,-0.00986438251999151,-0.023041278089124262,-0.013176895569132752,55.44638524987991,54.411162002214574
1763121600,203.32809660640788,203.32809660640788,202.71,202.96075000000002,204.078,202.973,203.52550000000002,NaN,202.973,NaN,NaN,NaN,203.24269771503822,203.41368971975518,203.07170571032125,203.58468172447215,202.9007137056043,203.40196249999957,203.9902285378377,202.81369646216143,203.40196249999957,203.69609551891864,203.1078294810805,203.26358525688133,203.31758086729036,201.21865488281148,202.10581562500118,202.05270124999896,203.14778749999897,203.40196249999957,0.4196327281093785,37.89197105483356,43.73631799175973,NaN,NaN,NaN,NaN,-0.030095609794988182,-0.05079640781286798,-0.0207007980178798,41.7888845580457,51.910786199925006
1763125200,203.14442330320395,203.14442330320395,202.347,202.716,204.078,202.973,203.52550000000002,NaN,NaN,NaN,NaN,NaN,203.19230825968873,203.41442203278967,202.9701944865878,203.63653580589062,202.74808071348684,203.3414999999996,203.9504146281402,202.732585371859,203.3414999999996,203.6459573140699,203.0370426859293,203.2421113252389,203.2628916975367,201.2208943359365,202.10426171875122,202.056528749999,203.14369999999894,203.3414999999996,0.44661776918756163,32.57896300606815,42.6989210716025,NaN,NaN,NaN,NaN,-0.056629137506141916,-0.09148721990055719,-0.03485808239441528,30.02996436961841,42.42174472584801
1763128800,202.93021165160198,203.154,202.73,202.9715,204.078,202.973,203.52550000000002,NaN,NaN,NaN,NaN,NaN,203.16930492488893,203.39205559481775,202.94655425496012,203.61480626474656,202.7238035850313,203.29909999999958,203.88669610648418,202.711503893515,203.29909999999958,203.59289805324187,203.0053019467573,203.231499116406,203.23640154321518,201.22327871093648,202.10419843750122,202.06317624999897,203.14419999999896,203.29909999999958,0.44600221424559205,41.75955796118824,42.48307328836979,NaN,NaN,NaN,NaN,-0.053668038083577105,-0.10194312999888666,-0.048275091915309556,28.517378390406606,33.445409106023575
1763132400,202.950855825801,203.122,202.668,202.951,204.078,202.973,203.52550000000002,NaN,NaN,NaN,NaN,NaN,203.14588967632614,203.37063544465428,202.921143907998,203.59538121298243,202.69639813966984,203.2587749999996,203.82532011899193,202.69222988100725,203.2587749999996,203.54204755949576,202.97550244050342,203.22049915105677,203.21045594837744,201.22549140624898,202.10398906250123,202.070383749999,203.14837499999896,203.2587749999996,0.4465734846566218,41.27393532952899,42.56805363650998,NaN,NaN,NaN,NaN,-0.0498668584031562,-0.1106086649192548,-0.060741806516098604,32.931354359925336,30.492899039983456
1763136000,202.9509279129005,203.506,202.816,203.1675,204.078,202.973,203.52550000000002,NaN,NaN,202.973,NaN,NaN,203.1470324294597,203.36426080655806,202.92980405236133,203.58148918365643,202.71257567526297,203.22833749999958,203.74348578567788,202.7131892143213,203.22833749999958,203.48591164283874,202.97076335716042,203.2184207529761,203.20655086216132,201.22819121093647,202.1044445312512,202.07969624999896,203.15658749999898,203.22833749999958,0.46396109289543436,48.13380879575336,43.2534792862244,NaN,NaN,NaN,NaN,-0.03049995383002503,-0.09886674880362989,-0.06836679497360486,42.23871366728432,34.56248213920543
1763139600,203.05921395645026,203.608,203.05921395645026,203.48875,204.078,202.973,203.52550000000002,NaN,NaN,NaN,NaN,NaN,203.15965772028704,203.37768767151462,202.94162776905947,203.5957176227422,202.7235978178319,203.2118999999996,203.66844948728374,202.75535051271544,203.2118999999996,203.44017474364168,202.9836252563575,203.22902189991822,203.23220532923756,201.23160703124898,202.1074859375012,202.09303374999897,203.16773437499896,203.2118999999996,0.4700200179421704,56.29235111495176,44.5732466487848,NaN,NaN,NaN,NaN,0.0043624162568040165,-0.06291377465259984,-0.06727619090940386,52.901463615749,42.6905105476529
1763143200,203.27398197822515,203.581,203.27398197822515,203.45525,204.078,202.973,203.52550000000002,NaN,NaN,NaN,NaN,NaN,203.17172232543388,203.39232294127086,202.9511217095969,203.61292355710785,202.7305210937599,203.2001999999996,203.6175261486202,202.782873851379,203.2001999999996,203.4088630743099,202.9915369256893,203.23789359011752,203.25248211748868,201.23504628906147,202.11121640625123,202.10728874999896,203.17811249999897,203.2001999999996,0.45837701821593235,55.31520591855191,45.92646057921345,NaN,NaN,NaN,NaN,0.024460241814876146,-0.03670088864080867,-0.06116113045568482,63.29622758194188,52.81213495499174
1763146800,203.36461598911256,203.507,203.332,203.43825,204.078,202.973,203.52550000000002,NaN,NaN,NaN,NaN,NaN,203.18090409866699,203.40261061426483,202.95919758306914,203.62431712986267,202.7374910674713,203.20157499999956,203.62183783666495,202.78131216333418,203.20157499999956,203.41170641833224,202.99144358166689,203.24575070423057,203.26937010680788,201.238565234374,202.11468281250123,202.12124749999896,203.18696562499898,203.20157499999956,0.43813580262908086,54.79539834870449,47.30430637511311,NaN,NaN,NaN,NaN,0.03524761728736871,-0.017101608846473937,-0.052349226133842644,68.87755102040863,61.69174740603318
1763150400,203.40143299455627,203.52,203.392,203.47000000000003,204.078,202.973,203.52550000000002,NaN,NaN,NaN,NaN,NaN,203.18775555439115,203.41095911403346,202.96455199474883,203.63416267367577,202.74134843510652,203.2078999999996,203.64015303277438,202.77564696722482,203.2078999999996,203.424026516387,202.9917734836122,203.25454479426074,203.28760918800717,201.242186718749,202.1182320312512,202.13579749999894,203.196149999999,203.2078999999996,0.4159832452984333,55.63394716454754,48.22994508587485,NaN,NaN,NaN,NaN,0.04266466563348167,0.000981605908009442,-0.041683059725472225,68.49103277674789,66.88827045969947
1763154000,203.43571649727815,203.617,203.43571649727815,203.53925,204.078,202.973,203.52550000000002,NaN,NaN,NaN,NaN,NaN,203.19223432468016,203.4173672200322,202.96710142932812,203.64250011538422,202.7419685339761,203.2251124999996,203.680725149313,202.7694998506862,203.2251124999996,203.45291882465628,202.9973061753429,203.26570970428972,203.31048562546107,201.24588789062398,202.12230546875122,202.15128124999893,203.207981249999,203.2251124999996,0.3992189779715338,57.486347509498984,49.153069077117514,NaN,NaN,NaN,NaN,0.04987636529049319,0.020662396887644263,-0.029213968402848928,70.2226345083497,69.19707276850208
1763330400,203.48748324863908,203.551,203.315,203.444,204.016,202.347,203.1815,NaN,NaN,NaN,NaN,NaN,203.43666666666664,203.43666666666664,203.43666666666664,203.43666666666664,203.43666666666664,203.2401999999996,203.7037530868669,202.77664691313228,203.2401999999996,203.47197654343324,203.00842345656594,203.27270148059208,203.3226232958737,201.249592187499,202.12697812500122,202.16727124999895,203.216565624999,203.2401999999996,0.38756047954499495,54.13810430850752,49.38818837172742,NaN,NaN,NaN,NaN,0.04596962313119588,0.028248060511145923,-0.01772156262004996,72.48466383537493,70.39944370682417
1763334000,203.46574162431955,203.538,203.364,203.45425,204.016,202.347,203.1815,NaN,NaN,NaN,NaN,NaN,203.4477165859514,203.45466296689523,203.4407702050076,203.46160934783904,203.43382382406378,203.25701249999958,203.7259770362258,202.78804796377335,203.25701249999958,203.4914947681127,203.02253023188646,203.27982103037277,203.3345893598852,201.25341171874896,202.13222968750122,202.18352999999897,203.22366874999898,203.25701249999958,0.37230615957749574,54.445590955875296,49.1836057351961,NaN,NaN,NaN,NaN,0.04192684438397405,0.03468699285991761,-0.007239851524056444,78.39647761839204,73.7012586540389
1763337600,203.45999581215978,203.47,203.138,203.3705,204.016,202.347,203.1815,NaN,NaN,NaN,NaN,NaN,203.37821055756413,203.43852659407185,203.31789452105642,203.49884263057956,203.2575784845487,203.2720249999996,203.73530253221782,202.80874746778136,203.2720249999996,203.5036637661087,203.04038623389047,203.28337706839736,203.337853963532,201.25727187499896,202.1369140625012,202.19943374999895,203.230221874999,203.2720249999996,0.3694271481791027,51.41247902057151,49.05666407110452,NaN,NaN,NaN,NaN,0.031916309523064665,0.03265553537977439,0.0007392258567097236,80.68258795849542,77.18790980408745
