time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764571500,205.6994796218878,205.6994796218878,205.592,205.62849999999997,207.206,206.162,206.684,NaN,NaN,NaN,NaN,NaN,205.99908360488064,206.3138488394307,205.68431837033057,206.62861407398077,205.3695531357805,205.71288749999994,205.86159169472123,205.56418330527865,205.71288749999994,205.78723959736058,205.6385354026393,206.07428094609924,205.8071603374959,204.9650197265631,206.5467406249996,206.33532500000038,205.71288749999994,0.16207281793839992,28.849420843307556,26.65126275497493,NaN,NaN,NaN,NaN,0.02665139040272063,-0.14086117615946137,-0.167512566562182,39.524451193369075,51.919829125919286
1764572400,205.6639898109439,205.69,205.562,205.61450000000002,207.206,206.162,206.684,NaN,NaN,NaN,NaN,NaN,205.9882687042269,206.30480256224058,205.6717348462132,206.62133642025427,205.35520098819953,205.69648749999996,205.8079717477995,205.5850032522004,205.69648749999996,205.75222962389975,205.64074537610017,206.05625032076202,205.7896457613599,204.9673298828131,206.54702734374956,206.32545000000042,205.69648749999996,0.15963904522851322,28.165410349393227,27.538299089848525,NaN,NaN,NaN,NaN,0.022885183713107132,-0.1389060869207981,-0.16179127063390522,24.55943847072652,39.7515765197702
1764573300,205.63924490547197,205.652,205.54,205.596,207.206,206.162,206.684,NaN,NaN,NaN,NaN,NaN,205.9771064547229,206.29584869406213,205.65836421538367,206.61459093340136,205.33962197604444,205.68548749999997,205.79088027721335,205.58009472278658,205.68548749999997,205.73818388860664,205.6327911113933,206.03820128857527,205.77204160123628,204.96961386718812,206.5470351562496,206.3156500000004,205.68548749999997,0.15623625628361903,27.246107702231342,28.3534784144291,NaN,NaN,NaN,NaN,0.01961931252788507,-0.13726712997404888,-0.15688644250193395,20.256582955525033,28.11349087320689
1764574200,205.617622452736,205.63,205.468,205.546,207.206,206.162,206.684,NaN,NaN,NaN,NaN,NaN,205.9645595327394,206.28682108143323,205.64229798404557,206.60908263012706,205.32003643535174,205.67461249999997,205.7899760015297,205.55924899847022,205.67461249999997,205.73229425076485,205.61693074923508,206.01889927725858,205.75149236476025,204.9718564453131,206.54697890624956,206.30569687500036,205.67461249999997,0.15664795226336098,24.882281282610137,28.886514164074974,NaN,NaN,NaN,NaN,0.014783271515766305,-0.13840735310722607,-0.15319062462299238,19.382887110294387,21.399636178848663
1764575100,205.581811226368,205.596,205.346,205.4595,207.206,206.162,206.684,NaN,NaN,NaN,NaN,NaN,205.9418600182889,206.27335405797845,205.61036597859936,206.604848097668,205.27887193890982,205.66436249999998,205.8130995581147,205.51562544188528,205.66436249999998,205.73873102905733,205.58999397094263,205.9969620506994,205.7249476043275,204.9740287109381,206.54671093749957,206.29526562500035,205.66436249999998,0.1633159556731209,21.42000673703093,29.184744276014897,NaN,NaN,NaN,NaN,0.00685355294096901,-0.14462368344678111,-0.15147723638775012,20.76057528233537,20.133348449384947
1764576000,205.52065561318398,205.52065561318398,205.29,205.40550000000002,207.206,206.162,206.684,NaN,NaN,NaN,NaN,NaN,205.92713551275267,206.2655948660557,205.58867615944965,206.60405421935872,205.25021680614663,205.65149999999994,205.83821469048672,205.46478530951316,205.65149999999994,205.74485734524333,205.55814265475655,205.9737674604759,205.695906913025,204.9761750000006,206.5461640624996,206.28418437500036,205.65149999999994,0.1681259312096111,19.58762704613156,28.978798919981035,NaN,NaN,NaN,NaN,-0.0005410804041375283,-0.15215358689292202,-0.1516125064887845,21.554197510956598,20.565886634528802
1764576900,205.463077806592,205.49,205.287,205.37900000000002,207.206,206.162,206.684,NaN,NaN,NaN,NaN,NaN,205.91275768943362,206.257863477691,205.56765190117625,206.60296926594836,205.22254611291888,205.63822499999998,205.85958200366156,205.4168679963384,205.63822499999998,205.74890350183077,205.5275464981692,205.9504432463396,205.6670971936591,204.97828886718813,206.54529687499962,206.27226562500036,205.63822499999998,0.17061693612321055,18.740378145601866,28.094740387380064,NaN,NaN,NaN,NaN,-0.00545647480792355,-0.15843309999868893,-0.15297662519076538,20.291874399895104,20.868882397729042
1764577800,205.421038903296,205.53,205.252,205.38849999999996,207.206,206.162,206.684,NaN,NaN,NaN,NaN,NaN,205.89912676666586,206.2497392683706,205.5485142649611,206.60035177007535,205.19790176325637,205.62514999999993,205.8716452041585,205.37865479584136,205.62514999999993,205.74839760207922,205.50190239792065,205.92840625628708,205.6417701760537,204.9803492187506,206.54439218749962,206.26077187500036,205.62514999999993,0.17828715497155206,20.07504840829239,27.480435595449617,NaN,NaN,NaN,NaN,-0.006250384869902537,-0.16078960627814354,-0.154539221408241,20.59101549614338,20.812362468998376
1764578700,205.40476945164798,205.599,205.371,205.465,207.206,206.162,206.684,NaN,NaN,NaN,NaN,NaN,205.88495078932385,206.23787005149424,205.53203152715346,206.59078931366463,205.17911226498308,205.61586249999996,205.87162291027332,205.3601020897266,205.61586249999996,205.74374270513664,205.4879822948633,205.91023346192287,205.62570016004884,204.98245781250063,206.5435749999996,206.24994062500036,205.61586249999996,0.18183807247358263,30.03992584822342,27.705751551466467,NaN,NaN,NaN,NaN,-0.0001293809483071673,-0.15470094759362496,-0.1545715666453178,25.98571579407674,22.289535230038425
1764579600,205.434884725824,205.574,205.396,205.4745,207.206,206.162,206.684,NaN,NaN,NaN,NaN,NaN,205.8741982688896,206.22839456884793,205.52000196893124,206.58259086880628,205.1658056689729,205.60639999999995,205.86830315123797,205.34449684876193,205.60639999999995,205.73735157561896,205.47544842438094,205.8931458751808,205.6119546909535,204.9845498046881,206.54258749999963,206.2393093750004,205.60639999999995,0.18156392443975714,31.187299921940408,27.588190731588277,NaN,NaN,NaN,NaN,0.0057293953635634,-0.14740982244086354,-0.15313921780442694,33.2171893147481,26.597973534989407
1764580500,205.454692362912,205.597,205.454692362912,205.51825,207.206,206.162,206.684,NaN,NaN,NaN,NaN,NaN,205.86564074322789,206.2196532182304,205.51162826822537,206.57366569323293,205.15761579322285,205.59944999999993,205.8629589953985,205.33594100460138,205.59944999999993,205.73120449769922,205.46769550230064,205.8784440761541,205.603436082685,204.98668320312558,206.54140624999962,206.2291656250004,205.59944999999993,0.1787599039146323,36.36338026916805,27.71386571484725,NaN,NaN,NaN,NaN,0.013289382289182028,-0.1365274899429494,-0.14981687223213142,40.75203252032495,33.318312543049935
1764581400,205.486471181456,205.542,205.436,205.49400000000003,207.206,206.162,206.684,NaN,NaN,NaN,NaN,NaN,205.8569336712662,206.21133999864287,205.50252734388954,206.56574632601954,205.14812101651287,205.58926249999996,205.85253652544205,205.32598847455787,205.58926249999996,205.720899512721,205.45762548727893,205.86336783787354,205.59348734789546,204.98881914062562,206.54060546874962,206.2178468750004,205.58926249999996,0.1735627679207296,34.800808021147006,27.602658449683826,NaN,NaN,NaN,NaN,0.017149457732655582,-0.12838005006631192,-0.1455295077989675,42.58457247550468,38.85126477019258
1764582300,205.49023559072802,205.541,205.404,205.488,207.206,206.162,206.684,NaN,NaN,NaN,NaN,NaN,205.8474826650762,206.2024038377888,205.4925614923636,206.55732501050142,205.13764031965098,205.57503749999995,205.82770216405743,205.32237283594247,205.57503749999995,205.7013698320287,205.4487051679712,205.84864753050596,205.58389758899588,204.99093457031313,206.5404312499996,206.2066625000004,205.57503749999995,0.1709511416406775,34.40685446917696,27.549025540789955,NaN,NaN,NaN,NaN,0.019613734086611906,-0.12101234019070262,-0.14062607427731452,45.5170774541308,42.951227483320146
1764583200,205.489117795364,205.492,205.33,205.4275,207.206,206.162,206.684,NaN,NaN,NaN,NaN,NaN,205.83792775635817,206.19458305529426,205.48127245742208,206.55123835423035,205.124617158486,205.56043749999995,205.81176671135034,205.30910828864955,205.56043749999995,205.68610210567513,205.43477289432477,205.83213194107435,205.56967962635989,204.99298652343813,206.54009374999964,206.1948375000004,205.56043749999995,0.17031177438062753,30.64035204486359,27.60035007779417,NaN,NaN,NaN,NaN,0.017551202828411994,-0.11868707074179952,-0.1362382735702115,43.12862600275496,43.743425310796816
1764584100,205.458308897682,205.458308897682,205.245,205.32925,207.206,206.162,206.684,NaN,NaN,NaN,NaN,NaN,205.83087409704027,206.1897873070903,205.47196088699022,206.54870051714036,205.11304767694017,205.54301249999995,205.8073776593738,205.2786473406261,205.54301249999995,205.67519507968686,205.41082992031303,205.81241108064006,205.5478223875999,204.99490546875063,206.53967031249962,206.1798375000004,205.54301249999995,0.17338299747358255,25.71686144043312,27.376595834731713,NaN,NaN,NaN,NaN,0.010310358003821601,-0.1233503260654345,-0.1336606840692561,35.237609491702024,41.294437649529264
1764585000,205.393779448841,205.393779448841,205.263,205.29575,207.206,206.162,206.684,NaN,NaN,NaN,NaN,NaN,205.81909179469602,206.18209585156038,205.45608773783167,206.54509990842473,205.0930836809673,205.52116249999995,205.79136045054392,205.25096454945597,205.52116249999995,205.65626147527195,205.38606352472794,205.79214986179144,205.5249067159999,204.99679003906311,206.53929609374964,206.16266562500041,205.52116249999995,0.17033988685696927,24.284023918412075,27.099353946804488,NaN,NaN,NaN,NaN,0.004312117947814081,-0.1282705366344885,-0.1325826545823026,23.540511602141027,33.968915698866006
1764585900,205.3447647244205,205.394,205.262,205.33574999999996,207.206,206.162,206.684,NaN,NaN,NaN,NaN,NaN,205.80772459858807,206.17396151263924,205.4414876845369,206.5401984266904,205.07525077048572,205.50046249999997,205.76068948262466,205.24023551737528,205.50046249999997,205.63057599131233,205.3703490086876,205.7742518279957,205.507710650909,204.9987546875006,206.53884374999967,206.1451312500004,205.50046249999997,0.16760132351004325,29.345951207950392,27.24934276864156,NaN,NaN,NaN,NaN,0.004087926244410955,-0.12747274677678888,-0.13156067302119984,18.324433436789032,25.700851510210697
1764586800,205.34025736221022,205.404,205.311,205.36775,207.206,206.162,206.684,NaN,NaN,NaN,NaN,NaN,205.7981436675039,206.16616862862924,205.43011870637855,206.53419358975458,205.0620937452532,205.48053749999994,205.71617277432105,205.24490222567883,205.48053749999994,205.5983551371605,205.36271986283938,205.758310579839,205.49498695537181,205.00076933593814,206.53830937499964,206.1291531250004,205.48053749999994,0.16227265754503942,33.19381524380738,27.843023765869937,NaN,NaN,NaN,NaN,0.0069746901647035064,-0.12284231031532045,-0.12981700048002395,23.57195242788093,21.812299155603668
1764587700,205.3540036811051,205.478,205.328,205.38299999999998,207.206,206.162,206.684,NaN,NaN,NaN,NaN,NaN,205.78932887547225,206.15802285795846,205.42063489298604,206.52671684044466,205.05194091049984,205.46234999999996,205.66711751590344,205.25758248409647,205.46234999999996,205.5647337579517,205.35996624204822,205.7435925178845,205.48480632306527,205.0028216796881,206.53754296874962,206.1145468750004,205.46234999999996,0.16139603914896558,35.01029994813395,28.81375899523444,NaN,NaN,NaN,NaN,0.010575169267173001,-0.11659803889605769,-0.1271732081632307,32.40987355393636,24.768753139535445
1764588600,205.36850184055254,205.41,205.302,205.3495,207.206,206.162,206.684,NaN,NaN,NaN,NaN,NaN,205.77979323742997,206.14995618163124,205.4096302932287,206.5201191258325,205.03946734902743,205.44728749999996,205.63825957249745,205.25631542750247,205.44728749999996,205.5427735362487,205.35180146375123,205.72813790934,205.47250574824116,205.00483750000063,206.53666874999962,206.09995937500042,205.44728749999996,0.1575820363526112,32.89439284535682,29.764242266607674,NaN,NaN,NaN,NaN,0.011299034093817578,-0.11304941554595871,-0.12434844963977629,34.39265536723073,30.12482711634934
1764589500,205.3590009202763,205.3590009202763,205.212,205.29,207.206,206.162,206.684,NaN,NaN,NaN,NaN,NaN,205.77136408801735,206.14386866915964,205.39885950687506,206.51637325030194,205.02635492573276,205.43036249999994,205.61395113661112,205.24677386338877,205.43036249999994,205.52215681830555,205.33856818169434,205.71095603054235,205.45591431658286,205.00679023437561,206.53542343749965,206.08266562500043,205.43036249999994,0.15682624234716025,29.485832402498175,30.53177471352884,NaN,NaN,NaN,NaN,0.008496934587771565,-0.11372728140506183,-0.1222242159928334,29.552621206148185,32.118383375771764
1764590400,205.32450046013815,205.382,205.246,205.31175000000002,207.206,206.162,206.684,NaN,NaN,NaN,NaN,NaN,205.76012050198898,206.13479166932987,205.3854493346481,206.50946283667076,205.0107781673072,205.41522499999996,205.5849915250657,205.24545847493422,205.41522499999996,205.50010826253285,205.33034173746708,205.6953008920897,205.4428084696208,205.00872714843814,206.53399531249966,206.06415312500044,205.41522499999996,0.15533865360807705,32.24951713050278,31.401379622258155,NaN,NaN,NaN,NaN,0.008797538586182346,-0.11122729276010546,-0.1200248313462878,25.150002189816266,29.6984262543984
1764591300,205.31812523006909,205.442,205.308,205.356,207.206,206.162,206.684,NaN,NaN,NaN,NaN,NaN,205.74968840285592,206.1246714768503,205.37470532886155,206.49965455084467,204.99972225486718,205.40322499999994,205.55292561160653,205.25352438839334,205.40322499999994,205.47807530580323,205.32837469419664,205.68199497475285,205.43491679056436,205.0106423828131,206.53241093749966,206.04625937500046,205.40322499999994,0.153814464064644,37.60729412317692,31.941905927611973,NaN,NaN,NaN,NaN,0.012442944939359601,-0.1044711501720883,-0.1169140951114479,27.777609986914864,27.493411127626445
1764592200,205.33706261503454,205.427,205.3,205.35125,207.206,206.162,206.684,NaN,NaN,NaN,NaN,NaN,205.7398290156603,206.1150764899133,205.3645815414073,206.4903239641663,204.9893340671543,205.39348749999994,205.52948138764575,205.25749361235412,205.39348749999994,205.46148444382285,205.32549055617702,205.66902458358607,205.42731071869488,205.0124708984381,206.53076328124968,206.02848125000045,205.39348749999994,0.15189914520288236,37.26660591904359,32.3761420702622,NaN,NaN,NaN,NaN,0.01483828486862597,-0.09836623902566544,-0.1132045238942914,33.11554078996144,28.681050988897525
1764593100,205.34415630751727,205.436,205.329,205.37225,207.206,206.162,206.684,NaN,NaN,NaN,NaN,NaN,205.73044691271878,206.10520691463253,205.35568691080502,206.4799669165463,204.98092690889126,205.38912499999992,205.5219289462388,205.25632105376104,205.38912499999992,205.45552697311936,205.32272302688048,205.6573863646219,205.42230519881352,205.0142312500006,206.52933984374968,206.01121562500043,205.38912499999992,0.14869206340267643,39.8605169119692,32.625937544748,NaN,NaN,NaN,NaN,0.017934025094605704,-0.09078699252603428,-0.10872101762063999,40.71067821067912,33.86794299585181
1764594000,205.35820315375864,205.414,205.308,205.36649999999997,207.206,206.162,206.684,NaN,NaN,NaN,NaN,NaN,205.72187872869893,206.09637571290253,205.34738174449532,206.47087269710613,204.97288476029172,205.38717499999993,205.52010516245124,205.2542448375486,205.38717499999993,205.4536400812256,205.32070991877427,205.64597905620536,205.41723199892138,205.0159152343756,206.52777187499964,205.99395625000042,205.38717499999993,0.14564263030248487,39.38037527529198,32.95304949147264,NaN,NaN,NaN,NaN,0.019558481061450445,-0.08427291629382694,-0.10383139735527738,43.89664118387435,39.24095339483831
1764594900,205.3623515768793,205.392,205.272,205.32999999999998,207.206,206.162,206.684,NaN,NaN,NaN,NaN,NaN,205.71387576732198,206.08862306315905,205.3391284714849,206.46337035899612,204.96438117564784,205.38472499999995,205.5199538728874,205.24949612711248,205.38472499999995,205.45233943644368,205.3171105635562,205.6335877206679,205.40930181720125,205.01759804687558,206.52591093749965,205.97651562500042,205.38472499999995,0.1438110138523077,36.38431626230854,33.09429676241061,NaN,NaN,NaN,NaN,0.01816863699510682,-0.08112060111139385,-0.09928923810650067,45.88798317521594,43.49843418992314
1764595800,205.34617578843964,205.393,205.264,205.30675,207.206,206.162,206.684,NaN,NaN,NaN,NaN,NaN,205.70645962581554,206.08147919543842,205.33144005619266,206.4564987650613,204.95642048656978,205.38063749999992,205.5200404680295,205.24123453197035,205.38063749999992,205.4503389840147,205.31093601598513,205.6207705551515,205.3999789247284,205.01928125000057,206.52403281249968,205.9593500000004,205.38063749999992,0.1427530842914279,34.579614523676725,33.3756726537544,NaN,NaN,NaN,NaN,0.015766520033952403,-0.07958108806406017,-0.09534760809801257,41.57454807230557,43.786390810465285
1764596700,205.32646289421982,205.474,205.288,205.36825,207.206,206.162,206.684,NaN,NaN,NaN,NaN,NaN,205.70052299120027,206.07472813729254,205.326317845108,206.4489332833848,204.95211269901574,205.37579999999988,205.50976591234905,205.24183408765072,205.37579999999988,205.44278295617448,205.3088170438253,205.6108677882828,205.39709447702583,205.0210265625006,206.52230468749968,205.9423375000004,205.37579999999988,0.14584214969918152,42.678832510002984,34.587242015866536,NaN,NaN,NaN,NaN,0.018228464893868604,-0.07256202698067682,-0.09079049187454542,45.50125313282971,44.32126146011708
1764597600,205.34735644710992,205.508,205.313,205.41375,207.206,206.162,206.684,NaN,NaN,NaN,NaN,NaN,205.6959598761179,206.06894204900465,205.32297770323117,206.44192422189138,204.94999553034444,205.3727624999999,205.50023666404115,205.24528833595866,205.3727624999999,205.43649958202053,205.30902541797929,205.60313767893837,205.39860861547803,205.02278496093808,206.52054687499967,205.92589375000043,205.3727624999999,0.1493534247206701,47.82531812403026,36.26876303055355,NaN,NaN,NaN,NaN,0.0225474212731816,-0.06260621528306842,-0.08515363655625002,54.17322867980479,47.08300996164669
1764598500,205.38055322355495,205.426,205.308,205.382,207.206,206.162,206.684,NaN,NaN,NaN,NaN,NaN,205.68992498137274,206.0620040384832,205.3178459242623,206.43408309559365,204.94576686715183,205.36594999999988,205.47479744222846,205.2571025577713,205.36594999999988,205.42037372111417,205.3115262788856,205.59446561309764,205.39709874134365,205.02452031250058,206.51862499999964,205.90981562500042,205.36594999999988,0.14711389438347902,44.80248054844351,37.37280084058877,NaN,NaN,NaN,NaN,0.022822605002517496,-0.05662538030310316,-0.07944798530562065,61.44393923998976,53.706140350874755
1764599400,205.38127661177748,205.452,205.203,205.34074999999999,207.206,206.162,206.684,NaN,NaN,NaN,NaN,NaN,205.68046071721884,206.05205415105013,205.30886728338754,206.42364758488142,204.93727384955625,205.3582874999999,205.4502687889929,205.2663062110069,205.3582874999999,205.4042781444964,205.3122968555034,205.58451598121147,205.39197612849424,205.02620957031309,206.51660312499968,205.89329062500042,205.3582874999999,0.15439147335608733,41.162311088313544,37.94197911519636,NaN,NaN,NaN,NaN,0.019890519650335003,-0.0545848357427019,-0.0744753553930369,56.91838354747901,57.51185048909118
1764600300,205.36101330588872,205.443,205.272,205.35625000000002,207.206,206.162,206.684,NaN,NaN,NaN,NaN,NaN,205.67358330346917,206.0441527780514,205.30301382888695,206.41472225263362,204.93244435430472,205.35169999999988,205.42186224523323,205.28153775476653,205.35169999999988,205.38678112261655,205.3166188773832,205.57556437410514,205.38872829863112,205.02789785156307,206.51447890624968,205.87681875000038,205.35169999999988,0.15557779668779687,43.03522725992907,38.51518820889601,NaN,NaN,NaN,NaN,0.018678202836136082,-0.0511276018478668,-0.06980580468400288,50.94742283266813,56.43658187337896
1764601200,205.35863165294438,205.574,205.314,205.4395,207.206,206.162,206.684,NaN,NaN,NaN,NaN,NaN,205.66834243659443,206.0362975283641,205.30038734482477,206.40425262013375,204.9324322530551,205.35229999999993,205.42519678050618,205.27940321949367,205.35229999999993,205.38874839025306,205.3158516097468,205.5702285162971,205.39334390784649,205.02966210937558,206.51267656249965,205.86096562500038,205.35229999999993,0.16303652549581277,51.892719287636574,39.8722115262017,NaN,NaN,NaN,NaN,0.0228884305959193,-0.04119526643910376,-0.06408369703502306,53.05215559777786,53.63932065930834
1764602100,205.3990658264722,205.539,205.3990658264722,205.474,207.206,206.162,206.684,NaN,NaN,NaN,NaN,NaN,205.66347592411907,206.02816159388186,205.29879025435628,206.39284726364465,204.93410458459348,205.3595374999999,205.44875819562853,205.27031680437128,205.3595374999999,205.40414784781422,205.3149271521856,205.56645484899133,205.40067627986045,205.03145351562557,206.5109960937497,205.8453937500004,205.3595374999999,0.16138635749809696,55.014460316079266,41.69568494860035,NaN,NaN,NaN,NaN,0.027113418671984427,-0.030191923695042533,-0.05730534236702696,62.346118156510386,55.448565528985455
1764603000,205.43653291323608,205.441,205.31,205.39024999999998,207.206,206.162,206.684,NaN,NaN,NaN,NaN,NaN,205.65826380918256,206.02157482228176,205.29495279608335,206.38488583538097,204.93164178298414,205.3642624999999,205.44938542586388,205.27913957413594,205.3642624999999,205.4068239629319,205.32170103706792,205.55954485491324,205.39972843623676,205.0331568359381,206.5088914062497,205.82912187500037,205.3642624999999,0.16157304624823196,47.035249815494346,42.75180871181404,NaN,NaN,NaN,NaN,0.023517941659847233,-0.027907915292217922,-0.051425856952065155,62.421383647794535,59.27321913402759
1764603900,205.41339145661803,205.566,205.341,205.45575,207.206,206.162,206.684,NaN,NaN,NaN,NaN,NaN,205.65414204436644,206.01490797909526,205.29337610963762,206.37567391382407,204.9326101749088,205.3702624999999,205.4630704333921,205.27745456660773,205.3702624999999,205.416666466696,205.32385853330382,205.55547446844605,205.40482130566977,205.03487656250059,206.50699218749963,205.8131562500004,205.3702624999999,0.1661035429447864,52.80101430262153,43.83707443891723,NaN,NaN,NaN,NaN,0.02468041366279313,-0.02057533987357374,-0.04525575353636687,63.8814016172451,62.88296780718335
1764604800,205.434570728309,205.635,205.382,205.48700000000002,207.206,206.162,206.684,NaN,NaN,NaN,NaN,NaN,205.65154618898976,206.00977937781877,205.29331300016074,206.3680125666478,204.93507981133172,205.3762249999999,205.48203319046002,205.27041680953977,205.3762249999999,205.42912909522997,205.32332090476982,205.55278919517366,205.41229209606342,205.0365031250006,206.50507187499966,205.79720625000036,205.3762249999999,0.17231043273444352,55.30112898060186,45.12525465759996,NaN,NaN,NaN,NaN,0.026522130587500366,-0.012103090301991415,-0.03862522088949178,61.44637449668738,62.583053253909014
1764605700,205.4607853641545,205.4607853641545,205.327,205.37125,207.206,206.162,206.684,NaN,NaN,NaN,NaN,NaN,205.64687063442727,206.0036431306955,205.29009813815904,206.36041562696374,204.9333256418908,205.3756374999999,205.48141917375725,205.26985582624255,205.3756374999999,205.42852833687857,205.32274666312122,205.5456700110492,205.4085609964213,205.0379669921881,206.50259531249966,205.78001875000035,205.3756374999999,0.17143111611055648,45.65466612182817,45.53912245830418,NaN,NaN,NaN,NaN,0.019251393343829595,-0.014560979209704783,-0.03381237255353438,57.60472821204079,60.9775014419911
1764606600,205.41601768207727,205.504,205.34,205.41450000000003,207.206,206.162,206.684,NaN,NaN,NaN,NaN,NaN,205.64330697102184,205.99839734960656,205.28821659243712,206.35348772819128,204.9331262138524,205.37888749999988,205.48524979391885,205.2725252060809,205.37888749999988,205.43206864695938,205.32570635304037,205.54052608904726,205.40910090583756,205.03950097656306,206.50032499999966,205.76333437500034,205.37888749999988,0.17090032210265865,49.21905187922749,46.241885072871,NaN,NaN,NaN,NaN,0.01675342115306112,-0.012870596112207977,-0.029624017265269097,51.21527777778306,56.755460162170415
1764607500,205.41525884103865,205.49,205.384,205.4375,207.206,206.162,206.684,NaN,NaN,NaN,NaN,NaN,205.6413257244674,205.9952774213069,205.28737402762792,206.34922911814638,204.93342233078843,205.38626249999987,205.48726875020103,205.28525624979872,205.38626249999987,205.43676562510043,205.3357593748993,205.5364858502611,205.41168264167052,205.04123007812555,206.49817031249964,205.74681562500035,205.38626249999987,0.16626458480961323,51.05743315756212,47.28996485110339,NaN,NaN,NaN,NaN,0.01604738133556137,-0.009564790595817385,-0.025612171931378755,47.39583333333672,52.071946441053534
1764608400,205.4263794205193,205.498,205.396,205.43349999999998,207.206,206.162,206.684,NaN,NaN,NaN,NaN,NaN,205.63941026487583,205.9921878573442,205.28663267240748,206.34496544981255,204.93385507993912,205.3923499999999,205.48925142214597,205.29544857785385,205.3923499999999,205.44080071107294,205.34389928892688,205.53244718946655,205.41366603788228,205.04309667968806,206.49610703124964,205.73026875000036,205.3923499999999,0.16167425732321256,50.713577739146395,48.44239079506552,NaN,NaN,NaN,NaN,0.014741849636874783,-0.007184859885285277,-0.02192670952216006,52.19907407407586,50.27006172839856
1764609300,205.42993971025965,205.467,205.394,205.43775,207.206,206.162,206.684,NaN,NaN,NaN,NaN,NaN,205.6369265047303,205.98829781688437,205.28555519257623,206.33966912903844,204.93418388042215,205.39643749999988,205.49375667875228,205.29911832124748,205.39643749999988,205.44509708937608,205.34777791062368,205.52873357419335,205.41585548898388,205.04487402343807,206.4942406249996,205.7137843750004,205.39643749999988,0.15534038180012646,51.090475844658584,49.04322246182663,NaN,NaN,NaN,NaN,0.013621902239251887,-0.004899331723095202,-0.01852123396234709,53.99305555555444,51.19598765432235
1764610200,205.43384485512982,205.494,205.416,205.45899999999997,207.206,206.162,206.684,NaN,NaN,NaN,NaN,NaN,205.63538545911655,205.98564849860395,205.28512241962915,206.33591153809135,204.93485938014175,205.40182499999986,205.50046248368199,205.30318751631773,205.40182499999986,205.45114374184092,205.3525062581588,205.52599892422498,205.41977771725806,205.04657792968806,206.49234609374963,205.6977812500004,205.40182499999986,0.14981606881440337,53.024760350542856,49.414611192291815,NaN,NaN,NaN,NaN,0.013730838193681216,-0.0013576862202455686,-0.015088524413926784,55.65200617283649,53.948045267488936
1764611100,205.4464224275649,205.518,205.422,205.466,207.206,206.162,206.684,NaN,NaN,NaN,NaN,NaN,205.6335249291677,205.98226810547948,205.2847817528559,206.33101128179126,204.93603857654412,205.40651249999988,205.5079531848896,205.30507181511015,205.40651249999988,205.45723284244474,205.35579215755502,205.52364602523576,205.42397974296188,205.0483595703131,206.49037031249964,205.68250625000036,205.40651249999988,0.14597206389908912,53.67469396842833,50.04834072229073,NaN,NaN,NaN,NaN,0.013663606755881704,0.001990984030925347,-0.011672622724956358,58.15972222222138,55.93492798353745
1764612000,205.45621121378247,205.533,205.426,205.47324999999998,207.206,206.162,206.684,NaN,NaN,NaN,NaN,NaN,205.6321292313005,205.97962076498519,205.2846376976158,206.32711229866987,204.93714616393112,205.41184999999987,205.5155169460428,205.30818305395695,205.41184999999987,205.46368347302135,205.3600165269784,205.52166971052063,205.42845885723807,205.05022363281304,206.48865078124965,205.6696687500004,205.41184999999987,0.14318834504915415,54.37872542084274,50.99237031747139,NaN,NaN,NaN,NaN,0.013474293684917496,0.005170244381190514,-0.008304049303726982,58.52655341291527,57.44609393599106
1764612900,205.46473060689124,205.484,205.382,205.4405,207.206,206.162,206.684,NaN,NaN,NaN,NaN,NaN,205.63024994194177,205.976605658635,205.28389422524853,206.32296137532825,204.9375385085553,205.41737499999985,205.51458103488358,205.32016896511612,205.41737499999985,205.46597801744173,205.36877198255797,205.51848658461785,205.42955350658005,205.0520687500006,206.48702734374965,205.6555031250004,205.41737499999985,0.14024632040278626,50.63517199756758,51.535223513016994,NaN,NaN,NaN,NaN,0.010634969121846017,0.0049896620985805384,-0.005645307023265478,52.15808237777798,56.281452670971554
1764613800,205.4526153034456,205.486,205.414,205.448,207.206,206.162,206.684,NaN,NaN,NaN,NaN,NaN,205.6289308411305,205.97436465481073,205.2834970274503,206.31979846849094,204.93806321377008,205.42443749999984,205.5080407154475,205.3408342845522,205.42443749999984,205.46623910772365,205.38263589227603,205.51572240482892,205.43123046052733,205.05388105468805,206.48553749999965,205.64138750000038,205.42443749999984,0.13537158323115886,51.45930189891561,51.50426512810835,NaN,NaN,NaN,NaN,0.008827932502919546,0.005389608605383955,-0.0034383238975355906,46.01871865508099,52.23445148192476
