time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764576000,0.8776525445228939,0.87852,0.8776525445228939,0.8781899999999999,0.8773,0.87474,0.87602,NaN,NaN,NaN,NaN,NaN,0.8768629294816759,0.8773564029903126,0.8763694559730392,0.8778498764989493,0.8758759824644025,0.8770878749999979,0.8780065674006873,0.8761691825993084,0.8770878749999979,0.8775472212003426,0.8766285287996531,0.8768008043225144,0.8772075621575979,0.8801451914062403,0.8764396406249961,0.8764077187500081,0.8770878749999979,0.0004187124624562196,84.95305820141412,71.38691203836368,NaN,NaN,NaN,NaN,0.00009698031049103239,0.00034219472960717034,0.00024521441911613795,77.90968295253282,79.41786527887378
1764576900,0.8779212722614469,0.87912,0.8779212722614469,0.8786625,0.8773,0.87474,0.87602,NaN,NaN,NaN,NaN,NaN,0.8769338172207538,0.8775247738125489,0.8763428606289587,0.878115730404344,0.8757519040371636,0.8771916249999979,0.8783082060433781,0.8760750439566177,0.8771916249999979,0.877749915521688,0.8766333344783078,0.8768738119961412,0.8773398292341799,0.8801434023437402,0.876440164062496,0.8764444375000082,0.8771916249999979,0.00047442783932028377,88.43578711495296,73.24710873423768,NaN,NaN,NaN,NaN,0.00013450879609008278,0.0004133504142287414,0.00027884161813865864,78.73627895981718,78.35335351577032
1764577800,0.8782918861307234,0.87937,0.8782918861307234,0.8789875,0.8773,0.87474,0.87602,NaN,NaN,NaN,NaN,NaN,0.8770030359816054,0.8776863854288502,0.8763196865343607,0.878369734876095,0.8756363370871159,0.8773077499999979,0.878642807972183,0.8759726920278129,0.8773077499999979,0.8779752789860904,0.8766402210139055,0.8769567017217827,0.877489617485618,0.8801417597656152,0.8764415937499962,0.8764864687500081,0.8773077499999979,0.0005175482700314483,90.12829210521845,75.19425470847264,NaN,NaN,NaN,NaN,0.00016917834539406776,0.0004903145498812433,0.0003211362044871756,83.08914069923419,79.91170087052807
1764578700,0.8786396930653617,0.87924,0.87858,0.8789725,0.8773,0.87474,0.87602,NaN,NaN,NaN,NaN,NaN,0.8770776703747485,0.8778439585849426,0.8763113821645544,0.8786102467951367,0.8755450939543603,0.8774283749999979,0.8789003229360288,0.875956427063967,0.8774283749999979,0.8781643489680134,0.8766924010319824,0.877035752634654,0.8776244249869255,0.880140052734365,0.8764429374999961,0.8765321875000082,0.8774283749999979,0.0005277233936006302,89.47738391038746,77.38989961715153,NaN,NaN,NaN,NaN,0.00017815493638344661,0.0005438298749664838,0.0003656749385830372,84.08457249070754,81.96999738325296
1764579600,0.8788060965326809,0.87908,0.87857,0.87888,0.8773,0.87474,0.87602,NaN,NaN,NaN,NaN,NaN,0.8771513221599687,0.8779803717736662,0.8763222725462713,0.8788094213873636,0.8754932229325738,0.8775443749999979,0.8790882126620971,0.8760005373378987,0.8775443749999979,0.8783162938310475,0.8767724561689484,0.877108076060746,0.8777385681699322,0.8801382636718651,0.8764441328124961,0.8765783125000082,0.8775443749999979,0.0005264574369148716,85.38231080364645,79.28632874037132,NaN,NaN,NaN,NaN,0.00016520519104087667,0.000572181427384133,0.00040697623634325635,84.0282661844013,83.73399312478101
1764580500,0.8788430482663405,0.8788430482663405,0.87835,0.87861,0.8773,0.87474,0.87602,NaN,NaN,NaN,NaN,NaN,0.8771860027483589,0.8780345038569032,0.8763375016398146,0.8788830049654475,0.8754890005312703,0.8776424999999979,0.8791952894384188,0.8760897105615769,0.8776424999999979,0.8784188947192084,0.8768661052807873,0.877166975038756,0.8778177892453929,0.8801363203124902,0.8764444218749962,0.8766194687500082,0.8776424999999979,0.0005267104771352401,74.64369670841539,79.79554400791879,NaN,NaN,NaN,NaN,0.00012748711854279973,0.000566335134521756,0.00043884801597895626,78.44308746016517,82.185308711758
1764581400,0.8787265241331703,0.8787265241331703,0.87824,0.8784474999999999,0.8773,0.87474,0.87602,NaN,NaN,NaN,NaN,NaN,0.87721993146176,0.8780821428267511,0.8763577200967689,0.8789443541917422,0.8754955087317778,0.8777292499999978,0.8792581966275849,0.8762003033724107,0.8777292499999978,0.8784937233137913,0.8769647766862043,0.8772171917039028,0.8778750356776299,0.8801342695312402,0.8764443984374962,0.8766586875000082,0.8777292499999978,0.0005238400239948869,69.01751284727577,79.77497133326001,NaN,NaN,NaN,NaN,0.00008279181204160776,0.000542337781030966,0.0004595459689893582,70.81771760962114,77.76302375139586
1764582300,0.8785870120665851,0.87866,0.87816,0.8783750000000001,0.8773,0.87474,0.87602,NaN,NaN,NaN,NaN,NaN,0.877251937697061,0.8781236651447429,0.8763802102493791,0.8789953925924249,0.8755084828016971,0.8778061249999978,0.879302251240562,0.8763099987594335,0.8778061249999978,0.8785541881202799,0.8770580618797157,0.8772625959508086,0.8779204869796636,0.880132169921865,0.8764440859374961,0.8766971250000083,0.8778061249999978,0.0005221371651381053,66.60538968381286,79.5232923162994,NaN,NaN,NaN,NaN,0.00004162120271800746,0.0005115724723868675,0.0004699512696688601,62.606851087286,70.62255205235743
1764583200,0.8784810060332926,0.87882,0.87824,0.8785075,0.8773,0.87474,0.87602,NaN,NaN,NaN,NaN,NaN,0.8772922041766763,0.8781784126764515,0.8764059956769011,0.8790646211762266,0.875519787177126,0.8778888749999977,0.8793474732065989,0.8764302767933965,0.8778888749999977,0.8786181741032982,0.8771595758966971,0.8773114157174435,0.8779738517996942,0.8801301718749899,0.8764447656249962,0.8767367187500081,0.8778888749999977,0.0005262702247710996,68.75464584833327,79.15223026767114,NaN,NaN,NaN,NaN,0.00001780579461501655,0.0004922085129376308,0.00047440271832261424,59.67425447426486,64.36627439039067
1764584100,0.8784942530166463,0.87892,0.8784942530166463,0.8787675,0.8773,0.87474,0.87602,NaN,NaN,NaN,NaN,NaN,0.8773240771144611,0.8782255456449989,0.8764226085839234,0.8791270141755366,0.8755211400533857,0.8779884999999977,0.8794006122619263,0.8765763877380691,0.8779884999999977,0.878694556130962,0.8772824438690334,0.8773685170618575,0.8780460016360857,0.88012840234374,0.8764464765624961,0.8767788125000081,0.8779884999999977,0.000519089993241288,72.49540091651681,78.86936446099254,NaN,NaN,NaN,NaN,0.000014212902585914854,0.0004921688465550078,0.00047795594396909296,62.61602448370591,61.632376681752255
1764585000,0.8786308765083232,0.87921,0.8786308765083232,0.878985,0.8773,0.87474,0.87602,NaN,NaN,NaN,NaN,NaN,0.8773591867013424,0.8782814560759558,0.876436917326729,0.8792037254505691,0.8755146479521156,0.8780988749999977,0.8794592531562615,0.876738496843734,0.8780988749999977,0.8787790640781296,0.8774186859218659,0.8774319085496278,0.8781313651237143,0.8801268242187399,0.876448742187496,0.876823875000008,0.8780988749999977,0.0005233781002724017,75.17312862374598,78.65431354285,NaN,NaN,NaN,NaN,0.00002073879240165852,0.0005038794344711661,0.0004831406420695076,70.87303471072177,64.38777122289751
1764585900,0.8788079382541616,0.87916,0.8788079382541616,0.8790100000000001,0.8773,0.87474,0.87602,NaN,NaN,NaN,NaN,NaN,0.8773917320322849,0.8783328674933235,0.8764505965712464,0.8792740029543621,0.8755094611102078,0.8781968749999978,0.8795228518955686,0.876870898104427,0.8781968749999978,0.8788598634477831,0.8775338865522124,0.8774937944888581,0.8782112410215585,0.88012512109374,0.876451164062496,0.876867375000008,0.8781968749999978,0.0005111412178128345,75.46875697357822,78.35440007180588,NaN,NaN,NaN,NaN,0.0000209326725288902,0.0005093064827306204,0.0004883738102017302,78.27692846306735,70.58866255249835
1764586800,0.8789089691270808,0.87936,0.8789089691270808,0.8791674999999999,0.8773,0.87474,0.87602,NaN,NaN,NaN,NaN,NaN,0.8774187993464573,0.8783773411918875,0.8764602575010271,0.8793358830373177,0.8755017156555969,0.8782992499999975,0.879592611044484,0.877005888955511,0.8782992499999975,0.8789459305222408,0.8776525694777543,0.877559429999099,0.8782981736559622,0.880123466796865,0.876454234374996,0.876909156250008,0.8782992499999975,0.0005068476217490035,77.30245650805583,78.38649349899904,NaN,NaN,NaN,NaN,0.00002555573879900637,0.0005203184837004882,0.0004947627449014818,84.59349593495948,77.91448636958287
1764587700,0.8790382345635404,0.87938,0.87892,0.879185,0.8773,0.87474,0.87602,NaN,NaN,NaN,NaN,NaN,0.877461029392602,0.8784450810583286,0.8764769777268753,0.8794291327240553,0.8754929260611486,0.8784008749999976,0.8796359360221317,0.8771658139778635,0.8784008749999976,0.8790184055110647,0.8777833444889306,0.8776231778422715,0.8783787942326929,0.88012189062499,0.8764574062499962,0.876944468750008,0.8784008749999976,0.0005035013630526472,77.50367246581244,78.23867805079759,NaN,NaN,NaN,NaN,0.000023719864730221952,0.0005244125758142593,0.0005006927110840373,87.09089875137154,83.32044104979947
1764588600,0.8791116172817701,0.87916,0.87864,0.878905,0.8773,0.87474,0.87602,NaN,NaN,NaN,NaN,NaN,0.877489232827143,0.8784838360520577,0.8764946296022282,0.8794784392769724,0.8755000263773135,0.8784802499999976,0.8796275347471996,0.8773329652527957,0.8784802499999976,0.8790538923735987,0.8779066076263966,0.8776734453778687,0.8784266311206299,0.88012013281249,0.8764591796874962,0.8769716562500081,0.8784802499999976,0.0005064655514060309,67.23357769531276,76.97300087179035,NaN,NaN,NaN,NaN,-0.0000011079258158364037,0.0004993078038142418,0.0005004157296300782,82.09034994352142,84.59158154328416
1764589500,0.8790083086408851,0.8790083086408851,0.87858,0.8786649999999999,0.8773,0.87474,0.87602,NaN,NaN,NaN,NaN,NaN,0.8775183615509687,0.8785195151184446,0.8765172079834929,0.8795206686859205,0.875516054416017,0.8785412499999976,0.8795871258489029,0.8774953741510924,0.8785412499999976,0.8790641879244502,0.878018312075545,0.8777123298728543,0.8784483010187545,0.88011820703124,0.8764601874999961,0.8770020625000081,0.8785412499999976,0.000500882914940247,59.906000701974584,74.93515898514904,NaN,NaN,NaN,NaN,-0.00003648985863617595,0.0004548034063348583,0.0004912932649710342,65.84751374466572,78.34292081318624
1764590400,0.8788366543204424,0.8788366543204424,0.87819,0.878425,0.8773,0.87474,0.87602,NaN,NaN,NaN,NaN,NaN,0.8775391641961715,0.878539347155583,0.87653898123676,0.8795395301149945,0.8755387982773485,0.8785853749999977,0.879528386520694,0.8776423634793014,0.8785853749999977,0.8790568807603458,0.8781138692396495,0.8777402777209776,0.8784461827443223,0.88011608203124,0.8764605234374961,0.8770342500000081,0.8785853749999977,0.0005112951581904021,53.613373712858056,72.32695052855186,NaN,NaN,NaN,NaN,-0.00007654897621301945,0.00039560704470475994,0.0004721560209177794,43.5173773550147,63.818413681067305
1764591300,0.8786308271602212,0.8786308271602212,0.87806,0.8782775,0.8773,0.87474,0.87602,NaN,NaN,NaN,NaN,NaN,0.8775541066115427,0.8785504881123851,0.8765577251107002,0.8795468696132276,0.8755613436098577,0.8786176249999977,0.8794676095454514,0.877767640454544,0.8786176249999977,0.8790426172727246,0.8781926327272709,0.8777613452613314,0.8784308479493839,0.880113755859365,0.8764606640624961,0.8770654375000081,0.8786176249999977,0.0005155474440497503,50.12831401787317,69.51630267908656,NaN,NaN,NaN,NaN,-0.00011136209294094487,0.0003329534047415983,0.00044431549768254316,26.530675608541667,45.29852223607406
1764592200,0.8784541635801106,0.8784541635801106,0.87798,0.878225,0.8773,0.87474,0.87602,NaN,NaN,NaN,NaN,NaN,0.8775660740767398,0.8785574110050164,0.8765747371484632,0.879548747933293,0.8755834002201867,0.8786494999999978,0.8793823090067292,0.8779166909932663,0.8786494999999978,0.8790159045033634,0.8782830954966321,0.8777795278001027,0.8784121344994399,0.8801113476562401,0.8764606484374962,0.877094093750008,0.8786494999999978,0.0005125914537683862,48.90965104664183,66.91111269644338,NaN,NaN,NaN,NaN,-0.00013474566206515663,0.00027588342010109734,0.00041062908216625397,18.56619473422928,29.538082565928576
1764593100,0.8783395817900553,0.8783395817900553,0.87772,0.8779775000000001,0.8773,0.87474,0.87602,NaN,NaN,NaN,NaN,NaN,0.877578871909807,0.8785587265151321,0.8765990173044819,0.8795385811204572,0.8756191626991567,0.8786611249999977,0.8793416844963219,0.8779805655036735,0.8786611249999977,0.8790014047481598,0.8783208452518356,0.8777872914157849,0.8783726222722181,0.88010873437499,0.8764596171874961,0.8771161562500079,0.8786611249999977,0.0005202336206460293,43.53621846545933,64.68914996480365,NaN,NaN,NaN,NaN,-0.0001618769386699679,0.00020828290882879408,0.000370159847498762,16.496440306686456,20.531103549819154
1764594000,0.8781585408950277,0.8781585408950277,0.87768,0.8778775,0.8773,0.87474,0.87602,NaN,NaN,NaN,NaN,NaN,0.8775884753839278,0.8785553857793295,0.8766215649885262,0.8795222961747311,0.8756546545931245,0.8786454999999977,0.8793807595054938,0.8779102404945017,0.8786454999999977,0.8790131297527458,0.8782778702472497,0.8777908290073227,0.8783276111565619,0.880106029296865,0.876458085937496,0.877135968750008,0.8786454999999977,0.000517255568816144,41.54995315178819,62.72718141512597,NaN,NaN,NaN,NaN,-0.00018015288366583066,0.00014496874291647366,0.0003251216265823043,14.876565083867296,16.646400041594365
1764594900,0.8780180204475139,0.8780180204475139,0.87756,0.8777725,0.8773,0.87474,0.87602,NaN,NaN,NaN,NaN,NaN,0.8775919373308275,0.8785505735996844,0.8766333010619707,0.8795092098685412,0.8756746647931138,0.8786009999999977,0.8794286796119957,0.8777733203879998,0.8786009999999977,0.8790148398059967,0.8781871601939988,0.8777901102227219,0.8782771465059653,0.8801032480468651,0.8764562031249958,0.8771529687500081,0.8786009999999977,0.0005130244887231239,39.511574449766464,60.79190889840837,NaN,NaN,NaN,NaN,-0.00019182890658513954,0.00008533549335087987,0.0002771643999360194,12.9351731424734,14.769392844342406
1764595800,0.8778952602237569,0.87792,0.87746,0.8776775000000001,0.8773,0.87474,0.87602,NaN,NaN,NaN,NaN,NaN,0.8775941990983532,0.8785413285883731,0.8766470696083334,0.8794884580783929,0.8756999401183135,0.8785354999999976,0.8794347144025306,0.8776362855974645,0.8785354999999976,0.8789851072012641,0.8780858927987311,0.8777856941355563,0.8782226331872413,0.88010041406249,0.876453749999996,0.877169187500008,0.8785354999999976,0.0005092370252429019,37.709058907628346,58.57436697407231,NaN,NaN,NaN,NaN,-0.0001976807562742387,0.000030063454593221017,0.00022774421086745972,11.540532078215582,13.117423434852114
1764596700,0.8777863801118785,0.87788,0.87732,0.8776325,0.8773,0.87474,0.87602,NaN,NaN,NaN,NaN,NaN,0.877594507713162,0.8785328127113131,0.876656202715011,0.8794711177094642,0.8757178977168599,0.8784684999999977,0.879425327330804,0.8775116726691913,0.8784684999999977,0.8789469136654009,0.8779900863345944,0.8777796865223972,0.8781689847156738,0.880097505859365,0.8764507499999962,0.877184156250008,0.8784684999999977,0.0005128629520112664,36.851462405047705,56.02837136611023,NaN,NaN,NaN,NaN,-0.00019593392576408762,-0.0000171731963376498,0.00017876072942643782,12.724617362816327,12.400107527835123
1764597600,0.8777094400559393,0.87841,0.8777094400559393,0.8779600000000001,0.8773,0.87474,0.87602,NaN,NaN,NaN,NaN,NaN,0.8776036725640842,0.8785340553171739,0.8766732898109946,0.8794644380702635,0.8757429070579049,0.8784224999999978,0.8793842185346478,0.8774607814653478,0.8784224999999978,0.8789033592673228,0.8779416407326728,0.877786757639166,0.878149986105158,0.88009477343749,0.8764484453124961,0.8772020625000081,0.8784224999999978,0.000531765598296175,46.40464228060648,53.97347948445741,NaN,NaN,NaN,NaN,-0.00016529730863552733,-0.00002786090636797134,0.000137436402267556,19.18866302589321,14.484604155641726
1764598500,0.8778347200279697,0.878,0.87768,0.8778750000000001,0.8773,0.87474,0.87602,NaN,NaN,NaN,NaN,NaN,0.8776083907264998,0.8785305031668567,0.8766862782861429,0.8794526156072136,0.875764165845786,0.8783857499999976,0.8793718637314712,0.877399636268524,0.8783857499999976,0.8788788068657344,0.8778926931342609,0.8777902181239046,0.8781249873683254,0.880091880859365,0.8764459062499963,0.8772187812500082,0.8783857499999976,0.0005166394841321615,44.52206729382394,51.76300165018923,NaN,NaN,NaN,NaN,-0.00014410719535936544,-0.00004269759193165079,0.00010140960342771463,24.39320388349792,18.76882809073584
1764599400,0.8778548600139848,0.8783,0.8778,0.8780225,0.8773,0.87474,0.87602,NaN,NaN,NaN,NaN,NaN,0.8776184646974202,0.8785321048409153,0.8767048245539252,0.8794457449844103,0.8757911844104301,0.8783644999999977,0.8793626190015512,0.8773663809984441,0.8783644999999977,0.8788635595007744,0.8778654404992209,0.8777993272170848,0.8781156703348413,0.880089189453115,0.8764441249999961,0.8772371875000082,0.8783644999999977,0.0005154509495512888,48.431662247727964,49.70080206016582,NaN,NaN,NaN,NaN,-0.00011478273215598829,-0.00004206881176727073,0.00007271392038871756,30.703883495148244,24.76191680151315
1764600300,0.8779386800069924,0.87824,0.87776,0.878005,0.8773,0.87474,0.87602,NaN,NaN,NaN,NaN,NaN,0.8776276775038744,0.8785321747773437,0.8767231802304051,0.879436672050813,0.8758186829569358,0.8783459999999976,0.8793562962643118,0.8773357037356835,0.8783459999999976,0.8788511481321547,0.8778408518678406,0.8778073928164147,0.8781056093953102,0.8800865488281149,0.876442281249996,0.8772557500000083,0.8783459999999976,0.0005129187388690564,47.999468345843944,47.593358908739496,NaN,NaN,NaN,NaN,-0.0000921653542894021,-0.00004249277247303507,0.00004967258181636703,32.757316729986485,29.284801369544237
1764601200,0.8779718400034962,0.87823,0.87771,0.8780174999999999,0.8773,0.87474,0.87602,NaN,NaN,NaN,NaN,NaN,0.8776375603473388,0.878531418512202,0.8767437021824755,0.8794252766770652,0.8758498440176123,0.8783214999999978,0.8793386841232627,0.8773043158767329,0.8783214999999978,0.8788300920616302,0.8778129079383653,0.8778156323138102,0.878097599450282,0.8800838730468648,0.876440296874996,0.8772764687500082,0.8783214999999978,0.0005134245432355499,48.35398993154987,46.244816925613584,NaN,NaN,NaN,NaN,-0.00007281289449516156,-0.000041343536302584916,0.00003146935819257664,37.54791290903886,33.66970437805788
1764602100,0.877994670001748,0.87834,0.877994670001748,0.8781275000000001,0.8773,0.87474,0.87602,NaN,NaN,NaN,NaN,NaN,0.8776467769926308,0.8785352590423319,0.8767582949429298,0.8794237410920329,0.8758698128932287,0.8782894999999978,0.8792886554133852,0.8772903445866105,0.8782894999999978,0.8787890777066916,0.8777899222933041,0.877827862419151,0.8781003176820745,0.8800813535156149,0.876437484374996,0.8772990625000082,0.8782894999999978,0.0005014177900224383,51.488346036126835,45.64355587805302,NaN,NaN,NaN,NaN,-0.00005013313248024375,-0.000031197057407728046,0.0000189360750725157,43.9279962107726,38.077741949932665
1764603000,0.8780610850008741,0.87862,0.87806,0.8782425,0.8773,0.87474,0.87602,NaN,NaN,NaN,NaN,NaN,0.8776615274638422,0.8785454423873509,0.8767776125403335,0.8794293573108596,0.8758936976168248,0.8782523749999978,0.879199209847223,0.8773055401527725,0.8782523749999978,0.8787257924236104,0.8777789575763851,0.8778441227164392,0.8781132433473405,0.8800789238281149,0.8764344765624961,0.8773229062500082,0.8782523749999978,0.0005056022335922645,54.591066843911825,45.713391101699735,NaN,NaN,NaN,NaN,-0.00002612344062650277,-0.000013718225710612764,0.000012405214915890007,54.977046215972386,45.484318445261295
1764603900,0.8781517925004371,0.8783,0.87736,0.8778525,0.8773,0.87474,0.87602,NaN,NaN,NaN,NaN,NaN,0.8776650601430622,0.8785404057440557,0.8767897145420688,0.8794157513450491,0.8759143689410753,0.8781944999999979,0.8790890831652102,0.8772999168347856,0.8781944999999979,0.878641791582604,0.8777472084173917,0.8778444512373631,0.8780895394066732,0.8800763124999899,0.876431249999996,0.8773445000000082,0.8781944999999979,0.0005366306454785271,44.2539368402494,45.29379273186946,NaN,NaN,NaN,NaN,-0.000034707181858389396,-0.00003097876240709674,0.0000037284194512926576,54.85971366649478,51.254918697746604
1764604800,0.8780021462502186,0.87847,0.87749,0.8779849999999999,0.8773,0.87474,0.87602,NaN,NaN,NaN,NaN,NaN,0.8776721004906809,0.8785389169629408,0.876805284018421,0.8794057334352008,0.875938467546161,0.8781353749999979,0.8789136604406508,0.8773570895593451,0.8781353749999979,0.8785245177203244,0.8777462322796715,0.8778499629535449,0.8780800358242484,0.8800740898437398,0.876429406249996,0.8773700937500083,0.8781353749999979,0.0005682998850872025,47.86584493053169,45.219235152147306,NaN,NaN,NaN,NaN,-0.000029846047576502337,-0.00003357914001933526,-0.0000037330924428329267,54.16359850018327,54.66678612755016
1764605700,0.8779935731251092,0.87902,0.8779935731251092,0.87871,0.8773,0.87474,0.87602,NaN,NaN,NaN,NaN,NaN,0.8776863157991558,0.8785535880113058,0.8768190435870058,0.8794208602234558,0.8759517713748558,0.8781116249999981,0.8787818251388885,0.8774414248611077,0.8781116249999981,0.8784467250694432,0.8777765249305529,0.8778836898965431,0.8781373052947713,0.8800724941406148,0.876430796874996,0.8774031875000082,0.8781116249999981,0.0006016356075809823,62.27067970144273,46.557410954717554,NaN,NaN,NaN,NaN,0.000021067236506763362,0.000022600953190621276,0.0000015337166838579138,57.9600301659118,55.66111411086331
1764606600,0.8783517865625545,0.87902,0.8783517865625545,0.8787,0.8773,0.87474,0.87602,NaN,NaN,NaN,NaN,NaN,0.8777005742443048,0.8785698258243237,0.8768313226642859,0.8794390774043427,0.8759620710842669,0.878101374999998,0.8787275508751304,0.8774751991248655,0.878101374999998,0.8784144629375642,0.8777882870624317,0.8779157020574629,0.878188459358883,0.8800707460937399,0.8764328749999961,0.8774359375000081,0.878101374999998,0.000606391166857019,62.016150611746,48.01928220185739,NaN,NaN,NaN,NaN,0.00005122215802588059,0.00006556141421620865,0.00001433925619032806,71.36500754147626,61.162878735857134
1764607500,0.8785258932812773,0.87875,0.87834,0.8785575,0.8773,0.87474,0.87602,NaN,NaN,NaN,NaN,NaN,0.8777126840331493,0.8785815598675901,0.8768438081987084,0.879450435702031,0.8759749323642676,0.8780959999999981,0.8787043223144474,0.8774876776855488,0.8780959999999981,0.8784001611572227,0.8777918388427735,0.8779408706042291,0.8782220085080754,0.8800682519531149,0.8764341328124962,0.8774670937500082,0.8780959999999981,0.0005923632263672335,58.35568336685999,49.36528998164979,NaN,NaN,NaN,NaN,0.000058212783116301465,0.00008710523508570489,0.000028892451969403425,78.57843137254844,69.30115635997886
1764608400,0.8785416966406386,0.87878,0.8785,0.8786799999999999,0.8773,0.87474,0.87602,NaN,NaN,NaN,NaN,NaN,0.8777212745066555,0.8785907901822145,0.8768517588310965,0.8794603058577736,0.8759822431555374,0.878108749999998,0.8787537064239115,0.8774637935760845,0.878108749999998,0.8784312282119547,0.8777862717880413,0.8779698560707299,0.8782636440982504,0.8800653457031149,0.8764349062499962,0.8774988750000082,0.878108749999998,0.0005700515673410068,60.513366825557505,50.99416911864472,NaN,NaN,NaN,NaN,0.00006709701805714282,0.00011276372454083194,0.00004566670648368913,77.99019607842912,75.97787833081797
1764609300,0.8786108483203192,0.87904,0.8786108483203192,0.8788475,0.8773,0.87474,0.87602,NaN,NaN,NaN,NaN,NaN,0.8777326108421007,0.8786048598633639,0.8768603618208376,0.879477108884627,0.8759881127995744,0.878137249999998,0.8788557030528369,0.8774187969471591,0.878137249999998,0.8784964765264175,0.8777780234735785,0.8780042734797209,0.8783167219075004,0.8800628007812399,0.8764356406249961,0.8775330000000082,0.878137249999998,0.000559987289650994,63.31243985083689,52.88423893620109,NaN,NaN,NaN,NaN,0.00007942127188617217,0.00014494329634140435,0.00006552202445523218,80.4452614379051,79.00462962962757
1764610200,0.8787291741601596,0.87902,0.8787291741601596,0.8788825,0.8773,0.87474,0.87602,NaN,NaN,NaN,NaN,NaN,0.877744149143286,0.8786194906074363,0.8768688076791358,0.8794948320715865,0.8759934662149855,0.878170124999998,0.8789584087217822,0.8773818412782138,0.878170124999998,0.8785642668608902,0.8777759831391059,0.8780387137354181,0.8783681562795459,0.88006051171874,0.8764365703124961,0.8775680625000083,0.878170124999998,0.0005407614718073811,63.88847354403611,54.13308402644606,NaN,NaN,NaN,NaN,0.00008461874755975811,0.0001712954589049298,0.0000866767113451717,86.38888888888533,81.60811546840654
1764611100,0.8788058370800798,0.87891,0.87861,0.87876,0.8773,0.87474,0.87602,NaN,NaN,NaN,NaN,NaN,0.8777552258663732,0.8786321508792739,0.8768783008534725,0.8795090758921746,0.8760013758405718,0.8782092499999979,0.8790323160902824,0.8773861839097135,0.8782092499999979,0.8786207830451402,0.8777977169548556,0.8780669994712841,0.8784037784359509,0.8800580410156151,0.8764373124999961,0.8775981250000082,0.8782092499999979,0.0005235642238211372,60.31875362226739,55.26141876419202,NaN,NaN,NaN,NaN,0.00007483269119731246,0.00018021757534181226,0.0001053848841444998,87.49999999999751,84.77805010892934
1764612000,0.8787829185400399,0.87884,0.87864,0.87874,0.8773,0.87474,0.87602,NaN,NaN,NaN,NaN,NaN,0.8777664171698848,0.8786445709114834,0.8768882634282862,0.879522724653082,0.8760101096866876,0.878252374999998,0.8790916164588349,0.877413133541161,0.878252374999998,0.8786719957294165,0.8778327542705795,0.8780933916488808,0.8784343440326826,0.8800553261718651,0.8764376718749961,0.8776238437500083,0.878252374999998,0.0005004524935481973,59.7319444762599,56.068581780515736,NaN,NaN,NaN,NaN,0.00006253900018006814,0.00018355863436958497,0.00012101963418951683,85.36706349206027,86.41865079364771
1764612900,0.8787614592700199,0.87902,0.8787614592700199,0.878865,0.8773,0.87474,0.87602,NaN,NaN,NaN,NaN,NaN,0.8777777284026123,0.8786585396804151,0.8768969171248094,0.8795393509582179,0.8760161058470066,0.878306999999998,0.8791563506572354,0.8774576493427605,0.878306999999998,0.8787316753286166,0.8778823246713793,0.8781236507999051,0.878473494575166,0.8800527285156152,0.8764373984374961,0.8776546875000083,0.878306999999998,0.00048470588686618736,62.20665576282792,57.08338088172888,NaN,NaN,NaN,NaN,0.000058429050161570866,0.00019405594689148042,0.00013562689672990956,85.01984126983798,85.96230158729861
1764613800,0.87881322963501,0.87894,0.87874,0.878825,0.8773,0.87474,0.87602,NaN,NaN,NaN,NaN,NaN,0.8777848261163206,0.8786669111580708,0.8769027410745703,0.8795489961998211,0.8760206560328201,0.878364374999998,0.8791905951441022,0.8775381548558937,0.878364374999998,0.8787774850720501,0.8779512649279458,0.8781511546901049,0.8785054496137873,0.8800503320312402,0.8764365234374962,0.8776852187500083,0.878364374999998,0.00046436975209003745,60.91652519812576,57.98070482934145,NaN,NaN,NaN,NaN,0.00004900087467274661,0.00019687799007084283,0.00014787711539809622,86.30952380952016,85.56547619047281
1764614700,0.878819114817505,0.878819114817505,0.87862,0.8787100000000001,0.8773,0.87474,0.87602,NaN,NaN,NaN,NaN,NaN,0.877791440954959,0.8786738621918084,0.8769090197181095,0.8795562834286579,0.8760265984812601,0.8784182499999981,0.8791849264560213,0.8776515735439748,0.8784182499999981,0.8788015882280097,0.8780349117719864,0.8781730701924537,0.878524045103443,0.8800480683593653,0.876435015624996,0.8777117187500082,0.8784182499999981,0.0004458433412264641,57.24094313671464,58.39160462224057,NaN,NaN,NaN,NaN,0.0000318355713370817,0.00018767157956944835,0.00015583600823236666,85.71428571428477,85.68121693121434
