time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765187100,5.3608721433365725,5.36094,5.34424,5.352219999999999,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.35601600543261,5.372855782726466,5.339176228138754,5.389695560020322,5.322336450844898,5.368803999999997,5.390019959285866,5.347588040714128,5.368803999999997,5.379411979642932,5.358196020357062,5.35755555378473,5.363609198180364,5.100153312500032,5.291454796875017,5.352071500000024,5.368803999999997,0.01286449514490219,40.38244527853475,57.27854853619202,NaN,NaN,NaN,NaN,-0.0030047348171363293,0.0017575729542542717,0.004762307771390601,22.447252667825172,30.24674318818464
1765188000,5.356546071668285,5.356546071668285,5.34204,5.34664,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.355913296410875,5.372662033761148,5.339164559060602,5.389410771111421,5.322415821710329,5.368846999999997,5.389878813912072,5.347815186087922,5.368846999999997,5.379362906956034,5.35833109304396,5.357127492851995,5.3620665438003305,5.100463607421906,5.292085195312517,5.352038687500025,5.368846999999997,0.012981750610858137,36.50518185321914,54.99694769271917,NaN,NaN,NaN,NaN,-0.0036351572136336914,0.00021836125434848697,0.0038535184679821784,17.508786976485524,22.762922706470324
1765188900,5.351593035834142,5.35383,5.3467,5.350575,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.355846379300564,5.3725047536191095,5.339188004982018,5.389163127937655,5.322529630663473,5.369006499999997,5.389424265387942,5.3485887346120515,5.369006499999997,5.379215382693969,5.358797617306024,5.356870532347995,5.3610218580003,5.100782753906282,5.292717125000017,5.352177656250024,5.369006499999997,0.012568054138654017,40.82037394243457,53.31335064164531,NaN,NaN,NaN,NaN,-0.003623742095673397,-0.0006761591516095677,0.002947582944063829,17.99107237881707,19.31570400770925
1765189800,5.351084017917071,5.35408,5.34696,5.35089,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.355770607840411,5.372318982660777,5.3392222330200445,5.388867357481143,5.322673858199678,5.367993249999996,5.389844948909542,5.34614155109045,5.367993249999996,5.378919099454769,5.3570674005452235,5.356636001667681,5.3601007800002725,5.101094683593781,5.293331812500017,5.352496000000024,5.367993249999996,0.012178907414464413,41.165078896534666,51.800799200648555,NaN,NaN,NaN,NaN,-0.003433394759233275,-0.001344160504977765,0.00208923425425551,19.792272424102354,18.43071059313498
1765190700,5.350987008958535,5.3536,5.3482,5.3506575000000005,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.355717465437721,5.372184701898159,5.339250228977282,5.388651938358597,5.322782992516844,5.366302249999997,5.388023630416267,5.3445808695837265,5.366302249999997,5.377162940208132,5.355441559791862,5.356401550621889,5.359242300000248,5.101404417968782,5.293919875000017,5.352956312500024,5.366302249999997,0.011694699742002658,40.97536670358239,50.20800053987081,NaN,NaN,NaN,NaN,-0.0031679892664319437,-0.0018707523287844197,0.001297236937647524,23.746575342466162,20.50997338179519
1765191600,5.350822254479268,5.3519,5.34649,5.3499925,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.355635895982703,5.372010823645164,5.339260968320241,5.388385751307625,5.32288604065778,5.364945624999997,5.387176950806154,5.34271429919384,5.364945624999997,5.376061287903076,5.353829962096919,5.3561502153033835,5.358401409091134,5.1017116210937825,5.294495679687516,5.3533951562500235,5.364945624999997,0.01124579261757386,40.40184369226816,48.524671148100445,NaN,NaN,NaN,NaN,-0.002889832421081563,-0.00231505358870443,0.0005747788323771332,23.21461187214639,22.251153212904963
1765192500,5.350407377239634,5.35387,5.3497,5.35215,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.355603513741065,5.371910862608151,5.339296164873979,5.388218211475237,5.322988816006894,5.363506374999997,5.385129503036701,5.3418832469632935,5.363506374999997,5.374317939018349,5.352694810981646,5.355993344115015,5.357833099173758,5.1020203125000325,5.295078375000017,5.353735062500023,5.363506374999997,0.01074037885917568,43.18052694128797,47.15449350714992,NaN,NaN,NaN,NaN,-0.002431552847687276,-0.002464662227231962,-0.00003310937954468585,24.365296803653468,23.775494672755332
1765193400,5.351278688619817,5.35829,5.34847,5.35326,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.355572407895988,5.371769462812543,5.339375352979432,5.387966517729099,5.323178298062876,5.362223374999997,5.383067006716738,5.341379743283255,5.362223374999997,5.372645190858368,5.3518015591416255,5.3558861541497205,5.357417362885235,5.102330101562532,5.295671210937517,5.354029656250024,5.362223374999997,0.01067463751209173,44.6113433375017,46.114190409657,NaN,NaN,NaN,NaN,-0.0019457066124772531,-0.0024652426451412524,-0.0005195360326639991,26.942361164255786,24.840756613351875
1765194300,5.352269344309908,5.35364,5.3421,5.348485,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.355466997220624,5.371573993193002,5.339360001248246,5.38768098916538,5.323253005275868,5.360903499999997,5.381716635358002,5.340090364641993,5.360903499999997,5.3713100676789995,5.350496932320995,5.355595912810516,5.356605329895668,5.102636439453158,5.296239328125017,5.354084281250024,5.360903499999997,0.010736449118370902,39.950697010963324,44.887894362971785,NaN,NaN,NaN,NaN,-0.0018391832827896457,-0.0028185151361510563,-0.0009793318533614106,25.68073518532692,25.66279771774538
1765195200,5.350377172154954,5.35439,5.34284,5.3488,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.3553759648531685,5.37139367806818,5.339358251638157,5.387411391283191,5.323340538423146,5.359703374999997,5.38040137262369,5.339005377376304,5.359703374999997,5.370052373811844,5.34935437618815,5.35532940642579,5.355895754450607,5.102941058593783,5.296799398437517,5.354005375000024,5.359703374999997,0.010794559895630166,40.39310120467052,43.677194670592826,NaN,NaN,NaN,NaN,-0.0016469725509796074,-0.00303804754208592,-0.0013910749911063124,22.742085661079958,25.121727336887545
1765196100,5.349588586077477,5.35636,5.34752,5.3518775,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.355340569657748,5.371279866061648,5.339401273253848,5.387219162465548,5.323461976849948,5.358579999999997,5.378397483377735,5.33876251662226,5.358579999999997,5.368488741688866,5.348671258311128,5.355194037546347,5.355530458591461,5.103247095703158,5.297368289062517,5.353931093750023,5.358579999999997,0.010654948474513676,44.68112141068896,42.5005388036491,NaN,NaN,NaN,NaN,-0.001231080539845876,-0.0029299256659136574,-0.0016988451260677815,22.202006222327025,23.54160902291129
1765197000,5.350733043038739,5.35735,5.35022,5.353785,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.3553211294552545,5.371161457402818,5.339480801507691,5.387001785350381,5.323640473560128,5.3574963749999975,5.37581751248159,5.339175237518405,5.3574963749999975,5.366656943740794,5.348335806259201,5.355138781171981,5.355371780537691,5.103553517578158,5.297939281250017,5.353767031250024,5.3574963749999975,0.010403166440619848,47.21575829982051,42.228399959339846,NaN,NaN,NaN,NaN,-0.0007686519678061919,-0.0026596600858255215,-0.0018910081180193296,30.94763023578066,25.297240706395872
1765197900,5.3522590215193695,5.36252,5.3522590215193695,5.358585,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.355365080893858,5.371067055424255,5.33966310636346,5.386769029954653,5.323961131833062,5.356723124999997,5.373417583276469,5.340028666723525,5.356723124999997,5.365070354138233,5.348375895861761,5.355273927008374,5.355663891397901,5.103868412109407,5.298539046875016,5.3537180937500235,5.356723124999997,0.010393010157763463,53.04587812362463,42.71915962194097,NaN,NaN,NaN,NaN,-0.00011495194491742996,-0.002034698049166117,-0.0019197461042486871,49.75091853037383,34.300184996160496
1765198800,5.355422010759685,5.36178,5.33748,5.350675000000001,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.355054310626969,5.370348279342246,5.339760341911691,5.385642248057524,5.3244663731964135,5.355694624999997,5.371174052658355,5.34021519734164,5.355694624999997,5.363434338829176,5.3479549111708184,5.3550935769296135,5.355210355816274,5.104177933593783,5.299102742187516,5.353717468750024,5.355694624999997,0.011386366575066087,44.352120772675626,42.69148839055765,NaN,NaN,NaN,NaN,-0.00018649522595588948,-0.002152865136693549,-0.0019663699107376597,57.40929956181233,46.0359494426556
1765199700,5.353048505379842,5.36229,5.33994,5.3488425,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.354852944463016,5.369845692367384,5.339860196558649,5.384838440271751,5.324867448654282,5.354666249999997,5.369058973204619,5.340273526795374,5.354666249999997,5.361862611602308,5.3474698883976854,5.354848436657864,5.3546314598329765,5.1044837226562825,5.299650343750016,5.353791218750024,5.354666249999997,0.012169483248275612,42.60984071635471,42.85058806468764,NaN,NaN,NaN,NaN,-0.00032057963038975134,-0.002367094448724849,-0.0020465148183350977,57.78854317170652,54.98292042129756
1765200600,5.350945502689921,5.36573,5.35002,5.3562225,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.354939039172135,5.369675275385158,5.340202802959111,5.384411511598182,5.325466566746088,5.3539939999999975,5.366675470082687,5.341312529917308,5.3539939999999975,5.360334735041342,5.347653264958653,5.35490232149481,5.35477609984816,5.104796705078157,5.300243015625016,5.354025343750023,5.3539939999999975,0.012506484444827366,50.964212370948644,43.883375958811186,NaN,NaN,NaN,NaN,0.00010181622044281094,-0.001919244542781584,-0.002021060763224395,54.80607193681937,56.6679715567794
1765201500,5.353584001344961,5.36967,5.338,5.3519325,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.35487324726889,5.369331712196139,5.340414782341641,5.383790177123388,5.325956317414392,5.352882749999997,5.361567033921306,5.344198466078689,5.352882749999997,5.3572248919606515,5.348540608039343,5.354785857906778,5.354517590771055,5.105106902343783,5.300812671875017,5.354246375000024,5.352882749999997,0.01387530698448256,46.707730923918646,44.30390145748862,NaN,NaN,NaN,NaN,0.0001058762294730035,-0.0018887154763831404,-0.001994591705856144,52.206670866694736,54.9337619917402
1765202400,5.352758250672481,5.352758250672481,5.3299,5.3419324999999995,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.354347385369022,5.368753928161362,5.339940842576682,5.383160470953702,5.325534299784342,5.351734624999997,5.359813411305472,5.343655838694522,5.351734624999997,5.355774018152735,5.3476952318472595,5.354281804655532,5.35337349161005,5.1054075117187825,5.301345304687517,5.354315468750024,5.351734624999997,0.014516945819339546,38.6123228133086,44.12156173725818,NaN,NaN,NaN,NaN,-0.0005171215687521857,-0.0026409936667963763,-0.0021238720980441906,47.16594464485914,51.3928958161244
1765203300,5.34734537533624,5.35864,5.34415,5.3516425,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.354282008111375,5.36852994762017,5.34003406860258,5.382777887128966,5.3257861290937845,5.351344749999997,5.3586101415746175,5.344079358425377,5.351344749999997,5.354977445787307,5.347712054212687,5.354178302512177,5.353216128736409,5.105712498046907,5.301893882812516,5.354419906250024,5.351344749999997,0.014673413975101062,48.03115310452516,44.62554648018267,NaN,NaN,NaN,NaN,-0.00024146369989381166,-0.0024257017229114552,-0.0021842380230176436,43.2744357252076,47.549017078920485
1765204200,5.34949393766812,5.35962,5.34588,5.35288,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.354221171739917,5.368178057733213,5.340264285746621,5.382134943726509,5.3263073997533255,5.351102249999997,5.3578005934319215,5.344403906568072,5.351102249999997,5.354451421715959,5.347753078284034,5.354127388688171,5.353185571578553,5.106018636718781,5.302428281250017,5.3544867187500245,5.351102249999997,0.014606741548308088,49.10296582856602,45.24705520420394,NaN,NaN,NaN,NaN,0.00004285887816996752,-0.0021306644253051843,-0.002173523303475152,47.56935713686892,46.00324583564521
1765205100,5.35118696883406,5.35228,5.33386,5.345157499999999,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.353752549836841,5.367563549428581,5.339941550245101,5.381374549020322,5.32613055065336,5.3507491249999966,5.357903644773528,5.343594605226465,5.3507491249999966,5.354326384886763,5.34717186511323,5.353775628347458,5.352455746889594,5.106318640625032,5.302934304687517,5.354337312500024,5.3507491249999966,0.014921974294857528,43.125617714891376,45.24313311660419,NaN,NaN,NaN,NaN,-0.0002541962831209719,-0.0024912686573763665,-0.0022370723742553946,50.27239963121105,47.03873083109585
1765206000,5.34817223441703,5.34817223441703,5.2995,5.32386,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.352396307469511,5.367256250499838,5.337536364439184,5.382116193530165,5.322676421408857,5.349610124999996,5.363293176420784,5.335927073579208,5.349610124999996,5.35645165071039,5.342768599289602,5.352602466451479,5.349856133535995,5.106603478515657,5.303369914062517,5.353833312500025,5.349610124999996,0.017332707160726962,31.674149334491887,44.31904783067491,NaN,NaN,NaN,NaN,-0.0017658210474427302,-0.0044443486835588075,-0.0026785276361160773,43.620761125078324,47.15417263105275
1765206900,5.336016117208515,5.336016117208515,5.2995,5.3129475,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.351072774270014,5.367165293620755,5.334980254919272,5.383257812971497,5.318887735568531,5.347728749999996,5.368745672378288,5.326711827621705,5.347728749999996,5.358237211189142,5.337220288810851,5.351047369727892,5.346500803214541,5.106884228515658,5.303758164062517,5.353148343750025,5.347728749999996,0.018702950735568942,27.626263035297185,43.438731118127336,NaN,NaN,NaN,NaN,-0.00329270153873119,-0.006794404559530065,-0.003501703020798875,30.748069391016546,41.547076715768625
1765207800,5.324481808604258,5.33291,5.32111,5.325785000000001,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.350503802023044,5.366830087463706,5.334177516582383,5.383156372904367,5.317851231141721,5.3464734999999965,5.369489045800428,5.323457954199565,5.3464734999999965,5.357981272900212,5.334965727099781,5.350056688562092,5.344617548376855,5.107173232421908,5.304180562500017,5.352677406250025,5.3464734999999965,0.01879291854017117,37.711220078325894,43.24716818053128,NaN,NaN,NaN,NaN,-0.003225928177204915,-0.007534113242305018,-0.004308185065100103,30.44629708802434,34.93837586803972
1765208700,5.325133404302129,5.33095,5.31598,5.32297,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.350046092163647,5.366608242547881,5.333483941779414,5.383170392932114,5.31692179139518,5.345089124999997,5.370169617482385,5.320008632517609,5.345089124999997,5.357629371241191,5.332548878758803,5.348994465481225,5.342649589433505,5.107459169921907,5.304602187500016,5.352212562500025,5.345089124999997,0.018519852930158936,36.50982611478206,42.663504230823655,NaN,NaN,NaN,NaN,-0.0031553372649412454,-0.00825235664627666,-0.005097019381335414,30.023514322359972,30.405960267133608
1765209600,5.324051702151064,5.324051702151064,5.30787,5.3162225,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.349245574862292,5.36640428182278,5.332086867901803,5.383562988783269,5.314928160941315,5.3434006249999975,5.37131970028245,5.3154815497175445,5.3434006249999975,5.357360162641224,5.329441087358771,5.347709290364315,5.340247126757732,5.107741072265657,5.305000593750017,5.351712375000025,5.3434006249999975,0.018352842160223582,33.73553729992311,41.70063130225956,NaN,NaN,NaN,NaN,-0.003329825389176767,-0.009259301117806373,-0.005929475728629606,31.579259892641844,30.683023767675376
1765210500,5.320137101075533,5.3322,5.31672,5.3247675,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.348811879828276,5.366125600379098,5.331498159277455,5.383439320929919,5.314184438726634,5.342031499999997,5.370773544263738,5.313289455736257,5.342031499999997,5.356402522131868,5.327660477868127,5.346809612310812,5.338839887961575,5.1080338496094075,5.305424531250017,5.351368000000025,5.342031499999997,0.018183174863064755,39.957852156292695,40.765772304592986,NaN,NaN,NaN,NaN,-0.002665256380172086,-0.009261046203844714,-0.006595789823672628,31.09590993301971,30.899561382673827
1765211400,5.322452300537766,5.33343,5.322452300537766,5.330975,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.348559508452128,5.365906087609064,5.331212929295193,5.3832526667659995,5.313866350138257,5.340917249999997,5.3695593918931,5.312275108106894,5.340917249999997,5.355238320946548,5.326596179053445,5.346188647122153,5.338124898146886,5.108334007812532,5.305899257812516,5.351107156250024,5.340917249999997,0.017668498048719665,44.06679722063866,40.745392050876056,NaN,NaN,NaN,NaN,-0.001652719551648446,-0.008661689263233185,-0.007008969711584739,34.8985796399219,32.52458315519447
1765212300,5.326713650268883,5.33664,5.32632,5.330495,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.348333842686127,5.365679749538182,5.330987935834073,5.383025656390236,5.313642028982018,5.340017749999997,5.368782422468642,5.311253077531352,5.340017749999997,5.354400086234319,5.325635413765674,5.345573209980108,5.3374312710426235,5.108635933593783,5.306399875000016,5.350853218750024,5.340017749999997,0.017143605330953982,43.817092436229316,40.83162431658138,NaN,NaN,NaN,NaN,-0.0008981758334073,-0.008131689503343864,-0.007233513669936564,41.678542587050146,35.89101071999724
1765213200,5.3286043251344415,5.3286043251344415,5.31774,5.3228925,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.348055369112766,5.3655058159833695,5.330604922242162,5.382956262853973,5.313154475371558,5.338722374999998,5.368114953163471,5.309329796836525,5.338722374999998,5.353418664081735,5.324026085918261,5.344683770373045,5.336109564584203,5.1089354980469075,5.306851789062517,5.350455125000025,5.338722374999998,0.016830133521600146,39.95529416499118,40.04527301615586,NaN,NaN,NaN,NaN,-0.0007973858132029757,-0.008230245936440284,-0.007432860123237308,40.78784855826288,39.12165692841163
1765214100,5.32574841256722,5.32659,5.31922,5.3232725,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.347821037958524,5.365356055769498,5.33028602014755,5.382891073580471,5.312751002336577,5.337292124999998,5.366768716655578,5.307815533344417,5.337292124999998,5.352030420827788,5.322553829172207,5.343844112711357,5.334942558712911,5.109241662109408,5.307289914062516,5.350112281250025,5.337292124999998,0.01615440969862876,40.238809867302706,39.583207226397576,NaN,NaN,NaN,NaN,-0.0006003976200345991,-0.008183357148280557,-0.007582959528245958,39.01664807291013,40.49434640607437
1765215000,5.32451045628361,5.34158,5.32451045628361,5.33347,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.34770056193693,5.365213246153025,5.330187877720836,5.382725930369119,5.312675193504742,5.336276374999998,5.364794109940437,5.307758640059559,5.336276374999998,5.350535242470217,5.322017507529779,5.343437284761892,5.334808689739011,5.109559607421908,5.307773484375016,5.349905250000025,5.336276374999998,0.01630820186301246,47.41449313137846,40.211933677688286,NaN,NaN,NaN,NaN,0.0002744576198406264,-0.007239887503445175,-0.007514345123285801,43.1274350970285,40.97731057606716
1765215900,5.328990228141805,5.35338,5.328990228141805,5.343735000000001,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.347617053641981,5.365013594421015,5.330220512862947,5.382410135200049,5.312823972083914,5.335533874999998,5.362415974037026,5.30865177596297,5.335533874999998,5.348974924518512,5.322092825481484,5.343448959869269,5.335620172490009,5.109885949218783,5.308271093750016,5.349788843750025,5.335533874999998,0.01688545686266832,53.470943863527395,40.60049016047416,NaN,NaN,NaN,NaN,0.0015320075826954918,-0.005599335644916437,-0.0071313432276119285,56.54108449767193,46.22838922253684
1765216800,5.336362614070903,5.35117,5.336362614070903,5.347915,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.347595244985209,5.364916287555031,5.330274202415387,5.382237330124854,5.312953159845565,5.335395874999997,5.361992468591374,5.3087992814086205,5.335395874999997,5.348694171795685,5.322097578204309,5.343624098697925,5.336737884081827,5.110218132812533,5.308757585937516,5.3497154062500245,5.335395874999997,0.016737023224556075,55.70801247700149,41.07227920679098,NaN,NaN,NaN,NaN,0.0025716780973241158,-0.003916745605956784,-0.0064884237032809,73.3128644962005,57.66046136363363
1765217700,5.342138807035452,5.35265,5.342138807035452,5.3487824999999996,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.34759674243724,5.364868199410171,5.330325285464309,5.382139656383101,5.313053828491379,5.3353928749999975,5.361983413837034,5.308802336162961,5.3353928749999975,5.348688144418516,5.322097605581479,5.343826388945065,5.337832849165297,5.110550410156283,5.309266125000017,5.349665687500024,5.3353928749999975,0.016292321063126898,56.17889896886238,42.00465643921748,NaN,NaN,NaN,NaN,0.0032030273625035747,-0.002484639500151431,-0.005687666862655006,84.96736112037335,71.60710337141525
1765218600,5.345460653517726,5.347,5.34038,5.34455,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.347572576577755,5.3647888130257915,5.330356340129718,5.382005049473828,5.313140103681682,5.3348092499999975,5.360022147794958,5.309596352205037,5.3348092499999975,5.347415698897478,5.322202801102517,5.34385476584918,5.338443499241179,5.110878183593782,5.309768296875015,5.349564437500024,5.3348092499999975,0.01572876241576068,53.20675396182475,43.54269962688411,NaN,NaN,NaN,NaN,0.0032125819745546028,-0.0016719393944617522,-0.004884521369016355,88.3119896065336,82.19740507436914
1765219500,5.345005326758863,5.34604,5.34014,5.343579999999999,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.347542874555033,5.364703526288593,5.330382222821473,5.381864178022153,5.3132215710879125,5.334391624999997,5.358717262620829,5.310065987379165,5.334391624999997,5.346554443810413,5.322228806189581,5.34384399071784,5.338910453855617,5.111201271484407,5.310258593750016,5.349444125000024,5.334391624999997,0.015026707957492091,52.52096745001725,45.320892799364124,NaN,NaN,NaN,NaN,0.0030327898796836342,-0.0010935340194118126,-0.004126323899095447,84.51505004651544,85.93146692447412
1765220400,5.344292663379431,5.34456,5.33549,5.340702500000001,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.347496924460997,5.364613151819171,5.330380697102823,5.381729379177345,5.31326446974465,5.3343301249999975,5.3585853097270295,5.3100749402729654,5.3343301249999975,5.3464577173635135,5.3222025326364815,5.3437207950034145,5.33907336714147,5.111518566406283,5.310709976562515,5.3492982500000235,5.3343301249999975,0.014601228817671253,50.44386089828191,46.230367143646696,NaN,NaN,NaN,NaN,0.0026150994005363208,-0.000857449648425046,-0.0034725490489613668,78.0738286224739,83.63362275850764
1765221300,5.342497581689716,5.342497581689716,5.33844,5.339729999999999,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.34747304187868,5.3645662149447375,5.3303798688126225,5.381659388010795,5.313286695746565,5.333734499999998,5.356816592062087,5.3106524079379085,5.333734499999998,5.345275546031042,5.3221934539689535,5.3435642932385745,5.3391330610377,5.111834472656282,5.311150046875016,5.349078687500024,5.333734499999998,0.013848111165674413,49.72806926604704,47.17452736873705,NaN,NaN,NaN,NaN,0.0021858071571586248,-0.0007402901025130859,-0.0029260972596717107,73.5387826851243,78.70922045137121
1765222200,5.341113790844858,5.34582,5.33796,5.341704999999999,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.347452969866744,5.364519033061139,5.330386906672349,5.3815850962555345,5.313320843477953,5.333175749999997,5.3548766695132475,5.3114748304867465,5.333175749999997,5.344026209756622,5.322325290243372,5.343491379778238,5.339366873670636,5.112148957031282,5.3115767109375165,5.348893687500024,5.333175749999997,0.01342038893955481,51.24125753992578,48.42493595730867,NaN,NaN,NaN,NaN,0.0019548680289423973,-0.00048251222349371403,-0.0024373802524361114,70.10112583542787,73.90457904767534
1765223100,5.341409395422429,5.3446,5.34042,5.343187500000001,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.347439017234372,5.364481747541855,5.330396286926889,5.381524477849338,5.313353556619406,5.333077249999997,5.35457668394012,5.311577816059874,5.333077249999997,5.343826966970059,5.322327533029935,5.34347946292419,5.339714203336942,5.112467554687532,5.311996679687516,5.348791562500024,5.333077249999997,0.012760361158158028,52.39947844377351,49.31362354927159,NaN,NaN,NaN,NaN,0.001824473262183708,-0.00015678867470647617,-0.001981261936890184,69.85380256981234,71.16457036345484
1765224000,5.342298447711215,5.34485,5.33724,5.341045,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.347414884971615,5.3644299413566925,5.330399828586537,5.38144499774177,5.313384772201459,5.333936499999998,5.355266710639771,5.312606289360225,5.333936499999998,5.344601605319885,5.323271394680112,5.343383993789908,5.339835184851765,5.112784425781283,5.312380781250016,5.3486625000000245,5.333936499999998,0.012392478218289574,50.531333893672475,49.77537616877401,NaN,NaN,NaN,NaN,0.0015284358875032177,-0.00007071707751116207,-0.0015991529650143798,68.31494232499092,69.42329024341036
1765224900,5.341671723855608,5.341671723855608,5.33284,5.3355950000000005,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.347378254655491,5.364375703439425,5.330380805871558,5.381373152223358,5.313383357087624,5.335068874999998,5.354102826077653,5.316034923922344,5.335068874999998,5.3445858505388255,5.325551899461171,5.343078543053049,5.339449713501605,5.113099277343782,5.312714289062517,5.348449125000025,5.335068874999998,0.012138138620955186,46.03525030371337,49.93381601645144,NaN,NaN,NaN,NaN,0.0009295351659309831,-0.0004372340076006509,-0.001366769173531634,62.29657687991281,66.82177392490536
1765225800,5.338633361927805,5.338633361927805,5.32916,5.33321,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.347328521307669,5.364315123535342,5.330341919079996,5.381301725763016,5.313355316852323,5.335440124999998,5.354019495377513,5.316860754622483,5.335440124999998,5.344729810188756,5.32615043981124,5.342691541364694,5.338882466819641,5.113412738281282,5.313018656250017,5.348238812500024,5.335440124999998,0.01194779742858731,44.1825672628897,50.23576409487276,NaN,NaN,NaN,NaN,0.00036568347235973195,-0.000909664833081969,-0.001275348305441701,52.147516013638274,60.91967840618066
1765226700,5.335921680963903,5.335921680963903,5.32819,5.331685,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.347278084004557,5.364259644725607,5.330296523283508,5.381241205446656,5.313314962562458,5.335875874999998,5.3536565634179025,5.318095186582094,5.335875874999998,5.3447662192089505,5.326985530791046,5.342259912291569,5.338228151654219,5.113720601562532,5.313274148437516,5.348016187500025,5.335875874999998,0.011646646252538414,42.99117152836064,50.43236135637691,NaN,NaN,NaN,NaN,-0.0000925924076968631,-0.0013910888150627798,-0.0012984964073659167,38.634712492094344,51.026268461881806
1765227600,5.333803340481952,5.333803340481952,5.32648,5.3294825,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.347209365290279,5.364192286345598,5.3302264442349605,5.381175207400917,5.313243523179642,5.336538874999999,5.352201525593447,5.32087622440655,5.336538874999999,5.344370200296723,5.3287075497032745,5.341758837299743,5.337433092412926,5.114022677734407,5.313460437500017,5.347837375000024,5.336538874999999,0.01133783869749649,41.26066946826579,49.99280252329742,NaN,NaN,NaN,NaN,-0.0005036972646978431,-0.0019281179882382204,-0.0014244207235403774,25.655881082861537,38.81270319619804
1765228500,5.331642920240975,5.33214,5.32476,5.3289425,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.347167283848233,5.364153974169019,5.330180593527446,5.381140664489806,5.31319390320666,5.336747624999999,5.351879453906748,5.32161579609325,5.336747624999999,5.344313539453373,5.329181710546625,5.341256235837008,5.336661220375388,5.114317917968782,5.313627187500017,5.347606375000025,5.336747624999999,0.011055135933389562,40.82675885750359,49.089646451438576,NaN,NaN,NaN,NaN,-0.0007564405483287729,-0.0023699714089513435,-0.0016135308606225706,17.003241727122575,27.097945100692808
