time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765269900,1.385614806636239,1.38578,1.38545,1.3855625,1.38598,1.37999,1.3829850000000001,NaN,NaN,NaN,NaN,NaN,1.3851723423370617,1.3854876177088393,1.384857066965284,1.385802893080617,1.3845417915935063,1.3852268750000039,1.3860227092435342,1.3844310407564735,1.3852268750000039,1.385624792121769,1.3848289578782387,1.3850228289288182,1.3853487666163582,1.4004614980468784,1.389214328124998,1.3845824374999909,1.3852268750000039,0.00037487055242676484,61.318375310845184,61.19895185007602,NaN,NaN,NaN,NaN,0.00003252820785855652,0.00017806745289106196,0.00014553924503250544,86.73585673585784,86.92979859646823
1765270800,1.3855886533181194,1.3855886533181194,1.38484,1.3851725000000001,1.38598,1.37999,1.3829850000000001,NaN,NaN,NaN,NaN,NaN,1.3851733695375037,1.38548286150175,1.3848638775732574,1.3857923534659964,1.384554385609011,1.385243625000004,1.3860198328595366,1.3844674171404714,1.385243625000004,1.3856317289297702,1.3848555210702378,1.3850286983825901,1.3853327423785076,1.4004459902343784,1.389181421874998,1.3846401249999907,1.385243625000004,0.0004015693214048068,46.54085462230448,61.74622092034091,NaN,NaN,NaN,NaN,-0.000003710364747209165,0.00014090128909849398,0.00014461165384570314,72.58766029952845,82.33521657250651
1765271700,1.3853805766590597,1.3853805766590597,1.3841,1.3844950000000003,1.38598,1.37999,1.3829850000000001,NaN,NaN,NaN,NaN,NaN,1.3851489555262182,1.3854702287440153,1.3848276823084211,1.3857915019618123,1.384506409090624,1.385227875000004,1.3860500599808905,1.3844056900191175,1.385227875000004,1.3856389674904472,1.3848167825095608,1.3850077690342533,1.3852565839804614,1.4004298437500033,1.389145898437498,1.3846899374999908,1.385227875000004,0.00046435555980871794,32.07814747581648,60.57638593862417,NaN,NaN,NaN,NaN,-0.00007078436062818479,0.000056131203060472146,0.00012691556368865694,51.58898305085449,70.3041666954136
1765272600,1.38493778832953,1.38493778832953,1.3841,1.3842524999999999,1.38598,1.37999,1.3829850000000001,NaN,NaN,NaN,NaN,NaN,1.3851301327329741,1.3854673129197659,1.3847929525461824,1.3858044931065576,1.3844557723593907,1.3852040000000039,1.386106443048503,1.3843015569515047,1.3852040000000039,1.3856552215242535,1.3847527784757543,1.384978150640753,1.3851653036186011,1.4004134960937533,1.3891088437499979,1.384735812499991,1.3852040000000039,0.0004910293290745134,28.646702755397598,58.29158827108319,NaN,NaN,NaN,NaN,-0.00012574725710137212,-0.00003026850768805822,0.0000954787494133139,27.035411622278158,50.404018324220374
1765273500,1.384595144164765,1.384595144164765,1.3839,1.3840674999999998,1.38598,1.37999,1.3829850000000001,NaN,NaN,NaN,NaN,NaN,1.3851115854541063,1.3854701823942188,1.3847529885139938,1.3858287793343314,1.3843943915738812,1.385173125000004,1.3861806192392512,1.3841656307607566,1.385173125000004,1.3856768721196275,1.3846693778803802,1.3849424388509195,1.3850655032896373,1.4003968339843782,1.389071031249998,1.3847757499999909,1.385173125000004,0.0005056089601952715,26.332484900844918,55.377967503975405,NaN,NaN,NaN,NaN,-0.00016628178613721926,-0.00011237348325821017,0.000053908302879009084,13.832953394120352,30.81911602241767
1765274400,1.3843313220823825,1.3843313220823825,1.38389,1.3839925,1.38598,1.37999,1.3829850000000001,NaN,NaN,NaN,NaN,NaN,1.3850822465619388,1.3854754717275477,1.3846890213963299,1.3858686968931566,1.384295796230721,1.385136000000004,1.3862539964023353,1.3840180035976726,1.385136000000004,1.3856949982011695,1.3845770017988384,1.384905186346962,1.3849679575360339,1.4003798828125031,1.389033070312498,1.384813374999991,1.385136000000004,0.000501017040351499,25.435382359208717,52.66417776778559,NaN,NaN,NaN,NaN,-0.00018824907414904165,-0.000181403039807293,0.000006846034341748665,7.803411947907095,16.223925654768543
1765275300,1.3841619110411911,1.3841619110411911,1.38382,1.38396,1.38598,1.37999,1.3829850000000001,NaN,NaN,NaN,NaN,NaN,1.3850634905312134,1.385478584975881,1.3846483960865457,1.3858936794205488,1.384233301641878,1.3850967500000038,1.3863173124548118,1.3838761875451957,1.3850967500000038,1.3857070312274078,1.3844864687725997,1.3848681202157085,1.384876325032758,1.4003627421875033,1.388994710937498,1.384857437499991,1.3850967500000038,0.0004896523261257547,25.03732563738815,49.921955408608596,NaN,NaN,NaN,NaN,-0.00019428590522644826,-0.00023601134719131167,-0.0000417254419648634,7.1585706780706,9.598312006699357
1765276200,1.3840609555205956,1.3846,1.38398,1.3842525,1.38598,1.37999,1.3829850000000001,NaN,NaN,NaN,NaN,NaN,1.3850444248294316,1.3854719126187778,1.3846169370400854,1.385899400408124,1.3841894492507392,1.385078125000004,1.3863376594943873,1.3838185905056206,1.385078125000004,1.3857078922471955,1.3844483577528124,1.384843978246465,1.3848196136661437,1.4003458750000033,1.3889569687499979,1.3849006874999907,1.385078125000004,0.0005003914456881989,34.91026338181145,47.815376932098054,NaN,NaN,NaN,NaN,-0.0001688378162424037,-0.000252772712267868,-0.00008393489602546433,11.544154698916458,8.835379108298058
1765277100,1.3841567277602977,1.38457,1.3841567277602977,1.3843874999999999,1.38598,1.37999,1.3829850000000001,NaN,NaN,NaN,NaN,NaN,1.3850285620905574,1.3854631455693802,1.3845939786117345,1.385897729048203,1.3841593951329116,1.3850550000000041,1.3863470032711722,1.383762996728836,1.3850550000000041,1.3857010016355882,1.38440899836442,1.3848260771387604,1.3847803306055853,1.400329185546878,1.388919476562498,1.3849341562499908,1.3850550000000041,0.000494168645260637,38.909417784598176,45.831419172101256,NaN,NaN,NaN,NaN,-0.00013465608671913597,-0.0002522550044243843,-0.00011759891770524834,19.387755102039815,12.696826826342297
1765278000,1.3842721138801488,1.38464,1.38413,1.3843125,1.38598,1.37999,1.3829850000000001,NaN,NaN,NaN,NaN,NaN,1.3850185016317909,1.3854574021997332,1.3845796010638485,1.3858963027676756,1.384140700495906,1.385007500000004,1.3863348648539486,1.3836801351460593,1.385007500000004,1.3856711824269763,1.3843438175730316,1.384805936858809,1.384737800550532,1.4003125996093782,1.3888810078124978,1.3849599999999909,1.385007500000004,0.0004952994563134494,37.529845034842864,43.868237007609146,NaN,NaN,NaN,NaN,-0.00010988694419084588,-0.0002549575979438057,-0.0001450706537529598,25.382653061223227,18.77152095405984
1765278900,1.3842923069400745,1.38433,1.38393,1.3841550000000002,1.38598,1.37999,1.3829850000000001,NaN,NaN,NaN,NaN,NaN,1.3850060987755455,1.3854540742085577,1.3845581233425333,1.38590204964157,1.384110147909521,1.384936125000004,1.386285475266067,1.3835867747339412,1.384936125000004,1.3856108001330356,1.3842614498669725,1.3847804099231695,1.3846848186823018,1.4002958730468782,1.3888415390624977,1.3849782187499908,1.384936125000004,0.000488492352291057,34.74390073849635,41.82804403580037,NaN,NaN,NaN,NaN,-0.00009733037091073555,-0.00026673361739137924,-0.0001694032464806437,23.724489795919425,22.831632653060833
1765279800,1.3842236534700374,1.38444,1.38412,1.384305,1.38598,1.37999,1.3829850000000001,NaN,NaN,NaN,NaN,NaN,1.3849926651700788,1.3854469643732352,1.3845383659669224,1.3859012635763917,1.384084066763766,1.384877500000004,1.3862295521271506,1.3835254478728574,1.384877500000004,1.3855535260635772,1.3842014739364308,1.3847617663967706,1.3846502897111834,1.4002791953125031,1.3888029218749978,1.384993843749991,1.384877500000004,0.00047645718427025835,39.36074177886538,40.041147139103415,NaN,NaN,NaN,NaN,-0.00007324086853131831,-0.0002609543321447916,-0.00018771346361347326,22.321428571429852,23.809523809524176
1765280700,1.3842643267350185,1.38444,1.38424,1.38437,1.38598,1.37999,1.3829850000000001,NaN,NaN,NaN,NaN,NaN,1.3849837070946263,1.3854410775506285,1.384526336638624,1.3858984480066308,1.3840689661826218,1.3848221250000041,1.3861620095624176,1.3834822404375906,1.3848221250000041,1.3854920672812108,1.3841521827187975,1.384746403008662,1.3846248088283486,1.4002623945312531,1.3887652812499978,1.3850007499999908,1.3848221250000041,0.0004567102425366669,41.298846451795676,38.267471594466485,NaN,NaN,NaN,NaN,-0.000048443131813502425,-0.0002482673783803513,-0.00019982424656684886,23.299319727893195,23.11507936508083
1765281600,1.3843171633675093,1.38452,1.38424,1.3843925,1.38598,1.37999,1.3829850000000001,NaN,NaN,NaN,NaN,NaN,1.3849722413116738,1.3854325997638766,1.3845118828594711,1.3858929582160793,1.3840515244072684,1.384765625000004,1.3860776204804934,1.3834536295195146,1.384765625000004,1.3854216227402487,1.3841096272597593,1.3847325244593027,1.3846036898439533,1.400245699218753,1.3887282968749979,1.3850003124999908,1.384765625000004,0.00044408808235548054,41.990008676610856,36.7237354934876,NaN,NaN,NaN,NaN,-0.000027103264883789762,-0.00023370332767158608,-0.00020660006278779632,27.338435374146144,24.319727891156408
1765282500,1.3843548316837546,1.38482,1.3843548316837546,1.38452,1.38598,1.37999,1.3829850000000001,NaN,NaN,NaN,NaN,NaN,1.3849650999291672,1.3854245253112352,1.3845056745470992,1.3858839506933032,1.3840462491650312,1.384710125000004,1.3859637791159147,1.3834564708840933,1.384710125000004,1.3853369520579595,1.3840832979420485,1.384724190166781,1.3845960816763212,1.400229220703128,1.3886922421874979,1.3850023124999908,1.384710125000004,0.0004455938133476122,45.878787356729916,35.62090778247937,NaN,NaN,NaN,NaN,-0.000002286766310206098,-0.00020945852067555393,-0.00020717175436534783,32.28284776015019,27.640200954063186
1765283400,1.3844374158418773,1.38484,1.38442,1.38463,1.38598,1.37999,1.3829850000000001,NaN,NaN,NaN,NaN,NaN,1.3849598275467403,1.3854175280024283,1.3845021270910522,1.3858752284581164,1.3840444266353642,1.384662125000004,1.385849087780912,1.383475162219096,1.384662125000004,1.385255606390458,1.38406864360955,1.3847204964347504,1.384599165160292,1.400212955078128,1.3886568671874977,1.3850031874999906,1.384662125000004,0.0004437656838227889,49.052038342513235,35.80027804820857,NaN,NaN,NaN,NaN,0.000022296298647623387,-0.0001793013810558186,-0.000201597679703442,40.23040309075606,33.28389540835081
1765284300,1.3845337079209386,1.38499,1.3843,1.3847225,1.38598,1.37999,1.3829850000000001,NaN,NaN,NaN,NaN,NaN,1.3849534828059127,1.3854081076953355,1.3844988579164899,1.3858627325847583,1.384044233027067,1.3846207500000038,1.3857365894619957,1.383504910538012,1.3846207500000038,1.3851786697309998,1.384062830269008,1.3847205750059366,1.3846103774184473,1.4001967656250032,1.3886215937499977,1.3850025312499907,1.3846207500000038,0.0004613538492640081,51.62083093724645,37.19618400973928,NaN,NaN,NaN,NaN,0.00004427674015964163,-0.00014625175450388994,-0.00019052849466353157,56.2062592451889,42.90650336536506
1765285200,1.3846281039604693,1.38491,1.38457,1.384755,1.38598,1.37999,1.3829850000000001,NaN,NaN,NaN,NaN,NaN,1.3849491528638083,1.3854000133544484,1.3844982923731681,1.3858508738450885,1.384047431882528,1.3845788750000039,1.3856049493847018,1.383552800615306,1.3845788750000039,1.3850919121923528,1.384065837807655,1.3847219250057037,1.3846235249258612,1.400180503906253,1.3885861328124975,1.3850003749999906,1.3845788750000039,0.0004526857171737223,52.526520990815115,38.901885312269094,NaN,NaN,NaN,NaN,0.00005954368117555873,-0.00011609889319408317,-0.0001756425743696419,69.65172417763586,55.36279550452695
1765286100,1.3846915519802345,1.38482,1.38382,1.384395,1.38598,1.37999,1.3829850000000001,NaN,NaN,NaN,NaN,NaN,1.3849321073993817,1.3853876812458732,1.3844765335528901,1.3858432550923647,1.3840209597063986,1.384515500000004,1.3854147643954475,1.3836162356045605,1.384515500000004,1.3849651321977259,1.3840658678022821,1.3847091044172448,1.384602749932601,1.4001639160156283,1.3885493828124977,1.3849941562499908,1.384515500000004,0.0004917795945184486,42.9377255777377,40.08797393204715,NaN,NaN,NaN,NaN,0.000044618266725129625,-0.00011986974096322989,-0.0001644880076883595,68.73219373219797,64.86339238500759
1765287000,1.3845432759901173,1.38488,1.38393,1.3842475,1.38598,1.37999,1.3829850000000001,NaN,NaN,NaN,NaN,NaN,1.3849141823962248,1.3853737441979734,1.384454620594476,1.385833305999722,1.3839950587927274,1.384447375000004,1.385198967404079,1.3836957825959288,1.384447375000004,1.3848231712020413,1.3840715787979665,1.3846910022832353,1.3845704544841828,1.400147027343753,1.3885122578124975,1.3849870937499908,1.384447375000004,0.000524509623481417,39.73695734057363,41.10951500214465,NaN,NaN,NaN,NaN,0.000025010843185883968,-0.00013322445370600455,-0.00015823529689188852,55.1994301994331,64.52778270308899
1765287900,1.3843953879950588,1.3843953879950588,1.38379,1.38399,1.38598,1.37999,1.3829850000000001,NaN,NaN,NaN,NaN,NaN,1.3848960424571914,1.3853671195680228,1.38442496534636,1.3858381966788542,1.3839538882355287,1.3843687500000041,1.3849460724409859,1.3837914275590224,1.3843687500000041,1.384657411220495,1.3840800887795133,1.3846635119976183,1.3845176858947117,1.400129876953128,1.3884743359374978,1.3849809687499908,1.3843687500000041,0.0005302866500226526,34.85247332655949,41.8105969799426,NaN,NaN,NaN,NaN,-0.0000035802671936179962,-0.00016271063088391102,-0.00015913036369029303,34.11680911681221,52.682811016147774
1765288800,1.3841926939975293,1.3841926939975293,1.38366,1.3839075,1.38598,1.37999,1.3829850000000001,NaN,NaN,NaN,NaN,NaN,1.3848684549286396,1.3853601912944002,1.384376718562879,1.3858519276601609,1.3838849821971184,1.384305500000004,1.3847857566542379,1.38382524334577,1.384305500000004,1.384545628327121,1.384065371672887,1.3846338644682998,1.3844622144497378,1.4001127304687533,1.3884356015624977,1.3849764687499906,1.384305500000004,0.0005304586034159932,33.43446162273986,41.70518256858035,NaN,NaN,NaN,NaN,-0.000025127133869607272,-0.0001905392810273021,-0.00016541214715769484,23.938050253845773,37.75142985669704
1765289700,1.3840500969987648,1.38436,1.38352,1.38382,1.38598,1.37999,1.3829850000000001,NaN,NaN,NaN,NaN,NaN,1.3848468757173578,1.385353679001847,1.3843400724328685,1.3858604822863363,1.3838332691483792,1.384271750000004,1.384787550545953,1.3837559494540548,1.384271750000004,1.3845296502729785,1.3840138497270293,1.384601948214641,1.3844038313179434,1.4000955742187533,1.3883952734374978,1.3849660312499907,1.384271750000004,0.0005525687031719903,31.949716169100896,41.208061024616256,NaN,NaN,NaN,NaN,-0.00004139110120481105,-0.00021715102366370864,-0.0001757599224588976,18.561284162792038,25.53871451115002
1765290600,1.3839350484993824,1.3839350484993824,1.38261,1.383095,1.38598,1.37999,1.3829850000000001,NaN,NaN,NaN,NaN,NaN,1.3847680324989662,1.3853738614899103,1.384162203508022,1.3859796904808543,1.383556374517078,1.3842138750000041,1.384941560466736,1.3834861895332722,1.3842138750000041,1.3845777177333702,1.383850032266638,1.3845428522062238,1.3842848466526758,1.4000778828125033,1.3883521953124978,1.3849435624999908,1.3842138750000041,0.0006077458314727431,22.88247296596529,40.16182016255357,NaN,NaN,NaN,NaN,-0.00009408068752873104,-0.0002933607818698114,-0.00019928009434108036,19.79844569407204,20.76592670356996
1765291500,1.3835150242496912,1.3835150242496912,1.38237,1.3827175,1.38598,1.37999,1.3829850000000001,NaN,NaN,NaN,NaN,NaN,1.384713411008493,1.3853896552304712,1.384037166786515,1.3860658994524493,1.383360922564537,1.3841463750000043,1.385123536009676,1.3831692139903324,1.3841463750000043,1.3846349555048403,1.3836577944951682,1.384471269766764,1.3841423605933416,1.4000598945312532,1.3883084765624978,1.3849107499999906,1.3841463750000043,0.0006461228613454826,19.740951856150573,39.09018095667174,NaN,NaN,NaN,NaN,-0.0001444480038786994,-0.0003798400991894546,-0.0002353920953107552,18.016557768145713,18.792095875003273
1765292400,1.3831162621248456,1.38488,1.38292,1.38383,1.38598,1.37999,1.3829850000000001,NaN,NaN,NaN,NaN,NaN,1.3846735842172841,1.3853571618373612,1.383990006597207,1.3860407394574383,1.38330642897713,1.3841382500000043,1.3851230660734903,1.3831534339265183,1.3841382500000043,1.3846306580367473,1.3836458419632613,1.3844461219327733,1.3841139641757652,1.4000427128906283,1.3882689062499978,1.3848874687499908,1.3841382500000043,0.0007544355141065244,44.098291525474885,39.42857736714384,NaN,NaN,NaN,NaN,-0.00009530188313986842,-0.00035451944923559076,-0.00025921756609572234,29.788900292940482,22.534634585052753
1765293300,1.3834731310624226,1.38478,1.38291,1.3838475,1.38598,1.37999,1.3829850000000001,NaN,NaN,NaN,NaN,NaN,1.3846459994163385,1.3853343152831237,1.3839576835495533,1.3860226311499089,1.383269367682768,1.3841326250000043,1.3851227202670466,1.383142529732962,1.3841326250000043,1.3846276726335256,1.383637577366483,1.3844226465628606,1.3840897401597865,1.4000255703125033,1.3882286718749977,1.3848684999999907,1.3841326250000043,0.000834118691670331,44.3842194664235,39.64896115390297,NaN,NaN,NaN,NaN,-0.000056022118399464576,-0.00032924521409505303,-0.00027322309569558845,41.793893129767596,29.866450396951265
1765294200,1.3836603155312113,1.3841,1.3828,1.383515,1.38598,1.37999,1.3829850000000001,NaN,NaN,NaN,NaN,NaN,1.3846083209161462,1.3853164204541895,1.3839002213781029,1.3860245199922328,1.3831921218400596,1.3840957500000042,1.3851195994523589,1.3830719005476495,1.3840957500000042,1.3846076747261815,1.3835838252738268,1.3843870525800033,1.3840374910543514,1.4000080527343783,1.3881870156249978,1.384849906249991,1.3840957500000042,0.0008673959279795987,40.17917304912722,39.51961575193985,NaN,NaN,NaN,NaN,-0.000047194001226695255,-0.00033221559722895755,-0.0002850215960022623,51.94020356233826,41.17433232834878
1765295100,1.3835876577656057,1.38482,1.3835876577656057,1.38424,1.38598,1.37999,1.3829850000000001,NaN,NaN,NaN,NaN,NaN,1.3845944510050838,1.3852936894200742,1.3838952125900934,1.3859929278350647,1.383195974175103,1.3840883750000041,1.3851058169584298,1.3830709330415785,1.3840883750000041,1.3845970959792169,1.3835796540207914,1.38438128581216,1.3840559009585012,1.3999911757812533,1.3881487421874978,1.3848410937499909,1.3840883750000041,0.0008986533616953337,51.065644136833804,39.89010552194727,NaN,NaN,NaN,NaN,0.000009679572869517841,-0.000272922129915365,-0.00028260170278488286,57.15648854961619,50.29686174724068
1765296000,1.3839138288828028,1.38424,1.38315,1.3836725,1.38598,1.37999,1.3829850000000001,NaN,NaN,NaN,NaN,NaN,1.384573379197981,1.3852778234419414,1.3838689349540207,1.3859822676859017,1.3831644907100604,1.3840563750000041,1.3850838165503567,1.3830289334496515,1.3840563750000041,1.3845700957751803,1.383542654224828,1.3843534902901145,1.3840210463259102,1.3999737675781283,1.388109226562498,1.3848240624999908,1.3840563750000041,0.0009123209787170823,44.2737140122156,39.54879664121172,NaN,NaN,NaN,NaN,0.000011179309648182254,-0.00026862756572465507,-0.0002798068753728373,54.93002544529272,54.67557251908239
1765296900,1.3837931644414014,1.3837931644414014,1.38296,1.3831999999999998,1.38598,1.37999,1.3829850000000001,NaN,NaN,NaN,NaN,NaN,1.3845541832900115,1.3852699977835983,1.3838383687964246,1.385985812277185,1.3831225543028378,1.384008625000004,1.385100067228922,1.3829171827710862,1.384008625000004,1.384554346114463,1.3834629038855453,1.3843082553767767,1.3839464057508275,1.3999558867187534,1.388067976562498,1.3847997499999907,1.384008625000004,0.0009066669403373955,39.556332079935046,38.68704672283234,NaN,NaN,NaN,NaN,-0.00001606962255994431,-0.0002998939035727677,-0.0002838242810128234,51.254983871286406,54.44716595539844
1765297800,1.3834965822207006,1.3834965822207006,1.38295,1.3832324999999999,1.38598,1.37999,1.3829850000000001,NaN,NaN,NaN,NaN,NaN,1.3845353301763348,1.3852631992262703,1.3838074611263993,1.3859910682762058,1.3830795920764638,1.3839550000000043,1.385087541367425,1.3828224586325835,1.3839550000000043,1.3845212706837147,1.3833887293162939,1.384266068891413,1.3838815052280249,1.3999381562500033,1.388027656249998,1.3847760624999907,1.3839550000000043,0.0008809466032204885,40.02965535423926,37.79441346307692,NaN,NaN,NaN,NaN,-0.000027644683333241074,-0.0003183801351793747,-0.0002907354518461336,38.91781853770754,48.36760928476222
1765298700,1.3833645411103501,1.38368,1.38302,1.383345,1.38598,1.37999,1.3829850000000001,NaN,NaN,NaN,NaN,NaN,1.3845125872319723,1.3852515872571967,1.383773587206748,1.385990587282421,1.3830345871815237,1.3839037500000042,1.3850492274982669,1.3827582725017415,1.3839037500000042,1.3844764887491356,1.3833310112508728,1.38422994854273,1.383832732025477,1.3999205527343783,1.3879872812499978,1.3847506249999908,1.3839037500000042,0.0008651647029904611,41.73064284956736,37.70819326820761,NaN,NaN,NaN,NaN,-0.000023620460401360774,-0.00032026102734783457,-0.0002966405669464738,35.29477888968233,41.822527099558755
1765299600,1.383354770555175,1.38416,1.38302,1.3836849999999998,1.38598,1.37999,1.3829850000000001,NaN,NaN,NaN,NaN,NaN,1.384494220606409,1.38523643919998,1.383752002012838,1.3859786577935511,1.383009783419267,1.3838683750000043,1.3849948332264372,1.3827419167735713,1.3838683750000043,1.3844316041132207,1.3833051458867878,1.3842085780116427,1.3838193018413427,1.3999031757812532,1.387946968749998,1.384725312499991,1.3838683750000043,0.0008847957956340097,46.65520584994355,38.20235387601975,NaN,NaN,NaN,NaN,0.000004542489258538751,-0.00029096245537330034,-0.0002955049446318391,41.865869853910134,38.6928224271
1765300500,1.3835198852775874,1.38477,1.3835198852775874,1.3844325,1.38598,1.37999,1.3829850000000001,NaN,NaN,NaN,NaN,NaN,1.3844893391512556,1.3852251995614513,1.38375347874106,1.385961059971647,1.3830176183308642,1.3838640000000042,1.384980940441613,1.3827470595583955,1.3838640000000042,1.3844224702208086,1.3833055297791998,1.384217359266088,1.3838750471284933,1.3998864941406282,1.387909265624998,1.3847105312499908,1.3838640000000042,0.0009108900046896272,55.549663768268196,39.680724621856086,NaN,NaN,NaN,NaN,0.00007235412158250113,-0.00020506229265371267,-0.0002774164142362138,57.80212483399092,44.987591192527795
1765301400,1.3839761926387937,1.38554,1.3839761926387937,1.3850600000000002,1.38598,1.37999,1.3829850000000001,NaN,NaN,NaN,NaN,NaN,1.3844948930755572,1.3852265827535961,1.3837632033975182,1.385958272431635,1.3830315137194793,1.3838855000000043,1.3850748018750405,1.3826961981249681,1.3838855000000043,1.3844801509375224,1.3832908490624862,1.3842504040007513,1.3839827701168121,1.3998704160156283,1.3878743906249982,1.3847033749999909,1.3838855000000043,0.0009575269587265335,61.372228335710126,41.67627938706825,NaN,NaN,NaN,NaN,0.00015363895292062885,-0.00008536772308542773,-0.00023900667600605657,73.13993238402468,57.602642357308575
1765302300,1.3845180963193968,1.38578,1.3845180963193968,1.3854549999999999,1.38598,1.37999,1.3829850000000001,NaN,NaN,NaN,NaN,NaN,1.3845068283760105,1.3852388130200792,1.3837748437319417,1.385970797664148,1.383042859087873,1.3839221250000042,1.3852493874605374,1.382594862539471,1.3839221250000042,1.3845857562302708,1.3832584937697376,1.3842976430595453,1.384116609197102,1.3998548691406283,1.3878412265624982,1.3846997812499908,1.3839221250000042,0.0009792681531462948,64.52258203572939,44.00291266325599,NaN,NaN,NaN,NaN,0.00022391965811666687,0.00004089289663977702,-0.00018302676147688985,85.8328557054042,72.2583043078066
1765303200,1.3849865481596983,1.38608,1.3849865481596983,1.3857650000000001,1.38598,1.37999,1.3829850000000001,NaN,NaN,NaN,NaN,NaN,1.3845197157742644,1.3852570099615578,1.383782421586971,1.3859943041488512,1.3830451273996776,1.3839726250000042,1.3854865358754038,1.3824587141246045,1.3839726250000042,1.384729580437704,1.3832156695623044,1.384355186468975,1.3842664629064563,1.3998397617187535,1.3878094218749981,1.384703937499991,1.3839726250000042,0.0009874241308002474,66.81034822835097,47.14061803914068,NaN,NaN,NaN,NaN,0.0002776840999130936,0.00016407836341447712,-0.00011360573649861644,88.94556211248364,82.63945006730417
1765304100,1.3853757740798494,1.38606,1.3853757740798494,1.38582,1.38598,1.37999,1.3829850000000001,NaN,NaN,NaN,NaN,NaN,1.3845294664893195,1.3852719090279233,1.3837870239507157,1.386014351566527,1.383044581412112,1.3840438750000044,1.3857522363895902,1.3823355136104185,1.3840438750000044,1.3848980556947972,1.3831896943052115,1.3844126301368582,1.3844076935513239,1.3998247675781283,1.3877772031249982,1.384709468749991,1.3840438750000044,0.0009657671157538522,67.21430023512644,50.531571494781815,NaN,NaN,NaN,NaN,0.0003013716443963545,0.0002631088189968267,-0.0000382628253995278,91.35060430170573,88.70967403986452
1765305000,1.3855978870399248,1.38577,1.38542,1.3856175,1.38598,1.37999,1.3829850000000001,NaN,NaN,NaN,NaN,NaN,1.3845437183229556,1.3852913741853916,1.3837960624605197,1.3860390300478276,1.3830484065980837,1.3841123750000044,1.3859526728391773,1.3822720771608314,1.3841123750000044,1.3850325239195909,1.383192226080418,1.3844598799354129,1.384517675955749,1.3998094960937535,1.387743210937498,1.3847125624999908,1.3841123750000044,0.0009253551789142882,64.11996493474513,51.96169102401541,NaN,NaN,NaN,NaN,0.00028784589673439877,0.00032154454551847067,0.000033698648784071905,89.82733164595959,90.04116602004966
1765305900,1.3856076935199624,1.38567,1.38516,1.3854325,1.38598,1.37999,1.3829850000000001,NaN,NaN,NaN,NaN,NaN,1.3845526634844034,1.385301699142235,1.3838036278265717,1.3860507348000668,1.38305459216874,1.3841845000000046,1.3861110095243219,1.3822579904756873,1.3841845000000046,1.3851477547621631,1.383221245237846,1.38449802189873,1.3846008417779536,1.3997940800781283,1.387707906249998,1.3847125312499908,1.3841845000000046,0.0008956869518489827,61.34158234332014,53.17293122950802,NaN,NaN,NaN,NaN,0.0002521653706330022,0.00034890536207532463,0.00009673999144232246,86.07723577235883,89.08505724000804
1765306800,1.3855200967599812,1.38561,1.3852,1.3853425,1.38598,1.37999,1.3829850000000001,NaN,NaN,NaN,NaN,NaN,1.3845621322667736,1.385312098297414,1.3838121662361331,1.3860620643280546,1.3830622002054926,1.3842562500000044,1.3862421235356566,1.3822703764643522,1.3842562500000044,1.3852491867678305,1.3832633132321783,1.384531138687015,1.3846682652526852,1.3997785429687533,1.387671578124998,1.384711906249991,1.3842562500000044,0.0008609950267169141,59.979948534748395,54.58727233562382,NaN,NaN,NaN,NaN,0.00020995703292757135,0.00035918628260178664,0.0001492292496742153,80.86541208862565,85.58999316898134
1765307700,1.3854312983799906,1.3854312983799906,1.38456,1.3849425000000002,1.38598,1.37999,1.3829850000000001,NaN,NaN,NaN,NaN,NaN,1.384567503423833,1.3853140876588403,1.3838209191888255,1.3860606718938477,1.3830743349538182,1.3843123750000044,1.386309177102404,1.3823155728976046,1.3843123750000044,1.3853107760512042,1.3833139739488045,1.3845472705032105,1.3846931956842592,1.3997623496093783,1.3876336015624982,1.384708281249991,1.3843123750000044,0.0008617309805221744,54.21941937660922,54.81254199560777,NaN,NaN,NaN,NaN,0.00014560780985054317,0.00033123901198739425,0.00018563120213685108,73.4516643289465,80.13143739664366
1765308600,1.3851868991899954,1.3851868991899954,1.3844,1.384765,1.38598,1.37999,1.3829850000000001,NaN,NaN,NaN,NaN,NaN,1.384570549460388,1.3853123005035917,1.3838287984171842,1.3860540515467954,1.3830870473739805,1.3843958750000043,1.3863204277106875,1.382471322289321,1.3843958750000043,1.385358151355346,1.3834335986446626,1.3845558089148493,1.3846997233493266,1.3997457070312531,1.387595085937498,1.384703437499991,1.3843958750000043,0.000856385852627398,51.84013965726155,55.353000970253916,NaN,NaN,NaN,NaN,0.00008462196191596764,0.00029140865453181064,0.000206786692615843,66.02768903088685,73.44825514948633
