time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765268100,5.248339630904311,5.26648,5.248339630904311,5.259535,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.290052591754222,5.32454210546549,5.255563078042954,5.359031619176758,5.221073564331686,5.281007750000001,5.34781310440405,5.214202395595953,5.281007750000001,5.314410427202025,5.2476050727979775,5.300845977198466,5.275016377266365,5.125361925781283,5.3164148671875155,5.322119593750026,5.281007750000001,0.017868548811926392,35.81647141888908,21.267012206992653,NaN,NaN,NaN,NaN,-0.0013542626398172566,-0.020597583497480976,-0.01924332085766372,29.104541420004278,21.282358736501944
1765269000,5.253937315452156,5.26944,5.253937315452156,5.2659325,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.289447535357924,5.323780602518776,5.255114468197072,5.3581136696796285,5.22078140103622,5.278334125000001,5.343025277142356,5.213642972857645,5.278334125000001,5.310679701071178,5.245988548928823,5.299476821229899,5.274190570242149,5.125615216796907,5.316314914062515,5.321028000000026,5.278334125000001,0.017699558507349132,40.52540544213011,21.608542743020585,NaN,NaN,NaN,NaN,0.00046951806610970315,-0.01865642327502659,-0.019125941341136293,36.396890178024314,28.937329448899902
1765269900,5.259934907726078,5.2714,5.259934907726078,5.2668625,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.289032039146528,5.323198619111035,5.254865459182022,5.3573651990755415,5.220698879217515,5.275703375000001,5.337711648302846,5.213695101697156,5.275703375000001,5.306707511651423,5.244699238348579,5.2981978282404905,5.2735243820383175,5.125865835937533,5.316225507812515,5.320007718750026,5.275703375000001,0.017254239490675775,41.20075420570118,22.199882316115126,NaN,NaN,NaN,NaN,0.0018217335509503434,-0.016848774402448363,-0.018670507953398707,42.53053097175197,36.01065418992685
1765270800,5.263398703863039,5.27828,5.25299,5.266677499999999,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.288114720435871,5.3218963638462835,5.254333077025459,5.355678007256696,5.2205514336150465,5.273127375000001,5.332064850395531,5.214189899604472,5.273127375000001,5.302596112697766,5.243658637302237,5.296961736936942,5.272901938216652,5.126114677734408,5.316139140625015,5.318981187500027,5.273127375000001,0.017828222384198938,41.10077260903153,23.042891065618267,NaN,NaN,NaN,NaN,0.0027321869263872665,-0.015255274295414623,-0.01798746122180189,46.759194049918364,41.895538399898214
1765271700,5.26503810193152,5.28247,5.26503810193152,5.27572,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.287754551224044,5.321161374728845,5.254347727719242,5.354568198233647,5.220940904214441,5.270978500000001,5.326125326139855,5.215831673860147,5.270978500000001,5.298551913069928,5.243405086930074,5.296128727645297,5.273158125651502,5.126370150390658,5.316083882812515,5.318029218750026,5.270978500000001,0.017799913504504744,47.772191049506354,25.016446421583698,NaN,NaN,NaN,NaN,0.0039006751858182004,-0.013111617239529139,-0.01701229242534734,54.89999766866504,48.06324089677846
1765272600,5.27037905096576,5.28002,5.27037905096576,5.27628,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.287516277786144,5.320638161065322,5.254394394506967,5.353760044344499,5.22127251122779,5.268795750000001,5.319277313417634,5.218314186582368,5.268795750000001,5.294036531708818,5.243554968291184,5.295350346169011,5.2734419324104564,5.126626099609408,5.316037445312515,5.317060406250027,5.268795750000001,0.017217130328057308,48.163776126547425,27.487839101126216,NaN,NaN,NaN,NaN,0.00461941686506865,-0.011238021344011528,-0.015857438209080178,68.9287037396922,56.8626318194252
1765273500,5.27332952548288,5.28004,5.27119,5.276105,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.287323519388934,5.320206172519131,5.254440866258737,5.353088825649328,5.2215582131285405,5.266686875000001,5.311980320132365,5.221393429867637,5.266686875000001,5.289333597566183,5.244040152433819,5.294595626711403,5.273684029464051,5.126883388671908,5.315988703125016,5.316029406250027,5.266686875000001,0.016619478161767485,48.042553103559946,30.025178335044,NaN,NaN,NaN,NaN,0.004961153906057119,-0.009655995826508779,-0.014617149732565898,82.2070303288589,68.67857724573871
1765274400,5.27471726274144,5.28028,5.26875,5.2756225,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.287160603643689,5.319857816627035,5.254463390660343,5.352555029610381,5.221766177676996,5.2647987500000015,5.305011462057751,5.224586037942252,5.2647987500000015,5.284905106028876,5.244692393971127,5.293851582526642,5.273860254058228,5.127137472656283,5.315939445312516,5.315091250000027,5.2647987500000015,0.01625594400735556,47.686183137536965,32.55715513228926,NaN,NaN,NaN,NaN,0.005017745918280263,-0.00834496733471557,-0.013362713252995833,88.56524045261672,79.90032484038927
1765275300,5.27516988137072,5.28006,5.2717,5.2761249999999995,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.2870359392523385,5.319571876378128,5.254500002126549,5.352107813503918,5.221964065000759,5.263098000000001,5.298026255127903,5.228169744872099,5.263098000000001,5.280562127563952,5.24563387243605,5.2931564224275585,5.274066140052934,5.127392613281282,5.315889257812516,5.314182281250027,5.263098000000001,0.01569194800683014,48.11781816432282,35.15329857335485,NaN,NaN,NaN,NaN,0.004944071844782417,-0.007182623447017811,-0.012126695291800228,88.47389203206018,86.41538760451193
1765276200,5.2756474406853595,5.28226,5.26802,5.2760675,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.286721503217398,5.318868108384212,5.254574898050585,5.3510147135510255,5.222428292883771,5.261630375000002,5.291409202427038,5.231851547572966,5.261630375000002,5.27651978871352,5.246740961286484,5.29248626860687,5.274248081866304,5.127650572265658,5.315845187500016,5.313180343750027,5.261630375000002,0.015588237434913705,48.068943778402534,37.85827654143542,NaN,NaN,NaN,NaN,0.004745605197546441,-0.006194688794867176,-0.010940293992413617,88.45179160773182,88.49697469746957
1765277100,5.27585747034268,5.28056,5.27172,5.27657,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.286556140927525,5.318473717426581,5.254638564428468,5.350391293925638,5.222720987929412,5.261093000000002,5.289347137329926,5.232838862670077,5.261093000000002,5.275220068664964,5.246965931335039,5.291862101210523,5.2744591653330035,5.127913167968783,5.315805531250016,5.3122383125000265,5.261093000000002,0.015106220475277026,48.56067025484639,40.680114286672044,NaN,NaN,NaN,NaN,0.004504246629879851,-0.005309985705063802,-0.009814232334943654,88.8181748611961,88.58128616699604
1765278000,5.27621373517134,5.27984,5.27124,5.2761525,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.2864071169878155,5.318129022828098,5.254685211147533,5.349850928668381,5.22296330530725,5.261839000000002,5.290846309910397,5.232831690089607,5.261839000000002,5.2763426549552,5.247335345044804,5.291246038417953,5.274613104848185,5.128180210937533,5.315754953125016,5.311416062500027,5.261839000000002,0.014641490441328694,48.15270588859615,42.88121835554417,NaN,NaN,NaN,NaN,0.0041796783124879704,-0.00458963444433369,-0.00876931275682166,87.73585471886283,88.33527372926358
1765278900,5.276183117585671,5.28009,5.27223,5.27622,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.286266036235563,5.317790960685265,5.254741111785862,5.349315885134967,5.22321618733616,5.262897750000002,5.292377763008865,5.233417736991139,5.262897750000002,5.277637756504434,5.248157743495571,5.290656782009406,5.274759186225623,5.128447781250033,5.315698601562516,5.310473281250028,5.262897750000002,0.014157098266948071,48.22843464613994,44.45529105006272,NaN,NaN,NaN,NaN,0.0038413953781452946,-0.003967568534140042,-0.007808963912285337,86.1915559384636,87.5818618395075
1765279800,5.2762015587928355,5.28034,5.27273,5.2761675,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.286175073246696,5.317568295925324,5.254781850568068,5.348961518603952,5.22338862788944,5.264039625000002,5.293717302434818,5.234361947565187,5.264039625000002,5.27887846371741,5.249200786282595,5.290088574871782,5.274887214750566,5.128715253906283,5.315640906250016,5.3095143750000275,5.264039625000002,0.013689448390737472,48.169503197490755,45.68615593019292,NaN,NaN,NaN,NaN,0.0034958363012396448,-0.0034391685357357815,-0.006935004836975426,83.70539046525705,85.8776003741945
1765280700,5.276184529396417,5.27888,5.27323,5.2753175,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.28608839629146,5.317364339531694,5.254812453051227,5.348640282771927,5.223536509810994,5.265279500000003,5.294664826588872,5.2358941734111335,5.265279500000003,5.279972163294437,5.250586836705568,5.289509317033673,5.274926331591424,5.128982294921909,5.315592226562516,5.308641375000027,5.265279500000003,0.013115202077113378,47.164644894354446,46.496739749869015,NaN,NaN,NaN,NaN,0.003104969151998048,-0.0030537933969778663,-0.006158762548975914,80.43969851427038,83.44554830599701
1765281600,5.2757510146982085,5.2779,5.27152,5.2748349999999995,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.285956517058428,5.317073765848036,5.254839268268819,5.348191014637645,5.223722019479211,5.267022750000002,5.2942530473630525,5.239792452636952,5.267022750000002,5.280637898681527,5.253407601318478,5.288933853620588,5.274918028719477,5.1292461796875335,5.315543750000016,5.308028562500027,5.267022750000002,0.012634116214462424,46.57075084531142,46.928550135810546,NaN,NaN,NaN,NaN,0.0027225698213050173,-0.0027555502723446423,-0.00547812009364966,77.12430490218901,80.42313129390547
1765282500,5.275293007349104,5.27865,5.26932,5.27503,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.285825975124332,5.316792222758298,5.254859727490366,5.3477584703922645,5.2238934798564,5.269239125000003,5.290937763676667,5.247540486323339,5.269239125000003,5.280088444338335,5.258389805661671,5.288388604458996,5.274928207926798,5.129509851562534,5.315488937500016,5.307554593750027,5.269239125000003,0.012398107913429416,46.86196992957595,47.33292268751588,NaN,NaN,NaN,NaN,0.002402555139923989,-0.0024749261687446733,-0.004877481308668662,74.86714156490252,77.47704832712063
1765283400,5.275161503674552,5.28357,5.27106,5.2759,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.2856818667410534,5.316419440574643,5.254944292907464,5.347157014408233,5.224206719073874,5.271114750000003,5.287705950738909,5.254523549261098,5.271114750000003,5.279410350369456,5.262819149630551,5.287898855264525,5.275016552660725,5.129776445312534,5.3154122968750155,5.306931031250027,5.271114750000003,0.0124061002053273,48.21805959424514,47.84130032931686,NaN,NaN,NaN,NaN,0.0021760186604635736,-0.002157457983089195,-0.0043334766435527685,69.15851302862146,73.71665316523764
1765284300,5.275530751837276,5.275530751837276,5.2686,5.2717925,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.285498908341272,5.316071155396166,5.254926661286378,5.34664340245106,5.224354414231484,5.2723150000000025,5.284994325385683,5.259635674614322,5.2723150000000025,5.278654662692843,5.265975337307162,5.2872672334894455,5.274723456964296,5.130041208984409,5.315300351562516,5.3062913125000275,5.2723150000000025,0.012041378762089624,42.68008189295098,47.47757824670576,NaN,NaN,NaN,NaN,0.001697335915236486,-0.0022118067495071614,-0.003909142664743647,52.54496792165194,65.52354083839195
1765285200,5.273661625918638,5.27966,5.26346,5.270512500000001,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.284766029730199,5.314710226928035,5.254821832532363,5.3446544241258716,5.2248776353345265,5.2731712500000025,5.282489639667164,5.263852860332841,5.2731712500000025,5.277830444833583,5.268512055166422,5.28661018511731,5.274340642694814,5.130304435546909,5.3151966562500155,5.305719937500028,5.2731712500000025,0.012338423136226047,41.09606856461504,46.97274199228201,NaN,NaN,NaN,NaN,0.0012622819885616818,-0.0023312901790415452,-0.003593572167603227,39.313989996306894,53.672490315526744
1765286100,5.2720870629593195,5.28434,5.26444,5.270952500000001,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.284277998638866,5.313672899920013,5.25488309735772,5.343067801201159,5.225488196076573,5.273742125000003,5.280765222638603,5.266719027361402,5.273742125000003,5.277253673819303,5.270230576180702,5.285996158249965,5.274032629722559,5.130570103515659,5.315077617187517,5.305047250000028,5.273742125000003,0.012878535769352809,41.89439227030939,46.53358764704983,NaN,NaN,NaN,NaN,0.0009842693916331199,-0.0023632354280618273,-0.003347504819694947,31.737895985449967,41.19895130113625
1765287000,5.27151978147966,5.27151978147966,5.25192,5.260645,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.283341731133429,5.312485129333598,5.254198332933261,5.341628527533766,5.225054934733093,5.273477750000003,5.281912986331998,5.265042513668009,5.273477750000003,5.277695368166,5.269260131834006,5.285001995181339,5.272815572475054,5.130830197265659,5.314904093750016,5.304168125000027,5.273477750000003,0.013358624748660466,31.2198198743925,45.35741884253951,NaN,NaN,NaN,NaN,0.00013113744659831337,-0.0031835830114470554,-0.0033147204580453687,32.621879182938756,34.55792172156519
1765287900,5.266082390739831,5.266082390739831,5.24433,5.251752499999999,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.28247304398902,5.311607757267961,5.253338330710079,5.3407424705469015,5.224203617431138,5.272722250000003,5.285152659565811,5.260291840434195,5.272722250000003,5.278937454782906,5.266507045217099,5.283698093409522,5.270900747704594,5.1310812382812845,5.314723640625017,5.303183843750027,5.272722250000003,0.013958179462315498,25.243883408125654,43.723566359954,NaN,NaN,NaN,NaN,-0.0009477424720894445,-0.004499398548157174,-0.0035516560760677296,27.11587751329049,30.491884227226382
1765288800,5.2589174453699155,5.2589174453699155,5.22027,5.237332499999999,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.280599793494197,5.310442986209293,5.250756600779101,5.340286178924389,5.220913408064005,5.271255000000003,5.2909801837062735,5.251529816293732,5.271255000000003,5.281117591853138,5.261392408146867,5.2818798348444425,5.267849088822358,5.131318994140658,5.314522640625016,5.302114343750027,5.271255000000003,0.015721698455715482,18.919575169341996,41.64146860216396,NaN,NaN,NaN,NaN,-0.002462152219044571,-0.006629346349873444,-0.004167194130828873,24.031680137573854,27.92314561126768
1765289700,5.248124972684957,5.248124972684957,5.22027,5.230342500000001,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.27916163180698,5.3096619685652735,5.248661295048687,5.340162305323567,5.218160958290394,5.268986125000003,5.295429857403314,5.242542392596692,5.268986125000003,5.282207991201659,5.255764258798347,5.279858762889758,5.264439398929417,5.131547363281284,5.314269695312516,5.300952718750027,5.268986125000003,0.01658836090066131,16.731383699193458,39.367948133903035,NaN,NaN,NaN,NaN,-0.003690378778249683,-0.008780167603640976,-0.005089788825391293,20.30124232377665,23.816266658213646
1765290600,5.239233736342479,5.239233736342479,5.22446,5.23342,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.277194782209339,5.308488990349004,5.245900574069673,5.33978319848867,5.214606365930008,5.266843125000003,5.297228169255545,5.236458080744461,5.266843125000003,5.282035647127774,5.251650602872232,5.278037634933297,5.261619453572197,5.1317733984375336,5.3140121484375165,5.299702093750026,5.266843125000003,0.01645874486079117,21.06026024082655,37.43277344477663,NaN,NaN,NaN,NaN,-0.0040239501436746495,-0.010119726504984605,-0.006095776361309956,20.958847094323378,21.76392318522461
1765291500,5.23632686817124,5.24976,5.22569,5.2385225,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.2761810545011665,5.307688493286545,5.244673615715788,5.339195932071923,5.21316617693041,5.264964000000002,5.297404431035745,5.232523568964258,5.264964000000002,5.281184215517873,5.24874378448213,5.2764880217986585,5.2595197305201795,5.132003177734409,5.313765906250016,5.298386937500027,5.264964000000002,0.01700240594216323,27.765413067476032,35.97112904630064,NaN,NaN,NaN,NaN,-0.003640880438243706,-0.010646876909114589,-0.007005996470870883,21.577961604495133,20.946017007531704
1765292400,5.23742468408562,5.24806,5.2343,5.24265,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.274918466111887,5.306515604755799,5.243321327467975,5.338112743399711,5.211724188824063,5.263315375000002,5.296757442862912,5.229873307137092,5.263315375000002,5.2800364089314575,5.246594341068547,5.2751610405516525,5.257986118654709,5.132238035156284,5.313537125000016,5.297071125000027,5.263315375000002,0.01677080551772297,32.742150405872806,34.86917527547079,NaN,NaN,NaN,NaN,-0.0028826390594252306,-0.010609295295152421,-0.0077266562357271905,27.981114406118078,23.505974368312177
1765293300,5.24003734204281,5.26059,5.24003734204281,5.251865,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.2743671018896885,5.305807577026009,5.242926626753368,5.337248052162329,5.211486151617048,5.262102375000002,5.295357319684118,5.228847430315886,5.262102375000002,5.278729847342061,5.245474902657944,5.274247470333941,5.257429653322463,5.132478652343784,5.313347468750015,5.295859656250027,5.262102375000002,0.017040937834827723,42.30015271775981,34.52171154857117,NaN,NaN,NaN,NaN,-0.001597753127835784,-0.009723847645521921,-0.008126094517686137,37.57738931377106,29.0454884414614
1765294200,5.245951171021405,5.26256,5.245951171021405,5.255375,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.273892206307345,5.305099076009598,5.242685336605091,5.336305945711851,5.211478466902838,5.261067750000001,5.293803909243815,5.228331590756188,5.261067750000001,5.277435829621908,5.244699670378095,5.2735073734580995,5.257242866656784,5.132718751953159,5.313167804687515,5.2947449687500265,5.261067750000001,0.017010072916525374,45.47841052309487,34.443687239841424,NaN,NaN,NaN,NaN,-0.0004105706065870296,-0.008639307775919924,-0.008228737169332895,46.345143332812576,37.30121568423389
1765295100,5.250663085510702,5.25225,5.23261,5.2451325,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.27323550939581,5.304421735860796,5.242049282930823,5.335607962325782,5.210863056465837,5.259495875000002,5.292122481404315,5.226869268595689,5.259495875000002,5.275809178202158,5.2431825717978455,5.272394633322488,5.25614192423344,5.132944201171909,5.312948054687515,5.293514375000027,5.259495875000002,0.017421139136773543,38.7677062055218,33.865525545266124,NaN,NaN,NaN,NaN,-0.00022357740778933266,-0.00850820892906956,-0.008284631521280228,47.63669944331679,43.85307736330012
1765296000,5.247897792755351,5.25226,5.239,5.244585000000001,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.272703966852294,5.303827321589569,5.241580612115019,5.334950676326844,5.210457257377744,5.257917500000002,5.290220883448834,5.225614116551171,5.257917500000002,5.274069191724418,5.241765808275587,5.271304059466704,5.255091294757674,5.1331685937500335,5.312719851562515,5.292312906250027,5.257917500000002,0.017123914912718276,38.44117677249416,33.167176772283916,NaN,NaN,NaN,NaN,-0.00005406416304092401,-0.008352211725081382,-0.008298147562040458,43.849175381093794,45.94367271907438
1765296900,5.246241396377676,5.246241396377676,5.23164,5.2393125,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.272098293570667,5.3032628587016895,5.240933728439645,5.334427423832712,5.209769163308622,5.256072125000002,5.2881987471445955,5.2239455028554085,5.256072125000002,5.272135436072299,5.240008813927705,5.270049488507226,5.253656858870612,5.133394357421909,5.312477054687515,5.291057687500027,5.256072125000002,0.016943735017358137,35.35304251958854,32.64381681704374,NaN,NaN,NaN,NaN,-0.0002058084176186272,-0.008555408084063743,-0.008349599666445115,35.49243015451854,42.32610165964302
1765297800,5.242776948188838,5.24442,5.23386,5.23914,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.271681561674095,5.302866666768401,5.2404964565797885,5.334051771862708,5.209311351485482,5.254220750000003,5.285764117685857,5.222677382314148,5.254220750000003,5.26999243384293,5.2384490661570755,5.268837351703021,5.2523371444278295,5.13362189257816,5.3122469218750155,5.289775625000027,5.254220750000003,0.016487753944689692,35.253259653836935,32.22647332341673,NaN,NaN,NaN,NaN,-0.00022501679992731685,-0.008630870666354262,-0.008405853866426945,32.37474637115633,37.23878396892287
1765298700,5.240958474094419,5.24222,5.22994,5.236202499999999,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.271213874801688,5.302457003435405,5.239970746167971,5.333700132069122,5.2087276175342545,5.252265000000003,5.283177798436563,5.221352201563443,5.252265000000003,5.267721399218283,5.236808600781723,5.26755755359702,5.250870358570754,5.133846173828159,5.312057804687515,5.288438312500028,5.252265000000003,0.016187200091497544,33.51831807880342,31.62818230973773,NaN,NaN,NaN,NaN,-0.0003360903116552492,-0.008825966755996006,-0.008489876444340757,30.087165866572192,32.65144746408234
1765299600,5.238580487047209,5.238580487047209,5.22896,5.2334475000000005,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.2708877787683655,5.302189460448468,5.239586097088263,5.333491142128571,5.20828441540816,5.250195625000003,5.280318880748857,5.220072369251148,5.250195625000003,5.26525725287443,5.235133997125575,5.266219904436352,5.249286462337049,5.134071734375034,5.311870976562515,5.287093343750028,5.250195625000003,0.01571814915976263,31.931130414772312,31.67899020547915,NaN,NaN,NaN,NaN,-0.00048650770830488063,-0.009098011079721857,-0.008611503371416977,29.768050452940855,30.74332089688978
1765300500,5.2360139935236045,5.2360139935236045,5.22284,5.229285,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.270554871627669,5.3019498481936225,5.239159895061716,5.333344824759576,5.207764918495763,5.247908375000003,5.277073184237657,5.21874356576235,5.247908375000003,5.26249077961883,5.233325970381177,5.264771476811397,5.247468147579136,5.134298193359409,5.3116893281250155,5.285764468750028,5.247908375000003,0.015536423757179929,29.646886489168722,31.993490425553656,NaN,NaN,NaN,NaN,-0.0007424144736650953,-0.009539521463498346,-0.00879710698983325,27.056361966975345,28.970526095496115
1765301400,5.232649496761802,5.23464,5.22677,5.230582500000001,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.270254533409984,5.301720612109725,5.238788454710243,5.333186690809466,5.207322376010502,5.245642500000003,5.272723495451994,5.2185615045480125,5.245642500000003,5.259182997725999,5.232102002274008,5.263430732622715,5.2459330887083055,5.134522314453159,5.311490812500016,5.284481625000028,5.245642500000003,0.014988822060238476,31.29673238836793,32.877573084055506,NaN,NaN,NaN,NaN,-0.000700888318953579,-0.009673217388525224,-0.008972329069571645,24.822115305326545,27.215509241747565
1765302300,5.231615998380901,5.23366,5.22262,5.2285075,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.269718656925775,5.3013365990080175,5.238100714843533,5.33295454109026,5.206482772761291,5.243478250000003,5.268709214061161,5.218247285938844,5.243478250000003,5.256093732030582,5.230862767969423,5.262061194088491,5.2443489442802775,5.1347452890625345,5.311258945312516,5.283191906250028,5.243478250000003,0.014706763341650041,30.08178067468789,33.831172868019394,NaN,NaN,NaN,NaN,-0.0006887414467946357,-0.00983325587806494,-0.009144514431270304,20.147718326129926,24.008731866143922
1765303200,5.230061749190451,5.230061749190451,5.22287,5.22655,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.26942550031682,5.301135118166075,5.237715882467565,5.332844736015329,5.206006264618311,5.241280125000002,5.264267459086724,5.21829279091328,5.241280125000002,5.252773792043364,5.22978645795664,5.2606685982418835,5.242730858436616,5.13496887695316,5.311029562500016,5.281905250000028,5.241280125000002,0.014169976616564375,28.940393959440314,34.39403956220609,NaN,NaN,NaN,NaN,-0.0006865773423049386,-0.010002736109151478,-0.009316158766846539,16.32193945920076,20.43059103021906
1765304100,5.228305874595225,5.22877,5.22385,5.22717,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.269244367788872,5.301008691655102,5.237480043922642,5.332773015521331,5.205715720056412,5.239091000000003,5.2584036283347535,5.219778371665252,5.239091000000003,5.248747314167378,5.2294346858326275,5.259354927722594,5.241316234942378,5.135192126953159,5.310805734375016,5.280633093750028,5.239091000000003,0.013509264001095509,29.848302413241257,34.54281737261789,NaN,NaN,NaN,NaN,-0.0005247288119906469,-0.009972069781834847,-0.0094473409698442,11.990903021198271,16.153520268842968
1765305000,5.227737937297613,5.23148,5.22534,5.2277949999999995,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.269085956571477,5.300890887919618,5.237281025223336,5.332695819267759,5.205476093875195,5.237448500000003,5.254617988292193,5.220279011707813,5.237448500000003,5.246033244146098,5.228863755853908,5.258117283498178,5.240087031765798,5.135412132812535,5.310595718750015,5.279351812500028,5.237448500000003,0.012982888001017278,30.80802998490374,34.40466591397724,NaN,NaN,NaN,NaN,-0.00026976249314992,-0.009784544086281599,-0.009514781593131679,11.396261058253382,13.236367846217453
1765305900,5.227766468648806,5.23026,5.22436,5.2267575,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.2688723300141405,5.3007364448812035,5.237008215147077,5.332600559748267,5.205144100280014,5.2361987500000025,5.2526451003848695,5.219752399615135,5.2361987500000025,5.244421925192436,5.2279755748075685,5.2568874880668774,5.238875256150726,5.135629410156284,5.310379734375015,5.278064343750028,5.2361987500000025,0.012476967429516077,30.072546767673572,33.53126548897108,NaN,NaN,NaN,NaN,-0.00007527952700465967,-0.009608881001887504,-0.009533601474882844,11.569437489567136,11.652200523006245
1765306800,5.227261984324403,5.22904,5.22608,5.2279925,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.268753422384945,5.300648097362237,5.236858747407653,5.332542772339529,5.204964072430361,5.235731750000003,5.252549048087322,5.218914451912684,5.235731750000003,5.244140399043662,5.227323100956344,5.255754351279941,5.237885914682478,5.1358457343750334,5.310208609375016,5.276767937500027,5.235731750000003,0.011797184041693554,32.14903003076816,32.57916688237632,NaN,NaN,NaN,NaN,0.00021629574527061088,-0.00926323179329458,-0.00947952753856519,13.814022597097969,12.259907048306147
1765307700,5.227627242162201,5.23002,5.227627242162201,5.228985,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.268654200188072,5.300571057659701,5.236737342716443,5.332487915131329,5.204820485244815,5.235663875000003,5.252578307029338,5.218749442970668,5.235663875000003,5.24412109101467,5.227206658985335,5.254704572798374,5.237076740620434,5.136057664062535,5.310085414062515,5.275478468750029,5.235663875000003,0.011125439312843889,33.84909208499052,32.227837302338365,NaN,NaN,NaN,NaN,0.0005374729712270022,-0.008807686324531439,-0.00934515929575844,16.653163787516245,14.012207958060435
1765308600,5.228306121081101,5.22979,5.22734,5.2285675000000005,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.2685834498456625,5.300516492504635,5.23665040718669,5.332449535163608,5.204717364527717,5.235421250000003,5.252594696245602,5.218247803754403,5.235421250000003,5.244007973122802,5.226834526877203,5.253679589551379,5.236303173291304,5.136266964843784,5.309977757812516,5.274179062500028,5.235421250000003,0.010505765076212219,33.46919615309734,31.87269582952431,NaN,NaN,NaN,NaN,0.0007691595717580733,-0.008383709831060848,-0.009152869402818922,21.592882059833247,17.353356148149135
