time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1763978400,111.11464252917841,111.334,111.04,111.17824999999999,111.83,110.602,111.21600000000001,,,,,,111.11449848251029,111.15645106063349,111.07254590438708,111.19840363875669,111.03059332626388,111.51143749999957,112.22337288828668,110.79950211171247,111.51143749999957,111.86740519414313,111.15546980585601,110.89090681980484,111.26117349559868,106.18933027343755,108.39742890624993,109.36123124999887,110.30585937500014,111.51143749999957,0.39419822122493847,49.227051445222926,58.23137099891419,,,,,-0.112492268281087,0.06109609145092065,0.17358835973200765,31.903353057198824,29.723865877711585
1763992800,111.1464462645892,111.442,111.076,111.24124999999998,111.83,110.602,111.21600000000001,,,,,,111.14478258160476,111.21301163238908,111.07655353082043,111.28124068317341,111.00832448003611,111.51287499999958,112.22250255210992,110.80324744788925,111.51287499999958,111.86768877605475,111.15806122394442,110.90464576804779,111.25936226872608,106.19210097656256,108.41235156249994,109.37106874999888,110.33625000000013,111.51287499999958,0.3921840625660143,51.451423232899,56.17959022927754,,,,,-0.09559833143815646,0.05409044543431207,0.14968877687246854,34.14694280078822,31.91650230111716
1764007200,111.19384813229459,111.262,111.082,111.18825000000001,111.83,110.602,111.21600000000001,,,,,,111.14817776765868,111.21352420342369,111.08283133189367,111.2788706391887,111.01748489612866,111.49856249999957,112.22211873285313,110.775006267146,111.49856249999957,111.86034061642634,111.13678438357279,110.91576750263415,111.25289751702371,106.19491972656256,108.42718906249993,109.37961749999887,110.36568437500014,111.49856249999957,0.37702805809701373,49.487212897979305,53.94839372901485,,,,,-0.08474513680022444,0.043757355872187986,0.12850249267241243,35.5374753451671,33.862590401051364
1764021600,111.1910490661473,111.257,110.981,111.11725,111.442,110.934,111.18799999999999,,,,,,111.11841666666666,111.1184185740153,111.11841475931803,111.11842048136393,111.1184128519694,111.47594999999959,112.21727431513082,110.73462568486835,111.47594999999959,111.8466121575652,111.10528784243397,110.92366877704066,111.24056592456701,106.19774609375004,108.44184374999995,109.38815499999886,110.39121875000012,111.47594999999959,0.36981176823294204,46.90395804230368,51.92242312506942,,,,,-0.07920267138450905,0.029499153441776116,0.10870182482628517,36.77525326446986,35.48655713680838
1764036000,111.15414953307365,111.15414953307365,110.995,111.04375,111.442,110.934,111.18799999999999,,,,,,111.09538611724385,111.12214305932105,111.06862917516665,111.14890000139825,111.04187223308945,111.44274999999956,112.19890203512591,110.68659796487322,111.44274999999956,111.82082601756274,111.06467398243639,110.9283778446077,111.22267356778819,106.20043203125006,108.45652890624994,109.39607624999886,110.41435937500015,111.44274999999956,0.3547644657215637,44.32448142042441,50.27182834164654,,,,,-0.07725843860533935,0.012128776569610977,0.08938721517495032,35.90475060825808,36.07249307263166
1764050400,111.09894976653683,111.09894976653683,110.634,110.86950000000002,111.442,110.934,111.18799999999999,,110.934,,,,111.01501056860792,111.12601070808078,110.90401042913506,111.23701084755365,110.79301028966219,111.39084999999957,112.15473222928749,110.62696777071166,111.39084999999957,111.77279111464354,111.00890888535561,110.92606890952504,111.19056687980745,106.20308125000004,108.47069843749996,109.40323874999885,110.43556875000013,111.39084999999957,0.3626348443512258,38.86720948008292,48.28560960202954,,,,,-0.08392497024865275,-0.015518997635865617,0.06840597261278714,31.7845947271547,34.82153286662753
1764064800,110.98422488326842,110.98422488326842,110.61,110.73700000000001,111.442,110.934,111.18799999999999,,,,,,110.94035696767652,111.08404005550085,110.7966738798522,111.22772314332518,110.65299079202786,111.32603749999957,112.08081020227087,110.57126479772828,111.32603749999957,111.70342385113523,110.94865114886392,110.91865444248485,111.14933352709768,106.20584843750005,108.48452031249994,109.40966499999885,110.45554687500012,111.32603749999957,0.3634627042738829,35.307409756616124,46.23422420849094,,,,,-0.0927834221612387,-0.04757330508876123,0.04521011707247746,23.172977251303177,30.28744086223863
1764079200,110.86061244163422,110.86061244163422,110.439,110.6335,111.442,110.934,111.18799999999999,,,,,,110.83723724424925,111.01983142055586,110.65464306794264,111.20242559686247,110.47204889163604,111.25764999999956,112.00311206156233,110.51218793843678,111.25764999999956,111.63038103078094,110.88491896921818,110.90747191532859,111.1024395700888,106.20857089843753,108.49770937499996,109.41515749999886,110.47486875000011,111.25764999999956,0.3676162569424787,32.78170330186451,44.750102219721256,,,,,-0.10048916810890667,-0.08040134306365587,0.020087825045250793,17.264695482622958,24.07408915369359
1764093600,110.74705622081711,110.76,110.565,110.66250000000001,111.442,110.934,111.18799999999999,,,,,,110.81436711870263,110.99450632306112,110.63422791434415,111.1746455274196,110.45408870998567,111.18833749999958,111.8827218727263,110.49395312727286,111.18833749999958,111.53552968636293,110.84114531363622,110.897865173551,111.06244506371709,106.21141484375002,108.51068281249994,109.42093124999887,110.49589375000012,111.18833749999958,0.3552865243037307,34.20197747427517,43.646049197318014,,,,,-0.09838359675684302,-0.10289167090080298,-0.004508074143959963,17.24945184236967,19.22904152543191
1764108000,110.70477811040857,110.994,110.633,110.75,111.257,110.439,110.848,,,,,,110.79233333333333,110.79233333333333,110.79233333333333,110.79233333333333,110.79233333333333,111.12918749999956,111.7582330246689,110.50014197533022,111.12918749999956,111.44371026233424,110.81466473766488,110.89206653929409,111.03404096701554,106.21438300781253,108.52437109374993,109.42787499999888,110.52268750000015,111.12918749999956,0.3556946297106074,38.42919190278803,43.15555016616124,,,,,-0.08628128987639616,-0.11235968648945516,-0.026078396613059003,23.593073374491187,19.369073566494578
1764122400,110.72738905520428,110.958,110.578,110.79425,111.257,110.439,110.848,,,,,,110.78506039715946,110.79283477756161,110.7772860167573,110.80060915796376,110.76951163635515,111.08148749999957,111.65801682458086,110.50495817541828,111.08148749999957,111.36975216229021,110.79322283770892,110.88823059657668,111.01224178819595,106.21763515625003,108.53812499999995,109.43605874999886,110.55226562500013,111.08148749999957,0.3574307275884208,40.51066339853878,42.94652831388613,,,,,-0.07111110720805973,-0.11496728062313366,-0.04385617341507393,29.56962445995462,23.470716558938467
1764136800,110.76081952760214,111.188,110.76081952760214,111.03524999999999,111.257,110.439,110.848,,,,,,110.84964131818754,110.94664228789277,110.7526403484823,111.043643257598,110.65563937877707,111.04677499999957,111.54074845345944,110.5528015465397,111.04677499999957,111.29376172672951,110.79978827326963,110.89399606337759,111.0143334438145,106.2212447265625,108.55256562499994,109.44548374999887,110.58480312500015,111.04677499999957,0.3624128522176668,50.3544916397697,43.30551965841329,,,,,-0.04209508351976175,-0.09647502781477613,-0.054379944295014374,41.95746095048244,31.706719594976082
1764151200,110.89803476380106,111.162,110.89803476380106,111.10325,111.257,110.439,110.848,,,,,,110.908778902742,111.03249385654253,110.78506394894147,111.15620881034306,110.66134899514094,111.01866249999958,111.42476874482372,110.61255625517543,111.01866249999958,111.22171562241165,110.8156093775875,110.90220210010787,111.02241676710409,106.22474179687501,108.56698124999994,109.45573249999887,110.61753437500015,111.01866249999958,0.3553808796449007,52.73120072043886,43.68873277077533,,,,,-0.016866335457274485,-0.07546286361660748,-0.05859652815933299,53.697241608508456,41.74144233964851
1764165600,111.00064238190053,111.401,111.00064238190053,111.24525,111.257,110.439,110.848,,,,,,110.97449792947532,111.14145428257495,110.80754157637568,111.30841063567459,110.64058522327605,111.01227499999959,111.39946545404817,110.62508454595101,111.01227499999959,111.20587022702388,110.8186797729753,110.91565495892716,111.04267433373099,106.22814003906251,108.58130234374994,109.46738874999886,110.64966250000013,111.01227499999959,0.35859350382022664,57.32558917792579,44.421683135080634,,,,,0.00942703786543448,-0.046812730827539895,-0.056239768692974375,68.68560983715562,54.78010413204884
1764180000,111.12294619095027,111.498,111.12294619095027,111.39975,111.257,110.439,110.848,111.257,,,,,111.00083601867418,111.18739997528596,110.8142720620624,111.37396393189773,110.62770810545062,111.02013749999958,111.43135014218899,110.60892485781017,111.02013749999958,111.22574382109428,110.81453117890487,110.93463907818492,111.07513575793726,106.23168105468751,108.59559843749994,109.47941124999886,110.68184687500016,111.02013749999958,0.35976923990804843,61.688777649938324,45.31180643541745,,,,,0.03578559027025575,-0.011507780855154692,-0.04729337112541044,79.11084969830858,67.16456704799089
1764194400,111.26134809547514,111.436,110.965,111.2555,111.498,110.578,111.03800000000001,,,,,,111.21883333333334,111.21883333333334,111.21883333333334,111.21883333333334,111.21883333333334,111.02879999999959,111.45200584849772,110.60559415150146,111.02879999999959,111.24040292424866,110.81719707575053,110.94722185943256,111.09153250721569,106.23490996093751,108.60977031249993,109.49209999999889,110.71038750000017,111.02879999999959,0.36771429420033097,55.93813424938205,45.63228579373767,,,,,0.04165614712406214,0.004776812779667239,-0.0368793343443949,82.73575559126823,76.84407170891082
1764208800,111.25842404773758,111.345,111.076,111.20400000000001,111.498,110.578,111.03800000000001,,,,,,111.21381581721971,111.21906066701933,111.20857096742009,111.22430551681896,111.20332611762046,111.0385124999996,111.46838723417247,110.60863776582673,111.0385124999996,111.25344986708603,110.82357513291316,110.9572915904352,111.10175682474154,106.23809589843752,108.62405390624993,109.50705374999887,110.73640312500015,111.0385124999996,0.360663273186022,54.002599257411994,45.95481339084001,,,,,0.04020162652764455,0.013372698815160788,-0.026828927712483762,80.02045955303733,80.62235494753804
1764223200,111.23121202386879,111.422,111.138,111.266,111.498,110.578,111.03800000000001,,,,,,111.22647158229047,111.25177439017577,111.20116877440518,111.27707719806106,111.17586596651988,111.0484874999996,111.48960850049917,110.60736649950002,111.0484874999996,111.26904800024938,110.8279269997498,110.969397802575,111.11668802249231,106.24262539062502,108.63847656249993,109.52059999999886,110.75857187500014,111.0484874999996,0.3551873251013055,55.977463543172306,46.602920926616335,,,,,0.04138381487340223,0.024900840879269026,-0.016482973994133204,75.81051306263787,79.52224273564781
1764237600,111.2486060119344,111.398,111.2486060119344,111.31700000000001,111.498,110.578,111.03800000000001,,,,,,111.23548385282764,111.27225120455324,111.19871650110204,111.30901855627884,111.16194914937644,111.0579624999996,111.51337421709769,110.60255078290152,111.0579624999996,111.28566835854865,110.83025664145056,110.98302926129755,111.13489820226575,106.24715429687504,108.65330546874993,109.53436624999887,110.77863125000015,111.0579624999996,0.34048780102732634,57.590450280224914,47.55049013088781,,,,,0.04336035264882694,0.03771746681690047,-0.005642885831926469,77.74630154233597,77.85909138600373
1764252000,111.2828030059672,111.457,111.268,111.3645,111.498,110.578,111.03800000000001,,,,,,111.24400421833221,111.29172147559366,111.19628696107075,111.33943873285511,111.1485697038093,111.0702999999996,111.54450366425243,110.59609633574678,111.0702999999996,111.30740183212602,110.83319816787319,110.99798889810941,111.15577109296886,106.25163535156253,108.66826328124992,109.54787999999888,110.79695000000015,111.0702999999996,0.32966724381108825,59.09377652082367,48.99524491951214,,,,,0.045408971043464114,0.05111832797240368,0.005709356928939561,82.79823733081558,78.7850173119298
1764266400,111.32365150298361,111.477,111.32365150298361,111.44,111.498,110.578,111.03800000000001,,,,,,111.25053627240598,111.30758039222606,111.1934921525859,111.36462451204613,111.13644803276583,111.08338749999962,111.58257580321303,110.5841991967862,111.08338749999962,111.33298165160633,110.8337933483929,111.015322666811,111.18161008451715,106.25628183593753,108.68348203124992,109.56156874999886,110.81519062500016,111.08338749999962,0.3170730476114673,61.433872319360304,50.861420816851016,,,,,0.049078774568959926,0.06705782514013947,0.017979050571179545,88.27510229776522,82.93988039030559
1764280800,111.3818257514918,111.592,111.35,111.44,111.477,110.965,111.221,,,,,,111.46066666666665,111.46066857401529,111.46066475931802,111.46067048136392,111.46066285196939,111.09332499999962,111.61221258675624,110.574437413243,111.09332499999962,111.35276879337793,110.83388120662131,111.03197667987723,111.20510007683377,106.26075195312505,108.69847187499992,109.57579374999887,110.83498125000014,111.09332499999962,0.31171068706779137,61.433872319360304,52.908004318100716,,,,,0.048642234288938456,0.07878184343235262,0.03013960914341416,89.03883775149943,86.7040591266934
1764295200,111.41091287574591,111.457,111.274,111.39125,111.477,110.965,111.221,,,,,,111.38008927939113,111.40208799395141,111.35809056483085,111.4240867085117,111.33609185027056,111.10347499999962,111.63712464882207,110.56982535117717,111.10347499999962,111.37029982441084,110.8366501755884,111.04606582968597,111.22202279712161,106.26441347656255,108.71251406249992,109.59016999999886,110.85380625000013,111.10347499999962,0.3025170665629486,58.91020658479371,54.672877825994895,,,,,0.04243282482516754,0.08318064017487359,0.04074781534970605,86.64163839145402,87.9851928135729
1764309600,111.40108143787296,111.46,111.306,111.3785,111.477,110.965,111.221,,,,,,111.38077164919203,111.39659427691012,111.36494902147393,111.41241690462822,111.34912639375584,111.11653749999962,111.66351943029005,110.5695555697092,111.11653749999962,111.39002846514484,110.84304653485441,111.05910246381593,111.23624799738329,106.26750761718753,108.72619765624992,109.60423624999886,110.87141875000013,111.11653749999962,0.2919087046655949,58.23639469638159,56.08767802553729,,,,,0.035131323207142996,0.08466196935863479,0.049530646151491796,81.44885110561843,85.70977574952396
1764324000,111.38979071893648,111.596,111.212,111.4065,111.477,110.965,111.221,,,,,,111.3859219802869,111.40307328994265,111.36877067063114,111.42022459959841,111.35161936097538,111.13467499999963,111.69470125177466,110.5746487482246,111.13467499999963,111.41468812588714,110.85466187411213,111.07272589660747,111.25172545216662,106.27081210937504,108.74024531249992,109.61938249999886,110.88999375000014,111.13467499999963,0.2984866543323381,59.336379528681384,57.43237203483319,,,,,0.030048574572780082,0.0870913643674669,0.05704278979468681,78.81907868440783,82.30318939382676
1764338400,111.39814535946823,112.006,111.39814535946823,111.67925,111.477,110.965,111.221,111.477,,,,,111.40990935473705,111.4941533062591,111.32566540321501,111.57839725778113,111.24142145169297,111.17516249999963,111.76872907761182,110.58159592238744,111.17516249999963,111.47194578880573,110.87837921119353,111.09651115556403,111.29059132015148,106.27413496093752,108.75575937499994,109.63729249999888,110.91203437500015,111.17516249999963,0.32058436763229753,68.13943753909092,58.70272531335614,,,,,0.042173829846153935,0.10976007710237923,0.06758624725622529,75.58802297925034,78.6186509230922
1764352800,111.53869767973411,111.816,111.53869767973411,111.7555,111.477,110.965,111.221,,,,,,111.42841290301348,111.53675412966646,111.3200716763605,111.64509535631944,111.21173044970752,111.22608749999964,111.83511041175841,110.61706458824086,111.22608749999964,111.53059895587901,110.92157604412026,111.12235385534584,111.33285574559225,106.27722539062503,108.77111718749993,109.65572124999888,110.93565937500016,111.22608749999964,0.3174927928204112,70.08892023068069,59.942562421230555,,,,,0.05181280904773003,0.13235225856588784,0.08053944951815781,74.58529839527972,76.33080001964596
1764540000,111.64709883986706,111.781,111.3,111.54075,112.006,111.212,111.60900000000001,,,,,,111.54058333333334,111.54058333333334,111.54058333333334,111.54058333333334,111.54058333333334,111.27144999999962,111.83024190240138,110.71265809759785,111.27144999999962,111.5508459512005,110.99205404879874,111.13876154729306,111.35175522326568,106.28017167968753,108.78615703124993,109.67285249999888,110.95598437500016,111.27144999999962,0.3291718790475254,59.11756044626737,60.07056036896925,,,,,0.04069911531386047,0.1314133436604834,0.09071422834662293,67.25099955577154,72.47477364343388
1764554400,111.59392441993353,111.59392441993353,111.108,111.293,112.006,111.212,111.60900000000001,,,,,,111.46488123154775,111.56531294837322,111.36444951472228,111.66574466519869,111.26401779789681,111.3029749999996,111.78691915762532,110.81903084237389,111.3029749999996,111.54494707881246,111.06100292118676,111.14481011406588,111.34641383933244,106.28300039062503,108.80097578124992,109.68894999999888,110.97205000000015,111.3029749999996,0.3403684891108111,49.49227386135005,59.19938152692722,,,,,0.014961901997802382,0.10941660584387591,0.09445470384607353,54.25072046109514,65.36233947071547
1764568800,111.44346220996677,111.44346220996677,111.027,111.16075000000001,112.006,111.212,111.60900000000001,,111.212,,,,111.4023573520684,111.54239298753684,111.26232171659997,111.68242862300528,111.12228608113153,111.32351249999961,111.7423252410582,110.90469975894102,111.32351249999961,111.5329188705289,111.11410612947031,111.14543520763192,111.32953530848404,106.28588789062505,108.81526562499991,109.70468999999888,110.98628125000016,111.32351249999961,0.34580375488623644,45.25639240744201,58.43639996678865,,,,,-0.011255023867151576,0.08038592401213407,0.09164094787928564,33.49248728583674,51.664735767567805
1764583200,111.30210610498338,111.30210610498338,110.822,110.96475,112.006,111.212,111.60900000000001,,,,,,111.32728376763504,111.52223786825319,111.13232966701689,111.71719196887133,110.93737556639874,111.33203749999961,111.71260517739186,110.95146982260736,111.33203749999961,111.52232133869575,111.14175366130348,111.13834951321498,111.29637300771276,106.28894882812503,108.82899687499992,109.72050374999888,110.99529062500017,111.33203749999961,0.3553967798931751,39.81733488567906,57.42316679737915,,,,,-0.0404410132812483,0.041089681277725276,0.08153069455897358,19.075550987145878,35.606252911359256
1764597600,111.1334280524917,111.156,110.896,111.01650000000001,112.006,111.212,111.60900000000001,,,,,,111.2655337404446,111.47833666394918,111.05273081694001,111.69113958745376,110.83992789343543,111.33109999999962,111.71466806461473,110.94753193538452,111.33109999999962,111.52288403230718,111.13931596769207,111.13357110093203,111.2709300070116,106.29204687500005,108.84310390624992,109.73705499999888,111.00260000000017,111.33109999999962,0.3485827241865201,41.80599663910889,56.41091916137462,,,,,-0.0540549769545086,0.013961973365837821,0.06801695032034642,14.048617533519367,22.20555193550066
1764612000,111.07496402624585,111.156,111.026,111.096,112.006,111.212,111.60900000000001,,,,,,111.25405778238472,111.46413135318205,111.04398421158739,111.67420492397939,110.83391064079005,111.33073749999963,111.71517892863983,110.94629607135943,111.33073749999963,111.52295821431973,111.13851678567953,111.1320977244249,111.25502727910145,106.29521562500005,108.85768906249993,109.75339749999887,111.00994062500016,111.33073749999963,0.3336482438874828,44.822428671601266,55.498917617901505,,,,,-0.05530088770430369,-0.001109159310033192,0.0541917283942705,17.20861486486484,16.77759446184336
1764626400,111.08548201312293,111.244,111.048,111.135,111.781,110.822,111.3015,,,,,,111.14233333333334,111.14233333333334,111.14233333333334,111.14233333333334,111.14233333333334,111.32522499999963,111.71749362311408,110.93295637688519,111.32522499999963,111.52135931155685,111.12909068844242,111.13221153915333,111.24411570827405,106.29855976562506,108.87261562499991,109.76990124999888,111.01798125000013,111.32522499999963,0.3238162264669482,46.293139324959526,54.58458638962549,,,,,-0.05118800326572308,-0.009793275687883352,0.04139472757783973,22.00168918918946,17.752973862524552
1764640800,111.11024100656147,111.246,111.11024100656147,111.1845,111.781,110.822,111.3015,,,,,,111.15955589462077,111.17843323205174,111.14067855718979,111.19731056948272,111.12180121975881,111.31446249999962,111.70976144645734,110.9191635535419,111.31446249999962,111.51211197322849,111.11681302677076,111.13426206702967,111.23869609843095,106.30216015625005,108.88742890624992,109.78757999999887,111.02644687500015,111.31446249999962,0.31038356696491826,48.18103783366678,53.63795535493309,,,,,-0.04314518073487189,-0.012536748340750137,0.030608432394121754,26.731418918918976,21.980574324324422
1764655200,111.14737050328074,111.463,111.14737050328074,111.3015,111.781,110.822,111.3015,,,,,,111.21779048958557,111.29011271459272,111.14546826457841,111.36243493959988,111.07314603957126,111.31676249999964,111.71119676201285,110.92232823798643,111.31676249999964,111.51397963100624,111.11954536899304,111.14082041734223,111.24440554402814,106.30600058593757,108.9018390624999,109.80676124999887,111.03630312500013,111.31676249999964,0.3107582762330851,52.436871404754086,52.995312432461226,,,,,-0.028654738288586,-0.005209990466610748,0.023444747821975254,32.51689189189198,27.08333333333347
1764669600,111.22443525164037,111.48,111.22443525164037,111.38375,111.781,110.822,111.3015,,,,,,111.25739804271842,111.34668986511795,111.16810622031889,111.43598168751748,111.07881439791936,111.32574999999966,111.7176807019851,110.93381929801421,111.32574999999966,111.52171535099238,111.12978464900694,111.15034706764253,111.25707322184377,106.31002578125008,108.91634999999992,109.82616374999887,111.04694375000015,111.32574999999966,0.3068158813849813,55.22109508081479,52.7318044678913,,,,,-0.013035019400654414,0.0071509735711572375,0.020185992971811652,39.519988738738874,32.92276651651661
1764684000,111.30409262582019,111.718,111.30409262582019,111.4945,111.781,110.822,111.3015,,,,,,111.3343848734689,111.47104236176024,111.19772738517757,111.60769985005157,111.06106989688624,111.33717499999963,111.73475373772123,110.93959626227803,111.33717499999963,111.53596436886043,111.13838563113883,111.16384326106831,111.27865747440343,106.31407851562508,108.93071718749994,109.84511499999888,111.05915312500015,111.33717499999963,0.31446527372746935,58.72470989874294,52.76668412520282,,,,,0.004322209473439927,0.02558875481361156,0.02126654534017163,48.24746621621643,40.09478228228243
1764698400,111.3992963129101,111.61,111.3992963129101,111.547,111.781,110.822,111.3015,,,,,,111.36133744646419,111.50342342644034,111.21925146648805,111.64550940641648,111.0771654865119,111.34867499999964,111.7564295250207,110.94092047497858,111.34867499999964,111.55255226251018,111.14479773748911,111.17886901553622,111.30305224945766,106.31826835937508,108.94466718749993,109.86456874999887,111.07267500000015,111.34867499999964,0.30705373182478607,60.3100543676667,52.83623232798749,,,,,0.018131351219594423,0.04393073436466466,0.025799383145070236,55.15906531531534,47.64217342342354
1764712800,111.47314815645504,111.614,111.41,111.5175,111.718,111.048,111.38300000000001,,,,,,111.51383333333334,111.51383333333334,111.51383333333334,111.51383333333334,111.51383333333334,111.35632499999966,111.77066779608687,110.94198220391245,111.35632499999966,111.56349639804326,111.14915360195606,111.19214866198578,111.32254749950697,106.32252128906259,108.95807343749993,109.88556124999889,111.08865312500015,111.35632499999966,0.2996927509801591,58.940144174417654,52.179139944796546,,,,,0.02371834921289083,0.05544731966118377,0.03172897044829294,62.66730450269157,55.357945344741104
1764727200,111.49532407822753,111.545,111.395,111.45975,111.718,111.048,111.38300000000001,,,,,,111.4935849671225,111.51696741714824,111.47020251709677,111.54034986717397,111.44682006707103,111.35731249999965,111.77254146941334,110.94208353058596,111.35731249999965,111.5649269847065,111.1496980152928,111.20264283210399,111.33502045409725,106.32681367187509,108.97131406249994,109.90756499999887,111.10580000000016,111.35731249999965,0.2890004116244338,56.246663885176815,51.19040734868913,,,,,0.022002079205986014,0.05923156945577546,0.03722949024978944,65.90149705029633,61.242622289434415
1764741600,111.47753703911377,111.552,111.328,111.45975000000001,111.718,111.048,111.38300000000001,,,,,,111.47673897429924,111.50604396313075,111.44743398546773,111.53534895196226,111.41812899663621,111.35829999999967,111.77440388144207,110.94219611855728,111.35829999999967,111.56635194072086,111.15024805927848,111.21272546613913,111.34635950372477,106.33120781250008,108.98440703124996,109.92991249999888,111.12215000000015,111.35829999999967,0.28435752507983164,56.24666388517735,50.98534330861127,,,,,0.01943355491051455,0.06152143388793263,0.04208787897741808,69.21627946664175,65.92836033987655
1764756000,111.46864351955689,111.596,111.335,111.48849999999999,111.718,111.048,111.38300000000001,,,,,,111.47574572098584,111.50069699422644,111.45079444774524,111.52564826746705,111.42584317450464,111.36316249999966,111.78294950794337,110.94337549205595,111.36316249999966,111.57305600397152,111.1532689960278,111.22354015374152,111.35928136702252,106.3355308593751,108.99819921874996,109.95283249999888,111.13874375000015,111.36316249999966,0.282689130431273,57.37142085360585,51.548139522343824,,,,,0.018255965257851406,0.06490783554973234,0.046651870291880934,70.68839340024293,68.60205663906034
1764770400,111.47857175977845,111.516,111.154,111.35725,111.718,111.048,111.38300000000001,,,,,,111.4212283237792,111.48952626801528,111.35293037954312,111.55782421225136,111.28463243530705,111.36209999999967,111.78183391588892,110.94236608411042,111.36209999999967,111.5719669579443,111.15223304205504,111.22878367712421,111.3590966972932,106.3397156250001,109.01182031249996,109.97648624999887,111.15360312500013,111.36209999999967,0.28835419254332556,50.93413754785548,51.95369274665908,,,,,0.007759482439440343,0.05635122334118137,0.04859174090174102,68.43377976190419,69.44615087626295
1764784800,111.41791087988922,111.41791087988922,111.197,111.26025,111.718,111.048,111.38300000000001,,,,,,111.40729597570291,111.48327647121616,111.33131548018966,111.55925696672941,111.25533498467641,111.35478749999967,111.77626476157447,110.93331023842488,111.35478749999967,111.56552613078708,111.14404886921227,111.23001765057032,111.3501106339029,106.3436960937501,109.02467031249996,109.99843249999888,111.16965312500015,111.35478749999967,0.28353681306803213,46.758483235968306,52.44948905739402,,,,,-0.005859589548651303,0.0412672539659269,0.0471268435145782,59.478845332231565,66.20033949812623
1764799200,111.33908043994461,111.33908043994461,111.099,111.244,111.614,111.154,111.384,,,,,,111.2273601466482,111.2273601466482,111.2273601466482,111.2273601466482,111.2273601466482,111.33302499999968,111.72944428264141,110.93660571735795,111.33302499999968,111.53123464132055,111.13481535867881,111.23056597799894,111.340464212639,106.3477869140626,109.03716093749998,110.01911499999889,111.18427500000016,111.33302499999968,0.2804327864163588,46.076983124160186,52.75455952061197,,,,,-0.015555274132511357,0.02768275084893901,0.043238024981450365,45.1844218186071,57.69901563758095
1764813600,111.2915402199723,111.401,111.167,111.24674999999999,111.614,111.154,111.384,,,,,,111.25507704673049,111.2764663688713,111.23368772458969,111.2978556910121,111.21229840244888,111.30758749999968,111.65450482735093,110.96067017264843,111.30758749999968,111.48104616367532,111.13412883632405,111.23120064552839,111.33194473876273,106.3518597656251,109.04929531249998,110.03891124999888,111.19705312500017,111.30758749999968,0.27711615881519,46.21983687355948,52.85437439218042,,,,,-0.021035602463997813,0.016943521901453096,0.03797912436545091,35.15990711533757,46.60772475539208
1764828000,111.26914510998614,111.298,110.872,111.07225000000001,111.614,111.154,111.384,,111.154,,,,111.1836554451994,111.27094654601393,111.09636434438488,111.35823764682846,111.00907324357036,111.28416249999967,111.6281981188428,110.94012688115653,111.28416249999967,111.45618030942123,111.1121446905781,111.22496728688022,111.30833612614794,106.35606894531259,109.06077109374996,110.05671749999887,111.20799062500016,111.28416249999967,0.28775071889981935,39.13499495405093,52.34307836568695,,,,,-0.03485027581316559,-0.005583720401006076,0.02926655541215951,28.279094014615065,36.207807649519914
1764842400,111.17069755499307,111.17069755499307,110.604,110.83749999999999,111.614,111.154,111.384,,,,,,111.11766397029757,111.26702327296272,110.96830466763242,111.41638257562786,110.81894536496728,111.26138749999969,111.65657297798677,110.8662020220126,111.26138749999969,111.45898023899322,111.06379476100615,111.20977249131629,111.26553284195266,106.3598935546876,109.07127109374997,110.07273374999886,111.21568750000014,111.26138749999969,0.3076754929064801,32.023439713876186,51.18896421427333,,,,,-0.05693015056864033,-0.041896132798640906,0.015034017769999426,24.764964854477345,29.401321994809994
1764856800,111.00409877749652,111.154,110.768,110.97125,111.614,111.154,111.384,,,,,,111.08134149116471,111.22717612204151,110.9355068602879,111.37301075291832,110.7896722294111,111.25191249999966,111.66497766681076,110.83884733318857,111.25191249999966,111.45844508340521,111.04537991659411,111.20041866812741,111.2387798563206,106.36369003906259,109.08277031249995,110.09048624999886,111.22386562500017,111.25191249999966,0.31327010055601695,38.84246288744794,50.21793503446575,,,,,-0.05938646547635408,-0.059199064075443175,0.0001874014009109054,25.865833938143865,26.303297602412098
1764871200,110.98767438874826,111.17,110.98767438874826,111.12225000000001,111.614,111.154,111.384,,,,,,111.08240684372696,111.22164029026648,110.94317339718744,111.360873736806,110.80393995064792,111.25978749999967,111.65632852186467,110.86324647813468,111.25978749999967,111.45805801093218,111.06151698906717,111.19735323016162,111.22818623301873,106.36763027343758,109.09530078124996,110.10963499999887,111.23350312500017,111.25978749999967,0.30509009337344456,45.49063077044488,49.52290186943933,,,,,-0.048178140688358274,-0.060035274459536936,-0.011857133771178663,33.48294434470363,28.037914379108287
