time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765169100,5.344868789655919,5.34774,5.34454,5.3462025,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.34100981240767,5.348326466933578,5.333693157881761,5.355643121459487,5.326376503355853,5.342535874999999,5.357801631961183,5.327270118038816,5.342535874999999,5.350168753480591,5.334902996519408,5.344419982587321,5.343898531431185,5.0941004726562795,5.277713929687516,5.347320906250026,5.342535874999999,0.010138012403593315,52.01260295067065,43.98615357279948,NaN,NaN,NaN,NaN,0.0010973173815591862,-0.0011642316803861519,-0.002261549061945338,71.11872903256786,65.43762366981245
1765170000,5.34553564482796,5.3475,5.34406,5.3457799999999995,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.341085161170014,5.3483681263776885,5.333802195962339,5.355651091585363,5.3265192307546645,5.342256375,5.357062703751259,5.327450046248741,5.342256375,5.349659539375629,5.33485321062437,5.344473316603505,5.3440695740283495,5.09437775390628,5.278324093750015,5.347008875000026,5.342256375,0.009659582946193816,51.50354671239763,44.51285674312572,NaN,NaN,NaN,NaN,0.0011094636608534924,-0.0008747194858784724,-0.0019841831467319647,75.48636896103629,70.35974215498204
1765170900,5.34565782241398,5.35096,5.34333,5.347385,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.341187740964084,5.348452360999939,5.33392312092823,5.355716981035794,5.326658500892375,5.3419923749999985,5.356224073813818,5.327760676186179,5.3419923749999985,5.349108224406908,5.334876525593089,5.344587500266113,5.344370976389409,5.094662152343781,5.278925445312515,5.346752031250026,5.3419923749999985,0.009514612735751386,53.370572289886276,45.86738393464681,NaN,NaN,NaN,NaN,0.0011794335644276712,-0.0005098911911973758,-0.001689324755625047,80.04602713178258,75.55037504179558
1765171800,5.346521411206989,5.39516,5.346521411206989,5.371155,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.344584893625672,5.3562596882434805,5.332910099007864,5.367934482861289,5.321235304390056,5.3430483749999995,5.361896072023457,5.324200677976542,5.3430483749999995,5.352472223511728,5.333624526488271,5.345629363000775,5.3468058876267355,5.09496541015628,5.279588789062515,5.3468236562500255,5.3430483749999995,0.012309182454127024,71.10967238893468,48.84850822943662,NaN,NaN,NaN,NaN,0.0026938086083562345,0.0016779360048202463,-0.0010158726035359882,76.44746394494676,77.32662001258855
1765172700,5.358838205603495,5.39147,5.358838205603495,5.3844775,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.346662386667268,5.360574265494625,5.332750507839911,5.374486144321982,5.318838629012554,5.344797499999999,5.370835176833655,5.318759823166344,5.344797499999999,5.357816338416828,5.331778661583171,5.347152819353686,5.350230579660669,5.095275865234405,5.280317500000015,5.347057875000026,5.344797499999999,0.01376079759286833,76.50470053153248,52.40040792061386,NaN,NaN,NaN,NaN,0.004361247991836694,0.004435687386259879,0.00007443939442318523,78.9436785531044,78.47905654327792
1765173600,5.371657852801747,5.38142,5.36914,5.377125,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.348456515094122,5.363651585071356,5.333261445116888,5.37884665504859,5.3180663751396535,5.346464374999999,5.376055862916394,5.316872887083604,5.346464374999999,5.361260118958197,5.3316686310418016,5.3483281989868745,5.352675526964244,5.095579017578155,5.281039687500015,5.347320468750025,5.346464374999999,0.013873419193377753,68.86187288741823,54.72891163821522,NaN,NaN,NaN,NaN,0.004707844844411478,0.005959245449937534,0.001251400605526055,75.52246064275518,76.97120104693545
1765174500,5.374391426400874,5.38634,5.374391426400874,5.380935,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.34974023129843,5.36590235727469,5.33357810532217,5.38206448325095,5.31741597934591,5.348139999999999,5.381334675437487,5.314945324562511,5.348139999999999,5.364737337718743,5.331542662281255,5.34960689706582,5.355244569967494,5.095890521484405,5.281771070312515,5.347715687500026,5.348139999999999,0.013735930222359758,70.50613934065643,56.40892454761921,NaN,NaN,NaN,NaN,0.004910028549516035,0.0073889362924211,0.002478907742905064,78.08495954880414,77.51703291488792
1765175400,5.377663213200437,5.38659,5.37088,5.37892,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.351057172630103,5.36796594069311,5.334148404567096,5.384874708756117,5.317239636504089,5.349781875,5.385555307629296,5.314008442370703,5.349781875,5.367668591314648,5.331895158685351,5.3507564305142195,5.357396881788631,5.096203697265656,5.282511656250016,5.348074125000026,5.349781875,0.013876935206476941,68.44753778121975,57.96897759432671,NaN,NaN,NaN,NaN,0.004628169247620469,0.00826411930243065,0.0036359500548101813,73.52931788665174,75.71224602607036
1765176300,5.378291606600218,5.3812,5.37114,5.3748825,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.352040307654943,5.369297763340544,5.334782851969342,5.386555219026145,5.317525396283741,5.351752374999999,5.3884846990972495,5.315020050902749,5.351752374999999,5.370118537048625,5.333386212951374,5.351702550886211,5.35898648344421,5.0965098320312805,5.283239585937515,5.348348250000026,5.351752374999999,0.013604296977442887,64.39067332985226,59.019479579453595,NaN,NaN,NaN,NaN,0.003918076937795535,0.0085335462270546,0.004615469289259065,70.799468045691,74.1379151603823
1765177200,5.376587053300109,5.37802,5.36868,5.3728025,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.352575608989079,5.369933510946572,5.335217707031585,5.387291412904065,5.317859805074092,5.3540019999999995,5.390099014715929,5.31790498528407,5.3540019999999995,5.372050507357964,5.335953492642035,5.352529999871066,5.360242484949282,5.096811314453155,5.283947570312515,5.348615406250026,5.3540019999999995,0.01329970433619696,62.34073832501355,59.79754701801046,NaN,NaN,NaN,NaN,0.003092793674140798,0.008481461381935063,0.005388667707794265,65.60942568921327,69.97940387385201
1765178100,5.374694776650054,5.37704,5.3714,5.374345000000001,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.352996140737784,5.370443114741576,5.335549166733992,5.387890088745368,5.3181021927302,5.356564499999999,5.390747066410739,5.322381933589259,5.356564499999999,5.373655783205369,5.339473216794629,5.3533854900722,5.3615245317720746,5.097112451171905,5.2846569062500155,5.348968437500026,5.356564499999999,0.01275258259789715,63.27449018398524,60.92023743950772,NaN,NaN,NaN,NaN,0.00246270404943131,0.008467047769583402,0.006004343720152092,62.2019811468123,66.20362496057221
1765179000,5.374519888325027,5.37829,5.37214,5.3754574999999996,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.353434523115446,5.370984351482066,5.3358846947488265,5.388534179848685,5.318334866382207,5.358814,5.391728818143339,5.32589918185666,5.358814,5.37527140907167,5.34235659092833,5.354251059088976,5.362791165247341,5.097415410156281,5.285369695312516,5.349345250000026,5.358814,0.012280969555190202,63.968399569028314,62.04886238440356,NaN,NaN,NaN,NaN,0.00195493375925982,0.008448010919226867,0.006493077159967047,61.63128066747663,63.14756250116742
1765179900,5.374988694162513,5.37804,5.37018,5.37405,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.353904386974486,5.371524681104515,5.3362840928444575,5.389144975234544,5.318663798714429,5.360458625,5.392964667954699,5.327952582045301,5.360458625,5.376711646477349,5.34420560352265,5.3550274881443105,5.363814695679401,5.097719988281281,5.2860700000000165,5.349742750000026,5.360458625,0.011965186015533757,62.36295728667098,62.90419193382757,NaN,NaN,NaN,NaN,0.0013851728136189453,0.008224543176990728,0.006839370363371783,61.17775384667107,61.67033855365335
1765180800,5.374519347081257,5.37854,5.3648,5.371244999999999,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.354569424665935,5.372177302088641,5.336961547243229,5.389785179511347,5.319353669820523,5.361987,5.393487947666753,5.330486052333247,5.361987,5.377737473833377,5.346236526166623,5.355663469001397,5.364490177890365,5.098026523437531,5.286754414062516,5.350130375000026,5.361987,0.012091958442995654,59.17552841815439,63.4163879996729,NaN,NaN,NaN,NaN,0.0007140828621249578,0.007731973941027981,0.007017891078903023,58.5704166776786,60.45981706394212
1765181700,5.372882173540628,5.37512,5.36456,5.36941,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.354961562531195,5.372505181223882,5.337417943838508,5.39004879991657,5.319874325145821,5.363254749999999,5.393793083364425,5.332716416635574,5.363254749999999,5.378523916682212,5.3479855833177865,5.356202548648401,5.364937434445786,5.098331189453156,5.287435375000016,5.350492625000025,5.363254749999999,0.011982532839924528,57.11878257175835,63.781115115464885,NaN,NaN,NaN,NaN,0.00007493709162844503,0.007111562443438579,0.007036625351810134,54.48260338285445,58.07692463573472
1765182600,5.371146086770314,5.37416,5.36236,5.3696675,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.355305553412065,5.372761387598089,5.337849719226041,5.3902172217841136,5.3203938850400165,5.364436499999999,5.394032228845897,5.334840771154101,5.364436499999999,5.379234364422948,5.34963863557705,5.356730585956307,5.365367440405261,5.098636384765657,5.288113851562516,5.350943875000025,5.364436499999999,0.011969494779929922,57.342838421088175,64.19820738037136,NaN,NaN,NaN,NaN,-0.0003773139429039509,0.006564982923180196,0.006942296866084147,51.66409415396501,54.90570473816604
1765183500,5.370406793385158,5.37784,5.370406793385158,5.3741575,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.355692509844559,5.373173371481799,5.338211648207319,5.390654233119038,5.3207307865700795,5.366057,5.394009540293863,5.338104459706137,5.366057,5.380033270146931,5.352080729853069,5.3574139943501775,5.366166536732055,5.0989465136719065,5.288809984375016,5.351422781250024,5.366057,0.011698280867077762,61.154255053979604,64.75418472066373,NaN,NaN,NaN,NaN,-0.0004177469942412285,0.006420113123282611,0.00683786011752384,52.65092622855,52.93254125512317
1765184400,5.372282146692578,5.37514,5.34962,5.364895,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.35597318366367,5.373184153815592,5.338762213511748,5.390395123967513,5.321551243359826,5.367183375,5.392957416070103,5.341409333929897,5.367183375,5.380070395535052,5.354296354464948,5.357707367120759,5.366050942483686,5.099250212890656,5.289485765625017,5.351723656250025,5.367183375,0.012685546519429365,51.02565110789941,63.31961177201835,NaN,NaN,NaN,NaN,-0.001074641236338881,0.005494558572100239,0.00656919980843912,48.0446109557461,50.786543779420384
1765185300,5.368588573346289,5.368588573346289,5.35552,5.359440000000001,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.356047227184812,5.373146575247662,5.338947879121961,5.390245923310513,5.321848531059111,5.367926375000001,5.391840857140429,5.344011892859572,5.367926375000001,5.379883616070215,5.355969133929786,5.3577753135081805,5.365449947712442,5.099551554687531,5.290149257812517,5.351948531250025,5.367926375000001,0.012712905578490719,46.175192112111,61.153218313488246,NaN,NaN,NaN,NaN,-0.0018380508485884581,0.0042716362477035474,0.0061096870962920055,39.96024842162848,46.88526186864154
1765186200,5.364014286673145,5.364014286673145,5.35331,5.35773,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.356080019235965,5.373059450838586,5.339100587633345,5.390038882441206,5.322121156030724,5.368503125,5.390794705800137,5.346211544199863,5.368503125,5.379648915400068,5.357357334599932,5.357773536507859,5.364748134284038,5.099851984375031,5.290809695312516,5.352086687500025,5.368503125,0.012569432799537473,44.73946754321725,59.43018936033104,NaN,NaN,NaN,NaN,-0.002385016597275148,0.003128416349698071,0.005513432946973219,28.332728475100286,38.77919595082497
1765187100,5.3608721433365725,5.36094,5.34424,5.352219999999999,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.356017711935874,5.372856684508419,5.339178739363329,5.389695657080964,5.322339766790784,5.368804,5.390019959285199,5.3475880407148,5.368804,5.3794119796426,5.3581960203574,5.357555750762453,5.363609212985489,5.100153359375031,5.291454984375017,5.352072250000025,5.368804,0.012864473313856236,40.382396133012335,57.278493416927894,NaN,NaN,NaN,NaN,-0.003004717864373561,0.0017575356165062672,0.004762253480879828,22.447252667825172,30.246743188184656
1765188000,5.356546071668285,5.356546071668285,5.34204,5.34664,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.355915010687497,5.372662987661466,5.339167033713527,5.389410964635436,5.322419056739557,5.368847000000001,5.389878813910724,5.347815186089277,5.368847000000001,5.379362906955363,5.358331093044638,5.3571276821051015,5.362066557259536,5.100463654296907,5.292085382812517,5.352039437500024,5.368847000000001,0.012981730339172607,36.5051345370093,54.99689318519857,NaN,NaN,NaN,NaN,-0.0036351414575247253,0.0002183266589739219,0.003853468116498647,17.508786976485524,22.762922706470338
1765188900,5.351593035834142,5.35383,5.3467,5.350575,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.3558480927242424,5.372505745458071,5.339190439990414,5.389163398191899,5.322532787256586,5.369006499999999,5.389424265387597,5.3485887346124015,5.369006499999999,5.379215382693798,5.358797617306201,5.356870714179411,5.361021870235942,5.100782800781281,5.292717312500017,5.352178406250024,5.369006499999999,0.012568035314946028,40.82033283903024,53.31329743585413,NaN,NaN,NaN,NaN,-0.0036237274565208456,-0.0006761912041524099,0.0029475362523684358,17.99107237881707,19.315704007709268
1765189800,5.351084017917071,5.35408,5.34696,5.35089,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.355772318444774,5.372320017468928,5.339224619420619,5.388867716493082,5.322676920396465,5.36799325,5.389844948907594,5.346141551092405,5.36799325,5.378919099453797,5.357067400546202,5.356636176368454,5.360100791123584,5.101094730468782,5.293332000000017,5.352496750000024,5.36799325,0.012178889935306995,41.1650382705679,51.800747431965156,NaN,NaN,NaN,NaN,-0.0034333811618956237,-0.0013441902000010941,0.0020891909618945296,19.792272424102354,18.430710593134997
1765190700,5.350987008958535,5.3536,5.3482,5.3506575000000005,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.35571917303943,5.372185766643507,5.339252579435352,5.388652360247584,5.322785985831275,5.3663022499999995,5.388023630415288,5.344580869584711,5.3663022499999995,5.377162940207644,5.355441559792355,5.356401718471652,5.359242310112349,5.101404464843782,5.293920062500017,5.352957062500024,5.3663022499999995,0.011694683511356484,40.97532613444938,50.20794999985545,NaN,NaN,NaN,NaN,-0.00316797664019113,-0.001870779838344383,0.001297196801846747,23.746575342466162,20.50997338179521
1765191600,5.350822254479268,5.3519,5.34649,5.3499925,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.355637604584478,5.3720119290382495,5.339263280130707,5.388386253492021,5.322888955676936,5.364945624999999,5.3871769508064755,5.342714299193522,5.364945624999999,5.376061287903237,5.353829962096761,5.3561503765708025,5.358401418283954,5.101711667968782,5.294495867187517,5.353395906250023,5.364945624999999,0.011245777546259553,40.401803302293104,48.52462169508866,NaN,NaN,NaN,NaN,-0.0028898206994830405,-0.0023150790725070536,0.0005747416269759869,23.21461187214639,22.25115321290498
1765192500,5.350407377239634,5.35387,5.3497,5.35215,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.355605216662957,5.371911987592447,5.3392984457334665,5.388218758521937,5.322991674803976,5.363506374999999,5.38512950303736,5.341883246962638,5.363506374999999,5.374317939018679,5.352694810981319,5.355993499058222,5.357833107530867,5.102020359375032,5.2950785625000165,5.353735812500024,5.363506374999999,0.010740364864383825,43.18049022977147,47.1544454767387,NaN,NaN,NaN,NaN,-0.0024315419683722736,-0.002464685833489355,-0.000033143865117081506,24.365296803653468,23.775494672755354
1765193400,5.351278688619817,5.35829,5.34847,5.35326,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.35557409609316,5.371770611215448,5.339377580970872,5.387967126337736,5.323181065848584,5.362223374999999,5.383067006715377,5.341379743284621,5.362223374999999,5.372645190857688,5.35180155914231,5.355886303016723,5.357417370482606,5.102330148437533,5.295671398437517,5.354030406250024,5.362223374999999,0.010674624516927866,44.61130845163002,46.11414405055838,NaN,NaN,NaN,NaN,-0.0019456965170023988,-0.00246526451137008,-0.0005195679943676812,26.942361164255786,24.840756613351896
1765194300,5.352269344309908,5.35364,5.3421,5.348485,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.355468690659263,5.371575187256088,5.3393621940624385,5.387681683852913,5.323255697465614,5.360903499999999,5.3817166353580035,5.340090364641995,5.360903499999999,5.371310067679001,5.350496932320997,5.355596055839596,5.356605336802369,5.102636486328158,5.296239515625016,5.354085031250024,5.360903499999999,0.010736437051433026,39.95066314092026,44.88784980549851,NaN,NaN,NaN,NaN,-0.001839173916443584,-0.002818535389922161,-0.000979361473478577,25.68073518532692,25.662797717745402
1765195200,5.350377172154954,5.35439,5.34284,5.3488,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.3553776602788234,5.37139491190649,5.339360408651157,5.387412163534157,5.32334315702349,5.359703375,5.380401372622663,5.339005377377336,5.359703375,5.3700523738113315,5.349354376188668,5.355329543845887,5.355895760729426,5.1029411054687825,5.296799585937516,5.354006125000024,5.359703375,0.010794548690616424,40.393067831854076,43.677151906267504,NaN,NaN,NaN,NaN,-0.0016469638625957934,-0.003038066301723319,-0.0013911024391275255,22.742085661079958,25.121727336887563
1765196100,5.349588586077477,5.35636,5.34752,5.3518775,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.35534251972412,5.371281964781524,5.339403074666716,5.3872214098389275,5.3234636296093125,5.35858,5.37839748337702,5.33876251662298,5.35858,5.36848874168851,5.34867125831149,5.355194169577421,5.355530464299479,5.103247142578157,5.297368476562516,5.353931843750024,5.35858,0.010654938069858058,44.68109266673403,42.500497450035674,NaN,NaN,NaN,NaN,-0.0012310724816165732,-0.002929943041148242,-0.0016988705595316687,22.202006222327025,23.541609022911313
1765197000,5.350733043038739,5.35735,5.35022,5.353785,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.355323058836272,5.371163555658491,5.339482562014053,5.38700405248071,5.323642065191835,5.357496374999999,5.375817512481204,5.339175237518795,5.357496374999999,5.366656943740601,5.3483358062593975,5.355138908025365,5.355371785726799,5.103553564453157,5.297939468750016,5.353767781250023,5.357496374999999,0.010403156779153917,47.21573212954159,42.22836038015298,NaN,NaN,NaN,NaN,-0.0007686444950995633,-0.002659676178406123,-0.0018910316833065596,30.94763023578066,25.297240706395893
1765197900,5.3522590215193695,5.36252,5.3522590215193695,5.358585,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.355366967733756,5.371069130140843,5.339664805326669,5.38677129254793,5.323962642919582,5.356723125,5.373417583274771,5.34002866672523,5.356723125,5.365070354137385,5.348375895862615,5.355274048887115,5.355663896115272,5.103868458984407,5.298539234375016,5.353718843750024,5.356723125,0.010393001186402242,53.045857415193424,42.71912218751601,NaN,NaN,NaN,NaN,-0.00011494501609639524,-0.0020347129534270536,-0.0019197679373306584,49.75091853037383,34.30018499616052
1765198800,5.355422010759685,5.36178,5.33748,5.350675000000001,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.355056143083381,5.370350402685082,5.33976188348168,5.385644662286783,5.324467623879979,5.355694625,5.371174052656981,5.340215197343019,5.355694625,5.36343433882849,5.3479549111715095,5.355093694028797,5.355210360104793,5.104177980468782,5.299102929687516,5.353718218750024,5.355694625,0.011386358244516382,44.352100252323396,42.691453095309306,NaN,NaN,NaN,NaN,-0.00018648880220336781,-0.002152878940084868,-0.0019663901378815,57.40929956181233,46.035949442655614
1765199700,5.353048505379842,5.36229,5.33994,5.3488425,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.354854732140182,5.369847838861958,5.339861625418406,5.384840945583734,5.32486851869663,5.354666249999999,5.3690589732021525,5.340273526797846,5.354666249999999,5.361862611601076,5.347469888398923,5.354848549164923,5.3546314637316295,5.104483769531282,5.299650531250016,5.3537919687500235,5.354666249999999,0.012169475512765171,42.609820384868016,42.85055482758471,NaN,NaN,NaN,NaN,-0.00032057367554185444,-0.0023671072323088183,-0.002046533556766964,57.78854317170652,54.98292042129757
1765200600,5.350945502689921,5.36573,5.35002,5.3562225,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.35494075064295,5.369677371049238,5.340204130236661,5.384413991455526,5.325467509830373,5.353994,5.366675470079889,5.341312529920112,5.353994,5.360334735039944,5.347653264960056,5.354902429589828,5.354776103392391,5.104796751953158,5.300243203125016,5.354026093750024,5.353994,0.012506477261853386,50.964197527987004,43.88334504122597,NaN,NaN,NaN,NaN,0.00010182174006290873,-0.001919256381688328,-0.0020210781217512366,54.80607193681937,56.66797155677941
1765201500,5.353584001344961,5.36967,5.338,5.3519325,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.354874904216188,5.369333797091541,5.340416011340834,5.383792689966895,5.325957118465481,5.35288275,5.3615670339172175,5.344198466082783,5.35288275,5.357224891958609,5.348540608041391,5.354785961762776,5.354517593993083,5.105106949218782,5.300812859375016,5.354247125000024,5.35288275,0.01387530031457815,46.707716139812796,44.30387241985329,NaN,NaN,NaN,NaN,0.00010588134520644324,-0.0018887264402431825,-0.0019946077854496257,52.206670866694736,54.93376199174022
1765202400,5.352758250672481,5.352758250672481,5.3299,5.3419324999999995,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.354349055694032,5.36875607836099,5.339942033027073,5.383163101027948,5.325535010360115,5.351734625,5.359813411300198,5.343655838699801,5.351734625,5.355774018150099,5.347695231849901,5.3542819044387455,5.353373494539166,5.105407558593782,5.301345492187517,5.354316218750024,5.351734625,0.014516939625856881,38.61230873504185,44.121534595887155,NaN,NaN,NaN,NaN,-0.0005171168277475812,-0.0026410038201341024,-0.0021238869923865212,47.16594464485914,51.39289581612442
1765203300,5.34734537533624,5.35864,5.34415,5.3516425,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.354283649949005,5.36853209444987,5.340035205448141,5.382780538950735,5.325786760947276,5.351344749999999,5.35861014156973,5.344079358430268,5.351344749999999,5.354977445784864,5.347712054215134,5.354178398382324,5.353216131399242,5.105712544921907,5.301894070312517,5.354419906250024,5.351344749999999,0.014673408224010016,48.03114301494874,44.62552151592282,NaN,NaN,NaN,NaN,-0.00024145930650388073,-0.002425711125516372,-0.0021842518190124914,43.2744357252076,47.54901707892051
1765204200,5.34949393766812,5.35962,5.34588,5.35288,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.354222755021947,5.368180183595206,5.340265326448688,5.382137612168465,5.326307897875429,5.351102249999999,5.35780059342662,5.344403906573379,5.351102249999999,5.35445142171331,5.347753078286689,5.354127480798703,5.353185573999311,5.106018683593782,5.3024284687500165,5.3544867187500245,5.351102249999999,0.01460673620800926,49.102956150875634,45.24703243367872,NaN,NaN,NaN,NaN,0.00004286294914876681,-0.0021306731325765327,-0.0021735360817252995,47.56935713686892,46.00324583564523
1765205100,5.35118696883406,5.35228,5.33386,5.345157499999999,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.353754124929395,5.3675657202763425,5.339942529582448,5.38137731562329,5.3261309342355005,5.350749124999999,5.357903644766579,5.343594605233419,5.350749124999999,5.354326384883289,5.347171865116709,5.353775716845813,5.352455749090283,5.106318687500032,5.302934492187516,5.354337312500024,5.350749124999999,0.014921969336008617,43.125608217080114,45.243112289915054,NaN,NaN,NaN,NaN,-0.0002541925111340529,-0.0024912767206428654,-0.0022370842095088125,50.27239963121105,47.03873083109587
1765206000,5.34817223441703,5.34817223441703,5.2995,5.32386,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.352383387941992,5.367254089781238,5.3375126861027455,5.382124791620485,5.322641984263499,5.349610124999999,5.36329317641819,5.335927073581808,5.349610124999999,5.3564516507090945,5.3427685992909035,5.35260255147931,5.349856135536621,5.106603525390658,5.303370101562517,5.353833312500024,5.349610124999999,0.017332702556081544,31.674140954154538,44.31902889723823,NaN,NaN,NaN,NaN,-0.0017658175526917737,-0.00444435615037353,-0.002678538597681756,43.620761125078324,47.154172631052774
1765206900,5.336016117208515,5.336016117208515,5.2995,5.3129475,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.35105254683214,5.367160251108847,5.334944842555433,5.383267955385554,5.318837138278726,5.34772875,5.368745672375924,5.3267118276240755,5.34772875,5.358237211187962,5.337220288812038,5.351047451421298,5.346500805033291,5.106884275390658,5.303758351562517,5.353148343750024,5.34772875,0.018702946459826765,27.626255292914607,43.43871405095211,NaN,NaN,NaN,NaN,-0.003292698301013344,-0.006794411473948436,-0.003501713172935092,30.748069391016546,41.54707671576865
1765207800,5.324481808604258,5.33291,5.32111,5.325785000000001,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.350484523402775,5.366824555038872,5.334144491766678,5.383164586674969,5.317804460130581,5.346473499999999,5.369489045799505,5.323457954200493,5.346473499999999,5.357981272899752,5.334965727100246,5.350056767051836,5.344617550030265,5.107173279296907,5.304180750000016,5.352677406250025,5.346473499999999,0.018792914569839145,37.71121434334107,43.24715308748689,NaN,NaN,NaN,NaN,-0.0032259251777615747,-0.007534119645137061,-0.004308194467375486,30.44629708802434,34.93837586803974
1765208700,5.325133404302129,5.33095,5.31598,5.32297,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.35002751642433,5.3666022784692995,5.33345275437936,5.383177040514269,5.3168779923343905,5.345089124999999,5.370169617481255,5.320008632518744,5.345089124999999,5.357629371240627,5.332548878759372,5.3489945408929405,5.342649590936605,5.107459216796907,5.304602375000017,5.352212562500025,5.345089124999999,0.01851984924342206,36.50982045541132,42.66349078667813,NaN,NaN,NaN,NaN,-0.00315533448636034,-0.008252362575325911,-0.005097028088965571,30.023514322359972,30.405960267133626
1765209600,5.324051702151064,5.324051702151064,5.30787,5.3162225,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.349228083043918,5.366397374122037,5.332058791965798,5.383566665200157,5.314889500887678,5.343400624999999,5.371319700282452,5.315481549717546,5.343400624999999,5.357360162641226,5.329441087358773,5.347709362818708,5.340247128124187,5.107741119140657,5.305000781250016,5.351712375000025,5.343400624999999,0.018352838736825052,33.73553184209098,41.70061933757451,NaN,NaN,NaN,NaN,-0.003329822815300379,-0.009259306608091045,-0.005929483792790666,31.579259892641844,30.683023767675394
1765210500,5.320137101075533,5.3322,5.31672,5.3247675,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.348795039418368,5.3661185174208095,5.331471561415927,5.383441995423251,5.314148083413485,5.342031499999999,5.370773544262998,5.313289455737,5.342031499999999,5.356402522131499,5.327660477868499,5.346809681923856,5.338839889203806,5.108033896484407,5.305424718750016,5.351368000000024,5.342031499999999,0.018183171684194692,39.95784767533083,40.765761499012896,NaN,NaN,NaN,NaN,-0.0026652539960083325,-0.009261051287801081,-0.006595797291792748,31.09590993301971,30.89956138267385
1765211400,5.322452300537766,5.33343,5.322452300537766,5.330975,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.348543079694529,5.365899008448499,5.331187150940558,5.38325493720247,5.313831222186587,5.340917249999999,5.369559391892605,5.312275108107392,5.340917249999999,5.355238320946302,5.326596179053695,5.346188714005274,5.338124899276187,5.108334054687532,5.305899445312517,5.351107156250024,5.340917249999999,0.01766849509691175,44.066793331994695,40.74538243327513,NaN,NaN,NaN,NaN,-0.001652717343288197,-0.008661693970902995,-0.007008976627614798,34.8985796399219,32.52458315519449
