time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765255500,1.7557465806296124,1.7557465806296124,1.75242,1.75334,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.7570545381824152,1.7585360389733795,1.7555730373914509,1.7600175397643438,1.7540915366004866,1.7570887500000036,1.7595925783166957,1.7545849216833116,1.7570887500000036,1.7583406641583497,1.7558368358416576,1.7567361329674176,1.7567718047370584,1.773657691406242,1.7590101796875097,1.7564364062499664,1.7570887500000036,0.001843082413284763,27.941863115827218,52.656303988936735,NaN,NaN,NaN,NaN,-0.00044351041008262735,-0.00039415699189859765,0.00004935341818402971,19.35440027183053,20.828677094563847
1765256400,1.7545432903148062,1.7545432903148062,1.75197,1.752885,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.7568192293998293,1.7585311319813266,1.755107326818332,1.760243034562824,1.7533954242368346,1.7568936250000036,1.7599973346635553,1.7537899153364518,1.7568936250000036,1.7584454798317795,1.7553417701682277,1.756585108145166,1.7564184588518712,1.773634777343742,1.7589653828125094,1.756398406249966,1.7568936250000036,0.0018952401205362891,26.423001909496634,50.43810186346888,NaN,NaN,NaN,NaN,-0.0005578431434015586,-0.0006479505110679185,-0.00009010736766635993,18.837920489295247,19.314970551590182
1765257300,1.753714145157403,1.753714145157403,1.75251,1.7529425,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.7566601872379524,1.7584986814509196,1.7548216930249851,1.7603371756638868,1.752983198812018,1.7567020000000035,1.760252436098596,1.753151563901411,1.7567020000000035,1.7584772180492998,1.7549267819507073,1.7564422607669241,1.7561024625926103,1.773612666015617,1.7589208671875096,1.7563632812499663,1.7567020000000035,0.001845876194598195,26.963314288667192,48.08469853121124,NaN,NaN,NaN,NaN,-0.0005957706189429937,-0.000834820641345102,-0.00023905002240210836,13.906727828745373,17.366349529957045
1765258200,1.7533283225787015,1.75334,1.75241,1.7528,1.75814,1.75288,1.7555100000000001,NaN,1.75288,NaN,NaN,NaN,1.7565480191441554,1.758470349792472,1.7546256884958387,1.7603926804407888,1.752703357847522,1.7564988750000037,1.7604334049816537,1.7525643450183537,1.7564988750000037,1.7584661399908288,1.7545316100091786,1.7562994270113585,1.7558022387205547,1.773591103515617,1.7588747812500096,1.7563330624999662,1.7564988750000037,0.0017804564664126007,26.44501762080455,45.44648235768059,NaN,NaN,NaN,NaN,-0.0005952261891962884,-0.0009830827588974689,-0.00038785656970118044,12.255351681956412,14.999999999999003
1765259100,1.7530641612893507,1.75356,1.75238,1.7530275000000002,1.75814,1.75288,1.7555100000000001,NaN,NaN,1.75288,NaN,NaN,1.7563963120968162,1.7584099449335338,1.7543826792600987,1.7604235777702513,1.7523690464233812,1.7562827500000036,1.7604730831896966,1.7520924168103105,1.7562827500000036,1.75837791659485,1.754187583405157,1.7561711161481681,1.7555499897459588,1.773569607421867,1.7588285156250094,1.7563051562499663,1.7562827500000036,0.0017375667188116977,28.79815671813016,43.18722897664514,NaN,NaN,NaN,NaN,-0.0005456276779468477,-0.00106989116713474,-0.0005242634891878923,12.691131498470655,12.951070336390806
1765260000,1.7530458306446755,1.75429,1.75302,1.75368,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.7562575866737626,1.7583091201264696,1.7542060532210557,1.7603606535791765,1.7521545197683488,1.7560808750000034,1.760363285323595,1.7517984646764118,1.7560808750000034,1.7582220801617992,1.7539396698382077,1.7560734253188282,1.7553799906781444,1.7735479238281169,1.7587813906250098,1.756280656249966,1.7560808750000034,0.001704169096039425,35.20119769375603,41.271914400531166,NaN,NaN,NaN,NaN,-0.00043951695169476535,-0.001073659678806349,-0.0006341427271115837,14.946483180427357,13.297655453618134
1765260900,1.7533629153223376,1.75422,1.75282,1.753615,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.756145811061445,1.7582254494277074,1.7540661726951825,1.7603050877939699,1.75198653432892,1.7558858750000035,1.7602438221289833,1.7515279278710236,1.7558858750000035,1.7580648485644934,1.7537069014355136,1.7559770164827957,1.7552195369801313,1.7735267246093671,1.7587338906250096,1.756257468749966,1.7558858750000035,0.001682442732036598,34.86484086018042,39.745320056062205,NaN,NaN,NaN,NaN,-0.0003483353892634542,-0.0010695619636909015,-0.0007212265744274473,17.43883792048857,15.025484199795521
1765261800,1.7534889576611687,1.75404,1.75322,1.75358,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.7560751350909902,1.7581675469733506,1.7539827232086298,1.760259958855711,1.7518903113262694,1.7556955000000034,1.7601067548093061,1.7512842451907007,1.7556955000000034,1.7579011274046548,1.753489872595352,1.7558830158364116,1.7550704881637558,1.773505455078117,1.7586872421875097,1.7562355312499658,1.7556955000000034,0.0016208396797482724,34.6727219461542,38.81792306555048,NaN,NaN,NaN,NaN,-0.00026858256893420125,-0.0010569547855951988,-0.0007883722166609976,19.128440366970953,17.17125382262895
1765262700,1.7535344788305842,1.75446,1.75298,1.7535374999999997,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.755988581872444,1.7580916641862205,1.7538854995586677,1.760194746499997,1.7517824172448913,1.7554946250000036,1.7599147619521769,1.7510744880478304,1.7554946250000036,1.7577046934760903,1.753284556523917,1.755791034823219,1.7549311256034144,1.773483859374992,1.7586408437500096,1.756210062499966,1.7554946250000036,0.0016107797026233904,34.42466140758604,37.96905864218327,NaN,NaN,NaN,NaN,-0.00020004031584553404,-0.0010384226114679151,-0.0008383822956223811,18.692660550456708,18.419979612638738
1765263600,1.753535989415292,1.753535989415292,1.75292,1.753265,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.755906465739437,1.7580300788697538,1.7537828526091201,1.7601536920000707,1.7516592394788033,1.7552672500000035,1.7596547948420473,1.7508797051579597,1.7552672500000035,1.7574610224210254,1.7530734775789816,1.7556919746340733,1.7547796596394676,1.7734627753906171,1.7585943046875094,1.756178406249966,1.7552672500000035,0.0015398311524359848,32.80411905841497,35.332509612572146,NaN,NaN,NaN,NaN,-0.00015633985762040646,-0.0010338071176478891,-0.0008774672600274827,18.971518764355412,18.930873227261017
1765264500,1.753400494707646,1.7541,1.75294,1.7536525,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.7558322382965001,1.7579618327373374,1.7537026438556629,1.7600914271781747,1.7515730494148256,1.7550660000000036,1.759361132825909,1.7507708671740982,1.7550660000000036,1.7572135664129562,1.752918433587051,1.7556119952366587,1.754677190581334,1.7734424199218672,1.7585492734375094,1.7561504374999657,1.7550660000000036,0.0015127003558334181,37.3225913523731,33.319095619365,NaN,NaN,NaN,NaN,-0.00008802461710225257,-0.0009874980314052983,-0.0008994734143030458,22.886583484900058,20.183587599904055
1765265400,1.753526497353823,1.75428,1.753526497353823,1.7540274999999999,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.7557789010195615,1.757901365362884,1.7536564366762388,1.7600238297062067,1.7515339723329162,1.7548778750000036,1.759005618109407,1.7507501318906002,1.7548778750000036,1.7569417465547053,1.752814003445302,1.7555498581685545,1.7546181278012127,1.7734230976562422,1.7585059453125094,1.756125281249966,1.7548778750000036,0.001458471948000826,41.42735408712612,32.88027633545673,NaN,NaN,NaN,NaN,-0.000008459600593925987,-0.0009100479150454532,-0.0009015883144515273,30.041880788505697,23.96666101258705
1765266300,1.7537769986769114,1.75454,1.7532,1.7538775000000002,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.7557274275519095,1.7578437219191803,1.7536111331846387,1.759960016286451,1.751494838817368,1.7546956250000036,1.758658798561234,1.7507324514387732,1.7546956250000036,1.7566772117806189,1.7527140382193884,1.7554842754952777,1.7545507980011026,1.7734042695312424,1.7584644843750095,1.7560959999999657,1.7546956250000036,0.0014500096660007597,40.29070459217644,32.8690050440029,NaN,NaN,NaN,NaN,0.00004050063555718203,-0.0008509625200050497,-0.0008914631555622317,37.85138403225543,30.259949435220392
1765267200,1.753827249338456,1.753827249338456,1.753,1.75341,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.7556562939449727,1.75777777912576,1.7535348087641853,1.7598992643065474,1.751413323583398,1.7545140000000035,1.7583615701412387,1.7506664298587682,1.7545140000000035,1.756437785070621,1.752590214929386,1.755402931358208,1.7544470890919115,1.7733847421874924,1.7584255390625092,1.7560619062499654,1.7545140000000035,0.0014091161184292989,36.89319512698486,33.176624269834136,NaN,NaN,NaN,NaN,0.000047357394408215005,-0.000832266412551963,-0.000879623806960178,40.40769722541868,36.10032068205993
1765268100,1.7536186246692278,1.75468,1.75303,1.7538875,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.7556173300669533,1.7577318041324763,1.7535028560014303,1.7598462781979993,1.7513883819359073,1.7543605000000035,1.758047491862006,1.7506735081380012,1.7543605000000035,1.7562039959310047,1.7525170040690023,1.755343502677494,1.7543962173562833,1.773365874999992,1.7583903359375093,1.7560365937499658,1.7543605000000035,0.0014263221099700583,42.24975640570592,34.19861664768261,NaN,NaN,NaN,NaN,0.00008766482196504105,-0.0007700427795038767,-0.0008577076014689177,50.72932308554139,42.99613478107184
1765269000,1.753753062334614,1.75523,1.753753062334614,1.754795,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.7555969794058222,1.7576952260586305,1.7534987327530138,1.7597934727114388,1.7514004861002055,1.7541445000000035,1.7571318046365159,1.7511571953634912,1.7541445000000035,1.7556381523182596,1.7526508476817475,1.7553219927685726,1.7544324703238938,1.7733477382812424,1.758359093750009,1.7560234687499658,1.7541445000000035,0.0014299375067854854,50.79755886432664,35.93965643017047,NaN,NaN,NaN,NaN,0.000174067288241499,-0.0006401234911670439,-0.0008141907794085429,64.54100991374615,51.89267674156874
1765269900,1.754274031167307,1.75486,1.754274031167307,1.7546350000000002,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.7555702677677913,1.7576468233397717,1.753493712195811,1.7597233789117521,1.7514171566238306,1.7539352500000036,1.7560387957545058,1.7518317042455014,1.7539352500000036,1.7549870228772548,1.7528834771227524,1.7552950518756874,1.7544508821126308,1.7733290742187422,1.7583273437500093,1.756013124999966,1.7539352500000036,0.0013696540300645948,49.40899857635035,37.54291959357641,NaN,NaN,NaN,NaN,0.00021630978103704865,-0.000543803553112232,-0.0007601133341492807,78.20536889579616,64.49190063169456
1765270800,1.7544545155836535,1.75492,1.75339,1.7540950000000002,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.7555259508151553,1.7575852179145872,1.7534666837157233,1.7596444850140192,1.7514074166162914,1.7537846250000038,1.7553099522353892,1.7522592977646183,1.7537846250000038,1.7545472886176965,1.753021961382311,1.7552479910178174,1.7544185291933008,1.773309792968742,1.7582936484375093,1.756000906249966,1.7537846250000038,0.0013811073136314118,44.94371236357438,38.86425493234567,NaN,NaN,NaN,NaN,0.00020391551070436372,-0.0005052189457688261,-0.0007091344564731898,74.67836257310249,72.47491379421493
1765271700,1.7542747577918267,1.7542747577918267,1.75186,1.752835,1.75814,1.75288,1.7555100000000001,NaN,1.75288,NaN,NaN,NaN,1.7554557486586921,1.7575285005043826,1.7533829968130017,1.759601252350073,1.7513102449673112,1.753622125000004,1.7547810083727218,1.752463241627286,1.753622125000004,1.7542015666863628,1.753042683313645,1.7551533639190795,1.7542745719939097,1.7732895644531173,1.7582546093750093,1.755978218749966,1.753622125000004,0.0014549394906453652,36.62615121599317,39.42339739647874,NaN,NaN,NaN,NaN,0.00011151222121896548,-0.0005697441799494829,-0.0006812564011684484,56.0766654519601,69.65346564028624
1765272600,1.7535548788959132,1.75424,1.75248,1.75335,1.75814,1.75288,1.7555100000000001,NaN,NaN,1.75288,NaN,NaN,1.7554122074258862,1.7574850515804328,1.7533393632713397,1.7595578957349793,1.751266519116793,1.753561875000004,1.7546431934882778,1.75248055651173,1.753561875000004,1.754102534244141,1.753021215755867,1.7550826437653901,1.7541905199944634,1.7732700214843675,1.7582166562500094,1.755962468749966,1.753561875000004,0.001476729527027838,41.399770142447906,39.86615257138531,NaN,NaN,NaN,NaN,0.00008682695605219761,-0.0005727227061032014,-0.000659549662155399,44.44027972998779,58.39843591835012
1765273500,1.7534524394479565,1.75408,1.7534524394479565,1.7537574999999999,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.755380737433062,1.7574460652092392,1.753315409656885,1.7595113929854163,1.751250081880708,1.7535827500000039,1.7546622474457507,1.752503252554257,1.7535827500000039,1.7541224987228774,1.7530430012771303,1.755030677343218,1.7541511545404214,1.7732509023437424,1.7581802265625097,1.7559476249999662,1.7535827500000039,0.0014233917036687153,44.93424065917331,40.58539541417051,NaN,NaN,NaN,NaN,0.00009882178394640413,-0.0005360224322223939,-0.000634844216168798,43.15034619188625,47.889097124611375
1765274400,1.7536049697239782,1.75399,1.75342,1.75361,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.7553496390035135,1.757408769066328,1.753290508940699,1.7594678991291426,1.7512313788778844,1.7536190000000036,1.7546499393725588,1.7525880606274484,1.7536190000000036,1.7541344696862813,1.753103530313726,1.7549749645062291,1.7541019586731104,1.7732316328124924,1.7581444921875093,1.7559266562499662,1.7536190000000036,0.0013624351534066612,43.902052299340205,41.24463329654094,NaN,NaN,NaN,NaN,0.00009753415660684677,-0.0005129265204102396,-0.0006104606770170863,50.81602373886892,46.135549886914326
1765275300,1.753607484861989,1.75394,1.75322,1.7534725,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.75532108372572,1.7573762472335983,1.7532659202178418,1.7594314107414766,1.7512107567099635,1.753645500000004,1.7546318006557822,1.7526591993442258,1.753645500000004,1.754138650327893,1.7531523496721149,1.7549160443295142,1.7540447351573731,1.7732122246093673,1.7581095000000093,1.7559060624999663,1.753645500000004,0.0013165469281633323,42.912451055504164,41.85090398567795,NaN,NaN,NaN,NaN,0.00008840471976982842,-0.0004999547773048008,-0.0005883594970746292,52.02769535113422,48.66468842729646
1765276200,1.7535399924309945,1.75414,1.75322,1.7534775,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.755273248883834,1.7573189489570917,1.7532275488105764,1.7593646490303494,1.7511818487373187,1.753679375000004,1.7545908955273266,1.7527678544726812,1.753679375000004,1.7541351352636654,1.7532236147363425,1.754859630826396,1.7539931683248846,1.7731925937499924,1.7580750468750093,1.7558858124999663,1.753679375000004,0.0012882221475802394,42.96279944705591,42.57652401343802,NaN,NaN,NaN,NaN,0.00008373129368063426,-0.0004836953799738364,-0.0005674266736544706,49.25816023738716,50.70062644246343
1765277100,1.7535087462154972,1.7542,1.75328,1.7537049999999998,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.7552352492125716,1.7572697558010202,1.753200742624123,1.7593042623894688,1.7511662360356743,1.753713250000004,1.7545743090743036,1.7528521909257047,1.753713250000004,1.7541437795371537,1.7532827204628545,1.7548143511861451,1.7539669712044406,1.7731732050781175,1.758040703125009,1.7558635624999663,1.753713250000004,0.0012619205656102246,45.32558563739466,43.14816646236813,NaN,NaN,NaN,NaN,0.0000961043871632501,-0.00044729618970040796,-0.0005434005768636581,50.19782393669431,50.49455984173856
1765278000,1.7536068731077485,1.7542,1.75352,1.7538425,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.7552097993378601,1.7572340133554332,1.7531855853202871,1.7592582273730062,1.751161371302714,1.7537213750000038,1.754584090870074,1.7528586591299335,1.7537213750000038,1.7541527329350388,1.7532900170649688,1.7547762393749238,1.7539556556404006,1.7731548710937424,1.758006429687509,1.7558325937499664,1.7537213750000038,0.001220354810923781,46.76107983342522,43.52914687281806,NaN,NaN,NaN,NaN,0.00011255065977950154,-0.0004027122521392812,-0.0005152629119187827,53.857566765576316,51.10451697988592
1765278900,1.7537246865538743,1.75426,1.75359,1.7538300000000002,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.755184872459901,1.7571978435523956,1.7531719013674065,1.7592108146448902,1.751158930274912,1.7537321250000037,1.7545946290142649,1.7528696209857426,1.7537321250000037,1.7541633770071343,1.7533008729928732,1.7547391319484562,1.7539442324003642,1.7731369023437427,1.7579718359375094,1.7558012187499668,1.7537321250000037,0.00118104375300065,46.6411909458416,43.982753040937006,NaN,NaN,NaN,NaN,0.00012085860608661866,-0.0003641896543105094,-0.0004850482603971281,57.34421364985119,53.79986811737393
1765279800,1.7537773432769372,1.75434,1.75376,1.7540675000000001,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.7551614918131384,1.7571599892268857,1.7531629943993912,1.759158486640633,1.751164496985644,1.7537565000000037,1.7546279375972376,1.7528850624027699,1.7537565000000037,1.7541922187986205,1.753320781201387,1.7547127934406737,1.7539554385457856,1.7731195195312428,1.7579394843750091,1.7557750624999666,1.7537565000000037,0.0011381120563577483,49.30089302572148,44.86901717656105,NaN,NaN,NaN,NaN,0.00013930904559899442,-0.00031091195339838507,-0.0004502209989973795,60.92977250247491,57.37718430596747
1765280700,1.7539224216384688,1.75436,1.75364,1.7540749999999998,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.7551419051992208,1.7571286197593652,1.7531551906390763,1.7591153343195096,1.751168476078932,1.753783375000004,1.7546592806285424,1.7529074693714657,1.753783375000004,1.754221327814273,1.753345422185735,1.7546877819331963,1.753966307768896,1.7731021679687426,1.7579092578125088,1.7557416562499664,1.753783375000004,0.00110824690947504,49.38669038770259,45.3787981752751,NaN,NaN,NaN,NaN,0.00014815382466028574,-0.00026502871817202234,-0.0004131825428323081,63.22947576656839,60.50115397296483
1765281600,1.7539987108192343,1.75415,1.75306,1.7536625000000001,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.7551076796860035,1.7570847486730607,1.7531306106989462,1.759061817660118,1.7511535417118889,1.7538032500000038,1.7546487145079015,1.7529577854921061,1.7538032500000038,1.7542259822539528,1.7533805177460549,1.7546475747985613,1.7539386888808146,1.7730845546874927,1.757879437500009,1.7557068124999666,1.7538032500000038,0.001106943558798254,44.887386583358584,44.956643012348806,NaN,NaN,NaN,NaN,0.00012337321257131192,-0.0002589660271181682,-0.0003823392396894801,63.378894254701514,62.512714174581596
1765282500,1.7538306054096173,1.75392,1.75324,1.7534675,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.7550905986512206,1.757063562812589,1.7531176344898523,1.7590365269739574,1.7511446703284839,1.753794000000004,1.7546498437243694,1.7529381562756388,1.753794000000004,1.7542219218621866,1.7533660781378215,1.7546012973554803,1.7538958535280134,1.7730668300781176,1.7578501875000092,1.7556817812499665,1.753794000000004,0.0010764475903126654,42.89778724245248,44.491556488498965,NaN,NaN,NaN,NaN,0.00009241504674826855,-0.00026682043125414445,-0.000359235478002413,59.05497048802903,61.8877801697663
1765283400,1.7536490527048088,1.7536490527048088,1.75288,1.7531825,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.7550568492548582,1.757027412333164,1.7530862861765524,1.7589979754114697,1.7511157230982466,1.753751750000004,1.7546401250530876,1.7528633749469202,1.753751750000004,1.754195937526546,1.753307562473462,1.7545456582435006,1.7538310032072848,1.7730491191406177,1.7578202421875093,1.7556535312499666,1.753751750000004,0.001054490812776672,40.10020518194504,44.14559168981115,NaN,NaN,NaN,NaN,0.000053253565803489035,-0.0002926685207480517,-0.00034592208655154075,54.77930283224663,59.071055858325714
1765284300,1.7534157763524045,1.75347,1.75257,1.7531075,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.7550118992280035,1.7569827885039457,1.7530410099520612,1.758953677779888,1.751070120676119,1.753713250000004,1.7546422980237357,1.7527842019762725,1.753713250000004,1.75417777401187,1.7532487259881382,1.7544892598810105,1.7537652301884408,1.7730313124999928,1.7577904453125093,1.7556201249999663,1.753713250000004,0.0010434557547212041,39.372522120380154,44.3417610401245,NaN,NaN,NaN,NaN,0.00002428364916044919,-0.0003155675251009793,-0.0003398511742614285,46.27011310434553,53.368128808207054
1765285200,1.7532616381762023,1.75352,1.75296,1.75325,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.754982098534848,1.756949525266606,1.7530146718030901,1.758916951998364,1.7510472450713321,1.753705250000004,1.7546472702926186,1.7527632297073896,1.753705250000004,1.7541762601463113,1.7532342398536969,1.7544406614543042,1.7537183910804006,1.773013767578118,1.7577605703125094,1.7555887499999663,1.753705250000004,0.001008923200812539,41.54307283723792,44.35199694689522,NaN,NaN,NaN,NaN,0.0000170452530112177,-0.00031854460799740636,-0.00033558986100862406,41.42216213004007,47.49052602221074
1765286100,1.7532558190881011,1.7532558190881011,1.75214,1.7527050000000002,1.75814,1.75288,1.7555100000000001,NaN,1.75288,NaN,NaN,NaN,1.7549300833163668,1.756904549358536,1.7529556172741976,1.7588790154007052,1.7509811512320284,1.7536461250000042,1.7546790219783397,1.7526132280216686,1.7536461250000042,1.754162573489172,1.7531296765108364,1.7543725962992334,1.753626264618546,1.772995826171868,1.7577273984375092,1.7555492499999663,1.7536461250000042,0.0010165586213331504,36.20445565863616,43.72844087542829,NaN,NaN,NaN,NaN,-0.000020106291868992124,-0.0003607227258448642,-0.0003406164339758721,32.27231228019097,39.98819583819218
1765287000,1.7529804095440507,1.75384,1.75238,1.7529599999999999,1.75814,1.75288,1.7555100000000001,NaN,NaN,1.75288,NaN,NaN,1.7548908145925664,1.7568627545952844,1.7529188745898483,1.7588346945980025,1.7509469345871302,1.7535543750000044,1.754483554565108,1.7526251954349008,1.7535543750000044,1.7540189647825561,1.7530897852174527,1.7543172003659302,1.7535656951077692,1.7729774042968678,1.7576947343750091,1.7555151874999662,1.7535543750000044,0.0010482330055236408,40.08417296790869,43.455735208897465,NaN,NaN,NaN,NaN,-0.000022959316127035,-0.00036931557913466584,-0.00034635626300763084,33.45873806767776,35.71773749263625
1765287900,1.7529702047720253,1.75328,1.75224,1.7528425,1.75814,1.75288,1.7555100000000001,NaN,1.75288,NaN,NaN,NaN,1.7548457446228187,1.7568200770001328,1.7528714122455047,1.7587944093774468,1.7508970798681907,1.753464750000004,1.75430084044626,1.7526286595537481,1.753464750000004,1.753882795223132,1.753046704776876,1.754259368979031,1.753499950097972,1.772958416015618,1.757661687500009,1.755477687499966,1.753464750000004,0.0010476449337005185,38.909944209478766,43.16984186275279,NaN,NaN,NaN,NaN,-0.00002788488273218026,-0.00038121236642285616,-0.0003533274836906759,31.34384384384572,32.358298063904805
1765288800,1.7529063523860127,1.75294,1.75235,1.7526549999999999,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.7547969323007995,1.7567758911821647,1.7528179734194342,1.75875485006353,1.750839014538069,1.7533927500000044,1.754247154604393,1.7525383453956158,1.7533927500000044,1.7538199523021987,1.75296554769781,1.7541964525484806,1.7534231364527018,1.772939126953118,1.7576273359375094,1.7554345937499662,1.7533927500000044,0.001014956009864758,37.0450342241975,42.74714434683433,NaN,NaN,NaN,NaN,-0.00003825495356702595,-0.0004011461756494583,-0.00036289122208243237,30.59309309309001,31.79855833487115
1765289700,1.7527806761930063,1.7529,1.75114,1.7519775000000002,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.7547519298137242,1.7567461000743556,1.7527577595530928,1.758740270334987,1.7507635892924613,1.7533498750000043,1.754379935029989,1.7523198149700197,1.7533498750000043,1.7538649050149966,1.752834844985012,1.7541094348014814,1.7532917149570015,1.7729187460937428,1.7575903437500096,1.755377093749966,1.7533498750000043,0.0010681734377315597,31.221984701229886,41.73974427996542,NaN,NaN,NaN,NaN,-0.00008267738241985497,-0.0004662379501072511,-0.00038356056768739614,26.950553037511327,29.629163324815675
1765290600,1.7523790880965033,1.7523790880965033,1.75085,1.7512400000000001,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.7546556592133138,1.7566962838250977,1.75261503460153,1.7587369084368816,1.750574409989746,1.7532443750000042,1.7546252505072046,1.7518634994928037,1.7532443750000042,1.7539348127536043,1.752553937246404,1.7539969079465214,1.753105195415456,1.7728978886718678,1.7575507343750096,1.755303937499966,1.7532443750000042,0.0011010959133581138,26.363876717155563,40.282801200231866,NaN,NaN,NaN,NaN,-0.00014975509380015715,-0.0005707544349375926,-0.00042099934113743544,20.10620869316687,25.883284941256054
1765291500,1.7518095440482517,1.7518095440482517,1.75064,1.7510325,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.7545747953714592,1.7566589932098182,1.7524905975331002,1.7587431910481772,1.7504063996947412,1.7531081250000042,1.7547689620380367,1.7514472879619718,1.7531081250000042,1.7539385435190205,1.752277706480988,1.7538806566545009,1.7529167685595055,1.7728771445312426,1.7575109921875096,1.755224843749966,1.7531081250000042,0.001105985065850517,25.176880498061905,38.749636168247605,NaN,NaN,NaN,NaN,-0.00019335168891729308,-0.0006626889522840518,-0.0004693372633667587,15.89050105004238,20.982420926906844
1765292400,1.7514210220241258,1.7514210220241258,1.74978,1.75069,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.7544253276228852,1.7566039752621716,1.7522466799835987,1.758782622901458,1.7500680323443123,1.7529621250000045,1.7549094836377892,1.7510147663622198,1.7529621250000045,1.7539358043188968,1.7519884456811121,1.7537555328641283,1.752714335054096,1.7728560566406177,1.7574719375000096,1.7551366249999663,1.7529621250000045,0.0011442019914416127,23.31122155739517,36.89323106336716,NaN,NaN,NaN,NaN,-0.00022812006671493225,-0.0007544873467604241,-0.0005263672800454918,13.843727337708074,16.613479026972428
1765293300,1.751055511012063,1.751055511012063,1.74959,1.7503225,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.7543208550497664,1.7565665928487266,1.7520751172508062,1.7588123306476868,1.749829379451846,1.7528046250000042,1.7550483736861973,1.7505608763138112,1.7528046250000042,1.7539264993431007,1.7516827506569077,1.7536209041243587,1.7524968955037235,1.7728348359374926,1.7574318671875098,1.755045218749966,1.7528046250000042,0.0011671526357717073,21.472584119308394,34.89936632991043,NaN,NaN,NaN,NaN,-0.00025660798293076353,-0.0008471272587089462,-0.0005905192757781827,15.49455579774593,15.076261395165448
1765294200,1.7506890055060316,1.7506890055060316,1.7481,1.7492725,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.7541635960754118,1.7565384731390747,1.751788719011749,1.7589133502027376,1.749413841948086,1.7525943750000041,1.7552892251199472,1.749899524880061,1.7525943750000041,1.7539418000599758,1.7512469499400325,1.7534503784724231,1.7522037686397487,1.7728125800781176,1.7573880078125097,1.754943218749966,1.7525943750000041,0.0012687135550759842,17.279148009533756,32.92734928892294,NaN,NaN,NaN,NaN,-0.00032263673791388945,-0.0009938151981705445,-0.0006711784602566551,18.69288007812872,16.010387737860896
