time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764969300,0.8042876270540047,0.80453,0.80425,0.804415,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8036637048348928,0.804401959728477,0.8029254499413087,0.8051402146220611,0.8021871950477245,0.8046613749999965,0.80521575185882,0.8041069981411729,0.8046613749999965,0.8049385634294083,0.8043841865705846,0.8040591710524467,0.8044112859351371,0.8044481132812333,0.8021159687500102,0.8036144687499952,0.8046613749999965,0.00039556368282241166,52.27254773747684,54.68551437265472,NaN,NaN,NaN,NaN,-0.00009523086557154718,0.00007702171694412563,0.0001722525825156728,22.35434305098562,16.43623771650806
1764970200,0.8043513135270024,0.80476,0.8043513135270024,0.8046125,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8036654322156109,0.8044040506745177,0.8029268137567042,0.8051426691334245,0.8021881952977974,0.8046374999999966,0.8051559472138765,0.8041190527861166,0.8046374999999966,0.8048967236069365,0.8043782763930566,0.8040808702268606,0.8044295781228519,0.8044548925781081,0.8021159765625102,0.8036307812499952,0.8046374999999966,0.0003965010249777846,57.89007019529316,54.4607051385124,NaN,NaN,NaN,NaN,-0.00006951380518976962,0.00008536032602846078,0.0001548741312182304,38.38044458355561,25.077346327385346
1764971100,0.8044819067635012,0.80482,0.8044819067635012,0.8046774999999999,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8036824100335689,0.8044259397247427,0.802938880342395,0.8051694694159166,0.8021953506512212,0.8046237499999964,0.805122254026515,0.8041252459734778,0.8046237499999964,0.8048730020132557,0.8043744979867371,0.804104267472866,0.8044521164753199,0.8044615273437332,0.8021161640625101,0.8036490312499952,0.8046237499999964,0.0003923290400864289,59.576399915507345,54.36980429274632,NaN,NaN,NaN,NaN,-0.0000470146311738254,0.00009610584225094865,0.00014312047342477405,54.98084291187365,38.571876848804955
1765144800,0.8045797033817506,0.8045797033817506,0.80404,0.8042149999999999,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8042782344605834,0.8042782344605834,0.8042782344605834,0.8042782344605834,0.8042782344605834,0.8045808749999963,0.8050649134313845,0.8040968365686081,0.8045808749999963,0.8048228942156904,0.8043388557843022,0.8041086099249105,0.804430560432109,0.804467677734358,0.8021154609375101,0.8036617187499951,0.8045808749999963,0.0004098412515088238,45.587419801465046,53.169565022922086,NaN,NaN,NaN,NaN,-0.00006126847168060246,0.00006653488382402095,0.00012780335550462342,48.86931534232195,47.41020094591707
1765145700,0.8043973516908752,0.80482,0.80406,0.8044399999999999,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8044186433136165,0.8044734034053579,0.804363883221875,0.8045281634970993,0.8043091231301336,0.8045498749999964,0.8049840480095253,0.8041157019904676,0.8045498749999964,0.8047669615047608,0.804332788495232,0.8041216056141297,0.8044314185746446,0.8044739394531082,0.8021153125000101,0.8036761249999952,0.8045498749999964,0.0004348525906867637,51.547883091587785,52.37369103569339,NaN,NaN,NaN,NaN,-0.00005379689267824991,0.000060557239656811035,0.00011435413233506094,43.34291187738722,49.06435671052761
1765146600,0.8044186758454376,0.80501,0.80427,0.8045775000000001,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8044799215814536,0.8045829506916489,0.8043768924712584,0.8046859798018441,0.8042738633610632,0.8045298749999965,0.8049178005105293,0.8041419494894637,0.8045298749999965,0.8047238377552629,0.8043359122447301,0.8041394838253403,0.8044446987042224,0.804480132812483,0.8021159453125101,0.8036924687499951,0.8045298749999965,0.0004566488342091351,54.805997748737695,51.96410183524979,NaN,NaN,NaN,NaN,-0.00003856134572001524,0.0000661524501850419,0.00010471379590505714,39.30412371133741,43.8387836436822
1765147500,0.8044980879227188,0.8045,0.80402,0.8042975,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8043978987391022,0.8045271386753654,0.8042686588028389,0.8046563786116286,0.8041394188665757,0.8045029999999965,0.8048768669735564,0.8041291330264366,0.8045029999999965,0.8046899334867764,0.8043160665132166,0.804145680538072,0.8044313170038385,0.804485976562483,0.8021158906250101,0.8037059374999952,0.8045029999999965,0.00046385248890848965,47.762608911395866,51.39604600601373,NaN,NaN,NaN,NaN,-0.00004581415214409743,0.00004744610572493535,0.00009326025786903278,42.306978344630714,41.65133797778511
1765148400,0.8043977939613594,0.80497,0.80416,0.804565,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8044522697937618,0.804584169176435,0.8043203704110886,0.8047160685591083,0.8041884710284154,0.8044959999999964,0.8048595773842722,0.8041324226157207,0.8044959999999964,0.8046777886921344,0.8043142113078585,0.8041621244385397,0.8044434700034896,0.8044920839843581,0.8021158125000103,0.8037216249999952,0.8044959999999964,0.0004885773111293102,53.86294650726495,51.30842780706105,NaN,NaN,NaN,NaN,-0.000031737428038783194,0.00005358847282055379,0.00008532590085933698,46.164393071612494,42.59183170919354
1765149300,0.8044813969806797,0.80499,0.80436,0.804765,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8045359903160624,0.804696563885336,0.8043754167467888,0.8048571374546095,0.8042148431775152,0.8044993749999966,0.8048715237613766,0.8041272262386165,0.8044993749999966,0.8046854493806865,0.8043133006193066,0.8041857666174206,0.8044727000031724,0.804498224609358,0.8021156875000102,0.8037379999999953,0.8044993749999966,0.0004986789317629322,57.82832072638128,51.690457450246434,NaN,NaN,NaN,NaN,-0.000009265048847002425,0.00007374458980058396,0.00008300963864758638,52.77777777777715,47.08304973134012
1765150200,0.8046231984903398,0.8049,0.80442,0.80473,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8045620211309108,0.804718183029485,0.8044058592323367,0.8048743449280591,0.8042496973337625,0.8044963749999965,0.8048599732691337,0.8041327767308593,0.8044963749999965,0.8046781741345651,0.8043145758654279,0.804207109103012,0.8044960909119749,0.8045043359374832,0.8021180000000102,0.8037521874999951,0.8044963749999965,0.0004973447223512889,56.9065575171598,52.207218622528266,NaN,NaN,NaN,NaN,0.000002315490974437478,0.00008590400236563323,0.00008358851139119575,67.34006734006425,55.427412729817966
1765151100,0.8046765992451699,0.80492,0.80465,0.804785,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8045687464918732,0.804727193292238,0.8044102996915083,0.8048856400926028,0.8042518528911435,0.8044952499999966,0.8048551107561249,0.8041353892438682,0.8044952499999966,0.8046751803780607,0.8043153196219324,0.8042297714911292,0.8045223553745227,0.8045097832031083,0.8021203281250102,0.8037679374999952,0.8044952499999966,0.0004811058136119105,58.038461328315044,52.878082034163675,NaN,NaN,NaN,NaN,0.00001220047812638405,0.00009883910904917581,0.00008663863092279176,74.74747474747124,64.95510662177088
1765152000,0.804730799622585,0.80486,0.80438,0.80465,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8045724388191097,0.8047267261624135,0.8044181514758059,0.8048810135057173,0.8042638641325021,0.8044909999999964,0.8048413155923408,0.804140684407652,0.8044909999999964,0.8046661577961686,0.8043158422038242,0.8042462510404966,0.8045339594313843,0.8045142011718582,0.8021212187500101,0.8037838124999952,0.8044909999999964,0.00048102682692534803,54.27040684947454,53.24212935046522,NaN,NaN,NaN,NaN,0.000008351374869826087,0.00009707784951007437,0.00008872647464024828,70.87542087541834,70.98765432098462
1765152900,0.8046903998112924,0.8046903998112924,0.80416,0.8043775,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8045667403760753,0.8047212403936771,0.8044122403584736,0.8048757404112789,0.8042577403408718,0.8044816249999964,0.8048335492840325,0.8041297007159603,0.8044816249999964,0.8046575871420144,0.8043056628579784,0.8042513980585164,0.804519735846713,0.8045180136718582,0.8021214062500102,0.8037975937499953,0.8044816249999964,0.00048455346866585437,47.5584873720447,53.19744266630575,NaN,NaN,NaN,NaN,-0.000012698177075737488,0.00007285375329557642,0.0000855519303713139,59.00673400673278,68.20987654320746
1765153800,0.8045339499056462,0.8045339499056462,0.80398,0.8040900000000001,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8045492690282304,0.8047189987753524,0.8043795392811085,0.8048887285224743,0.8042098095339866,0.8044589999999966,0.8048485330711622,0.804069466928831,0.8044589999999966,0.8046537665355794,0.8042642334644138,0.8042450687228884,0.8044806689515572,0.8045214374999832,0.8021208125000101,0.8038078749999953,0.8044589999999966,0.0004895103570215911,41.69893252869341,52.82907430219983,NaN,NaN,NaN,NaN,-0.000044353507978924956,0.000030110045397657714,0.00007446355337658267,36.80902879932135,55.56372789382416
1765154700,0.8043119749528231,0.8043119749528231,0.80376,0.8039175000000001,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8045192267794647,0.8047264625472457,0.8043119910116838,0.8049336983150266,0.8041047552439029,0.8044323749999964,0.8048879281821595,0.8039768218178334,0.8044323749999964,0.804660151591078,0.8042045984089149,0.8042322228906182,0.8044294717741429,0.8045246933593582,0.80211892968751,0.8038163437499952,0.8044323749999964,0.0004939721138645566,38.62403815721285,51.85418076075239,NaN,NaN,NaN,NaN,-0.00007355678895519104,-0.000017482432817406135,0.000056074356137784904,19.796907587201442,38.537556797751854
1765155600,0.8041147374764116,0.8041147374764116,0.80368,0.8038225,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8044860877479582,0.8047332373543465,0.8042389381415698,0.8049803869607349,0.8039917885351814,0.8044061249999965,0.8049331176006537,0.8038791323993394,0.8044061249999965,0.804669621300325,0.804142628699668,0.8042161553262803,0.8043742925219481,0.8045279472656082,0.8021163125000103,0.8038249687499952,0.8044061249999965,0.0004897410683322062,37.00561501553825,50.36243396219847,NaN,NaN,NaN,NaN,-0.00009457876854973232,-0.0000621491045493805,0.000032429664000351824,11.33129912159417,22.64574516937232
1765156500,0.8039686187382058,0.804,0.80375,0.80389,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8044401794587953,0.8047268379048352,0.8041535210127554,0.8050134963508752,0.8038668625667155,0.8043851249999964,0.804957301722826,0.8038129482771668,0.8043851249999964,0.8046712133614111,0.8040990366385816,0.8042033649213282,0.8043302659290438,0.8045312128906081,0.8021141406250102,0.8038353749999952,0.8043851249999964,0.00047261670630848314,38.962633993034295,48.89002211059325,NaN,NaN,NaN,NaN,-0.00009878492551344828,-0.00009105149289145853,0.000007733432621989751,13.03458646616823,14.720931058321279
1765157400,0.8039293093691029,0.8039293093691029,0.80366,0.8038000000000001,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8044065847975441,0.804720244599192,0.8040929249958962,0.8050339044008399,0.8037792651942484,0.8043587499999963,0.8049851793771762,0.8037323206228165,0.8043587499999963,0.8046719646885863,0.8040455353114064,0.8041875466891192,0.8042820599354944,0.8045345136718582,0.8021126875000102,0.8038467499999953,0.8043587499999963,0.00045809475365093824,37.298794559123245,48.29797745042599,NaN,NaN,NaN,NaN,-0.00010205688815435605,-0.00011983767757095531,-0.00001778078941659926,12.291376589624875,12.219087392462425
1765158300,0.8038646546845515,0.8038646546845515,0.8035,0.8036425,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8043723170784582,0.8047156983095914,0.804028935847325,0.8050590795407246,0.8036855546161918,0.8043261249999963,0.8050260865719956,0.8036261634279971,0.8043261249999963,0.8046761057859959,0.8039761442139968,0.8041661723091538,0.8042239181231767,0.8045375761718582,0.8021113593750101,0.8038559062499953,0.8043261249999963,0.0004514204630009777,34.52059102780841,47.08174230301317,NaN,NaN,NaN,NaN,-0.00010864687821935176,-0.00015358938719078896,-0.0000449425089714372,11.865643382434698,12.397202146075934
1765159200,0.8037535773422757,0.8037535773422757,0.80342,0.803525,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8043357167212273,0.8047108461024776,0.803960587339977,0.8050859754837278,0.8035854579587267,0.8042897499999964,0.8050720093972795,0.8035074906027132,0.8042897499999964,0.804680879698638,0.8038986203013547,0.80414102829703,0.8041603801119789,0.8045406503906081,0.80210997656251,0.8038636562499952,0.8042897499999964,0.0004430030972348851,32.57142847029135,45.49355878312415,NaN,NaN,NaN,NaN,-0.00011417075065909548,-0.00018765594729530655,-0.00007348519663621106,8.83178485075482,10.996268274271463
1765160100,0.8036392886711379,0.8036392886711379,0.80342,0.80355,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8043035063410068,0.8047032049096047,0.8039038077724089,0.8051029034782026,0.803504109203811,0.8042464999999964,0.8050895634700199,0.8034034365299729,0.8042464999999964,0.8046680317350082,0.8038249682649846,0.8041178507167543,0.8041048910108899,0.804543999999983,0.8021085000000101,0.8038720937499952,0.8042464999999964,0.0004270234953708113,33.43265597702964,44.4699907163837,NaN,NaN,NaN,NaN,-0.00010938259537532463,-0.00021021344085536686,-0.00010083084548004223,8.135079652986533,9.610835962058683
1765161000,0.8035946443355689,0.80386,0.8035946443355689,0.80369,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.80428318096161,0.8046903582308939,0.8038760036923261,0.8050975355001777,0.8034688264230423,0.8042003749999964,0.8050590910191848,0.803341658980808,0.8042003749999964,0.8046297330095906,0.8037710169904022,0.8041010722572738,0.8040671736462636,0.8045476640624832,0.80210660937501,0.8038847187499953,0.8042003749999964,0.0004186646742728985,38.19346784879519,43.35074224077872,NaN,NaN,NaN,NaN,-0.00009079372750389142,-0.00021432300485990652,-0.0001235292773560151,10.721868365180251,9.229577622973869
1765161900,0.8036423221677844,0.80366,0.80347,0.8035699999999999,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8042598627815283,0.8046800554001053,0.8038396701629512,0.8051002480186824,0.8034194775443741,0.8041449999999963,0.8050162476769644,0.8032737523230282,0.8041449999999963,0.8045806238384804,0.8037093761615123,0.8040802458942434,0.8040219760420578,0.8045513808593581,0.80210435937501,0.8038955937499953,0.8041449999999963,0.0004044743403962627,35.82818801406705,41.77930418989912,NaN,NaN,NaN,NaN,-0.00008091495483919143,-0.00022467297090500438,-0.00014375801606581295,11.825902335453028,10.227616784539938
1765162800,0.8036061610838922,0.8036061610838922,0.80336,0.80348,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8042407060945173,0.8046728479181987,0.8038085642708358,0.8051049897418802,0.8033764224471543,0.8041082499999964,0.8050253842672151,0.8031911157327777,0.8041082499999964,0.8045668171336058,0.803649682866387,0.8040567068395672,0.8039727054927799,0.8045549687499831,0.80210304687501,0.8039077187499954,0.8041082499999964,0.00039316625064597205,34.121450000176495,40.1517965101146,NaN,NaN,NaN,NaN,-0.00007491441123041708,-0.0002374010301038343,-0.0001624866188734172,11.629919973866459,11.392563558166579
1765163700,0.8035430805419461,0.8035430805419461,0.80332,0.8034375,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.804223544924716,0.8046666406632695,0.8037804491861625,0.805109736401823,0.803337353447609,0.8040581249999965,0.8050063099510231,0.80310994004897,0.8040581249999965,0.8045322174755097,0.8035840325244833,0.8040324242184077,0.8039240504479818,0.8045586249999831,0.80210236718751,0.8039214062499953,0.8040581249999965,0.00038101727145312304,33.31439151795868,38.385791523660586,NaN,NaN,NaN,NaN,-0.00006845714074321421,-0.000248058044802435,-0.00017960090405922077,8.44072594072326,10.63218275001425
1765164600,0.8034902902709731,0.80356,0.80338,0.8034775,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8042076940571857,0.8046591845386408,0.8037562035757306,0.8051106750200959,0.8033047130942755,0.8040031249999965,0.8049520347435796,0.8030542152564134,0.8040031249999965,0.804477579871788,0.803528670128205,0.8040106624843525,0.8038834549527107,0.8045622148437331,0.80210185937501,0.8039366562499953,0.8040031249999965,0.0003666588949207621,34.875656542217655,37.000452215999374,NaN,NaN,NaN,NaN,-0.000056631118549963785,-0.0002503898022466755,-0.00019375868369671172,8.93839138361565,9.669679099401788
1765165500,0.8034838951354866,0.80365,0.80346,0.8035725,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8041927369368619,0.8046494444053703,0.8037360294683534,0.8051061518738788,0.803279321999845,0.8039668749999965,0.8049233945770751,0.803010355422918,0.8039668749999965,0.8044451347885357,0.8034886152114573,0.8039934796418289,0.8038551863206461,0.8045657363281082,0.8021025156250099,0.8039496249999953,0.8039668749999965,0.00035404040242642364,38.55507216632343,36.35735112987643,NaN,NaN,NaN,NaN,-0.00003842096113778682,-0.00024178488511894525,-0.00020336392398115843,13.307578758018456,10.228898694119122
1765166400,0.8035281975677433,0.80375,0.8035281975677433,0.8036375,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8041792290651444,0.8046383595043236,0.8037200986259652,0.8050974899435028,0.8032609681867859,0.8039204999999964,0.8048459588131377,0.802995041186855,0.8039204999999964,0.804383229406567,0.8034577705934257,0.8039795196558748,0.8038353966551328,0.8045692128906081,0.8021044218750099,0.8039589062499953,0.8039204999999964,0.00034459483312858396,41.01081193534612,36.30819965892305,NaN,NaN,NaN,NaN,-0.000018990918766511038,-0.0002271025724392972,-0.00020811165367278617,21.433240892616492,14.559737011416866
1765167300,0.8035828487838717,0.8035828487838717,0.8034,0.8035049999999999,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8041649775272582,0.8046296695210272,0.8037002855334893,0.8050943615147962,0.8032355935397203,0.8038574999999964,0.8047133563045109,0.803001643695482,0.8038574999999964,0.8042854281522537,0.8034295718477392,0.8039609110419189,0.8038053605955753,0.804572416015608,0.80210577343751,0.8039643124999953,0.8038574999999964,0.0003369452021908281,37.70286970033965,36.24240191200354,NaN,NaN,NaN,NaN,-0.000012375535522274545,-0.00022358107307562936,-0.0002112055375533548,25.361617821823483,20.034145824152812
1765168200,0.8035439243919358,0.8035439243919358,0.80337,0.8034625000000001,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8041543233920901,0.8046234618024788,0.8036851849817015,0.8050926002128674,0.8032160465713128,0.8037941249999964,0.8045657325439272,0.8030225174560656,0.8037941249999964,0.8041799287719618,0.803408321228031,0.8039413655108633,0.803774191450523,0.804575392578108,0.8021068828125099,0.8039704687499952,0.8037941249999964,0.00032530085860117995,36.68085593363636,36.21920483472483,NaN,NaN,NaN,NaN,-0.00000836712558627289,-0.00022166444453619594,-0.00021329731894992305,25.413622000967067,24.069493571802344
1765169100,0.803503212195968,0.80354,0.80332,0.8034399999999999,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8041439373828794,0.8046175413679265,0.8036703333978322,0.8050911453529737,0.8031967294127851,0.8037268749999964,0.8043640580208626,0.8030896919791302,0.8037268749999964,0.8040454665104295,0.8034082834895633,0.8039217041182803,0.8037438104095663,0.8045783046874829,0.80210838281251,0.8039741249999952,0.8037268749999964,0.0003177793687010955,36.1225920701427,36.01634469737543,NaN,NaN,NaN,NaN,-0.000004907419838851143,-0.00021943159374848697,-0.00021452417390963583,21.309479430202252,24.0282397509976
1765170000,0.803471606097984,0.8035,0.80334,0.8034275,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8041196858311326,0.8046030785998286,0.8036362930624366,0.8050864713685246,0.8031529002937405,0.8036657499999963,0.8041541660780681,0.8031773339219245,0.8036657499999963,0.8039099580390322,0.8034215419609604,0.8039023235646223,0.8037150549177876,0.8045811660156079,0.80210917187501,0.8039754999999953,0.8036657499999963,0.00030650941379386994,35.79663943892261,35.90904790307538,NaN,NaN,NaN,NaN,-0.0000013236330981670585,-0.00021617871528234467,-0.0002148550821841776,20.12919582655407,22.284099085907794
1765170900,0.803449553048992,0.80356,0.80342,0.803485,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8041035054008228,0.8045909823867927,0.8036160284148528,0.8050784593727627,0.8031285514288828,0.8036211249999964,0.8039896371467208,0.803252612853272,0.8036211249999964,0.8038053810733585,0.8034368689266342,0.8038859579346371,0.8036941408343524,0.804584054687483,0.80211006250001,0.8039810624999953,0.8036211249999964,0.00029461588423716696,38.54379854504653,36.1964198685924,NaN,NaN,NaN,NaN,0.000006620310477124683,-0.00020657969408777177,-0.00021320000456489645,23.329086894088594,21.589254050281635
1765171800,0.803467276524496,0.80356,0.80336,0.80345,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8040954398808042,0.8045851569029309,0.8036057228586776,0.8050748739250575,0.803116005836551,0.8035891249999964,0.8038950550607575,0.8032831949392352,0.8035891249999964,0.803742090030377,0.8034361599696157,0.8038688615450436,0.8036719462130476,0.8045868652343581,0.8021109765625102,0.8039862812499953,0.8035891249999964,0.00028785760679166144,37.492195562874436,36.54790323234833,NaN,NaN,NaN,NaN,0.000010962458307314132,-0.00019949693168075378,-0.0002104593899880679,24.788968644988127,22.749083788543597
1765172700,0.803458638262248,0.8035,0.8033,0.80339,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8040813241040097,0.8045759377127369,0.8035867104952824,0.8050705513214642,0.8030920968865551,0.8035627499999963,0.8038405534643394,0.8032849465356533,0.8035627499999963,0.8037016517321678,0.8034238482678249,0.8038500826609242,0.8036463147391342,0.8045897167968581,0.8021119843750102,0.8039923437499953,0.8035627499999963,0.00028158206344939835,35.69430159813294,36.70944934814143,NaN,NaN,NaN,NaN,0.000011199020523179929,-0.000196460614334093,-0.00020765963485727294,23.567019400351175,23.895024979809296
1765173600,0.803424319131124,0.803424319131124,0.80282,0.803185,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8040358089089913,0.8045586912578692,0.8035129265601134,0.805081573606747,0.8029900442112355,0.8035308749999963,0.8038277852611557,0.8032339647388369,0.8035308749999963,0.803679330130576,0.8033824198694166,0.8038240009879467,0.8036043770355765,0.8045927656249832,0.80211221875001,0.8039963437499953,0.8035308749999963,0.0003046347111404428,30.340804338282467,36.14854481167624,NaN,NaN,NaN,NaN,-4.2920585457159426e-7,-0.00020819614217548743,-0.00020776693632091584,26.464271491155504,24.940086512164935
1765174500,0.803304659565562,0.8034,0.80311,0.8032425000000001,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8040166814372134,0.8045471459654941,0.8034862169089326,0.8050776104937749,0.8029557523806519,0.8034984999999963,0.8037719977425093,0.8032250022574834,0.8034984999999963,0.8036352488712528,0.8033617511287399,0.8038011970276351,0.8035714791232514,0.8045957851562331,0.8021127890625103,0.8039959687499953,0.8034984999999963,0.0003035893746304121,33.35987425522562,35.9722366860447,NaN,NaN,NaN,NaN,-0.000002131366023177232,-0.00021043114384988737,-0.00020829977782671014,33.58294930876401,27.871413400090223
1765175400,0.803273579782781,0.8034,0.80322,0.803315,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8040024097261423,0.8045367826591628,0.8034680367931218,0.8050711555921833,0.8029336638601013,0.8034742499999965,0.8037212373774422,0.8032272626225508,0.8034742499999965,0.8035977436887194,0.8033507563112736,0.8037821304775318,0.8035481628393195,0.804598736328108,0.8021135156250102,0.8039947499999954,0.8034742499999965,0.00029476156215680824,37.06370178617544,36.18239752790178,NaN,NaN,NaN,NaN,0.000003439292628600461,-0.00020400066204095957,-0.00020743995466956003,45.967741935491205,35.33832091180357
1765176300,0.8032942898913905,0.8035,0.80326,0.8033549999999999,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8039879013137462,0.8045244893004811,0.8034513133270113,0.8050610772872161,0.8029147253402763,0.8034598749999964,0.803699371769654,0.8032203782303388,0.8034598749999964,0.8035796233848251,0.8033401266151676,0.8037653802627266,0.8035306025811996,0.8046016855468581,0.8021146640625101,0.8039982187499953,0.8034598749999964,0.0002908500220027518,39.07563081545006,36.59391462057973,NaN,NaN,NaN,NaN,0.000011194477169877194,-0.00019344685820721352,-0.00020464133537709072,52.06093189964515,43.87054104796678
1765177200,0.8033246449456952,0.80351,0.80306,0.803265,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.80396473475842,0.8045073467367823,0.8034221227800578,0.8050499587151445,0.8028795108016955,0.8034468749999965,0.8036987275400577,0.8031950224599352,0.8034468749999965,0.8035728012700271,0.8033209487299658,0.8037457575073256,0.8035064568919996,0.8046043105468581,0.8021158906250102,0.8040022187499953,0.8034468749999965,0.0003022178775739802,36.26642589280661,36.693255288478944,NaN,NaN,NaN,NaN,0.00001159052985470879,-0.00019015317305870472,-0.0002017437029134135,52.86738351254571,50.29868578256068
1765178100,0.8032948224728476,0.80358,0.80318,0.803375,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8039510677403375,0.8044945686357612,0.8034075668449139,0.8050380695311848,0.8028640659494902,0.8034381249999963,0.8036871826292865,0.8031890673707062,0.8034381249999963,0.8035626538146414,0.8033135961853513,0.8037312179972343,0.8034945062654542,0.8046068710937331,0.8021170781250102,0.8040042187499953,0.8034381249999963,0.00030920231489012137,41.775957018752806,36.92331849222389,NaN,NaN,NaN,NaN,0.000020090375127191794,-0.00017663073400442375,-0.00019672110913161554,55.01792114695252,53.31541218638112
1765179000,0.8033349112364238,0.80359,0.80306,0.803325,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8039364748104646,0.8044818472986043,0.8033911023223249,0.805027219786744,0.8028457298341852,0.8034198749999965,0.8036447498587838,0.8031950001412091,0.8034198749999965,0.8035323124293902,0.8033074375706027,0.8037152878796957,0.8034790966049583,0.804609347656233,0.8021185703125104,0.8040032499999954,0.8034198749999965,0.00032497357811225777,40.079920418201596,36.85682624099929,NaN,NaN,NaN,NaN,0.000022967328423027745,-0.00016801194860283086,-0.0001909792770258586,57.7037657682801,55.19635680925944
1765179900,0.8033299556182119,0.80362,0.80312,0.8033325,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8039182054453776,0.8044643643403102,0.803372046550445,0.8050105232352428,0.8028258876555124,0.8034079999999963,0.8036248502130564,0.8031911497869363,0.8034079999999963,0.8035164251065264,0.8032995748934663,0.8037002765902959,0.8034657696408712,0.804611730468733,0.8021202890625105,0.8040032812499953,0.8034079999999963,0.00033747546538995764,40.470328001234876,37.054501833920376,NaN,NaN,NaN,NaN,0.000025786315797863256,-0.00015874638227852955,-0.0001845326980763928,63.108111646415544,58.60993285388272
1765180800,0.8033312278091059,0.80369,0.80324,0.8035174999999999,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8039020644749887,0.8044442926566642,0.8033598362933132,0.8049865208383397,0.8028176081116377,0.8034098749999963,0.8036298095426289,0.8031899404573637,0.8034098749999963,0.8035198422713126,0.80329990772868,0.8036931088808725,0.8034704724007921,0.8046144824218582,0.8021225625000105,0.8040068124999953,0.8034098749999963,0.00034551293214782217,49.253426180179645,37.95254256581632,NaN,NaN,NaN,NaN,0.00003969005837803062,-0.00013492012510385454,-0.00017461018348188516,69.93977645916642,63.58388462462069
