time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765149300,1.7551113356698302,1.7551113356698302,1.75406,1.7544525,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.754781632975545,1.7551560775606028,1.7544071883904873,1.7555305221456605,1.7540327438054295,1.7541118750000035,1.7551436512260479,1.7530800987739592,1.7541118750000035,1.7546277631130258,1.7535959868869813,1.7550318592150673,1.7543033219398365,1.7761601191406176,1.7640982734375108,1.7563163749999666,1.7541118750000035,0.0010339586416474806,51.255949427433606,46.24300235325138,NaN,NaN,NaN,NaN,0.00019663298007483693,0.00006743738452108516,-0.00012919559555375177,59.35225027739074,68.08339794277818
1765150200,1.754781917834915,1.754781917834915,1.75364,1.7541225,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.754636582973995,1.7550517168046962,1.7542214491432937,1.7554668506353974,1.7538063153125925,1.7541128750000035,1.7551446517115528,1.7530810982884542,1.7541128750000035,1.7546287633557782,1.7535969866442287,1.7549961980693785,1.7542868835816696,1.7761349023437425,1.7640506562500107,1.7562248437499666,1.7541128750000035,0.0010416700125951619,47.174279538292645,46.82968762789068,NaN,NaN,NaN,NaN,0.00013497509633029838,0.000039523274859121216,-0.00009545182147117716,44.78859390363459,58.74014954966653
1765151100,1.7544522089174577,1.7544522089174577,1.75375,1.7540925,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7545988406420967,1.7550220993783345,1.7541755819058589,1.7554453581145724,1.753752323169621,1.7541185000000035,1.7551485429571205,1.7530884570428864,1.7541185000000035,1.754633521478562,1.753603478521445,1.7549607589294027,1.7542692123469723,1.7761100976562425,1.7640083203125105,1.7561358437499668,1.7541185000000035,0.0010174227915139187,46.809342340634764,47.39794385785023,NaN,NaN,NaN,NaN,0.00008820919784725386,0.000014809675837890168,-0.00007339952200936369,33.1120943952777,45.75097952543434
1765152000,1.7542723544587289,1.75496,1.75382,1.754315,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7545576794299529,1.754952071122635,1.7541632877372708,1.755346462815317,1.7537688960445887,1.7541343750000036,1.7551662541979205,1.7531024958020867,1.7541343750000036,1.754650314598962,1.7536184354010451,1.7549354350498183,1.7542733748608839,1.7760864082031176,1.7639671718750105,1.756052593749967,1.7541343750000036,0.0010261783064057918,49.904649284561906,48.070041478509836,NaN,NaN,NaN,NaN,0.00006914176640498632,0.00001302768599686921,-0.00005611408040811711,31.760078662731956,36.553588987214745
1765152900,1.7542936772293645,1.75446,1.75396,1.7541125,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7545152296845314,1.7549057596565378,1.754124699712525,1.7552962896285442,1.7537341697405187,1.7541331250000034,1.7551650465970405,1.7531012034029663,1.7541331250000034,1.754649085798522,1.7536171642014848,1.7549031630870804,1.7542587498735307,1.7760648867187423,1.7639206875000102,1.7559697812499668,1.7541331250000034,0.000988594141662517,47.21187878390037,48.616897349446496,NaN,NaN,NaN,NaN,0.00004115464856497551,-0.000004670769701897726,-0.000045825418266873233,31.661750245818826,32.177974434609496
1765153800,1.7542030886146822,1.75498,1.75394,1.7544499999999998,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7545105621842199,1.7548855419238494,1.7541355824445903,1.755260521663479,1.7537606027049608,1.7541533750000031,1.7551934474424187,1.7531133025575876,1.7541533750000031,1.7546734112212108,1.7536333387787955,1.7548853919856262,1.7542761362486643,1.7760452050781175,1.7638736562500104,1.7558925624999666,1.7541533750000031,0.000992265988686618,51.87290371306645,49.688350241309,NaN,NaN,NaN,NaN,0.00004341171375031426,0.00000843922392101959,-0.00003497248982929467,35.17699115043818,32.86627335299632
1765154700,1.754326544307341,1.75509,1.754326544307341,1.7547775,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7545341582954646,1.7548950395629468,1.7541732770279823,1.755255920830429,1.7538123957605,1.7541960000000034,1.7552646245804753,1.7531273754195316,1.7541960000000034,1.7547303122902393,1.7536616877097675,1.7548811609273665,1.754321714771513,1.7760253515624924,1.7638290468750104,1.7558193437499667,1.7541960000000034,0.0009759223961132175,55.938521064828365,51.26877951120634,NaN,NaN,NaN,NaN,0.00006376980712702184,0.00004473976907948263,-0.00001903003804753921,39.67486167111442,35.50453435579047
1765155600,1.7545520221536706,1.75472,1.75356,1.7542125000000002,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7544935279150076,1.7548531327857568,1.7541339230442583,1.755212737656506,1.753774318173509,1.7542143750000032,1.7552707945109514,1.753157955489055,1.7542143750000032,1.7547425847554772,1.7536861652445292,1.7548549389302148,1.754311786155921,1.7760049667968676,1.7637830000000103,1.7557404999999668,1.7542143750000032,0.0009931779392479943,48.35003016203372,52.07482779471302,NaN,NaN,NaN,NaN,0.00003730346015688893,0.00002759928714857196,-0.000009704173008316973,40.591890523816915,38.48124778178983
1765156500,1.7543822610768354,1.7543822610768354,1.7537,1.7539375,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.754451705414997,1.7548216039558115,1.7540818068741826,1.755191502496626,1.753711908333368,1.754219375000003,1.7552695403145107,1.7531692096854954,1.754219375000003,1.7547444576572568,1.7536942923427492,1.7548189609329514,1.7542777601417463,1.7759839257812424,1.7637368359375105,1.755658812499967,1.754219375000003,0.0009709695919328042,45.14023593352734,52.72539016456445,NaN,NaN,NaN,NaN,0.000001297971135051615,-0.000008081709089502453,-0.000009379680224554068,31.612207255422117,37.292986483451145
1765157400,1.7541598805384178,1.7541598805384178,1.7531,1.7537375000000002,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7543845152528652,1.7548009505461044,1.753968079959626,1.7552173858393436,1.7535516446663868,1.7542108750000032,1.7552736758681953,1.753148074131811,1.7542108750000032,1.754742275434099,1.7536794745659072,1.7547765507002866,1.7542286455834057,1.7759630273437423,1.7636891093750104,1.755573406249967,1.7542108750000032,0.0009773203738245794,42.90916933244631,52.2156785068406,NaN,NaN,NaN,NaN,-0.00003401563364257567,-0.00005189922227777366,-0.000017883588635197986,21.43587065805072,31.21332281242991
1765158300,1.753948690269209,1.75428,1.75336,1.7539,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.754338050055147,1.754763806816637,1.7539122932936573,1.7551895635781267,1.7534865365321675,1.7542133750000033,1.7552729990766276,1.753153750923379,1.7542133750000033,1.7547431870383154,1.7536835629616911,1.7547421761630204,1.754198768712187,1.7759436445312424,1.7636386484375102,1.755490687499967,1.7542133750000033,0.0009732260614085404,45.27582975699008,51.71614014850892,NaN,NaN,NaN,NaN,-0.00004383294962097663,-0.00007267477566141878,-0.000028841826040442144,18.429362945958363,23.825813619810393
1765159200,1.7539243451346045,1.7542,1.75343,1.75387,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.75431048997879,1.7547400491742424,1.7538809307833376,1.7551696083696948,1.7534513715878852,1.7542227500000034,1.7552666212772918,1.753178878722715,1.7542227500000034,1.7547446856386477,1.753700814361359,1.7547079731762354,1.7541688806474427,1.775924812499992,1.7635860312500102,1.7554113749999671,1.7542227500000034,0.0009587099141650687,44.90572567230586,50.69274860966413,NaN,NaN,NaN,NaN,-0.000049340041925663786,-0.00009051687844752188,-0.00004117683652185809,21.70599803343082,20.523743879146625
1765160100,1.7538971725673023,1.7538971725673023,1.75326,1.7536450000000001,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.754275100710373,1.7547214038377774,1.7538287975829685,1.7551677069651819,1.753382494455564,1.7542312500000032,1.75525316547951,1.7532093345204964,1.7542312500000032,1.7547422077397568,1.7537202922602497,1.7546662879536379,1.7541212551340388,1.7759056640624924,1.7635325781250102,1.7553285312499671,1.7542312500000032,0.0009357429608177227,42.12448836811332,48.79004085361613,NaN,NaN,NaN,NaN,-0.0000641888671640814,-0.00012141292047695984,-0.00005722405331287844,20.796460176989815,20.310607052126326
1765161000,1.7537710862836513,1.7539,1.7535,1.7536749999999999,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.754250210295129,1.7547025278689055,1.7537978927213524,1.755154845442682,1.753345575147576,1.7542352500000036,1.7552477554280206,1.7532227445719866,1.7542352500000036,1.754741502714012,1.753728997285995,1.7546274139162403,1.7540806864854899,1.7758865019531176,1.7634788984375107,1.755247468749967,1.7542352500000036,0.0008974756064735965,42.63465186454121,47.25054680304827,NaN,NaN,NaN,NaN,-0.00006769470598486493,-0.0001418424357939596,-0.00007414772980909467,22.459509529374643,21.653989246598417
1765161900,1.7537230431418256,1.75402,1.75294,1.7534049999999999,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7542159215459707,1.754686942191203,1.7537449009007384,1.7551579628364353,1.7532738802555061,1.7542290000000036,1.7552602121464804,1.7531977878535268,1.7542290000000036,1.754744606073242,1.7537133939267653,1.7545794761156035,1.7540192604413545,1.775867177734367,1.7634248203125107,1.7551684999999673,1.7542290000000036,0.0009105130631540517,39.27882022154704,46.39503757405638,NaN,NaN,NaN,NaN,-0.00008289820802207846,-0.00017777048983669275,-0.00009487228181461428,22.097523752693817,21.784497819686084
1765162800,1.7535640215709127,1.7538,1.75288,1.753325,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.754181762467365,1.7546738824695995,1.7536896424651305,1.755166002471834,1.753197522462896,1.7541883750000036,1.7552922616239757,1.7530844883760315,1.7541883750000036,1.7547403183119896,1.7536364316880175,1.754530280973815,1.7539561458557769,1.7758478964843671,1.7633713671875104,1.755083031249967,1.7541883750000036,0.0009111907015001931,38.31646850613694,45.76233678604525,NaN,NaN,NaN,NaN,-0.00009232228813241406,-0.00021027514198013186,-0.0001179528538477178,23.450540566408318,22.669191282825583
1765163700,1.7534445107854564,1.75378,1.75322,1.7534874999999999,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7541573365028722,1.7546570522576421,1.7536576207481023,1.755156768012412,1.7531579049933323,1.7541498750000035,1.7552943950645696,1.7530053549354374,1.7541498750000035,1.7547221350322866,1.7535776149677205,1.754489387602293,1.75391354168707,1.775828541015617,1.7633181562500106,1.754996749999967,1.7541498750000035,0.0008861056513930289,41.45422344973589,45.379828293838194,NaN,NaN,NaN,NaN,-0.00008194370804786137,-0.00022038248890754453,-0.00013843878085968315,23.084113788625036,22.87739270257572
1765164600,1.753466005392728,1.75396,1.7533,1.7536075,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.754139940990038,1.754640535636296,1.75363934634378,1.755141130282554,1.753138751697522,1.7540960000000034,1.7552361221386656,1.7529558778613412,1.7540960000000034,1.7546660610693345,1.7535259389306723,1.754454803774752,1.7538857197155182,1.7758094472656167,1.7632653984375104,1.754906281249967,1.7540960000000034,0.0008699552477220899,43.73055233255684,44.93882136869497,NaN,NaN,NaN,NaN,-0.00006222275093831534,-0.00021621721953257733,-0.000153994468594262,26.847662141777615,24.460772165603647
1765165500,1.7535367526963639,1.75447,1.7535367526963639,1.7539875,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7541350581651176,1.7546276412913508,1.7536424750388844,1.755120224417584,1.7531498919126511,1.7540196250000033,1.7549556742409969,1.7530835757590097,1.7540196250000033,1.7544876496205,1.7535516003795066,1.7544364781365265,1.753894972468653,1.775790874999992,1.7632141328125104,1.754822249999967,1.7540196250000033,0.0008744761088588039,50.31811202050101,45.16069517130931,NaN,NaN,NaN,NaN,-0.00002094556723224701,-0.00018017642763457076,-0.00015923086040232375,36.84012066364785,28.923965531350163
1765166400,1.753762126348182,1.7539,1.75325,1.7536875,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7541205847659527,1.7546138103256717,1.7536273592062337,1.7551070358853906,1.7531341336465147,1.7539400000000036,1.75468510401346,1.7531948959865473,1.7539400000000036,1.7543125520067318,1.7535674479932755,1.754407106444898,1.753876111335139,1.7757718203124917,1.7631622187500102,1.7547503437499667,1.7539400000000036,0.0008646921010831792,45.763098463408056,44.72428051061941,NaN,NaN,NaN,NaN,-0.000011669448697519745,-0.00017381767127422343,-0.00016214822257670368,39.856711915536174,34.51483157365387
1765167300,1.753724813174091,1.7543,1.75363,1.7539325000000001,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.754116795619398,1.754605005276912,1.7536285859618839,1.755093214934426,1.7531403763043698,1.7539140000000035,1.7546210756616363,1.7532069243383708,1.7539140000000035,1.75426753783082,1.7535604621691872,1.754388494427451,1.753881237577399,1.775752812499992,1.7631111250000102,1.754699062499967,1.7539140000000035,0.000850785522434377,49.762737643969444,44.283153123415204,NaN,NaN,NaN,NaN,0.000011869976504682526,-0.00014731075194585053,-0.00015918072845053305,47.9508902223123,41.5492409338321
1765168200,1.7538286565870456,1.75418,1.7538286565870456,1.7540475,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7541148528961472,1.754598396250539,1.7536313095417555,1.7550819396049306,1.7531477661873638,1.7539102500000034,1.7546136487074384,1.7532068512925685,1.7539102500000034,1.754261949353721,1.7535585506462859,1.7543751220969628,1.7538963523430902,1.7757337519531167,1.7630601953125105,1.7546493749999665,1.7539102500000034,0.0008151110860429578,51.56813809931272,44.51301797607799,NaN,NaN,NaN,NaN,0.00003479204005969635,-0.00011569067837591263,-0.00015048271843560898,55.72240715032183,47.84333642939009
1765169100,1.7539380782935228,1.75419,1.75392,1.75404,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7541135076444396,1.7545920988819712,1.753634916406908,1.7550706901195028,1.7531563251693765,1.7539076250000036,1.7546086714864795,1.7532065785135278,1.7539076250000036,1.7542581482432416,1.7535571017567657,1.7543619800539447,1.753909411220991,1.7757144824218667,1.7630085937500106,1.7545945624999664,1.7539076250000036,0.0007761745798970317,51.43830592023539,44.962880117985705,NaN,NaN,NaN,NaN,0.00004822857893144102,-0.00009019699477130771,-0.00013842557370274874,67.86157825175759,57.17829187479723
1765170000,1.7539890391467614,1.75452,1.7539890391467614,1.7542049999999998,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7541162158329744,1.754589921684878,1.7536425099810709,1.7550636275367815,1.7531688041291673,1.7539021250000038,1.7545919370579637,1.7532123129420438,1.7539021250000038,1.7542470310289837,1.7535572189710238,1.7543558239733978,1.7539362829281735,1.7756951015624918,1.7629571093750105,1.7545386874999664,1.7539021250000038,0.0007586593137071488,54.17193615183326,45.76736346222763,NaN,NaN,NaN,NaN,0.0000659140334479329,-0.000056033031892832597,-0.0001219470653407655,75.72544357518636,66.43647632575527
1765170900,1.7540970195733805,1.75497,1.7540970195733805,1.7544650000000002,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7541309316334632,1.754601690565468,1.7536601727014585,1.7550724494974728,1.7531894137694537,1.7539197500000037,1.7546471510162716,1.7531923489837358,1.7539197500000037,1.7542834505081377,1.7535560494918696,1.7543601053862057,1.7539843481165214,1.775675503906242,1.7629064843750104,1.7544934062499664,1.7539197500000037,0.0007668251074865974,58.16796839726297,46.6882305079614,NaN,NaN,NaN,NaN,0.00009124797187329339,-0.000007887100499148758,-0.00009913507237244215,76.5286594479192,73.37189375828771
1765171800,1.7542810097866903,1.75442,1.75381,1.7541125000000002,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7541303985320276,1.7545936216152433,1.7536671754488118,1.7550568446984591,1.753203952365596,1.7539028750000036,1.7545950965528658,1.7532106534471414,1.7539028750000036,1.7542489857764347,1.7535567642235725,1.7543503953710604,1.7539959982877467,1.775655634765617,1.7628551953125104,1.7544475312499663,1.7539028750000036,0.0007588375998089884,51.59883840167719,47.16630998863078,NaN,NaN,NaN,NaN,0.00008075149324857691,0.0000018042941882789876,-0.00007894719906029792,71.86709845567542,74.70706715959365
1765172700,1.7541967548933453,1.75424,1.7537,1.7539449999999999,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7541256903870368,1.7545832497209077,1.7536681310531659,1.7550408090547787,1.753210571719295,1.7538612500000035,1.7544265828590095,1.7532959171409974,1.7538612500000035,1.7541439164295065,1.7535785835705004,1.7543344975133717,1.7539913620797696,1.775635748046867,1.7628032500000106,1.7544007499999665,1.7538612500000035,0.0007432063426797739,48.77977939839111,47.641687919364905,NaN,NaN,NaN,NaN,0.00005996966494022297,-0.000003985117885019207,-0.00006395478282524217,61.921850079750755,70.10586932778179
1765173600,1.7540708774466727,1.75558,1.75399,1.7546125,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.754159355894066,1.7546249476442641,1.753693764143868,1.7550905393944622,1.7532281723936698,1.7538812500000034,1.7545185891887654,1.7532439108112414,1.7538812500000034,1.7541999195943845,1.7535625804056223,1.754345399571671,1.754047829163427,1.775615955078117,1.7627525781250106,1.7543618124999665,1.7538812500000034,0.0008069058896312224,58.508296537682284,48.77551968173213,NaN,NaN,NaN,NaN,0.00008698166278146177,0.000044772295651585026,-0.00004220936712987673,58.03163211058135,63.94019354866918
1765174500,1.7543416887233363,1.75525,1.7543416887233363,1.755015,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.754182901435181,1.7546580164366428,1.7537077864337194,1.7551331314381045,1.7532326714322577,1.753935125000003,1.7547419931335677,1.7531282568664384,1.753935125000003,1.7543385590667853,1.7535316909332208,1.7543716584119975,1.7541357537849336,1.775596535156242,1.7627039062500107,1.7543308749999664,1.753935125000003,0.0008141491315621128,63.06398987646623,50.47446037136921,NaN,NaN,NaN,NaN,0.00012542396165529676,0.00011457058493924421,-0.000010853376716052544,64.73255951326009,61.562013901197396
1765175400,1.7546783443616683,1.75556,1.7546783443616683,1.7551625,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7542056990524661,1.7546971006610272,1.753714297443905,1.7551885022695883,1.753222895835344,1.754006375000003,1.7549677327298279,1.7530450172701781,1.754006375000003,1.7544870538649153,1.7535256961350907,1.7544026718076053,1.7542290943499397,1.7755771484374918,1.7626557500000104,1.7543085312499662,1.754006375000003,0.0008189710249028018,64.5980122149551,52.35171349342765,NaN,NaN,NaN,NaN,0.0001524559720918585,0.00017971658839877058,0.000027260616306912087,75.18335425821364,65.98251529401837
1765176300,1.754920422180834,1.75558,1.75484,1.755155,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7542378904059197,1.754751986538539,1.7537237942733004,1.7552660826711584,1.753209698140681,1.7540691250000031,1.7551508195891175,1.7529874304108888,1.7540691250000031,1.7546099722945603,1.753528277705446,1.7544321748739737,1.7543132675908542,1.7755583339843668,1.7626086562500105,1.7542953749999666,1.7540691250000031,0.0008133302374097418,64.4514344088778,53.99437141908065,NaN,NaN,NaN,NaN,0.0001606799562440565,0.00022811056161198273,0.00006743060536792622,81.04768425344669,73.65453267497348
1765177200,1.755037711090417,1.75616,1.755,1.75558,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.754291229182062,1.7548591486816345,1.7537233096824896,1.755427068181207,1.753155390182917,1.7541546250000029,1.755415355219959,1.7528938947800468,1.7541546250000029,1.7547849901099808,1.753524259890025,1.754477187624014,1.7544284250825948,1.7755402011718668,1.7625631718750103,1.7542928124999666,1.7541546250000029,0.0008380923633090496,68.77519070499099,55.7832741599688,NaN,NaN,NaN,NaN,0.00018391923653305052,0.00029732965103423936,0.00011341041450118885,81.37923573619986,79.20342474928674
1765178100,1.7553088555452083,1.7564,1.7553088555452083,1.755955,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7543358601452013,1.754954559266417,1.7537171610239854,1.755573258387633,1.7530984619027696,1.7542701250000028,1.755730401065556,1.7528098489344497,1.7542701250000028,1.7550002630327792,1.7535399869672263,1.7545351410505232,1.7545672046205407,1.7755222441406169,1.7625196406250105,1.7542934687499663,1.7542701250000028,0.000856167512700663,72.01013596356977,57.33270444161656,NaN,NaN,NaN,NaN,0.00021174149973797403,0.0003780872891736564,0.00016634578943568239,82.56713368257168,81.66468455740608
1765179000,1.7556319277726042,1.75643,1.7556319277726042,1.7560374999999997,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7543854557260508,1.755058747107631,1.7537121643444704,1.7557320384892114,1.75303887296289,1.754388250000003,1.756010125533473,1.752766374466533,1.754388250000003,1.755199187766738,1.753577312233268,1.7545940570877576,1.7547008678368552,1.775504320312492,1.7624776406250102,1.7542836562499662,1.754388250000003,0.000852017849464594,72.68070574955033,59.25539067634101,NaN,NaN,NaN,NaN,0.00022182853046089865,0.0004436314525118057,0.00022180292205090704,83.97462908416146,82.64033283431101
1765179900,1.755834713886302,1.75734,1.755834713886302,1.7564499999999998,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7544611599010838,1.7552324577556853,1.7536898620464823,1.7560037556102868,1.7529185641918807,1.7545405000000032,1.7563278350256775,1.7527531649743289,1.7545405000000032,1.7554341675128404,1.753646832487166,1.7546668391627476,1.7548598798516866,1.775486642578117,1.7624382109375105,1.754275687499966,1.7545405000000032,0.000898679868338404,75.80227145457661,61.11535737709867,NaN,NaN,NaN,NaN,0.00024082491920151622,0.0005228340710528023,0.0002820091518512861,82.46820309319894,83.0033219533107
1765180800,1.756142356943151,1.75688,1.75582,1.7563299999999997,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7545317745883866,1.755368735628156,1.7536948135486172,1.7562056966679254,1.7528578525088478,1.754690750000003,1.7565479630315466,1.7528335369684596,1.754690750000003,1.755619356515775,1.7537621434842312,1.7547320611563653,1.754993527137897,1.7754679609374917,1.7623993281250105,1.7542750937499663,1.754690750000003,0.0009102027348856652,73.18256512580048,62.65924502184779,NaN,NaN,NaN,NaN,0.00022987790416939161,0.0005693565320630256,0.000339478627893634,77.92811355310776,81.45698191015607
1765181700,1.7562361784715752,1.7562361784715752,1.75517,1.7557625,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7545716329690668,1.7554218977412583,1.7537213681968753,1.7562721625134499,1.7528711034246838,1.7548045000000034,1.756631424051599,1.7529775759484079,1.7548045000000034,1.7557179620258012,1.7538910379742056,1.7547724705227823,1.7550634337617244,1.7754480175781169,1.7623579921875105,1.754277374999966,1.7548045000000034,0.0009280453966795339,62.229492829094674,63.43004408676631,NaN,NaN,NaN,NaN,0.00017165446156805735,0.0005540467048537057,0.0003823922432856483,68.15476190475847,76.18369285035506
1765182600,1.7559993392357875,1.75614,1.75534,1.755625,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7546000465035205,1.755457993627056,1.753742099379985,1.7563159407505915,1.7528841522564496,1.754905375000003,1.7566787984361518,1.7531319515638542,1.754905375000003,1.7557920867180774,1.7540186632819286,1.7548059030513006,1.7551144852379312,1.7754281933593667,1.7623095546875107,1.754281499999966,1.754905375000003,0.0009188992969167195,59.890609414160835,63.838520748361134,NaN,NaN,NaN,NaN,0.0001139015993355106,0.0005247692424550365,0.00041086764311952593,60.59981684981449,68.89423076922692
1765183500,1.7558121696178937,1.75586,1.75528,1.7555524999999998,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7546225544313219,1.7554828351781466,1.753762273684497,1.7563431159249714,1.7529019929376723,1.754983625000003,1.7567259779155215,1.7532412720844845,1.754983625000003,1.7558548014577622,1.754112448542244,1.7548351813630143,1.7551543047617557,1.7754082343749917,1.7622604531250103,1.7542844687499664,1.754983625000003,0.0008946922042798128,58.63914096781454,63.87217593197197,NaN,NaN,NaN,NaN,0.00006335973159506895,0.0004900673076133621,0.0004267075760182932,53.479853479852004,60.74481074480834
1765184400,1.7556823348089468,1.75633,1.75554,1.755925,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.754656967600086,1.7555313213808295,1.7537826138193426,1.7564056751615729,1.7529082600385992,1.755095500000003,1.7567768622440731,1.753414137755933,1.755095500000003,1.7559361811220382,1.7542548188779679,1.7548779193487785,1.7552243679652324,1.775387777343742,1.7622119296875105,1.7542985624999663,1.755095500000003,0.0008872141896883866,62.92568475273542,64.68123638561899,NaN,NaN,NaN,NaN,0.00004824151447945852,0.00048700946911761633,0.0004387679546381578,54.9679487179479,56.34920634920482
1765185300,1.7558036674044732,1.75632,1.75505,1.7557524999999998,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7546874100917862,1.7555668388667807,1.7538079813167917,1.7564462676417751,1.7529285525417972,1.755186500000003,1.756801947614399,1.7535710523856072,1.755186500000003,1.755994223807201,1.7543787761928051,1.7549122166292186,1.7552723799683931,1.7753670390624918,1.7621641093750102,1.754319093749966,1.755186500000003,0.0009145560332820807,59.83320079143123,65.47076648512186,NaN,NaN,NaN,NaN,0.000021228098278043778,0.00046530307748571254,0.00044407497920766876,54.87705702257744,54.44161974012581
1765186200,1.7557780837022365,1.7557780837022365,1.75486,1.7552175,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.754701366930173,1.7555751440382037,1.7538275898221423,1.7564489211462344,1.7529538127141115,1.7552450000000033,1.7567736301035601,1.7537163698964464,1.7552450000000033,1.7560093150517817,1.7544806849482248,1.754924188526112,1.7552673908803573,1.7753458554687416,1.7621173125000102,1.754334343749966,1.7552450000000033,0.0009148080096359643,51.39667070692107,64.96279321149605,NaN,NaN,NaN,NaN,-0.000035007196610908745,0.00040031598344403285,0.0004353231800549416,47.649488589566005,52.49816477669714
1765187100,1.7554977918511183,1.7557,1.75495,1.7552599999999998,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.754716795236666,1.7555845323421324,1.7538490581311996,1.7564522694475988,1.7529813210257332,1.7553060000000031,1.756731295054635,1.7538807049453713,1.7553060000000031,1.756018647527319,1.7545933524726873,1.7549373576035194,1.755266718982143,1.7753242773437417,1.7620707265625104,1.7543452499999659,1.7553060000000031,0.0009030360089476832,51.97596612236686,64.17079151477466,NaN,NaN,NaN,NaN,-0.00006967576252015818,0.0003482284769047439,0.0004179042394249021,34.558414538407725,45.694986716850416
1765188000,1.755378895925559,1.75609,1.75536,1.75564,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.754735224059338,1.7556050082754138,1.753865439843262,1.7564747924914896,1.7529956556271862,1.7553777500000032,1.756715937110837,1.7540395628891694,1.7553777500000032,1.75604684355542,1.7547086564445864,1.754964912207303,1.7553006536201299,1.7753032578124917,1.7620268906250103,1.7543594999999659,1.7553777500000032,0.0008978191511657135,56.920078418599914,63.622367672177866,NaN,NaN,NaN,NaN,-0.00006731207031452507,0.00033376415153174577,0.00040107622184627084,27.6877677722415,36.63189030007177
1765188900,1.7555094479627795,1.75578,1.75511,1.7554699999999999,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7547484699302045,1.7556155954423587,1.7538813444180503,1.7564827209545129,1.7530142189058961,1.755428000000003,1.7566991113223147,1.7541568886776915,1.755428000000003,1.7560635556611588,1.7547924443388474,1.7549847195717225,1.7553160487455726,1.7752824687499913,1.76198232031251,1.754369062499966,1.755428000000003,0.0008815463546538732,54.23026931563413,62.89228445123189,NaN,NaN,NaN,NaN,-0.00007680748208347972,0.00030506686924192117,0.0003818743513254009,26.14997522214871,29.465385844266
