time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764871200,98.95334275080154,98.983,98.951,98.962,99.288,98.82,99.054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.88802499999996,98.99884217949084,98.77720782050908,98.88802499999996,98.9434335897454,98.83261641025452,98.89500807644991,98.89906820666269,99.64185820312377,99.1798398437505,98.90655312500054,98.88802499999996,0.05858756021506134,64.07683524663547,53.899818504978285,NaN,NaN,NaN,NaN,0.013797969278098801,0.023650057336439545,0.009852088058340744,91.59057812727853,91.99147816116947
1764872100,98.95767137540076,98.962,98.925,98.94675,99.288,98.82,99.054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.89024999999995,99.00387173987103,98.77662826012887,98.89024999999995,98.94706086993548,98.83343913006442,98.89703717149109,98.9034029151479,99.64160624999877,99.1782359375005,98.90720625000054,98.89024999999995,0.057045591628271684,60.27332520605294,54.844757731253694,NaN,NaN,NaN,NaN,0.011459145457613451,0.024176019880357558,0.012716874422744107,88.62712975098246,90.96807865273094
1764873000,98.95221068770039,98.955,98.926,98.93775,99.288,98.82,99.054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.89107499999994,99.00581918188333,98.77633081811656,98.89107499999994,98.94844709094164,98.83370290905825,98.89863375300125,98.90652537740718,99.64131191406128,99.17654296875051,98.90757187500053,98.89107499999994,0.05504233508339488,58.082118682218386,55.42367859490436,NaN,NaN,NaN,NaN,0.008702212366215933,0.023594639880514023,0.01489242751429809,84.32721712537939,88.18164166788013
1764873900,98.94498034385019,98.978,98.929,98.95224999999999,99.288,98.82,99.054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.89313749999995,99.01068870859889,98.77558629140101,98.89313749999995,98.95191310429942,98.83436189570048,98.90073635092277,98.91068216127925,99.64100644531126,99.17485859375051,98.90814375000053,98.89313749999995,0.0546107397202947,60.569275095057684,56.59381114702188,NaN,NaN,NaN,NaN,0.007307620469657116,0.024026953101369486,0.01671933263171237,82.83639143730434,85.26357943788874
1764874800,98.9486151719251,99.004,98.9486151719251,98.98325,99.288,98.82,99.054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.89853749999995,99.0220757800946,98.7749992199053,98.89853749999995,98.96030664004726,98.83676835995263,98.90397218029835,98.9172792375266,99.64075371093627,99.1732648437505,98.90931250000054,98.89853749999995,0.054666031745624115,65.30847992160905,58.546836522532715,NaN,NaN,NaN,NaN,0.007876360360521202,0.026564783082363874,0.018688422721842672,85.42336443712192,84.19565766660189
1764875700,98.96593258596255,99.003,98.96593258596255,98.99374999999999,99.288,98.82,99.054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.90689999999995,99.032427625541,98.7813723744589,98.90689999999995,98.96966381277048,98.84413618722942,98.90749287911018,98.92423112502418,99.64052675781127,99.17171796875051,98.91079062500054,98.90689999999995,0.053408987623611806,66.76552127431495,60.60393628037981,NaN,NaN,NaN,NaN,0.008319650368066617,0.029087985681925943,0.020768335313859326,90.6996964766413,86.31981745035586
1764876600,98.97984129298126,98.992,98.966,98.98075,99.288,98.82,99.054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.91436249999995,99.03881394292942,98.78991105707048,98.91436249999995,98.97658822146468,98.85213677853523,98.91036570738036,98.92936920456744,99.64027753906127,99.1702203125005,98.91214687500053,98.91436249999995,0.05157620279335364,63.22493118030827,61.807556673735554,NaN,NaN,NaN,NaN,0.007142395558617953,0.029696329762131768,0.022553934203513815,91.22088191506477,89.11464760960932
1764877500,98.98029564649063,98.998,98.971,98.98275,99.288,98.82,99.054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.92086249999996,99.04534266569208,98.79638233430784,98.92086249999996,98.98310258284602,98.8586224171539,98.91320430709094,98.93422200415222,99.64002421874878,99.16888125000051,98.91369062500053,98.92086249999996,0.049820759736685594,63.545225435678375,62.399239560965974,NaN,NaN,NaN,NaN,0.005952114288505415,0.029994077064145586,0.02404196277564017,89.44073258540301,90.45377032570302
1764878400,98.98152282324531,99.012,98.98152282324531,98.9985,99.288,98.82,99.054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.92738749999995,99.05376644067842,98.80100855932149,98.92738749999995,98.99057697033918,98.86419802966073,98.91654923622463,98.9400654583202,99.63976230468629,99.16773593750051,98.91537812500053,98.92738749999995,0.048439075237971384,66.05269786695214,62.78795371094884,NaN,NaN,NaN,NaN,0.005679991601278474,0.03114195227723826,0.025461960675959787,87.26274220709733,89.3081189025217
1764879300,98.99001141162266,99.027,98.99001141162266,99.01175,99.288,98.82,99.054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.93624999999994,99.06016630150839,98.8123336984915,98.93624999999994,98.99820815075417,98.87429184924572,98.92028259950993,98.94658223483655,99.63949667968627,99.16665468750051,98.91715937500052,98.93624999999994,0.0476211833193549,68.0440734064195,63.334777575195226,NaN,NaN,NaN,NaN,0.005825128037709477,0.03274337072309663,0.026918242685387155,86.96531461317868,87.88959646855967
1764880200,99.00088070581134,99.061,99.00088070581134,99.03725,99.288,98.82,99.054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.94858749999995,99.06056062915472,98.83661437084517,98.94858749999995,99.00457406457734,98.89260093542255,98.9248695563919,98.95482475894232,99.63925117187378,99.1656468750005,98.91926875000053,98.94858749999995,0.048513905524305734,71.508079249154,64.08288770281537,NaN,NaN,NaN,NaN,0.006992675854027266,0.03565908750292124,0.028666411648893973,85.88022596730794,86.70276092919464
1764881100,99.01906535290567,99.077,99.01906535290567,99.05774999999998,99.288,98.82,99.054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.96194999999994,99.05791204859925,98.86598795140064,98.96194999999994,99.0099310242996,98.91396897570029,98.93008055418045,98.96418159903847,99.63902617187378,99.16482812500051,98.92094375000053,98.96194999999994,0.04918681563645017,73.95258052923691,64.90249737363175,NaN,NaN,NaN,NaN,0.008404820488208006,0.03917243725915398,0.030767616770945975,85.47935332267083,86.10829796771914
1764882000,99.03840767645283,99.063,99.03840767645283,99.0555,99.288,98.82,99.054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.97308749999995,99.05749325601701,98.88868174398289,98.97308749999995,99.01529037800847,98.93088462199142,98.93499896382043,98.97248327185315,99.63880371093629,99.1638609375005,98.92265000000052,98.97308749999995,0.047430066201501433,73.21015447392878,65.58574539068135,NaN,NaN,NaN,NaN,0.008425238576147631,0.04129916499113051,0.03287392641498288,85.24251805985065,85.53403244994314
1764882900,99.04695383822641,99.082,99.04695383822641,99.06575000000001,99.288,98.82,99.054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.98186249999995,99.06648629483037,98.89723870516953,98.98186249999995,99.02417439741517,98.93955060258473,98.94012645543532,98.98096206532105,99.63859374999878,99.16289296875051,98.92430625000051,98.98186249999995,0.04654550159950697,74.46767826705666,66.36292684533021,NaN,NaN,NaN,NaN,0.00835079705198858,0.0433124227299686,0.03496162567798002,87.613490334115,86.11178723887883
1764883800,99.05635191911321,99.068,99.05635191911321,99.06375,99.288,98.82,99.054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.98834999999994,99.07709561841436,98.89960438158552,98.98834999999994,99.03272280920714,98.94397719079274,98.94497443757511,98.98848824120095,99.63839433593628,99.1620078125005,98.9257218750005,98.98834999999994,0.04405282869145549,73.74033085653198,67.05317653175139,NaN,NaN,NaN,NaN,0.007420002170965459,0.04423662839168685,0.03681662622072139,87.96024695497049,86.93875178297871
1764884700,99.0600509595566,99.067,99.051,99.0595,99.288,98.82,99.054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.99468749999994,99.08473927209624,98.90463572790364,98.99468749999994,99.03971338604809,98.94966161395179,98.94946563610158,98.99494385563723,99.63819179687377,99.1611718750005,98.92726875000051,98.99468749999994,0.042049055213493745,72.12811828518079,67.8999474659748,NaN,NaN,NaN,NaN,0.005840753972454191,0.04411756868628913,0.03827681471383494,87.8674669279817,87.81373473902238
1764885600,99.0597754797783,99.07,99.051,99.0595,99.288,98.82,99.054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.00076249999995,99.0910904394595,98.9104345605404,99.00076249999995,99.04592646972974,98.95559853027017,98.95378070919564,99.00081259603385,99.63799882812377,99.16039765625051,98.92870937500052,99.00076249999995,0.040402694126815,72.12811828518079,68.90323315190068,NaN,NaN,NaN,NaN,0.004195767408786008,0.043521523974817455,0.03932575656603145,86.41561230077853,87.41444206124356
1764886500,99.05963773988915,99.05963773988915,99.051,99.05449999999999,99.288,98.82,99.054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.00601249999995,99.09601728676061,98.9160077132393,99.00601249999995,99.05101489338028,98.96101010661963,98.95773048530562,99.00569326912168,99.63780292968627,99.15965546875051,98.92986562500052,99.00601249999995,0.03813376882412484,70.03879180676282,69.57962720273676,NaN,NaN,NaN,NaN,0.0022671589035308318,0.042159705195444985,0.039892546291914154,83.41800108053765,85.90036010309927
1764887400,99.05706886994457,99.059,99.049,99.05250000000001,99.288,98.82,99.054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.01069999999996,99.10013399666694,98.92126600333297,99.01069999999996,99.05541699833346,98.96598300166646,98.96144693686226,99.00994842647425,99.63760390624877,99.15892890625051,98.93095312500051,99.01069999999996,0.03612421390811528,69.17561569289315,69.85585118639992,NaN,NaN,NaN,NaN,0.0004481681824094544,0.04045275651992597,0.040004588337516515,79.75360549441591,83.19573962524402
1764888300,99.05478443497229,99.057,99.047,99.05125,99.288,98.82,99.054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.01533749999996,99.10306609646962,98.9276089035303,99.01533749999996,99.05920179823478,98.97147320176514,98.96496862561276,99.0137031149766,99.63740820312378,99.15821953125051,98.93201250000051,99.01533749999996,0.03425819862896455,68.60651277302762,69.9873505791651,NaN,NaN,NaN,NaN,-0.0011599199540053215,0.03855468839500986,0.03971460834901518,75.81935938217747,79.66365531904366
1764889200,99.05301721748614,99.071,99.048,99.05900000000001,99.288,98.82,99.054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.02018749999996,99.1062951165484,98.93407988345153,99.02018749999996,99.06324130827419,98.97713369172574,98.96865613049069,99.01782101361509,99.63722304687377,99.15752031250051,98.93294062500051,99.02018749999996,0.03345404158403824,70.24118179941262,70.48851133767255,NaN,NaN,NaN,NaN,-0.001974517132282111,0.037246461933662545,0.039220979065944656,75.7847983027339,77.11925439310907
1764895500,99.05600860874307,99.05600860874307,99.01,99.0265,99.082,98.765,98.92349999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.02417499999997,99.10342320030628,98.94492679969366,99.02417499999997,99.06379910015313,98.98455089984681,98.97092451753026,99.01861001237735,99.63701855468628,99.1567132812505,98.93320625000052,99.02417499999997,0.03456446718517884,56.868253753793034,70.01158478896646,NaN,NaN,NaN,NaN,-0.00481322766504462,0.033204444484638884,0.038017672149683504,65.8447446560187,72.48296744697667
1764896400,99.04125430437153,99.04125430437153,98.988,99.00075,99.082,98.765,98.92349999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.02732499999998,99.09701342982481,98.95763657017514,99.02732499999998,99.06216921491239,98.99248078508757,98.97209414429378,99.0169863748885,99.63679941406129,99.15586796875051,98.93304687500053,99.02732499999998,0.03589945555563285,48.921133813794064,68.78790164231232,NaN,NaN,NaN,NaN,-0.008330063787700279,0.027605092415058152,0.03593515620275843,45.868894814980315,62.499479257910956
1764897300,99.02100215218576,99.022,98.992,99.00800000000001,99.082,98.765,98.92349999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.03011249999997,99.09153592085595,98.968689079144,99.03011249999997,99.06082421042797,98.99940078957198,98.97350221706657,99.01616943171682,99.63658847656129,99.15509218750051,98.93312500000052,99.03011249999997,0.03547806587308773,50.997498262058535,67.57028913200081,NaN,NaN,NaN,NaN,-0.009962608725405789,0.0234818952960012,0.03344450402140699,26.534666970113438,46.08276881370413
1764898200,99.01450107609288,99.021,98.993,99.00725,99.082,98.765,98.92349999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.03131249999998,99.08989915903962,98.97272584096035,99.03131249999998,99.0606058295198,99.00201917048017,98.97482565953455,99.01535857428802,99.63637812499879,99.1544000000005,98.93332187500053,99.03131249999998,0.034943918310724735,50.76758881699097,66.08882552970346,NaN,NaN,NaN,NaN,-0.010816370259922714,0.019924041196503595,0.03074041145642631,18.43971631206032,30.281092699051328
1764899100,99.01087553804643,99.01087553804643,98.987,98.99650000000001,99.082,98.765,98.92349999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.03144999999998,99.08969529810108,98.97320470189888,99.03144999999998,99.06057264905053,99.00232735094943,98.97567563367045,99.01364415844365,99.63616289062378,99.1536570312505,98.93346875000051,99.03144999999998,0.034153319720418664,47.46458188522982,64.1968256265601,NaN,NaN,NaN,NaN,-0.01175077379688667,0.01605194421031797,0.02780271800720464,17.25177304965576,20.74205211060981
1764900000,99.00368776902323,99.008,98.984,98.99674999999999,99.082,98.765,98.92349999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.03224999999998,99.08807718654579,98.97642281345416,99.03224999999998,99.06016359327288,99.00433640672708,98.97650207940886,99.01210832585787,99.63594433593629,99.1529593750005,98.93360625000052,99.03224999999998,0.03342808259753168,47.55004609600012,62.36396074242234,NaN,NaN,NaN,NaN,-0.011957962508821716,0.012855264871177496,0.024813227379999213,14.496309161967956,16.729266174561314
1764900900,99.00021888451161,99.013,98.998,99.00525,99.082,98.765,98.92349999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.03337499999998,99.08598072453171,98.98076927546825,99.03337499999998,99.05967786226584,99.00707213773411,98.9776294488438,99.01148484168897,99.63573300781128,99.15239140625052,98.93377500000052,99.03337499999998,0.03220107669770896,50.49862629664021,60.65188560167831,NaN,NaN,NaN,NaN,-0.011144735540396737,0.01088230795450329,0.022027043494900027,15.811830479326325,15.853304230316647
1764901800,99.00273444225581,99.008,98.992,99.00325,99.082,98.765,98.92349999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.03361249999998,99.08562583126037,98.98159916873958,99.03361249999998,99.05961916563018,99.00760583436977,98.97863417634012,99.01073621971724,99.63552929687378,99.15193593750051,98.93393125000053,99.03361249999998,0.031043856933586262,49.789374800859335,58.94110302627312,NaN,NaN,NaN,NaN,-0.010379246857165729,0.009052984923442864,0.019432231780608593,19.853976073189617,16.72070523816127
1764902700,99.0029922211279,99.005,98.989,98.99924999999999,99.082,98.765,98.92349999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.03298749999998,99.0863202912726,98.97965470872735,99.03298749999998,99.05965389563629,99.00632110436366,98.97944264001306,99.00969201792476,99.63531484374879,99.15166875000051,98.93398750000053,99.03298749999998,0.029969295724043752,48.32743620653376,57.24105430636975,NaN,NaN,NaN,NaN,-0.009787786712476172,0.007197498390013379,0.01698528510248955,21.360153256705434,19.008653269740424
1764903600,99.00112111056394,99.02,99.001,99.00875,99.082,98.765,98.92349999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.03156249999998,99.08587752210973,98.97724747789023,99.03156249999998,99.05872001105485,99.00440498894511,98.98059194824785,99.0096063799316,99.63509765624879,99.15153515625052,98.93442187500052,99.03156249999998,0.02931077460089825,51.9369761060265,55.798829865001586,NaN,NaN,NaN,NaN,-0.008452562795068555,0.006419581608653857,0.014872144403722412,22.70114942528872,21.305092918394557
1764904500,99.00493555528197,99.04,99.00493555528197,99.025,99.082,98.765,98.92349999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.02992499999998,99.08294247120408,98.97690752879588,99.02992499999998,99.05643373560203,99.00341626439793,98.98233344047343,99.01100579993782,99.63487265624879,99.15134765625052,98.93527187500052,99.02992499999998,0.02972175103783634,57.41655375755791,54.89724143291552,NaN,NaN,NaN,NaN,-0.006271122466953553,0.00703324132003047,0.013304363786984023,31.034482758626137,25.03192848020673
1764905400,99.01496777764099,99.05,99.01496777764099,99.04275,99.082,98.765,98.92349999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.02928749999998,99.08135770860726,98.9772172913927,99.02928749999998,99.05532260430363,99.00325239569634,98.9847027173176,99.01389163630711,99.63463554687378,99.15127265625053,98.93606875000053,99.02928749999998,0.030101070417919953,62.45214840066011,54.41699376918459,NaN,NaN,NaN,NaN,-0.0035636251408602184,0.00884983236090875,0.012413457501768968,47.70114942529552,33.81226053640342
1764906300,99.0288588888205,99.042,99.027,99.03625,99.082,98.765,98.92349999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.02781249999998,99.0772735617112,98.97835143828877,99.02781249999998,99.05254303085559,99.00308196914438,98.98672417938359,99.01592421482464,99.63438046874879,99.15118671875052,98.93644375000052,99.02781249999998,0.02907599395949689,59.66947732655552,53.77863409443658,NaN,NaN,NaN,NaN,-0.0022077930886471742,0.00965371614096,0.011861509229607175,58.23754789272393,45.657726692215164
1764907200,99.03255444441024,99.037,99.003,99.0195,99.082,98.765,98.92349999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.02559999999997,99.07231546599729,98.97888453400265,99.02559999999997,99.04895773299863,99.00224226700131,98.98800950568227,99.01624928620421,99.63411132812378,99.15088984375052,98.93660000000054,99.02559999999997,0.02942770867667611,53.10317174458362,52.55449051909166,NaN,NaN,NaN,NaN,-0.0024193326476646196,0.0088373434200264,0.01125667606769102,58.961955964983154,54.9668844276675
1764908100,99.02602722220512,99.02602722220512,98.97,98.99425,99.082,98.765,98.92349999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.02233749999998,99.06823392278706,98.9764410772129,99.02233749999998,99.04528571139352,98.99938928860644,98.98825423094964,99.01424935109473,99.63381542968628,99.15043203125052,98.93670625000053,99.02233749999998,0.03132767392870759,45.054278769603975,51.71063516307816,NaN,NaN,NaN,NaN,-0.004139117108299867,0.006082779682316186,0.010221896790616053,46.5565440875862,54.58534931509772
1764909000,99.01013861110255,99.01013861110255,98.982,98.991,99.082,98.765,98.92349999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.01891249999997,99.06340695622411,98.97441804377583,99.01891249999997,99.04115972811205,98.99666527188789,98.98836190816729,99.01213577372249,99.63352109374878,99.14994218750053,98.93687812500053,99.01891249999997,0.031099883726839073,44.12717472550917,51.36820951391495,NaN,NaN,NaN,NaN,-0.005300663821337204,0.0035960670139445483,0.008896730835281752,35.287386999464566,46.93529568401127
1764909900,99.00056930555127,99.00056930555127,98.976,98.98625,99.082,98.765,98.92349999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.01549999999997,99.05901148992028,98.97198851007967,99.01549999999997,99.03725574496013,98.99374425503981,98.98827908823917,99.0097825215659,99.63322714843628,99.14940234375052,98.93687812500053,99.01549999999997,0.03063341385715539,42.742810274321684,50.778588943362315,NaN,NaN,NaN,NaN,-0.00613507294165716,0.0012278896582103016,0.007362962599867462,25.62499999999856,35.82297702901641
1764910800,98.99340965277563,98.99340965277563,98.96,98.97399999999999,99.082,98.765,98.92349999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.01157499999997,99.05519010367435,98.96795989632558,99.01157499999997,99.03338255183716,98.98976744816277,98.9877191239945,99.0065295650599,99.63292558593628,99.14882187500052,98.93671875000054,99.01157499999997,0.030831716637046546,39.31708312563692,49.960695679694176,NaN,NaN,NaN,NaN,-0.007185346858077324,-0.001618720972729193,0.005566625885348131,20.70601851851719,27.206135172660073
1764911700,98.98370482638781,98.98370482638781,98.943,98.96175,99.082,98.765,98.92349999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.00709999999998,99.05186449207129,98.96233550792867,99.00709999999998,99.02948224603564,98.98471775396432,98.9867007269751,99.002458695509,99.63260800781129,99.14816718750052,98.93676250000053,99.00709999999998,0.03153693876210105,36.19315639473035,49.15559385894421,NaN,NaN,NaN,NaN,-0.008299486693554457,-0.00480773248159494,0.003491754211959517,17.797140013842924,21.376052844119524
1764912600,98.9727274131939,98.9727274131939,98.918,98.938,99.082,98.765,98.92349999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.00104999999998,99.04873322288256,98.9533667771174,99.00104999999998,99.02489161144128,98.97720838855868,98.9847908945447,98.9965988140991,99.63225566406128,99.14731484375052,98.93698437500055,99.00104999999998,0.03319340122151439,31.043254024507945,47.97653728240905,NaN,NaN,NaN,NaN,-0.010110238323541807,-0.009146043692467742,0.0009641946310740648,16.07681173101408,18.193323421124692
1764913500,98.95536370659696,98.95536370659696,98.908,98.92000000000002,99.082,98.765,98.92349999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.99572499999998,99.05355706075255,98.9378929392474,98.99572499999998,99.02464103037627,98.96680896962368,98.98225007515079,98.98963528554464,99.63188300781128,99.14638515625052,98.93768750000054,98.99572499999998,0.03420556589118865,27.81315146514801,46.35614622301675,NaN,NaN,NaN,NaN,-0.011872695292953813,-0.013876674485118201,-0.0020039791921643885,13.70852795428488,15.86082656638059
1764914400,98.93768185329849,98.93768185329849,98.91,98.92175,99.082,98.765,98.92349999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.99177499999999,99.05789267722812,98.92565732277185,98.99177499999999,99.02483383861406,98.95871616138592,98.97987752318409,98.98346389594967,99.63150449218628,99.14547421875052,98.93887187500054,98.99177499999999,0.033739586420281534,28.591101375183598,44.841983835468476,NaN,NaN,NaN,NaN,-0.012225032063511462,-0.017285269271553716,-0.005060237208042254,11.095105989475549,13.6268152249248
1764915300,98.92971592664924,98.945,98.923,98.9305,99.082,98.765,98.92349999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.98789999999998,99.05867965631906,98.9171203436809,98.98789999999998,99.02328982815952,98.95251017184044,98.9779411497259,98.97864899631789,99.63112695312378,99.14443203125052,98.94013437500054,98.98789999999998,0.03299033024740358,32.50764375768733,43.711998660550876,NaN,NaN,NaN,NaN,-0.01120047576860063,-0.019060831918793042,-0.007860356150192411,11.326291079814906,12.043308341191741
1764916200,98.93010796332462,98.931,98.878,98.90675,99.082,98.765,98.92349999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.98287499999998,99.0613029111895,98.90444708881046,98.98287499999998,99.02208895559474,98.94366104440522,98.97514933993273,98.97211272392535,99.63071894531127,99.14327734375053,98.94080625000053,98.98287499999998,0.03441959237258885,28.01607518585469,42.0033628805386,NaN,NaN,NaN,NaN,-0.011415164433262615,-0.02212931169177068,-0.010714147258508066,14.081095097717805,12.167497389002719
1764917100,98.91842898166232,98.921,98.894,98.90299999999999,99.082,98.765,98.92349999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.97819999999997,99.06365402125927,98.89274597874068,98.97819999999997,99.02092701062962,98.93547298937033,98.972319954053,98.96582974902304,99.63030058593628,99.14208437500052,98.94156875000053,98.97819999999997,0.03388962148883257,27.37296307047579,39.85739211717559,NaN,NaN,NaN,NaN,-0.011092962750720128,-0.024580350696908226,-0.013487387946188098,15.698356807509386,13.70191432834733
1764918000,98.91071449083115,98.914,98.849,98.881,99.082,98.765,98.92349999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.97241249999998,99.06722366297149,98.87760133702847,98.97241249999998,99.01981808148574,98.92500691851421,98.96873877938427,98.95811795365731,99.62985546874877,99.14078750000053,98.94209687500054,98.97241249999998,0.03611179138248723,23.905908019382522,37.10408923279862,NaN,NaN,NaN,NaN,-0.011590528203132416,-0.027975548200103617,-0.0163850199969712,15.94343696027476,15.240962955167282
1764918900,98.89585724541558,98.89585724541558,98.829,98.85125,99.082,98.765,98.92349999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.96471249999998,99.07182182089451,98.85760317910544,98.96471249999998,99.01826716044724,98.91115783955271,98.96413137627115,98.94840268514301,99.62938398437377,99.13941796875052,98.94235000000054,98.96471249999998,0.03830789524199461,20.18306287367841,34.28363105759312,NaN,NaN,NaN,NaN,-0.013043994347301857,-0.03269001293109852,-0.019646018583796665,13.937436662122488,15.193076809968844
1764919800,98.87355362270779,98.87355362270779,98.807,98.83925,99.082,98.765,98.92349999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.95651249999997,99.07506454186625,98.8379604581337,98.95651249999997,99.01578852093311,98.89723647906683,98.95923406739777,98.93847971376637,99.62890820312376,99.13808750000052,98.94242812500055,98.95651249999997,0.04032544720383689,18.904246857573227,31.840850708520946,NaN,NaN,NaN,NaN,-0.01385791399476579,-0.036968411077253904,-0.023110497082488114,14.000541137012839,14.627138253136662
1764920700,98.85640181135389,98.897,98.851,98.87375,99.082,98.765,98.92349999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.95023749999997,99.07231006705464,98.8281649329453,98.95023749999997,99.0112737835273,98.88920121647264,98.95588175102924,98.93259519433306,99.62846660156126,99.13677656250053,98.94257187500054,98.95023749999997,0.04157005811784844,32.20410284256387,30.922980999446654,NaN,NaN,NaN,NaN,-0.011229204918626508,-0.03714700323077125,-0.02591779831214474,19.426883045577693,15.788286948237639
1764921600,98.86507590567695,98.938,98.86507590567695,98.90625,99.082,98.765,98.92349999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.94511249999996,99.06552382268377,98.82470117731616,98.94511249999996,99.00531816134186,98.88490683865807,98.95393540785162,98.93020017666642,99.62805878906127,99.13551015625053,98.94295312500054,98.94511249999996,0.04380963213250615,41.8748850134769,30.762103162872922,NaN,NaN,NaN,NaN,-0.00668256582502403,-0.034271005593424775,-0.027588439768400745,32.95238627766264,22.126603486751023
1764922500,98.88566295283847,98.938,98.88566295283847,98.9205,99.082,98.765,98.92349999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.93988749999997,99.05492852150277,98.82484647849716,98.93988749999997,98.99740801075137,98.88236698924857,98.95262421538685,98.92931834242401,99.62767089843626,99.13417500000052,98.94337500000054,98.93988749999997,0.04441873320600782,45.54288246836597,30.962108319590374,NaN,NaN,NaN,NaN,-0.002321589132628969,-0.03049042618418696,-0.02816883705155799,48.34012218539425,33.573130502878165
