time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764734400,155.70768898364148,155.75,155.656,155.68175000000002,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.7305814231985,155.77729178286992,155.68387106352705,155.82400214254136,155.6371607038556,155.88041249999998,156.10534711741934,155.6554778825806,155.88041249999998,155.99287980870966,155.7679451912903,155.78483764719303,155.78858504292748,152.52197304687508,156.00496640624885,156.2535337500002,155.82655000000054,155.88041249999998,0.16284707337800722,40.34842288910828,52.5476692176268,NaN,NaN,NaN,NaN,-0.04079898011822651,-0.0022879537721109955,0.038511026346115515,14.753623188407454,16.37671869193677
1764738000,155.69471949182076,155.706,155.63,155.6735,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.7219811489183,155.77016259367275,155.67379970416386,155.8183440384272,155.6256182594094,155.86436249999997,156.09999895117323,155.6287260488267,155.86436249999997,155.9821807255866,155.74654427441334,155.78047146495015,155.7781227662977,152.52798281250006,156.00851718749885,156.2442950000002,155.81872187500056,155.86436249999997,0.15664371099386337,39.712300802155525,50.72836697178872,NaN,NaN,NaN,NaN,-0.03930673906967378,-0.01062239749097671,0.02868434157869707,13.532827141523802,14.892584892586
1764741600,155.68410974591038,155.694,155.512,155.628,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.70289018173162,155.7634609790346,155.64231938442865,155.82403177633756,155.58174858712567,155.84574999999998,156.09398214988073,155.59751785011923,155.84574999999998,155.96986607494034,155.72163392505962,155.77449219181486,155.76447524208882,152.53397792968755,156.01196796874882,156.23501125000018,155.81039375000054,155.84574999999998,0.15845487449430085,36.31207964839429,49.12414721170569,NaN,NaN,NaN,NaN,-0.03947612044714861,-0.0206608089802387,0.018815311466909915,15.793696706740718,14.693382345557282
1764745200,155.65605487295517,155.711,155.515,155.631,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.68917047043112,155.75266478048405,155.6256761603782,155.81615909053698,155.56218185032526,155.82841249999996,156.0856197260411,155.5712052739588,155.82841249999996,155.95701611302053,155.69980888697938,155.7688650470378,155.75234112917167,152.53997812500006,156.01519921874882,156.2262612500002,155.80239062500056,155.82841249999996,0.16113666917328123,36.696938404384646,47.224784748560936,NaN,NaN,NaN,NaN,-0.03749296455971548,-0.028050894232734436,0.009442070326981045,19.21079130904422,16.179105052436203
1764748800,155.6435274364776,155.757,155.6435274364776,155.69675,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.6907620233618,155.7490552757021,155.6324687710215,155.80734852804238,155.57417551868122,155.81476249999997,156.06948197732314,155.5600430226768,155.81476249999997,155.94212223866154,155.6874027613384,155.7660370059775,155.74728739015606,152.54601835937507,156.01850781249885,156.21790125000018,155.79393437500056,155.81476249999997,0.15862690708947577,44.59869240390141,45.88891826363011,NaN,NaN,NaN,NaN,-0.030174587870019892,-0.028276164510543822,0.001898423359476072,27.204504395350984,20.736330803711933
1764752400,155.6701387182388,155.683,155.53,155.62824999999998,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.68104651878042,155.7412398145585,155.62085322300234,155.80143311033657,155.56065992722426,155.79578749999996,156.04668659749808,155.54488840250184,155.79578749999996,155.92123704874902,155.6703379512509,155.76063359397838,155.73646580923278,152.55198007812507,156.02184296874884,156.20915500000018,155.78426562500056,155.79578749999996,0.15920712801165662,39.11999761093639,44.38770075926697,NaN,NaN,NaN,NaN,-0.028394586919033293,-0.033594810289315546,-0.005200223370282251,29.41091142035233,25.275402374915803
1764756000,155.6491943591194,155.6491943591194,155.504,155.574,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.66965713542325,155.73524029630715,155.60407397453935,155.80082345719106,155.53849081365544,155.77513749999997,156.02766504724238,155.52260995275756,155.77513749999997,155.9014012736212,155.64887372637875,155.75331462950865,155.72169619021162,152.55787792968758,156.02521953124887,156.1999862500002,155.77538437500056,155.77513749999997,0.1582062159479251,35.409991239943395,43.06036892496719,NaN,NaN,NaN,NaN,-0.02920512445943926,-0.041706628944581325,-0.012501504485142065,27.37809002797887,27.997835281227353
1764759600,155.6115971795597,155.6115971795597,155.414,155.47225,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.65657334283708,155.73421875283546,155.5789279328387,155.81186416283384,155.5012825228403,155.75092499999997,156.02147051879356,155.48037948120637,155.75092499999997,155.88619775939677,155.61565224060317,155.74229248717498,155.69901926382875,152.56369316406256,156.02835703124885,156.1906200000002,155.76562187500053,155.75092499999997,0.16101985620591058,29.71744395348665,41.304583869431234,NaN,NaN,NaN,NaN,-0.03456164626710596,-0.05570356231902451,-0.021141916051918556,18.653099228688223,25.147366892339765
1764763200,155.54192358977986,155.54192358977986,155.362,155.40749999999997,156.181,155.429,155.805,NaN,155.429,NaN,NaN,NaN,155.63830084632954,155.73423034763297,155.5423713450261,155.8301598489364,155.44644184372268,155.72711249999995,156.02875199865574,155.42547300134416,155.72711249999995,155.87793224932784,155.57629275067205,155.72916337003085,155.67251751257157,152.56967871093755,156.03122499999884,156.18145375000017,155.75513437500055,155.72711249999995,0.16237012288976418,26.768326394578494,39.29839520720947,NaN,NaN,NaN,NaN,-0.040046678674535714,-0.0712002643950882,-0.031153585720552483,12.510044718605053,19.513744658424006
1764766800,155.4747117948899,155.528,155.22,155.41375,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.60247687375488,155.72737521052477,155.477578536985,155.85227354729466,155.3526802002151,155.69938749999994,156.00909936147707,155.38967563852282,155.69938749999994,155.8542434307385,155.54453156926138,155.71679421826494,155.6489931932469,152.57586562500006,156.03425156249884,156.1723062500002,155.74401562500054,155.69938749999994,0.17277225696906623,27.51606077226934,37.61856713632444,NaN,NaN,NaN,NaN,-0.040702395961460705,-0.08203158067237837,-0.04132918471091766,16.94488764413843,16.03601053047719
1764770400,155.44423089744495,155.524,155.28,155.416,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.57153255223562,155.70657335702217,155.43649174744908,155.8416141618087,155.30145094266254,155.67176249999994,155.9790836059389,155.36444139406098,155.67176249999994,155.82542305296943,155.51810194703046,155.70499836656828,155.6278119938608,152.58204179687505,156.03697109374883,156.16350500000016,155.73199687500056,155.67176249999994,0.1778599528998472,27.80186034815884,36.355714533002995,NaN,NaN,NaN,NaN,-0.03845931996818323,-0.0894033346711467,-0.05094401470296347,24.10952179047901,17.854818051074123
1764774000,155.43011544872246,155.611,155.212,155.35325,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.54208251391304,155.6822992168456,155.4018658109805,155.82251591977814,155.26164910804795,155.64274999999995,155.95526895987183,155.33023104012807,155.64274999999995,155.7990094799359,155.486490520064,155.69120431297736,155.60285181260073,152.58801601562504,156.03930781249886,156.1556337500002,155.71960000000053,155.64274999999995,0.1936556705498582,24.858092924522296,35.10653494247419,NaN,NaN,NaN,NaN,-0.03857741383433234,-0.09916578199587889,-0.06058836816154655,29.221419737579577,23.425276390732297
1764777600,155.39168272436123,155.39168272436123,155.01,155.1625,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.51264525645178,155.67871990106724,155.3465706118363,155.8447945456827,155.18049596722085,155.60789999999997,155.96781931075373,155.24798068924622,155.60789999999997,155.78785965537685,155.4279403446231,155.67047081050765,155.56281982963702,152.59372656250002,156.04104218749882,156.14748375000016,155.70496250000053,155.60789999999997,0.2070861743935284,18.459493552410976,33.411375751255385,NaN,NaN,NaN,NaN,-0.048249987788403906,-0.12090085289705144,-0.07265086510864753,25.815997023141808,26.382312850400087
1764781200,155.2770913621806,155.2770913621806,155.09,155.15125,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.49475637547388,155.67333088063398,155.31618187031378,155.85190538579408,155.13760736515368,155.57226249999997,155.96347879200627,155.18104620799366,155.57226249999997,155.7678706460031,155.37665435399683,155.6501092100956,155.5254043905791,152.59938359375002,156.04267421874886,156.13911000000016,155.69030625000056,155.57226249999997,0.20565797352117704,18.162554914878854,31.82016113279496,NaN,NaN,NaN,NaN,-0.051838830313313405,-0.1374494030002893,-0.08561057268697589,21.00787564875586,25.348430803159037
1764784800,155.2141706810903,155.2141706810903,155.073,155.12625,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.47944658360197,155.66852739456405,155.2903657726399,155.85760820552613,155.1012849616778,155.5349875,155.9464961415981,155.1234788584019,155.5349875,155.74074182079903,155.32923317920097,155.62956571166046,155.48911762779917,152.60503828125005,156.04394921874885,156.13108625000015,155.67548125000053,155.5349875,0.20105173834754306,17.489282095176804,30.187365361799852,NaN,NaN,NaN,NaN,-0.052185716481732064,-0.15084271828914098,-0.09865700180740891,18.295403837573314,21.70642550315695
1764788400,155.17021034054517,155.17021034054517,155.081,155.13125000000002,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.46882790019066,155.66452541244132,155.27313038794,155.86022292469198,155.07743287568934,155.50017499999998,155.9244152653563,155.07593473464368,155.50017499999998,155.71229513267812,155.28805486732185,155.6100239190463,155.45658420709017,152.61066093750003,156.04531015624883,156.12263250000015,155.66170000000054,155.50017499999998,0.19306306707594564,18.142842122788622,28.646689741845073,NaN,NaN,NaN,NaN,-0.0484489511484197,-0.15921819074293353,-0.11076923959451383,16.900937081662068,18.734738855997037
1764792000,155.1507301702726,155.252,155.126,155.1925,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.462595737895,155.66043109305025,155.26476038273972,155.8582664482055,155.06692502758446,155.472025,155.8994647299352,155.0445852700648,155.472025,155.6857448649676,155.2583051350324,155.5936504320249,155.43257655190015,152.61623300781253,156.04830624999883,156.11471000000017,155.64949375000054,155.472025,0.18827284799909272,25.887259671015784,27.90205974346089,NaN,NaN,NaN,NaN,-0.03864835103114826,-0.15907967838344916,-0.1204313273523009,18.741633199466182,17.97932470623381
1764795600,155.1716150851363,155.32,155.1716150851363,155.24975,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.4591003558927,155.65720353854098,155.26099717324442,155.85530672118927,155.06289399059614,155.4490125,155.87226329692174,155.02576170307827,155.4490125,155.66063789846086,155.23738710153916,155.58016414057295,155.41595595627288,152.62177421875003,156.05247734374885,156.10706250000018,155.63918125000052,155.4490125,0.1854237099179931,32.331513565059794,27.59024368350911,NaN,NaN,NaN,NaN,-0.025728003645661246,-0.15259133190937746,-0.1268633282637162,24.252565818832746,19.965045366653623
1764799200,155.21068254256815,155.268,155.16,155.231,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.21966666666665,155.21966666666665,155.21966666666665,155.21966666666665,155.21966666666665,155.425175,155.8410898984109,155.0092601015891,155.425175,155.63313244920545,155.21721755079454,155.56647142917794,155.39914177842988,152.62743125000003,156.05572734374886,156.09928500000015,155.6275562500005,155.425175,0.179893444923851,31.369464245175465,26.64529881502869,NaN,NaN,NaN,NaN,-0.016321068197448108,-0.14726466351052636,-0.13094359531307825,29.788047683553135,24.260748900617312
1764802800,155.2208412712841,155.241,155.088,155.16275,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.18710971731446,155.21458870894963,155.15963072567928,155.2420677005848,155.1321517340441,155.3991625,155.81239032106595,154.98593467893403,155.3991625,155.60577641053297,155.192548589467,155.550639216269,155.37765161675443,152.63313515625003,156.05818281249884,156.09238000000016,155.61513437500054,155.3991625,0.17797248457214881,28.09266180240479,25.857631971562146,NaN,NaN,NaN,NaN,-0.01273117372896232,-0.14685756247428117,-0.13412638874531885,29.610118400594843,27.883577300993533
1764806400,155.19179563564205,155.251,155.022,155.12725,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.14859763109985,155.1768490600096,155.1203462021901,155.20510048891936,155.09209477328034,155.3714375,155.77947998808938,154.96339501191065,155.3714375,155.5754587440447,155.16741625595532,155.53403571759176,155.35488783341313,152.63879960937504,156.06007265624882,156.0851050000002,155.60294375000052,155.3714375,0.18161730710271057,26.5397379240663,25.2240424489995,NaN,NaN,NaN,NaN,-0.010856430641578596,-0.1476969270472921,-0.1368404964057135,25.40836462309056,28.26884356907947
1764810000,155.15952281782103,155.398,155.098,155.2195,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.18726274800082,155.23661832480215,155.1379071711995,155.28597390160348,155.08855159439815,155.3487375,155.73707519080386,154.96039980919613,155.3487375,155.54290634540195,155.15456865459805,155.52170098356856,155.3425798485574,152.64455449218752,156.06181640624885,156.0782650000002,155.5907125000005,155.3487375,0.19007321373823002,36.38131445116148,25.700033198833413,NaN,NaN,NaN,NaN,-0.0019775377882274014,-0.13931241864099775,-0.13733488085277035,26.081874762622878,27.03345259543605
1764813600,155.1895114089105,155.432,155.1895114089105,155.3405,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.21994846181923,155.29158166156162,155.14831526207684,155.36321486130402,155.07668206233444,155.3343625,155.70096263925058,154.96776236074942,155.3343625,155.5176625696253,155.1510624303747,155.5145950626443,155.3423907714158,152.65036835937502,156.06409296874884,156.0721837500002,155.58034062500053,155.3343625,0.19381716926331952,46.50481230160944,27.109782192192768,NaN,NaN,NaN,NaN,0.012665239253858124,-0.1215033317854477,-0.13416857103930582,36.44667836853393,29.312305918082412
1764817200,155.26500570445523,155.542,155.26500570445523,155.433,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.25289382842104,155.35058182918002,155.15520582766206,155.448269829939,155.05751782690308,155.3244625,155.66848391224354,154.98044108775647,155.3244625,155.49647320612178,155.15245179387824,155.5113952562661,155.35062797401437,152.65621347656253,156.06681093749884,156.06715750000018,155.57168125000052,155.3244625,0.19975839256913724,52.7011809327202,28.908719346510686,NaN,NaN,NaN,NaN,0.02830543861086482,-0.09878677277572478,-0.1270922113865896,53.41098169717272,38.64651160944313
1764820800,155.3490028522276,155.47,155.324,155.4125,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.27196389942344,155.37591956511096,155.16800823373592,155.47987523079848,155.0640525680484,155.31025,155.61253012707306,155.00796987292694,155.31025,155.46139006353653,155.15910993646347,155.50751701092233,155.35625270364943,152.66203847656251,156.06953124999885,156.0623450000002,155.56278750000052,155.31025,0.19591850738562647,51.28344122786973,30.585975123632892,NaN,NaN,NaN,NaN,0.036475008025519395,-0.08149845135469036,-0.11797345938020976,64.11536328341698,51.324341116374505
1764824400,155.38075142611382,155.506,155.186,155.34550000000002,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.28779082829362,155.38479600039705,155.1907856561902,155.48180117250047,155.09378048408678,155.2961125,155.5618144233926,155.03041057660738,155.2961125,155.4289634616963,155.1632615383037,155.50116340265086,155.35527518513584,152.66781093750004,156.07204374999884,156.05701375000018,155.55254375000052,155.2961125,0.2047814711437955,46.84766406123478,32.15665877625521,NaN,NaN,NaN,NaN,0.03648321370519643,-0.07236944224871422,-0.10885265595391065,66.80610636408143,61.444150448223674
1764828000,155.36312571305692,155.452,155.213,155.29675,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.29238896473598,155.38305418687872,155.20172374259323,155.47371940902147,155.11105852045048,155.28225,155.51545511403322,155.0490448859668,155.28225,155.3988525570166,155.1656474429834,155.4931471907822,155.34995471375984,152.6735734375,156.07435703124884,156.05099375000017,155.54231250000052,155.28225,0.20722565177638183,43.874048805445895,33.97198415147199,NaN,NaN,NaN,NaN,0.032457124293250816,-0.06828125058734713,-0.10073837488059795,60.95738734876534,63.959618998754536
1764831600,155.32993785652846,155.354,155.208,155.2755,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.2905617366675,155.37485309335088,155.20627037998415,155.45914445003424,155.12197902330078,155.2724125,155.48871467771266,155.05611032228734,155.2724125,155.38056358885632,155.16426141114368,155.48461200682996,155.34318610341805,152.6792939453125,156.07660859374886,156.04436375000017,155.53301250000052,155.2724125,0.20285239093521276,42.604579750151686,35.7178430682772,NaN,NaN,NaN,NaN,0.027794480538232275,-0.0659952742078076,-0.09378975474603987,54.88348274532623,60.882325486057624
1764835200,155.30271892826423,155.30271892826423,154.775,155.06550000000001,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.24537204768183,155.36667216546437,155.1240719298993,155.4879722832469,155.00277181211675,155.2553125,155.48010089404204,155.03052410595797,155.2553125,155.36770669702102,155.14291830297898,155.46817624185624,155.31794191219822,152.68477734375003,156.07813281249884,156.03607875000017,155.5235062500005,155.2553125,0.2260571436015705,32.573920439705546,36.79531723574353,NaN,NaN,NaN,NaN,0.010868347054428434,-0.08020432092800434,-0.09107266798243277,46.487125162973335,54.109331752354926
1764838800,155.18410946413212,155.18410946413212,154.798,154.91525000000001,155.906,155.01,155.458,NaN,155.01,NaN,NaN,NaN,155.21482365786935,155.35874633278223,155.07090098295646,155.50266900769512,154.92697830804357,155.2303875,155.48758938976397,154.97318561023604,155.2303875,155.358988444882,155.10178655511803,155.44649285982265,155.28133355654384,152.69005683593753,156.07913046874884,156.02708125000018,155.5132593750005,155.2303875,0.2374894522108954,27.572150581086845,37.46883926847912,NaN,NaN,NaN,NaN,-0.009068674070054586,-0.102408510570001,-0.09333983649994641,34.97012168622411,45.44690986484118
1764842400,155.04967973206607,155.04967973206607,154.74,154.80025,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.18452632378512,155.35382014805836,155.01523249951188,155.5231139723316,154.84593867523864,155.1996,155.5036963420109,154.8955036579891,155.1996,155.35164817100545,155.04755182899456,155.4211500025747,155.23759868776713,152.69524121093752,156.07963359374884,156.0176312500002,155.50378750000053,155.1996,0.24264590077197848,24.474480260190262,37.36792645342016,NaN,NaN,NaN,NaN,-0.02757748765323284,-0.12781169606648746,-0.10023420841325462,21.22427796220087,34.22717493713272
1764846000,154.92496486603304,154.92496486603304,154.524,154.65,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.1405538750706,155.35374070431936,154.92736704582182,155.56692753356813,154.71418021657306,155.16443750000002,155.54288082081337,154.78599417918667,155.16443750000002,155.3536591604067,154.97521583959335,155.39090882600314,155.18418062524285,152.70022539062504,156.07940859374884,156.00760750000018,155.49323125000052,155.16443750000002,0.25395439829062544,21.13374314818911,36.56808570935796,NaN,NaN,NaN,NaN,-0.04640758380297745,-0.15824368816697643,-0.11183610436399898,12.725069025110784,22.97315622451187
1764849600,154.78748243301652,154.78748243301652,154.509,154.62325,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.09600324418247,155.34444539351182,154.84756109485312,155.59288754284117,154.59911894552377,155.13747500000002,155.58344301755423,154.69150698244582,155.13747500000002,155.36045900877713,154.91449099122292,155.36080455831674,155.13318693203894,152.70513222656254,156.07925390624885,155.99775250000016,155.48220937500054,155.13747500000002,0.25570640077104756,20.594754725381563,35.798463600801256,NaN,NaN,NaN,NaN,-0.05646469513348193,-0.18241697328085138,-0.12595227814736945,10.31656613504234,14.75530437411795
1764853200,154.70536621650825,155.062,154.663,154.79975,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.0657259454717,155.3130405532054,154.818411337738,155.5603551609391,154.5710967300043,155.1199,155.58939508539754,154.65040491460246,155.1199,155.35464754269879,154.88515245730122,155.33880241877492,155.10287448367177,152.71019667968756,156.07969765624884,155.9889712500002,155.47287187500052,155.1199,0.2687809435731155,32.776980279858975,36.13305777776227,NaN,NaN,NaN,NaN,-0.047396224512906204,-0.1851975587885022,-0.137801334275596,17.194468587687826,13.412034582613606
1764856800,154.7525581082541,154.856,154.56,154.74575,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.02503206549002,155.28260174831073,154.76746238266932,155.54017143113143,154.50989269984862,155.10087500000003,155.59783315988565,154.6039168401144,155.10087500000003,155.34935407994283,154.85239592005723,155.3155454611759,155.0704086215198,152.71525781250006,156.07982187499883,155.97945875000016,155.4621312500005,155.10087500000003,0.270725161889321,31.19986343218679,36.46592388548516,NaN,NaN,NaN,NaN,-0.04141753979142576,-0.1895732590148782,-0.14815571922345244,20.708292997741903,16.07310924015731
1764860400,154.74915405412705,154.898,154.556,154.7135,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,154.99999754064322,155.26038062218922,154.73961445909723,155.5207637037352,154.47923137755123,155.07998750000002,155.60443922520605,154.55553577479398,155.07998750000002,155.34221336260305,154.81776163739698,155.29193583524744,155.0379623831998,152.72038750000007,156.07985078124884,155.96910375000016,155.4527156250005,155.07998750000002,0.2758162217543684,30.26331117011314,36.028923651124565,NaN,NaN,NaN,NaN,-0.036206452405634304,-0.1934137847304953,-0.157207332324861,23.62052274927453,20.507761444901373
1764864000,154.73132702706351,154.919,154.632,154.773,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,154.98562943274078,155.24351951424336,154.7277393512382,155.50140959574594,154.46984926973562,155.05901250000002,155.59716328003907,154.52086171996098,155.05901250000002,155.32808789001953,154.7899371099805,155.27158541033577,155.013874893818,152.72563632812506,156.08002499999884,155.95880875000017,155.44464062500052,155.05901250000002,0.27661506305762823,34.18843594059929,35.14918248248098,NaN,NaN,NaN,NaN,-0.025811861486623094,-0.18947215918313987,-0.16366029769651677,22.757341077767844,22.362052274928047
1764867600,154.75216351353174,154.968,154.75216351353174,154.9255,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,154.98120614060613,155.23440743782618,154.7280048433861,155.48760873504622,154.47480354616604,155.0428,155.5765076355082,154.5090923644918,155.0428,155.3096538177541,154.7759461822459,155.25801343345987,155.00584081256184,152.73106210937505,156.08064140624884,155.94934500000016,155.4388031250005,155.0428,0.2722737361583868,43.03787755133618,34.45894652666784,NaN,NaN,NaN,NaN,-0.0067193794177624055,-0.17205952196871976,-0.16534014255095736,29.04288858832179,25.140250805121344
1764871200,154.83883175676587,154.995,154.83883175676587,154.95475,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,154.9791296441983,155.22739940127857,154.73085988711804,155.47566915835884,154.48259013003778,155.02898750000003,155.55676341082437,154.50121158917568,155.02898750000003,155.2928754554122,154.76509954458786,155.24612074979478,155.00119619323803,152.73659726562508,156.08117031249884,155.94043000000016,155.4350687500005,155.02898750000003,0.2639804866637973,44.57724561195435,33.979932554102454,NaN,NaN,NaN,NaN,0.008973700618103264,-0.1541230167783283,-0.16309671739643156,37.34702817714234,29.715752614410615
1764874800,154.89679087838294,155.042,154.89679087838294,155.001,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,154.9791605571145,155.22259035713205,154.73573075709697,155.4660201571496,154.49230095707944,155.02090000000004,155.54517469914467,154.4966253008554,155.02090000000004,155.28303734957237,154.7587626504277,155.23650817137147,155.00117835748912,152.74216601562506,156.08173593749882,155.93153125000015,155.43253437500053,155.02090000000004,0.2554968177318873,47.01548220369554,33.99191956427823,NaN,NaN,NaN,NaN,0.02277789153602333,-0.1346243529764024,-0.15740224451242574,46.21945546785347,37.53645741110582
1764878400,154.94889543919146,155.134,154.94889543919146,155.063,155.906,155.01,155.458,NaN,NaN,155.01,NaN,NaN,154.98255487022567,155.22043519503958,154.74467454541175,155.4583155198535,154.50679422059784,155.01768750000002,155.5401002650196,154.49527473498046,155.01768750000002,155.2788938825098,154.75648111749024,155.2297039293569,155.00679850680828,152.74781015625007,156.0825171874988,155.92270375000015,155.4339000000005,155.01768750000002,0.25046879938021865,50.179647554810046,34.44231947494709,NaN,NaN,NaN,NaN,0.03562773763322871,-0.11286757247088985,-0.14849531010411857,54.148390201046254,45.90495794868064
1764882000,155.00594771959572,155.146,155.00594771959572,155.11249999999998,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,154.9842671946628,155.22058754887968,154.74794684044593,155.45690790309655,154.51162648622906,155.01233750000003,155.52852819348996,154.4961468065101,155.01233750000003,155.270432846745,154.75424215325506,155.2251076968331,155.01640773346207,152.75348710937507,156.0832664062488,155.91374750000017,155.4378156250005,155.01233750000003,0.24258190516765035,52.61280056112018,35.15719239001627,NaN,NaN,NaN,NaN,0.046326885101207194,-0.09058670372760957,-0.13691358882881677,64.59017189698676,54.986005855295495
1764885600,155.05922385979784,155.09,155.024,155.06375,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.05925000000002,155.05925000000002,155.05925000000002,155.05925000000002,155.05925000000002,154.99850000000004,155.49314881499222,154.50385118500785,154.99850000000004,155.24582440749614,154.75117559250393,155.21877994401612,155.0207115758746,152.75912890625006,156.08359921874882,155.90403625000016,155.43940000000052,154.99850000000004,0.2315760547985312,50.021751574373226,36.40346604249253,NaN,NaN,NaN,NaN,0.04874147553242532,-0.07598674441328512,-0.12472821994571044,74.58948736581243,64.44268315461515
1764889200,155.06148692989893,155.166,155.058,155.10524999999998,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.09425969123282,155.11754726141703,155.0709721210486,155.14083483160124,155.0476845508644,154.98211250000003,155.4383189357654,154.52590606423465,154.98211250000003,155.21021571788273,154.75400928211732,155.21432778934883,155.02839688715872,152.76477675781254,156.08349765624885,155.89483750000016,155.44020312500052,154.98211250000003,0.22274919374149355,52.18071574796245,38.161220697269364,NaN,NaN,NaN,NaN,0.05148534176859251,-0.06037154273496981,-0.11185688450356232,82.98658552581894,74.05541492953937
1764892800,155.08336846494944,155.231,154.952,155.072,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.0878841874342,155.10157016243866,155.07419821242976,155.1152561374431,155.0605122374253,154.96508750000004,155.37925435286135,154.55092064713872,154.96508750000004,155.1721709264307,154.75800407356937,155.20874630741358,155.03236080650794,152.77041132812505,156.08320234374884,155.88587375000014,155.43859062500053,154.96508750000004,0.22676710847424375,50.30567953268745,40.006306359590596,NaN,NaN,NaN,NaN,0.049404037819359536,-0.0501018372293629,-0.09950587504872244,83.63437448089019,80.40348245750718
1764896400,155.07768423247472,155.1,154.916,155.0015,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.0560422949153,155.09743511449602,155.01464947533458,155.13882793407674,154.97325665575386,154.94788750000004,155.32428258767698,154.5714924123231,154.94788750000004,155.1360850438385,154.75968995616157,155.20061900124048,155.02955527864358,152.77603593750007,156.08263281249884,155.87629375000014,155.43458125000052,154.94788750000004,0.22371231501179759,46.491060007073514,41.81754327808233,NaN,NaN,NaN,NaN,0.04191770629643257,-0.04710874217818173,-0.0890264484746143,78.98152013053534,81.8674933790815
1764900000,155.03959211623737,155.104,155.005,155.04475,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.05510380106855,155.09227162621164,155.01793597592547,155.12943945135473,154.98076815078238,154.93528750000004,155.27963279475358,154.5909422052465,154.93528750000004,155.10746014737683,154.76311485262326,155.19450649138793,155.0309366169487,152.78176054687506,156.08227109374883,155.86731750000013,155.4298593750005,154.93528750000004,0.21505429251095637,49.04383547098594,43.84962047419693,NaN,NaN,NaN,NaN,0.03859977439960993,-0.040776730475101886,-0.07937650487471182,72.86618104716005,78.49402521952852
