time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764896400,155.09648641338686,155.09648641338686,154.916,154.96375,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.09212229181884,155.15274242428677,155.0315021593509,155.2133625567547,154.97088202688298,155.091675000001,155.18782242438215,154.99552757561986,155.091675000001,155.1397487121916,155.04360128781042,155.0141419831308,155.06429787527284,156.08280195312423,155.43913125000003,154.95822500000045,155.091675000001,0.09566467025202877,40.00291050082273,61.32180889138071,NaN,NaN,NaN,NaN,-0.018783062014729027,0.031052809642432067,0.04983587165716109,34.45787602870448,47.817404661725256
1764897300,155.03011820669343,155.086,154.944,155.01725,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.08442789061564,155.14633915545227,155.02251662577902,155.2082504202889,154.9606053609424,155.091462500001,155.18824605533902,154.99467894466298,155.091462500001,155.13985427767003,155.04307072233198,155.01426386614528,155.06002079570257,156.08266816406174,155.43815078125004,154.95229375000045,155.091462500001,0.09897433666259989,46.76307691655716,59.520187870335214,NaN,NaN,NaN,NaN,-0.02097802410250625,0.023613341529028276,0.04459136563153453,28.102918586790235,37.431957770901924
1764898200,155.0236841033467,155.1,155.007,155.04975000000002,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.0816885001371,155.14158285921587,155.0217941410583,155.20147721829466,154.96189978197953,155.091225000001,155.18839275287112,154.99405724713088,155.091225000001,155.13980887643606,155.04264112356594,155.01565547923764,155.05908708700233,156.0825613281242,155.43735625000005,154.94812187500045,155.091225000001,0.09854759832955627,50.41790018995666,58.614662165067614,NaN,NaN,NaN,NaN,-0.019586538022305512,0.02010819310365264,0.03969473112595815,29.92063492063738,30.827143178710685
1764899100,155.03671705167335,155.048,154.966,155.0115,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.0746051335488,155.13550168468745,155.01370858241015,155.1963982358261,154.9528120312715,155.087012500001,155.19015178246923,154.9838732175328,155.087012500001,155.13858214123513,155.03544285876688,155.01549251926753,155.05476098818394,156.08243398437423,155.43633515625004,154.94495312500044,155.087012500001,0.0974906270203029,46.382040598623774,57.7032923378123,NaN,NaN,NaN,NaN,-0.020490537744077594,0.014081558945861161,0.034572096689938756,34.973544973548286,30.999032826991968
1764900000,155.02410852583668,155.064,155.005,155.03475,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.071839601067,155.13146485742143,155.0122143447126,155.19109011377586,154.95258908835817,155.083737500001,155.18912268201868,154.97835231798334,155.083737500001,155.13643009100986,155.03104490899216,155.01624771459038,155.05294180743994,156.08232714843672,155.43528906250003,154.94169062500046,155.083737500001,0.09474129651885252,49.05170780309532,57.07458706631756,NaN,NaN,NaN,NaN,-0.018814425931279456,0.011054064275839437,0.029868490207118892,36.82539682540148,33.906525573195715
1764900900,155.02942926291834,155.104,155.02942926291834,155.07274999999998,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.07169015230428,155.12987045395622,155.01350985065235,155.18805075560815,154.95532954900042,155.081550000001,155.18593565381272,154.97716434618926,155.081550000001,155.13374282690685,155.02935717309512,155.01846349048878,155.05474255221813,156.08223925781172,155.43421640625004,154.93793125000042,155.081550000001,0.0933005422733396,53.156937381348534,56.64002118019947,NaN,NaN,NaN,NaN,-0.014624822320795507,0.011587462306124507,0.026212284626920015,39.25925925926052,37.01940035273676
1764901800,155.05108963145915,155.092,155.022,155.0685,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.0711617021849,155.12795646368622,155.01436694068357,155.18475122518754,154.95757217918225,155.078762500001,155.18140112133517,154.97612387866684,155.078762500001,155.1300818106681,155.02744318933392,155.02042570654805,155.05599322928921,156.0821451171867,155.43299609375003,154.93395937500043,155.078762500001,0.09163621782524546,52.64600520028064,55.77100446180466,NaN,NaN,NaN,NaN,-0.011742400058095077,0.011534284554301166,0.023276684612396244,45.29100529100531,40.4585537918891
1764902700,155.05979481572956,155.076,155.028,155.0565,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.07034658424516,155.12593892032734,155.01475424816297,155.18153125640953,154.9591619120808,155.075350000001,155.17616795326384,154.97453204673818,155.075350000001,155.12575897663243,155.0249410233696,155.02184038472265,155.05603929935384,156.0820624999992,155.43167265625004,154.93064687500043,155.075350000001,0.08851934512344235,51.151027656657206,54.552417090554115,NaN,NaN,NaN,NaN,-0.010298218667502163,0.01040391127801854,0.020702129945520703,47.59259259259235,44.0476190476194
1764903600,155.0581474078648,155.066,155.04,155.05425,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.06966355060706,155.12422470139336,155.01510239982076,155.17878585217966,154.96054124903446,155.07416250000102,155.1753862944868,154.97293870551525,155.07416250000102,155.12477439724393,155.02355060275812,155.02311135002765,155.05587663577623,156.08200058593673,155.43026250000005,154.92750312500044,155.07416250000102,0.08405367761462579,50.85940151798052,53.612732118162455,NaN,NaN,NaN,NaN,-0.009185511221370502,0.009220240918807576,0.01840575214017808,45.63492063492155,46.17283950617307
1764904500,155.0561987039324,155.14,155.056,155.0975,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.0708153849076,155.1245398310837,155.0170909387315,155.17826427725979,154.96336649255542,155.07631250000102,155.17760105590176,154.9750239441003,155.07631250000102,155.1269567779514,155.02566822205065,155.02602855198734,155.05966057797838,156.08199296874923,155.42899296875007,154.92487500000044,155.07631250000102,0.08417484349929467,56.046813352817416,53.01973726864735,NaN,NaN,NaN,NaN,-0.005414255843103125,0.011637932336299173,0.017052188179402298,48.70370370370426,47.31040564373939
1764905400,155.0768493519662,155.159,155.0768493519662,155.13175,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.0729892593169,155.12658680065422,155.01939171797957,155.18018434199155,154.96579417664225,155.080562500001,155.18364982500424,154.97747517499778,155.080562500001,155.13210616250262,155.0290188374994,155.03017449112508,155.0662141617985,156.08198339843673,155.42790546875005,154.9228062500004,155.080562500001,0.08403025810890241,59.676948739094,52.44032086268907,NaN,NaN,NaN,NaN,-0.0007363883543319641,0.01613170273648734,0.016868091090819305,58.634829410693904,50.991151249773246
1764906300,155.1042996759831,155.144,155.1042996759831,155.125,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.07465700747088,155.12816010506404,155.0211539098777,155.1816632026572,154.96765081228455,155.08391250000102,155.18819687830043,154.9796281217016,155.08391250000102,155.1360546891507,155.03177031085133,155.03389313853194,155.07155832890774,156.08191230468674,155.42679921875006,154.92114062500042,155.08391250000102,0.08086383424518837,58.64888487428473,51.92122509700099,NaN,NaN,NaN,NaN,0.0016496586592279865,0.01893016441485429,0.017280505755626303,69.61794487910466,58.985492664500946
1764907200,155.11464983799155,155.127,155.056,155.09225,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.0755035412895,155.127796607034,155.02321047554497,155.18008967277854,154.97091740980045,155.08311250000102,155.1868820117198,154.97934298828224,155.08311250000102,155.1349972558604,155.03122774414163,155.03618164290324,155.07343938991613,156.08181347656173,155.42562187500008,154.92123437500044,155.08311250000102,0.08015927465624618,53.80566993917171,51.336939216169675,NaN,NaN,NaN,NaN,0.0008111373066376736,0.018294427388923395,0.017483290082285722,74.10111180178988,67.45129536386283
1764908100,155.10344991899578,155.10344991899578,154.802,154.96099999999998,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.06569248830968,155.1256282529971,155.00575672362226,155.18556401768453,154.94582095893483,155.073925000001,155.18641023107278,154.9614397689292,155.073925000001,155.1301676155369,155.0176823844651,155.03323334318154,155.06321762719648,156.08162109374922,155.42399531250007,154.9220906250004,155.073925000001,0.09596574925192759,39.66778061317492,50.59122180599036,NaN,NaN,NaN,NaN,-0.008292412984749878,0.007117773851348375,0.015410186836098252,64.14819960242436,69.28908542777297
1764909000,155.03222495949788,155.03222495949788,154.89,154.94875,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.0565713309991,155.1213721482655,154.99177051373272,155.18617296553188,154.92696969646633,155.065275000001,155.18787168511392,154.9426783148881,155.065275000001,155.12657334255746,155.00397665744455,155.0299202708999,155.05281147926954,156.08142499999923,155.42226718750007,154.92301562500043,155.065275000001,0.09926997855521098,38.647088460976384,50.49437737457276,NaN,NaN,NaN,NaN,-0.014485898064724589,-0.0026971857448074843,0.011788712319917105,52.23760203006063,63.495637811424956
1764909900,154.99048747974894,154.99048747974894,154.882,154.93275,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.05066381605573,155.1190581285704,154.98226950354106,155.18745244108507,154.9138751910264,155.055662500001,155.1877969261602,154.92352807384182,155.055662500001,155.12172971308058,154.98959528692143,155.0261096720411,155.04189679933594,156.08120410156172,155.42057265625007,154.92288437500042,155.055662500001,0.09992837149761953,37.297188617026755,49.81824249603487,NaN,NaN,NaN,NaN,-0.018737037872760112,-0.011632585021033037,0.007104452851727076,40.75630252100802,52.38070138449766
1764910800,154.96161873987447,154.96161873987447,154.84,154.8915,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.04242951101352,155.11738052273728,154.96747849928977,155.19233153446103,154.892527487566,155.04225000000102,155.18354030284698,154.90095969715506,155.04225000000102,155.112895151424,154.97160484857804,155.02083086137281,155.02822436303268,156.08093652343672,155.4188312500001,154.9217937500004,155.04225000000102,0.10147768352453698,33.99994086252937,48.64553111550435,NaN,NaN,NaN,NaN,-0.023116592032391258,-0.021791287188762,0.0013253048436292604,34.26704014939487,42.4203149001545
1764911700,154.92655936993725,154.92655936993725,154.714,154.80724999999998,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.0314493040062,155.11926553447623,154.94363307353618,155.20708176494625,154.85581684306615,155.02510000000103,155.19092719824607,154.859272801756,155.02510000000103,155.10801359912355,154.9421864008785,155.01245514131898,155.00813578457516,156.08060273437422,155.4168062500001,154.92038437500042,155.02510000000103,0.10941208969687384,28.464953826476346,47.3657392032081,NaN,NaN,NaN,NaN,-0.030038522508820806,-0.03622284829239675,-0.006184325783575942,27.549911350308786,34.19108467357055
1764912600,154.86690468496863,154.86690468496863,154.555,154.66750000000002,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.01153917552818,155.12784238656832,154.89523596448805,155.24414559760845,154.77893275344792,155.00197500000098,155.22273357224583,154.78121642775614,155.00197500000098,155.1123542861234,154.89159571387856,154.99892748871824,154.97716889506833,156.08016230468675,155.41425859375005,154.9175375000004,155.00197500000098,0.12387584650199887,22.052058255295776,45.43719280693671,NaN,NaN,NaN,NaN,-0.04166452264599017,-0.05826497909106365,-0.016600456445073485,21.550304001850822,27.78908516718482
1764913500,154.76720234248432,154.76720234248432,154.545,154.611,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.99258784969487,155.13221691316912,154.85295878622063,155.27184597664336,154.71332972274638,154.97976250000102,155.25682821704757,154.70269678295446,154.97976250000102,155.11829535852428,154.84122964147775,154.9837146460234,154.94388081369848,156.07966484374924,155.41149531250008,154.91428125000044,154.97976250000102,0.13089916764359447,20.082194589364548,43.07471117893785,NaN,NaN,NaN,NaN,-0.05022170598747573,-0.07937758892941815,-0.029155882941942417,16.77668988736548,21.95896841317502
1764914400,154.68910117124216,154.68910117124216,154.584,154.63400000000001,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.97794691355764,155.13191856834104,154.82397525877425,155.28589022312443,154.67000360399086,154.963275000001,155.2787700430592,154.6477799569428,154.963275000001,155.1210225215301,154.8055274784719,154.97000034617935,154.915709830635,156.07919550781176,155.40886796875006,154.91224687500042,154.963275000001,0.12905645361492016,23.09389605834967,40.9638462402285,NaN,NaN,NaN,NaN,-0.051218863023206454,-0.09317946172095048,-0.04196059869774403,14.62337582961451,17.650123239610263
1764915300,154.6615505856211,154.701,154.588,154.63875000000002,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.96395793399756,155.12892482382756,154.79899104416756,155.29389171365756,154.63402415433757,154.944350000001,155.2887119240154,154.59998807598663,154.944350000001,155.1165309620082,154.77216903799382,154.95701013652527,154.89053166421363,156.07873437499924,155.40628671875007,154.91008437500042,154.944350000001,0.12790956407099727,23.733122592001166,39.00542444989592,NaN,NaN,NaN,NaN,-0.048473203628337035,-0.10255210323316533,-0.05407889960482829,13.50434310532333,14.968136274101099
1764916200,154.65015029281057,154.65015029281057,154.46,154.55450000000002,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.93872752191297,155.1263978229853,154.75105722084064,155.31406812405763,154.5633869197683,154.919587500001,155.2994653508799,154.5397096491221,154.919587500001,155.10952642544046,154.72964857456154,154.941225425289,154.8599833311033,156.07821601562426,155.40345156250007,154.90637500000042,154.919587500001,0.13235533040953726,20.48139277901096,36.83556668282666,NaN,NaN,NaN,NaN,-0.04909484325123985,-0.1154474536688781,-0.06635261041763825,14.427718984313358,14.185145973083722
1764917100,154.6023251464053,154.608,154.526,154.55875,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.92136646133906,155.1208338272323,154.72189909544582,155.32030119312554,154.52243172955258,154.896950000001,155.30512706294715,154.48877293705485,154.896950000001,155.10103853147407,154.69286146852792,154.92622638900315,154.8325984828212,156.07770917968674,155.40067109375008,154.90342187500042,154.896950000001,0.12875852109456984,21.068897610543175,34.33714412980708,NaN,NaN,NaN,NaN,-0.04603469296029074,-0.12389597661800167,-0.07786128365771093,14.30512256535438,14.07906155166368
1764918000,154.58053757320266,154.652,154.49,154.55775,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.90324533513493,155.1126629253377,154.69382774493215,155.32208051554048,154.48441015472937,154.873100000001,155.30152360429028,154.4446763957117,154.873100000001,155.08731180214565,154.65888819785633,154.91177633453245,154.80761225711018,156.07719121093675,155.39787109375007,154.9020375000004,154.873100000001,0.13113291244495612,21.029527381303367,31.576614032822032,NaN,NaN,NaN,NaN,-0.041057406572304084,-0.12918304187309104,-0.08812563530078696,13.979191242292705,14.237344263986804
1764918900,154.56914378660133,154.614,154.392,154.48625,155.542,154.509,155.0255,NaN,154.509,NaN,NaN,NaN,154.88111785474626,155.10462371486614,154.6576119946264,155.328129574986,154.43410613450652,154.84377500000102,155.29329198763477,154.39425801236726,154.84377500000102,155.06853349381788,154.61901650618415,154.89508902729588,154.7783975064638,156.07662421874926,155.39479531250007,154.90072187500041,154.84377500000102,0.13762341869888842,18.3842949684137,28.700571896688388,NaN,NaN,NaN,NaN,-0.03954498116132535,-0.13755686175244364,-0.09801188059111829,13.74712989128598,14.010481232977677
1764919800,154.52769689330069,154.52769689330069,154.343,154.452,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.85653359988714,155.09608146862766,154.61698573114663,155.33562933736818,154.3774378624061,154.812950000001,155.2807769602188,154.3451230397832,154.812950000001,155.0468634801099,154.5790365198921,154.87771298700977,154.74872500587617,156.07600839843673,155.39153437500005,154.89895625000042,154.812950000001,0.1409858097418747,17.26404219111761,26.090455628970233,NaN,NaN,NaN,NaN,-0.03781620833603763,-0.14528214101116532,-0.10746593267512769,13.815894901135048,13.847405344904567
1764920700,154.48984844665034,154.652,154.48984844665034,154.57874999999999,155.542,154.509,155.0255,NaN,NaN,154.509,NaN,NaN,154.84262039906812,155.08408657664575,154.6011542214905,155.32555275422337,154.35968804391288,154.78906250000097,155.25348280707377,154.32464219292817,154.78906250000097,155.02127265353735,154.55685234646458,154.8659889483035,154.7332727326147,156.07547089843675,155.38851484375007,154.8989593750004,154.78906250000097,0.14520110904602568,33.43054633936576,25.644938895126725,NaN,NaN,NaN,NaN,-0.02568162360812354,-0.1395679621852821,-0.11388633857715857,20.453945487658434,16.00565676002648
1764921600,154.53429922332515,154.837,154.53429922332515,154.7185,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.8343463661974,155.07128902017647,154.59740371221832,155.30823167415554,154.36046105823925,154.772275000001,155.22115123260556,154.32339876739644,154.772275000001,154.99671311630328,154.54783688369872,154.8602050679779,154.73192975692245,156.07502499999924,155.38599140625007,154.90106875000043,154.772275000001,0.1564510853052267,45.96687657637302,26.16778090336934,NaN,NaN,NaN,NaN,-0.0067728293118659855,-0.12235237521699105,-0.11557954590512506,35.51070219367838,23.260180860823947
1764922500,154.62639961166258,154.807,154.62639961166258,154.7745,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.83028524210192,155.06310990604737,154.59746057815647,155.29593456999282,154.36463591421102,154.75612500000096,155.17955541016156,154.33269458984037,154.75612500000096,154.96784020508127,154.54440979492065,154.85684408491994,154.73579977902043,156.07466777343674,155.38348828125004,154.90365937500042,154.75612500000096,0.15817603552181123,50.02797291248928,27.077122638759526,NaN,NaN,NaN,NaN,0.01006138536450088,-0.10300281419949897,-0.11306419956399985,53.98355253189817,36.64940007107832
1764923400,154.70044980583128,154.839,154.70044980583128,154.78575,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.82840234378813,155.0574423761739,154.59936231140236,155.28648240855966,154.3703222790166,154.73882500000096,155.12619156056692,154.351458439435,154.73882500000096,154.93250828028394,154.54514171971798,154.85405608158976,154.7403407082004,156.07433027343674,155.38090546875006,154.9055343750004,154.73882500000096,0.1567741897108758,50.82753895719892,28.279093931235924,NaN,NaN,NaN,NaN,0.021834043987581195,-0.08577164457952335,-0.10760568856710455,67.8720569880944,52.455437237890315
1764924300,154.74309990291565,154.896,154.74309990291565,154.8255,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.8281790548787,155.0534689750178,154.60288913473957,155.27875889515693,154.37759921460045,154.72385000000097,155.0714591695243,154.37624083047763,154.72385000000097,154.89765458476262,154.5500454152393,154.8529362352529,154.74808246200035,156.07399960937425,155.37836328125007,154.90710312500042,154.72385000000097,0.15649746880898047,53.649500484918306,30.07799012112463,NaN,NaN,NaN,NaN,0.03158611433263972,-0.06812304565130489,-0.09970915998394461,77.62470927774068,66.49343959924441
1764925200,154.78429995145783,154.949,154.78429995145783,154.8905,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.82946334206395,155.05174538639923,154.60718129772866,155.27402743073452,154.38489925339337,154.71376250000097,155.0281441734741,154.39938082652785,154.71376250000097,154.87095333673753,154.5565716632644,154.85440932406652,154.76102951090942,156.07369374999925,155.37582578125006,154.9090625000004,154.71376250000097,0.15708336736135237,57.90384343946507,32.63883191999387,NaN,NaN,NaN,NaN,0.041099904315956004,-0.04833427958899961,-0.08943418390495561,84.48949723094586,76.6620878322603
1764926100,154.8373999757289,154.955,154.8373999757289,154.92275,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.83114359283792,155.0512234557555,154.61106372992035,155.27130331867306,154.39098386700277,154.71185000000096,155.02060732337952,154.4030926766224,154.71185000000096,154.86622866169023,154.5574713383117,154.85708935057372,154.775731373554,156.07341542968678,155.37336796875007,154.91036875000043,154.71185000000096,0.15426312856919136,59.87185742930452,35.48095069427529,NaN,NaN,NaN,NaN,0.047781912707455104,-0.029706793020636724,-0.07748870572809183,90.77609434967586,84.29676695278745
1764927000,154.88007498786448,154.956,154.88007498786448,154.9415,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.8328018589432,155.05130004122165,154.61430367666478,155.2697982235001,154.39580549438634,154.71148750000094,155.0191465022134,154.40382849778848,154.71148750000094,154.86531700110717,154.5576579988947,154.86039957211983,154.79080124868545,156.07321210937428,155.37118515625005,154.91108437500043,154.71148750000094,0.14866754882392866,61.013055864867006,38.18946210902653,NaN,NaN,NaN,NaN,0.05136829023063434,-0.013278342939798904,-0.06464663317043325,94.23717027445905,89.83425395169358
1764927900,154.91078749393222,154.966,154.902,154.932,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.83425104702607,155.051499381128,154.61700271292415,155.26874771522992,154.39975437882222,154.71145000000098,155.01900127981864,154.40389872018332,154.71145000000098,154.8652256399098,154.55767436009216,154.8632074320367,154.80363749880496,156.07301445312427,155.36901796875003,154.91240937500044,154.71145000000098,0.14261986676507815,60.08075833814038,40.78572180517933,NaN,NaN,NaN,NaN,0.050906454734916964,-0.0010135647517870439,-0.05192001948670401,95.63583742849323,93.54970068420937
1764928800,154.9213937469661,155.068,154.891,154.98575,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.83767598135876,155.05352907678915,154.62182288592837,155.26938217221954,154.40596979049798,154.71616250000096,155.03719747724222,154.3951275227597,154.71616250000096,154.8766799886216,154.55564501138034,154.86801302293722,154.8201931807318,156.07282363281178,155.36705000000003,154.91523750000044,154.71616250000096,0.14507559056757405,63.48085957430445,43.85711229055744,NaN,NaN,NaN,NaN,0.05185192905450099,0.012894891831422228,-0.038957037223078764,93.61076418080292,94.49459062791838
1764929700,154.95357187348304,155.099,154.95357187348304,155.0765,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.84123977358254,155.0568854710549,154.6255940761102,155.27253116852725,154.40994837863784,154.72962500000096,155.08550101384068,154.37374898616125,154.72962500000096,154.90756300692084,154.5516869930811,154.87618898282204,154.84349380066527,156.07271738281176,155.36536250000006,154.92047500000044,154.72962500000096,0.14510077170681498,68.37808973999593,47.23634029980406,NaN,NaN,NaN,NaN,0.05587298710243617,0.030884196654966445,-0.02498879044746972,93.40717268439005,94.21792476456206
1764930600,155.01503593674153,155.142,155.01503593674153,155.09224999999998,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.84607747560707,155.06222444755124,154.6299305036629,155.27837141949541,154.41378353171874,154.75086250000095,155.13863960946415,154.36308539053775,154.75086250000095,154.94475105473256,154.55697394526933,154.88466196388785,154.86610800060478,156.07263847656176,155.36358828125006,154.92565312500045,154.75086250000095,0.14380529253193317,69.15127887311479,50.67360826350488,NaN,NaN,NaN,NaN,0.056697300314081656,0.045882834945132345,-0.010814465368949307,93.15081625704774,93.38958437408023
1764931500,155.05364296837075,155.176,155.05364296837075,155.1165,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.85288867180785,155.07043355254,154.63534379107568,155.28797843327217,154.41779891034352,154.77613750000097,155.18922542842165,154.3630495715803,154.77613750000097,154.9826814642113,154.56959353579063,154.89375365157852,154.8888709096407,156.07256523437428,155.36182265625004,154.92987187500043,154.77613750000097,0.14227327389602618,70.35324085997271,54.38567582718766,NaN,NaN,NaN,NaN,0.0558879694592838,0.059045496455155444,0.0031575269958716446,94.55147307149885,93.70315400431218
1764932400,155.0850714841854,155.18,155.0850714841854,155.1475,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.8577012917644,155.07649861577679,154.63890396775204,155.29529593978916,154.42010664373967,154.80181250000095,155.23947243834064,154.36415256166126,154.80181250000095,155.0206424691708,154.5829825308311,154.90370448877152,154.9123826451279,156.07255703124926,155.36016093750004,154.93424062500043,154.80181250000095,0.1388915054616397,71.8625326404075,58.28556800213694,NaN,NaN,NaN,NaN,0.054400517856736774,0.07115817431679261,0.016757656460055836,93.97383302804765,93.89204078553139
1764933300,155.1162857420927,155.174,155.1162857420927,155.1535,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.8619669477273,155.08194074980892,154.64199314564567,155.30191455189055,154.42201934356405,154.82755000000094,155.28396591752576,154.37113408247612,154.82755000000094,155.05575795876337,154.59934204123851,154.91350039117265,154.93430240466174,156.07254804687426,155.35863359375006,154.93946562500042,154.82755000000094,0.1330931306363292,72.15797384063384,61.0518128236561,NaN,NaN,NaN,NaN,0.050846576598054895,0.08031587720762445,0.02946930060956956,94.68132136272838,94.40220915409161
1764934200,155.13489287104636,155.226,155.13489287104636,155.184,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.86686313994903,155.08864791499522,154.64507836490284,155.3104326900414,154.42329358985666,154.85902500000094,155.32254721873568,154.3955027812662,154.85902500000094,155.0907861093683,154.62726389063357,154.9241082189698,154.95700218605612,156.07255624999928,155.35728437500006,154.9464781250004,154.85902500000094,0.13009413051613697,73.67135339482765,63.030704024974284,NaN,NaN,NaN,NaN,0.04763134626110198,0.08900848343594703,0.04137713717484505,94.72738532927809,94.46084657335136
1764935100,155.1594464355232,155.183,155.129,155.157,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.8711524617379,155.09404896699405,154.64825595648173,155.3169454722502,154.42535945122557,154.88893750000094,155.34828336278065,154.42959163722122,154.88893750000094,155.11861043139078,154.6592645686111,154.93324122999059,154.97518380550557,156.0725392578118,155.35585937500008,154.9533656250004,154.88893750000094,0.1247302640506991,70.04180204953322,64.46026324904885,NaN,NaN,NaN,NaN,0.04101888391270697,0.09265074206572876,0.05163185815302179,91.92072286679691,93.7764765196011
1764936000,155.1582232177616,155.1582232177616,155.084,155.1205,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.8759842614668,155.0993787600677,154.65258976286592,155.3227732586686,154.42919526426502,154.91707500000092,155.36049235678078,154.47365764322106,154.91707500000092,155.13878367839087,154.69536632161098,154.94058471116742,154.98839436864142,156.0725248046868,155.35435078125005,154.9587187500004,154.91707500000092,0.12112261788719093,65.35429217796462,65.49788847910354,NaN,NaN,NaN,NaN,0.03192398041774793,0.09153683367520671,0.05961285325745878,86.00635594241595,90.88482137949698
1764936900,155.1393616088808,155.265,155.085,155.161,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.8833545782272,155.10867797644596,154.65803118000844,155.33400137466472,154.43270778178967,154.95081250000095,155.35927782488184,154.54234717512006,154.95081250000095,155.1550451624414,154.7465798375605,154.94922844798438,155.004085789674,156.0726720703118,155.35292656250004,154.9640000000004,154.95081250000095,0.12532814518096147,67.91977511408675,66.51719380975842,NaN,NaN,NaN,NaN,0.02659109967984545,0.09285172785726559,0.06626062817742014,81.12953993286455,86.35220624735912
1764937800,155.1501808044404,155.22,155.134,155.18325,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.88832307207187,155.1149555601489,154.66169058399484,155.34158804822593,154.4350580959178,154.98737500000092,155.33743115590696,154.6373188440949,154.98737500000092,155.16240307795394,154.8123469220479,154.9584057637497,155.02037344515819,156.07288046874928,155.35151171875003,154.9684687500004,154.98737500000092,0.12251899195375085,69.26624009150413,67.32879357061836,NaN,NaN,NaN,NaN,0.02267046148437893,0.0945987050328938,0.07192824354851488,79.13312799511154,82.089674623464
1764938700,155.16671540222018,155.22,155.15,155.1815,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.89452339408288,155.122730381033,154.66631640713277,155.3509373679831,154.43810942018266,155.01751250000092,155.32255063149879,154.71247436850305,155.01751250000092,155.17003156574987,154.86499343425197,154.96715455732814,155.03502131378016,156.0730130859368,155.35009921875005,154.97206562500043,155.01751250000092,0.1187676353856253,69.02086483255216,67.98229409942176,NaN,NaN,NaN,NaN,0.018257221388442366,0.09474977028406784,0.07649254889562547,79.1846720324973,79.81577998682445
