time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1763632800,0.8822752695912311,0.8822752695912311,0.8802,0.8809275,0.88407,0.88056,0.882315,NaN,NaN,NaN,NaN,NaN,0.8819456379247199,0.882727539719039,0.8811637361304009,0.883509441513358,0.8803818343360819,0.8815543750000007,0.8831711958470368,0.8799375541529645,0.8815543750000007,0.8823627854235188,0.8807459645764826,0.8813660180085865,0.8818870679811458,0.8557857617187514,0.8731656328124865,0.8752079499999914,0.8808112812499923,0.8815543750000007,0.0016801309557251808,43.76440154463994,51.07961225841053,NaN,NaN,NaN,NaN,-0.00001541472730253742,0.00009797660313171086,0.00011339133043424828,37.87212559442483,57.12717023702444
1763647200,0.8816013847956156,0.88237,0.87956,0.8811074999999999,0.88407,0.88056,0.882315,NaN,NaN,NaN,NaN,NaN,0.8816066644281784,0.8823752272453051,0.8808381016110516,0.8831437900624319,0.8800695387939248,0.8815181250000007,0.8831408764138045,0.879895373586197,0.8815181250000007,0.8823295007069026,0.8807067492930988,0.8813558800474655,0.881816198164678,0.8558174316406264,0.8732067968749867,0.8752645874999914,0.8808554374999922,0.8815181250000007,0.001760835887459095,45.13086994348031,50.956542754453494,NaN,NaN,NaN,NaN,-0.00007116942786197905,0.00002442954560677446,0.00009559897346875351,29.094919220373882,42.2804729356068
1763661600,0.8813544423978077,0.88256,0.8813544423978077,0.88201,0.88407,0.88056,0.882315,NaN,NaN,NaN,NaN,NaN,0.8816544916614982,0.8823820018721541,0.8809269814508424,0.88310951208281,0.8801994712401865,0.8815900000000008,0.8831655014958267,0.8800144985041748,0.8815900000000008,0.8823777507479138,0.8808022492520877,0.88138153181031,0.8818338165133437,0.8558498574218764,0.8732525781249866,0.8753294749999914,0.8809173749999923,0.8815900000000008,0.0017388118954977368,51.49493682054651,51.17800973978048,NaN,NaN,NaN,NaN,-0.000045660691011640655,0.000038523109704202696,0.00008418380071584335,35.81160441625443,34.25954974368437
1763676000,0.8816822211989038,0.88206,0.88142,0.88166,0.88401,0.87956,0.881785,NaN,NaN,NaN,NaN,NaN,0.8817133333333333,0.8817133333333333,0.8817133333333333,0.8817133333333333,0.8817133333333333,0.8816623750000007,0.8831055420558533,0.880219207944148,0.8816623750000007,0.882383958527927,0.8809407914720744,0.8813924521314743,0.8818180150121306,0.8558814609375013,0.8732979296874867,0.8753912124999914,0.8809747499999924,0.8816623750000007,0.0016603253315336107,49.11572694595353,51.30681541866498,NaN,NaN,NaN,NaN,-0.000050382370044666695,0.000021205838160009982,0.00007158820820467668,45.06651884700552,36.65768082787793
1763690400,0.8816711105994519,0.8821,0.88118,0.881525,0.88401,0.87956,0.881785,NaN,NaN,NaN,NaN,NaN,0.8816575070935501,0.8817133404272047,0.8816016737598954,0.8817691737608594,0.8815458404262407,0.8816996250000008,0.8830871545132852,0.8803120954867163,0.8816996250000008,0.882393389756643,0.8810058602433585,0.8813976500871028,0.8817913772837551,0.8559138554687513,0.8733407968749868,0.8754545874999914,0.8810327499999921,0.8816996250000008,0.0016074449507097837,48.19085153790291,51.565442171901985,NaN,NaN,NaN,NaN,-0.00005996874054238492,-0.0000033727174733044762,0.000056596023069080444,48.15225424981461,43.010125837691504
1763704800,0.881598055299726,0.88314,0.88106,0.881965,0.88401,0.87956,0.881785,NaN,NaN,NaN,NaN,NaN,0.8818548678010192,0.8820575196715278,0.8816522159305106,0.8822601715420364,0.881449564060002,0.8817408750000008,0.8831083107938565,0.880373439206145,0.8817408750000008,0.8824245928969287,0.8810571571030729,0.8814198991032949,0.8818071611670502,0.8559474375000014,0.8733837812499866,0.8755218499999914,0.8810974062499921,0.8817408750000008,0.0016411988828019478,51.40286192524385,51.932944226175955,NaN,NaN,NaN,NaN,-0.000035269834438012045,0.000012508730021565384,0.00004777856445957743,47.81966001478164,47.01281103720058
1763719200,0.8817815276498631,0.88273,0.88004,0.8814125,0.88401,0.87956,0.881785,NaN,NaN,NaN,NaN,NaN,0.881702431303101,0.8819753233716954,0.8814295392345066,0.8822482154402898,0.8811566471659122,0.8817435000000007,0.8831081999535534,0.880378800046448,0.8817435000000007,0.882425849976777,0.8810611500232244,0.8814196089423814,0.8817712828791365,0.8559810273437511,0.8734263046874865,0.8755867874999913,0.8811507187499922,0.8817435000000007,0.001716113248316092,47.426753886390905,51.774717633309294,NaN,NaN,NaN,NaN,-0.00005363498289846727,-0.000019265164163506654,0.000034369818734960615,45.99039172209904,47.32076866223175
1763733600,0.8815970138249316,0.8815970138249316,0.87804,0.879425,0.88401,0.87956,0.881785,NaN,0.87956,NaN,NaN,NaN,0.8811362541312971,0.8820710747698254,0.8802014334927689,0.8830058954083536,0.8792666128542407,0.8816540000000007,0.8833420731510206,0.8799659268489808,0.8816540000000007,0.8824980365755106,0.8808099634244908,0.8813413889838566,0.8815579844355786,0.856012947265626,0.8734656640624866,0.8756409374999913,0.8811554687499923,0.8816540000000007,0.0018476061466457688,36.491630573081444,50.8207764259758,NaN,NaN,NaN,NaN,-0.0001894852176446911,-0.00020248670332090324,-0.000013001485676212158,39.12327375195952,44.31110849628005
1763748000,0.8805110069124658,0.8805110069124658,0.87829,0.8787125,0.88401,0.87956,0.881785,NaN,NaN,NaN,NaN,NaN,0.8808794106637556,0.8819741343418603,0.8797846869856509,0.883068858019965,0.8786899633075462,0.8815181250000006,0.8836385476351094,0.8793977023648918,0.8815181250000006,0.882578336317555,0.8804579136824462,0.8812382952982152,0.8812993040323442,0.856044167968751,0.8735049999999868,0.8756892749999914,0.8811384687499922,0.8815181250000006,0.0018742776299186237,33.50884421891084,49.1762836642118,NaN,NaN,NaN,NaN,-0.00031005193811572485,-0.0004005664083208682,-0.00009051447020514337,25.10284517398711,36.73883688268187
1763935200,0.8796117534562329,0.8796117534562329,0.87838,0.8790575,0.88314,0.87804,0.88059,NaN,NaN,NaN,NaN,NaN,0.8790164178187443,0.8790164283554565,0.8790164072820321,0.8790164388921686,0.87901639674532,0.8814073750000005,0.8837835060257893,0.8790312439742118,0.8814073750000005,0.8825954405128948,0.8802193094871062,0.8811527739139714,0.8810955036657675,0.856075482421876,0.8735455859374868,0.8757397499999914,0.8811185624999922,0.8814073750000005,0.0018283830460839243,36.227061783683084,47.87849067861574,NaN,NaN,NaN,NaN,-0.00034652509064469654,-0.0005236708335110141,-0.00017714574286631753,17.09223286137689,27.106117262441156
1763949600,0.8793346267281165,0.87963,0.87912,0.879395,0.88314,0.87804,0.88059,NaN,NaN,NaN,NaN,NaN,0.879224525047342,0.8794053628392261,0.879043687255458,0.8795862006311101,0.878862849463574,0.8813336250000006,0.8838587821537853,0.8788084678462158,0.8813336250000006,0.882596203576893,0.8800710464231082,0.8810838416036196,0.880940912423425,0.856107273437501,0.8735881328124867,0.8757955249999914,0.8810894999999922,0.8813336250000006,0.001738677114220785,38.860258448741114,46.361717024949264,NaN,NaN,NaN,NaN,-0.0003280668727282579,-0.0005872293337766399,-0.000259162461048382,17.001675041876066,19.732251025746674
1763964000,0.8793648133640583,0.8809,0.87912,0.880065,0.88314,0.87804,0.88059,NaN,NaN,NaN,NaN,NaN,0.8796081240688333,0.8800303654045253,0.8791858827331412,0.8804526067402173,0.8787636413974492,0.8812832500000007,0.8838667578308969,0.8786997421691046,0.8812832500000007,0.8825750039154487,0.8799914960845527,0.8810438870309286,0.8808612840212955,0.856139941406251,0.8736338124999866,0.8758552374999914,0.8810621562499923,0.8812832500000007,0.0017416287489193005,43.819530602357105,44.99129260218076,NaN,NaN,NaN,NaN,-0.00025417924231467136,-0.0005768865139417212,-0.00032270727162704983,26.12846889238392,20.074125598545606
1763978400,0.8797149066820291,0.88201,0.8797149066820291,0.8807775,0.88314,0.87804,0.88059,NaN,NaN,NaN,NaN,NaN,0.8799897514440064,0.88065685805283,0.8793226448351827,0.8813239646616536,0.8786555382263591,0.8812477500000007,0.8838385577336891,0.8786569422663122,0.8812477500000007,0.8825431538668449,0.8799523461331564,0.8810334404806961,0.8808536672920868,0.856173058593751,0.8736827968749867,0.8759201749999914,0.8810405624999923,0.8812477500000007,0.0017811619324229822,48.59478258076544,44.482422129673246,NaN,NaN,NaN,NaN,-0.0001461312650531477,-0.0005053713529434845,-0.00035924008789033676,38.33944205886953,27.156528664376484
1763992800,0.8802462033410146,0.88122,0.87902,0.87997,0.88314,0.87804,0.88059,NaN,NaN,NaN,NaN,NaN,0.8800116025480915,0.8805818029311219,0.8794414021650612,0.8811520033141522,0.8788712017820308,0.8811706250000008,0.8838165656928374,0.8785246843071641,0.8811706250000008,0.8824935953464191,0.8798476546535824,0.8809917369324335,0.880773333901897,0.8562061171875011,0.8737297343749868,0.8759855999999914,0.8810210937499923,0.8811706250000008,0.0018110789372499105,44.0273149733876,44.14684469893463,NaN,NaN,NaN,NaN,-0.00011900608398268187,-0.0005079976928686891,-0.00038899160888600725,43.38821533702488,35.95204209609276
1764007200,0.8801081016705072,0.8801081016705072,0.87878,0.879155,0.88314,0.87804,0.88059,NaN,NaN,NaN,NaN,NaN,0.8799488563788124,0.8805251552783505,0.8793725574792742,0.8811014541778887,0.8787962585797361,0.8810088750000006,0.8837312863670145,0.8782864636329867,0.8810088750000006,0.8823700806835075,0.8796476693164936,0.8809197080331224,0.8806262126380883,0.8562385507812509,0.8737748281249867,0.8760479999999913,0.8809963437499923,0.8810088750000006,0.001776580561054005,39.94635145508342,43.874126835394875,NaN,NaN,NaN,NaN,-0.0001442310841842392,-0.0005692804641163063,-0.0004250493799320671,37.79411764705831,39.840591680984225
1764021600,0.8796315508352537,0.8796315508352537,0.87888,0.8791599999999999,0.88201,0.87838,0.8801950000000001,NaN,NaN,NaN,NaN,NaN,0.879223850278418,0.879223850278418,0.879223850278418,0.879223850278418,0.879223850278418,0.8808593750000007,0.8836424231759884,0.8780763268240129,0.8808593750000007,0.8822508990879946,0.8794678509120067,0.8808506998749607,0.8804929205800802,0.8562708183593759,0.8738195078124867,0.8761103499999914,0.8809756249999923,0.8808593750000007,0.001703364152068268,39.983106004818744,43.50642941120476,NaN,NaN,NaN,NaN,-0.00014828661147647934,-0.0006104076442776663,-0.0004621210328011869,27.222222222221365,36.134851735434836
1764036000,0.8793957754176268,0.8793957754176268,0.87889,0.8791575,0.88201,0.87838,0.8801950000000001,NaN,NaN,NaN,NaN,NaN,0.8791888938460783,0.879226814104312,0.8791509735878447,0.8792647343625457,0.879113053329611,0.8806676250000006,0.883363458108829,0.8779717918911722,0.8806676250000006,0.8820155415544148,0.8793197084455865,0.8807842998798642,0.8803715187091639,0.8563036210937509,0.8738649843749867,0.8761692749999912,0.8809597187499923,0.8806676250000006,0.001617822099608168,39.96993375905723,42.68321490681268,NaN,NaN,NaN,NaN,-0.00013900158312365562,-0.0006358730117057565,-0.0004968714285821009,21.911764705881527,28.97603485838705
1764050400,0.8792766377088135,0.8795,0.87801,0.87867,0.88201,0.87838,0.8801950000000001,NaN,NaN,NaN,NaN,NaN,0.8789688021427459,0.8792012785294395,0.8787363257560522,0.8794337549161332,0.8785038493693585,0.8804268750000007,0.8829261258176482,0.8779276241823533,0.8804268750000007,0.8816765004088244,0.879177249591177,0.8807013861590852,0.8802168351901489,0.856336220703126,0.8739095234374867,0.8762243249999913,0.8809335624999923,0.8804268750000007,0.0016086919496361553,37.38360476854204,41.84520617985471,NaN,NaN,NaN,NaN,-0.00015247644369759865,-0.0006874669832040992,-0.0005349905395065005,18.91268203187629,22.68222298665971
1764064800,0.8789733188544067,0.87989,0.87812,0.8787125,0.88201,0.87838,0.8801950000000001,NaN,NaN,NaN,NaN,NaN,0.878945618078903,0.8791313314047995,0.8787599047530066,0.8793170447306959,0.8785741914271101,0.8802292500000005,0.8826116873472601,0.8778468126527409,0.8802292500000005,0.8814204686736303,0.8790380313263707,0.8806233906234349,0.8800800774455899,0.8563687031250009,0.8739533828124866,0.8762777624999911,0.8809041562499923,0.8802292500000005,0.0016202139532335684,37.761705066051434,41.10026714615105,NaN,NaN,NaN,NaN,-0.0001453395007796458,-0.0007166649154810578,-0.000571325414701412,16.157072965638616,18.993839901132123
1764079200,0.8788429094272033,0.87886,0.87677,0.8779375,0.88201,0.87838,0.8801950000000001,NaN,0.87838,NaN,NaN,NaN,0.8785870885686569,0.8791212414505037,0.87805293568681,0.8796553943323506,0.8775187828049631,0.8800401250000005,0.8825178035811363,0.8775624464188647,0.8800401250000005,0.8812789642905684,0.8788012857094326,0.8805180615793786,0.879885297677809,0.8564008261718759,0.8739936015624867,0.8763235249999911,0.8808691249999925,0.8800401250000005,0.0016537700994311653,33.75856825988029,39.83996045576794,NaN,NaN,NaN,NaN,-0.00017749729114048074,-0.0007931970286270129,-0.0006156997374865322,15.382793455176717,16.817516150897188
1764093600,0.8783902047136016,0.87896,0.87657,0.8779375,0.88201,0.87838,0.8801950000000001,NaN,NaN,NaN,NaN,NaN,0.8784828132561057,0.8790442948283519,0.8779213316838594,0.8796057764005981,0.8773598501116132,0.8798906250000005,0.8824937403742426,0.8772875096257584,0.8798906250000005,0.8811921826871215,0.8785890673128794,0.8804168630860697,0.8797082251616445,0.8564324453125008,0.8740346796874867,0.8763709124999912,0.8808383124999924,0.8798906250000005,0.0017063579494717965,33.75856825988029,38.86366148244575,NaN,NaN,NaN,NaN,-0.0001827352528568656,-0.0008441188035576142,-0.0006613835507007485,19.47358364552244,17.004483355445903
1764108000,0.8781638523568008,0.87892,0.8781638523568008,0.878605,0.87989,0.87657,0.87823,NaN,NaN,NaN,NaN,NaN,0.8785629507856002,0.8785629507856002,0.8785629507856002,0.8785629507856002,0.8785629507856002,0.8797655000000006,0.882363190120697,0.8771678098793043,0.8797655000000006,0.8810643450603488,0.8784666549396525,0.880345809631714,0.8796079319651313,0.8564643476562509,0.8740773749999866,0.876421274999991,0.8808217812499924,0.8797655000000006,0.0016546538102238109,40.10141653014219,39.12150333652151,NaN,NaN,NaN,NaN,-0.00012781102369106162,-0.0008211473303145755,-0.0006933363066235139,27.378294018950356,20.744890373216485
1764122400,0.8783844261784004,0.87882,0.878,0.878495,0.87989,0.87657,0.87823,NaN,NaN,NaN,NaN,NaN,0.8784976277313756,0.87855986350368,0.8784353919590713,0.8786220992759843,0.8783731561867669,0.8795897500000006,0.8820269040192227,0.8771525959807785,0.8795897500000006,0.8808083270096116,0.8783711729903896,0.8802732288618429,0.8795067563319375,0.8564967714843759,0.8741212968749865,0.876466999999991,0.8808134687499924,0.8795897500000006,0.0015950356809221133,39.43134327755145,39.54453898356727,NaN,NaN,NaN,NaN,-0.00008738444410816846,-0.0008025668617587245,-0.000715182417650556,32.64399509804014,26.49862425417096
1764136800,0.8784397130892002,0.87949,0.8778,0.8785775,0.87989,0.87657,0.87823,NaN,NaN,NaN,NaN,NaN,0.8785552691116942,0.878632474361773,0.8784780638616154,0.8787096796118519,0.8784008586115366,0.8794356250000005,0.8817143186281867,0.8771569313718143,0.8794356250000005,0.8805749718140936,0.8782962781859074,0.8802067296907903,0.8794222784835796,0.8565294667968759,0.8741655312499865,0.876513349999991,0.8808072812499924,0.8794356250000005,0.0016018188465705316,40.237898992311855,39.831027355612186,NaN,NaN,NaN,NaN,-0.00004567987141213437,-0.0007722822569157239,-0.0007266023855035896,36.56556372549097,32.195950947493806
1764151200,0.8785086065446002,0.88183,0.8755,0.877845,0.87989,0.87657,0.87823,NaN,NaN,NaN,NaN,NaN,0.8784789957490331,0.8785782056715613,0.8783797858265049,0.8786774155940895,0.8782805759039767,0.8792516250000005,0.8814172520804076,0.8770859979195935,0.8792516250000005,0.8803344385402041,0.878168811459797,0.880114112840171,0.8792788895305269,0.856561810546876,0.8742065546874864,0.876555149999991,0.8807902812499926,0.8792516250000005,0.0019395460718154979,35.69315213939399,39.6048054763731,NaN,NaN,NaN,NaN,-0.00005726778235031567,-0.0007981871134414842,-0.0007409193310911685,36.10336943917442,35.10430942090182
1764165600,0.8781768032723001,0.8781768032723001,0.87548,0.8762875,0.87989,0.87657,0.87823,NaN,0.87657,NaN,NaN,NaN,0.87802947525754,0.8788221807829085,0.8772367697321716,0.879614886308277,0.8764440642068031,0.8789677500000007,0.8811246754072325,0.8768108245927689,0.8789677500000007,0.8800462127036166,0.8778892872963848,0.8799640495915368,0.8790069450277518,0.856593013671876,0.8742401874999866,0.8765863374999909,0.8807440312499925,0.8789677500000007,0.001993635871850108,28.358724815894348,38.50046220591147,NaN,NaN,NaN,NaN,-0.00015416997993331029,-0.0009336318060078064,-0.0007794618260744961,28.43002732284801,33.69965349583778
1764180000,0.8772321516361501,0.8772321516361501,0.87563,0.87612,0.87989,0.87657,0.87823,NaN,NaN,NaN,NaN,NaN,0.877914103625818,0.8787909453043833,0.8770372619472527,0.8796677869829486,0.8761604202686875,0.8787031250000007,0.8808937407011949,0.8765125092988065,0.8787031250000007,0.8797984328505978,0.8776078171494036,0.8798133025487315,0.8787444954797744,0.8566242910156261,0.8742739140624864,0.8766120249999909,0.8806832812499923,0.8787031250000007,0.0019656727121572484,27.69951315389089,37.007942961134724,NaN,NaN,NaN,NaN,-0.00021040780897620928,-0.0010424715872947576,-0.0008320637783185484,19.48874953220376,28.00738209807538
1764194400,0.876676075818075,0.876676075818075,0.8755,0.87574,0.88183,0.87548,0.878655,NaN,NaN,NaN,NaN,NaN,0.8759720252726916,0.8759720252726916,0.8759720252726916,0.8759720252726916,0.8759720252726916,0.8785188750000007,0.881031802804373,0.8760059471956284,0.8785188750000007,0.8797753389021868,0.8772624110978146,0.8796535651938793,0.8784713595270677,0.856655021484376,0.8743084843749864,0.876638424999991,0.8806284999999925,0.8785188750000007,0.001909272934008524,26.210926812436128,35.735343806781046,NaN,NaN,NaN,NaN,-0.00025129161129433064,-0.0011461782924364616,-0.000894886681142131,8.846410469747298,18.921729108266337
1764208800,0.8762080379090376,0.8762080379090376,0.87461,0.8753425,0.88183,0.87548,0.878655,NaN,0.87548,NaN,NaN,NaN,0.8756238285465039,0.8759110854998641,0.8753365715931437,0.8761983424532243,0.8750493146397835,0.8783503750000008,0.8812159658028255,0.8754847841971761,0.8783503750000008,0.8797831704014132,0.8769175795985884,0.8794845038137271,0.8781869177518797,0.8566855664062508,0.8743401953124865,0.876665574999991,0.8805841874999926,0.8783503750000008,0.0018870418607963124,24.71470642020418,34.64736916143253,NaN,NaN,NaN,NaN,-0.00028095267534710886,-0.001246077525326017,-0.0009651248499789082,8.106219236445476,12.147126412798826
1764223200,0.8757752689545188,0.87705,0.87468,0.875745,0.88183,0.87548,0.878655,NaN,NaN,0.87548,NaN,NaN,0.875701892302607,0.8759470587674398,0.8754567258377741,0.8761922252322727,0.8752115593729413,0.8781847500000008,0.8812440758590262,0.8751254241409755,0.8781847500000008,0.8797144129295135,0.8766550870704882,0.8793378566053457,0.8779649252289816,0.856719205078126,0.8743729765624865,0.8766945499999909,0.8805482812499925,0.8781847500000008,0.0019215388707394317,29.12645527164466,33.87189410906295,NaN,NaN,NaN,NaN,-0.0002503301834533259,-0.0012780375792955656,-0.0010277073958422397,9.986713052834874,8.979780919675866
1764237600,0.8757601344772594,0.8763,0.87496,0.8757575000000001,0.88183,0.87548,0.878655,NaN,NaN,NaN,NaN,NaN,0.875694224876497,0.8759053965032082,0.8754830532497857,0.8761165681299194,0.8752718816230745,0.8780028750000008,0.8811828951491645,0.8748228548508372,0.8780028750000008,0.8795928850745827,0.876412864925419,0.8791974504639596,0.8777642502081651,0.8567520781250009,0.8744067031249865,0.8767229749999911,0.8805088437499926,0.8780028750000008,0.00188000037997233,29.26508720091948,33.10726221205311,NaN,NaN,NaN,NaN,-0.0002078467439694063,-0.0012875158258039976,-0.0010796690818345913,13.91966759002816,10.670866626436153
1764252000,0.8757588172386297,0.87629,0.87484,0.8756425,0.88183,0.87548,0.878655,NaN,NaN,NaN,NaN,NaN,0.8756766725293538,0.8758729623456777,0.8754803827130299,0.8760692521620016,0.875284092896706,0.8777817500000007,0.8809724780066851,0.8745910219933163,0.8777817500000007,0.8793771140033428,0.8761863859966585,0.8790580406418436,0.8775713638256046,0.856785419921876,0.8744421171874865,0.876751862499991,0.8804715937499926,0.8777817500000007,0.001849286067117168,28.70871505660972,32.48762723262938,NaN,NaN,NaN,NaN,-0.00016781917178306373,-0.001289443046563421,-0.0011216238747803573,15.304709141274543,13.070363261379176
1764266400,0.8757006586193148,0.87606,0.8757006586193148,0.875915,0.88183,0.87548,0.878655,NaN,NaN,NaN,NaN,NaN,0.8756910676163641,0.8758881547583679,0.8754939804743602,0.8760852419003717,0.8752968933323564,0.8775386250000008,0.8805129070392789,0.8745643429607227,0.8775386250000008,0.8790257660196399,0.8760514839803617,0.878934784146085,0.8774207852960042,0.8568203496093758,0.8744787812499866,0.876788974999991,0.8804444374999925,0.8775386250000008,0.0017470156337516531,32.007325501640224,32.076600120885715,NaN,NaN,NaN,NaN,-0.00010631736254926088,-0.0012545205779669333,-0.0011482032154176724,16.089566020314262,15.104647583872305
1764280800,0.8758078293096574,0.87631,0.8753,0.8756999999999999,0.87705,0.87461,0.87583,NaN,NaN,NaN,NaN,NaN,0.8757699999999998,0.875770010536712,0.8757699894632877,0.8757700210734242,0.8757699789265755,0.8773251250000008,0.8801813140955034,0.8744689359044983,0.8773251250000008,0.8787532195477521,0.8758970304522495,0.8788079298658463,0.8772643502690948,0.8568558457031259,0.8745130781249866,0.876827787499991,0.8804183749999925,0.8773251250000008,0.001694371659912254,30.796577719642414,31.86502936801158,NaN,NaN,NaN,NaN,-0.00006544873636211523,-0.0012300141358703165,-0.0011645653995082013,15.824099722991297,15.739458294860016
1764295200,0.8757539146548287,0.87597,0.87474,0.8754550000000001,0.87705,0.87461,0.87583,NaN,NaN,NaN,NaN,NaN,0.8754562247258915,0.8756021789660059,0.875310270485777,0.8757481332061203,0.8751643162456626,0.8771401250000007,0.8799775007505369,0.8743027492494645,0.8771401250000007,0.8785588128752688,0.8757214371247326,0.8786764424201269,0.8770998638809953,0.8568912480468759,0.8745462656249865,0.8768648124999909,0.8803968124999925,0.8771401250000007,0.0016612022556328119,29.43038325563704,31.555873296279916,NaN,NaN,NaN,NaN,-0.00004142034949983957,-0.0012163408363830008,-0.0011749204868831613,14.95844875346269,15.624038165589399
1764309600,0.8756044573274144,0.87682,0.87519,0.875905,0.87705,0.87461,0.87583,NaN,NaN,NaN,NaN,NaN,0.8757749910397807,0.8760411149751417,0.8755088671044198,0.8763072389105027,0.8752427431690588,0.876977375000001,0.8797038890102732,0.8742508609897287,0.876977375000001,0.8783406320051371,0.8756141179948648,0.8785677584036513,0.8769912398918138,0.8569262890625009,0.8745806562499865,0.876907299999991,0.8803775624999923,0.876977375000001,0.0016589735230876125,35.12324088339774,31.200289321512454,NaN,NaN,NaN,NaN,0.000015240975567193133,-0.00115586926742417,-0.001171110242991363,14.912280701754684,15.231609726069541
1764324000,0.8757547286637073,0.87622,0.87484,0.875535,0.87705,0.87461,0.87583,NaN,NaN,NaN,NaN,NaN,0.8756890307976803,0.8759326071410134,0.8754454544543473,0.8761761834843464,0.8752018781110142,0.876796250000001,0.8793978175486001,0.874194682451402,0.876796250000001,0.8780970337743006,0.8754954662257015,0.8784488267015473,0.8768588544471034,0.8569614746093759,0.8746138671874866,0.876947249999991,0.8803482187499924,0.876796250000001,0.0016390468428670723,32.78161855771192,30.725308984381062,NaN,NaN,NaN,NaN,0.00003702049221073508,-0.0011248346277279442,-0.0011618551199386793,14.150507848569225,14.67374576792885
1764338400,0.8756448643318536,0.8773,0.87516,0.87604,0.87705,0.87461,0.87583,NaN,NaN,NaN,NaN,NaN,0.8757395127262751,0.8760126837127004,0.8754663417398499,0.8762858546991256,0.8751931707534247,0.876664750000001,0.8791368300372817,0.8741926699627203,0.876664750000001,0.8779007900186413,0.8754287099813607,0.8783543629093298,0.8767844131337303,0.8569964746093758,0.8746478359374867,0.8769796124999908,0.8803049687499923,0.876664750000001,0.0016748292112337044,38.78070260316178,30.621223528013196,NaN,NaN,NaN,NaN,0.00009155112750620009,-0.0010474162105559293,-0.0011389673380621293,16.851338873499724,15.304709141274529
1764352800,0.8758424321659268,0.87676,0.87578,0.8764200000000001,0.87705,0.87461,0.87583,NaN,NaN,NaN,NaN,NaN,0.8757763829696125,0.8760762595486851,0.8754765063905399,0.8763761361277577,0.8751766298114673,0.8765501250000011,0.8788374703275926,0.8742627796724095,0.8765501250000011,0.8776937976637968,0.8754064523362053,0.8782785055403365,0.8767512846670276,0.8570311953125007,0.8746814921874867,0.8770075249999908,0.8802516562499922,0.8765501250000011,0.0016251985532884385,42.90962475763063,31.136685857887247,NaN,NaN,NaN,NaN,0.00015556507195264965,-0.0009445109981213173,-0.001100076070073967,27.787816163153632,19.596554295074178
1764540000,0.8761312160829635,0.87702,0.87592,0.8765875,0.8773,0.87474,0.87602,NaN,NaN,NaN,NaN,NaN,0.8765091666666668,0.8765091666666668,0.8765091666666668,0.8765091666666668,0.8765091666666668,0.876482625000001,0.8786801329404397,0.8742851170595622,0.876482625000001,0.8775813789702203,0.8753838710297817,0.8782121915975782,0.8767363951518432,0.8570661386718758,0.8747111171874866,0.8770330249999909,0.8802023437499923,0.876482625000001,0.0015876843709106921,44.68071547384891,32.302542333455435,NaN,NaN,NaN,NaN,0.00020825143627890646,-0.0008397617747253339,-0.0010480132110042403,48.02160843094898,30.88692115586743
1764554400,0.8763593580414817,0.87735,0.8763593580414817,0.8769100000000001,0.8773,0.87474,0.87602,NaN,NaN,NaN,NaN,NaN,0.8766834196780027,0.876865232049333,0.8765016073066724,0.8770470444206633,0.8763197949353421,0.876431250000001,0.8785364058636957,0.8743260941363062,0.876431250000001,0.8774838279318483,0.8753786720681537,0.8781611252604183,0.8767521774107666,0.8571016152343758,0.8747354609374867,0.8770605374999909,0.8801585624999924,0.876431250000001,0.001545038484311234,48.024050742955815,33.75429501838864,NaN,NaN,NaN,NaN,0.00026049307730301305,-0.0007223968643754741,-0.0009828899416784872,69.4001123164803,48.40317897019429
1764568800,0.8766346790207409,0.87937,0.8766346790207409,0.8779524999999999,0.8773,0.87474,0.87602,0.8773,NaN,NaN,NaN,NaN,0.8772238211241921,0.8778803831581224,0.8765672590902617,0.8785369451920528,0.8759106970563313,0.8763986250000011,0.8783848843355347,0.8744123656644675,0.8763986250000011,0.8773917546677679,0.8754054953322343,0.8781529438776569,0.8768612976461515,0.8571377558593756,0.8747631718749866,0.877093887499991,0.8801221874999923,0.8763986250000011,0.001630058662521796,57.05867068448529,35.95770529496358,NaN,NaN,NaN,NaN,0.0003550723827625901,-0.0005390494632252496,-0.0008941218459878397,75.89173507570949,64.43781860771291
1764583200,0.8772935895103704,0.87938,0.8772935895103704,0.8782025,0.8773,0.87474,0.87602,NaN,NaN,NaN,NaN,NaN,0.8775458959869936,0.8782817029794701,0.8768100889945172,0.8790175099719465,0.8760742820020407,0.876384000000001,0.8783117463424267,0.8744562536575754,0.876384000000001,0.8773478731712139,0.8754201268287882,0.8781548872550037,0.876983225132865,0.8571737519531257,0.8747920937499867,0.877130862499991,0.8800846249999925,0.876384000000001,0.0016626552216009289,58.9035192368866,38.39976335329804,NaN,NaN,NaN,NaN,0.0004198453322367177,-0.0003693151806919426,-0.0007891605129286603,76.36966752844997,73.88717164021324
