time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765198800,0.8055600728690413,0.80573,0.8053,0.8054699999999999,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8041134802961295,0.8047875638233233,0.8034393967689357,0.8054616473505171,0.8027653132417419,0.8046238749999963,0.8059521261821554,0.8032956238178373,0.8046238749999963,0.8052880005910759,0.8039597494089168,0.8042811367092184,0.8047267136314267,0.8046842871093581,0.8022795546875106,0.8041807187499955,0.8046238749999963,0.0005306670507506341,74.29098318855459,72.49143891810463,NaN,NaN,NaN,NaN,0.00011809936956495891,0.0004926212751341641,0.0003745219055692052,81.228482003129,83.89671361502336
1765199700,0.8055150364345206,0.80564,0.80534,0.8054950000000001,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8041409039876685,0.8048354469299641,0.8034463610453728,0.8055299898722598,0.8027518181030772,0.8047031249999964,0.8060406515239865,0.8033655984760063,0.8047031249999964,0.8053718882619915,0.8040343617380014,0.8043287391912098,0.8047965578467515,0.804688624999983,0.8022907578125104,0.8041861562499955,0.8047031249999964,0.0005141908328398802,74.63408739743431,73.24144438479259,NaN,NaN,NaN,NaN,0.00009133718249526611,0.0004886933836882879,0.00039735620119302174,77.69482048710695,81.13040703769487
1765200600,0.8055050182172603,0.80632,0.8055050182172603,0.805865,0.80554,0.8019,0.80372,0.80554,NaN,NaN,NaN,NaN,0.8041810757532141,0.8049161073437884,0.8034460441626398,0.8056511389343627,0.8027110125720655,0.8047906249999965,0.806190326647342,0.803390923352651,0.8047906249999965,0.8054904758236693,0.8040907741763238,0.8043889847131231,0.8048936889515923,0.804693490234358,0.8023030000000103,0.8041972499999955,0.8047906249999965,0.0005363914876370291,79.08327452953333,74.1737012406219,NaN,NaN,NaN,NaN,0.00008976503105073724,0.0005095624900064433,0.00041979745895570603,78.43073274670807,79.118011745648
1765201500,0.8056850091086302,0.8061,0.8056850091086302,0.80594,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8042148643594301,0.8049809731824777,0.8034487555363825,0.8057470820055254,0.8026826467133349,0.8048833749999964,0.8063288457545366,0.8034379042454562,0.8048833749999964,0.8056061103772665,0.8041606396227263,0.8044498088420203,0.8049888081378112,0.8046987441406079,0.8023154453125105,0.8042110624999955,0.8048833749999964,0.0005277200164750892,79.8546215971485,75.04745265963186,NaN,NaN,NaN,NaN,0.00008503311721082008,0.0005260888554692311,0.00044105573825841104,80.97435074487271,79.03330132622924
1765202400,0.8058125045543151,0.80591,0.80545,0.8056700000000001,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8042458012657949,0.805032419290784,0.8034591832408059,0.805819037315773,0.8026725652158169,0.8049602499999964,0.8064013397836672,0.8035191602163255,0.8049602499999964,0.8056807948918318,0.804239705108161,0.8044976594756666,0.8050507346707374,0.8047036660156079,0.8023272031250105,0.8042231249999956,0.8049602499999964,0.0005250257295840106,69.86592676836078,75.04712472972285,NaN,NaN,NaN,NaN,0.000056357878567290414,0.0005115030864675241,0.00045514520790023366,79.54545454545585,79.65017934567886
1765203300,0.8057412522771576,0.8057412522771576,0.80536,0.8054899999999999,0.80554,0.8019,0.80372,NaN,NaN,0.80554,NaN,NaN,0.8042807960081944,0.8050843145161624,0.8034772775002264,0.8058878330241304,0.8026737589922583,0.8050296249999963,0.8064319331697438,0.8036273168302488,0.8050296249999963,0.8057307790848701,0.8043284709151225,0.8045365747903463,0.8050906678824885,0.804708406249983,0.8023392109375104,0.8042330312499957,0.8050296249999963,0.0005147561972678445,64.10863008620622,75.16730376586368,NaN,NaN,NaN,NaN,0.000019793769927652386,0.00047988742030979914,0.00046009365038214675,74.38016528925596,78.29999019319483
1765204200,0.8056156261385787,0.80584,0.80537,0.8055899999999999,0.80554,0.8019,0.80372,0.80554,NaN,NaN,NaN,NaN,0.804313137684822,0.8051325476453066,0.8034937277243375,0.8059519576057912,0.8026743177638529,0.8051079999999965,0.8064503269028839,0.8037656730971091,0.8051079999999965,0.8057791634514402,0.8044368365485528,0.8045778855828818,0.8051360617113532,0.8047132148437328,0.8023514609375104,0.8042430312499956,0.8051079999999965,0.0005115593260344249,65.79500781985459,75.55064011369757,NaN,NaN,NaN,NaN,-0.000001974346735001732,0.0004576257169633946,0.00045960006369839633,69.55922865013667,74.49494949494948
1765205100,0.8056028130692894,0.8065,0.8056028130692894,0.806085,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8043661339494202,0.805226947340376,0.8035053205584645,0.8060877607313318,0.8026445071675087,0.8052062499999965,0.8065324876350518,0.8038800123649411,0.8052062499999965,0.8058693688175241,0.8045431311824688,0.8046369881090433,0.805222328828503,0.8047182773437328,0.8023649218750105,0.8042589999999956,0.8052062499999965,0.0005400193741748287,72.64627851954795,76.08978123616639,NaN,NaN,NaN,NaN,0.000011884975516619886,0.0004744562830941712,0.0004625713075775513,72.33772870755152,72.09237421564804
1765206000,0.8058439065346448,0.80746,0.8058439065346448,0.80694,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8044250776560332,0.8053522140295125,0.8034979412825539,0.8062793504029918,0.8025708049090746,0.8053436249999963,0.8067855191372253,0.8039017308627674,0.8053436249999963,0.8060645720686108,0.8046226779313819,0.8047273023008455,0.8053784807531845,0.8047238789062329,0.8023824218750104,0.8042865624999956,0.8053436249999963,0.0006168818092591397,80.07140570137604,76.31277108327764,NaN,NaN,NaN,NaN,0.00007029562839865674,0.0005504408430758723,0.00048014521467721553,77.6565477399253,73.18450169920447
1765206900,0.8063919532673224,0.80778,0.8063919532673224,0.80759,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8045084467731749,0.805539534864746,0.8034773586816037,0.8065706229563172,0.8024462705900326,0.8055103749999963,0.8071656863612746,0.8038550636387181,0.8055103749999963,0.8063380306806355,0.8046827193193572,0.8048395649557144,0.8055795279574405,0.8047300527343578,0.8024024843750105,0.8043243749999955,0.8055103749999963,0.0006719650180747492,83.69500434918295,76.4041087604447,NaN,NaN,NaN,NaN,0.0001403253702349555,0.0006555519274709098,0.0005152265572359543,85.35622425963665,78.45016690237112
1765207800,0.8069909766336612,0.80856,0.8069909766336612,0.8080350000000001,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8046175248060019,0.8057933065893802,0.8034417430226236,0.8069690883727585,0.8022659612392453,0.8056947499999965,0.8075943209421617,0.8037951790578313,0.8056947499999965,0.8066445354710791,0.8047449645289139,0.8049648761339216,0.8058027526885823,0.804736882812483,0.8024220468750105,0.8043680312499955,0.8056947499999965,0.000736040614379324,85.62244024125702,76.60412918392053,NaN,NaN,NaN,NaN,0.0002005642061565767,0.0007659318149316752,0.0005653676087750985,86.16279408678946,83.05852202878377
1765208700,0.8075129883168306,0.80838,0.8075129883168306,0.80806,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8047185381891434,0.8060111610053272,0.8034259153729596,0.807303783821511,0.8021332925567758,0.8058877499999964,0.8079203345038746,0.8038551654961181,0.8058877499999964,0.8069040422519355,0.8048714577480572,0.8050862535404345,0.8060079569896202,0.8047437753906077,0.8024402187500105,0.8044131562499957,0.8058877499999964,0.0007453956907214711,85.72453750971798,76.77754729027681,NaN,NaN,NaN,NaN,0.0002242479274141328,0.0008456775180427645,0.0006214295906286317,87.16400750384175,86.22767528342258
1765209600,0.8077864941584153,0.80797,0.80756,0.8077425,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8047866128320844,0.8061414881815019,0.8034317374826669,0.8074963635309194,0.8020768621332495,0.8060669999999964,0.8080899048456962,0.8040440951542966,0.8060669999999964,0.8070784524228464,0.8050555475771465,0.8051904200682606,0.8061656427178366,0.8047503847656079,0.8024579062500106,0.8044555937499955,0.8060669999999964,0.0007278674270985128,78.13583379740027,76.38856351969932,NaN,NaN,NaN,NaN,0.00020140941494187008,0.0008731913593059693,0.0006717819443640992,81.16053169734366,84.82911109599159
1765210500,0.8077644970792077,0.80828,0.80758,0.80788,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8048265338618273,0.8062177484111568,0.8034353193124979,0.8076089629604862,0.8020441047631685,0.8062448749999964,0.8082484527255512,0.8042412972744416,0.8062448749999964,0.8072466638627738,0.8052430861372191,0.8052958937910739,0.8063214933798515,0.8047569921874829,0.8024769453125107,0.8045002187499956,0.8062448749999964,0.0007258768965914786,79.00273350859433,76.60934035815491,NaN,NaN,NaN,NaN,0.000179186884455283,0.0008957655499332029,0.0007165786654779199,79.57566462167883,82.63340127428805
1765211400,0.8078222485396038,0.80805,0.80736,0.8077574999999999,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8048739513444461,0.8063018372384232,0.8034460654504689,0.8077297231324003,0.8020181795564918,0.8063832499999964,0.8084032494467798,0.8043632505532131,0.8063832499999964,0.8073932497233881,0.8053732502766048,0.8053924273678945,0.8064520394362286,0.8047631640624827,0.8024956328125106,0.8045430937499957,0.8063832499999964,0.0007233142611206643,76.10751366664192,76.73909253516115,NaN,NaN,NaN,NaN,0.0001415143855647992,0.0008934716474339188,0.0007519572618691196,76.38068564315672,79.03896065405972
1765212300,0.8077898742698019,0.80813,0.80756,0.8077775,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8049122244810982,0.8063695434050112,0.8034549055571852,0.8078268623289242,0.8019975866332723,0.8064942499999963,0.8085639185159246,0.804424581484068,0.8064942499999963,0.8075290842579604,0.8054594157420322,0.8054859596279771,0.8065725358511169,0.8047692285156078,0.8025151250000105,0.8045866249999956,0.8064942499999963,0.0007123632424691934,76.2604779336407,76.85526328774732,NaN,NaN,NaN,NaN,0.00010490447762098298,0.0008830878588953484,0.0007781833812743654,76.58853968201174,77.51496331561574
1765213200,0.8077836871349009,0.80804,0.8077,0.8078675000000001,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8049563691311672,0.8064465559165157,0.8034661823458187,0.8079367427018642,0.8019759955604702,0.8066071249999964,0.8087174207618859,0.804496829238107,0.8066071249999964,0.8076622728809412,0.8055519771190517,0.8055793533680564,0.8066902598646517,0.8047752988281079,0.8025355078125106,0.8046318124999955,0.8066071249999964,0.0006857658680071086,76.9748561338275,76.70466197376834,NaN,NaN,NaN,NaN,0.00007510787090889354,0.0008720682199104823,0.0007969603490015888,76.32796325051932,76.4323961918959
1765214100,0.8078255935674505,0.80792,0.80752,0.8077375000000001,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8049847868461593,0.8064933505936819,0.8034762230986366,0.8080019143412045,0.801967659351114,0.8067104999999964,0.8088295827060455,0.8045914172939473,0.8067104999999964,0.807770041353021,0.8056509586469719,0.8056639865693092,0.8067854635133197,0.8047811445312328,0.8025545937500105,0.8046733437499956,0.8067104999999964,0.000665354020292312,73.53276287807812,76.25310063669188,NaN,NaN,NaN,NaN,0.00003693262470319146,0.0008431261298805781,0.0008061935051773867,76.06770833333711,76.32807042195604
1765215000,0.8077815467837253,0.80783,0.80738,0.8075575000000002,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8050157117293417,0.8065415968914836,0.8034898265671998,0.8080674820536256,0.8019639414050579,0.8068031249999963,0.8089001394737287,0.8047061105262638,0.8068031249999963,0.8078516322368625,0.8057546177631301,0.8057382419979637,0.8068556486484725,0.8047863144531078,0.8025726875000105,0.8047101562499955,0.8068031249999963,0.000649971590271437,68.93618296097775,76.18669036473595,NaN,NaN,NaN,NaN,-0.000007768041041414744,0.0007964834538756183,0.000804251494917033,73.77604166667162,75.39057108350933
1765215900,0.8076695233918627,0.8076695233918627,0.8067,0.8070550000000001,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8050472794541305,0.8065834631338512,0.8035110957744097,0.808119646813572,0.801974912094689,0.8068802499999965,0.8088935115985089,0.8048669884014842,0.8068802499999965,0.8078868807992526,0.8058736192007404,0.805789879566671,0.8068737714986114,0.804790802734358,0.8025893359375106,0.8047398749999954,0.8068802499999965,0.0006727967189565299,58.030381205007316,75.7525297303646,NaN,NaN,NaN,NaN,-0.00007477892221628116,0.0007107778421466815,0.0007855567643629627,65.26335553814467,71.70236851271777
1765216800,0.8073622616959314,0.8073622616959314,0.80659,0.8066899999999999,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8050634152878371,0.8066023812332253,0.8035244493424489,0.8081413471786134,0.8019854833970608,0.8069412499999965,0.8088511757222713,0.8050313242777217,0.8069412499999965,0.8078962128611339,0.8059862871388591,0.8058251784071937,0.8068570649987377,0.8047946972656079,0.8026054921875106,0.8047708124999955,0.8069412499999965,0.000679901360169018,51.63985182966995,74.74144715963712,NaN,NaN,NaN,NaN,-0.0001433152280158565,0.000606412729343142,0.0007497279573589986,52.75247303705896,63.93062341395839
1765217700,0.8070261308479656,0.8070261308479656,0.80652,0.8066800000000001,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8050745317887645,0.8066144241697691,0.8035346394077599,0.8081543165507737,0.8019947470267553,0.8070004999999965,0.808797468701746,0.805203531298247,0.8070004999999965,0.8078989843508712,0.8061020156491218,0.8058587008225979,0.8068409681806706,0.804798023437483,0.8026229453125104,0.8047988124999955,0.8070004999999965,0.0006674891807259153,51.4726082684322,73.22904214170028,NaN,NaN,NaN,NaN,-0.0001862329389673308,0.0005169367836498351,0.0007031697226171659,40.122828571784304,52.71288571566262
1765218600,0.8068530654239828,0.80688,0.80639,0.8066150000000001,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8050903639256493,0.8066303172822913,0.8035504105690072,0.8081702706389333,0.8020104572123652,0.8070379999999965,0.8087686997182666,0.8053073002817264,0.8070379999999965,0.8079033498591316,0.8061726501408614,0.8058883596138686,0.8068204256187915,0.8048012832031078,0.8026409531250105,0.8048242812499955,0.8070379999999965,0.000654811382102635,50.33156299470564,71.1047676626524,NaN,NaN,NaN,NaN,-0.00021392910262745402,0.0004357583443328483,0.0006496874469603023,25.971944231800638,39.61574861354794
1765219500,0.8067340327119914,0.8068,0.80634,0.8065775,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8051039612128509,0.8066433339652344,0.8035645884604674,0.8081827067176178,0.8020252157080839,0.8070698749999965,0.8087409670686921,0.8053987829313008,0.8070698749999965,0.8079054210343443,0.8062343289656487,0.8059153847270503,0.8067983414716287,0.8048044257812329,0.8026590937500104,0.8048527812499955,0.8070698749999965,0.0006408962833810193,49.647763175346455,68.67282186452123,NaN,NaN,NaN,NaN,-0.0002283902432176721,0.00036419964293821216,0.0005925898861558843,17.28326779895079,27.792680200845222
1765220400,0.8066557663559957,0.80688,0.80656,0.80671,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8051202833113331,0.8066603292586498,0.8035802373640164,0.8082003752059665,0.8020401914166997,0.8071218749999964,0.8086761287445621,0.8055676212554308,0.8071218749999964,0.8078990018722793,0.8063447481277136,0.8059465461103033,0.8067903104287534,0.8048076074218578,0.8026773281250105,0.8048795937499957,0.8071218749999964,0.0006179751202823741,52.12282675405034,66.27999232972074,NaN,NaN,NaN,NaN,-0.00022242830045507574,0.00031455451058703954,0.0005369828110421153,13.068038898211702,18.77441697632102
1765221300,0.8066828831779979,0.80673,0.80639,0.8066225,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8051338839600151,0.806673148492713,0.8035946194273171,0.8082124130254109,0.8020553548946192,0.8071784999999965,0.8085641951376923,0.8057928048623006,0.8071784999999965,0.8078713475688444,0.8064856524311486,0.8059730541059776,0.8067750549352304,0.8048111835937328,0.8026963515625104,0.8049028124999957,0.8071784999999965,0.0005981197545479114,50.36227110993268,63.75411615830751,NaN,NaN,NaN,NaN,-0.00021751102654958955,0.00026509402785512837,0.0004826050544047179,14.46576959008989,14.939025429084104
1765222200,0.8066526915889989,0.80684,0.80647,0.8066225,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8051485655175505,0.8066874809121533,0.8036096501229478,0.808226396306756,0.8020707347283451,0.8072301249999964,0.8084411787573302,0.8060190712426625,0.8072301249999964,0.8078356518786632,0.8066245981213295,0.8059985225724099,0.8067611863047549,0.8048151562499829,0.8027161796875104,0.8049264687499956,0.8072301249999964,0.0005818254863659164,50.36227110993268,61.77029025205983,NaN,NaN,NaN,NaN,-0.00020742650525726092,0.00022332192283314178,0.0004307484280904027,15.75365541405931,14.429154634120279
1765223100,0.8066375957944995,0.80679,0.8065,0.8066274999999999,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.805167648691952,0.8067058367694515,0.8036294606144525,0.808244024846951,0.802091272536953,0.8072572499999964,0.8083860003111916,0.8061284996888012,0.8072572499999964,0.807821625155594,0.8066928748443988,0.806023188353884,0.8067490330043227,0.8048190859374827,0.8027360781250105,0.8049494999999958,0.8072572499999964,0.0005609808087683518,50.47313597768758,59.73246185699505,NaN,NaN,NaN,NaN,-0.00019384004539648537,0.00018844837134479597,0.00038228841674128135,15.061721284726234,15.09371542962512
1765224000,0.8066325478972497,0.80698,0.80658,0.806805,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8051784336272046,0.8067171475052223,0.803639719749187,0.8082558613832399,0.8021010058711694,0.8072504999999964,0.8083883363306382,0.8061126636693546,0.8072504999999964,0.8078194181653173,0.8066815818346755,0.8060538476341238,0.8067541209130206,0.804823226562483,0.8027566406250104,0.8049764374999958,0.8072504999999964,0.0005494821795706172,54.369423789759125,58.179741151503436,NaN,NaN,NaN,NaN,-0.00016732051527938404,0.00017313777264205132,0.00034045828792143536,18.866987271786268,16.56078799019058
1765224900,0.8067187739486248,0.80702,0.8067187739486248,0.8069000000000001,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8051876206730938,0.8067272304440056,0.803648010902182,0.8082668402149175,0.8021084011312701,0.8072159999999963,0.8083524103643127,0.8060795896356798,0.8072159999999963,0.8077842051821545,0.806647794817838,0.8060870300798444,0.8067673826482005,0.8048272089843579,0.8027775937500105,0.8050079687499958,0.8072159999999963,0.000531749598985228,56.3487475603966,56.75747469627171,NaN,NaN,NaN,NaN,-0.00013896858483620513,0.00016674755687617893,0.00030571614171238405,24.993427538615553,19.640712031709327
1765225800,0.8068093869743125,0.80686,0.80668,0.806775,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8052036336787365,0.8067436158164225,0.8036636515410505,0.8082835979541085,0.8021236694033644,0.8071529999999963,0.8082394145229271,0.8060665854770656,0.8071529999999963,0.8076962072614617,0.806609792738531,0.8061140092923995,0.8067680751347277,0.8048309394531078,0.8027983828125104,0.8050415312499958,0.8071529999999963,0.000509481770486291,53.085798224690464,55.051113417047645,NaN,NaN,NaN,NaN,-0.00012467754493582082,0.00014986921054260804,0.00027454675547842886,28.816825223835178,24.225746678078977
1765226700,0.8067921934871563,0.80696,0.80669,0.80683,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8052158062642765,0.806756379848858,0.803675232679695,0.8082969534334394,0.8021346590951135,0.8070914999999964,0.8081021945708498,0.8060808054291431,0.8070914999999964,0.8075968472854231,0.8065861527145697,0.8061420873593642,0.8067737046679343,0.8048347519531079,0.8028187734375105,0.8050779374999957,0.8070914999999964,0.0004923759297372697,54.33868503423199,53.68010785677292,NaN,NaN,NaN,NaN,-0.00010817741391767492,0.0001393249880813352,0.0002475024019990101,31.11957602683063,28.309942929760428
1765227600,0.8068110967435782,0.80699,0.8068110967435782,0.806935,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8052206980236117,0.8067617353359674,0.8036796607112561,0.8083027726483231,0.8021386233989004,0.8070511249999963,0.8080181416509069,0.8060841083490857,0.8070511249999963,0.8075346333254516,0.806567616674541,0.8061731819727225,0.8067883678799402,0.8048388691406079,0.8028396093750103,0.8051168437499958,0.8070511249999963,0.00046998502450044905,56.71527086068403,52.8071855638948,NaN,NaN,NaN,NaN,-0.00008772019011803151,0.00013785216435147074,0.00022557235446950225,35.056810332743396,31.664403861136403
1765228500,0.8068730483717891,0.80716,0.8068730483717891,0.8070399999999999,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8052242781888268,0.8067658769334914,0.8036826794441622,0.8083074756781561,0.8021410806994975,0.8070091249999963,0.8078983286905844,0.8061199213094082,0.8070091249999963,0.8074537268452904,0.8065645231547023,0.8062071748365373,0.8068112435272183,0.8048433144531077,0.8028617187500104,0.8051562187499958,0.8070091249999963,0.0004569112104797675,59.0126847581937,52.87735010340811,NaN,NaN,NaN,NaN,-0.00006565520664291138,0.00014350334616586302,0.0002091585528087744,48.70480069072025,38.29372901676476
1765229400,0.8069565241858945,0.80719,0.80664,0.8069,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8052311098543987,0.8067733047315936,0.8036889149772038,0.8083154996087885,0.802146720100009,0.8069662499999964,0.8077870415479664,0.8061454584520265,0.8069662499999964,0.8073766457739814,0.8065558542260115,0.8062343444507907,0.8068193122974712,0.8048472421874828,0.8028835859375105,0.8051949687499957,0.8069662499999964,0.00046356040973120834,54.833657761009064,53.10547909850376,NaN,NaN,NaN,NaN,-0.00005922487958364339,0.00013512745332922016,0.00019435233291286355,59.70361632435448,47.821742449272705
1765230300,0.8069282620929472,0.8069282620929472,0.80655,0.8067225,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.805253954883801,0.8067953842431064,0.8037125255244957,0.8083368136024117,0.8021710961651903,0.8069134999999964,0.807650267273461,0.8061767327265318,0.8069134999999964,0.8072818836367287,0.8065451163632641,0.8062534878056616,0.8068105111795193,0.8048506308593577,0.8029044687500104,0.8052334687499958,0.8069134999999964,0.00045746767281806654,49.99919904430738,53.000235582494845,NaN,NaN,NaN,NaN,-0.00006518931755498494,0.00011286568596913238,0.00017805500352411732,59.785989861579104,56.06480229221794
1765231200,0.8068253810464736,0.80723,0.80674,0.8070875,0.80856,0.80282,0.80569,NaN,NaN,NaN,NaN,NaN,0.8070191666666666,0.8070191666666666,0.8070191666666666,0.8070191666666666,0.8070191666666666,0.8068744999999963,0.8074751446669958,0.8062738553329968,0.8068744999999963,0.807174822333496,0.8065741776664965,0.8062861941662239,0.8068356919813812,0.8048541621093577,0.8029265703125104,0.8052779999999959,0.8068744999999963,0.0004610414104739185,58.16690077888723,53.55990256707925,NaN,NaN,NaN,NaN,-0.00004384022616464505,0.00012325472081831101,0.00016709494698295606,64.95703899537399,61.482215060435855
1765232100,0.8069564405232368,0.80716,0.80666,0.80691,0.80856,0.80282,0.80569,NaN,NaN,NaN,NaN,NaN,0.806952367799811,0.80700556668267,0.8068991689169521,0.8070587655655289,0.8068459700340932,0.8068331249999963,0.8072861423328849,0.8063801076671077,0.8068331249999963,0.8070596336664405,0.806606616333552,0.8063106571400975,0.806842447255801,0.8048574374999827,0.8029469687500104,0.8053199999999959,0.8068331249999963,0.0004638241668686347,53.58295234095064,53.840987507479554,NaN,NaN,NaN,NaN,-0.00004101186024730796,0.00011583012167382112,0.00015684198192112908,63.63117531656919,62.7914013911741
1765233000,0.8069332202616184,0.8069332202616184,0.80667,0.806735,0.80856,0.80282,0.80569,NaN,NaN,NaN,NaN,NaN,0.8069104266019762,0.8069978278408828,0.8068230253630696,0.8070852290797894,0.806735624124163,0.8067919999999962,0.8071009361041792,0.8064830638958131,0.8067919999999962,0.8069464680520877,0.8066375319479047,0.8063272980365643,0.8068326793234555,0.8048605449218578,0.8029666640625104,0.805358062499996,0.8067919999999962,0.00044949531649361805,49.44565874287351,53.649761220966916,NaN,NaN,NaN,NaN,-0.00004968717538061663,0.00009473301269535828,0.0001444201880759749,62.32165150704116,63.636621939661445
1765233900,0.8068341101308092,0.80694,0.80663,0.8067725000000001,0.80856,0.80282,0.80569,NaN,NaN,NaN,NaN,NaN,0.8068922548521296,0.8069849508750722,0.806799558829187,0.8070776468980148,0.8067068628062444,0.8067778749999961,0.807062279123111,0.8064934708768812,0.8067778749999961,0.8069200770615536,0.8066356729384386,0.8063447569370912,0.8068272084758686,0.8048632011718577,0.8029867109375104,0.8053980937499959,0.8067778749999961,0.0004395313653155048,50.33068423847181,53.64750501586257,NaN,NaN,NaN,NaN,-0.000051443499893852904,0.00008011581320865879,0.0001315593131025117,47.59294068504813,57.84858916955283
1765234800,0.8068033050654047,0.8069,0.80658,0.8068,0.80856,0.80282,0.80569,NaN,NaN,NaN,NaN,NaN,0.806857130257255,0.8069557313759917,0.8067585291385183,0.8070543324947285,0.8066599280197816,0.8067833749999963,0.807065009876318,0.8065017401236746,0.8067833749999963,0.8069241924381572,0.8066425575618354,0.8063626096062249,0.8068247349780624,0.8048653749999828,0.8030062187500103,0.8054395937499959,0.8067833749999963,0.0004309934106501107,51.008026801997,53.6936304224386,NaN,NaN,NaN,NaN,-0.00004929199219249548,0.00006994432286189234,0.00011923631505438782,40.65665018711234,50.19041412640055
1765235700,0.8068016525327023,0.80696,0.8068016525327023,0.8068799999999999,0.80856,0.80282,0.80569,NaN,NaN,NaN,NaN,NaN,0.8068589992317771,0.8069537970435172,0.8067642014200369,0.8070485948552574,0.8066694036082968,0.8067933749999963,0.8070738178703021,0.8065129321296904,0.8067933749999963,0.8069335964351492,0.8066531535648434,0.8063828994255886,0.8068297590709658,0.8048673105468577,0.8030262890625105,0.8054826249999959,0.8067933749999963,0.0004116367384608206,53.015353806703445,53.875217410225446,NaN,NaN,NaN,NaN,-0.000041341142783752374,0.00006755988657469736,0.00010890102935844973,43.14264458487029,43.79741181901026
1765236600,0.8068408262663511,0.80686,0.80676,0.8068124999999999,0.80856,0.80282,0.80569,NaN,NaN,NaN,NaN,NaN,0.8068546801557531,0.8069461687610247,0.8067631915504816,0.8070376573662962,0.8066717029452101,0.8068032499999962,0.807071518086829,0.8065349819131634,0.8068032499999962,0.8069373840434126,0.8066691159565798,0.806399746506938,0.8068281900645143,0.8048689023437327,0.8030454453125104,0.805524312499996,0.8068032499999962,0.000390805542856469,51.11244354174464,53.642575963938704,NaN,NaN,NaN,NaN,-0.00003949105559514934,0.00005953720986451305,0.00009902826545966239,42.74274778403721,42.18068085200662
1765237500,0.8068266631331755,0.80683,0.80669,0.8067475000000001,0.80856,0.80282,0.80569,NaN,NaN,NaN,NaN,NaN,0.8068415459815143,0.8069331088143615,0.806749983148667,0.8070246716472088,0.8066584203158197,0.8068117499999963,0.8070609642983126,0.8065625357016799,0.8068117499999963,0.8069363571491545,0.8066871428508381,0.8064133838988228,0.8068208546041039,0.8048704980468576,0.8030639687500104,0.805563999999996,0.8068117499999963,0.0003728908612238661,49.27816437363677,53.137534307741575,NaN,NaN,NaN,NaN,-0.00004131224033883678,0.00004738796503611642,0.0000887002053749532,38.72549019607555,41.536960854994355
