time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765198800,89.93950127583247,90.058,89.93950127583247,90.02550000000001,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.78031127931952,89.8804115584121,89.68021100022693,89.9805118375047,89.58011072113435,89.91183750000013,89.99773631848454,89.82593868151572,89.91183750000013,89.95478690924233,89.86888809075793,89.82783267298575,89.89903186149087,88.82572343750034,89.53601640624922,89.75990625000085,89.91183750000013,0.06518093687540799,78.10974920409795,68.13425069184377,NaN,NaN,NaN,NaN,0.003256367753629995,0.042110701438787146,0.03885433368515715,69.76314617900613,53.97597943146463
1765199700,89.98250063791625,90.073,89.98250063791625,90.02975,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.78475451959386,89.8892689696683,89.68024006951943,89.99378341974273,89.575725619445,89.92147500000013,90.01457506791412,89.82837493208613,89.92147500000013,89.96802503395712,89.87492496604314,89.83575099953534,89.91091532862806,88.82773105468785,89.5374390624992,89.76474687500085,89.92147500000013,0.06698939581886079,78.46835026618723,68.07450490956057,NaN,NaN,NaN,NaN,0.006674386419519847,0.04719731670955696,0.04052293029003711,80.96463532167299,67.82871525467347
1765200600,90.00612531895813,90.042,89.995,90.02175,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.78956048888391,89.89821222188407,89.68090875588375,90.00686395488422,89.57225702288359,89.92951250000013,90.02794413625995,89.83108086374031,89.92951250000013,89.97872831813004,89.88029668187022,89.84304507798493,89.9209912078437,88.82972402343785,89.53887656249921,89.76949375000086,89.92951250000013,0.0655615818317991,75.94630305257769,68.19220536268617,NaN,NaN,NaN,NaN,0.007586870805415251,0.050006518796806176,0.042419647991390926,80.48770665846848,77.07182938638253
1765201500,90.01393765947907,90.04,89.996,90.01599999999999,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.7943131523261,89.90664664678971,89.68197965786248,90.01898014125332,89.56964616339887,89.93723750000014,90.03734225518419,89.83713274481609,89.93723750000014,89.98728987759216,89.88718512240811,89.8498276239463,89.92962837076699,88.83168203125035,89.5402749999992,89.77388437500086,89.93723750000014,0.06402146884381424,74.10275034473973,68.1611039283094,NaN,NaN,NaN,NaN,0.007007398635906312,0.05117889628627381,0.0441714976503675,77.1493212669696,79.53388774903702
1765202400,90.01496882973953,90.037,90.002,90.01575000000001,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.79850685714226,89.91384998479813,89.68316372948638,90.02919311245401,89.5678206018305,89.94467500000015,90.0449041256691,89.84444587433119,89.94467500000015,89.99478956283463,89.89456043716567,89.85633438379153,89.93745760978817,88.83358847656287,89.54172265624919,89.77793437500085,89.94467500000015,0.061948506783542565,74.01862114482255,68.47886986602431,NaN,NaN,NaN,NaN,0.005858199762201401,0.05149424735311925,0.04563604759091785,75.03770739065038,77.55824510536281
1765203300,90.01535941486978,90.023,89.934,89.98875000000001,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.80335015131013,89.92089830392894,89.68580199869132,90.03844645654775,89.56825384607251,89.94900000000014,90.04899800066633,89.84900199933395,89.94900000000014,89.99899900033323,89.89900099966705,89.86152715305461,89.94212055435288,88.83545019531286,89.54328593749919,89.78170937500087,89.94900000000014,0.06388075629900371,65.38489443851289,68.17265201854866,NaN,NaN,NaN,NaN,0.0026916756022842755,0.049000642093773195,0.04630896649148892,70.06033182504123,74.0824534942204
1765204200,90.0020547074349,90.069,89.97,90.01625,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.80993259186322,89.93145211435342,89.68841306937301,90.05297163684362,89.56689354688281,89.95215000000013,90.05636521072907,89.84793478927119,89.95215000000013,90.0042576053646,89.90004239463566,89.86759471567991,89.94885959486626,88.83733496093785,89.54507031249919,89.78600937500086,89.95215000000013,0.066389273706218,69.31125395422427,68.19435792258217,NaN,NaN,NaN,NaN,0.0018986532688518507,0.048682283077553734,0.04678362980870188,70.09803921569103,71.73202614379422
1765205100,90.00915235371744,90.06,89.97,90.012,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.81753715708518,89.94287955730425,89.69219475686612,90.06822195752332,89.56685235664705,89.95527500000014,90.06268425300894,89.84786574699135,89.95527500000014,90.00897962650454,89.90157037349574,89.87325766800619,89.95459963169661,88.83920214843786,89.54676640624919,89.79029062500086,89.95527500000014,0.06807575415577409,68.02701239375946,68.30716452040008,NaN,NaN,NaN,NaN,0.00060432919792585,0.0475390413061092,0.04693471210818335,69.53242835596087,69.89693313223104
1765206000,90.01057617685872,90.01057617685872,89.858,89.923,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.82089198112982,89.94584012487545,89.69594383738419,90.07078826862107,89.57099569363857,89.95476250000014,90.06268382323297,89.84684117676731,89.95476250000014,90.00872316161656,89.90080183838373,89.87520834769222,89.951726937906,88.84097597656286,89.5481382812492,89.79350000000086,89.95476250000014,0.07421320028750425,47.978720190403344,67.3498953767915,NaN,NaN,NaN,NaN,-0.006346274880684892,0.03900186850732723,0.04534814338801212,59.61538461538598,66.41528406234596
1765206900,89.96678808842935,89.96678808842935,89.786,89.83975,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.82201399303334,89.94552384510536,89.69850414096132,90.06903369717737,89.5749942888893,89.94997500000015,90.06883078500006,89.83111921500024,89.94997500000015,90.0094028925001,89.8905471075002,89.87381782425331,89.94154721627818,88.84266835937537,89.5493218749992,89.79562187500086,89.94997500000015,0.08182569229763627,36.99561475510428,65.91590523510861,NaN,NaN,NaN,NaN,-0.016096347525490842,0.025227708981148567,0.04132405650663941,41.08436995811488,56.74406097648724
1765207800,89.90326904421468,89.914,89.802,89.84550000000002,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.82270241629325,89.94495655346968,89.70044827911683,90.0672106906461,89.5781941419404,89.94627500000016,90.07303933894087,89.81951066105944,89.94627500000016,90.00965716947051,89.8828928305298,89.87270732134141,89.93281565116199,88.84434648437535,89.55060312499918,89.79776562500085,89.94627500000016,0.08398099999066187,38.05044594761648,64.45124741809666,NaN,NaN,NaN,NaN,-0.021373499001879737,0.014607182754289738,0.035980681756169475,23.862209048724168,41.52065454074168
1765208700,89.87438452210735,89.877,89.782,89.82924999999999,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.8228560569232,89.94370751324539,89.70200460060101,90.06455896956757,89.58115314427883,89.94172500000016,90.07806977482969,89.80538022517064,89.94172500000016,90.00989738741492,89.8735526125854,89.87100311266136,89.92340059196545,88.84601113281286,89.55184609374919,89.79956562500084,89.94172500000016,0.08476807141990024,36.20560795486672,62.8426191983732,NaN,NaN,NaN,NaN,-0.024925747220661744,0.0048234977303422966,0.02974924495100404,18.565681238550564,27.83742008179654
1765209600,89.85181726105367,89.896,89.772,89.839,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.82303951862568,89.9430321464256,89.70304689082576,90.06302477422551,89.58305426302584,89.93776250000016,90.08103623099795,89.79448876900237,89.93776250000016,90.00939936549905,89.86612563450127,89.86974808863542,89.91572781087768,88.84771289062536,89.55306640624919,89.80135312500086,89.93776250000016,0.08757035203276417,38.1434575111379,61.02609532684249,NaN,NaN,NaN,NaN,-0.025494574693912746,-0.0021189734163868934,0.023375601277525852,19.74265231058695,20.723514199287237
1765210500,89.84540863052683,89.951,89.84540863052683,89.91425,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.82400394296047,89.94359692489434,89.70441096102661,90.0631899068282,89.58481797909275,89.93793750000016,90.08108732360245,89.79478767639787,89.93793750000016,90.0095124118013,89.86636258819902,89.8714932616301,89.91559346443425,88.84948203125036,89.5545945312492,89.80427187500086,89.93793750000016,0.08931532688756635,50.612684870737496,59.38253328777056,NaN,NaN,NaN,NaN,-0.019925468693444286,-0.0015312345892795065,0.01839423410416478,28.585128609101787,22.29782071941311
1765211400,89.87982931526341,89.947,89.87982931526341,89.92475,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.82553418398213,89.94473100993733,89.70633735802693,90.06392783589253,89.58714053207173,89.93941250000016,90.08137554798682,89.7974494520135,89.93941250000016,90.0103940239935,89.86843097600682,89.87358176117402,89.91642587675841,88.85124941406286,89.55618671874919,89.80750937500085,89.93941250000016,0.08773356673392556,52.06471846140104,57.5221739490065,NaN,NaN,NaN,NaN,-0.01488794620077026,-0.00021569864679804596,0.014672247553972215,40.08859357696515,29.47212483221796
1765212300,89.90228965763171,89.946,89.872,89.92099999999999,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.82706759886216,89.94577129108214,89.70836390664218,90.06447498330212,89.5896602144222,89.94141250000017,90.08113689652126,89.80168810347908,89.94141250000017,90.01127469826072,89.87155030173962,89.87544129995152,89.91684170614401,88.85304101562535,89.55774921874918,89.81060937500085,89.94141250000017,0.08675259768150216,51.48255096217246,55.59461685586258,NaN,NaN,NaN,NaN,-0.0113231542739621,0.0005183047115195905,0.01184145898548169,49.391664895539485,39.35512902720214
1765213200,89.91164482881585,89.952,89.908,89.93450000000001,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.82804556114706,89.94661954350548,89.70947157878865,90.06519352586389,89.59089759643024,89.94375000000016,90.08135332521564,89.80614667478469,89.94375000000016,90.0125516626079,89.87494833739242,89.8777573274044,89.91844700558546,88.85484472656285,89.55941249999918,89.81362812500086,89.94375000000016,0.08369884070425179,53.498406702487934,53.99119568799904,NaN,NaN,NaN,NaN,-0.007741651157762836,0.002164395038278144,0.00990604619604098,51.87655439593447,47.11893762281303
1765214100,89.92307241440793,89.948,89.899,89.92525,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.82934242074838,89.94763357260452,89.71105126889223,90.06592472446066,89.5927601170361,89.94558750000017,90.08115706510624,89.8100179348941,89.94558750000017,90.0133722825532,89.87780271744714,89.87961978515324,89.91906545962316,88.85661914062536,89.56112734374918,89.81653750000086,89.94558750000017,0.08122035208251897,51.90700396288534,52.40578523215229,NaN,NaN,NaN,NaN,-0.0057716291662055635,0.002691509738284026,0.00846313890448959,52.16049382716047,51.14290437287814
1765215000,89.92416120720397,89.978,89.902,89.9435,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.83038670198872,89.94861448636226,89.71215891761517,90.0668422707358,89.59393113324163,89.94721250000018,90.08186077135622,89.81256422864413,89.94721250000018,90.0145366356782,89.87988836432216,89.88212489161782,89.9212867814756,88.85837714843785,89.5629374999992,89.81979375000085,89.94721250000018,0.08084746979091,54.76597841020997,51.03059646539425,NaN,NaN,NaN,NaN,-0.0031467836667623426,0.004529659321036661,0.0076764429877990035,54.68574635241391,52.90759819183628
1765215900,89.93383060360199,90.003,89.93383060360199,89.9755,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.83172743034528,89.95017888967745,89.71327597101312,90.06863034900961,89.59482451168095,89.94705000000016,90.08155340185826,89.81254659814206,89.94705000000016,90.01430170092921,89.87979829907111,89.88578666057398,89.92621525588692,88.86006484375035,89.56491015624918,89.82311562500085,89.94705000000016,0.08001332169141714,59.33119744058155,50.59818953697057,NaN,NaN,NaN,NaN,0.0006355588169657186,0.008470891509006151,0.007835332692040432,59.28731762064994,55.37785260007477
1765216800,89.95466530180099,90.016,89.95466530180099,89.99875,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.832397158444,89.95104253184846,89.71375178503953,90.06968790525292,89.59510641163507,89.94571250000016,90.07757495480243,89.81385004519788,89.94571250000016,90.01164372740129,89.87978127259902,89.89021659545344,89.93280932353356,88.86175078125036,89.56684921874918,89.82674062500087,89.94571250000016,0.07867913429910299,62.307702915835414,50.09793589137138,NaN,NaN,NaN,NaN,0.004385268217469268,0.013316917963877017,0.00893164974640775,68.33175505050366,60.76827300785583
1765217700,89.9767076509005,90.01,89.944,89.97625000000001,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.83295670408089,89.95171115173855,89.71420225642322,90.07046559939621,89.59544780876556,89.94303750000016,90.07005376663754,89.81602123336278,89.94303750000016,90.00654563331885,89.87952936668147,89.89359045445526,89.9367584759396,88.86344160156287,89.5686984374992,89.83043437500086,89.94303750000016,0.07777348184916724,57.89192204948311,49.37400086678021,NaN,NaN,NaN,NaN,0.004988304837747086,0.015167030793591607,0.010178725955844521,76.98672460028264,68.20193242381207
1765218600,89.97647882545024,89.97647882545024,89.905,89.938,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.8336071890915,89.95229111424818,89.7149232639348,90.07097503940487,89.59623933877812,89.93885000000016,90.060624115133,89.81707588486732,89.93885000000016,89.99973705756658,89.87796294243374,89.89533200526094,89.93687134176326,88.86508007812536,89.57041406249918,89.83402812500086,89.93885000000016,0.07732386353495832,51.24323465781586,49.607180471595385,NaN,NaN,NaN,NaN,0.002570958183578437,0.013392423685317567,0.01082146550173913,76.82481405585878,74.04776456888169
1765219500,89.95723941272513,89.958,89.865,89.91675000000001,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.83398484870534,89.95251339077947,89.71545630663121,90.0710419328536,89.59692776455708,89.93388750000017,90.05066800772737,89.81710699227297,89.93388750000017,89.99227775386376,89.87549724613658,89.89617192662325,89.9350421288757,88.86666542968786,89.57199531249918,89.83751875000087,89.93388750000017,0.07844358756817583,47.948608575758364,50.38953717307068,NaN,NaN,NaN,NaN,-0.0005337443352265974,0.010154285082705883,0.01068802941793248,70.35519125683074,74.72224330432404
1765220400,89.93699470636257,89.93699470636257,89.878,89.89375,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.83425900498206,89.95263113188115,89.71588687808297,90.07100325878024,89.59751475118388,89.92778750000016,90.03946004357502,89.81611495642531,89.92778750000016,89.98362377178759,89.87195122821274,89.89607694910862,89.9312882989779,88.86823320312536,89.57359531249918,89.84074687500086,89.92778750000016,0.07705438176777532,44.60577847410727,50.85777521067716,NaN,NaN,NaN,NaN,-0.004016978957745752,0.00566680572075029,0.009683784678496041,59.08469945355065,68.75490158874672
1765221300,89.91537235318128,89.919,89.892,89.9055,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.83447088365953,89.95273049995144,89.71621126736763,90.07099011624335,89.59795165107572,89.92362500000016,90.03205706454074,89.81519293545958,89.92362500000016,89.97784103227045,89.86940896772987,89.89644648051612,89.92894390816173,88.86981699218785,89.57528281249918,89.84402500000087,89.92362500000016,0.07347906878436286,46.651993206405486,51.60394558578707,NaN,NaN,NaN,NaN,-0.005328053929550495,0.0030237172665579237,0.008351771196108419,54.644808743168284,61.36156648451655
1765222200,89.91043617659065,89.984,89.91043617659065,89.94924999999999,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.83496450940052,89.95320248118217,89.71672653761887,90.07144045296383,89.59848856583721,89.92027500000016,90.02091332578001,89.8196366742203,89.92027500000016,89.97059416289008,89.86995583711024,89.89851720677039,89.93078991651066,88.87142578125035,89.57705703124917,89.84726250000087,89.92027500000016,0.07383770672833631,53.5344390444942,52.70330140959824,NaN,NaN,NaN,NaN,-0.0031546236427213463,0.0044084916427067355,0.007563115285428082,55.16068809787461,56.29673209819784
1765223100,89.92984308829531,90.029,89.92984308829531,89.9975,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.83598713254439,89.95446943447006,89.71750483061872,90.07295173639572,89.59902252869306,89.91955000000016,90.01771320652207,89.82138679347824,89.91955000000016,89.96863160326112,89.8704683967392,89.90239888493626,89.93685446955514,88.87305839843785,89.57900859374918,89.85082500000087,89.91955000000016,0.07564622136950387,59.70814339491457,53.35297701846803,NaN,NaN,NaN,NaN,0.0013832617396648296,0.009292192460009119,0.00790893072034429,65.45906874561791,58.42152186222027
1765224000,89.96367154414766,90.038,89.96367154414766,90.0185,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.83651049253417,89.95518697636562,89.71783400870272,90.07386346019707,89.59915752487127,89.92432500000015,90.03156609576656,89.81708390423374,89.92432500000015,89.97794554788335,89.87070445211695,89.90695186984073,89.94427679050467,88.87469472656285,89.58106328124917,89.85488750000086,89.92432500000015,0.07555209526113492,62.07025916503267,54.06765849729886,NaN,NaN,NaN,NaN,0.005423074246246242,0.014687773528152093,0.00926469928190585,76.79747172739398,65.80574285696217
1765224900,89.99108577207383,90.036,89.99108577207383,90.0205,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.8368326021537,89.95564539717121,89.7180198071362,90.07445819218871,89.5992070121187,89.93336250000016,90.04103462730994,89.82569037269037,89.93336250000016,89.98719856365504,89.87952643634527,89.9114047376901,89.95120617318607,88.87632441406285,89.58314843749916,89.85859375000085,89.93336250000016,0.07336367616578032,62.29696131424888,54.84011637959003,NaN,NaN,NaN,NaN,0.007714034780753762,0.018907242757848053,0.011193207977094291,86.46846656328125,76.24166901209772
1765225800,90.00579288603691,90.016,89.996,90.00725,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.83721526645874,89.95616640741859,89.71826412549889,90.07511754837844,89.59931298453904,89.94145000000016,90.0457551538579,89.83714484614242,89.94145000000016,89.99360257692902,89.8892974230713,89.91516337542775,89.95630106653279,88.87793808593784,89.58520703124917,89.86214687500086,89.94145000000016,0.06987341358251054,59.749089245528076,55.2865937040929,NaN,NaN,NaN,NaN,0.007797951624337019,0.020940647507515564,0.013142695883178545,86.94605009634127,83.4039961290055
1765226700,90.00652144301846,90.072,90.00652144301846,90.0415,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.83783248442057,89.95712663638562,89.71853833245552,90.07642078835067,89.59924418049047,89.95206250000015,90.05162804120475,89.85249695879556,89.95206250000015,90.00184527060244,89.90227972939786,89.92011775286196,89.96404642412071,88.87957421875034,89.58746484374917,89.86612187500086,89.95206250000015,0.0695594952538702,63.863317780401516,56.14061611962977,NaN,NaN,NaN,NaN,0.009507703102619542,0.025027324761452974,0.015519621658833431,85.79184235756289,86.40211967239513
1765227600,90.02401072150923,90.083,90.02401072150923,90.06825,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.83836634843168,89.95800802851049,89.71872466835286,90.0776497085893,89.59908298827405,89.96352500000015,90.0611519564616,89.86589804353869,89.96352500000015,90.01233847823087,89.91471152176942,89.92592686059285,89.97351947647337,88.88127597656283,89.58977812499919,89.87053125000087,89.96352500000015,0.06880447977079164,66.72413401016573,56.99477009105518,NaN,NaN,NaN,NaN,0.011646565777339413,0.030077828880507695,0.018431263103168283,86.90835965441197,86.54875070277205
1765228500,90.04613036075462,90.066,90.041,90.05625,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.83885484961222,89.95880095754025,89.71890874168419,90.07874706546828,89.59896263375616,89.97062500000015,90.07340322054807,89.86784677945224,89.97062500000015,90.02201411027411,89.9192358897262,89.93103757194216,89.98104043315762,88.88298398437533,89.59196328124918,89.87515312500086,89.97062500000015,0.06583630264430719,64.26622055220531,57.34727174188545,NaN,NaN,NaN,NaN,0.011442784968800579,0.032734744314169006,0.021291959345368427,88.7430010784638,87.14773436347957
1765229400,90.05119018037732,90.068,90.025,90.04599999999999,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.83970758790393,89.96014070427948,89.71927447152838,90.08057382065503,89.59884135515283,89.97668750000017,90.08219447600315,89.87118052399718,89.97668750000017,90.02944098800165,89.92393401199868,89.93554590245422,89.9869458483251,88.88467675781284,89.59410546874918,89.87957187500085,89.97668750000017,0.06420513816971327,62.15991507668404,57.33671546766035,NaN,NaN,NaN,NaN,0.009866963626331503,0.03362566387828281,0.023758700251951304,87.99694189602603,87.88276754296727
1765230300,90.04859509018866,90.059,90.026,90.04150000000001,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.84057140390458,89.96146967971904,89.71967312809011,90.08236795553351,89.59877485227564,89.98271250000016,90.08857293638228,89.87685206361805,89.98271250000016,90.03564271819123,89.9297822818091,89.93970096510307,89.99190531665919,88.88638105468783,89.59619687499918,89.88410312500085,89.98271250000016,0.061976199729019556,61.211399994497114,57.57382103516135,NaN,NaN,NaN,NaN,0.007858243777680372,0.03358150497405177,0.025723261196371396,83.9067278287489,86.88222360107959
1765231200,90.04504754509433,90.069,90.004,90.03399999999999,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.03566666666666,90.03566762034097,90.03566571299234,90.03566857401529,90.03566475931802,89.98768750000016,90.09336920131794,89.88200579868239,89.98768750000016,90.04052835065905,89.93484664934128,89.94339896647158,89.99573210605381,88.88807167968783,89.59869453124918,89.88836250000085,89.98768750000016,0.06219218546266086,59.5796076168381,58.169276246520084,NaN,NaN,NaN,NaN,0.005474128427139364,0.0325659217302956,0.027091793303156236,80.50458715596396,84.13608562691297
1765232100,90.03952377254717,90.03952377254717,90.009,90.01825,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.02883229376609,90.03553540460372,90.02212918292845,90.04223851544135,90.01542607209082,89.99233750000016,90.09475457370888,89.88992042629144,89.99233750000016,90.04354603685452,89.9411289631458,89.94633430111975,89.99777918732164,88.88976289062533,89.60124843749918,89.89212187500087,89.99233750000016,0.05993015596869722,56.19186790802928,58.758080484539434,NaN,NaN,NaN,NaN,0.002440729342379745,0.03014270498113092,0.027701975638751174,75.63362422615135,80.01497973695474
1765233000,90.02888688627358,90.02888688627358,89.975,90.005,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.0146947946724,90.02834197427227,90.00104761507252,90.04198915387214,89.98740043547265,89.99541250000016,90.09544490473104,89.89538009526927,89.99541250000016,90.0454287023656,89.94539629763472,89.94863491676212,89.99843562483785,88.89140800781283,89.60340234374918,89.89581562500086,89.99541250000016,0.059498493847618,53.43896775415595,59.38902257597148,NaN,NaN,NaN,NaN,-0.0006866311721201064,0.02684368667360104,0.027530317845721148,68.3666245303579,74.83494530415774
1765233900,90.0169434431368,90.03,89.996,90.0075,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.01354867675366,90.0248832887033,90.00221406480402,90.03621790065293,89.99087945285439,89.99701250000015,90.09674294669274,89.89728205330756,89.99701250000015,90.04687772334646,89.94714727665385,89.95094335139889,89.9992596589435,88.89296250000032,89.60556249999918,89.89941875000086,89.99701250000015,0.057677172858502865,53.897897844364465,59.90658719296856,NaN,NaN,NaN,NaN,-0.002702250308099445,0.024152504960596843,0.02685475526869629,61.275003226397565,68.42508399430227
1765234800,90.0122217215684,90.07,89.992,90.02974999999999,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.01621719591743,90.0283285160327,90.00410587580217,90.04043983614797,89.9919945556869,89.99856250000015,90.09931118236969,89.8978138176306,89.99856250000015,90.04893684118493,89.94818815881537,89.95403380820677,90.00203150813046,88.89450800781283,89.60773749999919,89.90309062500087,89.99856250000015,0.059128803368609,57.877274832165014,60.216789749230756,NaN,NaN,NaN,NaN,-0.002648831564814186,0.023543715812678556,0.026192547377492742,60.21403704610251,63.285221600952646
1765235700,90.0209858607842,90.08,90.007,90.04025,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.01880166982113,90.03270298683785,90.00490035280441,90.04660430385456,89.9909990357877,90.00176250000015,90.10353350276307,89.89999149723724,90.00176250000015,90.05264800138161,89.9508769986187,89.95741483533592,90.00550591648224,88.89614316406282,89.60976093749919,89.90702187500088,90.00176250000015,0.06011960312799359,59.6474229122892,60.212452571900364,NaN,NaN,NaN,NaN,-0.00204520058843094,0.023636046641954067,0.025681247230385007,61.88477361367114,61.12460462872374
1765236600,90.0306179303921,90.043,89.988,90.021,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.01864368424967,90.03178374786405,90.00550362063528,90.04492381147844,89.9923635570209,90.00591250000015,90.10363318360449,89.90819181639581,90.00591250000015,90.05477284180232,89.95705215819798,89.9599083712051,90.0069144695293,88.89785703125033,89.61144531249919,89.91063437500085,90.00591250000015,0.05975391719028025,55.07764962165348,59.712980461658994,NaN,NaN,NaN,NaN,-0.0030222646497043634,0.02190341641825455,0.024925681067958914,57.33294718855919,59.81058594944428
1765237500,90.02580896519605,90.056,90.004,90.03,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.01992996082954,90.03281629460248,90.0070436270566,90.04570262837542,89.99415729328366,90.01157500000014,90.10072166365259,89.92242833634768,90.01157500000014,90.05614833182636,89.9670016681739,89.9626570625304,90.00901315411755,88.89961992187533,89.6131218749992,89.91443750000086,90.01157500000014,0.05920006596240255,56.74614219375864,59.31649338162397,NaN,NaN,NaN,NaN,-0.0031291210694831054,0.021014279731105034,0.02414340080058814,52.564343962051204,57.26068825476051
1765238400,90.02790448259802,90.02790448259802,89.962,90.00174999999999,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.01685430022575,90.0311358957356,90.00257270471589,90.04541749124546,89.98829110920603,90.01697500000014,90.08820173393178,89.9457482660685,90.01697500000014,90.05258836696596,89.98136163303433,89.96419011890175,90.0083528673796,88.90140117187534,89.61487890624919,89.91772187500086,90.01697500000014,0.05982863267937365,50.41629326745339,58.64986509747579,NaN,NaN,NaN,NaN,-0.005055022685546591,0.017824622443654903,0.022879645129201494,42.12325272931222,50.673514626640866
1765239300,90.014827241299,90.046,89.987,90.01475,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.01675716302034,90.03028178130606,90.00323254473463,90.04380639959177,89.98970792644892,90.02243750000015,90.072132036943,89.9727429630573,90.02243750000015,90.04728476847158,89.99759023152872,89.96617285933698,90.00893442489054,88.90319414062533,89.6166734374992,89.92124687500086,90.02243750000015,0.05976944463084779,53.013687938557226,57.874891537344055,NaN,NaN,NaN,NaN,-0.005376107593048303,0.016159510637891117,0.02153561823093942,42.45740230588604,45.714999665749815
1765240200,90.01478862064951,90.054,90.01478862064951,90.03524999999999,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.01883139618535,90.03278196887672,90.00488082349398,90.04673254156809,89.9909302508026,90.02673750000015,90.06357684038531,89.989898159615,90.02673750000015,90.04515717019274,90.00831782980757,89.96888176681396,90.01132674990049,88.90500546875033,89.6185554687492,89.92527500000087,90.02673750000015,0.05830377001435834,56.85211798000971,57.16974753519004,NaN,NaN,NaN,NaN,-0.004183606961360203,0.016306109529239166,0.020489716490599368,46.17418405938681,43.584946364861686
1765241100,90.02501931032475,90.069,90.01,90.04400000000001,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.02221416091558,90.03732935904733,90.00709896278383,90.05244455717909,89.99198376465208,90.02906250000015,90.06405031215593,89.99407468784437,90.02906250000015,90.04655640607804,90.01156859392226,89.97182757988008,90.01429704536409,88.90680742187533,89.6204101562492,89.92940000000087,90.02906250000015,0.05835350072761828,58.41372297166311,56.75171199372274,NaN,NaN,NaN,NaN,-0.0028452553537005112,0.016933147298473727,0.01977840265217424,58.38761264416316,49.006399669812005
